id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33099370,hppw6gxehKV-pqRK_l937Q,1695,39.63,2.24,0.82,0.76,40.62,-73.99,308.59,90.42,1.23
33213139,ltd6HOhIFhCPfu1JQjR4Uw,1695,-61.32,2.96,1.09,0.55,40.61,-74.0,36.21,90.26,1.15
33213143,ltd6HOhIFhCPfu1JQjR4Uw,1695,-57.36,-0.14,1.67,0.69,40.61,-74.0,36.21,90.26,1.15
33964035,z7mQ37QEZ0g6BTHBOrNhTg,1695,45.48,-0.1,1.24,0.62,40.67,-73.93,276.19,91.16,0.6
34341075,IxDX9AXSQX5fkdFCAv-DpA,1695,83.68,0.21,1.65,0.69,40.62,-73.93,355.49,89.99,359.45
34593483,KGTyBWy6flTVjnlvaXnhXg,1695,-40.01,0.1,0.75,0.34,40.61,-74.01,129.4,90.62,359.89
34660071,EUfCD7nMPjqdwANftSw-SA,1695,66.61,4.2,1.67,1.24,40.62,-73.99,307.78,90.03,1.84
34629827,-Fd2FQbfnuFzl_pWarkz4g,1695,46.52,13.08,1.63,0.87,40.67,-73.98,300.05,90.0,0.0
34716137,JhG2jz5oe2zdb4lvHkHjkQ,1695,-101.79,-0.48,2.4,0.83,40.61,-74.0,32.22,90.48,359.95
34780606,uba7z2Loee_Kyl22B3lU2Q,1695,133.33,-0.66,1.21,0.62,40.67,-73.93,278.49,91.24,359.05
34754985,94I3nf-zdoKsy0DrmFi77g,1695,46.76,1.1,0.91,0.55,40.63,-73.93,354.53,90.06,0.59
34827848,G39RlUeXd-T08ted9zS2GA,1695,110.59,-0.31,1.45,0.76,40.67,-73.93,280.36,91.62,0.47
35114809,nZI06vSR9Wi9vy5QhIjm-g,1695,107.42,7.71,1.32,0.61,40.68,-73.91,306.98,88.79,359.8
35242881,__m3Z8rXTsDk6ooYu3GGNA,1695,-109.81,-7.48,1.51,0.81,40.67,-74.01,129.54,89.86,0.66
35420736,iH4zMj-66z54vOXg9a9-Ug,1695,78.74,-0.24,2.13,0.92,40.67,-73.93,275.07,91.47,0.36
35666818,nOdVX00hBXgJCFQEyFgt7Q,1695,97.48,8.76,1.49,0.54,40.68,-73.91,308.0,88.08,0.89
35746011,AI3chFsM2OgxRaN57JhoHw,1695,-46.13,3.96,0.84,0.34,40.61,-73.97,171.67,89.15,0.08
36074772,FJYYb3V4-rbmbXMVp0Y8DA,1695,-99.02,4.06,1.44,0.56,40.61,-73.97,171.59,89.15,0.14
36074786,FJYYb3V4-rbmbXMVp0Y8DA,1695,-90.31,0.59,1.03,0.34,40.61,-73.97,171.59,89.15,0.14
36419354,wDsCbf72C0DTmPkcaug2mA,1695,-89.76,-1.07,2.0,0.77,40.61,-74.0,28.79,90.39,0.59
36487484,20qZhucikdF1GtOAQwOSDA,1695,135.83,0.48,0.97,0.41,40.61,-74.0,225.41,89.36,0.58
36772098,p3QGF0kpoasYCC9jXKtaog,1695,-146.56,4.51,1.93,1.44,40.61,-73.95,171.81,89.17,359.62
36860425,ldVNDxMFoPv3ZwwiqVXWzg,1695,-128.37,-0.66,0.75,0.34,40.63,-73.93,179.82,88.76,0.79
36983104,LdvyA3CiCSyrP9odThq60g,1695,-36.66,-0.21,0.84,0.28,40.61,-74.0,36.97,89.88,1.37
37230130,q0gONoMvCq9m_pxLyyrYiA,1695,144.94,2.24,1.27,0.76,40.61,-74.01,306.49,88.77,1.55
37451698,A-EmRb5GMDeXkyDtnEExIw,1695,-128.27,-0.62,1.63,0.69,40.61,-74.0,37.48,90.5,0.37
37453984,UaP1OmWAUhWaympiFNlt_w,1695,40.13,-0.28,1.38,0.69,40.61,-74.0,217.48,89.55,0.47
37914089,w7X_7qTAv5A2CYNuL2cWjg,1695,101.07,3.03,2.33,0.96,40.61,-74.01,309.43,88.76,0.92
38133127,Ulf4f0fp92u1EZkAVLRr_Q,1695,129.32,0.45,1.58,0.8,40.67,-73.93,263.66,91.88,358.54
38311273,qHSDa_hzFnAaaBiokWO1yA,1695,29.6,1.1,1.02,0.55,40.61,-74.0,308.88,89.59,0.86
38393685,1Adg90ZVAoWfoCqlXRfH3w,1695,117.49,0.59,0.89,0.62,40.61,-74.0,217.85,90.21,1.32
38393690,1Adg90ZVAoWfoCqlXRfH3w,1695,130.13,3.99,1.63,0.69,40.61,-74.0,217.85,90.21,1.32
38393706,1Adg90ZVAoWfoCqlXRfH3w,1695,134.55,0.28,1.61,0.87,40.61,-74.0,217.85,90.21,1.32
38704585,QyW7FVUrCBwo_gZhllM-qQ,1695,55.87,-0.76,1.28,0.6,40.67,-73.93,277.47,91.87,358.36
38759673,0KEJYVL-CtFmy9VQoygbRw,1695,147.26,2.21,0.86,0.55,40.61,-74.01,307.97,89.92,0.97
39111239,TFHYwq7P2nAq55XtZJEBqQ,1695,-85.9,0.79,1.58,0.62,40.61,-73.95,168.56,90.46,0.95
39283316,LhSXn4Di8Wu8oUMqiqQn4w,1695,143.22,1.72,1.22,0.69,40.61,-74.01,303.46,89.47,0.4
39307321,c4DqP-tIOKWIhNLx2TBSzA,1695,85.6,6.08,1.94,1.17,40.62,-73.99,307.73,89.95,1.63
39310139,TrNOjZtp--VpKdiFzxoDPw,1695,96.56,8.09,0.89,0.41,40.64,-73.9,319.48,89.66,3.25
39764965,xnlMmNT66HU-0AQ_vNaWAQ,1695,-76.92,9.6,4.73,2.25,40.61,-73.95,171.92,89.18,358.93
40080830,O7zj_s2aIp1fBzFvRFlkUg,1695,-89.79,-2.21,2.07,0.83,40.61,-74.0,37.35,90.15,1.79
40084463,bYN5a43VJEHaumAT_Wxn1Q,1695,-84.6,7.88,1.45,0.57,40.67,-73.93,91.13,87.87,359.59
40265575,zmHxB8aHqvQ9k-rBu4VzyQ,1695,47.38,1.1,1.03,0.55,40.63,-73.93,355.3,90.11,0.53
40731568,osPc9oxFKJ0l2rFvPjsNCg,1695,-79.86,1.79,1.27,0.41,40.61,-73.97,172.18,89.14,0.73
40905678,5qnPWzTKLdUmCIoGVpiTQw,1695,10.94,1.59,1.0,0.55,40.61,-74.0,334.26,89.35,0.89
40905898,5qnPWzTKLdUmCIoGVpiTQw,1695,29.5,1.9,1.22,0.76,40.61,-74.0,334.26,89.35,0.89
40981399,GWMXN1wFxdGk10X6J9h28Q,1695,98.19,8.02,2.37,0.95,40.61,-74.0,286.72,90.08,0.42
40981371,GWMXN1wFxdGk10X6J9h28Q,1695,68.71,2.38,1.88,0.93,40.61,-74.0,286.72,90.08,0.42
40981374,GWMXN1wFxdGk10X6J9h28Q,1695,80.62,-0.48,1.51,0.55,40.61,-74.0,286.72,90.08,0.42
41282478,Z1p0JPApdfu0RkfKRlG8Tg,1695,154.12,1.79,0.55,0.41,40.61,-74.01,309.08,88.8,0.92
41481923,nKMEymF4zIMm744S9aX5-w,1695,-42.62,3.65,1.03,0.55,40.61,-74.0,9.07,90.14,1.59
41481928,nKMEymF4zIMm744S9aX5-w,1695,-38.99,0.79,1.71,0.63,40.61,-74.0,9.07,90.14,1.59
41520584,lISeL_-aRelCiXBkhBx72g,1695,-118.82,-1.38,0.76,0.41,40.63,-73.93,175.45,89.03,1.76
41619967,-gJhkcwvr5RjWIKql1Dq6Q,1695,79.2,7.31,1.09,0.57,40.64,-73.9,319.63,89.49,2.54
41773261,96PP-LJSEJSCLEsMFSpMpQ,1695,130.48,0.1,1.06,0.62,40.67,-73.93,279.02,91.53,0.42
41786614,HROrarQvesZhcam0qQLbcw,1695,125.19,4.78,1.45,0.89,40.62,-73.99,307.61,89.51,1.17
41815929,BfFpJdf6Z97rj7912_Hi5g,1695,113.05,3.62,2.62,1.03,40.61,-74.01,300.12,89.0,1.51
41815960,BfFpJdf6Z97rj7912_Hi5g,1695,121.5,0.34,1.41,0.55,40.61,-74.01,300.12,89.0,1.51
41819782,uZydpuSQljnlGnJPBxCt1g,1695,-131.01,1.83,0.87,0.34,40.61,-73.97,171.7,89.29,1.05
41966649,mEZJ_RUGHQuXDvg-Vq1KkA,1695,-50.15,3.41,0.94,0.34,40.61,-73.97,171.23,89.56,0.14
42140418,3HokcDT6-cwpCOQMgYNoDw,1695,-43.79,0.79,1.03,0.48,40.61,-74.01,127.64,90.15,0.85
42160300,gSd_z4kRTvNb8Qkkz5-rPA,1695,89.9,-0.17,2.97,1.31,40.69,-73.99,298.05,90.65,0.9
42294469,u0EiC5naHSzfy1UM68G10A,1695,59.32,-1.35,2.46,1.59,40.68,-73.93,274.16,89.29,0.13
42618840,FilX4EPFRPnM456hPPJ0-A,1695,149.71,1.03,0.52,0.41,40.61,-74.01,312.51,89.14,0.27
42816252,gydw89r0XjxINulu1FeGcA,1695,96.25,-0.14,1.91,0.83,40.67,-73.93,268.87,90.81,358.49
42910952,rJ8IMsq3HE66ujGoVMQi8g,1695,-88.21,-0.24,1.93,0.76,40.61,-74.0,30.33,90.24,1.61
43161076,7R2x5Y_2KkBd-eFtwMUEHw,1695,12.59,2.28,0.72,0.28,40.61,-74.0,311.05,88.42,2.26
43336662,DBNXGH_mOZjIWmZKguoXrw,1695,-120.65,-0.52,1.49,0.62,40.61,-74.0,128.65,90.3,359.98
43344630,xXQA8j_hvaZEkRVSzT1uJg,1695,-148.07,-0.45,0.67,0.34,40.61,-74.0,36.72,90.45,0.33
43623638,ggQmfnLBtBjXkxDz2Zg8Iw,1695,94.37,5.13,1.99,1.3,40.62,-73.99,308.13,89.2,1.14
43645542,bEh6lMUM6DLRo50lRcHG3A,1695,17.85,2.9,0.94,0.41,40.61,-74.0,310.43,88.24,2.43
43686491,24t2zL1KpemsQlFr-FbgGg,1695,39.44,1.35,1.01,0.62,40.61,-74.0,308.01,90.06,1.07
43686504,24t2zL1KpemsQlFr-FbgGg,1695,57.16,1.69,1.05,0.62,40.61,-74.0,308.01,90.06,1.07
43878811,UzunNIVWLg2fN8D6V4sQOw,1695,78.6,2.31,2.93,1.18,40.61,-74.0,219.09,89.73,0.61
44046024,DalBESZQnbtJHiJ2dtv3nA,1695,38.9,-0.45,1.08,0.48,40.61,-74.0,309.18,90.07,0.54
44046239,DalBESZQnbtJHiJ2dtv3nA,1695,55.94,-0.31,1.13,0.62,40.61,-74.0,309.18,90.07,0.54
44203924,OlX0BrUezecO5MC6rQuxiw,1695,50.37,1.45,1.23,0.69,40.67,-73.93,272.65,90.91,0.26
44212191,MumsjUcZwWPbYwu2Z_w7JA,1695,84.66,2.79,1.57,0.62,40.64,-73.93,353.42,89.8,359.89
44228176,t3gKIUJ2i3aJgR6td3olOA,1695,-129.94,2.14,0.89,0.41,40.61,-73.95,168.03,90.68,359.97
44317722,2xsBRYVVmxbvEn-SFKmiqA,1695,108.82,0.21,1.48,0.69,40.62,-73.93,355.4,90.23,359.54
44533870,CXhWJA9fQlYsy4USYTKWCg,1695,93.69,-8.05,0.89,0.34,40.67,-73.86,349.12,91.09,0.88
