id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56718995,hdGXaLaPXuTYgNUp3HY0Fg,701,10.64,0.31,0.67,0.34,40.62,-74.02,33.0,90.75,1.29
56924505,Pj5Aj85zAuNL5eaJsmJgPA,701,-181.1,-3.99,1.66,0.55,40.69,-73.97,81.33,91.14,359.8
56812427,j9LyLHNdGE8nkA3Mo1STtw,701,110.85,-10.38,5.07,4.5,40.68,-73.98,297.49,90.08,358.41
56924116,Q3iud0wffxbcuEqjWSOspg,701,178.24,-9.43,3.44,1.61,40.67,-73.88,168.38,89.57,358.95
56807388,H5sOqudCWuvSvXbB3UxFHw,701,67.91,4.06,0.83,0.41,40.76,-73.73,160.26,93.06,1.52
56872116,dk8xPOrfRehqxf_QtUDukQ,701,-106.66,-2.0,1.78,0.96,40.65,-73.91,170.33,90.52,358.85
57184459,vdiwzNHLzePxczcgr830rg,701,33.07,10.51,3.5,2.8,40.62,-73.93,352.96,90.69,359.3
57174308,ggrgyq_5pahaZc7WI1VoSQ,701,82.79,-7.92,1.41,0.88,40.58,-73.96,343.68,90.13,359.0
57259310,BAuQ-v3pS_u5_D9IvTCWhw,701,177.36,-13.02,5.25,3.27,40.71,-73.92,219.14,89.32,359.93
57355490,8aH1yCWi4m5wAW26OA3bkg,701,51.22,-19.77,2.25,1.89,40.71,-73.96,139.79,90.08,359.99
57365707,n76cJ0ui6JU1GBehJ7GiyA,701,-121.04,5.88,1.36,0.89,40.67,-73.87,282.02,89.15,1.01
57230055,nfRZjS8pd6U6ggbGb59Sbw,701,-64.57,-1.48,1.17,1.03,40.72,-73.91,350.24,89.89,1.96
57384696,5slOoN-R2v3OAxwjlIK2cA,701,-116.58,6.18,2.71,1.52,40.64,-73.97,80.42,89.27,0.89
57402193,uzxDR5CJapigvurL4rjVyg,701,177.86,-12.15,4.28,2.43,40.7,-73.96,48.35,91.23,0.01
57398973,NcRp7OBhqx3G7wo5aW-p7Q,701,72.8,-3.38,1.37,0.82,40.58,-73.96,345.49,89.64,0.31
57412218,u3bKMSu7njqm_iz6UVk23A,701,178.69,-6.59,2.52,0.95,40.74,-73.93,97.07,92.03,0.57
57689422,7zWbN2rY30hUzJpUVXdhdA,701,129.82,3.86,0.63,0.55,40.7,-73.91,306.33,90.4,0.46
57646324,ef2wTPIL2D_sCe0CAsP_UQ,701,-59.85,6.53,1.42,0.95,40.69,-73.93,80.89,90.2,359.35
57702607,BTEY8OarYegVxcFGNGZ-6A,701,-166.26,-15.35,2.47,0.77,40.69,-73.94,81.69,90.12,359.95
57649328,ugLJ8CTUaZ0h_a22rsBcCQ,701,-92.36,8.42,3.49,1.76,40.64,-73.97,82.02,89.55,0.32
57795038,EQy5A-rd7mFLVd2ozpEEKg,701,41.41,-4.78,1.17,0.62,40.78,-73.81,333.69,88.47,0.63
57869435,mK4wYdqGlVGp_SX_Ls28iQ,701,178.09,-8.56,3.85,1.6,40.73,-73.87,26.91,86.94,0.26
58008281,DSQoS-qcA9FivBm36-ncqw,701,176.41,-15.01,7.54,3.81,40.59,-73.98,171.56,89.16,1.41
57954984,n1lA2Qz1zj1n8algC_IVuQ,701,178.66,-7.61,2.58,1.22,40.65,-73.97,171.26,90.19,359.79
58094575,Zw6OQ7kf1GpItpJiC1PmIA,701,133.87,-4.48,0.96,0.69,40.58,-73.96,344.14,90.43,0.79
58350085,OOYqT7U-1n9-MkeStdNoyA,701,177.61,-13.9,4.74,2.92,40.76,-73.91,31.87,90.06,359.95
58248382,j7JBY53dRTZs0k7H7_MOVQ,701,-120.94,-1.66,0.52,0.41,40.62,-74.02,127.63,89.37,3.21
58247177,QviubmOHue9iRvV7PeGgAw,701,176.99,-16.5,6.0,3.93,40.63,-73.91,229.26,88.91,0.62
58326404,Wqr2LherGKzE56p1g59q1g,701,-147.8,3.14,1.34,0.89,40.64,-73.97,85.16,89.55,0.59
58560465,sYS1zreF3EY2WOMBaz06qw,701,-86.59,3.1,1.17,0.69,40.71,-73.94,83.85,88.52,0.33
58625803,mPoMhyquM6iMSsVsiKXUyw,701,177.64,-12.18,4.74,2.61,40.7,-73.95,261.17,89.55,359.4
58535211,7HFuq3jSCkaKYxeh57Ls0A,701,178.72,-6.46,2.46,0.82,40.67,-73.88,349.69,90.59,359.28
58878600,dEovVV1os4gK8a9TShHPbQ,701,177.76,-4.33,1.9,0.64,40.69,-73.93,261.38,89.99,0.42
58984989,EoLnFbhYnPiMIrlvkqqt9Q,701,178.12,-10.71,3.69,1.6,40.7,-73.9,38.05,89.65,359.33
59225502,D1Ionm63MQcFBTR3FgVdmg,701,178.96,-5.78,1.97,0.82,40.75,-73.72,157.97,88.07,1.03
59236279,-GxSxWqn6-Zhb30zlR-8GQ,701,84.54,-4.13,1.45,0.82,40.58,-73.96,343.82,89.58,0.16
59270116,oSUyvoNljtcFIZdTkDs0JQ,701,59.21,4.51,2.16,1.17,40.72,-73.84,297.91,90.19,0.85
59415294,-1H1GClAv14pLNvbFHMmxA,701,116.01,-2.0,0.82,0.41,40.75,-73.81,339.91,89.59,0.59
59343143,pEFHkdIMrQKhBfWD5XHX8Q,701,178.51,-8.59,2.89,1.42,40.69,-73.97,170.95,90.71,0.39
59495732,EYCaYcBK97Y7zqCKD8i7pg,701,-118.41,-0.03,0.82,0.48,40.62,-74.02,126.3,88.85,1.36
59523116,cJ7ZwjsuDFX2M7jf_lwv9A,701,-47.76,-1.07,0.61,0.48,40.62,-74.02,127.8,89.2,0.65
59746086,H8A3C60PHq-zzyiSxnWr1A,701,-40.19,-8.97,2.15,1.5,40.7,-73.96,22.84,91.93,0.14
60043737,cntgqpOZms3MFpjjiuUkhw,701,177.95,-10.76,4.1,1.63,40.72,-73.95,139.03,89.44,2.77
60057264,HTrgYvtwhZdrQBcRprgbmQ,701,124.83,1.69,1.78,0.9,40.69,-73.94,261.07,89.04,1.62
60018142,LA--Gq4ihaxQkG8LKvvPYQ,701,113.0,-14.16,1.01,0.84,40.76,-73.91,121.53,90.3,0.52
60150263,3SE83lWWmhwR7XlO5y6hIA,701,-65.4,-0.55,1.03,0.55,40.64,-74.02,197.85,90.17,0.85
60220627,rTR64KE3HeMYcjDIYiGotg,701,177.09,-13.15,5.81,3.4,40.67,-73.98,122.69,91.19,0.28
60372382,4h2H_w_ll3XM5BKWwazLYA,701,-14.11,-3.72,0.88,0.41,40.64,-73.9,318.12,88.93,0.58
60356613,m9GwAe6O3A_8JE6W6iuqoA,701,135.68,-6.18,0.54,0.41,40.74,-73.94,281.24,89.13,2.74
60635820,hlNh32kPFFcxSd6nuwuOoQ,701,178.18,-10.34,3.56,1.67,40.78,-73.84,1.73,89.81,359.02
60621574,uYvOOACl1tNBCzkbyBOUWg,701,131.16,-0.48,1.42,0.83,40.69,-73.94,261.18,89.81,0.77
60716589,0KKsPFf1GokuWvnjMl2RcQ,701,81.14,-0.06,2.04,1.12,40.7,-73.91,36.67,91.01,1.4
60717547,Y1zKYSlPYAR84cpJ7QuZUw,701,135.31,-3.24,0.9,0.55,40.58,-73.96,343.71,89.39,359.96
60865123,B_yov6GOWEYR024Coojq_A,701,177.21,-13.41,5.56,3.13,40.6,-73.95,81.08,89.9,1.04
60899317,oN0NiJ2c83aPBND6zd2Hiw,701,178.27,-9.37,3.38,1.75,40.64,-73.93,174.07,89.67,1.03
61086177,wMfre3eVZkdZw0J10VxF9Q,701,178.4,-8.34,3.16,1.43,40.74,-73.94,8.62,90.31,0.02
61124278,uXaxAUo0PJ-WNlpt-9XbYQ,701,178.06,-11.37,3.81,2.25,40.76,-73.93,121.08,89.33,1.14
61165263,kSuhFpzH8qdCjlKgdzcCFw,701,177.82,-11.44,4.31,2.65,40.68,-73.86,85.88,89.49,0.13
61257241,akggm8ZEcMLTl5CbNxIJ9Q,701,-93.13,3.96,6.26,3.64,40.6,-73.98,261.4,89.76,0.03
61322323,INo8l08H3bDtKpKZRIACAQ,701,-86.76,-0.72,3.85,2.28,40.63,-73.98,128.18,90.8,359.39
61392289,0LGp61PgCJMLujPXYxVg4Q,701,176.6,-17.58,7.44,5.13,40.61,-73.95,171.21,89.14,1.16
61451373,igDHZu4Pq5D5Rs9bUHSn9A,701,105.22,-2.52,1.28,0.76,40.61,-73.97,243.99,89.89,0.17
61378819,PKXWYYIR2fCKCnrwM_7QVQ,701,-45.44,-2.76,0.77,0.55,40.61,-73.99,26.78,91.11,0.08
61524765,sfixc8rV_0NxYcKMvqLqCA,701,96.32,11.0,1.02,0.73,40.63,-74.0,195.67,90.34,0.72
61490598,RwOjLub9lqVagN3p6o59qA,701,175.63,-19.07,9.1,6.04,40.77,-73.82,269.01,89.6,0.88
61738534,ikur134tF7Ct1Hwo5muCDg,701,33.7,13.05,2.39,0.98,40.67,-73.92,241.21,90.12,0.78
62033480,cZOXzWaYDmhFSFHtAjJx-w,701,0.35,-5.33,0.71,0.48,40.72,-73.95,50.15,89.84,1.22
62204165,gKzYLclsEJCyIFe_bwJwbw,701,40.23,-18.1,2.19,1.06,40.65,-73.93,354.84,90.25,0.33
62200731,SOoE64pYt9KP0lJXyn1d8Q,701,-107.73,2.9,2.19,1.38,40.64,-73.97,347.94,90.43,2.38
62255597,R87MwzljpRKvy_qYHVjOLQ,701,-81.58,-9.74,1.22,0.87,40.65,-73.88,319.21,90.74,0.21
62390251,CKBDey0U-UkW8vsulzD_1w,701,178.39,-7.88,3.13,1.22,40.72,-73.95,139.05,90.26,3.05
62419696,ScTVrH_s09jIKI6u5yFfAA,701,-107.13,-2.17,0.82,0.48,40.67,-73.87,168.33,91.46,1.92
62596841,OiWUZadlPEGMtz9g_AUCcg,701,-68.48,-2.03,0.9,0.48,40.73,-73.83,151.25,89.1,357.36
62634075,oEvbzQrglpCPM6KUu8oX5Q,701,-181.62,-6.29,2.69,0.89,40.7,-73.98,272.29,91.03,0.29
62596578,ONG4rWewETK2xZaJqTbgQw,701,120.87,1.97,1.3,0.62,40.67,-73.81,92.61,89.26,1.47
62883715,DCVlbGJbHHqL9lGGShLoiw,701,-201.76,-10.14,1.25,0.74,40.7,-73.96,140.15,88.91,0.03
62883808,DCVlbGJbHHqL9lGGShLoiw,701,158.16,-9.43,1.17,0.67,40.7,-73.96,140.15,88.91,0.03
62928392,gJkXwafJ2AKWNTOXsal0TQ,701,-43.48,1.0,0.9,0.48,40.7,-73.96,51.89,90.1,1.94
62922928,wRIae8_oXviZpYokQ6BnmQ,701,-134.41,-2.07,1.45,1.1,40.76,-73.8,5.23,91.3,0.49
63000160,OU82t12OwZMGFS8eU7Iy5w,701,55.97,-0.83,1.33,0.97,40.61,-73.97,243.28,91.07,0.06
63309553,P1apr-YT4AL5UaBIA4QYBA,701,-156.46,-14.42,2.09,1.23,40.75,-73.87,261.58,92.84,0.83
63334734,sZR02bqW5qolmaV4yvCLYA,701,50.78,-14.61,1.91,1.36,40.65,-73.93,355.12,90.07,359.49
63258429,ay5s1-2XTMBgmBbQvlKBrQ,701,125.71,3.2,1.18,0.76,40.62,-74.02,309.24,90.21,2.42
63559204,-l760d4Fkr_38IUiHF8hRg,701,178.69,-6.59,2.52,1.09,40.67,-73.88,350.29,90.4,359.34
63576612,YqXnku-_F0Bu6J6h4qly5w,701,129.53,-10.07,2.39,1.81,40.66,-73.89,330.84,90.14,0.23
63658581,GAp_LrnAu8n-SghwRdk7nA,701,178.84,-5.81,2.21,0.61,40.66,-73.91,348.24,89.78,359.44
63540558,QVDlWMt2VpSlydpw-XlmXA,701,173.49,-8.02,3.19,1.22,40.62,-73.96,84.49,89.06,1.72
63688168,qRW2M8qcC19nMvjrjKgsGQ,701,-156.36,-3.89,0.76,0.48,40.61,-73.95,258.31,90.03,2.13
63675334,2eyoxSDPWRZaaiDiXMqYTA,701,178.12,-8.83,3.69,1.75,40.6,-73.94,350.84,90.47,359.06
63832710,2r-hD0lRH0XPxlae6oQzcg,701,178.18,-5.3,1.87,0.55,40.6,-73.98,260.93,89.65,359.93
63891463,HqbIiox7y49ul6xdfWt0jQ,701,174.85,-11.7,4.46,2.38,40.75,-73.78,78.88,88.57,0.42
63999525,zwlDMFUiK-Z1KtJJqhsXCg,701,-76.75,-1.69,1.76,0.9,40.65,-73.91,173.27,91.1,358.24
64011147,kBAHpNjxFA8D7LMnJL-O_w,701,-85.32,-2.24,0.96,0.48,40.62,-74.02,128.73,89.08,1.36
64226251,7CY0zWRTr7IzcixXG-S_zg,701,178.13,-9.62,3.73,1.65,40.72,-73.9,243.52,90.59,0.82
64234704,5-eWiPtMi3X6hwsPo6-KZw,701,31.33,0.07,0.94,0.55,40.62,-74.0,128.84,90.3,359.84
64384508,5-HFoIw3kvALm1gABumkKQ,701,102.95,-10.87,1.18,0.86,40.76,-73.9,82.84,90.52,1.89
64326077,UY8XQ_vPAVvMS2vu2qGCbA,701,177.48,-14.9,4.99,3.22,40.7,-73.75,249.13,88.24,359.31
64509793,Yb0kwcdVu0NQ4m4ViqcbPA,701,178.16,-8.17,3.7,1.69,40.6,-73.95,172.1,90.7,359.23
64673869,j2MyddG0OBk8t-8xv5dazA,701,68.03,11.87,1.07,0.73,40.76,-73.9,348.74,90.71,1.07
64970213,x8W3NE2JKRhveTkvHV9OFA,701,43.04,8.96,4.38,2.88,40.76,-73.81,113.69,88.43,359.92
64948221,_lKCGYn8aJ-E0w62RRenYg,701,-154.02,-4.54,0.76,0.41,40.69,-73.86,286.81,90.89,2.01
64945678,3ar7mfQZk6dl1kN9zMHmDg,701,118.85,6.22,1.21,0.89,40.69,-73.86,249.82,91.33,359.45
65106427,KEgCyFFrrRhMKr3w5DHe_A,701,-59.82,7.99,1.36,0.74,40.7,-73.96,47.58,90.65,359.22
65150950,wU7N2SE5KE7A1DntPcfaDg,701,150.91,2.21,0.54,0.41,40.7,-73.91,306.84,89.07,1.02
65269020,LcJbIzcPygNaAaIr452U_A,701,37.59,4.85,1.22,0.89,40.74,-73.89,77.0,88.6,1.18
65598795,I9FAcMytWXjVMlhUp1Fhdw,701,-122.84,-5.81,2.47,1.71,40.67,-73.78,30.72,89.55,359.15
65658439,cOi6NPM4vR8-psK64Go-UQ,701,111.94,1.86,1.01,0.55,40.73,-73.89,140.48,88.89,0.29
65725262,2oCjznocXrWLmxPRKxWXuw,701,178.07,-9.63,3.94,1.98,40.6,-73.79,265.94,90.38,0.59
65810632,3fqPoZ-48u0itFhEJaI9Xw,701,71.0,0.45,0.99,0.62,40.71,-73.79,245.65,83.61,356.19
65815504,FCWcr36tXcb99CC3XdAWzw,701,176.97,-14.99,6.19,3.47,40.73,-73.74,197.08,88.06,359.86
66031902,UxUw-sHDjfK3kTB6kERtAw,701,178.07,-9.45,3.85,1.72,40.75,-73.94,35.19,89.24,359.66
66255532,Zy30_hRqxfa-gvlJozISwg,701,-158.16,-3.34,1.72,0.62,40.72,-73.86,326.28,89.81,0.9
66159820,B86lvso41ZsXrgYsjCXMOw,701,67.91,1.03,0.83,0.55,40.75,-73.94,102.77,89.56,1.05
66465195,viy39YtdF4kQHjY6Fr4Qkg,701,95.37,-7.51,1.13,0.75,40.76,-73.93,210.79,89.73,0.99
66733523,nyrAjTx57GQIR1ViNY7evw,701,70.77,-0.14,1.72,0.83,40.68,-73.98,297.01,87.97,0.17
66811990,x1ODzpGo54Y2c1KVer_8Bg,701,114.11,13.28,3.01,1.31,40.68,-73.86,257.51,90.44,1.5
66828458,DMMKOWlondMPPEvBgXomOw,701,140.38,6.95,1.23,2.47,40.75,-73.9,119.21,89.67,1.83
66980228,e0sCQKSrSdE7d4L_RCHgVQ,701,43.75,4.78,1.2,0.89,40.7,-73.91,305.64,91.15,0.96
66904658,beXnMqAwsAy9f_zYVrNGyw,701,176.87,-17.38,6.26,3.89,40.74,-73.93,277.47,87.52,0.86
67196647,aqWcpIQWaCC8r_uF1SxdQQ,701,178.19,-9.6,3.62,1.71,40.75,-73.76,160.46,92.87,1.43
67321039,f3Tn0nEGC9OnI3y8CHXang,701,-89.68,-9.1,0.65,0.4,40.68,-73.75,25.3,90.2,1.19
67538359,HNhCQh8LqUDwbih-uq_JoA,701,177.3,-13.25,5.57,2.89,40.76,-73.89,171.92,89.51,0.29
67485639,BTP1dklM-mWT3ZhWWnt8rQ,701,47.1,3.89,0.9,0.62,40.7,-73.91,34.26,90.12,359.88
67734459,i3BXs2S-m_5WewKfgvGjtA,701,162.42,-3.45,1.03,0.55,40.77,-73.76,76.31,87.54,359.96
67737350,qFsmYDqCLYnpxlG3DaVk5w,701,178.6,-7.04,2.7,0.88,40.71,-73.9,252.21,89.38,359.64
67817448,iGZhszBHZVUJUy7Ywb_pqQ,701,37.79,0.69,0.77,0.69,40.7,-73.9,216.14,88.94,359.98
67904805,zeIe2NTcxLgaY-F2APsumw,701,134.35,-9.27,1.19,1.01,40.76,-73.8,278.51,86.56,0.59
68014816,7bcKOwtbAXooCbxR2f53AA,701,132.21,-7.99,0.79,0.74,40.74,-73.8,2.92,87.62,0.57
68412505,6nm15klCYsbTSn-mrlB1Dg,701,177.33,-15.03,5.31,3.73,40.73,-73.88,137.02,87.59,0.13
68465974,q5lcvHBZuN6WqdheVDOVcQ,701,-180.42,-6.21,2.28,0.99,40.77,-73.9,42.54,89.8,359.35
68707780,anSiz7efdmdG0T5xlw1bYQ,701,-156.28,-14.48,2.46,1.23,40.73,-73.74,196.46,91.64,0.86
69105575,nP3xqGorTuz2lSzkcPMpFA,701,101.97,-13.15,1.32,0.79,40.7,-73.91,309.46,89.61,0.8
69045302,lDr3yoVN0rUn2nOeqGk1PA,701,80.33,8.49,1.48,1.13,40.7,-73.91,356.95,90.56,1.1
69099601,j1yhNKseZgpXGD9m4vK4xg,701,178.36,-6.29,3.19,1.3,40.74,-73.93,188.43,91.37,0.15
69293757,Gj9iaHd5Icve5ROBYJLRvg,701,-124.66,-7.58,0.53,0.61,40.71,-73.83,298.33,88.86,2.09
69351752,Q8nojaHJ8ne6S7sggte0Cg,701,177.44,-12.93,5.23,2.69,40.76,-73.87,81.67,89.4,1.22
69760760,jszSt9yMAdmGag6el9D9Eg,701,178.9,-6.66,2.09,0.82,40.71,-73.8,249.31,89.82,1.48
69896728,A9il7lWiHiwBiMUQUDO8lQ,701,177.86,-11.62,4.29,2.15,40.69,-73.8,241.19,90.19,0.9
69927690,5BHf5B6L2mHhdyE-5xwlqg,701,110.98,-1.07,0.55,0.34,40.76,-73.9,261.97,90.04,1.68
69949616,erBXFHrqPqJ460LizJ20Zg,701,152.54,-14.67,2.15,1.34,40.68,-73.77,342.23,89.87,0.22
70303856,WiQQUxk1FkA2O6nRdT1Fgw,701,120.32,-2.69,0.68,0.41,40.73,-73.72,167.7,89.84,0.05
70227988,-TatZvOsNzRQZV81hle17Q,701,178.39,-7.34,3.13,1.36,40.7,-73.84,71.21,91.36,0.61
70476915,qs7w39Zuc5TQ9wqs6Fhngw,701,132.67,4.2,2.55,1.37,40.7,-73.91,307.64,91.41,0.23
70498686,IXzlp1QPrKBOlwKKRYXtuw,701,136.28,-2.52,1.03,0.48,40.79,-73.82,334.73,89.94,1.71
70594258,FdwC_tacB7ww8KfHmfCbJg,701,96.32,-15.0,4.63,3.02,40.68,-73.77,341.21,90.1,0.29
70882793,UnbhWKcs4GB3-MCyToUpOg,701,176.85,-15.43,6.74,4.03,40.58,-73.85,244.96,89.44,0.23
71526722,EPBv_GIDQUAUyk35Nljl8g,701,178.07,-11.37,3.86,2.02,40.76,-73.79,353.98,88.14,359.56
71593513,9eV_pArbbaLMfZ34kcHt0Q,701,177.42,-7.55,5.12,1.76,40.68,-73.85,106.22,89.75,0.82
71930262,qQ39x2LFqPpi7w-6es9fvA,701,-34.86,-19.37,1.32,0.74,40.74,-73.93,188.26,89.3,1.34
71817897,_JYaR4hU6Jp53lVaNK-JqQ,701,-89.53,-8.02,0.95,0.54,40.65,-73.74,337.21,88.93,2.2
71902632,YeDLH2v3ZiyW3iF4gYGb_g,701,177.88,-5.98,3.46,1.36,40.74,-73.93,8.79,89.45,359.9
72034600,w9hGc3TBorZfh3TvLj-KIQ,701,177.33,-12.2,4.58,2.04,40.74,-73.92,278.79,86.16,0.34
72143444,H7eJjjlkouaUv6lXV_PKug,701,122.04,0.69,1.14,0.69,40.7,-73.91,37.13,90.74,359.46
72051301,NgdctlAzY61dZDhhqHw0Mg,701,177.48,-15.58,4.99,3.52,40.76,-73.87,82.66,89.46,0.98
72218909,9epNsHApz1PCRPvr2T1fYA,701,26.19,-5.64,0.62,0.41,40.72,-73.91,339.24,89.43,359.6
72185774,chjrB6tqQSqsTSiXSz2mZg,701,-63.51,-0.21,2.06,1.1,40.7,-73.91,127.1,90.62,0.8
72258086,kpvvVYjBmL_o20HgEXr32A,701,178.48,-8.29,2.95,1.22,40.7,-73.83,70.47,89.58,2.16
72485936,XdSqDTmA7482i4l-cMXojw,701,175.89,-14.02,7.54,3.96,40.7,-73.84,340.31,89.47,0.81
72504514,_A5oF8g58aF1flfdcCtJdA,701,178.51,-8.93,2.89,1.28,40.7,-73.9,248.54,87.55,358.84
72517368,TfdlPffIsE8WYM3GnYLaPQ,701,50.47,4.61,1.16,0.69,40.7,-73.91,36.16,89.59,0.01
72457889,ef_7R5Z8pUCs58u7kKrCfA,701,123.07,-6.25,0.99,0.55,40.71,-73.79,86.29,90.18,2.15
72556212,72toZ8115s6RgKuXFKmfRw,701,178.29,-7.96,3.11,1.75,40.73,-73.74,231.94,90.64,0.68
72631687,DW72Smk3mp9ZIG4uGiaLQw,701,-39.46,1.97,1.57,0.76,40.7,-73.91,129.75,89.06,1.04
72706342,SV41ljjalLMhqdVoDK2Tlg,701,178.39,-7.13,3.17,1.13,40.66,-73.84,257.87,89.29,0.46
72815447,AzVMOjT91Yja8nhnq4sGQw,701,56.5,-4.78,1.26,0.75,40.7,-73.9,338.74,90.82,0.11
72823264,OEbRl9jCaSRyN6G18luVEA,701,-199.83,2.1,0.43,0.34,40.7,-73.91,306.39,90.06,0.34
72838948,i074qUvnBmRXQwKFeSOYZg,701,-65.8,-5.26,1.51,1.44,40.7,-73.9,308.77,91.82,357.15
72846118,RJM3kj_D_7tTTggForRi0Q,701,115.69,13.08,0.98,0.92,40.79,-73.81,250.46,92.12,0.44
72869797,_j5GYQ-TOoPCZJ5dlZtkIQ,701,118.0,5.09,1.23,0.68,40.7,-73.91,37.7,92.19,0.3
72860561,YqeTI14Jb52EIqG1KHRPtQ,701,178.66,-4.93,2.61,1.01,40.6,-73.77,231.18,91.2,3.42
73224155,VRBLqTWA6_Qao-r3MFbP-g,701,55.51,1.62,1.33,0.9,40.7,-73.91,38.18,90.14,359.3
73364317,CFQpAK8Y1con30TH7Rtrxw,701,36.07,1.24,0.59,0.55,40.7,-73.91,37.43,90.19,359.78
73316476,_V11vNF8mbOLh3tb8kp8pg,701,178.54,-6.7,2.82,1.16,40.75,-73.89,262.31,91.4,1.9
73569756,gKK89gfup-qa6TUiithcug,701,-182.93,-5.3,2.41,0.82,40.69,-73.82,249.42,90.95,1.61
73477088,K8L1ZqDJZcsqN9ou8mm_1Q,701,-118.24,-0.17,1.02,0.9,40.68,-73.76,301.3,90.13,2.26
73688405,_bLDwiyidnAkYRLlA3IcgQ,701,177.09,-14.42,5.81,3.82,40.67,-73.85,194.37,89.57,359.39
73674168,voYXvqceVaUJxy0NVN6fXA,701,98.05,2.41,2.91,1.1,40.76,-73.91,311.2,89.85,3.13
73970494,HVE8YmNqo7nBsughc-n_Kg,701,-97.82,-3.34,1.49,0.48,40.7,-73.88,252.36,89.53,1.43
74055961,fzcS9QlSwe1elEaLPxz6EA,701,44.46,-12.05,1.28,1.08,40.77,-73.8,305.61,89.86,0.88
74099859,uH_Z4CdVTByNnzH1p-_TBQ,701,122.04,1.97,0.6,0.62,40.7,-73.91,307.32,91.19,359.8
74080470,dwudY0CfYH4c6T9EeqihaQ,701,176.07,-5.47,2.11,0.75,40.71,-73.78,253.71,89.81,358.83
73952176,IqtuoLbqxasebpRGq4AfSw,701,178.27,-8.22,3.38,1.62,40.68,-73.82,156.67,90.23,359.89
74305826,R3KlzjpKTRpY-yYld3Bjpg,701,-199.34,2.45,0.43,0.34,40.7,-73.91,305.89,90.45,0.33
74404871,gABOaSWPIElX6f8ORTBW0w,701,178.9,-6.12,2.12,0.8,40.76,-73.87,261.8,90.26,0.86
74908378,Jc1mtLED90OQjUvhcYJdqw,701,-156.37,-14.38,2.27,1.04,40.72,-73.81,89.38,91.84,0.68
75057776,rtFeoWdXpHOWkD3zfpALcQ,701,140.65,3.31,0.7,0.41,40.77,-73.9,323.41,91.47,3.52
75307907,f3TpfSU5MvrUTTNVSXyyVQ,701,-44.86,-1.24,1.79,0.83,40.7,-73.91,127.05,90.79,1.9
75637576,h_rB81ziyJrg0QrbNuHZ6Q,701,178.22,-9.86,3.55,1.71,40.66,-73.77,32.69,89.14,1.32
75762296,lqP2bQodVzlv3nOezbV15w,701,-146.56,-12.46,0.86,0.72,40.75,-73.77,335.96,92.72,359.96
75977128,D3Kz7C9_gjNwj_qsNPIVaw,701,178.84,-6.59,2.21,0.82,40.71,-73.9,251.22,89.5,359.72
75986727,YveSz31vF6_pQxJWHlk7ZQ,701,-73.63,1.93,0.64,0.41,40.73,-73.89,54.34,89.15,359.83
75979378,vRV3AMXutlVkdXdoXhja-g,701,-46.49,-6.93,1.2,0.68,40.67,-73.79,11.3,89.12,1.8
76236966,z2EcuPAZxWQicgjqi1PG0A,701,-156.31,-14.48,2.39,1.23,40.7,-73.82,264.09,91.83,1.11
76893380,ce8x_UueNx72ZCsLGL4JfA,701,-42.59,2.28,0.69,0.55,40.72,-73.92,14.55,89.17,0.23
76997232,4F_HuLJLUUVxb2kTvbLDrA,701,16.15,-2.79,2.61,0.76,40.77,-73.84,74.77,89.9,0.95
77136154,IPPrCnRJpBlrrwwM_BiJJQ,701,70.94,-5.3,0.86,0.55,40.76,-73.94,215.48,90.06,2.33
77261966,YiL3vIpYx0E1RlzasaHKYw,701,177.7,-8.96,4.56,2.56,40.68,-73.85,159.98,91.02,1.52
77370515,ir7ayXmS_gLlIqnj8MC3eA,701,178.72,-6.9,2.46,1.16,40.71,-73.78,269.7,89.81,0.25
77581414,FQeytDFxnpZ5ee3gFy9DGw,701,147.13,0.59,0.59,0.48,40.7,-73.91,306.95,89.1,359.79
77662064,NklrX_CdB1GoNPsUKIvsug,701,86.07,19.65,8.84,4.99,40.76,-73.81,113.18,90.02,2.11
77714265,Moirtbe7IQ8jwCb1crfuYA,701,-65.67,-0.21,2.0,1.1,40.7,-73.91,127.26,90.15,0.99
77734398,eo-JX5cO8ySdMBRFlC8hzg,701,45.41,3.55,0.83,0.62,40.74,-73.89,351.3,88.58,1.28
77763512,Sm_NqeWdhSNUs4UPalLQ8Q,701,178.52,-8.1,2.94,1.46,40.69,-73.78,252.77,89.31,3.5
77733763,jkvDH43ZsOGBtAoGD17VlA,701,151.44,2.62,0.51,0.41,40.7,-73.91,307.09,90.57,359.52
78100832,EGuWq2QFpWQezr4WlVDaOg,701,16.12,0.48,1.02,0.55,40.7,-73.91,37.29,90.51,1.19
78106134,vUgi83yK1KdqBVrbvK2AAA,701,174.32,-8.49,3.29,1.35,40.77,-73.93,304.13,89.01,359.58
78007000,IM77k-BAkxWDvUJwSwbDeg,701,178.84,-6.01,2.21,1.02,40.75,-73.72,157.42,88.57,0.61
78137883,TMcQeZUMTqta8XE-lM8Brw,701,178.1,-11.19,3.79,1.84,40.77,-73.82,269.2,86.54,1.29
78196860,zlZ6pVq6QvNOcEQiJJGtKg,701,178.12,-9.52,3.72,1.43,40.76,-73.74,74.13,87.84,359.95
78224514,SImg4w5Fg9Der1bvPbh8iA,701,178.19,-9.61,3.66,1.69,40.74,-73.93,61.51,90.47,359.33
