id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65691330,Ddv3NMuAGWHar-j3CetgGg,059,-39.09,1.69,0.82,0.48,40.73,-73.89,345.89,92.72,359.37
65627307,1aqigQspJFHemyfSGxOlmA,059,128.27,-0.31,1.22,0.77,40.71,-73.96,64.87,84.21,356.25
65739358,FOPt5W5Ya0I4sgbOEbXElA,059,-76.93,5.78,0.94,0.82,40.73,-73.87,27.53,90.54,0.51
65632891,iTmbJl9WJkLmUx0bK_1Q6g,059,95.84,1.48,1.37,1.17,40.72,-73.92,68.68,89.22,1.59
65745194,M-pyklKIRsOro5mYBcJqLw,059,42.27,-9.23,1.67,1.11,40.71,-73.79,63.47,91.07,1.54
65750186,zAjANepmuvhGE7MRMX5jDw,059,149.13,6.59,0.91,0.82,40.72,-73.91,64.49,90.81,1.39
65701588,8anUTgUwRy0drDubQQiAig,059,-145.04,-0.14,0.86,0.55,40.71,-73.95,263.09,88.46,1.45
65755892,uuHzwIC5558i2yChrAvCsA,059,-119.07,2.76,1.15,0.69,40.73,-73.88,203.06,91.01,358.69
65833971,9iGJzWW4DbUVREGWJwUdKw,059,68.36,5.54,1.45,1.16,40.72,-73.91,63.77,90.96,0.34
66003936,a4zx6SBo2Uf7rcF8A85UPQ,059,17.82,4.78,0.75,0.48,40.72,-73.91,249.51,89.32,2.48
66200459,IE2wP4E3K0jeGx6n1WmXUw,059,-43.18,-1.97,1.39,1.31,40.73,-73.88,14.51,88.82,0.66
66092213,yQak7f9EYROAv2zor_4lPw,059,77.07,6.08,1.88,1.16,40.72,-73.9,234.83,88.26,2.3
66280110,n0xI7TgtZSUjedb9T1_EAA,059,-143.21,0.93,0.97,0.48,40.72,-73.91,65.03,90.8,2.12
66303762,xc7KF8ZZ4a_HaNMVG7Wxfg,059,-148.91,1.83,0.74,0.48,40.73,-73.88,204.56,90.58,0.28
66304058,xc7KF8ZZ4a_HaNMVG7Wxfg,059,28.55,4.03,1.09,0.62,40.73,-73.88,204.56,90.58,0.28
66523384,esUn7NHR9t_V_hAT1q-hmQ,059,-106.21,4.34,0.95,0.69,40.73,-73.86,338.82,89.17,1.37
66531002,9LiRXSuxmtuYL3hld1Bb5A,059,24.71,3.27,1.1,0.62,40.73,-73.87,341.29,91.36,359.81
66724861,s0Q6d6JsJhmbws1s1Fxyqg,059,51.73,6.59,1.63,0.95,40.73,-73.89,55.41,89.19,359.41
66804992,ZdeQ2gP_VV_XtBp4H-dHFA,059,-106.59,3.07,1.23,0.76,40.72,-73.91,65.07,90.92,1.25
66802398,4SXdasGuDMrinzo8lKQ4Vw,059,63.3,7.17,1.92,1.15,40.72,-73.91,69.45,90.54,1.61
66838672,Oq_B7IGt2X5oH89geWvgyg,059,17.29,2.9,0.82,0.55,40.72,-73.9,68.04,90.02,1.58
66845292,pykCcY6MbyE_u1T9yYPA_Q,059,-148.27,0.1,0.81,0.48,40.72,-73.9,56.66,91.91,2.08
66946917,-Cg5-wwmncqBUt6F0p1XHA,059,-83.81,4.17,0.76,0.62,40.71,-73.9,237.67,90.81,1.17
67038893,yy5cqOKrwesRKDkGNivUHQ,059,36.88,5.67,1.55,0.89,40.72,-73.9,65.48,90.37,1.55
67054429,puK2jdXJRbtAdwc-Rdtagw,059,-136.55,3.58,0.84,0.41,40.72,-73.9,55.78,90.61,0.15
66979985,smX-7KCqUncVLuvAeVKBEQ,059,69.19,9.2,2.41,1.41,40.74,-73.87,341.64,90.99,359.87
67114337,LEQ-8CNAs-goPdLawbsjEA,059,28.04,7.0,1.16,0.68,40.72,-73.9,56.61,90.58,1.64
67216116,OvV_PwiSOnrl9Lfnt2ZlVw,059,-125.75,1.35,0.85,0.48,40.72,-73.91,253.08,88.88,0.52
67216368,OvV_PwiSOnrl9Lfnt2ZlVw,059,39.51,5.81,1.89,1.16,40.72,-73.91,253.08,88.88,0.52
67111772,ZVgXvSB4CrTQ233kKc4xmg,059,21.61,6.22,0.95,0.61,40.7,-73.9,125.07,88.0,0.39
67167044,4qk1t6bxBNw0eTv8F5Zneg,059,39.06,3.31,1.41,0.91,40.72,-73.91,71.28,90.08,0.16
67538270,wJ0DW0UXtP62GhnXr1LgHQ,059,34.7,9.57,1.52,0.94,40.72,-73.91,249.55,89.06,2.24
67557708,zJtRePtQq3WC41KJ0uZY8Q,059,-142.88,1.28,0.81,0.34,40.74,-73.88,239.7,89.81,1.02
67581121,-yE8A18vJ9byYweAur8mTA,059,-57.66,5.19,1.07,0.62,40.72,-73.9,171.97,89.68,0.26
67593949,Say-A4HpE1V5BJ3VhyM02Q,059,18.72,3.45,0.93,0.55,40.74,-73.87,243.39,89.54,0.27
67663576,AqDXtogXqfGp6IE0hW3zbA,059,53.59,12.85,2.09,1.11,40.72,-73.9,65.4,90.08,2.9
67722315,1YjouMQhvoUfkUCQqAS0IQ,059,79.53,7.75,1.85,1.22,40.73,-73.88,202.69,90.76,0.03
67675291,EvRvTIQZTPH5sJVrGziQGQ,059,93.1,3.96,1.38,1.17,40.74,-73.88,71.49,89.63,0.39
67738566,ZfGeC6XeLBipu6aJLX8stA,059,-126.24,3.62,1.08,0.62,40.72,-73.9,244.02,88.4,1.17
67699227,g0TcL3j1FX8FFxoD9QGn-Q,059,28.38,3.72,1.02,0.55,40.72,-73.92,249.56,89.19,1.23
67863110,1fUL5muXzSoIVjh1fYVEEg,059,-62.29,4.65,0.94,0.62,40.72,-73.9,171.78,88.62,0.26
67952956,IdB79mRZ7uvg2iEXOxtmRw,059,12.07,5.84,1.59,1.12,40.74,-73.86,97.02,90.3,4.2
67819741,5q_-1ctfd1QqU0JCBJ8R9w,059,119.03,4.1,1.63,1.03,40.73,-73.89,253.75,91.05,0.54
67907528,fQyCcG3V-qbnUF64kCn1Pw,059,36.17,7.38,2.34,1.42,40.73,-73.9,234.81,88.16,0.46
68052229,4s0WpgflvcbdoseAugfIWg,059,63.25,4.61,1.6,1.05,40.72,-73.91,70.23,90.87,1.42
68195608,95_xjosjaNt-lUSqYNKw3g,059,24.22,5.09,0.96,0.55,40.73,-73.89,72.5,87.99,1.57
68278805,3C_eGv-IGVoG3V2nN6CrFA,059,151.69,3.14,0.76,0.62,40.72,-73.91,65.15,91.08,0.45
68279880,Ryc50jkmli2kFWVKjnlayQ,059,66.16,8.09,1.74,1.22,40.72,-73.92,68.97,90.45,2.54
68330735,21P8oCaABWgvW7ZIqp8ysQ,059,156.74,2.07,1.38,0.83,40.73,-73.89,330.86,92.3,1.22
68254993,4dFtAqNtb-N8pemn_QyD-A,059,-127.76,1.76,1.02,0.48,40.72,-73.91,250.03,88.67,1.94
68248681,z66Eyzsuy7riqw7z42FxPw,059,21.28,2.83,0.66,0.41,40.73,-73.89,68.76,90.45,0.21
68255276,4dFtAqNtb-N8pemn_QyD-A,059,53.26,7.58,1.42,0.88,40.72,-73.91,250.03,88.67,1.94
68305117,kOcdQoiTL2UlSiIjda-e1w,059,31.36,6.84,1.31,0.86,40.73,-73.89,238.51,91.89,1.09
68497523,JaOw-14a57hrRRX77VEj1w,059,-134.21,0.34,1.45,0.83,40.73,-73.9,3.38,91.51,359.62
68391099,IuEqMuCMeHLB3u1ojbe9Ag,059,84.44,7.07,1.64,1.22,40.72,-73.9,244.38,89.4,359.36
68514768,xfjTO8r9NSvuKZCnzA0RJA,059,18.01,3.75,0.87,0.48,40.72,-73.91,64.65,91.23,0.76
68465614,MJ9lguljohh4hb5urDOVGw,059,-141.7,3.75,0.89,0.62,40.73,-73.9,53.56,90.62,358.46
68471895,xu5VZerz-Gs1CThOmuOkKw,059,169.66,-3.24,1.05,0.55,40.71,-73.79,66.86,90.31,0.59
68532184,QuheNJpGjjrXM4XYUKhfIg,059,90.31,2.9,1.03,0.83,40.73,-73.87,123.04,88.45,0.54
68549407,Wioy8aWuqZBJgEFmBAymOw,059,74.84,7.78,1.67,1.15,40.73,-73.89,73.31,88.49,0.04
68652196,1w0uelQnBb1Ha_UXtUDU0Q,059,-97.28,3.58,1.03,0.69,40.72,-73.92,248.12,91.32,2.05
68834765,8rns_V8gypuoiYmfBIT0EQ,059,16.56,3.48,0.76,0.48,40.72,-73.9,65.35,91.0,0.8
68758929,AfydgBGRRXel-Yknflqtjw,059,25.22,2.52,1.03,0.62,40.73,-73.89,74.23,88.78,1.41
68851429,Z_O6plvVEHuew8Xx1JJo0w,059,-94.33,5.91,0.69,0.82,40.72,-73.91,84.44,89.86,358.76
68848282,N2gJJpTl5kNnZmGvdb2odw,059,-108.3,1.24,1.24,0.83,40.72,-73.9,66.33,89.41,1.62
68797668,v1gCeVDs7WXpmPwVozLFSg,059,-132.83,5.67,1.03,0.61,40.73,-73.88,235.54,89.16,1.59
69011645,Fdx-xTXhW0b69LilqNoqOg,059,-100.37,5.26,1.12,0.75,40.72,-73.9,244.19,89.54,1.3
69033249,AW0Ygfs3LhCrWDIsAmZczA,059,43.34,5.78,1.1,0.68,40.72,-73.91,86.88,90.55,359.94
68972771,kOeQ7jHMt4gLvWeSdZb27g,059,-147.53,-1.79,1.74,1.24,40.72,-73.9,234.81,89.41,2.0
69059361,cZxeFiXCHorx9Zc06tg-4g,059,-90.38,3.2,1.17,0.76,40.73,-73.89,248.35,89.13,359.68
69059274,KGCUNyo-yLVdri8_pfdTkg,059,-82.69,-10.87,1.29,0.6,40.74,-73.89,38.01,88.81,1.57
69068251,Bl5XOdPnubHL2c6OcHmxRw,059,-66.16,2.96,0.78,0.55,40.72,-73.92,338.35,87.92,1.08
69228361,YUEXU1dvd22zfuB4edxn5Q,059,69.64,5.4,1.38,0.89,40.73,-73.87,110.92,91.51,1.94
69226448,bDDZfZPQIKgDJRNGycrrAg,059,23.95,7.65,1.24,0.75,40.73,-73.86,295.11,88.9,1.22
69174183,vW82JUa7sghKVWy4pu6OtQ,059,39.51,3.24,1.26,0.83,40.72,-73.9,55.74,90.6,0.98
69254740,TE8pGvEqsw5oDkFmTGjBvg,059,-147.23,2.31,0.6,0.34,40.72,-73.9,235.87,88.92,1.32
69369931,ghL89pH0_0rQBj_u_KEEZA,059,23.47,3.48,1.1,0.62,40.73,-73.87,343.37,91.05,359.71
69344284,OJKk9A5o-DDm5jJm8k3Riw,059,-129.19,0.59,1.01,0.62,40.74,-73.88,69.2,89.33,1.07
69412747,glHhjolL2y1k17kbxn2GCw,059,33.87,-16.31,0.93,0.38,40.75,-73.93,189.12,90.04,0.08
69579588,gzzHvAZW9lz1DodUYnTZJQ,059,-36.17,2.24,0.81,0.48,40.73,-73.88,296.73,89.32,0.56
69599586,YBDpmY6Zt6QDkHbiyCwZNw,059,40.45,3.34,1.12,0.62,40.73,-73.89,51.28,89.73,359.63
69533537,4ZBbsWw398KPe7yF67J3wA,059,58.64,9.6,2.02,1.14,40.72,-73.92,248.86,89.85,2.55
69677019,Jpyg3levdWfD6eWgEfA2Rg,059,-80.87,4.24,1.14,0.75,40.73,-73.87,31.74,90.15,359.68
69702154,8TH9jjiKVbaBtzarxYBkNQ,059,-1.43,-0.03,0.96,0.62,40.73,-73.87,120.54,89.39,0.39
69771567,TxlkXbvsJh3xLL3lZZ6Tcw,059,-119.94,-0.14,0.88,0.55,40.72,-73.9,240.04,88.98,2.01
69848046,P8YRe-0FqwuPjgo_wVTlnQ,059,75.16,16.44,2.06,1.27,40.73,-73.87,293.38,89.87,1.13
69795415,a_faeFvfxIV11qjTd4CiXw,059,-101.97,6.12,0.66,0.68,40.73,-73.89,334.46,90.94,358.92
69896376,5eDGX0yR31Je7jqxqBfhdw,059,37.53,6.73,1.03,0.68,40.72,-73.9,52.36,90.43,1.09
69901179,Va1pO5tZ8IGWdw5R9zmFjA,059,95.5,1.17,0.96,0.55,40.72,-73.9,11.63,89.6,359.06
69811457,Rp4IGMEoDU1TFmj0uldUsw,059,51.18,5.6,1.64,1.02,40.72,-73.9,65.99,90.71,0.78
70029909,J7aRQN516enMRlhz0gK_GQ,059,-146.1,1.1,0.73,0.41,40.72,-73.9,66.78,90.05,1.36
70008781,T23i4ka7wqeE_h3yvesvjA,059,-138.71,4.78,0.93,0.62,40.72,-73.91,84.94,90.72,359.87
70023396,HUPEESR5R5qOF5lzT9vazg,059,-96.41,1.1,0.83,0.55,40.72,-73.91,252.0,88.75,1.44
70055107,A-VePQUUrpqku3b6HcDFUg,059,-31.52,1.79,0.78,0.41,40.73,-73.88,295.61,88.64,0.57
70189190,PBoRakIk2x_ErOd3drm85A,059,37.79,6.9,1.41,0.88,40.72,-73.92,69.37,90.53,1.46
70204081,lsAelNmu0PgqMG7xbynepA,059,121.07,12.92,0.91,0.98,40.72,-73.9,54.17,90.49,2.05
70205440,PEuONyCYuWHCT4ghYFOr-w,059,-106.59,0.9,0.96,0.55,40.72,-73.91,247.87,88.97,2.39
70211096,IxvmusHKTnilZyghL408Jw,059,-139.02,0.59,0.81,0.48,40.72,-73.9,55.1,90.82,1.43
70389795,p9tO6fR6o4M3QrA1aUGP9w,059,24.74,5.91,1.17,0.68,40.74,-73.88,133.41,89.4,1.31
70393072,pfXuHiaycLM0NHl4GvrtTQ,059,16.47,2.52,1.46,0.9,40.74,-73.88,48.99,89.07,1.09
70398146,W3qDiOpEqRtre6cmyxzAZw,059,66.37,7.31,2.15,1.56,40.72,-73.9,50.51,91.94,1.06
70345953,GcbWpzi-f5kqftxEPqHfKw,059,-138.37,-1.45,0.99,0.55,40.72,-73.92,250.48,90.24,2.02
70346011,GcbWpzi-f5kqftxEPqHfKw,059,75.72,4.72,1.89,1.16,40.72,-73.92,250.48,90.24,2.02
70413977,tRGERzX8uqpAhGxn6knxBw,059,16.53,2.9,0.7,0.41,40.72,-73.9,69.07,89.75,1.51
70282750,73ze1xu0SwRgHThss1RU9g,059,44.0,2.62,1.72,0.96,40.72,-73.9,65.76,90.26,1.21
70442211,PxOI6otpNZ0DuWwRO-ILDQ,059,-132.07,2.0,1.03,0.55,40.72,-73.9,56.03,91.32,0.85
70462939,q6MJ1oiWPr3zJC4AGWb36w,059,94.24,-8.86,1.44,1.14,40.66,-73.81,275.25,89.14,357.74
70532989,WkK7eb3nZpDE6-nsjRkoQw,059,78.24,7.34,1.66,1.22,40.73,-73.86,295.85,89.42,359.9
70492151,Xnl669Wj57h6e0_hWHYGqQ,059,24.5,3.38,0.96,0.55,40.72,-73.91,69.89,90.72,2.13
70551318,x8O6RWx5BL1OlW_NpJhVJg,059,-67.67,2.14,1.03,0.55,40.72,-73.9,173.51,90.42,1.46
70656138,HZR2RNUpV06dqune3Lk67A,059,100.27,10.54,1.32,1.13,40.72,-73.9,235.6,89.45,1.45
70745549,7hNq_x5ptmMwBDR851RdzA,059,-37.63,1.27,1.32,2.21,40.78,-73.82,273.05,86.68,359.93
70736429,hypIAYlHtMkJWemuTnLs6g,059,-39.98,-0.24,1.37,1.03,40.72,-73.91,250.6,88.47,2.04
70736579,hypIAYlHtMkJWemuTnLs6g,059,27.56,4.82,0.75,0.41,40.72,-73.91,250.6,88.47,2.04
70765663,kuhfQMDP_k0z2YQcpQ0sqw,059,-122.04,3.75,1.01,0.62,40.73,-73.89,36.73,90.08,0.46
70815477,jLT4iaD9YNZYSlYukJQLhg,059,-150.96,0.86,0.83,0.48,40.73,-73.88,205.07,90.54,359.8
70917282,QUgLl5s9UdRASkHvKWzY_w,059,-138.31,2.9,0.98,0.55,40.73,-73.89,73.24,88.68,0.35
70815738,jLT4iaD9YNZYSlYukJQLhg,059,30.96,1.52,1.01,0.55,40.73,-73.88,205.07,90.54,359.8
70965431,N-lKdLh1wKPOYPiPqxNOKA,059,111.74,6.66,1.1,0.95,40.73,-73.89,70.45,90.49,0.38
71024581,pbFNBpOJVnQ4TlS068nLbw,059,23.02,6.76,1.03,0.61,40.73,-73.86,294.82,89.62,1.1
71112438,P_snjpCAm67QHj0Gu43F3A,059,77.8,1.55,0.8,0.48,40.73,-73.87,290.12,89.21,0.01
71013834,cj-XXJdwDl0JJw_M2FyJcA,059,46.66,9.37,2.21,1.21,40.72,-73.9,67.53,89.23,1.6
71109249,Rral2ZnxBd97iIv8ZuK0TA,059,-89.41,1.41,0.95,0.76,40.73,-73.88,26.38,89.06,0.76
71186932,LLXBI_jeEGAmhcj4cuvohg,059,-114.67,3.0,1.03,0.62,40.73,-73.89,208.86,91.15,1.17
71340152,Os6ZdKEXum3YlSI2XpWqyg,059,104.45,3.75,1.04,0.76,40.73,-73.87,287.37,89.07,1.07
71478932,vsyCqOd9kD65XjHZJu1BYA,059,45.38,5.84,1.72,0.96,40.72,-73.91,66.91,90.97,0.95
71497658,q8E_ckiIYQIsfhcTPj79mA,059,-122.54,1.07,0.94,0.48,40.72,-73.92,252.8,88.9,1.27
71508965,-fVoWh_Jjv3jI3NL08W50w,059,40.51,5.19,1.25,0.75,40.73,-73.89,58.73,89.58,359.64
71695030,QrPcC7l6lyslaE9GoZhH_Q,059,-103.41,0.9,1.31,0.97,40.73,-73.88,206.57,90.37,359.97
83895417,8qzg5VzbtmlDlhvx3x7KmQ,059,-140.12,0.1,0.88,0.48,40.74,-73.88,227.48,90.68,0.58
83895480,8qzg5VzbtmlDlhvx3x7KmQ,059,40.57,-0.72,1.87,1.17,40.74,-73.88,227.48,90.68,0.58
71710106,INoPajylTyS1eUVnZvkXLA,059,71.8,5.5,1.71,1.09,40.73,-73.87,120.27,89.17,1.88
71955375,iZu62d18aij4Q7y3DCGpmA,059,-66.85,-9.77,1.31,0.94,40.76,-73.83,69.46,91.52,358.77
72110613,rIhLT6Xv0fFZvewVAYdQUg,059,-140.18,0.86,0.75,0.34,40.72,-73.92,248.59,89.81,1.64
72542574,QtdmBYIwLp7Dazq_9mGrJg,059,-120.35,2.38,1.02,0.62,40.72,-73.91,248.07,88.95,1.21
72571659,-UtpVU-Rzv6Shvfd3ufG8Q,059,-162.21,0.62,0.94,0.69,40.72,-73.91,244.33,88.83,0.18
72571934,-UtpVU-Rzv6Shvfd3ufG8Q,059,47.1,7.1,1.45,0.88,40.72,-73.91,244.33,88.83,0.18
72603278,DjSTljmsVgwCjogy9zXchw,059,138.27,-0.55,0.76,0.55,40.72,-73.9,103.81,90.23,357.56
72835303,CKbFVzLzBs_5KgnR-IqBWw,059,-140.53,0.66,0.95,0.62,40.73,-73.88,205.46,90.37,359.67
72803139,0wHeR3OoUvjHATNrPNyNWg,059,-83.33,1.9,0.7,0.76,40.72,-73.9,56.31,91.21,0.52
72945104,0M34kIYyeiZN-sOKyTzMbg,059,101.9,14.51,1.59,1.42,40.72,-73.9,244.2,91.28,0.53
72884045,tgMR6eMaqO_zTwc9UoYbMw,059,-145.17,1.35,0.8,0.48,40.72,-73.92,249.68,88.94,1.89
73024902,kxFQjfcZPWnjX2Jv-K2UFg,059,64.0,6.39,1.85,1.23,40.72,-73.9,237.67,87.88,1.75
72996446,pngFvhVomh9YtFuMtMyARQ,059,72.15,6.9,1.94,1.29,40.72,-73.9,63.87,90.54,0.5
73006726,UaoYysuQb5mekGDMruBmIA,059,135.69,1.0,0.69,0.34,40.72,-73.9,346.3,89.92,358.71
73094006,h1J2xK5zVn1ycFlJadEPgw,059,-92.15,5.5,1.21,0.96,40.72,-73.9,64.21,89.87,0.4
73310550,ukh2WqrIWttH6bzjmZ1_mQ,059,-81.2,5.02,0.88,0.68,40.72,-73.9,55.62,89.32,0.38
73320576,UebK1eXJZJLEyDCMGQPEwg,059,85.32,6.53,1.25,0.95,40.72,-73.91,245.54,89.16,2.57
73320909,yTHGNCGzekLLtiPnawDhwQ,059,112.26,9.0,0.9,0.87,40.72,-73.91,249.09,89.3,2.4
73393943,viag0fOqY5iRv9wcv0iK6A,059,-121.3,1.62,0.98,0.62,40.72,-73.9,62.5,92.28,1.05
73398774,v0-Zi4Dp47yrirrb6Pku7A,059,94.58,11.9,2.67,1.98,40.73,-73.9,234.17,88.37,1.95
73439899,ROrNKO1EvX5cyXXL4uo-6A,059,56.97,8.69,1.85,1.08,40.73,-73.89,72.92,88.74,0.87
73443359,TrMKtUfGPXl8gQimwtNqZQ,059,100.73,0.52,0.93,0.62,40.73,-73.87,253.67,89.28,359.29
73519179,KsXftv-_tU1zebe3tcdYVw,059,-69.32,3.72,0.91,0.55,40.72,-73.92,342.58,87.83,0.26
73583800,l94d8FZcmELyj2dSYRVzSw,059,99.17,4.99,0.95,0.63,40.72,-73.91,341.05,90.78,359.95
73458324,0Lk7_l0Nqzo4gT321fkXXA,059,9.74,0.45,0.87,0.48,40.74,-73.93,98.63,90.5,0.72
73486962,WNuZAOkhA58p1yWi3HRjQw,059,91.38,9.5,1.65,1.21,40.72,-73.92,248.71,89.96,2.44
73548412,OYKYXJcEv0vEA__aAhH6zA,059,-149.65,0.45,0.88,0.48,40.73,-73.89,57.36,88.06,359.76
73635796,uTxiDKn-t6bRhVXUF1AHWQ,059,54.87,3.45,1.14,0.69,40.73,-73.89,27.97,87.84,1.12
73560158,v5UTE2_VXDmOhfpvpSX8mA,059,-79.93,3.89,1.0,0.76,40.72,-73.91,70.22,90.33,1.96
73811128,Rgq8MAytCtXuliTjk33JlA,059,-146.03,1.66,0.86,0.41,40.73,-73.89,72.89,88.23,0.99
73879200,3sUkZ1dqLZQv-utX3JTdlQ,059,-121.46,-0.0,0.78,0.55,40.72,-73.92,69.12,89.73,2.54
73874941,4tWXN55ZviBNAMhbHH_sVA,059,-121.69,3.55,1.11,0.62,40.73,-73.89,254.34,91.06,1.0
73986284,N8HE3JigbgO_eMjsYnCslA,059,62.95,5.26,1.37,1.16,40.72,-73.91,66.37,90.94,359.81
74155719,MzvbM64EIgl5lYXSXwqo9A,059,136.86,3.79,0.96,0.55,40.72,-73.91,145.75,89.91,359.88
74167244,UYvJ7XPwFouyicfIZ9JRoA,059,-97.44,3.72,0.84,0.55,40.72,-73.92,249.4,89.13,1.75
74204918,u3CLKHEfT3cnG5J0SH3VWw,059,61.69,7.88,1.16,0.54,40.74,-73.89,260.47,87.15,1.16
74280944,9wIyYl7Mza01hixWwvlVRQ,059,-81.98,6.08,0.95,0.61,40.73,-73.89,344.38,90.59,358.71
74506699,Yom79YPnHXLJK_qj1VM-7g,059,37.85,4.48,1.28,0.82,40.72,-73.9,63.72,90.27,0.46
74506414,0KVt9XcZ07UA-Iqy0Hv6MQ,059,20.98,3.58,1.02,0.69,40.73,-73.87,341.33,91.29,0.23
74592493,M8akcu_z8UWEzFO_EYV-Yw,059,28.47,3.99,0.95,0.55,40.73,-73.87,123.93,87.97,2.78
74759159,IGeFvmkHco9Qra1ZFebBcQ,059,-83.27,-0.31,0.82,0.62,40.72,-73.92,67.36,90.86,3.25
74765909,FHpJC3SS6lulM93U9_CfVg,059,56.04,5.06,1.73,1.03,40.73,-73.89,50.44,90.55,0.53
74828984,-bZyoSy6InY2D0esbYgINw,059,-91.07,5.78,1.08,0.82,40.73,-73.89,235.22,90.12,0.11
74842176,oglFvn4A1KZyGAou2eUavQ,059,62.42,5.23,2.07,1.23,40.73,-73.89,49.18,90.87,0.21
74829286,-bZyoSy6InY2D0esbYgINw,059,89.48,9.13,1.59,1.14,40.73,-73.89,235.22,90.12,0.11
74865150,PSmSHSUt6tdq--wS6KvNoA,059,130.91,-1.97,1.8,1.72,40.73,-73.87,111.58,91.1,1.36
75130720,dO5a1uJlOPHnxuQW68fxDQ,059,-134.24,3.0,0.83,0.34,40.72,-73.9,56.84,92.68,1.16
75037281,xzIvXEJ1VPzt5GRV2ccbdA,059,-109.36,2.17,1.17,0.76,40.72,-73.91,64.1,91.62,2.18
75155926,dvqlXCY2MwgT2c3NmPrBJg,059,48.99,8.09,2.06,1.08,40.72,-73.92,249.44,91.11,1.9
75218200,zpl1do6unULzr2ga0G9gnQ,059,25.7,3.72,1.03,0.55,40.72,-73.92,69.68,89.3,1.04
75223591,Ygn_m6MyaCixyQvtOIdcOQ,059,-64.6,4.44,0.55,0.62,40.72,-73.91,86.7,90.87,1.45
75379035,4pi9B7_IPapgXUHO-BNZ9Q,059,157.05,1.83,0.9,0.48,40.73,-73.89,71.42,88.48,1.57
75425205,2zzpxv-c99x1YRLuajlKPQ,059,-130.52,2.21,0.82,0.41,40.73,-73.9,53.87,90.92,358.56
75549220,CVhZSmAYfAbBLKCPirOXHA,059,124.99,-2.24,0.79,0.62,40.74,-73.93,98.81,90.17,0.08
75562771,8EpZTXk4a6i_VNHj-Lh9hg,059,144.61,4.34,0.79,0.82,40.73,-73.88,31.2,88.72,0.65
75738760,gzGSbvfwvNYlqvgyXDHfNQ,059,-161.55,0.28,0.99,0.69,40.73,-73.88,46.5,86.62,1.85
75633405,qW4-IYb7oDA3uggUeBp1kw,059,88.72,2.1,1.5,1.31,40.72,-73.92,68.67,90.59,1.72
75702558,BPgbmezfTPKTKr1hZycmLw,059,-81.14,3.03,0.74,0.83,40.72,-73.91,63.62,90.7,1.16
75715416,6e9A0xokS57tT7TUscZEyQ,059,88.03,5.78,1.45,1.09,40.73,-73.9,234.28,89.39,1.51
75766989,14xYhIlJJvAo-KsWIwZtgw,059,41.5,5.09,1.36,0.82,40.73,-73.89,70.04,90.56,0.2
75761761,NU6ImZOyrJrOCjCEzJzm8g,059,26.56,4.71,1.28,0.87,40.72,-73.92,251.14,89.66,2.58
75957403,MqRZj_Sjpxn6Oy5ZNy1NTw,059,72.73,5.19,1.51,1.03,40.73,-73.87,124.33,88.46,1.42
75985000,Tj06N27GuZJnQ9iUNSWmDA,059,-133.34,6.22,0.97,0.61,40.73,-73.88,235.15,89.36,1.17
76295761,cCXXrGfdWELNEtLLI4wSKA,059,84.19,17.32,2.03,1.38,40.73,-73.87,294.24,89.65,0.9
76250917,6P4-oyUQSLBIEvn7y2ZEVg,059,65.95,11.8,2.09,1.39,40.72,-73.92,248.28,91.81,2.25
76249444,EBPlQJQ-QLygFJ22O_27_A,059,18.29,3.34,0.81,0.48,40.72,-73.92,70.81,89.72,1.47
76358635,VPpi8oIUSxmKb_Q00g9nUg,059,31.56,0.07,1.14,0.69,40.72,-73.92,69.16,90.79,1.99
76430292,C4uDVk1l6BJdO88lZlU49Q,059,-102.92,3.86,1.11,0.82,40.73,-73.88,207.65,90.92,0.14
76441601,jV5W4-ToH1GUCjA7xNLN6A,059,67.6,6.73,1.72,1.09,40.72,-73.92,69.63,88.97,0.91
76621254,2OrW-F0m8Su8GqCZfnVSvA,059,-141.19,2.69,0.89,0.55,40.73,-73.88,25.91,89.46,0.86
76621745,2OrW-F0m8Su8GqCZfnVSvA,059,18.45,2.65,0.87,0.62,40.73,-73.88,25.91,89.46,0.86
76696920,mVgCvjevytM8nTOmxhwdYQ,059,-135.14,3.1,0.97,0.55,40.73,-73.89,58.87,87.79,0.68
76889252,Il_h0Yx6phmqtj-aIZLBOQ,059,25.43,4.85,1.03,0.62,40.72,-73.92,249.16,89.97,2.36
76898047,sCmxkkai8-6kz-fycQbhVw,059,-50.68,5.09,0.89,0.55,40.72,-73.92,337.67,88.08,358.55
76895712,pGn7GBJHpWjH41zy0x30Mg,059,30.46,8.35,2.52,1.74,40.73,-73.9,54.1,92.71,0.98
76869765,ar2pkxKBR_4KLlt_JRk20A,059,52.48,6.25,1.76,0.95,40.72,-73.9,234.35,90.17,1.72
76953241,jmb7aTsbDGisyAmgSuRk6w,059,-147.46,3.62,0.8,0.48,40.72,-73.91,244.92,89.22,0.77
76940196,Wyy_N7R5BQwkPIpAsJq4Lw,059,32.54,3.99,1.2,0.69,40.73,-73.89,50.65,90.83,0.4
76940200,Wyy_N7R5BQwkPIpAsJq4Lw,059,32.6,3.14,1.2,0.76,40.73,-73.89,50.65,90.83,0.4
77077936,3DkVray1jpIEqSYMcdEFsw,059,43.48,-0.66,1.26,0.9,40.73,-73.89,335.84,89.26,358.69
