id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103169684,Szz_JIO5gOzmuIAc1_Uaqw,1019,-106.49,0.93,1.16,0.48,40.82,-73.89,356.49,89.53,359.8
103331854,IYM3zVTvhQGu_uTsgWJg4A,1019,-51.89,1.72,1.02,0.55,40.82,-73.89,354.82,90.09,0.63
103334560,byiUSC5oiomyC1JzVPNihw,1019,-122.15,-5.23,1.38,0.82,40.83,-73.93,23.63,88.73,1.6
103453786,DfnzWTGZg6CNPnIaqfBf4A,1019,-131.21,-9.37,0.82,0.54,40.87,-73.9,282.74,90.01,359.8
103453789,DfnzWTGZg6CNPnIaqfBf4A,1019,-131.19,-9.87,0.87,0.47,40.87,-73.9,282.74,90.01,359.8
103454616,5OObABFi4ITR8ZqqIrIxlg,1019,1.4,1.28,0.78,0.34,40.84,-73.85,261.4,89.82,359.1
103758621,UHyOSu02mpZs3AIM7NipiQ,1019,-120.25,1.72,1.08,0.41,40.83,-73.86,79.26,92.3,358.43
103840211,Y6R399u1F0iKVEraJJ-Aqw,1019,97.57,-9.98,9.12,3.07,40.86,-73.9,212.33,90.19,3.2
104174554,tsz2mMkOVMm0ayD_X6tyWw,1019,68.05,0.31,1.66,0.76,40.82,-73.89,177.23,89.46,0.33
104174565,tsz2mMkOVMm0ayD_X6tyWw,1019,90.21,2.03,2.21,0.9,40.82,-73.89,177.23,89.46,0.33
104290360,UhhUk3FVybdHAY6BQG3GOw,1019,106.53,2.83,0.82,0.41,40.82,-73.9,308.21,91.58,0.22
104442600,YjlxWv5Sacpekv3YnN40Uw,1019,-90.24,-1.69,2.0,0.76,40.88,-73.86,112.4,88.99,0.86
104603830,hM2UR7pDpDNQqFxXXlk-pA,1019,8.36,-1.35,0.95,0.48,40.84,-73.86,260.31,90.52,1.88
104808922,jHISrtWlIgmcIfohcbZ64g,1019,-21.94,19.59,1.13,0.68,40.75,-73.89,344.54,90.01,356.88
104836957,2YzhRCdMLvA2C3DhkYo_RQ,1019,-35.63,2.14,2.55,1.1,40.81,-73.91,61.24,92.22,358.0
105073835,BKGyPwqbPEuviQ_66CInuQ,1019,-98.24,8.53,4.15,1.55,40.82,-73.89,34.12,92.6,359.75
105166944,8Fe2RJcWzlB4h0N3Wm_tKw,1019,98.8,6.12,3.7,2.05,40.85,-73.83,1.68,93.33,2.39
105291079,v4R8ZIHuOO1Sla2xOV65Xw,1019,-126.11,-5.64,0.91,0.55,40.82,-73.89,36.67,88.36,0.28
105263310,mKKmQzmhIvV_-oJLWHtGPw,1019,-153.71,-2.38,0.96,0.48,40.87,-73.9,284.09,89.51,0.73
105377408,SgI7YItOH9cKoUcpyMQcHw,1019,115.74,2.05,1.44,0.69,40.82,-73.89,177.73,89.17,0.87
105326775,cmLrG_c-CZhCox_Q7JqbRA,1019,-116.09,1.72,1.17,0.55,40.82,-73.89,355.61,90.34,359.33
105569753,1_tGeELBCXx5gGOnsggJTw,1019,-114.29,0.28,1.21,0.55,40.82,-73.89,355.41,89.75,0.6
105895723,iR9hOLDroZj84agLgtYYJQ,1019,-198.68,-10.51,8.04,2.26,40.88,-73.88,212.19,89.94,358.08
105949960,Q4qNRAipGajWfcUW9SsZbA,1019,42.52,1.0,0.83,0.48,40.82,-73.89,173.52,88.95,359.75
106320075,FuwUpn2vSmpEuBLIQvFOng,1019,150.29,-22.06,2.85,0.77,40.84,-73.9,119.2,91.49,0.95
106247803,a4WqDzvOgtMfb5XMgwShYw,1019,-176.38,-5.98,4.89,1.02,40.88,-73.85,57.59,93.66,0.55
106332410,UYMwq220Xk4oxs5MIcOpVg,1019,118.48,1.97,1.37,0.63,40.82,-73.89,172.67,90.09,0.28
106332420,UYMwq220Xk4oxs5MIcOpVg,1019,134.9,2.96,1.17,0.55,40.82,-73.89,172.67,90.09,0.28
106358314,09WIzTUgSqAeUrRxYRPy0A,1019,-74.39,0.59,1.3,0.66,40.82,-73.89,355.49,89.8,0.61
106366089,c9PdIrlKGCF-ocISYtPzdA,1019,99.78,1.66,0.85,0.41,40.83,-73.82,159.9,89.69,359.71
106441902,88fIJiTqpSGPUOlM4w4Fww,1019,-84.16,-0.97,2.06,0.73,40.88,-73.86,113.27,88.92,0.07
106441591,Rje-pYluPrjQzb9E9dyUxA,1019,-157.91,-15.74,0.71,0.51,40.84,-73.92,204.3,86.91,0.06
106618367,5sDkFqrCTBb6SYXCP8UPNA,1019,-74.43,-0.31,1.09,0.48,40.81,-73.86,255.09,90.66,0.22
106673108,gJyzdd3GVu_z4_yLna8Nsw,1019,-82.39,-5.13,1.49,0.75,40.82,-73.89,34.35,88.67,359.91
106696890,A-TjmeHt657Jj38A0wIe-g,1019,44.55,-6.32,1.03,0.82,40.86,-73.89,124.47,91.97,1.65
106871329,5B4mkLJEigMP7B-qCFCx1w,1019,89.48,0.55,1.74,0.72,40.82,-73.89,173.56,89.05,359.35
107049567,n_8n5TFvnhDuP04r5DEjCA,1019,59.38,2.14,1.68,0.83,40.82,-73.89,176.85,90.04,0.88
107159692,NFTWlZMEU7YvryHHfRBSJQ,1019,102.36,0.31,1.58,0.62,40.82,-73.89,172.52,88.72,358.99
107159699,NFTWlZMEU7YvryHHfRBSJQ,1019,121.67,1.45,1.48,0.69,40.82,-73.89,172.52,88.72,358.99
107180498,Xj4XIlU28StbboAjU86Qhg,1019,-121.06,-3.14,1.21,0.62,40.83,-73.93,20.7,88.04,0.79
107615709,bPNPu8adiVMfKq6fVA0s1g,1019,37.3,3.38,0.84,0.55,40.82,-73.89,175.83,88.73,0.82
107643724,HxIJwP6stL5mblSf0CSMuQ,1019,22.36,-4.06,1.1,0.55,40.81,-73.91,60.01,89.9,0.58
107916826,BJg5EygPnFuOukouIPXW1w,1019,-54.68,2.38,0.92,0.48,40.82,-73.9,126.94,87.86,0.99
108042432,y7hXRkZDXYNn_zF7vkcPKw,1019,-71.62,5.37,3.6,1.91,40.81,-73.9,47.3,92.09,0.09
108215628,qdXHy5wHf2q8SUaFWjJ1lw,1019,-82.62,0.9,1.02,0.55,40.88,-73.83,126.46,89.11,358.14
108243876,ysN6U5UQxZfzBjvca0Kmfg,1019,-129.26,-3.17,1.3,0.83,40.87,-73.9,283.46,90.3,1.4
108203708,X_0oizI9YFBY1iZlgK-fYg,1019,86.41,-3.2,1.05,0.89,40.83,-73.85,165.61,87.63,359.76
108204046,qlW_FDzIWgXRiyRdT6k8zQ,1019,-84.63,0.1,1.37,0.62,40.82,-73.89,355.02,90.05,1.1
108357991,_LgNvw-wtxuTfGWRc0CmDw,1019,-87.07,-1.59,2.0,0.83,40.88,-73.86,112.22,88.44,0.78
108474071,b758pP3Rl1Uz8uUx0b_kKg,1019,-61.79,5.98,3.41,1.5,40.82,-73.89,35.11,92.47,359.56
108706474,HX6ugaJgmMS7fmdqmwh-WQ,1019,73.82,12.85,4.22,1.44,40.83,-73.9,197.45,89.62,0.08
108964805,ITS__0krSYMueFNxrKMiCg,1019,98.76,6.36,3.5,1.02,40.6,-74.08,63.57,92.37,1.25
109108557,iAKq6zS209hRsxv4cgdeow,1019,86.99,-0.34,1.47,0.69,40.54,-74.21,260.91,90.16,0.54
109267037,Lb6fXW4DP-j0D6RFU4yJJw,1019,88.45,4.58,1.93,0.89,40.82,-73.89,176.31,89.19,0.79
109267041,Lb6fXW4DP-j0D6RFU4yJJw,1019,68.5,2.28,1.72,1.24,40.82,-73.89,176.31,89.19,0.79
109294797,uqrvY8RmIR7m7B8zsLqugA,1019,-176.66,-4.65,3.23,0.75,40.81,-73.91,190.64,90.33,359.37
109348151,WZp5lsHo1277WfUnv2U4Lg,1019,73.65,-1.52,1.98,1.38,40.88,-73.83,308.66,94.25,0.17
109523199,JGNTOAql9XzSYnDtVvq8_Q,1019,98.05,-10.54,6.28,1.93,40.69,-73.84,158.58,89.16,359.16
110003000,5wdWGzcyOgPMRPIFgJGNWg,1019,-82.59,10.17,1.09,0.4,40.82,-73.88,350.03,91.1,357.78
110019242,iY2e5rDmW51n2U4NlUeMog,1019,-118.41,2.99,1.04,0.61,40.82,-73.9,126.45,87.59,0.41
110066793,hz9JN2_uxCnGknxAQHQjLQ,1019,37.56,-5.43,0.75,0.41,40.53,-74.21,69.84,89.43,1.61
110028124,yWf9NS5cjBvHrzVkOuwyrA,1019,-107.57,-9.8,10.14,4.75,40.64,-74.09,26.22,88.75,359.89
109944474,N2Lwdb06WdzQZGN9r-7PJw,1019,127.34,-4.82,3.87,0.69,40.83,-73.89,125.12,89.93,0.82
109981094,p7Xk9Y_Z7nk5IFPmpH8BEw,1019,-105.61,1.62,3.2,1.17,40.55,-74.16,235.2,90.19,2.29
110226739,7Zkiig7oh4No-hA635OWXA,1019,58.94,5.08,1.39,0.65,40.82,-73.9,306.31,92.09,0.32
110230185,urUyVJzki1JKHE_pex3YDA,1019,68.22,10.9,3.24,1.2,40.7,-73.89,37.05,92.79,2.01
110432026,BYcEgxUzx3kpqyYmNS2A1A,1019,98.79,6.14,3.3,1.73,40.84,-73.84,335.3,92.12,0.87
110435326,8PgngmESgtCgxcGRrwaF5w,1019,89.79,-10.41,1.38,0.47,40.83,-73.86,351.59,90.53,0.23
110473352,cGQL-_7MTlg1QPNddCtT5Q,1019,94.03,4.99,0.76,0.34,40.57,-74.09,225.95,89.62,1.19
110465489,IVoYq5quAokuMhK7n2uLPg,1019,-88.33,-21.13,3.37,1.68,40.53,-74.16,61.45,93.07,2.56
110685947,kKpBsqaqexoWqT38H0wdTg,1019,-41.69,-10.81,10.6,2.76,40.53,-74.22,184.63,88.88,0.97
110761892,D5yD7EhbpkyPOHUUkxkQCw,1019,-3.78,16.91,0.93,0.57,40.85,-73.91,89.09,88.05,1.0
110886808,J4khDhg2S9uYZMK8XQRZCA,1019,20.71,-2.93,1.1,0.34,40.6,-74.16,171.75,91.05,1.68
110962415,yVEPHqQn_VEE_nJYenlcrw,1019,-112.81,9.27,2.14,1.28,40.62,-74.14,271.55,91.52,359.58
111139574,V_Q6_IuuovC7JnZz5H3cuA,1019,-105.63,1.76,1.5,0.62,40.82,-73.89,352.82,89.61,0.53
111283822,r1gU2kjQMMibTFaTVB2oYA,1019,-112.12,13.93,0.77,0.52,40.81,-73.9,46.2,88.53,1.98
111754657,TOKevvGNP2lEC6jOFYO4cg,1019,-54.03,-3.14,1.21,0.34,40.58,-74.1,35.35,90.11,1.53
111808864,yriyI6jsovkwGV7ZktsCoA,1019,83.04,-6.01,1.02,0.34,40.53,-74.19,151.67,90.53,0.86
112334373,Ya4J6-NMcgtcVFUkPK3uZw,1019,-190.71,3.03,3.6,0.96,40.6,-74.08,244.84,95.8,359.0
112453943,__Ub_LWPGZvj_RD0Cap5JA,1019,3.44,-4.13,2.96,0.69,40.59,-74.09,122.35,89.75,359.11
112516294,znqrm7hlHHIxLOLbQEFQ9g,1019,-170.78,-9.02,14.19,3.86,40.64,-74.15,192.53,94.76,359.87
112860819,T4z9At7DgBg0JEiAMCQ87Q,1019,124.46,2.21,1.22,0.83,40.85,-73.86,239.95,90.37,0.15
112966601,doa8Jmt8Eiz-VFM3PpEDKQ,1019,-166.17,-14.16,13.97,4.23,40.62,-74.13,352.33,88.1,358.9
113455537,zCDipuygtxqDcWI7zVmSaQ,1019,-85.16,-7.35,4.88,1.78,40.6,-74.14,286.92,89.28,1.47
113452844,_N_Vhnx7m4avgjm2z0MSfg,1019,-85.08,0.79,1.44,0.48,40.53,-74.21,70.1,89.51,0.73
113425588,r6mIZbi-jkDKWdygN2MObg,1019,-69.95,-1.07,1.58,0.76,40.81,-73.9,38.77,89.78,0.67
113478539,eapwAFsP8FjVheMeepz0tA,1019,145.24,6.87,1.6,0.95,40.63,-74.12,270.11,87.62,0.05
113494351,LHYnQSI05a1Ew5WfPI4vGA,1019,72.49,2.69,1.57,0.55,40.63,-74.12,81.13,89.28,358.88
113560510,tZKemBwP8ED2dtlWahSyuQ,1019,43.1,-9.0,0.9,0.47,40.54,-74.19,54.27,90.31,357.75
113834207,VEmHOQP-WGpgBwHooZRUgA,1019,-88.69,-22.18,2.04,0.53,40.61,-74.06,149.68,91.38,1.08
113985847,OOgXBXiyTZR1WXTgGktMTw,1019,-100.27,0.72,1.45,0.62,40.53,-74.21,70.24,89.67,0.63
114092960,h0RvYw3yQbkHtq9cRZ1iRQ,1019,60.8,-11.17,1.02,0.53,40.54,-74.19,54.09,89.98,357.96
114092965,h0RvYw3yQbkHtq9cRZ1iRQ,1019,66.19,-12.2,0.96,0.59,40.54,-74.19,54.09,89.98,357.96
114195450,Fa4I91MiALiLBXrAxSQXCg,1019,75.03,-3.82,0.77,0.48,40.52,-74.21,337.9,91.42,359.79
114362348,vCJ-XJXDOYboH1kKW6mdng,1019,83.27,-0.24,1.51,0.66,40.54,-74.21,261.23,89.86,0.78
114978948,Cva_p6xsfrhB-R8_JVauOw,1019,98.93,6.38,3.18,1.45,40.54,-74.16,142.04,94.35,1.61
114876362,2GXXiFXkmri5acbZbFiLXQ,1019,-101.66,1.83,1.46,0.62,40.63,-74.12,259.85,90.54,1.73
115373709,4lVEvUqKKdklmerX7qH9Pw,1019,-58.97,-10.54,1.15,0.6,40.87,-73.9,282.21,90.14,0.89
115476832,RaIBIPgWDEn_fHCEoUOXQA,1019,5.84,-0.72,1.23,1.31,40.6,-74.12,88.62,94.28,0.09
115592617,mcGl9VTDOvV0KFbOAVHLKg,1019,-82.62,4.48,1.29,0.41,40.61,-74.15,108.79,91.9,359.79
115901098,NmHaIvVwv1rHUnW8f6Dykw,1019,169.76,3.0,2.7,1.17,40.64,-74.14,0.06,93.27,0.17
116023913,_KSFdVm0itjTkSCg34o2jA,1019,-177.15,-6.28,5.9,1.53,40.61,-74.09,126.43,90.44,359.64
116056409,5tqAmWg9IhngO9CswFl0wA,1019,-65.47,-1.21,1.31,0.62,40.83,-73.93,27.7,88.77,359.93
115991100,-JyDS-S5Cfx00CMDR8RSVQ,1019,-57.46,0.41,1.07,0.41,40.53,-74.21,70.05,89.98,1.14
116420763,nB_0bsdgd6YRL7Z_EZex1g,1019,99.2,0.14,1.55,0.55,40.53,-74.21,250.2,90.6,0.22
116318434,N50EWjTOBsvcCPNl4i_oTg,1019,96.39,0.07,2.32,0.83,40.64,-74.13,22.99,88.97,1.06
573059,Vrtuj_osHG6vGuKXACy7fw,1019,-157.09,-13.08,0.88,0.46,40.77,-73.98,299.15,90.35,359.86
752742,aRvtmhPtoGAKvYRW8GkvtA,1019,-119.97,4.67,2.06,1.24,40.79,-73.97,208.18,89.06,358.12
689890,mpKmZO4Z_fka0x19DzjNLA,1019,-97.56,10.18,2.19,1.68,40.76,-73.96,27.51,88.05,1.29
1211127,-KDQhlmBFyaE0E9kx-CIQg,1019,137.76,-12.39,2.08,1.25,40.78,-73.96,114.89,89.9,0.48
1924009,EIrRXg_zZoV7xiYghydsqA,1019,144.32,-5.64,2.94,1.64,40.73,-73.99,353.86,90.0,0.0
2074972,_xsDqa3qjVxRmDqWSBxxuw,1019,20.4,-0.79,0.9,0.76,40.72,-74.01,7.22,90.25,359.26
2337931,vIcuG0jViHUPe9Rbh5rMgQ,1019,142.82,0.1,1.63,0.9,40.76,-73.98,208.16,89.53,359.95
2314653,nKWx6kuGH_akF99-ClX-IQ,1019,-26.06,1.79,0.86,0.55,40.82,-73.96,31.22,89.29,0.69
2743626,6CHu4lWdFPl9MANIXQ-rnw,1019,94.1,13.93,1.03,0.52,40.72,-74.01,352.96,90.08,1.12
2743641,6CHu4lWdFPl9MANIXQ-rnw,1019,94.12,14.61,0.99,0.58,40.72,-74.01,352.96,90.08,1.12
2967269,HlkIfAuqh-XKacvwSiQ_wQ,1019,73.07,0.31,1.78,1.31,40.82,-73.96,110.68,90.8,357.89
3443656,uGNiAdG43pQyAHGUD80PQA,1019,-55.57,-20.8,1.65,1.27,40.77,-73.99,118.97,91.51,359.1
3445218,8F_x-ePKcP7hcGA0AvHyAA,1019,25.5,-9.1,1.72,0.81,40.79,-73.97,297.72,87.17,358.86
3657489,0wugWsIAh25lhjgmRXLpsg,1019,-35.94,-5.09,1.95,1.78,40.77,-73.98,120.55,90.38,0.21
3672322,rJe1xInCxq9-23rGAENFNw,1019,-30.68,2.1,0.91,0.48,40.82,-73.96,32.77,89.24,0.63
3845919,Mlgleww2NtYj5zzkAwshpQ,1019,145.54,7.38,0.87,0.34,40.76,-73.99,283.2,90.0,0.0
4298439,IYPiopUfd8bBkSHs37NmOw,1019,21.08,7.31,2.85,1.48,40.79,-73.94,225.87,88.59,0.5
4339632,smJFVV5yTz576tmDFycnuQ,1019,42.7,19.49,0.79,0.25,40.76,-74.0,29.0,89.56,358.28
4457220,xnVFgQl_Rq0Bppp1QjX7Cw,1019,33.57,3.2,1.0,0.62,40.8,-73.97,27.43,91.9,1.19
4587342,M-o-fxHlKOth1CfL5v1jig,1019,8.53,1.97,1.01,0.48,40.72,-73.98,118.09,88.51,358.71
4752281,t8n4UyjT8B_iThOcXER5zg,1019,-95.72,-0.45,1.2,0.48,40.8,-73.97,208.72,90.54,359.87
4754990,_3fbEO0ph3vQlPHbQnxDVg,1019,152.98,-3.38,1.31,1.1,40.76,-73.96,118.91,88.38,1.74
4774460,4NH3FQKJIJfY8V0oGNSE-A,1019,126.82,-4.34,1.04,0.69,40.83,-73.95,118.53,92.58,356.89
4703946,jE1B0qSAl1Bt9a91rFh2sg,1019,-36.56,-2.45,1.04,0.76,40.76,-73.98,202.66,88.21,0.48
5446611,KgCJiCicjtyoc15nUBYrFg,1019,26.05,-1.76,1.58,0.9,40.77,-73.99,118.71,93.06,4.62
6153858,GD-0jflSuMczOMdq_BeLQw,1019,-108.88,1.1,3.95,1.93,40.72,-74.0,341.1,91.59,1.55
6107844,R1R8mhNIc0T30NcEPxR-xw,1019,-63.4,10.71,1.44,0.67,40.71,-74.01,323.6,76.21,0.5
6567658,RWoH0Dx98g-DNH-gLZl4_w,1019,140.81,-21.97,2.15,0.95,40.74,-74.0,299.04,89.03,0.2
6664935,A-Bm_-ZhNvGJJZe7tFb22A,1019,-123.46,-3.27,1.52,0.34,40.78,-73.95,119.48,85.69,359.4
7373270,cSG1qYuJ4KN8M0FUdn2HiQ,1019,128.49,-0.28,2.04,0.83,40.71,-74.01,135.04,87.71,0.93
7602635,ZUlooeEHd2eDrzl4cYpSug,1019,-100.57,-1.31,1.12,0.55,40.77,-73.96,208.44,93.24,360.0
7988406,8FOYSYKSMaZixL74P1v_Pw,1019,153.51,-4.82,0.96,0.69,40.74,-73.97,119.52,89.12,0.82
8218301,aFgMdJmlpz_bwhPgo231gQ,1019,-157.09,-13.05,0.83,0.46,40.74,-73.97,27.81,87.67,1.59
8547429,tHhtnD5q5dbxST32lSd4Ew,1019,-63.75,7.1,3.5,2.24,40.75,-73.97,298.93,89.94,359.91
8708866,OH4k_VDOSN9s3EsphTvHAQ,1019,-155.74,3.2,0.76,0.62,40.72,-74.0,26.9,88.9,359.33
8725425,NtDM0Q2w_OrHBMdVCUqccA,1019,-32.21,-19.56,1.12,0.98,40.76,-73.97,210.85,88.64,359.49
8722422,7EMdUQttAUop0fCrfoFznQ,1019,140.65,-7.48,0.82,0.54,40.76,-73.98,29.0,89.74,0.78
8860217,KEni66c3qSxFjFdf6WesoA,1019,-118.72,0.07,0.83,0.41,40.77,-73.96,211.13,91.09,0.49
9099278,Qwjm1KKiEsDH852kOxEyNg,1019,-67.29,-0.9,0.83,0.41,40.77,-73.96,209.33,91.35,0.38
9180226,BeMxyujknJFYxPfSvXJIIQ,1019,-125.64,17.29,3.58,10.79,40.77,-73.97,206.34,90.05,356.49
9783169,RtqBpDxUCktp5vyxsUz8Fg,1019,-157.06,-13.05,0.89,0.46,40.81,-73.95,120.51,87.99,0.23
10084241,VViZ6NvAOY-KldEJKQfBrw,1019,-124.73,1.21,0.79,0.34,40.77,-73.96,229.85,93.56,1.11
10446242,ddoSQYMJuMNadpHvHPl-1Q,1019,21.67,-12.0,2.34,0.99,40.76,-73.97,297.87,89.08,359.61
10767621,VtJlChhlJpIJhSNUQSskZA,1019,-8.8,11.77,0.85,0.53,40.77,-73.96,98.97,81.36,1.31
10942634,fVhfbvqfA_WRgog-u4gmsQ,1019,131.84,-0.28,1.78,1.1,40.82,-73.96,116.97,92.06,357.92
10956042,4PKB98uNI-TuZGj-dUxbTQ,1019,151.16,-16.28,2.18,1.24,40.79,-73.97,299.27,87.79,359.01
11025094,2xNNcL7WjuqGBE8fGeSU0Q,1019,-45.77,-2.0,1.43,1.1,40.76,-73.99,27.96,90.57,359.01
11121914,K8cY4XLVueFb52sa-YGBWw,1019,-58.13,4.27,1.07,0.55,40.76,-74.0,208.62,89.83,0.49
11209768,ZDy13ofJYdwQ-4aqNiJJjA,1019,-102.6,-1.1,0.94,0.41,40.77,-73.96,208.64,92.45,0.07
11211864,tgg7iRzpfvO9SZDzF8yiUA,1019,-69.95,-2.31,1.17,0.9,40.77,-74.0,299.81,88.45,359.38
11241886,JSGpOn05fEGwQjObFcHqJw,1019,-22.05,-1.79,1.17,0.83,40.74,-73.98,119.85,88.64,358.67
11682564,4j7LLOEm9gKV3uK-bYrOmw,1019,-145.77,-16.88,1.39,0.51,40.73,-73.99,9.68,90.48,3.1
11825998,m4qEv2I-5BR_jAuvCt5vHw,1019,144.06,-1.17,2.22,0.97,40.76,-73.96,299.99,91.73,2.69
11954599,SL4KFXl3A8zPfJgut_wL2Q,1019,29.47,-5.16,1.16,1.09,40.74,-73.97,118.6,89.7,0.94
12026925,01Iu3GcgkA4kOOs90an_ng,1019,-53.21,-1.28,1.49,1.03,40.76,-73.99,28.44,89.3,0.63
12027255,_6DuaiP1DmpPA8Us4CMbZg,1019,130.52,-15.67,0.82,0.64,40.76,-73.98,119.44,88.66,0.85
12090636,Sv9jNDR0fvmg2XM5N1lKmg,1019,-17.55,11.5,0.82,0.4,40.77,-73.96,109.3,81.42,359.12
12090653,Sv9jNDR0fvmg2XM5N1lKmg,1019,-17.6,12.0,0.81,0.33,40.77,-73.96,109.3,81.42,359.12
12134767,TKbtQ1J__el3CrtcpfB94Q,1019,-41.86,-4.13,2.27,1.24,40.73,-73.99,119.04,90.58,0.57
12413395,86yLhBgISM0gNG_kKc8sgw,1019,-57.93,10.73,2.84,0.76,40.79,-73.95,29.44,84.6,359.7
12499799,JdR3k7JThDahj5PUuqFQ_A,1019,50.81,5.84,1.43,1.23,40.77,-73.95,120.05,89.04,1.63
12566182,xC7xG47F_s6P90VialQ-_w,1019,145.44,-7.51,0.73,0.47,40.74,-73.97,20.5,90.26,358.76
12617782,mhPKDZFWjgCvKaC8mS2egA,1019,-71.9,0.9,0.93,0.41,40.77,-73.96,209.27,92.4,359.96
12807051,L_dxIbzEYYsKUUcH7hzbnA,1019,-54.94,-4.82,1.94,0.69,40.81,-73.96,208.49,89.02,1.32
12912253,Rf9DMTytdNMbThmHbgE4Og,1019,66.71,15.06,2.28,1.09,40.75,-74.0,25.99,90.0,0.0
12991261,wtzOy6I5SD1n00cJjA2xqQ,1019,-31.82,-8.22,0.46,2.03,40.76,-74.0,26.87,90.42,0.16
13115394,FfWsz_pSqfevM2sja2sIVg,1019,78.24,-3.82,1.4,0.62,40.8,-73.94,113.85,90.64,358.73
13214762,EuucSla9Lizof4t1sO3hiw,1019,134.97,12.23,0.9,0.53,40.72,-74.01,312.97,89.37,0.76
13758689,uskpwCy1ZPIbc9rnbd9Jrg,1019,20.19,-18.69,1.58,1.11,40.76,-73.96,28.43,88.77,0.54
14023558,kkdxCYMdhE2Cm4gwxKwggQ,1019,-121.95,-11.47,1.24,0.73,40.76,-73.96,68.12,87.91,1.58
14489490,Sx1LAWx_QA-t1VzOh0eoMQ,1019,-56.89,1.24,0.73,0.41,40.77,-73.96,211.37,91.35,0.57
14500477,CpQ3vCfgiBIAlqalW0SdSg,1019,118.89,-3.65,3.95,1.37,40.85,-73.93,297.36,92.43,1.73
14571697,Ext4pnrMo_AdWaiwn5wBOA,1019,143.5,-11.37,0.91,0.4,40.8,-73.95,299.69,87.92,358.97
14716208,Bh47xylxNu8EcDPWKC-t7Q,1019,108.66,-3.62,1.8,0.89,40.72,-74.0,359.89,90.0,0.0
15393304,5phVRv04iu6OFO4CZUuCag,1019,122.24,-10.71,1.54,0.67,40.76,-73.97,119.44,90.04,0.28
15585550,VgvKyhluTIKzCyDCrXDY4A,1019,-125.87,-5.57,1.01,0.55,40.8,-73.93,355.48,92.11,359.92
15830936,xv8L_DehW-feb8NBpZBSUQ,1019,108.13,-7.21,1.62,0.95,40.8,-73.94,299.89,93.53,358.77
16164913,TAhWKPVwVERbX90gaMIwMw,1019,-131.35,-0.41,0.56,0.28,40.77,-73.96,231.0,91.87,2.26
16326331,lnh9Kurmz1hxHt3dLTi5zw,1019,-82.34,11.93,2.19,0.73,40.71,-74.01,212.74,88.89,0.5
16409438,qFKd4iO0sAg8WjoN-_tl1A,1019,51.8,22.06,1.09,0.53,40.77,-74.0,28.96,89.11,358.18
16425813,79GboeJqGfFqrFEku_pZng,1019,-157.09,-13.08,0.92,0.61,40.73,-73.99,300.13,90.85,359.61
16431150,EiSHR4D7SIx-AORGl3W5Rw,1019,-172.4,-16.21,15.77,5.53,40.74,-73.98,208.71,89.41,358.88
16712292,l-kBdIkwc3y02i9uTS_Uqg,1019,-25.43,-2.48,1.58,1.1,40.74,-73.98,119.13,88.99,358.79
16713554,u1SOXspCkGzk2JbL-guF2g,1019,125.48,13.77,0.85,0.46,40.72,-74.01,354.06,90.48,1.65
16888303,qj2c26j71WlhThvWspkOow,1019,-194.58,-0.41,0.78,0.41,40.72,-73.99,291.18,89.85,0.5
16890979,TFxP0Ib1cRl457ypdDhvuQ,1019,-172.69,-12.0,4.82,1.65,40.75,-73.97,121.71,89.18,2.09
17032403,8xC8zFJJVikONEAOREWYMA,1019,-145.67,2.21,0.53,0.41,40.8,-73.94,30.43,89.85,358.61
17357023,ztSlQGOisnwY0u2H-LG5EQ,1019,-94.03,7.34,1.57,1.05,40.66,-73.93,89.12,88.8,0.21
18155312,blYo0UEBNzGvKJ1n_riVEA,1019,113.0,18.94,1.01,0.74,40.72,-74.01,311.76,89.49,1.84
18390501,xO7CD0t51aeUARfO30yMCw,1019,102.26,19.28,1.12,0.68,40.72,-74.01,350.88,88.75,3.06
18305392,52vPwDDUb1HjsbIf-I_mHA,1019,73.51,10.1,1.84,0.8,40.75,-74.0,26.21,90.0,0.0
18728236,UE8wN3Iaytp3jUfy20xvlg,1019,135.28,-1.17,1.24,0.41,40.76,-73.98,299.3,89.86,2.49
18729929,aL5f7ZoTADjNXkAskyXR6Q,1019,-49.52,18.29,0.69,0.44,40.79,-73.95,293.83,90.42,0.27
18578308,bxZH7sRs8n0hLuYsJV31Lw,1019,-144.58,-14.93,1.94,1.19,40.7,-74.0,32.34,91.64,358.98
18779155,KqD3p9e3yRMHWhUJ2tg3WA,1019,-97.66,1.17,0.9,0.55,40.76,-73.96,28.09,89.39,0.44
19031279,XIagJ-Dp9KpCGHd3zV4hoQ,1019,36.33,3.03,2.54,1.51,40.72,-73.98,112.73,88.12,357.89
19199130,IfSQ7WpbRI1uME8G2nXv9A,1019,29.94,-5.3,0.34,0.96,40.85,-73.93,299.26,93.16,359.97
19209237,YNBDtxBS4E21mV1eaC1bIw,1019,-106.9,-7.45,1.92,1.47,40.76,-73.99,208.04,89.41,1.29
19180379,nvXRSKxyZ4Ow7RjqpTiBLQ,1019,85.29,0.79,0.81,0.34,40.78,-73.97,209.66,89.77,1.16
19292252,1zvhP9Wkq6GtwpHZEFhKsQ,1019,-33.66,-2.93,1.53,1.31,40.76,-73.96,116.19,87.55,1.19
