id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62230313,t9ZmatP8cr8aUIozrW5qJg,1025,24.74,-11.3,1.58,0.8,40.73,-73.77,325.61,88.78,359.62
62569813,20DnvhUeisyoXxuOAHFEuA,1025,-119.52,1.38,3.08,1.26,40.7,-73.9,216.11,89.67,358.67
62614465,3XHcTnnDySIE1gKOQOpsow,1025,-167.07,-0.1,0.67,0.34,40.7,-73.9,216.38,90.04,0.69
62522968,ENIcT7nMBvhZvamrbfNWhA,1025,143.8,-7.51,2.63,1.15,40.7,-73.86,176.94,90.25,359.74
63009198,AB6p7oAM26aq-6tb8D_vLg,1025,12.46,-5.47,0.86,0.34,40.73,-73.77,323.47,89.16,0.26
63089459,pW-I8jvoS40wwgWT7MOonA,1025,139.3,2.65,2.26,1.45,40.61,-73.95,174.09,89.61,359.55
63050818,R6-bLZ0T2YYn6CHBUWJ7vw,1025,83.17,-1.97,1.15,0.48,40.68,-73.96,286.26,89.96,0.7
63066388,U9nsCAjTLcCvqUKkZZln5Q,1025,99.92,-2.42,1.47,0.69,40.64,-73.89,319.2,90.33,1.8
63142393,OynwiKWN0kqnxNyKjOqXKQ,1025,54.43,1.55,2.28,0.9,40.68,-73.96,287.6,90.84,1.58
63430635,7p6A6NDGDg02cZLozdU30Q,1025,-63.91,10.24,1.17,0.53,40.64,-73.89,139.08,88.62,358.11
63443325,tdHSc9Fcw-PUMZ82Eo-eZA,1025,135.3,3.86,0.59,0.41,40.71,-73.92,36.98,89.09,358.53
63586424,IXtpk7Sq4sGpkMnJdfpEKA,1025,88.96,-3.55,1.14,0.62,40.68,-73.96,286.4,90.48,1.74
63606686,lURjScfwxok6-AiFaiiWRA,1025,-120.71,6.32,2.14,1.23,40.66,-73.95,175.44,88.32,359.79
63855097,nuwPu4mpY5_2liaSAnBabQ,1025,-46.67,0.52,0.96,0.48,40.64,-74.0,128.97,87.42,0.26
63862794,avZ0r10VZUyGu1Fs9fO_KA,1025,158.36,-0.9,1.17,0.41,40.68,-73.96,285.22,90.22,2.29
63959426,4yA0t_kE6vFK1GPwba5QPA,1025,-92.82,0.34,1.1,0.41,40.67,-73.94,93.21,90.0,0.45
63975676,YPMTG2edda1-KykcI4ngQQ,1025,-61.62,-2.14,1.43,0.69,40.64,-74.0,129.05,87.64,0.48
63975682,YPMTG2edda1-KykcI4ngQQ,1025,-47.09,-4.13,1.21,0.69,40.64,-74.0,129.05,87.64,0.48
64042893,lDyZByDb3KmDONE0vXqzWg,1025,-99.1,-4.92,1.08,0.62,40.66,-73.93,50.88,90.21,1.02
63931577,KGnDnhc7opOB3r3k2_rHdg,1025,-6.01,-5.81,4.71,1.02,40.68,-74.01,220.05,89.31,0.35
64253746,ebhmRUGsvi7EjtPzr9tlOA,1025,41.25,3.0,0.62,0.48,40.65,-74.01,36.68,90.42,0.88
64359345,swlFiFDeU7lCjcOssZjRhw,1025,70.35,2.03,1.65,1.03,40.73,-73.81,303.97,90.28,2.65
64416960,Bz3TYTg8lovZkF5VdJMazA,1025,57.53,-9.3,2.83,1.61,40.72,-73.86,177.35,85.9,2.18
64535858,jzGIl6FfS1e507fqkpQi6A,1025,-58.37,0.69,1.84,1.15,40.62,-73.96,171.29,89.65,359.67
64526480,B50UTQ-k119kKBSp_JfOOQ,1025,-35.2,0.34,1.27,0.55,40.7,-73.9,128.48,89.32,0.9
64609561,mlCKFNjOn58cMbXbvA7Daw,1025,93.1,10.44,1.41,1.47,40.79,-73.84,271.62,89.7,0.32
64884200,lDeFYBxxc3MVKBgmq0PbKQ,1025,-33.1,-6.73,7.14,1.46,40.69,-73.76,196.75,88.87,359.86
65126598,3_-HDvaXgOwuskordrU5Bw,1025,-26.55,1.17,0.74,0.55,40.7,-73.9,215.13,89.4,359.94
65167356,D1fg8IikBr0ajD-nD6nCUg,1025,145.3,1.28,0.8,0.48,40.6,-73.75,188.61,89.73,357.58
65143749,fa-f5Y9Jh1FTxZkvzO7WPg,1025,47.21,4.48,1.79,0.69,40.64,-73.95,355.34,90.85,0.33
65312761,sXWWzHTNwHNbQIZ1Chjo9Q,1025,-4.54,-10.02,9.45,3.29,40.75,-73.82,45.61,89.81,0.09
65528607,PbEP3P_Y3GyFRrTTtWka3Q,1025,80.61,3.69,1.38,1.63,40.7,-73.88,342.1,89.99,0.51
65528608,PbEP3P_Y3GyFRrTTtWka3Q,1025,96.12,2.77,1.88,1.16,40.7,-73.88,342.1,89.99,0.51
65556906,QkMic94Oi2uyisC8oZ3gmw,1025,78.49,-9.12,8.73,2.15,40.57,-73.86,245.46,90.23,359.87
66233777,JLTscosynUYyRks2QigVeg,1025,77.17,-7.82,8.92,2.15,40.75,-73.74,330.58,87.58,0.5
66322740,8PTeqwQMzRop2ezJvXoX0g,1025,-7.27,-6.22,5.43,1.02,40.78,-73.82,186.81,90.62,0.49
66473145,_-4wDtgy7HycF-v0vKw8Rg,1025,-119.78,-0.59,1.16,0.48,40.68,-73.96,103.06,90.87,0.98
66470175,ZB4rZgQxhRR0Lt5AtiZmDg,1025,120.32,-13.51,1.74,1.5,40.71,-73.91,273.79,90.11,0.33
66529890,AYncJn_QlFaW_BW8vsbh1Q,1025,134.93,1.35,1.1,0.62,40.6,-73.75,191.13,90.68,359.48
66613657,LzP-GQ6ZX-em6hn4OVGSFA,1025,-158.05,7.88,1.24,0.68,40.76,-73.9,79.11,88.99,1.08
66690899,sydUro-o-UFTwzdWBV2GEw,1025,32.1,2.21,0.6,0.41,40.6,-73.75,193.16,89.33,358.06
66986413,sOEaq9_1J48n19wOqBR0_g,1025,42.9,8.66,2.41,1.42,40.75,-73.86,337.96,89.08,0.16
67971312,WedYhf8vivh8Hxc-cMiZnw,1025,-147.03,-14.62,1.84,1.24,40.7,-73.75,160.75,88.31,0.37
67971315,WedYhf8vivh8Hxc-cMiZnw,1025,-147.26,-7.88,1.38,0.81,40.7,-73.75,160.75,88.31,0.37
68015312,bObfqP6RL7-tuRQRZcFVtQ,1025,109.59,5.4,0.8,0.34,40.79,-73.81,343.67,91.16,1.18
68142433,57ZkD_qaydSJI88c7ilg3A,1025,-97.66,-4.03,1.29,0.62,40.6,-73.77,343.98,90.42,0.98
68196717,9t_lErybEj0FaXLdXPkYzA,1025,-160.64,0.79,0.89,0.34,40.7,-73.9,215.72,90.58,0.22
68198217,Gldjg_Z0l6JP1Lq9JjyOvw,1025,126.07,1.66,1.24,0.69,40.6,-73.75,191.96,91.86,359.15
68205940,BYBJqlSsFgkFLAt6LToS3Q,1025,-136.82,9.84,1.39,0.67,40.73,-73.85,249.47,89.28,0.4
68349169,mUibEPZNdiznPl1etbNUtw,1025,-55.0,4.48,0.87,0.55,40.79,-73.82,163.06,88.47,0.24
68433705,-lRTgi1V5wBG-yTPK4Xl_A,1025,-46.59,6.73,2.9,1.75,40.69,-73.84,250.63,90.11,359.35
68462095,P-F8zKrohAYapoXaK3S-Cw,1025,-133.1,-2.31,1.03,0.48,40.7,-73.89,264.89,90.53,0.39
68550984,yQO2VNrDF6_mVJQI0wafAA,1025,-128.84,-5.43,0.95,0.55,40.77,-73.93,298.78,90.15,0.66
68841180,f4SRt3bJstjcDLmxvvLlXQ,1025,52.41,2.54,1.28,0.62,40.71,-73.88,343.03,90.34,359.32
68915488,Ih6vpU1vtJg_AYTk-EBGmw,1025,-86.52,-1.97,1.44,0.62,40.6,-73.77,342.96,88.89,0.91
68967861,iJbqeiioZtCX6dcSnlO9XQ,1025,-141.1,-2.62,3.62,0.83,40.77,-73.87,308.66,90.88,0.88
69238595,s-epDsND62q-ne7XMpFtbw,1025,-65.17,0.97,1.7,1.1,40.7,-73.85,86.97,90.77,0.12
69377678,nk8z6P58faSvhAfiUMUXTw,1025,82.43,-8.25,6.41,1.94,40.75,-73.75,68.21,93.76,358.8
69387821,8NDOSxlPl3g0nAskJNyA9A,1025,-73.5,3.1,2.67,1.38,40.7,-73.9,216.21,88.83,359.72
69340093,zbao707pbW1c0SpX1H9r_g,1025,93.99,1.03,1.78,0.83,40.6,-73.75,203.19,89.92,359.96
69472078,E7qfPqF0sgOIpqzQJSQUew,1025,-128.03,3.14,1.16,0.76,40.76,-73.87,262.03,88.63,0.97
69587916,T9mmhsl2NPVUu3PVkf7MvA,1025,133.93,1.35,0.9,0.62,40.76,-73.92,121.29,88.64,1.71
69558220,TUK63aM0vIOUBvguHJgBZA,1025,-106.52,3.1,2.18,0.96,40.77,-73.9,43.1,89.56,357.16
69841403,w3b-ZqDoMKGJ8XG5iWmBrQ,1025,-80.94,2.1,2.41,1.31,40.69,-73.83,81.27,92.61,2.16
69725092,sCcqoGvo7_0Uzs1AP6LEMg,1025,-6.73,-5.74,5.56,1.02,40.74,-73.86,157.74,88.31,0.75
69722897,Gk4U3pV8JPH0KRHytHCfBA,1025,166.97,3.31,1.14,0.55,40.66,-73.83,348.19,89.45,0.55
69854147,_mnoJsgus94Yl7lwGo0S8Q,1025,39.79,-1.14,0.69,0.34,40.6,-73.75,190.66,90.39,357.6
69810692,udJFY0Wxxv4PcfGGaG5fVQ,1025,-158.22,-15.38,16.51,6.09,40.72,-73.9,320.33,92.15,358.79
70333399,3pThSqDX9FkbpoIvxqxNVQ,1025,-156.16,4.44,1.26,0.62,40.7,-73.85,71.54,90.31,358.93
70445628,0UiDOGtfaJY2DvisNgfELA,1025,82.05,-1.83,1.49,0.62,40.6,-73.77,162.86,89.57,359.25
70574627,0I0fjuGPpb6duI4-cslbeA,1025,-108.56,-12.8,8.31,3.0,40.75,-73.86,90.56,88.8,1.02
71192391,sWJF1gkjQZoIa_cbxbuvTQ,1025,-108.51,-1.0,1.24,0.9,40.7,-73.9,128.33,90.67,0.79
71805520,ZGyDWSWMRzoXE9PQ3UzGLg,1025,150.4,6.39,1.56,1.09,40.73,-73.85,341.79,87.74,359.42
71824174,Fa-lWy6FXg1c15TUoxLQhg,1025,62.51,2.38,1.4,0.67,40.6,-73.75,193.06,89.12,357.66
72287122,58crrQ-cCrslHFYhDL8akw,1025,-9.76,-8.17,7.8,2.28,40.68,-73.79,257.22,89.9,1.1
72228792,N-ZwHLU9yfO6H1hudQSkSQ,1025,124.93,-0.31,1.18,0.62,40.6,-73.75,192.75,89.67,358.33
72411551,bGjAhnbHIX0dvHj3ivt9pg,1025,-91.79,-8.32,4.0,0.74,40.71,-73.79,246.91,91.0,2.29
72417902,kpvj1Z3eKtBWRLwmtTn31w,1025,-149.55,1.38,0.68,0.55,40.7,-73.76,341.03,89.62,1.14
72473072,seI05xILqEdQoBKQ3F_0CQ,1025,48.33,6.53,3.99,2.28,40.73,-73.86,158.68,90.12,0.45
72538166,SG6aC7QyqXh_Z3lVW40v_A,1025,155.74,2.9,1.59,0.69,40.75,-73.86,66.89,89.96,1.62
72393631,ydMXmSmVnNChEOdgTZooPQ,1025,82.79,-5.19,1.42,0.76,40.77,-73.93,212.38,89.46,0.98
72683166,BJIGB3NlFCKHBNynViOXRA,1025,-90.86,-1.31,1.61,0.97,40.7,-73.9,125.78,90.49,1.0
72689364,WHZY8T3ZwptaKmuNQqWe3A,1025,39.38,4.03,2.65,1.72,40.66,-73.83,348.51,89.66,359.43
72796703,ygOoR48mmd2c9cfVwYwDIw,1025,27.56,3.99,1.98,1.37,40.66,-73.83,357.67,91.37,359.68
73228059,xJRvpq5fR8pAgPJB2EU5kg,1025,-156.53,0.28,1.24,0.55,40.7,-73.9,214.33,89.63,358.76
73189208,aUO5ndDmg3d8vOXdwsDWMg,1025,-11.56,-13.7,11.74,3.32,40.77,-73.8,57.38,92.8,1.75
73259680,IcdPKDhJrvI2MjMcgw-PBA,1025,34.03,-7.95,6.38,1.35,40.76,-73.92,173.11,90.08,0.23
73305550,I6oyXao3amwzxHLRsoEvwQ,1025,62.92,3.31,1.45,0.59,40.71,-73.88,342.64,88.98,359.3
73311750,8R5Bs9oFbNaaIXv4hHhUrA,1025,-62.2,-0.41,1.92,0.85,40.7,-73.9,126.75,89.11,0.77
73402553,sB2cunfrz5kCm8mu2Ntu_w,1025,116.52,10.57,4.26,2.08,40.73,-73.85,340.86,87.87,359.41
73412025,8RTvkfRtIlhujdHLTGonaA,1025,29.37,-3.03,1.36,0.69,40.72,-73.81,254.86,90.06,1.67
73893919,Ie5_OW63RTxhmm66bmyY2Q,1025,73.92,1.17,1.59,1.14,40.7,-73.9,307.44,90.51,1.74
74007708,vdMu5TTz_bMFtY6tzMom6g,1025,101.44,-1.79,1.19,0.41,40.73,-73.85,247.71,89.9,0.11
73927633,uy6fsRV8MCt_1OrOqPA6ZA,1025,148.28,3.41,1.7,1.17,40.66,-73.83,350.21,89.45,0.58
74298773,5YezA4wV9D7ExMdYowsxng,1025,47.85,-7.17,5.82,1.49,40.67,-73.86,297.01,90.78,0.76
74380675,f770tygUJajmLSyss6DCmA,1025,-29.87,2.76,0.84,0.55,40.76,-73.87,171.81,90.0,359.65
74400276,yrJLgLLwGWgVeZWLkGOO4g,1025,-117.49,0.79,0.88,0.34,40.74,-73.89,77.61,88.34,2.22
74445322,hWsHq_7yvA8i_VAbKdRSaQ,1025,82.56,-8.42,8.06,1.89,40.69,-73.81,40.17,89.68,0.43
74539980,eYOuwTNvI5IRVnnJ_AuONQ,1025,-93.82,-7.68,4.19,0.81,40.72,-73.82,69.37,90.35,1.5
74522201,nlOE488-sedz_TTKJIydRg,1025,77.29,-8.64,8.44,2.32,40.66,-73.77,172.64,90.14,0.48
74584118,9ICR5FDjIwrClbvAD_G1cA,1025,83.58,-7.92,7.5,1.66,40.69,-73.79,61.46,91.47,359.85
74797428,FVGUEqylq6DDAsMf5gbn-A,1025,-38.92,3.1,1.16,0.69,40.75,-73.86,247.71,89.68,1.09
74844886,Io1kIdRRg3woQ45wcx1dCg,1025,-56.44,6.42,0.66,0.34,40.6,-73.75,10.88,90.5,358.55
74853245,TSL2PpRaCelsXZE_3O52ow,1025,-160.44,0.24,1.1,0.48,40.7,-73.9,215.77,89.68,358.1
75579184,rdycYWSmDoucgB-LKRi6uQ,1025,-118.18,2.86,2.28,1.32,40.7,-73.9,216.23,89.99,0.15
75504569,0DwTX3K8vAvgHE_wYrrnWQ,1025,134.48,0.31,2.16,0.94,40.7,-73.9,307.93,90.77,0.52
75875785,KrdsA0dnk07I1neB1FzGMQ,1025,79.82,-10.39,9.43,2.28,40.72,-73.81,83.4,90.31,358.73
75926447,U67xr6qDXoJpu2CgrJ_S3g,1025,-153.97,-9.77,7.23,1.72,40.76,-73.86,304.99,91.86,0.94
76247707,ZmFcT3ChLyWTaPPcKpGVDg,1025,-9.64,-7.82,6.7,1.76,40.74,-73.95,282.54,90.92,359.8
76392148,MIHLKpduBdiI95h87AyeQQ,1025,154.03,0.38,1.3,0.64,40.7,-73.9,307.76,89.82,0.45
76433685,GHpNQUfusi0cxxpKY5YF4w,1025,110.11,4.06,1.7,0.82,40.6,-73.75,191.13,88.3,0.0
76544493,CuSLLlBsTCGtpV2Jmus-JQ,1025,-38.61,4.27,0.95,0.82,40.66,-73.83,347.45,89.22,359.27
76518603,8PyIEThldXYnp2fQsGXVVQ,1025,-144.22,3.58,1.18,0.82,40.7,-73.9,216.43,91.4,359.45
76714122,WR1M9rPYArIssJVDhtminA,1025,-32.57,-13.8,1.45,1.04,40.7,-73.75,160.91,88.81,0.15
76769843,bCqJgGp8hMM46FD_cQm7mg,1025,38.68,-1.69,0.82,0.48,40.6,-73.75,191.31,91.92,358.33
76829861,hv_NGa6azUm3aIWQg5Kx9A,1025,76.23,-8.06,9.06,2.33,40.71,-73.88,74.04,89.45,0.53
77073605,Fy9u_K2ehOMJdrh0LUH5zw,1025,95.43,-5.6,2.62,1.61,40.75,-73.9,82.89,90.08,1.43
77339547,LuMkBSfQ8osL1vCpB7_OPQ,1025,-115.32,3.31,1.22,0.55,40.71,-73.73,105.98,91.84,0.47
77358776,h4ChXo9iMiwEqV2-T25zew,1025,-65.33,-5.23,1.45,0.96,40.69,-73.75,30.13,89.22,1.66
77462650,g_RXJDVzLxtbcirdUds3og,1025,-108.95,2.1,2.55,1.32,40.7,-73.9,215.92,88.86,0.3
77719004,ICwYzBf1mSrNVz_jPREkUw,1025,77.2,1.07,0.94,0.48,40.76,-73.79,355.42,89.98,359.89
77725609,vLLzPbWIQ8SIoXzCW1kSfg,1025,-67.78,2.72,2.63,1.33,40.7,-73.9,215.25,89.82,359.81
78376489,TtRM-7wZjrgKHfXPNQ4qeA,1025,77.83,-7.42,7.37,2.42,40.74,-73.79,69.93,91.45,0.35
78644115,9hoaZM0aoVZDhmi1QRbpEA,1025,21.58,-11.2,1.37,0.86,40.7,-73.8,150.84,90.24,356.41
78644126,9hoaZM0aoVZDhmi1QRbpEA,1025,21.6,-10.41,1.38,0.73,40.7,-73.8,150.84,90.24,356.41
78600331,L1Vh6hChsKBQchNG-ux02A,1025,-58.37,-1.03,1.95,0.83,40.7,-73.9,127.94,90.33,0.48
78640939,H04oQldwLovMFUGYkdkUdA,1025,174.76,-7.76,5.77,1.75,40.78,-73.84,181.41,91.64,358.77
78704998,GCdVCWAqUUQ5uBO2s4F3vQ,1025,-21.91,6.93,1.17,0.82,40.73,-73.85,333.88,88.52,359.6
78900555,8Mmr1mGnVN23BjZa-BMgaQ,1025,141.13,0.59,0.76,0.48,40.6,-73.75,191.63,90.19,356.81
79153849,bP1cD8T-BhVDuI3rG8TW8Q,1025,148.87,0.21,1.56,0.7,40.7,-73.9,307.97,89.9,1.74
79103958,i6Dy6-fAh2dBQ1NZk2VEKA,1025,-9.6,-4.27,3.69,0.69,40.75,-73.76,165.39,89.55,1.4
79323349,a000lXRI_PzK7hpl26OszA,1025,-39.38,10.04,1.64,1.34,40.73,-73.85,338.45,89.18,359.0
79453653,3ZWLo0KrHVzj-U4ngSkLOA,1025,66.7,1.0,1.13,1.03,40.7,-73.9,306.57,90.06,1.69
79567794,fE10EJf_Wra-5l8FoEFK1w,1025,-96.33,-7.86,10.92,2.72,40.78,-73.84,267.81,91.94,359.47
79689214,-w3Ac8LRcr7UxZu_YefY1Q,1025,-108.33,2.23,2.59,1.31,40.7,-73.9,217.45,89.93,0.27
79608306,ZzaOrg-J0yF3Lla2qlwlQw,1025,-121.3,0.34,2.8,1.1,40.7,-73.9,221.2,90.57,359.86
79673027,R4JxEORNHiYE0djYBZaMYQ,1025,-20.67,-7.88,5.72,1.08,40.67,-73.8,283.69,91.9,359.5
79615945,AJfDGgpRAs3LdauRLs3BjQ,1025,69.33,-0.79,0.9,0.48,40.67,-73.73,93.58,88.85,0.68
79644248,JRr5LQ1qe1XypDh20w30lQ,1025,-121.0,1.79,0.78,0.55,40.7,-73.9,217.17,91.32,359.96
79722273,3wLK60M0NaSXfzRyFX5tDA,1025,-130.35,5.54,2.67,1.16,40.7,-73.9,217.1,93.25,359.46
79899945,xiP56f0PeP29WXMwTMwkpg,1025,-2.41,-2.69,2.89,0.55,40.76,-73.77,347.59,88.78,0.77
80132963,SNJw3jRXZqMX2zAmdV0ifg,1025,-76.59,-8.93,1.31,0.61,40.66,-73.83,347.98,90.49,0.25
80425765,E0wv8C3IlXy57IeENjb9xg,1025,-39.43,-9.37,1.78,1.07,40.6,-73.76,188.02,91.33,1.94
80820356,RzSy5FcrCLQJ1Oz6DupLhQ,1025,-73.51,-11.99,6.87,1.81,40.67,-73.77,238.91,89.68,3.06
81281975,Z-pt08D575Es1UFufqd1bg,1025,155.53,3.24,1.09,0.69,40.73,-73.85,65.71,85.36,359.11
81250149,KhSwyzyRbmXWGlKr1zXpNg,1025,-73.12,2.21,1.9,0.98,40.7,-73.9,127.32,89.55,0.08
81324858,17q0dLOudSaDQakXjcOy0Q,1025,144.67,-5.6,5.43,1.16,40.59,-73.8,57.3,89.96,1.74
81516534,xrF59GNl0KBrRUCzhgRjOg,1025,-49.27,-1.59,1.18,0.55,40.75,-73.87,157.47,89.55,2.75
81603261,fUcANW8ybm-pdGbIUPem-A,1025,-60.67,3.69,1.28,0.48,40.77,-73.87,310.87,89.62,358.34
81944801,cgjaEVFS0hCKb9PWyn0dRg,1025,-125.09,-6.66,5.32,0.95,40.68,-73.86,108.18,89.56,0.83
82111730,e74JgNmDAwWAVuSIKwH2eg,1025,-4.9,-4.03,3.45,0.62,40.75,-73.86,159.86,87.96,1.16
82444429,ER6mLnJ4h0fSk93eSSvLZA,1025,-153.54,-3.79,1.05,0.55,40.71,-73.92,274.87,89.13,1.92
82458049,LHQnDOk6RBmj-bARHkVWEQ,1025,-96.64,2.38,1.41,0.64,40.77,-73.9,43.01,90.05,0.34
82644186,xttz8eeL6LDidqLSKvJI1g,1025,-116.67,-4.24,1.17,0.62,40.79,-73.84,3.01,88.44,0.2
82737100,Nant_dNHzntom9CX6vBoZw,1025,20.26,2.96,1.15,0.69,40.66,-73.83,79.76,89.53,0.38
82688464,5q9oA2sYBo91xXrPAqhWvg,1025,85.01,-8.59,7.77,2.36,40.73,-73.78,244.26,90.17,359.13
82866369,VjXI2xXURXK-4kOb_4UbAA,1025,-119.5,4.1,1.09,0.48,40.79,-73.82,163.76,88.57,0.34
83373629,HYDlhKvOUKZO_7RWAOHh0Q,1025,-112.95,0.62,3.13,1.32,40.7,-73.9,216.94,90.34,359.51
83582375,VR3ogKVLf5_Ej2Cu71rzjA,1025,79.13,-10.1,9.64,2.27,40.68,-73.77,258.86,91.96,0.68
83809257,LG0e5sTcuE_cS3CjctBSOg,1025,-77.54,1.03,2.17,1.24,40.7,-73.9,217.29,88.24,358.73
84073183,XVlBMi5iYzdUQUocG5Acng,1025,-82.53,-8.36,6.43,1.62,40.73,-73.73,253.53,90.47,359.36
84625586,VhZC6o1rO-icZEkX9cXoUQ,1025,111.02,6.22,1.31,1.16,40.75,-73.82,140.8,88.52,0.42
84730843,E-ZRg1JiEJ87_04-bVN88w,1025,-155.65,-5.81,3.74,0.89,40.73,-73.76,315.93,87.75,359.75
84781664,rLWVNiGD064H1YF3eeRTRA,1025,-131.01,1.59,1.36,0.69,40.79,-73.85,272.35,91.14,0.61
84877619,gOUCpgfmaIFSeVs4MaSsSg,1025,84.48,-11.08,3.75,1.87,40.72,-73.86,177.39,85.95,2.74
84924997,NLVvVH6UoQ8c8_zfTjo_PA,1025,76.4,-4.13,1.62,0.96,40.71,-73.78,269.64,89.58,2.26
85147027,GstpaDiZ-ZYju9rhpnTOtg,1025,-10.87,-9.67,9.64,2.88,40.77,-73.81,356.56,88.28,359.05
85136836,238ndQ1NDpyNrJ0j06BHFw,1025,62.95,-7.88,1.0,0.41,40.74,-73.87,74.66,89.51,359.32
85050980,EeDAAF2Wnhlq_L24r7r2Nw,1025,-124.26,1.66,0.87,0.55,40.7,-73.9,216.19,90.94,0.11
85522038,PrsKwABlDea569qRpQ24pA,1025,129.53,0.76,1.3,1.1,40.7,-73.85,265.65,89.34,0.13
85996860,jfi9RyE-OjypK5xDVz0cpg,1025,-47.7,-1.35,1.59,0.62,40.7,-73.9,125.94,90.32,0.84
86125325,Gzp-sGrEnWPngQMc27Om8A,1025,-130.56,-4.27,1.03,0.82,40.69,-73.75,28.16,89.84,0.99
86155299,H6Kz8ekzSkpzb3Ip2C3rnw,1025,147.82,6.18,1.84,0.95,40.75,-73.86,246.55,90.66,1.74
86681784,0BSplfSCmC0SAhFTfPxF_A,1025,51.22,5.43,1.3,0.55,40.71,-73.88,342.28,89.79,0.06
86836265,ceoE0Z21xwnO3Q7yS5Lc5w,1025,-113.98,1.97,0.9,0.48,40.76,-73.83,154.76,90.78,0.77
86937876,Ynf3zQKRv_nMqYDB1DJWRg,1025,-7.38,-4.92,6.3,1.44,40.72,-73.82,158.43,90.11,0.54
87035859,qAbkdNPYB_OiAjgEtzIKDw,1025,-6.46,-3.51,3.81,0.82,40.76,-73.91,122.42,88.14,0.38
87026670,nHYG8JxO-D19AsiUsuZGwA,1025,-96.8,-8.21,9.47,2.8,40.76,-73.79,83.68,91.9,357.99
87029512,rYZBYaF5HYEttiR4VV3TPg,1025,28.03,2.93,1.33,0.62,40.76,-73.89,81.86,91.69,1.86
87323921,i2jyfvfymIkG2GWUsR1ulQ,1025,92.65,4.54,2.0,0.82,40.6,-73.75,191.36,90.58,359.64
87336641,cIPz_gTgeFvxzz5Sp879lg,1025,-192.23,4.92,2.11,1.03,40.76,-73.84,184.91,90.3,359.73
87374996,uy7KSdDXseFzzUKuWLg9tw,1025,-120.15,-8.56,6.57,1.89,40.72,-73.86,238.1,88.42,0.52
87717154,vLD6j9_ltAQ4IDKydyzeMQ,1025,23.19,2.07,1.38,0.69,40.66,-73.83,78.62,89.14,0.54
87622434,uJcXAsuS0eK-nl1zkC0lWQ,1025,124.0,-9.33,7.5,1.28,40.69,-73.84,115.3,89.31,358.08
87687635,EaiRZOMaCXvptwki09R71Q,1025,-159.77,0.86,1.21,0.62,40.7,-73.9,216.91,90.4,359.1
87934255,fcX-yzHTSJz7gfOm3zzxyQ,1025,-54.87,4.54,1.81,1.1,40.7,-73.85,161.5,88.38,359.34
88049996,mpTyAGCoFfr_QIjaqDfPJA,1025,59.8,-0.38,1.49,0.77,40.6,-73.75,191.49,90.75,358.22
88079038,s5QFGxy6xJs2N4L5E0xlig,1025,-180.59,-3.82,4.07,0.79,40.75,-73.87,154.76,90.9,359.8
88090951,qy10Tm1OPT_NH63fqC4A9g,1025,-73.41,2.52,2.47,1.31,40.7,-73.9,216.32,89.85,359.66
88036160,p5l_jLhiyQxl_TV6-Nv3ew,1025,-76.75,6.15,0.85,0.34,40.6,-73.75,6.97,89.45,0.24
88099347,wzPI20J6l1v8dUA3NQ47Ag,1025,-80.57,8.15,0.94,0.41,40.6,-73.75,10.56,90.44,358.47
88115766,aWvZ70QO8n4FxU_oWaVMkg,1025,-68.53,4.94,1.06,0.52,40.6,-73.76,358.32,89.2,359.33
88163106,QS0wAGyWdxFD-jyyK7XkdQ,1025,170.32,-9.37,8.51,1.75,40.76,-73.75,253.11,89.87,3.35
88169055,6-WElTkuQSorObirGPQUbQ,1025,-106.29,-8.93,9.17,2.51,40.7,-73.77,234.61,89.93,0.13
88505919,CIw_L74OOVF_0CE06esxcA,1025,91.8,-0.82,1.69,1.1,40.7,-73.88,343.4,90.84,359.4
88431892,Yc6ELLmkYoO8vj6gB3GdxA,1025,111.13,-9.67,1.32,0.87,40.75,-73.93,306.79,91.24,358.84
88438063,tQ0MZ4poWST0eRAXXcovPA,1025,-122.87,-6.25,1.34,0.68,40.77,-73.93,299.45,90.3,0.93
88656889,Ye9F-kZI3LUWEuV7evHPyA,1025,-4.97,-7.38,8.8,2.53,40.79,-73.8,93.74,87.08,0.49
89029813,TwDuTMuRJDg7bqqUkrT5yQ,1025,97.99,-1.21,1.15,0.48,40.71,-73.75,252.87,89.83,0.49
89090625,UNrmHlbGbclQhaL6I8Y5CQ,1025,3.04,4.82,1.29,0.69,40.75,-73.86,254.8,87.7,359.85
89194717,oeZB9kpEQN14fuEXN83zjA,1025,-32.67,0.9,1.65,1.1,40.74,-73.86,135.56,88.82,2.28
89299979,Qfpm41lutONLioaWKg6m2A,1025,-82.01,-4.91,3.03,0.84,40.74,-73.9,97.77,88.94,1.27
89419730,ppCKRlvv_6bOo9ZH3muIig,1025,-32.8,-1.17,1.25,0.55,40.7,-73.9,128.71,90.41,1.2
89506089,ZczsbwVm-IUI7-TWr0KeCg,1025,-101.93,1.86,2.01,0.99,40.7,-73.9,126.86,89.41,0.05
89600833,ZmSIkkcTTJia2zRyKwjVvQ,1025,-99.61,-2.69,1.18,0.69,40.6,-73.77,342.93,89.18,1.47
89640669,4eAt2I1eRp4Vdz0El49CoA,1025,-193.68,-15.8,18.35,9.14,40.75,-73.78,272.01,94.11,1.37
