id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96803333,QZ_kb4IojhddTgcmtXPiYw,1580,63.23,-6.87,0.81,0.41,40.81,-73.87,80.14,89.34,359.01
96827316,VDLPZr07sBnfzZvMpO_dmQ,1580,-104.92,-8.56,4.54,3.1,40.84,-73.92,211.29,91.79,358.88
96923141,EbcN-2XArKukV0BOIDZuTw,1580,14.68,0.97,1.35,0.41,40.83,-73.88,170.32,89.19,359.48
97006210,Og1g1-42mD2mBoylQTtF0A,1580,-72.99,0.07,1.51,0.83,40.84,-73.89,205.73,89.74,1.58
97044845,kjiYnFTHuvmqqpZ1EBixhA,1580,159.98,-0.76,1.51,0.41,40.83,-73.88,79.54,87.18,0.43
97199884,OzuRhcjEdbcxUhG-ZVwDHg,1580,152.98,1.79,2.31,0.71,40.83,-73.88,79.21,88.44,0.74
97278809,OZru7U1uTYNdR89SHNRcfw,1580,-85.63,0.41,4.06,1.41,40.84,-73.87,158.24,88.89,0.09
97504476,t8oO--g9sdgJLOT4o99-Rg,1580,-143.96,-0.17,1.17,0.62,40.84,-73.86,137.65,89.57,0.75
97504487,t8oO--g9sdgJLOT4o99-Rg,1580,-139.52,-0.17,1.31,0.76,40.84,-73.86,137.65,89.57,0.75
97653872,wU7D0Su1dD7qqbrrH3nGsA,1580,-127.52,3.45,1.63,0.82,40.88,-73.84,342.19,89.02,359.75
97725627,nCvsWUwkwhp6dN4GLmcKPQ,1580,116.84,2.65,3.85,1.06,40.83,-73.88,81.49,89.16,1.95
97812914,9PXIO84282wblsfLRC35pQ,1580,-116.49,0.66,2.73,1.03,40.84,-73.91,183.25,89.85,359.25
97984238,iqLICNH8vMpyU_94KPy6NQ,1580,-26.74,2.45,1.87,0.76,40.84,-73.83,162.39,88.59,359.56
98138739,xjssWMnCNnR7c9gdrvMSfw,1580,51.11,18.05,3.51,2.95,40.87,-73.9,157.22,94.93,1.37
98454082,CT87AX_Lr6-rtxyfOjyzEQ,1580,36.07,0.31,2.28,1.17,40.84,-73.86,318.4,89.43,0.14
98454120,CT87AX_Lr6-rtxyfOjyzEQ,1580,46.55,0.24,3.24,1.45,40.84,-73.86,318.4,89.43,0.14
98520093,_Vt6nJdk06AXgbjDCo8PxQ,1580,-134.93,-0.28,2.21,0.97,40.84,-73.87,158.86,88.83,359.98
98581862,9M4zTyIvGilNOKOJfu8Cog,1580,-35.5,-0.34,1.07,0.55,40.84,-73.86,142.53,90.18,0.18
98906780,ngqzsMJ2zmjmQMgkkfVtKA,1580,-59.21,5.4,1.62,1.03,40.88,-73.84,336.49,91.31,357.88
99125116,579-DfMRB3iRFuIu5LS86g,1580,53.66,-1.21,1.69,0.48,40.87,-73.85,67.99,93.82,359.94
99079204,qz_RxvflaWgAYLEmuE2xgA,1580,-128.72,11.65,1.19,0.75,40.85,-73.84,205.98,88.58,0.08
99372236,snfxOtKwYD7fm-Y5oUzMhQ,1580,165.25,-0.93,1.22,0.34,40.83,-73.88,80.1,87.1,0.28
99314753,Na2vNRTn583H98D8mFpCfw,1580,-56.37,0.17,0.93,0.62,40.84,-73.92,116.37,91.5,359.32
99347205,Qev6nYdQlXvmoHb_Ks42lw,1580,123.74,1.31,4.65,1.68,40.84,-73.86,318.67,90.79,359.85
99347224,Qev6nYdQlXvmoHb_Ks42lw,1580,139.17,1.21,3.09,1.33,40.84,-73.86,318.67,90.79,359.85
99522541,wJalUGVSvR2uO8hzNv5wPw,1580,-42.66,-0.14,1.52,0.69,40.84,-73.86,140.52,90.67,0.74
99522556,wJalUGVSvR2uO8hzNv5wPw,1580,-37.45,-0.24,1.36,0.62,40.84,-73.86,140.52,90.67,0.74
99530556,llAm7OrhEDVouu9Z4iGeLQ,1580,71.53,2.62,1.44,0.55,40.84,-73.86,292.58,94.05,0.11
99712042,EbSyc0kFOD7Cq8ubdLa27g,1580,142.34,-0.17,2.47,1.23,40.84,-73.86,321.58,90.89,0.99
99712050,EbSyc0kFOD7Cq8ubdLa27g,1580,149.87,-0.03,1.74,1.03,40.84,-73.86,321.58,90.89,0.99
99682306,fMEgQ0fThCshJs5rrUNNkA,1580,-67.84,1.17,1.52,0.83,40.84,-73.89,202.23,90.9,0.14
99757581,97O7gZySkwwAIN9j66-org,1580,-188.53,-2.31,0.61,0.34,40.86,-73.84,6.73,88.46,358.82
99873112,DB-b1f-D7DP_XnXnrPLhaA,1580,77.29,-0.2,7.67,2.77,40.84,-73.86,322.3,89.57,0.67
99873133,DB-b1f-D7DP_XnXnrPLhaA,1580,108.45,-0.34,8.2,2.53,40.84,-73.86,322.3,89.57,0.67
100031856,mxhtASWfdUQs9X5lSw7lsA,1580,-144.06,5.09,1.63,0.82,40.89,-73.91,192.4,86.77,1.73
100099551,l5Y3sA2rCfZKdBf-6NSX4g,1580,170.78,1.97,1.05,0.62,40.84,-73.91,272.06,91.45,0.03
100329846,9bx52qrJk_lSjxnKvzWoHg,1580,-34.6,0.55,1.71,0.83,40.84,-73.87,157.77,88.73,357.95
100341249,mxfNxfnKljzRbFHWatW8-A,1580,155.59,1.93,0.97,0.83,40.84,-73.9,21.58,88.78,0.55
100402757,NGywWXgNtNe7jW-9Utn-jQ,1580,-70.02,-0.62,2.81,1.13,40.84,-73.86,140.22,90.09,0.5
100475972,rYA8lbS39k0lggB7g4a5_g,1580,37.47,0.83,2.34,1.29,40.84,-73.86,318.03,90.64,0.33
100476017,rYA8lbS39k0lggB7g4a5_g,1580,48.75,1.17,3.64,1.52,40.84,-73.86,318.03,90.64,0.33
100669775,N5-F_AX-keB8nx1gowxHoQ,1580,17.72,1.35,1.16,0.34,40.83,-73.88,167.76,88.48,358.39
100678985,koewIihzDqAPKHPBvQZJQA,1580,-118.65,0.34,0.61,0.28,40.86,-73.84,284.44,90.94,359.72
100561467,e5p1aqqXx-bZOZsV9rh1Iw,1580,71.08,1.17,5.91,1.81,40.84,-73.86,318.96,89.79,359.21
100561495,e5p1aqqXx-bZOZsV9rh1Iw,1580,96.63,1.17,6.37,2.08,40.84,-73.86,318.96,89.79,359.21
100625612,EOXLuCCY233yYcnRlOWzqA,1580,164.16,0.14,1.23,0.41,40.83,-73.88,79.65,88.47,0.33
100900965,WwgMSwQigqTeNmeMaERT-Q,1580,62.45,-1.32,2.15,0.64,40.87,-73.85,67.63,93.9,359.93
100853660,MgVqokcik7fwidGdaUXuTg,1580,22.57,0.72,1.79,0.62,40.83,-73.88,171.2,89.3,358.07
100913080,A5IM_J-oiZsUdYRkTi7KVw,1580,78.27,1.07,1.2,0.34,40.84,-73.89,85.24,87.06,2.34
101175407,K5-Zng0sE83EeWwFFYJreQ,1580,-59.85,1.17,2.24,0.97,40.83,-73.93,202.47,90.86,2.46
101146218,02BQJAJX0Z14YxG5W1Axhg,1580,27.93,0.48,1.92,1.11,40.84,-73.86,319.8,89.91,0.99
101419361,e2fGEq3EdL8ZU1_rJaXREw,1580,-67.26,2.1,1.17,0.62,40.82,-73.92,56.54,90.54,1.3
101447865,JKZXhjd_r_kPnzg8vTG55Q,1580,17.82,0.52,1.0,0.34,40.83,-73.88,163.83,89.12,358.18
101481375,I1ejkuJM77Vh_kkXkEq-Sw,1580,134.86,1.35,3.31,0.9,40.83,-73.88,80.98,87.97,1.38
101474490,480VjloSxeHUdojNYPDE5A,1580,57.69,1.24,1.05,0.41,40.84,-73.89,85.34,87.23,2.52
101398096,l-J71LlmUIiyI7Iib2905w,1580,45.76,0.03,3.32,0.92,40.83,-73.88,170.18,88.7,357.2
101401930,yj72ElJndorMtzx-avgW6g,1580,48.86,-0.07,0.69,0.41,40.83,-73.88,157.42,91.67,358.66
101574245,ZV42NU_fIgBcHDisgbaH5w,1580,-77.57,-0.21,3.55,1.24,40.84,-73.83,179.31,89.37,2.08
101898285,Hjes3ul0CWid4szvkxqNqA,1580,149.84,0.9,2.45,0.69,40.83,-73.88,78.47,89.01,1.59
101912250,h2mVUB1xPrwbHZ11gZNs0Q,1580,116.36,0.48,1.51,0.97,40.83,-73.88,171.83,89.2,357.76
101986027,UVQa5QdrMcAYS62LYrevNg,1580,38.71,1.52,2.23,1.25,40.84,-73.86,314.27,90.38,0.83
101986074,UVQa5QdrMcAYS62LYrevNg,1580,49.48,1.93,3.43,1.53,40.84,-73.86,314.27,90.38,0.83
101998565,nj1qRuI-iNOQJyNBAZH78w,1580,10.71,1.48,1.2,0.34,40.83,-73.88,171.51,89.74,1.06
102002360,6lN3_dJTL_DnZM4ZB8XM9w,1580,116.87,15.13,1.3,0.58,40.85,-73.84,34.48,90.65,359.95
102266231,6LKpdrUMXbyZi_IQftAtcg,1580,132.83,1.1,1.03,0.41,40.84,-73.86,293.47,92.94,359.15
102505226,5vmvAQSLd_53RRrSW-_CWQ,1580,132.42,1.17,3.44,1.09,40.83,-73.88,79.61,88.89,0.71
102392187,eHo7BXY6UVuwZK5ei_wHtA,1580,88.93,13.64,1.75,1.12,40.83,-73.88,172.85,88.43,359.52
102487237,naDPJHhkASqlW_p83SBgsw,1580,-49.17,-0.24,1.85,0.76,40.84,-73.91,89.76,91.95,359.72
102425967,ijY1tnK5wGbxjBISk0Onbg,1580,41.01,8.73,1.49,0.61,40.83,-73.88,171.0,88.02,358.7
102425996,ijY1tnK5wGbxjBISk0Onbg,1580,47.62,3.17,0.83,0.55,40.83,-73.88,171.0,88.02,358.7
102425624,cQxHr8sFfqA90_vcfEZ_yw,1580,127.01,4.1,3.9,1.15,40.83,-73.88,79.66,89.92,0.79
102603999,lDQgN5EdpuDw9o3NJLgb3g,1580,-43.31,0.07,1.17,0.55,40.84,-73.85,148.57,89.71,358.97
102720493,PAPt6UEUAOrWc0som2_9ZQ,1580,28.41,1.55,1.5,1.03,40.84,-73.86,315.1,90.24,1.24
102705442,gPxxvrQBHNm1zfAggaZoIg,1580,42.21,1.79,2.29,1.3,40.84,-73.86,311.2,89.55,0.09
102705451,gPxxvrQBHNm1zfAggaZoIg,1580,53.63,2.0,3.66,1.56,40.84,-73.86,311.2,89.55,0.09
102848846,Bg9Gx10lvnYD4GfIJjof0g,1580,159.88,0.93,1.03,0.76,40.84,-73.86,321.07,90.23,1.7
102870349,in-oMhjvGdzlXi4nBQDLsw,1580,97.24,6.67,6.2,1.59,40.83,-73.88,137.54,89.21,0.12
102826074,H5M6Mk5yKsUpAgLjkHFw2A,1580,15.43,0.9,1.22,0.41,40.83,-73.88,170.38,88.91,357.97
103075075,orFyfWILcW1ggkK0_vT1yg,1580,116.26,-1.81,2.06,0.77,40.87,-73.85,67.37,94.08,359.97
103036941,Cx0JGQ9aab5jW01hlP_5iQ,1580,9.52,1.69,0.98,0.34,40.83,-73.88,170.31,88.82,2.33
103208599,k1o1FbjXqU26N5otL-IoNQ,1580,47.34,0.86,2.48,1.17,40.84,-73.89,22.4,90.87,359.16
103278255,EQoyhhSNf2LTX3IxFa8osw,1580,1.38,1.14,0.97,0.34,40.83,-73.88,179.53,89.56,0.08
103223536,K69TpM18CbRtwHuLRMV8cg,1580,99.06,2.34,1.68,0.55,40.84,-73.86,293.13,92.61,359.67
103233651,d3SHJwaRGRyNqwBQbiGNMA,1580,63.82,1.93,1.48,1.1,40.83,-73.88,78.59,88.93,1.11
103505900,wxMzJU8j0zziuHj_re_Axw,1580,144.74,-0.86,0.79,0.34,40.85,-73.84,29.54,89.61,0.5
103963806,xjRXbimiqkhMhIgSSL1_4g,1580,-125.83,-1.07,1.75,0.9,40.84,-73.86,135.87,89.64,0.9
103998750,0Uo2LGgFONJ5nHl8_e5t2w,1580,122.14,1.07,4.57,1.62,40.84,-73.86,319.95,90.48,359.65
103998755,0Uo2LGgFONJ5nHl8_e5t2w,1580,137.45,0.97,3.11,1.4,40.84,-73.86,319.95,90.48,359.65
104077861,J-iu6vMnr6t4w3Zx5SQ5qg,1580,-70.78,-0.45,4.0,1.45,40.84,-73.87,159.86,89.55,357.91
104112765,Fe3rbK80mUEgWHyECgdekA,1580,86.38,0.21,2.35,0.69,40.83,-73.88,124.91,89.47,358.96
104047117,SPrRxHzvKnHQJCmqXsnuiw,1580,-61.42,0.03,2.52,0.9,40.84,-73.86,139.91,90.41,0.65
104047135,SPrRxHzvKnHQJCmqXsnuiw,1580,-52.53,-0.1,2.06,0.91,40.84,-73.86,139.91,90.41,0.65
104215508,s8vVlH0QGpHeYi04LgXBPQ,1580,118.86,-0.34,5.53,1.96,40.84,-73.86,320.98,90.41,0.51
104215541,s8vVlH0QGpHeYi04LgXBPQ,1580,136.55,0.0,3.53,1.56,40.84,-73.86,320.98,90.41,0.51
104389835,BWVWRLjSYw-U7ULixVmvzA,1580,6.32,2.14,1.78,0.58,40.83,-73.88,178.98,88.56,0.93
104456973,bjiPcogXCWgcul3Nl0AeLg,1580,-74.64,0.07,1.22,0.55,40.85,-73.85,150.53,88.76,358.64
104609386,XkscHrZ0y1NpE_q_JE5PJg,1580,-148.97,-0.31,0.74,0.48,40.84,-73.86,134.22,89.83,1.05
104678152,pDaNvPx1FE1TCk2dtadh9Q,1580,-23.57,0.66,1.59,0.76,40.84,-73.83,161.98,89.91,0.55
104592989,LkmxChBAUdklAi7BEcKkNQ,1580,158.05,0.07,1.24,0.69,40.84,-73.86,323.28,89.45,1.29
104592993,LkmxChBAUdklAi7BEcKkNQ,1580,160.74,-0.03,0.69,0.62,40.84,-73.86,323.28,89.45,1.29
104692114,cHPmfYQwe2et_OM6Ca1uqw,1580,63.41,-0.0,5.65,2.07,40.84,-73.86,320.08,90.41,0.86
104697026,k6mPZr_JRzxL8NETlFjnyQ,1580,-68.15,0.83,1.19,0.83,40.84,-73.89,203.08,90.51,0.45
104590052,ZOXxnQT8JuAwOCmufKlIvA,1580,-48.5,-3.24,1.48,0.69,40.85,-73.87,274.61,88.02,357.5
104703815,jt7kuTLqRa-rUGc86VD3Yw,1580,164.84,-0.38,1.22,0.34,40.83,-73.88,79.7,87.6,1.16
104743869,akyHcM1oNyRtnYqj4C8XYg,1580,-77.8,-1.03,1.6,0.83,40.84,-73.89,203.86,90.8,0.39
104851796,k6CzofDKYwPPYscUoj7A-Q,1580,128.94,2.28,3.3,0.96,40.83,-73.88,78.42,90.72,0.27
104870335,FReOv3pThv61ycN6vZi9iw,1580,-90.28,2.96,1.8,0.83,40.84,-73.89,206.81,89.48,358.72
104930233,cPGkg3uAP9cZ1bNxvskHaA,1580,-131.01,-1.21,1.78,0.76,40.84,-73.86,136.98,89.32,0.7
105298810,ltZ6uLVKQE1yLTdEBJeKWw,1580,-121.26,1.59,0.91,0.41,40.85,-73.85,148.64,88.04,358.86
105461545,mlMaxENdcip4Dt1RRY88xw,1580,119.4,7.34,2.11,2.04,40.83,-73.88,170.56,88.38,0.85
105667165,xFo6ktItIYpAUk0-lHip2w,1580,-84.19,0.55,1.3,0.55,40.85,-73.85,149.24,88.15,0.37
105697650,NGr_b1rvqXURkCz93L_SSQ,1580,47.65,3.1,0.89,0.55,40.85,-73.92,46.84,91.75,3.84
105783356,kpx3qLM5_CEo5rBqc2BpvA,1580,95.02,3.14,1.64,0.62,40.84,-73.86,293.61,94.0,0.44
105841209,bkLIMzrTC1XvAVxPRsnQrA,1580,20.47,6.15,1.21,0.75,40.88,-73.84,249.87,86.79,358.66
105957091,RK_rii-oblF-Q0OZy4zKPA,1580,153.35,0.21,1.8,0.55,40.83,-73.88,80.75,89.34,359.38
105953154,KZ1dK1PLBlaU9vnVA9iW2w,1580,13.05,1.76,1.24,0.34,40.83,-73.88,169.03,88.98,1.66
106035428,Ax-ITM7xr5hVrT7OUJz9CA,1580,60.91,2.34,1.09,0.41,40.84,-73.86,293.61,92.4,359.59
106103543,TDaGwYhjlCdwo7JVm5VY6Q,1580,155.17,-0.66,1.71,1.19,40.84,-73.86,321.37,90.21,0.74
106159857,ozRgKSPdRBIampBoguv7hg,1580,59.93,0.59,2.77,1.31,40.84,-73.86,317.71,93.74,0.35
106323574,NRszlFKwEuyBPJBe9ZTUng,1580,30.96,4.51,1.15,0.34,40.83,-73.88,169.64,90.62,358.71
106323593,NRszlFKwEuyBPJBe9ZTUng,1580,36.66,0.79,0.84,0.48,40.83,-73.88,169.64,90.62,358.71
106403211,nF1SqNCvokpb4bp-GS1Zjw,1580,119.03,8.59,1.5,0.61,40.83,-73.88,79.77,88.9,0.76
106403224,nF1SqNCvokpb4bp-GS1Zjw,1580,127.18,3.2,1.23,0.62,40.83,-73.88,79.77,88.9,0.76
106486161,QU9rbZKk4BLsHFlJaqz3Tg,1580,98.19,5.64,1.15,0.41,40.83,-73.88,119.32,88.69,0.04
106486167,QU9rbZKk4BLsHFlJaqz3Tg,1580,102.93,2.03,0.54,0.34,40.83,-73.88,119.32,88.69,0.04
106559713,QQ25V5Qdf-yBQQLYd0JioQ,1580,-66.84,-12.46,0.76,0.59,40.86,-73.9,32.62,93.14,0.68
106558474,bblWr78kNVkOFADk2KvUmQ,1580,91.01,-5.54,1.55,0.62,40.84,-73.85,318.67,88.83,357.39
106572589,HVDqpmYX-1S-yLCG65z3Mw,1580,125.55,4.13,3.87,1.0,40.83,-73.88,83.89,89.26,1.15
106643858,-nGamhM0c7C9JI8emBxoeg,1580,45.5,-0.31,1.01,0.76,40.84,-73.85,211.81,89.6,358.27
106781932,t0_DRp6nrbJtjt5eWrKcbw,1580,117.01,1.62,5.28,1.72,40.84,-73.86,322.07,90.49,0.41
106781967,t0_DRp6nrbJtjt5eWrKcbw,1580,134.1,1.41,3.46,1.48,40.84,-73.86,322.07,90.49,0.41
106895005,aEdaFIhw7Ep_E04tszmmRg,1580,-98.73,-0.59,3.06,1.03,40.84,-73.86,139.18,90.02,0.48
106932783,Nh2ZzHVMEmPKtd0sNuFieA,1580,-42.9,0.72,1.87,0.91,40.84,-73.87,160.75,88.79,0.53
107008724,OGfkHV0811IiF75KOih34Q,1580,59.79,4.51,1.29,0.48,40.84,-73.86,293.45,93.19,0.48
107149975,IO0jLP23FFBurcqNalYcog,1580,-45.24,-0.31,1.59,0.63,40.84,-73.86,141.38,90.06,0.18
107289660,QEqHq70fF2NQo4GOCqkC8Q,1580,-120.58,0.41,3.05,1.28,40.84,-73.87,157.47,88.96,359.58
107160802,4sgqCUtW_XTJyHCOX7666Q,1580,36.04,4.34,0.91,0.55,40.85,-73.84,27.55,89.73,359.63
107160826,4sgqCUtW_XTJyHCOX7666Q,1580,47.45,15.16,1.17,0.64,40.85,-73.84,27.55,89.73,359.63
107160844,4sgqCUtW_XTJyHCOX7666Q,1580,47.45,16.05,1.24,0.74,40.85,-73.84,27.55,89.73,359.63
107300395,ntguaW3ud-wXywu04wEkXw,1580,86.04,1.79,3.78,1.38,40.83,-73.88,168.91,89.74,358.9
107471586,lZQZogPEcNyPorWyJXZ7Bg,1580,32.24,-0.14,2.21,1.24,40.84,-73.86,318.85,90.63,0.79
107471590,lZQZogPEcNyPorWyJXZ7Bg,1580,42.76,-0.03,3.37,1.69,40.84,-73.86,318.85,90.63,0.79
107796707,kaPDya3NyF2-Zupv7ncBFw,1580,-130.07,0.31,0.75,0.34,40.85,-73.85,149.35,88.16,359.92
107971540,5d2aROKBINR1UlPqA_-Q0g,1580,-34.29,0.83,0.93,0.55,40.84,-73.86,144.05,89.72,0.43
107971547,5d2aROKBINR1UlPqA_-Q0g,1580,-31.2,0.83,0.78,0.55,40.84,-73.86,144.05,89.72,0.43
108103132,VQiEvYEUwL-NZWS7f9A8mg,1580,-64.6,0.17,3.45,1.21,40.84,-73.87,157.81,89.42,0.36
108129691,GMgfMZtRXp3ymgyqE-6YcQ,1580,38.11,3.89,2.18,1.17,40.84,-73.89,25.41,90.36,0.5
108345770,ol-ZoYiDjqxKw3Zcc2vjkg,1580,58.67,0.21,5.61,1.99,40.84,-73.86,318.27,90.11,0.85
108345786,ol-ZoYiDjqxKw3Zcc2vjkg,1580,82.18,0.21,6.79,2.27,40.84,-73.86,318.27,90.11,0.85
108305925,ir9c1z59YXBCBrruMU51sQ,1580,75.25,1.45,6.11,1.99,40.84,-73.86,316.63,90.31,359.73
108347406,3WB1_6cajAnX_jgKu5VyFw,1580,-124.63,0.31,1.07,0.62,40.84,-73.89,203.21,89.84,358.9
108280336,tPY1DJBWgS6aRsbzze2lkA,1580,48.51,11.24,0.96,0.66,40.8,-73.92,209.71,90.04,0.31
108391814,yCylxBnc896iRA_W71tL8w,1580,52.28,1.68,4.28,1.78,40.84,-73.86,314.77,90.71,0.72
108426179,ozBMy9jukkrKsf0iPNNLmA,1580,144.7,0.45,2.16,1.21,40.84,-73.86,323.85,89.79,0.41
108426191,ozBMy9jukkrKsf0iPNNLmA,1580,151.09,0.28,1.46,0.97,40.84,-73.86,323.85,89.79,0.41
108525098,ZoTe6Iy8iV6L0CkIGKMJLA,1580,115.91,0.41,5.15,1.66,40.84,-73.86,321.77,89.5,359.59
109063035,mn5sJGin_7_tVkwICOnt0A,1580,147.89,-0.21,2.23,1.25,40.84,-73.86,321.46,90.38,0.78
109063041,mn5sJGin_7_tVkwICOnt0A,1580,154.56,-0.21,1.59,1.1,40.84,-73.86,321.46,90.38,0.78
109086451,VYGbDHVbIaKsVWh5uJRmRg,1580,103.44,2.38,1.63,0.62,40.84,-73.86,293.74,92.62,359.81
109141327,ddxMPvEiial0uxG4G_dcVA,1580,65.01,2.65,1.77,1.17,40.83,-73.88,83.02,87.51,1.16
109220119,b__XHkA25rWLkvs8TtZC5w,1580,-32.94,0.38,0.99,0.48,40.84,-73.86,144.62,90.12,0.59
109220121,b__XHkA25rWLkvs8TtZC5w,1580,-30.23,0.31,0.77,0.62,40.84,-73.86,144.62,90.12,0.59
109280803,yyjW2ruDTo2a_EYGagsURA,1580,120.15,1.86,2.51,1.38,40.83,-73.88,160.59,89.03,358.13
109329308,if527j3UAAItfMCJVyO8lA,1580,-138.31,8.63,0.86,0.54,40.59,-74.1,219.66,94.73,356.73
109329322,if527j3UAAItfMCJVyO8lA,1580,-138.31,8.15,0.83,0.54,40.59,-74.1,219.66,94.73,356.73
109657882,jWDhh0S0CXsX37z-jf5Tug,1580,53.37,2.03,1.17,0.48,40.84,-73.86,293.85,93.48,0.21
109617047,pnCfDhMgrpKF_9s5KY3m2g,1580,127.35,-4.34,2.1,0.96,40.63,-74.08,202.74,92.42,0.86
109724633,O32Fu28BJq8yyI5KCrRYpQ,1580,70.12,-3.14,0.96,0.34,40.84,-73.89,84.68,88.25,1.31
109686463,qFplieOGLbOvrPMismPGAw,1580,128.43,-0.52,3.95,1.72,40.84,-73.86,320.74,90.76,0.22
109686478,qFplieOGLbOvrPMismPGAw,1580,140.84,-0.14,2.59,1.1,40.84,-73.86,320.74,90.76,0.22
109842416,lCMlgGSCNsNNhIw8ZiMA1Q,1580,43.72,5.06,1.17,0.75,40.84,-73.91,11.72,89.58,0.72
109912975,UR0EBzW-ptVpMoIaQ8P_AQ,1580,45.17,5.74,1.31,0.48,40.59,-74.19,61.67,90.69,358.98
110217426,wjr2J2tTyA6g03v07SYzzw,1580,-161.15,4.44,1.05,0.62,40.88,-73.84,69.71,92.06,0.29
111713792,HlBTtACEKo5dOT5nrmV68w,1580,88.51,15.48,1.92,1.28,40.59,-74.1,357.51,90.37,5.09
112278886,Mf03NRfdH-pitY7XxscObw,1580,135.72,1.62,3.39,0.95,40.83,-73.88,78.62,88.88,1.12
112324803,f7JpZHFPltJF_jVDAvpZdA,1580,-132.07,0.34,2.96,1.52,40.63,-74.08,154.79,90.01,359.66
113089328,GH_lFcYEsJZkFMUPpSNJ4w,1580,29.94,3.38,1.83,1.24,40.63,-74.14,28.59,89.64,0.49
113270523,_QakxHMHtYKcJlAPOMtQGQ,1580,-72.9,0.0,2.84,0.97,40.84,-73.86,139.39,90.31,0.58
113355111,2UF9Yg5rIiHsUN_-VVDaOw,1580,-126.2,1.48,0.88,0.48,40.61,-74.13,86.35,91.7,0.05
113811167,N8EbG09DWa2aAFa6y7MNag,1580,-59.03,7.92,0.71,0.47,40.64,-74.12,290.78,91.42,1.62
113878224,Ut0CTGAH4vaRQ7S-oosU8g,1580,87.79,14.74,1.82,1.35,40.59,-74.1,353.37,91.06,4.32
114153871,xdVAb3y9OjvRvMzNX-kbgQ,1580,133.27,10.47,1.69,0.87,40.59,-74.1,354.43,89.93,4.48
114108902,sMrFvGaHj4C-iOjrFKUVaQ,1580,-28.68,-0.31,0.82,0.76,40.55,-74.15,160.33,89.95,1.54
114372770,J8gemko0RZ6Get562hFTgA,1580,40.79,6.9,1.18,0.75,40.59,-74.1,351.35,90.98,1.44
114706883,vGg4sZg7HN5ygdT77vvsUg,1580,-94.21,-1.21,3.06,1.22,40.84,-73.86,138.73,89.97,1.11
114706929,vGg4sZg7HN5ygdT77vvsUg,1580,-82.08,-1.17,3.04,1.1,40.84,-73.86,138.73,89.97,1.11
115535420,j9087wq5BN8rZBGW3ornkw,1580,41.29,-10.0,1.05,0.74,40.63,-74.08,201.57,91.52,0.4
115627707,wxtydqOBNllUMlcho_SnKQ,1580,-87.1,6.63,1.24,0.61,40.59,-74.1,194.11,90.33,357.52
115856733,oyGQn07G9RfAIA1YCTuvbw,1580,132.27,10.67,1.77,0.87,40.59,-74.1,354.67,89.62,5.29
116179846,OdqnXh2wpsYJ0MRBURXOTQ,1580,71.67,7.82,1.17,0.81,40.59,-74.1,326.73,91.93,2.35
116340535,rpRewKsPF-U04TvVybYIsQ,1580,153.41,1.28,1.43,0.9,40.84,-73.86,320.81,90.95,0.13
116546526,q4GT2PzAlFKQ49c_joiPrg,1580,-58.51,-6.01,0.85,0.48,40.61,-74.1,133.38,88.88,1.43
324952,TyrHadMODFicO1LDU6yLPg,1580,-109.88,1.72,1.38,0.55,40.85,-73.93,200.36,86.61,0.41
203807,efrL5dzOmXWp5lpHflm6fw,1580,56.37,2.1,1.72,0.62,40.85,-73.93,28.08,92.84,359.55
380907,QAneXijinGzj17B5K_-Ktw,1580,124.4,1.66,0.92,0.41,40.81,-73.95,118.44,90.81,0.65
820182,9eTgB7ezvoi_2rfSDm44XA,1580,-141.96,-8.34,1.03,0.72,40.76,-73.96,29.05,87.86,0.54
1126611,AXeMGC-KIOSaxsbidG39HA,1580,-73.0,8.63,1.09,0.94,40.72,-74.0,17.89,89.66,359.31
1233529,AD6Mf3nZE7huXxw2YpGLzg,1580,44.05,-0.34,0.72,0.55,40.77,-73.95,28.98,91.05,359.41
1420574,7SvXgI375mur4bW6Xr3yug,1580,-68.87,0.31,1.44,0.76,40.77,-73.95,209.2,88.94,0.06
1608990,QVKVMUxOigMdbhZNaTlmMQ,1580,123.07,1.83,1.87,1.03,40.77,-73.95,26.45,90.81,0.91
1562178,AR2Bh1MRdUVCRdcsrf0YPA,1580,92.62,8.19,2.2,1.01,40.82,-73.94,298.83,90.96,1.65
1654204,0IqngVentdhBQk3JszC9_Q,1580,-119.58,1.45,1.15,0.55,40.77,-73.95,206.95,87.91,0.84
1875735,ABpFEjW9V-F5nwQvykSAxQ,1580,80.48,3.38,1.77,0.82,40.85,-73.93,28.34,92.73,0.31
2036573,YYS6xXh2Rsl64ePVTx7U_g,1580,-48.01,1.03,0.98,0.55,40.77,-73.95,207.42,88.14,1.64
2219267,9pvAMdA8QE0mE5Qjz7x5_Q,1580,-103.64,-13.93,1.82,0.78,40.76,-73.96,27.37,87.31,1.04
2319006,KSiaP6ZvJm4NunxPOSCHzA,1580,-73.75,16.25,1.02,0.38,40.71,-74.0,80.87,91.87,4.51
2542708,dB2v0hNv5kCuHOXJaLxR2w,1580,-90.41,6.32,2.07,0.68,40.78,-73.95,210.83,88.95,358.27
2739395,8zYBzkYvL20gyH-4kqa96A,1580,-42.07,-0.03,0.76,0.48,40.77,-73.95,207.68,89.18,1.81
