id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102849771,dv2EnBy4TDKNLfIpchb2Wg,957,81.33,4.78,0.85,0.48,40.82,-73.9,235.96,86.93,0.52
102894195,yQpgcqGh5NMvUiXXaQeGxA,957,115.57,4.24,1.03,0.48,40.88,-73.86,292.27,92.85,1.0
103046437,CVnxcY1Fo4pwpdb06Opypg,957,149.51,-0.34,0.78,0.41,40.87,-73.85,63.8,89.85,0.23
103567957,KCjZROUv0uJ45uRIk03TBA,957,41.99,4.72,0.86,0.34,40.82,-73.9,235.62,86.8,0.09
103769504,UeZG26b1lGK7PoUvRu_Q4A,957,-83.37,-0.86,1.29,0.62,40.88,-73.86,113.22,88.72,1.98
103836479,7JeJBdbUqRSZGcUc8jZy7g,957,102.06,1.17,1.12,0.55,40.83,-73.86,261.17,88.53,0.05
104043323,Gae3UK_pRPlSAGOPfXaryg,957,58.12,0.52,3.21,1.86,40.82,-73.86,82.13,88.97,357.61
104243091,5UwCFwAhly8_j08PTmCdLA,957,1.22,7.04,0.78,0.34,40.85,-73.93,120.52,89.58,0.21
104497190,tFw70lGdmlhK_f1hXcVz-g,957,-80.29,-0.93,1.38,0.62,40.88,-73.86,112.64,88.83,2.17
105194086,pQ17h-W5wOvaRHiDgrbX3w,957,144.57,-14.22,2.28,1.49,40.81,-73.9,40.02,89.95,0.44
105744236,OIMfx8oXh5i3c0FDDab4zg,957,128.13,2.83,0.82,0.41,40.87,-73.86,292.6,90.22,1.16
106522154,cR4eNFSauTnRPvA2jXaLTA,957,-137.61,-3.51,1.77,1.51,40.83,-73.93,30.2,95.08,359.78
106538485,5C01NHbz62z2vri3rKehJA,957,-90.89,-1.31,1.43,0.83,40.82,-73.9,359.9,91.01,359.85
106436551,3ezrfpsxsL5T8Wvf-vb5Ow,957,-94.68,3.55,0.69,0.48,40.82,-73.9,55.59,91.63,359.46
106666686,CaOwTx4G4CaodfghUOGK_w,957,-59.21,-8.8,1.35,0.61,40.82,-73.91,196.38,93.19,1.3
106949026,ba0VjsYAjP76FVQL13MA3A,957,-107.31,-1.52,0.75,0.41,40.88,-73.86,112.89,87.4,1.09
107051675,lZpxcvqCXDa2iEGPfxUH1A,957,71.43,2.9,1.36,0.55,40.87,-73.86,294.51,90.68,1.94
107051686,lZpxcvqCXDa2iEGPfxUH1A,957,109.57,7.38,2.0,0.75,40.87,-73.86,294.51,90.68,1.94
107051688,lZpxcvqCXDa2iEGPfxUH1A,957,123.01,6.66,1.47,0.54,40.87,-73.86,294.51,90.68,1.94
107190208,jkhgW5gWWW_15GAAYF24yw,957,132.7,-16.72,2.98,1.83,40.81,-73.9,37.32,89.93,359.07
107346450,BeAinYEwnUgDRevHmy1AzQ,957,118.15,6.46,1.33,0.54,40.87,-73.86,292.24,92.19,0.58
107466110,q0hfGWCwoJd1DETR-tvqIQ,957,-45.87,-7.18,1.85,1.59,40.83,-73.93,30.14,96.09,0.76
107654438,b0CgQA2ikeXcbATVude0Uw,957,49.82,-16.77,4.05,3.07,40.81,-73.9,37.22,90.21,358.82
107761850,HCi9Jngb7_uwWZ4trZ55EQ,957,-84.55,-6.01,3.37,2.05,40.83,-73.93,32.76,94.6,1.3
107894806,1piyJsBDxhf93CAkD0zPTw,957,-142.82,-5.02,1.48,1.23,40.83,-73.93,30.14,94.72,359.35
108045064,nacF71uPZjTdbpLFCzOrAg,957,-47.55,10.64,2.26,1.07,40.82,-73.9,1.32,89.91,356.51
108066237,sl2jcUwKzEjwe_bUoRGxaw,957,-108.26,6.93,0.87,0.41,40.85,-73.86,90.53,93.47,0.42
108270891,AljB4egGhbKONuHpA_EkbA,957,-135.74,2.0,1.13,0.55,40.82,-73.9,57.22,91.79,0.93
108492962,ZM3r_RRAs7xp2FpmL4jWcw,957,-45.83,-4.78,1.93,1.3,40.83,-73.93,30.19,95.6,0.89
108523239,7945obtw6gglw_JTfFuRyw,957,120.68,3.51,0.65,0.41,40.82,-73.9,235.73,86.24,1.01
108822487,1tgwBrw44v8ijCjIc6YCbw,957,53.86,-19.43,5.76,4.25,40.81,-73.9,39.37,90.31,359.97
109035995,VjG4_qxBCked1PiCMgqbTA,957,112.97,9.87,0.95,0.74,40.82,-73.93,291.48,88.49,2.97
109206567,jl9AIuhSHRo2G_HXSl-doA,957,86.69,-12.53,0.74,0.46,40.54,-74.21,249.39,88.65,0.43
109206571,jl9AIuhSHRo2G_HXSl-doA,957,97.92,2.86,0.74,0.48,40.54,-74.21,249.39,88.65,0.43
109247366,0PDU-wgqOxUR1aOI6k4NMQ,957,83.44,3.31,0.89,0.55,40.54,-74.21,250.87,88.94,0.96
109658287,W3WTtR9WoG9vNfbp46nxfw,957,-55.4,-2.03,1.06,0.62,40.63,-74.12,62.57,90.65,0.08
110183614,4QES2ph1UkPJhtRUFSycRA,957,121.73,6.66,0.94,0.82,40.61,-74.13,358.89,91.2,0.66
110575067,d8CUjQfnFfY0kF7H-0NH_g,957,69.62,8.42,1.03,0.54,40.88,-73.86,292.15,92.61,1.04
111230368,beqbN-xHR_kAfUtrUo7bHg,957,131.47,3.72,0.93,0.55,40.61,-74.13,355.96,91.34,0.62
111554081,h8ofoOJRcEhTbc5OMHgs7g,957,-130.11,-3.58,0.68,0.55,40.6,-74.09,14.76,91.56,1.05
111445496,qVrpcnt0qx0hhlpjjIj-xw,957,72.93,4.58,2.53,1.08,40.57,-74.12,47.98,90.82,0.16
111689601,c236ESTRsuLW-qkbO1S6hQ,957,-66.57,-8.46,1.31,0.74,40.57,-74.17,2.81,90.48,1.16
111819640,Ee1vlCUS5lkWJ4Kcs_za-Q,957,-92.33,-5.8,3.76,2.54,40.83,-73.93,30.22,95.05,359.71
112149430,mKz-o9bqQshVq7bzB6toIg,957,37.4,-5.23,1.55,1.23,40.53,-74.17,269.95,90.72,1.3
112343063,jjuXJlz6u1_b81wQRq7zsQ,957,137.52,5.74,1.03,0.61,40.61,-74.13,355.12,90.85,1.03
112848103,RiW2tL5sDwsCHp9yTcnJDw,957,-100.37,-8.45,3.39,1.95,40.83,-73.93,30.45,94.43,0.26
114347400,JbSCJCXb1siUU9D-PF2LvQ,957,45.0,-4.34,0.97,0.41,40.56,-74.12,188.83,89.08,1.43
115092083,zHn1DUZmggyq7Lq8ajVgcQ,957,-161.52,0.03,0.56,0.48,40.63,-74.14,207.87,89.9,1.22
115503568,oNh62GiBe4OW-nE-S3q1dw,957,-44.86,-4.06,0.69,0.55,40.6,-74.09,15.93,91.78,1.18
115645095,82PaCI0mrk4k1CAxEAP7JQ,957,18.09,-2.41,0.96,0.55,40.53,-74.17,269.07,90.8,1.27
115744699,6Gtl54DSApKxpfS2aKrRYg,957,-96.92,-7.1,1.22,0.61,40.56,-74.16,259.1,89.31,0.21
115877797,dl4dVUfn0eBVubBstPhxCw,957,24.74,6.12,1.72,0.68,40.62,-74.08,355.97,89.66,0.97
157533,yy3Lwd-9HRyW-GCuVoJYig,957,47.1,0.66,1.03,0.62,40.78,-73.96,29.43,89.19,0.07
288480,uz_x50brPAjoWdIAOFNBJg,957,109.03,-2.03,1.17,0.62,40.76,-73.97,31.76,90.54,359.88
512803,_SaAgRb8bSyTY6MDuRjk_A,957,102.86,8.09,0.67,0.41,40.83,-73.94,147.15,91.09,0.85
452545,Co3NT-xRf9NRlTVpLPMnbQ,957,144.23,1.17,0.81,0.69,40.78,-73.96,119.11,88.66,359.94
386645,Wi8W-suARSLeg1y3PiDRjA,957,-107.75,-21.61,1.51,0.6,40.77,-73.96,29.47,89.47,1.41
389029,6yZydvlwAh90qnlrMEuuwQ,957,86.59,-2.07,0.92,0.55,40.76,-73.97,208.31,89.38,360.0
530990,K6qLckT6b-uWslcWkF3-RA,957,27.15,0.83,0.62,0.55,40.76,-73.97,209.02,88.42,4.91
719909,H2NAKOJ-7iO4g-97jkJYLA,957,87.88,0.03,1.64,0.9,40.78,-73.96,30.03,90.42,0.15
675827,dIVJOaqGJdWrgF24U2IKTg,957,-74.04,-19.4,1.21,0.68,40.77,-73.99,29.74,88.98,0.58
744795,DXDCuQ9-ILlN7aLcllrQng,957,28.65,-0.69,1.02,0.55,40.78,-73.96,120.84,90.5,0.02
789322,qiPO7L2W141zkb5hGvQLGA,957,122.0,-1.14,1.21,0.62,40.78,-73.96,28.22,89.63,359.57
840903,K3CdRHENAPEf0X_YXq69IA,957,138.96,-9.33,2.13,0.74,40.8,-73.92,234.52,90.01,0.46
897749,Gox6daks3vvPymXMlCqjyQ,957,39.88,0.83,0.63,0.41,40.78,-73.96,23.99,90.8,0.14
1330647,VQkkUnkIldghdz902z8v9g,957,143.63,12.95,1.48,0.92,40.76,-73.99,298.6,86.92,358.05
1493400,P-l2S_nXoKd2VE-vB0Lt9g,957,108.94,-2.79,0.74,0.34,40.76,-73.97,209.26,89.56,358.68
2097072,9WS2kO7p10CJN4gk9QvHNg,957,129.81,21.4,1.57,1.02,40.76,-73.99,298.73,89.34,359.29
1958151,hUNzIus3lnE6SGLXsGVPIg,957,155.35,-10.77,2.18,1.07,40.78,-73.96,298.48,89.2,0.33
2028966,YOeJtCPvjGFsPQHO64IVMA,957,39.6,0.83,0.89,0.55,40.78,-73.96,30.23,89.65,0.64
2171948,Rf1HEaGdQ2Q8k-od7UwlHQ,957,-75.1,-1.62,0.9,0.48,40.78,-73.96,206.45,89.42,1.87
2116925,u4gld3FfZrzO42xtmf9UCg,957,82.21,1.0,2.07,1.17,40.78,-73.96,28.83,90.42,0.85
2407208,EDB2H8_30YPYbLjHxNJKVA,957,141.7,13.67,1.43,0.78,40.76,-73.99,300.99,89.23,358.37
2512982,hBfb8QvKrdt8wGtB48RNFw,957,23.67,-10.07,1.24,0.6,40.8,-73.94,118.51,89.84,0.02
2512984,hBfb8QvKrdt8wGtB48RNFw,957,23.78,-10.78,1.51,0.94,40.8,-73.94,118.51,89.84,0.02
2517789,Ems7K2Z2RyybqnbvDTAAAQ,957,92.38,1.76,2.41,1.17,40.78,-73.96,121.07,88.19,0.03
2674017,rsVQCBPLn2BOYUoZtkDVFQ,957,140.37,14.16,1.5,0.71,40.76,-73.99,299.62,86.79,358.57
2576413,sM4wxLtyJwWbxe0J2YQsqw,957,34.0,-0.55,0.86,0.55,40.78,-73.96,119.03,89.28,358.28
2585161,bZ0On1kNHR5nsH6vZzVGpA,957,34.43,0.0,0.86,0.55,40.78,-73.96,117.13,88.96,359.43
2794814,Ih6M7T5hYbErZpWfBuUvmg,957,36.2,1.79,0.98,0.69,40.78,-73.96,119.22,89.8,358.74
2848478,7RWCW6TYUPw0QJK_XKFZMA,957,116.67,-0.97,1.17,0.69,40.76,-73.97,208.68,90.75,2.95
2977678,-2cfz14AwRODX2NUhcT-lw,957,101.14,4.58,2.32,1.17,40.78,-73.96,118.18,88.04,359.23
3354238,grWiOgiD2Kb08AiOlXNz4g,957,-127.79,-6.63,1.22,0.61,40.8,-73.93,117.41,90.36,1.57
3226100,v8oLDJxbhAHj3JZQ_q9nDA,957,-131.29,-12.29,2.14,1.45,40.72,-73.98,202.51,90.64,359.92
3282437,LXzxyWuSFVQvty6AfU7ANg,957,-135.53,-3.62,0.95,0.76,40.77,-73.99,117.9,91.11,358.95
3433607,8fDjbb_X0gEyQSldj3_ZRg,957,-100.73,-7.85,1.32,0.61,40.8,-73.93,118.3,90.95,1.14
3642434,CM6lmUpKIk75HBuj6ek9cQ,957,-43.15,0.31,0.6,0.34,40.77,-73.95,29.75,89.45,1.93
3729510,IZQdudHnO3ZFw6zobua3lg,957,128.08,2.17,0.96,0.62,40.78,-73.96,28.23,90.12,1.19
4089990,wIejAKp-AkcGywXd6lxvSw,957,45.28,0.45,1.24,0.76,40.78,-73.96,117.66,89.5,359.1
4135536,M5m4-l8e3y2e9Qn4l3CZaQ,957,41.32,3.89,1.11,0.76,40.78,-73.96,117.83,88.44,359.36
4336759,EG871sF_EgkKevGCFJVx7A,957,129.0,0.45,1.01,0.62,40.78,-73.96,28.63,91.7,359.35
4543424,XG0scsyac-T3d9atnkBLNQ,957,-50.34,-21.37,1.96,1.5,40.76,-73.98,27.85,90.7,0.48
5073620,bm8MsWoyLM49BI8v5doOlQ,957,55.44,0.28,0.73,0.41,40.76,-73.97,16.64,91.54,0.12
4954974,EO1cqTJ9SxN8k0uU0PHbKA,957,43.18,21.13,1.75,1.2,40.76,-73.97,231.59,87.83,2.73
4954976,EO1cqTJ9SxN8k0uU0PHbKA,957,44.2,-1.79,1.49,0.96,40.76,-73.97,231.59,87.83,2.73
4954977,EO1cqTJ9SxN8k0uU0PHbKA,957,43.21,19.92,1.65,0.85,40.76,-73.97,231.59,87.83,2.73
5615404,V16LqEDfv-dp5qrnnKwYQQ,957,120.76,14.93,1.28,0.84,40.76,-73.97,209.13,88.37,1.28
5639061,lWi05t4WMSHhL3JLYlnNFg,957,115.98,-3.72,0.76,0.41,40.76,-73.97,208.65,88.73,359.78
5674517,-CYRsG_h5lmOiTuBOhbyoA,957,-45.56,-13.28,1.01,0.78,40.76,-73.98,31.2,89.54,0.25
5704698,t6Ew3IY9NY-9atD2WG-nnA,957,145.24,0.07,0.94,0.69,40.78,-73.96,27.52,89.11,0.71
6108551,gFGzR22uPYR4ZrZlB8C-mQ,957,59.19,0.76,1.04,0.55,40.78,-73.96,26.0,90.62,359.45
6108433,sSMCvQVf6xhE7Ln0mNYUJg,957,142.0,3.62,1.09,0.76,40.78,-73.96,118.62,89.12,0.03
6302522,KeijlFGr5nzCwYRNLdHdMA,957,143.12,0.45,1.01,0.76,40.78,-73.96,120.16,87.73,0.2
6492918,nwq0dsaJEU1zsx_A2rEQdg,957,84.22,5.16,2.34,1.09,40.78,-73.96,118.86,88.54,359.5
6470323,w2Qq8D-_O65nH6b5XenQxg,957,41.84,13.02,0.8,0.65,40.76,-73.97,209.04,88.13,0.93
6470394,w2Qq8D-_O65nH6b5XenQxg,957,41.8,12.33,0.76,0.59,40.76,-73.97,209.04,88.13,0.93
6593547,t71CpSqs7cnn3rX-nIryXA,957,-81.76,-0.17,0.78,0.34,40.78,-73.96,206.79,89.5,0.05
6675853,rQ6YwBhwAA2FfwFsnjtRZw,957,142.21,0.03,1.09,0.76,40.78,-73.96,117.25,88.65,358.79
7408380,Z3t_DgrdhhSGMYf6QxRpFw,957,63.68,13.06,1.5,1.09,40.76,-73.99,12.38,91.1,356.21
7588880,wNfKUva8HvGd-gQYEEIMXA,957,59.55,16.72,1.23,0.82,40.76,-73.97,209.08,89.28,2.14
7800387,EnIJ-J9tgTE0HRkohv65Ow,957,138.34,1.31,1.17,0.69,40.78,-73.96,117.76,89.1,359.99
7931086,NcRBpb3xSFMlCN7EGUqt9g,957,144.27,0.31,0.74,0.62,40.78,-73.96,119.73,88.31,359.63
7977634,5_dqtcQ6hmmUNHziExrCzA,957,73.17,12.26,1.16,0.59,40.76,-73.97,209.32,88.75,359.97
8167698,vjJqVY266z_B7l4vh-Pvbg,957,-152.7,-3.69,0.63,0.48,40.8,-73.92,117.8,90.43,359.8
8816634,rakNnq-D1q6uQPsfmXzz4g,957,-113.78,-18.66,1.02,0.68,40.77,-73.96,29.53,89.32,1.25
8892377,k6ox2XZWk7Bnrr32c_S1sQ,957,148.75,14.79,1.48,0.85,40.76,-73.99,302.17,91.71,358.57
9436939,TeBgtJ5GCuhgBT-Z29bG4Q,957,123.9,0.79,1.13,0.76,40.76,-73.97,208.79,88.99,3.5
9333290,Fi2E3Tu-v2hzJnTK7oR99g,957,121.26,0.93,1.21,0.76,40.78,-73.96,29.51,88.83,359.76
9684752,BNQSkwlzCBGVqIYPjFzNlA,957,-59.14,10.84,1.04,0.6,40.78,-73.96,300.9,78.73,0.32
9751590,s81tZFSHHhbrkKryex1moA,957,-98.02,-5.78,1.62,0.96,40.77,-73.99,119.0,91.46,359.91
9700516,Bs2OBVwXLnfeLbnaHfdY4A,957,92.86,1.0,1.45,0.76,40.78,-73.96,27.17,90.16,359.25
10304400,dai5LtDRVveHDDI_UOWSwA,957,28.47,-19.8,1.59,1.47,40.8,-73.94,118.23,89.34,359.31
10175930,CEMkRmx3h09iyI2NBbOxpQ,957,95.54,2.69,1.71,0.83,40.78,-73.96,28.24,90.25,0.62
10334610,mllaDjTWV93PoxgLYBz7AA,957,43.3,2.07,0.9,0.55,40.78,-73.96,29.51,89.46,359.82
10514133,Ch_YiZq_yhEl4lGYhna4MQ,957,-8.24,-13.8,1.43,0.65,40.76,-73.98,29.32,89.36,1.13
10733206,F_IRrDNar7wxn7x1-UfEeA,957,72.76,10.2,1.16,0.6,40.76,-73.97,208.69,89.17,359.61
10733223,F_IRrDNar7wxn7x1-UfEeA,957,71.46,-5.6,1.3,0.75,40.76,-73.97,208.69,89.17,359.61
10794047,2tEpFMaW9LJiSMti9elB6w,957,70.46,16.94,1.51,0.76,40.76,-73.97,209.29,88.36,1.33
10794131,2tEpFMaW9LJiSMti9elB6w,957,70.47,17.88,1.41,0.75,40.76,-73.97,209.29,88.36,1.33
10715892,Po6bDomvSz2q_RXOQB8l1g,957,75.08,0.31,2.1,1.17,40.78,-73.96,119.06,87.97,358.55
10930153,mIjp5b4n8gUtCNvqvcdmzg,957,101.83,-4.2,0.93,0.69,40.77,-73.96,28.88,90.8,1.39
11096190,J1QJ_Jx2dKuSg9QE-NhPGg,957,93.03,5.67,2.48,1.16,40.78,-73.96,118.59,89.69,0.13
10991572,Yjtr-mCTkQut2rWgG-1MZw,957,93.55,-1.9,1.31,0.62,40.78,-73.96,28.24,91.85,358.1
11285131,P0NU1njpL8oulW9YHKgWiA,957,-135.74,-5.47,0.77,0.48,40.78,-73.96,306.25,79.83,2.34
11204811,49XNxJdPNlgVv2ImRuAdBw,957,-25.54,-4.1,0.67,0.48,40.8,-73.92,268.19,91.41,1.19
11422830,EzjRNICH7fdghKRmLprz_w,957,137.72,13.25,0.89,0.59,40.76,-73.97,208.88,89.26,2.55
11422862,EzjRNICH7fdghKRmLprz_w,957,137.73,14.03,0.79,0.71,40.76,-73.97,208.88,89.26,2.55
11637721,GVOSyrezO8flQ7YstwMXBA,957,-86.38,-12.23,1.17,0.4,40.76,-73.99,119.54,90.61,0.09
11755547,v8wdASFuf6Zv6SqrNbItOA,957,124.64,21.22,1.88,1.2,40.76,-73.97,209.24,89.61,4.1
11885511,30OoAyzEXHtijY1D4fisLA,957,-80.68,-0.66,0.72,0.34,40.78,-73.96,209.12,91.03,0.36
11926360,jsa60xyErfa7pN-yg6avqQ,957,67.53,-18.45,3.24,1.86,40.8,-73.92,195.73,89.95,359.96
11926395,jsa60xyErfa7pN-yg6avqQ,957,163.89,-9.27,1.23,1.14,40.8,-73.92,195.73,89.95,359.96
11994932,fLUhqqWHMUAafSFkibjBfQ,957,43.0,1.76,1.27,0.9,40.78,-73.96,120.59,87.91,359.24
11990708,Uc_r6SgB6x1kLd4Lf0Mgmw,957,149.84,17.54,1.42,0.82,40.76,-73.99,295.11,90.68,358.23
12077554,LhPfWBsy2I8glF5il4-2bw,957,131.26,-0.38,0.62,0.34,40.76,-73.97,32.08,91.12,359.3
12196237,P90dVkIMTzhYf2tVtv9TeA,957,46.28,-0.17,1.31,0.76,40.78,-73.96,119.47,88.85,357.82
12753362,w7KnQRs6SP8a9AD2wB0QJg,957,101.54,1.24,2.32,1.24,40.78,-73.96,121.35,87.27,359.7
12801085,iPJpaOD84qZ-k8f_y6_R-Q,957,174.47,-8.29,1.33,0.95,40.8,-73.92,169.2,90.4,359.99
12886165,nv7C20x0utNNFFBqmAjRsQ,957,27.21,-0.69,0.69,0.41,40.78,-73.96,118.92,89.71,358.49
13154773,sTn58DDzOIdsDAn-fEpznw,957,97.31,2.28,2.1,0.83,40.76,-73.97,29.92,91.12,1.39
13096181,VFchRdU0nqaFVxDs1HktBQ,957,127.21,18.17,1.42,1.06,40.76,-73.99,301.49,88.2,358.2
13253672,ln8ek-WOVRKWZSExEoumzw,957,33.04,0.28,0.73,0.41,40.78,-73.96,117.92,89.91,359.25
13382940,uXrRB5TkH0CYwmpvkDKO2g,957,-147.46,-5.23,0.67,0.41,40.78,-73.95,298.22,91.77,0.65
13319970,_RWVjoikfAiMUKn3npHX1g,957,141.29,-8.36,2.11,0.95,40.78,-73.96,118.62,88.84,0.17
13465277,IBw6GuEKzlKvbxIJNhlHtg,957,61.96,-5.23,0.62,0.41,40.77,-73.99,191.16,91.64,1.61
13534119,Sp8PoPQZ3uh8DScHCp4BUg,957,129.5,-6.8,0.82,0.41,40.8,-73.92,280.65,89.92,0.15
13570144,6ciJQIzafHE53XMHJrlq4g,957,111.95,5.37,1.38,0.55,40.83,-73.94,183.84,89.6,0.6
13510765,DxkXfinw6lnJeo1te2jceg,957,138.93,1.38,1.24,0.83,40.78,-73.96,118.73,87.98,1.16
13598688,jYTYUiRaXvuFkAwkFh83Yw,957,101.63,-3.89,0.79,0.34,40.74,-73.97,25.8,88.36,358.69
13875182,XG7o0JjWCHG6n6UsBtLd7A,957,86.13,-8.9,1.86,0.94,40.75,-73.98,119.12,88.29,0.7
13878469,kDdAm4RyfzJQiW3SWpyU0A,957,108.79,-5.98,1.79,1.36,40.8,-73.95,208.9,89.58,1.43
13897107,MBrrh46D3rqyfidpqgI4aQ,957,92.65,0.17,2.23,1.25,40.78,-73.96,118.82,88.7,358.37
14489268,6PWOPySo7csqtedrzTnNfw,957,137.46,5.81,0.49,0.34,40.76,-73.97,204.6,88.81,358.31
14412939,Z2uCjZpLaO0IF56vcoSKOA,957,-80.24,5.34,1.39,0.87,40.78,-73.96,283.8,79.89,1.99
14746287,_38IHVlLdqnFq5ubcObcIQ,957,-28.3,-9.23,0.58,1.27,40.75,-73.98,298.97,89.32,0.26
14879578,ETZ1_A2AR9nbZ_AG0dTQFg,957,114.09,-9.77,2.48,0.94,40.8,-73.93,118.6,88.35,0.36
14884566,5Y-lVRM02rX9zhugx2sRRw,957,148.48,3.75,0.78,0.62,40.78,-73.96,118.51,89.8,0.17
15140327,72kGjf7YDcrQLZErCRJYRg,957,-24.78,-15.86,1.67,0.97,40.76,-73.98,29.61,89.65,359.93
15140351,72kGjf7YDcrQLZErCRJYRg,957,-24.78,-14.93,1.65,0.84,40.76,-73.98,29.61,89.65,359.93
15343570,NWB22-_l0jkmHoTw7EdSmw,957,89.72,0.41,1.66,0.97,40.78,-73.96,28.64,90.2,0.48
15731309,c44hhkUBx_8PWcOXoQwGLg,957,76.8,2.34,1.61,0.83,40.78,-73.96,30.02,89.0,359.92
15703419,k6WncIfdsD9krjLAdqGMIQ,957,118.0,0.07,1.78,1.1,40.76,-73.97,207.52,88.95,4.68
15948807,am4egyYo_qQ-MfpHJQsRXw,957,133.39,1.66,0.96,0.69,40.78,-73.96,28.82,89.95,0.37
16197312,KyjYRDfFYANeiatVCFpzQQ,957,98.46,11.37,1.15,0.66,40.76,-73.97,207.88,89.58,0.58
16748236,Gonjl8GmgzRm8CjxCZXcyg,957,110.59,0.76,1.93,1.24,40.78,-73.96,28.4,90.19,0.41
16752031,UjAkR4EaioLavVqxiczFpQ,957,132.97,19.37,1.72,0.98,40.76,-73.99,298.16,89.26,358.52
17044678,94Xe_6MXmOlIL1LgHDmstA,957,53.26,2.07,1.28,0.83,40.78,-73.96,28.1,90.29,0.62
16924572,MmP3EpN3F0eVNfaoqoRnuA,957,86.25,7.85,1.58,0.74,40.77,-73.99,115.74,91.96,3.65
17160907,M8HoQglZajTrVxRkecflhg,957,31.95,9.3,0.59,0.4,40.76,-73.97,221.06,89.2,0.2
17117854,LcFpKbgVYp9YpdDo8phTAw,957,144.03,15.03,1.48,0.77,40.76,-73.99,299.4,87.97,358.9
17310789,ISM2bo4WcYdR6D3PsJ059g,957,-68.67,-21.85,1.24,1.07,40.76,-73.98,29.04,90.47,0.85
17557250,4EFxWmiSNb3tlnvDzjtGKw,957,146.3,9.57,0.6,0.54,40.76,-73.97,209.33,88.17,1.71
17543619,VSCxQjA5eyJdZ2VrxK9yjg,957,24.4,-1.38,0.76,0.55,40.78,-73.96,119.96,90.72,358.97
18182541,HNh9n7TympwhnRWRos6htw,957,111.73,12.56,1.07,0.66,40.76,-73.97,209.46,88.58,0.17
18182570,HNh9n7TympwhnRWRos6htw,957,111.74,11.67,1.1,0.73,40.76,-73.97,209.46,88.58,0.17
18190038,utOrgj4-s92ywQPlmA4HOA,957,-87.41,-0.38,0.76,0.48,40.78,-73.96,210.01,88.89,0.55
18226460,OSS_GD3dzQtrd5U3Xyd_2g,957,-105.74,-1.41,0.88,0.48,40.78,-73.96,207.62,89.34,1.54
18588588,9ZG7UKBDpEFOfyNjyQaknQ,957,-88.59,-0.34,0.62,0.28,40.78,-73.96,208.8,89.86,1.23
18687162,3tVVcgBiIj805crFBE5kmg,957,30.62,0.45,0.88,0.48,40.78,-73.96,117.99,90.0,359.56
18798595,BLaqD-B4GzRIFu6UwWMikQ,957,89.02,12.36,1.13,0.66,40.76,-73.97,201.35,88.94,359.73
18798632,BLaqD-B4GzRIFu6UwWMikQ,957,89.07,11.54,1.17,0.6,40.76,-73.97,201.35,88.94,359.73
18779458,mDFzIScOftBQJcVwm-_BaQ,957,147.98,-3.86,1.9,0.96,40.8,-73.94,118.54,89.06,359.97
19007432,Ry2kYDH3zLW_CClRABCwhg,957,50.95,0.31,1.16,0.76,40.78,-73.96,28.92,90.21,0.47
19084328,f32pkerw5HjKV0LT3e6jUA,957,-82.98,-1.76,0.64,0.34,40.78,-73.96,209.19,89.37,1.69
19141452,hIXr_1s2pfR1-aYxg2VCPw,957,81.59,-1.07,1.36,0.76,40.78,-73.96,28.47,89.84,359.03
19176419,FdV9DDbLQ7oxa9NxTdkNAQ,957,78.31,11.44,1.13,0.66,40.76,-73.97,207.75,89.73,0.79
19286630,0DBfizPsN_S8yXKRj160QA,957,176.96,-7.58,1.17,0.75,40.8,-73.92,160.35,90.24,359.74
19235141,VALzRZcTMEep_LhaXoCeJQ,957,59.97,14.03,1.16,0.71,40.76,-73.97,218.13,89.2,0.51
19251200,mNT7JcMsoAycP-YphtsxyA,957,-8.37,-12.69,1.3,0.66,40.76,-73.98,29.14,89.26,1.27
19443082,m0nhulrl7pml5PBpdbxDtA,957,-84.94,-12.16,2.4,1.05,40.77,-73.99,298.97,87.61,0.55
19383612,z4TnsRKQpRlhOaQIGaP39g,957,86.29,10.2,1.05,0.6,40.76,-73.97,208.91,88.76,359.05
19383640,z4TnsRKQpRlhOaQIGaP39g,957,86.31,9.7,1.03,0.54,40.76,-73.97,208.91,88.76,359.05
19506542,naHuBLXkdJm1MKjSnDqg6A,957,51.8,20.65,1.6,0.97,40.76,-73.99,26.81,90.07,358.61
19683451,i2QX76LrEUyDOGJjIh2D2w,957,65.5,2.72,2.48,1.17,40.86,-73.92,117.58,87.53,1.84
19900450,X3KK5RzzHwsNbgdC7JCFFg,957,137.65,-0.07,1.17,0.83,40.78,-73.96,118.61,88.06,359.43
19957756,1ykYkj-rQyCxn01g_iB_2g,957,139.75,1.35,1.1,0.76,40.78,-73.96,122.31,88.2,1.12
20068794,LcLt472OhRVXa1sW_EjCBQ,957,16.47,-12.26,1.71,1.52,40.8,-73.92,225.04,91.28,359.39
20068817,LcLt472OhRVXa1sW_EjCBQ,957,33.54,-11.5,1.46,1.06,40.8,-73.92,225.04,91.28,359.39
20108690,vZjQHuzCV0mcUe9ex4DLSg,957,55.28,18.94,1.78,1.16,40.76,-73.97,208.91,90.84,2.96
20108692,vZjQHuzCV0mcUe9ex4DLSg,957,61.12,-2.41,1.15,0.69,40.76,-73.97,208.91,90.84,2.96
24681159,3Jo-w3nUiK-5KztXG_Ivkw,957,46.07,9.37,0.76,0.54,40.76,-73.97,208.65,88.7,359.81
