id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
108713125,aOMKmcjUU7qTLs-ID8ZQfQ,1760,93.51,-4.34,2.06,1.65,40.85,-73.91,69.26,87.58,0.54
108787810,pNxzhY6yG50Hq09MtL-iiw,1760,-133.21,-0.97,1.52,0.69,40.85,-73.91,185.37,86.27,0.86
109232774,Y6S2O-5xgd6t5kI7eqfrgg,1760,37.4,3.06,2.75,1.29,40.85,-73.91,80.8,87.36,1.82
109232778,Y6S2O-5xgd6t5kI7eqfrgg,1760,35.95,-1.63,1.85,1.35,40.85,-73.91,80.8,87.36,1.82
109440631,Z12rxnmaANcHWrxxv9FhgA,1760,-86.13,6.59,1.49,0.54,40.83,-73.87,259.78,88.89,2.46
109470946,XjXre3-MRLmflbwHLU0-kA,1760,120.42,1.59,0.9,0.55,40.88,-73.86,108.95,88.1,359.86
109580500,46dTHYLxhI9WSHua44buxw,1760,35.19,6.46,1.71,1.09,40.85,-73.91,27.68,89.14,0.35
109568343,jx5qd4_3788wxtWsSPJ4uQ,1760,-120.55,1.41,1.16,0.48,40.84,-73.85,124.78,88.71,359.84
109631451,r2SZezDkxJWB_kKxqpPyLg,1760,-38.13,6.15,1.63,0.89,40.85,-73.91,207.31,89.6,0.93
109906513,i2jS2X7tWpfGA18U18fu-A,1760,-141.38,6.01,1.53,0.89,40.85,-73.91,208.76,89.95,0.16
110059407,TVE3SsWyEMlZXiAp0AxmJA,1760,-136.03,-17.95,1.38,0.5,40.51,-74.25,273.47,87.37,1.05
110963204,ViWkEOJuO9UYeRFMjnJpRQ,1760,-150.67,-0.38,0.88,0.34,40.56,-74.2,220.18,90.79,0.53
112614178,UoMy57Jm8jl007Si7zmMIg,1760,-87.66,-9.0,0.83,0.34,40.6,-74.18,46.16,89.65,1.99
112582063,AK1ZN6c5By6uhK1D-F6a5g,1760,-85.51,6.9,1.5,0.61,40.83,-73.87,260.24,89.23,2.04
113196542,ZAA5L2YY21fUV4IYfx1klg,1760,-72.05,-0.72,1.5,0.76,40.83,-73.88,205.29,90.38,0.31
113315651,9Q4sb1wXwJS4Mrv1fjzHHw,1760,-24.74,-15.07,1.35,0.45,40.64,-74.16,90.63,88.43,357.7
113877787,omNP3ZWuAGLg_pPaBRRiGA,1760,103.38,1.52,1.24,0.55,40.61,-74.12,84.06,90.34,0.11
114851959,gONwMSaZ1baZNrFWmiVeDQ,1760,-164.33,-11.97,1.02,0.4,40.51,-74.25,141.69,91.54,358.9
114851965,gONwMSaZ1baZNrFWmiVeDQ,1760,-164.33,-11.57,1.02,0.4,40.51,-74.25,141.69,91.54,358.9
115192221,wK7D2iLtAKLPW8AXu05mIg,1760,-78.03,-3.27,1.19,0.62,40.61,-74.12,263.96,88.79,1.15
115757810,WW6WPobycW4T4ByLW297gQ,1760,-133.86,-2.41,1.31,0.83,40.85,-73.91,256.79,92.65,359.71
51118,sKy9A-JnAiZFHbT5kVlJQw,1760,-36.27,0.55,1.15,0.55,40.83,-73.95,27.21,88.44,1.07
123149,4SB-oN4N9EWpNJb-7owAIQ,1760,129.19,1.24,1.16,0.41,40.78,-73.95,28.12,87.97,0.88
159770,4cfD805hYsLucUJBRvHr6w,1760,-111.34,0.76,2.34,0.84,40.8,-73.94,34.12,90.18,0.8
76160,rFgyr_czcHtNBB4y8I9yIg,1760,52.04,2.0,1.43,0.55,40.78,-73.95,28.43,87.76,1.73
294757,W4Rkp4eXRK9bxSg-rpo5bA,1760,14.38,-0.17,0.78,0.34,40.83,-73.95,300.47,91.59,359.74
424062,Sdfz-QM9hAYKqmTMDMk_Gw,1760,117.27,-6.42,0.69,0.34,40.85,-73.93,29.03,89.94,2.01
458566,8_fN16RHktKEK4v82A0uDw,1760,-179.79,-9.43,2.07,0.67,40.79,-73.95,209.51,91.05,1.5
470287,z8ai6soMWy0IRMXNs0mxjw,1760,-95.4,-1.14,1.2,0.76,40.83,-73.95,29.59,90.41,1.11
652345,yI6A0ndptyFrGb7O7RhhsQ,1760,-77.74,-0.1,1.12,0.34,40.78,-73.95,209.64,90.84,358.12
655648,-HyH31eyxrueJjT_7OqiAg,1760,-64.06,0.14,3.7,1.38,40.8,-73.95,29.27,91.84,0.07
762486,WP96fW75jm9d-0NTuPnImA,1760,-38.54,2.0,1.23,0.55,40.8,-73.95,28.61,90.95,359.64
920192,Wa_4WUCM0NRlnEzZ1VZb1Q,1760,59.48,1.0,1.36,0.48,40.78,-73.95,28.36,88.01,0.79
997929,XlIaeRvgfmfMiMLKHY_b4w,1760,175.85,-11.97,2.3,0.79,40.79,-73.95,211.91,90.49,0.99
1138419,6flnRVN2dSQ8vJkwhwBQDw,1760,125.09,-0.03,1.65,0.76,40.83,-73.95,208.53,89.7,0.04
1251644,POYIzJ6An3NDyKukX3-pQw,1760,13.48,-2.38,1.83,0.62,40.8,-73.96,299.78,87.67,359.16
1251645,POYIzJ6An3NDyKukX3-pQw,1760,22.6,-2.52,1.45,0.62,40.8,-73.96,299.78,87.67,359.16
1251647,POYIzJ6An3NDyKukX3-pQw,1760,18.2,-11.7,1.3,0.93,40.8,-73.96,299.78,87.67,359.16
1533799,W2MJzaxtMHEHDuwC2akpYg,1760,-82.45,0.41,0.95,0.41,40.78,-73.95,208.93,90.47,359.43
1533800,W2MJzaxtMHEHDuwC2akpYg,1760,-83.07,-0.45,2.45,0.9,40.78,-73.95,208.93,90.47,359.43
1597194,1bv3hNawPhcSOt78lAJwyA,1760,-122.97,1.0,4.58,1.94,40.8,-73.94,30.19,92.85,0.08
1660246,KKuScNZsVpXCoBY80D5fhA,1760,151.91,0.14,1.07,0.55,40.83,-73.95,211.34,89.7,0.76
1808419,E2ERuQh293wkfGNj_6ZrrQ,1760,-36.98,-0.07,1.49,0.69,40.78,-73.95,209.17,92.31,359.32
2062511,zDwSNe8Usk-VuFVZdn5Qrw,1760,113.64,4.34,2.0,0.69,40.78,-73.95,28.26,87.49,1.17
2171491,e1iZuMbHS2iWccn7w0OmZQ,1760,136.83,2.59,1.72,0.76,40.83,-73.95,208.94,90.13,1.32
2117471,E7rUa4S7-4V9VldK5IrVfA,1760,29.37,0.66,1.63,0.76,40.83,-73.95,300.22,91.04,0.2
2212685,Nolwf3-YS1uMVtguq3NBRQ,1760,-105.4,-2.24,1.29,0.48,40.78,-73.95,209.29,91.14,0.58
2334093,FdXNGTTZU3Av5I3ih58vwQ,1760,116.87,2.52,0.89,0.76,40.83,-73.95,299.19,89.41,1.06
2342925,wbXLuydelhSVSavgD52gzw,1760,15.51,-1.69,0.7,0.34,40.83,-73.95,298.04,93.33,0.31
2426970,HoQqjnWoROOYJmdxKROk9Q,1760,-97.38,1.24,2.1,1.24,40.79,-73.95,29.86,88.18,1.1
2701755,utiKYvVbzlmDixZmzq-J1w,1760,-68.05,1.16,2.71,1.13,40.8,-73.95,29.17,92.89,0.04
2598917,eK7PlzNjMinizJp_IhHCLQ,1760,-99.0,1.38,2.49,0.97,40.8,-73.94,28.96,90.26,0.29
2861576,M1YIE0YSvArXEv9PFIpbfw,1760,-116.49,2.07,2.48,0.96,40.8,-73.94,29.06,92.34,0.24
2967557,6T5XlivO-xQlMHZEAzBcvQ,1760,-35.1,1.79,0.94,0.41,40.83,-73.95,29.38,88.25,0.79
2999694,EiCi8-yfxj_t-AxEe9jXVA,1760,115.53,1.55,1.1,1.03,40.83,-73.95,298.62,90.16,359.95
3149006,1fdRYW8geBMk2vRTKNP4Rw,1760,-161.62,-14.0,1.12,0.52,40.73,-73.99,28.27,78.25,352.68
3149042,1fdRYW8geBMk2vRTKNP4Rw,1760,-161.6,-13.38,1.17,0.59,40.73,-73.99,28.27,78.25,352.68
3227637,oXgFUIaciDN2PI2rxGx2hg,1760,-91.34,2.63,2.64,1.84,40.79,-73.95,25.76,88.79,360.0
3593214,9X9uXcyBvMDkr0HN22VvEA,1760,142.5,1.38,0.97,0.55,40.78,-73.95,28.78,87.15,2.36
3726797,rkBqqRlSjbIrAfKZsqoekg,1760,127.34,-0.69,1.29,0.55,40.78,-73.95,30.18,86.41,359.86
3802549,2nSowGRAPMjVpSKu-uLUNg,1760,-55.44,0.17,1.4,0.66,40.83,-73.95,28.79,90.18,1.16
4008512,N3Tx-EmQxSK98rrhA5qQgA,1760,-63.26,-1.48,2.95,1.17,40.78,-73.95,210.72,92.48,358.32
4155728,dPfAkW0ssw1h5A32jC5f9Q,1760,-135.14,1.83,1.66,0.76,40.8,-73.94,28.95,92.06,0.08
4460795,0rQ7tofoYozYt716eLoIVA,1760,122.04,3.31,1.81,0.83,40.83,-73.95,210.91,91.09,1.02
4557985,IyissiFFs6OWOMv6ac2o0A,1760,81.61,-0.72,0.88,0.48,40.77,-73.97,297.15,89.81,357.36
4723969,m4pSG_OfKadslYKq6KNIOA,1760,34.83,3.03,1.78,0.84,40.83,-73.95,297.46,88.78,0.38
4682225,swXHPA0VqR6l7WQv8EmbXQ,1760,-55.27,-0.21,1.19,0.55,40.83,-73.95,29.09,88.58,1.77
4684697,f1g_EnBiu4mncLZaiMc-nA,1760,99.6,0.07,1.81,0.55,40.78,-73.95,29.39,86.54,359.8
4695797,LKbcLCvMfqLOKvS55RhU3Q,1760,153.82,1.93,1.11,0.55,40.83,-73.95,207.88,90.16,1.47
4850489,MA9LFE_V18biNe4zYZ_BpA,1760,-107.1,-0.61,4.37,1.6,40.8,-73.94,31.51,91.64,1.31
5207535,5sbX07CPybzTEjRs9gr-gQ,1760,-113.16,0.83,2.41,0.83,40.8,-73.94,34.96,91.0,1.03
5228074,XxNESXsc0NuYohyPq86KQg,1760,-117.18,-1.17,2.02,0.89,40.8,-73.94,30.51,89.97,1.02
5293237,VWZhzboRfpKfAbyCU5iapA,1760,109.25,2.86,2.95,2.0,40.79,-73.95,296.42,92.06,1.15
5172121,HyXy-ojlxVDgldIQLG6dGA,1760,-120.2,0.48,1.1,0.41,40.78,-73.95,208.29,90.5,0.12
5405791,7uQH1VhnhmmcNCTpqzGDJQ,1760,-105.8,-0.48,2.93,1.1,40.8,-73.94,29.11,90.61,0.28
5634895,Djx6IMaUAEPHhZGqx6JwRA,1760,-43.27,1.59,1.33,0.69,40.8,-73.95,32.97,91.47,359.71
5954060,oqRrok8qU75BzLLNWo4KVA,1760,-133.03,1.0,1.86,0.76,40.8,-73.94,29.68,90.52,0.09
6130440,qjkgfrv17JfwTgKWS0NXXw,1760,-2.24,2.34,1.86,1.24,40.79,-73.95,5.75,88.83,1.13
6135367,4yGjA8_ChDfoe8_jWYlS5g,1760,-118.79,0.0,1.72,1.25,40.79,-73.95,27.16,89.24,2.65
6288588,HF29z1xdF7tfZUUm8t0Okg,1760,177.7,-16.21,3.05,1.13,40.79,-73.95,208.51,90.13,359.95
6364257,zX6MO8m4ydER0UhYYkdWVg,1760,43.24,2.41,2.11,1.52,40.79,-73.95,292.5,90.71,1.62
6288528,HF29z1xdF7tfZUUm8t0Okg,1760,-182.28,-15.26,3.03,0.96,40.79,-73.95,208.51,90.13,359.95
6404047,sWmAa0uqQ4Zdcj5-_9BPEQ,1760,-69.77,2.24,2.8,1.07,40.8,-73.95,29.13,91.03,359.95
6542314,tV-_wIQ8ch3XPavSN2aUng,1760,-53.12,-1.35,1.42,0.76,40.83,-73.95,28.23,90.06,1.45
6903853,fG1qNlcRDnXDcwneQOhGsA,1760,95.6,1.41,1.85,0.63,40.78,-73.95,28.19,88.07,0.93
7394090,Jty7fyS8hmxik8G0_OqSAQ,1760,179.5,-2.69,0.89,0.41,40.79,-73.95,211.28,98.26,1.07
7414313,UwD5w4JCPJHnXG5RpDj9EA,1760,-149.99,1.03,1.7,0.83,40.79,-73.95,28.29,88.72,1.43
7411703,LPajI7KZX5qCGc575kdnvA,1760,-54.1,3.48,1.21,0.48,40.78,-73.95,208.96,89.91,357.61
7675673,2FgJGhzdURXNnsJZvqMHDQ,1760,-81.68,2.59,1.82,0.62,40.78,-73.95,209.57,92.67,359.0
7777226,vWhu9N8RFkRyyTI62QgiUw,1760,99.06,3.75,3.16,1.99,40.79,-73.95,305.56,91.9,2.67
7782482,tIZYCoLtlw3cG3R_viygqQ,1760,-181.83,-10.24,2.14,0.67,40.79,-73.95,207.35,92.26,1.17
7782577,tIZYCoLtlw3cG3R_viygqQ,1760,178.21,-10.9,2.17,0.67,40.79,-73.95,207.35,92.26,1.17
7916642,doLbsAd9glAy_GDPjqBeMg,1760,65.23,2.34,1.21,0.41,40.78,-73.95,21.39,87.37,0.25
8058200,ZjDHl9JjKBiBLl_Y00JS8w,1760,-55.07,0.52,2.61,0.9,40.78,-73.95,207.56,91.82,359.55
8277448,2lJtSiKqW3e2O9SOddd31g,1760,-95.49,-1.1,0.88,0.55,40.83,-73.95,28.14,90.73,1.16
8277459,2lJtSiKqW3e2O9SOddd31g,1760,-58.6,-1.52,1.21,0.55,40.83,-73.95,28.14,90.73,1.16
8335989,x2ODzm3t9JQPLAObfQ4ILw,1760,-181.83,-10.81,2.15,0.65,40.79,-73.95,211.0,90.26,1.11
8336055,x2ODzm3t9JQPLAObfQ4ILw,1760,178.21,-11.56,2.21,0.81,40.79,-73.95,211.0,90.26,1.11
8297348,TIOVVFrtJONnV79bec21gQ,1760,152.6,0.62,1.44,0.55,40.8,-73.94,116.68,90.47,1.21
8401391,mWNEO6AS-r4mnM-9qSwIRw,1760,61.15,4.72,1.85,0.63,40.78,-73.95,28.21,87.4,1.23
8401405,mWNEO6AS-r4mnM-9qSwIRw,1760,79.17,2.41,1.53,0.57,40.78,-73.95,28.21,87.4,1.23
8405889,fUnILM-pOSq2NPVBb5rQ-g,1760,89.29,4.99,1.31,0.62,40.78,-73.95,24.27,88.14,0.8
8405895,fUnILM-pOSq2NPVBb5rQ-g,1760,86.22,1.97,1.68,0.66,40.78,-73.95,24.27,88.14,0.8
8391843,e4EDHAmASvyc0zWRaIZKtQ,1760,-178.21,-4.78,0.85,0.34,40.78,-73.95,208.46,91.55,358.08
8609722,GfNazzT3-_urUoCQ9MS2Jg,1760,169.6,-4.48,1.45,0.55,40.8,-73.96,304.27,87.69,359.38
8612869,doGMyRH-PV8LOajZnosbGw,1760,83.52,3.24,2.36,1.24,40.83,-73.95,299.94,89.15,359.28
8622200,OBjM523PLc2ApM_ZcKC1KQ,1760,-132.62,-1.48,1.45,0.62,40.8,-73.94,30.8,89.85,0.78
8884269,O_HcISJzWwEgq8nTaNEAeg,1760,-36.81,-0.41,1.15,0.55,40.83,-73.95,27.63,89.37,1.26
8766003,3auxSzmLEDd5vQzOTILy5Q,1760,-27.27,0.52,0.69,0.34,40.83,-73.95,28.54,89.75,0.65
8907466,xPBTAijtfyM1aTbneU5xuw,1760,-75.65,1.0,2.52,0.9,40.8,-73.95,34.69,91.54,0.99
8885751,orNjg_AiA97cyjATQElK5w,1760,-73.31,1.86,2.39,0.83,40.8,-73.94,29.76,90.5,0.12
8978272,xWxk98ANN34kIXu0QDaEKg,1760,-111.84,-1.0,1.31,0.48,40.83,-73.95,29.08,91.04,0.98
9440514,jitcpFzY6FIP8xCBvZMu8Q,1760,-101.1,2.55,2.72,1.79,40.79,-73.95,28.55,88.0,359.83
9345546,aCzotbpM3pmsr1F2_wu3SQ,1760,140.95,0.72,0.89,0.48,40.78,-73.95,29.12,86.93,1.61
9462864,iO9EAe9nBzcDaG70Gz7PNA,1760,-5.54,0.17,0.89,0.34,40.83,-73.95,316.41,90.34,2.65
9535175,ioxmS6D7HgjFtkFnDN026w,1760,99.65,1.79,1.51,0.55,40.78,-73.95,28.0,87.78,359.44
9679886,GUbCEHk0zsRAEpAG6p58hg,1760,63.29,2.14,2.43,1.1,40.83,-73.95,301.47,89.18,0.95
10003370,5IzTsLT3Zq69ajA7XNDf1w,1760,-114.35,3.24,1.45,0.69,40.78,-73.95,208.23,91.37,358.51
10003382,5IzTsLT3Zq69ajA7XNDf1w,1760,-113.43,1.62,3.52,1.17,40.78,-73.95,208.23,91.37,358.51
10047523,-St9RqTFXpQ13c5PepUNTQ,1760,98.09,2.07,2.16,0.69,40.78,-73.95,28.86,87.06,1.28
10316866,5d9zWbceuLaDJWZA8UWttQ,1760,-179.59,-7.88,1.66,0.54,40.79,-73.95,207.71,91.95,0.87
10337634,zeXMcPrVGW7fWRT8dHrc3A,1760,-177.91,-3.82,0.85,0.21,40.78,-73.95,209.02,92.56,358.32
10610653,asAZ4JalEsEUaukYtBbH7Q,1760,-138.78,-0.1,1.42,0.76,40.8,-73.94,28.65,91.25,0.22
10896219,DWbJ7SQc6fOBUaIx_7EcUw,1760,-80.9,0.52,1.48,0.48,40.78,-73.95,208.96,91.39,0.21
11123586,PcUwrxw-Y3VvpSKiV410fA,1760,29.57,0.38,1.63,0.76,40.83,-73.95,301.84,90.0,0.08
11163352,1OlOpVpkZvc76_Pt4uEuhQ,1760,-92.64,-1.45,1.46,0.69,40.83,-73.95,28.8,90.71,1.02
11231779,pgQKWg8coE5IhjxZ8_AQzA,1760,138.07,1.48,1.58,0.76,40.83,-73.95,207.41,91.74,359.93
11353704,-nGSOrKtBFaD-W--Gak9rg,1760,33.5,0.86,1.66,0.76,40.83,-73.95,298.77,89.55,0.19
11360257,WCP4eWUzYAcqGKXxe6zovw,1760,-56.86,1.38,1.07,0.55,40.78,-73.95,209.23,90.77,359.54
11727305,M4MgmlbvpH2FEe4dyYYuCQ,1760,147.79,1.62,1.25,0.63,40.83,-73.95,207.49,91.76,0.27
11771622,dRIIKLFMxf9c4j6HaXmrmw,1760,63.38,3.14,1.86,0.62,40.78,-73.95,33.23,86.72,1.76
11806290,U1IF-fn8le5wVbf6-F4mYA,1760,98.02,3.51,1.23,0.55,40.77,-73.99,29.93,89.71,2.08
12222152,dN_Isl-HIYMwHmP_XD7qCg,1760,-129.84,-2.86,1.38,0.65,40.8,-73.98,48.93,92.66,2.03
12398910,G2kxBZdDIxMu9Tx4zu_fig,1760,-104.85,-0.65,2.67,1.0,40.8,-73.94,28.58,91.97,0.73
12492066,eiF6P41EFIX_iLZR1pKYWw,1760,10.47,-1.69,0.73,0.34,40.83,-73.95,300.5,93.67,1.92
12514665,FLZ5sw9JshXD0o2-sXOPiA,1760,-40.87,-0.17,0.96,0.34,40.83,-73.95,29.4,89.05,1.49
12712321,mLrYmlArH4LnIY6U-Ne4Qg,1760,61.05,3.65,2.58,1.18,40.83,-73.95,299.93,90.12,359.97
12948043,lD8knUKVEkh4-AGhLT9WKw,1760,-179.29,-3.89,0.95,0.34,40.79,-73.95,210.82,98.45,2.01
12966835,il437F9P7ptZKDf1gmaYJg,1760,-149.11,0.93,1.01,0.34,40.78,-73.95,208.09,91.9,359.31
13215697,H6pZIyw0P2ME_HyXvvkAmA,1760,63.66,1.38,1.55,0.55,40.78,-73.95,24.86,86.49,0.36
13619791,vXy2jOc6qt-OghzW6ww-4Q,1760,111.7,4.92,1.49,1.3,40.83,-73.95,298.78,89.29,0.44
13617417,X6HDp9CuYoLvpxPXHmPA4w,1760,-47.06,6.08,2.79,2.47,40.79,-73.95,28.24,88.51,0.96
13638894,kncQRsJUdo968pwUtDm25A,1760,82.37,0.66,2.51,1.45,40.83,-73.95,297.18,88.49,359.45
14013218,mMVQmu3U6WBVgE54mve4FA,1760,26.49,-1.38,1.37,0.55,40.83,-73.95,302.42,91.45,359.92
14044371,j7A0lwe1TBCQeX_CfYR8Xw,1760,131.96,-0.24,1.54,0.77,40.83,-73.95,208.47,89.59,0.05
14382760,SItX6HJDLJ2zfCtszX1YXw,1760,18.63,0.07,0.87,0.41,40.83,-73.95,297.7,91.37,359.99
14459335,jYMN5CD9mS__9GrNqzZUtg,1760,-31.75,0.38,0.85,0.34,40.83,-73.95,29.31,89.77,1.06
14469229,Iza_6wVzIrisxJv9Q32Uvg,1760,66.8,-9.52,7.89,3.57,40.8,-73.96,300.74,87.34,358.74
14628199,qQt-YSoIZOpYlfeUFsroMw,1760,22.78,-0.83,1.24,0.55,40.83,-73.95,298.11,91.22,0.67
14787198,H39Bv6DTjuMMCuqTgZ7XuQ,1760,-74.62,1.45,2.89,1.1,40.8,-73.95,31.53,90.74,358.58
14740333,C_nIhwSgBxEuvO4eKVkawg,1760,-50.87,2.38,1.52,0.62,40.8,-73.95,29.59,89.91,0.27
14969595,8f-iSOtmHl9NJ9w2yR5Lfg,1760,-129.98,-0.03,1.51,0.62,40.8,-73.94,28.48,89.82,0.53
15302015,78nr3BWZprjoYobeHXpbEA,1760,16.97,-0.17,0.82,0.34,40.83,-73.95,299.89,90.59,359.77
15258791,yOFZ_p7xp50rqC54uh3Ycw,1760,16.35,-0.41,0.89,0.41,40.83,-73.95,300.57,90.68,358.92
15665827,bqRErFiM1I4XwXaRhfDIYQ,1760,175.32,-4.68,1.25,0.41,40.79,-73.95,209.65,94.53,359.14
15729236,OBYQu3sD9po4Jyjt5KJd0Q,1760,-92.38,-0.83,1.03,0.55,40.83,-73.95,29.64,89.59,0.74
15636956,9Tv4Luerx_55qu4y8QDK_w,1760,-66.53,-0.45,1.24,0.62,40.83,-73.95,28.86,88.37,1.59
16271947,vLbVhOI6vD4p--XQDT_ptg,1760,19.77,-0.28,0.92,0.41,40.83,-73.95,298.64,91.61,359.31
16226049,hYxGwdbRA89MiQ5s2uaDqQ,1760,75.62,3.31,2.5,1.24,40.83,-73.95,298.37,89.14,359.49
16351711,TFFmA0B5I3aLBEBv8U5N8g,1760,-13.94,1.41,1.08,0.76,40.79,-73.95,21.81,88.43,1.01
16429868,4KNL2-sSIcGeF_ZAC407mw,1760,134.72,0.66,0.55,0.34,40.75,-73.99,304.77,90.07,359.46
16620573,MSR8XibiG9agwwvjG7z2Hw,1760,97.41,0.76,1.16,0.41,40.77,-73.97,299.11,89.35,358.55
16627620,w2ni1dV7pnHTMLH2SE-TEg,1760,-80.26,1.28,1.54,0.62,40.78,-73.95,208.79,91.58,358.64
16627622,w2ni1dV7pnHTMLH2SE-TEg,1760,-81.0,0.17,4.1,1.31,40.78,-73.95,208.79,91.58,358.64
16658973,6wEmLAKkoW6JrJeilgw3Kg,1760,-154.6,1.45,1.38,0.55,40.8,-73.94,54.66,91.03,0.1
16837114,BF-vrzM-Hqc7hh6-3xMyZw,1760,98.46,0.48,1.82,0.97,40.83,-73.95,209.13,91.99,359.89
17177541,kQTbG2mrtnJHEA7wrA_tRA,1760,-178.79,-9.27,2.0,0.6,40.79,-73.95,209.49,91.88,1.2
17177597,kQTbG2mrtnJHEA7wrA_tRA,1760,-178.78,-9.94,1.98,0.74,40.79,-73.95,209.49,91.88,1.2
17253351,OX8qgaWViG2tsQKR20NfBA,1760,-111.43,2.14,2.29,1.54,40.79,-73.95,27.16,89.0,0.63
17411304,QAAXlERHewjnICoTSL0rkw,1760,-141.6,1.07,1.34,0.62,40.8,-73.94,28.38,90.87,359.86
17513310,JrIvNxAzOp-nkvGQRTXzDg,1760,26.8,-0.17,1.3,0.62,40.83,-73.95,298.41,90.67,0.26
17909158,Qi2syqpnPEVLzPWNvLaxQQ,1760,96.32,-2.28,1.09,0.41,40.77,-73.97,298.74,88.92,358.79
18103185,j2i2IbFbvSouM-uR4Pdryg,1760,114.81,5.23,1.58,1.37,40.83,-73.95,295.82,89.78,0.74
18315908,YnZ4Vd5l1sbQxlawPfpb9Q,1760,-22.64,-5.98,1.1,0.55,40.79,-73.97,298.47,88.73,358.99
18549006,MxUKDNcnThu5PQKmYDJbYA,1760,20.6,2.24,2.41,1.45,40.79,-73.95,345.64,89.46,0.26
18557190,KR2a0KCrspfnK4cBUtqSqw,1760,-116.49,0.52,1.49,0.62,40.78,-73.95,210.81,90.64,358.83
18970402,tasbQygIlqfXuB6HnYRW8w,1760,-49.62,-0.17,1.12,0.48,40.83,-73.95,29.52,89.23,1.02
18837591,rOdVd4x97D7Aw0-mS8gY8Q,1760,-136.97,-0.48,1.94,0.97,40.78,-73.95,211.06,91.39,357.46
19220118,Fd9dLn6_RcgeGc7EVV5p2Q,1760,-108.64,-0.0,1.37,0.41,40.78,-73.95,208.71,90.73,0.46
19308176,LXCkr3MzQ3s6bPUPBhDUcw,1760,36.69,1.9,0.65,0.34,40.78,-73.95,24.14,88.24,1.07
19663854,o0Z9P0giO2qgB5pUiC8bcw,1760,27.87,1.14,1.37,0.62,40.83,-73.95,298.11,90.14,359.89
19737007,Uk3M5kGdyMANY6d5OKWUQQ,1760,-71.03,-1.45,1.42,0.83,40.83,-73.95,29.45,89.94,1.43
20079160,gWGEnKdjv3wY3HzqFNRV5A,1760,97.38,4.24,1.97,1.03,40.83,-73.95,209.61,90.72,1.56
20270781,_8zbQHrv1aKuwMCBMCUSlg,1760,90.72,4.3,2.28,1.17,40.79,-73.95,116.13,86.91,359.48
20657942,SF3kY9E98D_LzGn-CLnZ2A,1760,15.35,0.34,0.77,0.41,40.83,-73.95,298.02,91.35,0.79
20719810,xXMUlSYMyQnyjnJpGBys0A,1760,-129.95,-0.66,0.88,0.34,40.78,-73.95,208.49,90.71,1.02
20863868,n16ns21UuWOYWhjzanB-gg,1760,-46.85,0.93,0.85,0.34,40.78,-73.95,208.27,91.07,359.17
20976630,ySCO-f1GVOCM3kpECvTgUA,1760,-143.24,-0.86,1.17,0.48,40.78,-73.95,208.16,90.5,359.4
20863414,hqJaElpvssZz1PfamK40kw,1760,77.84,5.71,3.14,1.37,40.83,-73.95,294.95,89.99,1.17
21110525,nfXHnI4oXeCOIyHtKE8eNA,1760,161.74,1.66,0.75,0.41,40.83,-73.95,207.37,90.37,1.94
21070381,UD8iFfFy54uWaptpfsRQUg,1760,57.13,2.41,1.38,0.55,40.78,-73.95,28.89,87.46,1.55
21141801,IMPFmJ8E0rcQSysVOuv0vg,1760,103.34,2.69,2.1,0.71,40.78,-73.95,28.69,87.39,1.87
21341625,qryqw-3sPbyf6J_ZbIlPeQ,1760,113.78,1.69,2.0,0.62,40.78,-73.95,27.82,87.68,0.79
21515658,a_EJf5821roVuh9w7sinGQ,1760,178.45,-10.57,2.05,0.67,40.79,-73.95,208.16,91.85,1.22
21467321,puf8Ju_NdmrAfsNE_ORDoA,1760,67.4,1.31,2.28,1.1,40.83,-73.95,305.0,88.44,0.08
21416274,WbRsMiumuBMAxhI09u2sQg,1760,-139.93,-0.17,1.63,0.76,40.8,-73.94,31.56,90.08,358.78
21486024,JED8Jvy6lZTfdnz-KzQMQw,1760,75.59,2.34,2.43,1.24,40.83,-73.95,298.52,88.97,1.14
21492760,RsJqA_kWWpQFyJicxlWxuw,1760,-45.77,1.03,1.43,0.69,40.8,-73.95,28.84,91.19,0.59
21563104,8tBw8n0gPt6gSo_4ZbkW5w,1760,117.9,-0.48,1.07,1.1,40.83,-73.95,297.59,88.06,359.04
21515078,a_EJf5821roVuh9w7sinGQ,1760,-181.55,-9.93,2.03,0.66,40.79,-73.95,208.16,91.85,1.22
21792078,lzBZVEvmUxiD5XeiuCfhKw,1760,5.19,1.69,1.58,0.76,40.83,-73.95,344.32,88.17,0.79
21926152,HL1M4DRzqhkE3JLXwZ6jdA,1760,-139.17,1.0,1.03,0.48,40.78,-73.95,209.11,91.43,358.48
22088040,DjXUcRSDicW7LWOFp3cEDg,1760,-113.33,-0.41,2.62,0.97,40.8,-73.94,28.9,91.09,0.27
21987142,EORJg8AasLJ6IIgX9Lw4eA,1760,28.99,0.1,1.43,0.62,40.83,-73.95,298.15,91.32,0.17
22202140,RpZKF96eA4Bch-vj-hqYxQ,1760,-28.58,1.9,0.75,0.34,40.83,-73.95,29.21,88.14,0.64
22121149,X-1PnkS9vuTfsAHd6J4Mxw,1760,103.47,4.54,2.18,1.54,40.79,-73.95,112.3,87.37,359.82
22400074,AsHnWpQK_LEcfqnr6DI26A,1760,149.92,1.21,1.56,0.48,40.8,-73.94,115.97,91.03,1.31
