id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34902747,cybcdNultWJ9fBjXeeXHxg,1461,-147.4,1.66,0.94,0.55,40.68,-73.94,94.15,91.1,358.67
34982859,coLowbYPSv1HX52t5gutuQ,1461,-100.83,-3.1,1.92,0.96,40.65,-73.88,47.89,88.8,359.17
34982867,coLowbYPSv1HX52t5gutuQ,1461,-74.26,-2.83,1.79,0.96,40.65,-73.88,47.89,88.8,359.17
35163329,GqrPHLSLKS_NQx6Kr3B2AQ,1461,-92.55,3.14,4.45,1.44,40.64,-73.9,141.03,90.06,2.03
35341162,BOhrm5vSXEOsyOxDbgHPTQ,1461,92.91,11.7,1.65,0.79,40.66,-73.93,356.78,89.79,1.5
35412641,dYHQw9R6logo_AtweQegXw,1461,-129.43,-12.56,1.5,0.92,40.71,-73.93,341.13,89.77,359.49
35313119,cd3NbFHRJRDKWsXlfVYP6g,1461,65.92,6.39,1.38,0.55,40.68,-73.91,304.59,88.42,2.03
35684875,8RQnnzoEcxMj0jwNt6TeqA,1461,-137.91,-1.79,1.04,0.41,40.68,-73.91,246.03,89.13,2.45
35800663,56JNc4QYi86MBzM5zR2uug,1461,96.63,-9.74,2.52,1.15,40.68,-73.9,168.2,90.03,1.09
35753681,s7mFFBc3QCreFXAcgTcJqg,1461,113.93,3.07,2.89,0.77,40.71,-73.96,188.91,91.24,1.52
36583657,vDUpP4OxjHctzrI3zzGJug,1461,-96.38,1.41,4.23,1.55,40.64,-73.9,138.7,90.24,1.37
37598037,bvSDLX4sYJr4HxA7-L3QIQ,1461,94.68,4.89,2.19,1.1,40.63,-73.95,319.82,90.78,0.51
37839346,GMK7eJwXzqhZZ9iIHdsJ_g,1461,60.38,1.38,1.22,0.55,40.64,-73.98,307.84,90.58,359.82
38272263,PwA6AilmXlFyj6-eUUQ5mQ,1461,65.92,2.24,1.38,2.69,40.72,-73.94,264.59,90.25,0.09
38682479,Xxy1obrIuaf1gh-zLoJtBQ,1461,-53.7,1.9,1.17,0.48,40.68,-73.94,93.93,89.93,359.67
39125653,UBG7X3AKR2xnv10xSPIcSA,1461,-62.13,-11.0,1.09,0.86,40.66,-73.95,265.47,89.68,1.09
39251977,A0k4xgLUQNSZFw4Bopx0ww,1461,145.04,-0.72,1.47,0.48,40.68,-73.91,307.81,88.92,0.4
39900304,RW7mTwfG7SjfVxE281Y58w,1461,148.15,6.66,0.79,0.41,40.68,-73.94,270.63,90.14,1.41
39977323,PZb_DRqidVehExzvfxpiSQ,1461,59.55,4.78,0.97,0.62,40.68,-73.94,274.15,89.75,1.75
40421556,ryVm4eFRwhXmC_iWDuEgFA,1461,-114.78,0.31,1.65,0.62,40.63,-73.9,138.3,89.55,0.26
40860904,NhJNigOeW74_sp83v7YcGg,1461,-124.39,5.81,1.4,0.89,40.71,-73.93,338.84,89.85,359.43
40914057,G22ZCs0gjdDNtSJmRZYcxg,1461,55.2,-9.71,1.56,1.04,40.73,-73.95,82.99,88.85,358.17
40932469,VmEqtQrh5QEg33EUayCDag,1461,-49.9,-2.69,0.81,0.55,40.65,-73.88,51.36,91.19,358.69
41020372,E7UJwQG1tWVxlhx2h8NIHQ,1461,55.81,5.78,1.4,0.68,40.68,-73.91,307.38,88.56,3.11
41370443,EQzqRy0FFXTmlEFBB0wpEQ,1461,-93.65,1.38,1.54,0.55,40.68,-73.94,93.94,90.04,0.12
41717759,-J_1xf96eSzBEsfRUEIQpQ,1461,66.82,6.59,1.25,0.54,40.68,-73.91,306.65,88.25,2.31
41717761,-J_1xf96eSzBEsfRUEIQpQ,1461,66.88,6.12,1.38,0.55,40.68,-73.91,306.65,88.25,2.31
42010089,Em5XbEnxcsAgkn3TDUteGw,1461,-50.56,1.86,1.14,0.55,40.6,-73.98,171.61,89.78,0.07
42729239,F-eO4WGIYv3nthn-EbV3Ow,1461,-96.7,5.67,1.28,0.48,40.64,-74.02,129.29,90.82,359.83
42836772,gc-CWsJRbd01H7gOaOcJgg,1461,63.26,3.1,1.24,0.55,40.68,-73.91,306.95,88.4,1.13
42926618,eRMSw8wLVw33tpd70YaDQA,1461,-72.84,9.1,1.2,0.4,40.64,-73.89,139.14,89.75,359.6
43179628,o4PtyA5U-yPwus5uDvBjlA,1461,-62.55,0.48,1.37,0.69,40.68,-73.94,92.65,90.48,0.51
43179660,o4PtyA5U-yPwus5uDvBjlA,1461,-38.1,2.21,0.88,0.55,40.68,-73.94,92.65,90.48,0.51
43496550,PjXVjYu4i9j-aAmjjTjvLg,1461,-88.0,-1.31,1.63,0.55,40.61,-74.01,128.78,89.56,359.49
43518006,PxsnPa992eeUGQyODpz2oA,1461,97.99,4.92,1.69,0.62,40.71,-73.93,161.52,89.66,0.55
43564905,xknBqWfdJ2J-Wi42n4ULzA,1461,-100.67,-1.03,2.11,0.97,40.65,-73.88,53.04,89.21,358.98
43564918,xknBqWfdJ2J-Wi42n4ULzA,1461,-70.29,-0.69,1.9,0.97,40.65,-73.88,53.04,89.21,358.98
44121829,NrB-EDNCe3_F2qhmR5XQpA,1461,-104.82,-1.86,1.63,0.83,40.65,-73.88,49.46,90.84,0.48
44121844,NrB-EDNCe3_F2qhmR5XQpA,1461,-78.56,-2.48,1.86,0.83,40.65,-73.88,49.46,90.84,0.48
44483278,_GNM8d146NjECH9EQJ0JPw,1461,-132.91,1.9,1.82,1.03,40.64,-73.9,139.49,89.94,2.05
44584418,DwNqjFhfsrQpLuOJncg6OQ,1461,-89.69,0.59,2.57,0.95,40.68,-73.94,93.81,90.01,359.9
44619220,MxMhIuvJIWttUaxyYlgP7Q,1461,-57.2,4.41,1.12,0.41,40.7,-73.92,37.77,90.89,0.52
