id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73631475,xnZMxcCQwa6laODgaQ-JVw,1103,-200.01,6.49,1.04,0.48,40.68,-73.85,163.28,93.17,0.13
73780413,HQetEmK4-augkVQsuO9O7Q,1103,-5.91,5.78,0.95,0.27,40.71,-73.88,266.13,88.81,0.46
73978181,bA4E7M69A3N17L6rm4cd7A,1103,-139.71,3.17,1.06,0.69,40.76,-73.72,186.26,89.35,0.45
74126644,IJ8cY8f8AZUiUVnDvilZOQ,1103,16.78,5.67,1.33,0.61,40.69,-73.83,159.39,88.87,359.31
74186687,4bZyQFubNnw4ecqqQTz-zg,1103,135.65,-10.61,1.31,1.0,40.7,-73.81,160.23,89.72,359.88
74350579,xDzhE8PcOuuVT_bAGCS1Tw,1103,90.68,-9.43,1.37,0.81,40.71,-73.88,267.41,89.64,1.14
74668372,Hpse3CFbVJO2rgcu_VbGig,1103,38.13,10.51,2.72,1.47,40.68,-73.84,69.8,89.88,0.78
75526372,HXQ4FYRYVu40wQG6CMj9AA,1103,117.56,1.45,0.89,0.41,40.73,-73.82,338.66,89.35,1.15
76601608,aLfq4QIqri7td2CDLNkpdQ,1103,-195.74,-14.96,1.95,0.93,40.74,-73.95,332.5,91.64,357.38
76510313,-WH7eL9roesK2XQp_5ZviA,1103,-24.86,2.55,1.52,0.96,40.76,-73.83,246.19,88.91,1.75
76707426,GFap1jK0AyOWymayULGFxw,1103,-77.31,0.79,0.66,0.34,40.76,-73.91,301.37,90.53,1.02
77107606,u-hasu4S6383C3oMz8KcEw,1103,-107.58,-7.85,0.75,0.47,40.76,-73.91,210.96,90.48,0.97
77553355,kgfU1wz5myZVt7vCETLaIg,1103,133.63,10.64,1.56,1.07,40.68,-73.85,340.36,90.08,358.14
77646310,pHTScrA2wNxoPbbH__erLg,1103,63.97,2.38,1.17,0.62,40.75,-73.89,83.68,90.58,1.24
77604364,Ly7GFq1OuqmwSB1Te3V3Dw,1103,65.5,6.53,1.65,1.36,40.68,-73.84,288.71,89.95,3.02
78252275,1brOyOrXhd7Gid6AEr7sIg,1103,75.21,-3.31,1.42,0.55,40.68,-73.73,24.48,89.6,1.06
78512482,p6XZaA5kV-5HRc3A1HdOyQ,1103,130.78,-17.27,3.2,1.7,40.75,-73.89,202.51,90.67,0.81
78719442,iMOKo4YqgC6TnCVnfvMUzA,1103,-94.65,-1.93,1.19,0.55,40.69,-73.85,261.45,89.41,0.47
78719896,iMOKo4YqgC6TnCVnfvMUzA,1103,78.47,-0.41,1.2,0.55,40.69,-73.85,261.45,89.41,0.47
78917914,zVb6ywdo5nshutcitu8kQg,1103,105.38,-3.41,0.83,0.34,40.76,-73.92,300.74,90.42,0.91
79001146,IT-h2EHkY5BPXYJz2wLt6w,1103,-138.89,3.14,1.03,0.89,40.7,-73.78,334.01,91.27,0.69
78953351,rapI2ZZPYCj0sxxRC4seEA,1103,-35.29,3.1,0.59,0.55,40.69,-73.82,249.74,90.11,0.44
78955822,RKmxQy_QTls5QYG50XH0zg,1103,93.99,0.31,1.51,0.62,40.69,-73.85,254.68,89.74,0.89
79639363,yd8TfpYirfm6_wzC0qydNQ,1103,149.61,5.91,1.36,0.68,40.7,-73.9,317.35,89.29,1.06
79744587,tgIdgqIcIxKUrgWPDrGFew,1103,-104.62,-2.34,0.81,0.55,40.77,-73.94,204.8,90.67,1.49
80166803,FkFXPHn0WuJOlVkgArGCaQ,1103,-95.23,5.81,2.46,1.43,40.69,-73.82,223.11,90.55,1.75
80326308,5UZp7wdQUGQG2aNE7sFhsw,1103,150.45,3.93,1.55,1.13,40.75,-73.86,69.29,89.0,359.09
80476982,whZSKm_nyGFktZmMxzZJUA,1103,-99.58,-1.1,1.38,0.83,40.71,-73.8,333.87,89.3,359.61
80712612,mpj8j_yp_NxM6LOiEotTtw,1103,-105.02,-0.31,1.36,0.62,40.74,-73.86,234.25,87.24,0.04
81231319,UTipnZa5_5znifMQtLOixw,1103,146.4,3.45,0.93,0.55,40.68,-73.86,249.16,90.78,1.46
81932259,g_HUvUinCzO7MRls5Wswqw,1103,65.71,7.88,1.24,0.68,40.69,-73.81,158.68,89.34,0.99
82058703,YPJiIKY8g7fGZqYx5nSD3g,1103,146.14,-4.34,0.86,1.1,40.75,-73.86,261.65,89.26,0.26
83940034,L-bdgzlqyMt9RktQEg_wnw,1103,-133.48,3.38,1.1,0.69,40.69,-73.84,248.67,90.5,0.57
82153375,MpOu2vYw5hLfaz1q0p_0Ng,1103,157.05,1.76,0.9,0.48,40.75,-73.86,261.61,90.49,0.41
82584700,J5qac5fJ1HHWIpwdsMj9Qw,1103,-40.97,3.93,1.3,0.82,40.75,-73.86,251.37,90.07,358.65
82952387,5vKqeEjUrW9CbB6zgyNxtg,1103,-101.73,6.87,1.65,1.5,40.76,-73.87,355.48,87.26,359.88
83000317,M1-7S0jPZOzLV-kS8wxyqA,1103,-25.02,0.41,1.17,0.55,40.74,-73.86,40.62,91.67,359.35
83014545,J_cwJ9AzeMCliU2xd8LUkA,1103,-24.86,4.95,1.64,0.96,40.75,-73.86,338.62,92.19,359.09
83085177,Ok1OLb0_ezph9Nu4iBe5oQ,1103,98.12,-3.41,1.42,0.62,40.69,-73.85,253.11,89.59,2.02
83587767,G2OcoVEgk0Yx21pjFzdPzQ,1103,-48.81,-3.96,0.74,0.34,40.69,-73.85,252.15,89.5,1.64
84140406,CBBydlYd2hbD--ePORwaQQ,1103,45.53,14.14,3.67,2.07,40.68,-73.85,79.29,90.18,2.07
84362113,y-jELp7vNheIO55_DOjqJQ,1103,60.23,8.76,2.31,1.48,40.69,-73.83,69.36,92.09,1.32
84875861,CAldD06EJfSGAjKgM7wBGQ,1103,132.39,-2.65,1.53,0.62,40.77,-73.87,269.47,89.07,358.26
85351679,UKtIW--lpia3ATQqeT8epQ,1103,73.25,5.16,2.15,2.74,40.72,-73.78,73.1,93.48,1.69
85297987,Qs3gluxGWc7mMxL8B3Bv4w,1103,-35.83,0.24,0.81,0.48,40.68,-73.86,69.73,90.81,1.06
85813876,OIL5XdCjsZted6TiLobblQ,1103,-99.8,4.65,1.0,0.75,40.71,-73.74,213.45,89.24,2.13
85961238,VH1FGbjiOrAm0ww-xDM1tg,1103,152.1,6.29,0.95,0.61,40.68,-73.84,157.86,90.87,359.36
85971692,0CM3moQfxLQpJhiN_4H9yw,1103,-198.01,-0.52,1.25,0.48,40.76,-73.87,162.94,89.43,1.05
86372144,9KJ8Ehnp6CLQlEip-9i9vg,1103,154.95,-16.84,1.41,0.8,40.78,-73.9,228.03,88.3,358.43
86372146,9KJ8Ehnp6CLQlEip-9i9vg,1103,154.98,-15.9,1.31,0.57,40.78,-73.9,228.03,88.3,358.43
86921367,cujxSbmM2rATg7ro2AMYMQ,1103,-105.46,-3.27,0.61,0.34,40.72,-73.75,73.41,91.09,1.29
86883229,4pZXH4ZurDGxxYX8CPMKjA,1103,124.93,0.1,0.74,0.34,40.7,-73.75,356.82,91.1,1.54
87183377,Au1LgUxXcgQHgQ9MqTQ7iA,1103,-141.93,3.82,2.31,1.3,40.69,-73.83,156.76,91.26,359.73
87537757,cWDWBWpEMEp9slYtNFdNMg,1103,144.0,9.1,1.14,1.08,40.68,-73.85,249.33,89.41,1.07
88382861,VVyrNM4FzT2t2StdEfis9g,1103,0.35,-9.5,0.71,0.67,40.77,-73.92,215.61,89.31,0.71
88763586,SyFr9GYTJ1v5ACSw_1qouA,1103,81.54,1.45,0.88,0.55,40.76,-73.87,85.88,89.43,3.19
88766764,i6_eoT6BauVCi9_SuHkhmQ,1103,71.63,-20.23,1.92,0.97,40.77,-73.9,341.95,89.84,359.99
89021215,XICTQBMzgJ4EEXaOAofxzA,1103,80.35,-2.45,4.0,1.86,40.75,-73.94,120.26,90.37,0.36
89428562,E3T5s325UUxpU522czkkgA,1103,131.08,9.14,2.37,2.02,40.75,-73.86,253.39,91.78,0.58
89430858,ECqIixlUQeL--ETfgzf02A,1103,155.83,2.31,1.18,0.84,40.75,-73.86,248.2,90.25,358.12
90300191,dhsfTdgg9VdLt7s0s392uQ,1103,94.03,-9.6,2.95,1.41,40.68,-73.81,339.74,88.81,0.84
90665008,IseWByovJvVIwrhjF3fpBg,1103,-75.42,-3.65,1.03,0.55,40.68,-73.81,159.36,89.74,0.48
90862902,LO7okui9cI-7b3a93rSs-A,1103,40.32,8.46,1.37,1.15,40.69,-73.82,248.39,89.51,1.47
90952704,bDcfy9ZbYM3drVM6JrdZWA,1103,94.2,-17.92,4.39,2.19,40.68,-73.81,340.07,89.46,0.84
91019397,GvqYPNQqaG491uUZhTd9wg,1103,-162.24,-6.01,1.63,0.89,40.72,-73.88,327.1,91.07,1.59
91080012,Bw_u6niYEW-JSx_WrY9WVQ,1103,122.44,-8.02,2.07,1.35,40.68,-73.81,339.46,89.31,0.66
91254061,ZSxt9RtLvQ6p9jmTC5bB3Q,1103,24.38,-5.47,0.91,0.75,40.68,-73.81,340.43,88.39,0.76
91553791,lnMcrHwWB5r8ewEYfixgMA,1103,-32.05,-8.46,1.05,0.74,40.7,-73.89,347.3,87.6,1.22
91803191,jyX-0nQvZ7qwLRdcRjt1_A,1103,-194.68,3.58,0.84,0.55,40.69,-73.81,151.85,90.15,359.85
92142055,DTDILcJLeCkS9fYUVaVHFQ,1103,64.25,-10.95,7.1,3.92,40.67,-73.82,255.76,89.54,0.86
93165837,pLkG5D-sF3Jto2FQCJDjbw,1103,-62.37,-13.93,2.12,1.17,40.69,-73.88,314.91,89.07,1.26
93429928,0U9XbqQb8jNGEYVOynq7BA,1103,53.09,-7.41,2.03,1.76,40.68,-73.81,339.44,88.94,0.63
93487578,cG4bbFfMBOXCwbofjQlsGA,1103,116.46,-11.04,2.95,1.59,40.68,-73.81,340.01,89.59,1.31
93754919,LSNiCgUq51yg4f6FAssibA,1103,90.34,-16.85,0.97,0.32,40.73,-73.9,212.61,89.87,0.03
94015017,4vsLqF-CUAPEY8hasOZcyg,1103,54.77,-6.7,1.07,0.48,40.77,-73.89,63.7,90.25,359.75
94466730,SdLlQ7nuD4JA6Tc55L4EeA,1103,-128.78,1.97,1.02,0.48,40.83,-73.91,41.49,92.32,358.82
94527436,BwVj7TNDPQXTRR2Ca8TfeA,1103,84.7,7.38,0.96,0.34,40.86,-73.86,271.42,89.51,0.97
94685474,0IWenq-hv3zNLkbcDLh4iQ,1103,51.12,-4.61,0.82,0.55,40.84,-73.9,200.69,89.3,2.02
94723224,50mymbGtEPWKkZkEGQQQHQ,1103,61.07,-16.43,4.53,2.38,40.81,-73.91,54.73,89.86,357.1
95046576,K1i2H92IFollfzDoKkokJA,1103,102.82,6.18,2.1,1.1,40.83,-73.9,203.83,90.31,358.43
95242002,8IxoFyQgdHyHdNN354Pdag,1103,116.7,-0.59,1.1,0.48,40.85,-73.92,210.58,87.1,0.42
95170295,tJIakAVG8PoZXaV9WzbLGg,1103,72.49,7.1,0.88,0.34,40.88,-73.85,292.88,91.58,0.97
95491170,kwZPZzVpFVOGbGn25MxsBg,1103,60.86,-0.14,1.15,0.41,40.87,-73.86,0.47,91.42,358.02
95535615,8cb2vmU8ER3Q-qksWrdKWg,1103,-74.14,5.95,1.63,0.81,40.83,-73.91,41.02,91.9,358.67
95618598,nl6pNCUs-nyoQKEeD8O1_A,1103,14.64,-3.0,1.29,0.62,40.82,-73.89,166.94,89.76,359.9
95631459,X8scJ_JdKnDabOD5rsHZXA,1103,31.23,2.38,1.01,0.48,40.87,-73.86,293.06,88.05,0.01
95730085,kLBQYTV4oSUgIA_XfmcrWQ,1103,91.83,1.14,1.17,0.62,40.84,-73.87,164.29,89.32,0.25
95582273,M4CjbiEhrF-oRnlNLS3Fiw,1103,-114.56,4.02,1.25,0.71,40.85,-73.85,328.7,89.05,359.69
95774456,usCm3wO-0rPUDEwDhwbNHw,1103,42.39,6.12,1.16,0.82,40.83,-73.9,206.33,89.23,358.95
96153667,8laHS16SRHHnchOaJFij6g,1103,47.59,-6.63,1.86,1.16,40.68,-73.81,339.97,88.65,0.65
96183092,3z-JwQcotiw-BHqrNk7jHA,1103,-108.4,-4.13,1.17,0.55,40.84,-73.84,297.48,90.09,0.84
96331759,cKMNhF57b3lAjja3zRfTHQ,1103,134.05,4.27,1.31,0.82,40.83,-73.9,202.59,91.28,357.88
96450097,n08Q_U08yG_qpFIX7mEyYQ,1103,82.92,5.74,1.8,0.89,40.83,-73.9,201.57,91.04,359.14
96999484,ynBPJncaStTpYR4T4ai-yw,1103,115.95,-12.53,2.89,1.38,40.84,-73.84,44.32,88.07,0.45
97140217,cHxCrmX8LGgsp6HjuKsDgQ,1103,-48.56,3.17,1.11,0.41,40.87,-73.86,112.32,90.35,0.17
97175717,iJL-pZHa286IvtoOFVI6oQ,1103,-147.63,-6.29,1.14,0.61,40.7,-73.89,347.77,86.61,359.84
97130056,M4ZUquOVq4radJ83t48-5Q,1103,9.23,-5.57,1.08,0.41,40.87,-73.88,276.18,90.37,359.89
97424461,bYcVnM73mQBNRTfSpFSM-g,1103,32.34,0.07,1.12,0.28,40.87,-73.86,3.69,91.75,359.36
97607424,ueXCkLuSvi8kODkao26vgA,1103,-103.44,-3.07,1.01,0.48,40.84,-73.86,348.02,91.2,1.31
98405549,7G359xmQMUUU3ZdmWHAh-A,1103,-124.89,4.2,0.99,0.55,40.83,-73.91,40.96,91.82,358.79
98552296,JGwCbJmZD2pWPlrrLGqFxA,1103,-51.7,2.1,1.02,0.34,40.87,-73.86,114.47,90.15,0.06
98801604,94YrazdSkXEjQMaVFWceLw,1103,-101.96,3.0,1.8,0.62,40.87,-73.86,111.82,91.43,358.98
99905827,TJ8XlXF3F98ESrnmDu8D_Q,1103,160.22,3.82,0.89,0.62,40.7,-73.79,334.09,91.49,1.18
100154738,HsugI_5II2E1LuDiyUAh4g,1103,66.34,1.9,1.14,0.48,40.87,-73.86,1.02,89.98,359.42
100426904,bm2KDFAcw2jSq7YfyhdigA,1103,-96.32,2.24,1.02,0.48,40.87,-73.86,172.84,90.35,1.16
100707835,0eMErqk2SLe4uGOAxF0UgQ,1103,40.73,1.0,1.06,0.34,40.87,-73.86,9.13,91.24,358.81
100802782,7QOSC0Y0bs9S2HWuh8glag,1103,48.82,-9.23,2.27,1.48,40.68,-73.81,340.1,89.42,1.39
101314104,gYWYVYxYVa4rOT5nX4j2GA,1103,61.25,5.09,1.53,0.83,40.83,-73.9,206.37,90.61,358.96
101955777,OnBYR7Dk4Upv3_cppd7V3Q,1103,119.94,5.85,1.96,0.93,40.87,-73.86,307.85,88.63,0.56
101894956,gwGGoFOExeADPJN7lNp6Bg,1103,65.44,0.76,1.03,0.55,40.83,-73.92,24.75,90.97,0.93
101996162,l_RZb8xBiD3h2fNUgjFg3w,1103,74.07,3.0,0.89,0.34,40.87,-73.86,357.87,90.64,359.78
101994956,_LQEF8Lf3l-PrqBQZpuwaw,1103,-44.23,2.31,0.95,0.34,40.87,-73.86,112.12,90.16,359.66
102220013,qtW1UhmwQg2zMq72nejR3w,1103,37.72,4.37,1.03,0.62,40.83,-73.9,210.25,89.31,358.7
102554026,ScyKeoRHKLjabt-TnAho1w,1103,51.51,-21.45,3.32,2.39,40.82,-73.93,7.18,90.22,1.28
102914325,VUfn1RROPuXi5BrIMhh8DA,1103,102.72,6.49,1.25,0.61,40.84,-73.91,206.41,89.71,1.51
102842458,mXSWEq_hQ5-ZgaeY0OxoSQ,1103,-192.69,-4.72,1.05,0.34,40.82,-73.88,170.37,89.75,0.2
103000798,gjvSmo1yLK6Kc1wYec0UUA,1103,-78.01,0.31,1.2,0.48,40.83,-73.91,39.87,92.82,1.03
103058812,6cNovVshak5OOKebvH3gWg,1103,132.39,3.77,1.45,0.71,40.87,-73.86,292.46,89.79,359.59
103175542,SJqhQLyGKH_QIr2_8rt76w,1103,43.81,-9.9,2.28,1.61,40.82,-73.89,167.59,89.43,359.5
103515201,dcP2REa_-WyR93d2EX3M_Q,1103,-124.96,1.21,0.72,0.34,40.83,-73.85,78.86,87.68,358.95
103773587,enZlTm5_U-XoWfucMpfRiA,1103,146.14,2.76,0.86,0.41,40.87,-73.86,292.72,89.9,359.19
103817266,2jn1JGZjiyRmW_pzhrauhA,1103,80.06,1.28,1.27,0.48,40.85,-73.92,211.46,86.04,0.16
104204873,iWzmRZvrajtRQ4Y-h2OD3g,1103,112.57,-5.98,4.44,2.11,40.81,-73.93,28.26,89.4,1.79
105029081,NEnjxGa4_EEYmG6rFWWUeg,1103,-139.74,-10.51,1.46,1.07,40.69,-73.88,314.74,89.17,0.58
105029101,NEnjxGa4_EEYmG6rFWWUeg,1103,-110.29,-11.4,0.85,0.86,40.69,-73.88,314.74,89.17,0.58
105650876,lp6tjH_Dluj7e4vbkTeHXw,1103,-63.71,1.86,1.51,0.55,40.87,-73.86,111.59,91.48,359.65
105721849,4Sgzq8hKeo12_hRvq_x1Tw,1103,1.24,-4.72,0.83,0.34,40.89,-73.86,113.13,90.78,0.61
105721854,4Sgzq8hKeo12_hRvq_x1Tw,1103,1.25,-5.06,0.72,0.34,40.89,-73.86,113.13,90.78,0.61
105977512,OllHi7w8KwGGXWn0mGDe1A,1103,-81.92,-8.9,2.78,1.48,40.89,-73.83,239.99,91.43,359.51
106004438,1BC17eDMg9u_reZvpnIYTw,1103,-101.26,7.78,1.19,0.61,40.83,-73.92,21.98,92.68,0.61
105875544,MaBlP2iMXESvQxS4elo8ng,1103,-102.63,9.33,1.14,0.6,40.83,-73.92,23.93,91.74,0.69
106035257,a_aLlerpF89FdrxrtX6MyA,1103,-75.26,-0.24,0.97,0.48,40.83,-73.86,6.81,88.95,0.79
106311993,zmO6A7znTDD660YdS7jRLg,1103,56.63,-1.62,0.79,0.34,40.87,-73.86,2.04,88.01,0.82
106281591,OimZcDJxWsyg2geIBrZ-cw,1103,63.57,0.14,1.12,0.55,40.83,-73.85,168.86,90.49,0.42
107026144,muFkmu_SXFGWQU3jNlRoMw,1103,124.86,3.82,1.58,0.62,40.87,-73.86,293.01,89.04,359.86
107082637,k77KSEp9ih24inAz195Syg,1103,-118.92,0.21,1.02,0.41,40.83,-73.91,38.32,93.0,1.3
107300641,UnE8DwKeMhBHSbnH6Pdt1g,1103,-102.82,-1.35,1.05,0.48,40.84,-73.82,335.64,90.07,358.04
107391917,NaZ2Lyeo3Mwq_-gm8lXu_g,1103,-120.13,0.28,1.22,0.41,40.87,-73.86,108.98,91.84,1.55
107897581,88oYmf2kh2Za8V3Q_Dal8g,1103,148.21,-11.06,2.36,1.14,40.82,-73.88,169.79,89.56,359.66
108079766,aDmIykiC9m_SAENE7kFkuw,1103,-91.13,-4.17,1.2,0.89,40.83,-73.89,226.55,90.32,1.5
108053716,XskqXe-HLLCRO1tAv6AnKQ,1103,110.67,20.62,2.57,1.02,40.85,-73.91,207.7,89.82,0.47
108151017,W8fkiG-bimgBZRwf6fU3Uw,1103,-98.93,-0.31,1.63,0.48,40.87,-73.86,113.34,90.73,2.19
108366143,m9tIuoozsV2I2DcC9UE9sA,1103,159.02,-8.93,1.8,0.88,40.84,-73.84,22.8,87.71,0.4
108367692,Iels30gioUXsU_1SXGt3Yw,1103,21.1,-12.36,1.98,0.92,40.87,-73.88,275.6,90.38,0.52
108367696,Iels30gioUXsU_1SXGt3Yw,1103,21.12,-11.54,2.08,0.88,40.87,-73.88,275.6,90.38,0.52
109207961,ONjVK0kg4XxBGlczgBtsfQ,1103,-39.63,-9.87,1.51,0.74,40.6,-74.07,187.26,85.91,359.51
109913929,aao8ybL3dHS6H_m20DzH5w,1103,109.12,-0.07,1.1,0.41,40.58,-74.11,225.36,89.92,0.68
110025787,Eh--yJlPJ0q5qkT1t2OVYA,1103,64.89,-0.14,1.04,0.41,40.58,-74.11,226.0,90.21,0.6
110350787,V_PyPeXdNdt_cLZ32PKVtw,1103,43.86,2.96,1.31,0.69,40.75,-73.99,298.0,89.55,0.69
110589572,0WXl5n_sOk_8U2Dw3LRmfQ,1103,113.78,0.93,0.62,0.48,40.62,-74.14,61.99,83.83,359.93
111101516,CUWjjRWW1OQyxz2wqKgSww,1103,43.3,-0.76,1.02,0.28,40.87,-73.86,359.97,92.82,358.89
111016701,rXpi3QGJUgpkavUEVBQ9Mg,1103,151.91,-1.72,0.82,0.41,40.86,-73.91,207.17,88.58,359.3
111078594,UK2EBuMNISTGao_3WDA9Ng,1103,118.24,4.16,0.97,0.55,40.59,-74.09,197.22,88.63,0.9
111448861,4E6LKYEfQCKLx5-zzjJ1jQ,1103,-89.41,4.1,1.59,0.62,40.83,-73.91,42.31,94.35,357.65
112422105,JFYsXrfWllDGO-1A4QWn3Q,1103,71.01,-4.37,2.2,1.17,40.81,-73.9,45.09,90.73,359.71
113890547,MmRWPYPsHKs8FIPB9Djvdw,1103,-128.54,0.62,1.23,0.55,40.51,-74.25,143.29,91.83,359.8
114255436,9w82rVGq7rSy44SG0c8HnA,1103,-132.64,1.86,0.91,0.55,40.63,-74.11,80.89,90.59,358.06
115098341,CcAX3_cRUEzDctDfOHNpZg,1103,45.44,-3.72,0.89,0.55,40.62,-74.1,147.46,91.24,3.47
116084262,4cwQlh9IMqpTokTnEFAAXw,1103,66.58,2.72,1.13,0.48,40.87,-73.86,358.89,90.21,359.08
116069157,EMa70ZuIsF7DT_w4UDF3Ww,1103,-82.35,-7.75,1.83,0.81,40.57,-74.09,34.96,89.48,0.42
116214730,XJoM_wHkJ726R2jgBxpBVA,1103,152.03,-4.37,1.44,0.75,40.63,-74.16,3.6,92.08,359.91
116438761,Y7zN1MfSo0DO7c4Oegq98w,1103,31.72,1.24,1.05,0.69,40.59,-74.1,15.3,90.99,1.4
56569,MP81-4D8pnAH_y1TU3MdnA,1103,46.17,-13.5,2.2,1.34,40.72,-74.0,306.26,88.56,0.46
75409,utAuWLHhYP_zGLhF722UHw,1103,68.42,12.56,2.24,1.62,40.8,-73.94,207.68,90.12,359.98
302348,t0Ws0UG5gxHmkt8vvem-kQ,1103,96.08,-4.1,1.3,0.76,40.77,-73.96,27.92,91.45,359.82
238381,Fim1HiOchiVFMaFXQRJ38g,1103,-81.51,-0.38,1.62,0.76,40.76,-73.96,33.82,85.89,0.33
1028198,-Ah3jStEt-25s-qHiy_JBA,1103,54.45,-17.05,4.31,3.05,40.79,-73.95,208.28,89.47,357.19
1276648,QoOzINamMCIuDG5cQXmvLA,1103,93.03,1.9,0.96,0.48,40.72,-73.99,201.74,89.97,359.7
1543205,97yjmeoz6R1iEWSOAW5BEg,1103,-54.4,-5.33,0.6,0.34,40.74,-73.98,299.66,90.17,0.85
1562301,jqlq5orBzrQYW38bPK4oHg,1103,97.04,-2.96,1.7,0.83,40.77,-73.96,29.42,91.78,1.73
1573141,79CoQwIUbrAL7luPvvkXIg,1103,45.59,3.17,1.19,0.83,40.74,-73.98,215.65,88.76,359.8
1942002,D0lMzn6Nbbo8UMKJdV_rWQ,1103,-80.83,0.24,1.89,0.9,40.76,-73.96,30.17,87.55,359.83
2219276,9pvAMdA8QE0mE5Qjz7x5_Q,1103,-77.97,-0.69,1.32,0.69,40.76,-73.96,27.37,87.31,1.04
2516245,GnkDLwj7HN4CjwW8gVSVDQ,1103,-133.29,-18.66,2.28,1.59,40.76,-73.99,299.86,90.0,0.31
2674892,8ZyigOmPcqq8EnFylHu_cQ,1103,98.26,-2.17,1.42,0.9,40.77,-73.96,28.2,91.92,1.59
2721084,PaP15PMvDep5TMQnH-QVVw,1103,1.72,-1.62,1.38,0.62,40.77,-73.96,207.39,87.27,0.51
2734291,gvnODHuW0Ah1XazoJfPzwg,1103,-49.21,0.59,1.06,0.62,40.76,-73.96,35.33,87.98,358.63
2971024,pn9wY7gZ24P_dO8e8qz_iA,1103,89.28,3.45,1.45,0.82,40.74,-73.98,29.37,89.17,1.27
3023343,WLBrEkmi0rs5NzutDLqCMQ,1103,90.56,3.58,1.13,0.96,40.77,-73.96,28.47,90.19,0.5
3183233,CO5RRFUI17-wS9rKOX5B3g,1103,65.98,-2.93,0.9,0.48,40.76,-73.96,28.68,91.89,358.05
3223869,cbBiiVHzh5F7wXcn3FyrmQ,1103,-105.77,-0.93,0.95,0.34,40.71,-73.99,263.53,89.33,359.89
3716571,KPQmpRMsWJAhZMfxHMxmKg,1103,-145.27,-4.34,1.05,0.82,40.79,-73.98,206.41,90.58,0.79
3802103,q62q83TmCy0Z1eSsIouQnw,1103,-114.96,2.17,0.97,0.76,40.76,-73.96,29.12,88.63,0.13
3864532,LshgtMVKwV4DZ_MJck5VFA,1103,78.77,-2.76,1.0,0.55,40.77,-73.96,29.2,92.11,358.42
4320412,3WTT766PJrrQZ5UcH8h1WA,1103,-184.82,-1.07,1.64,0.62,40.72,-73.99,197.67,88.94,1.43
4604346,cC3tbcdMui1urXNEby5ZQg,1103,-82.93,1.28,0.82,0.48,40.76,-73.96,28.34,87.06,0.56
4575604,kEwwrM3KeWcZ9ZZ1dZ-USw,1103,69.5,5.74,1.65,0.89,40.72,-73.99,11.62,90.67,1.22
4630079,NbO0dI6bArGkJx37_JN7pg,1103,-88.45,3.31,1.31,0.83,40.76,-73.96,29.18,87.91,359.24
4900539,Ou0kU5SewoLzNQhHBIpW7w,1103,136.55,1.1,2.55,1.52,40.76,-74.0,299.92,87.14,0.55
4900550,Ou0kU5SewoLzNQhHBIpW7w,1103,150.64,-1.76,2.49,1.72,40.76,-74.0,299.92,87.14,0.55
5122368,-6IKldt7u5e8AjNllKSVCg,1103,-179.7,7.47,10.06,6.6,40.74,-74.01,359.34,90.0,0.0
5324302,FX99qmElRCQEmAgX23pZAQ,1103,-115.05,-0.03,0.67,0.48,40.76,-73.96,28.71,87.95,1.73
5396388,D2l_X2vE_Zip44JVOXrlHA,1103,-43.52,0.83,0.48,0.41,40.76,-73.96,29.02,88.62,359.67
6062912,iU-p4FhYVcP0VIbAQ29I-A,1103,165.99,-0.17,1.35,0.62,40.76,-74.0,300.33,87.29,0.52
6340892,ZkXE-rEeMzpnriuWCwZ9rw,1103,27.11,9.03,0.69,0.54,40.79,-73.95,209.35,89.98,1.19
6279108,Zdy40GWENXMDDkqom1NQkA,1103,0.59,-2.83,1.19,0.69,40.77,-73.96,208.76,89.53,1.6
6438700,Lh74SCsJnh4d2fQSder_CA,1103,-133.17,-0.21,1.03,0.55,40.76,-73.96,28.96,87.8,0.42
6487738,DL2i9hVL1X3WPEDzCx8_ZQ,1103,46.79,-1.41,1.52,0.62,40.77,-73.96,118.27,88.85,359.54
6735063,oygCLalzROoxZqk62fknHg,1103,53.86,-4.1,1.01,0.76,40.76,-73.97,23.81,89.59,358.69
6932172,0e3R0GB7QFetnApXhixJxg,1103,-97.92,1.97,1.03,0.76,40.74,-73.98,297.31,92.06,1.38
7233234,P6Rr_3VWWVlfVTDw8Q6xfQ,1103,-115.97,-9.17,0.31,0.94,40.75,-73.98,25.6,90.0,0.0
7533569,3btzKEaCQw1rAlyt5o-DXA,1103,-102.7,-2.34,1.0,0.55,40.73,-73.98,28.93,89.3,1.46
7792274,agAnV4IkM_iGw6C3e4KY1Q,1103,68.21,16.12,1.43,0.89,40.82,-73.94,299.73,90.05,1.72
7694906,fyzKEKrzVhbCPqA5H1pj7A,1103,-163.15,-8.56,2.59,0.81,40.84,-73.94,210.37,88.15,1.16
7815439,bESkF6PE7p6eqdYrOJ47gg,1103,-70.44,-1.66,1.1,0.41,40.77,-73.96,210.42,89.66,359.4
7975543,xDKIvbJh-OLravjJ3oQMIg,1103,-121.52,0.14,1.04,0.83,40.76,-73.96,28.12,87.05,359.72
8165501,QmGZHOQJcPOo8kk55Vt9Bg,1103,36.79,5.95,1.49,0.75,40.81,-73.95,28.56,90.89,0.35
