id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60561969,Ehp1rNr8tZSpFsn2ZZdydg,1278,-171.98,4.75,0.97,0.69,40.74,-73.94,299.26,92.05,0.91
60984668,Kac1osNVwZ-rN_RdDsTQ-w,1278,-135.83,-2.72,0.83,0.62,40.68,-74.0,330.24,89.79,359.13
61041250,GZFY865H3_vOltKrzSn47g,1278,-27.3,4.41,0.88,0.55,40.77,-73.89,259.21,90.14,0.02
61345178,kGPoYyjFrltKDHn6jakO3w,1278,-62.13,-2.52,0.82,0.34,40.7,-73.82,248.97,90.24,1.3
61345249,kGPoYyjFrltKDHn6jakO3w,1278,48.13,-0.0,0.86,0.55,40.7,-73.82,248.97,90.24,1.3
61300227,KdL_svpHPFBrx830R0wnJQ,1278,111.76,-0.59,1.37,0.76,40.66,-73.95,174.43,90.68,358.79
61487642,4TTHEmlgWDBA873KlVs5Ew,1278,-8.54,3.86,0.84,0.55,40.7,-73.96,223.06,90.32,357.96
61558727,-wyYHzlpMNB7lUGItGO-zw,1278,-168.47,5.81,1.06,0.61,40.61,-74.03,133.72,89.15,358.57
61558782,-wyYHzlpMNB7lUGItGO-zw,1278,-156.55,6.18,0.95,0.55,40.61,-74.03,133.72,89.15,358.57
61577733,EW5IT06cXHVcGkGeKMLZXQ,1278,37.52,-2.03,1.63,0.9,40.77,-73.91,89.12,91.61,357.69
61654435,bdU6FlLYY0wMlmeMJFSSGQ,1278,-77.8,4.48,1.38,0.55,40.64,-73.95,354.84,88.87,359.31
61575407,n7UGMPOj-6nmWrgtvXiDnQ,1278,101.44,-2.34,1.06,0.55,40.73,-73.91,309.29,88.41,0.91
61724968,GvvbVOpnEE4h0H23OIiAmQ,1278,2.07,6.83,0.96,0.48,40.65,-74.02,218.1,90.19,358.99
61667045,L8D2H6zuhfEhA8JTerDURg,1278,-7.17,5.81,1.02,0.61,40.74,-73.94,120.56,86.83,0.0
61766630,Q8SoRNywLmB6c6W-E4-xng,1278,-170.87,1.9,0.61,0.48,40.76,-73.9,170.52,89.08,0.93
61895218,IrIrkmNqCytYo0L8Lfp1Tw,1278,1.73,1.1,0.97,0.69,40.73,-73.93,56.34,90.3,356.12
62055017,wGWVWg2Rgg_E4wZe0984og,1278,-84.81,0.72,1.03,0.62,40.67,-73.93,274.35,90.5,359.47
62044771,Fw9WnkqAPaY8pgW2Ws4j2Q,1278,0.69,4.41,0.69,0.41,40.73,-73.92,290.37,90.83,0.84
62155340,HYzSNgB6eufWjPjATc5RhQ,1278,21.71,7.24,0.76,0.61,40.68,-74.0,150.25,90.14,1.01
62262150,O0qfODnB61MOROkOe_4wmw,1278,-157.02,2.1,0.83,0.76,40.74,-73.9,107.31,89.85,2.22
62222478,-CSTn1iuYPZXmlvI2NV2Zg,1278,-21.58,10.77,0.89,0.53,40.7,-73.99,315.32,86.51,1.33
62348227,R4Kzq12Y1DJpHCxXzg-Y-w,1278,-113.98,19.22,0.76,0.68,40.7,-73.96,71.59,89.29,1.07
62469820,OaYpiLPS6809eTO8mawzLA,1278,95.19,-0.93,0.89,0.48,40.62,-74.01,128.31,86.8,0.52
62496941,U4laquSc8UlqhDxxqhtV_A,1278,-4.33,3.89,0.81,0.62,40.77,-73.89,246.13,89.56,0.17
62496353,VkWR82LhvFnfOpy_8nPUIw,1278,-177.86,4.1,0.83,0.48,40.74,-73.92,80.35,90.56,1.28
62520327,c-kpY1JeRpgIUCsO6uxzjQ,1278,-161.08,0.69,1.1,0.55,40.75,-73.9,156.5,87.29,0.97
62687228,xrtsIMWCpJ2wVvikVvMnkw,1278,104.38,-3.58,1.15,0.55,40.73,-73.91,309.66,89.16,0.45
62718928,8xbYlOHdkNgYuHW2BtNghw,1278,15.74,13.9,0.77,0.46,40.75,-73.9,292.31,89.27,2.25
62813330,boRmi22kkNSUtZwOZMUaPg,1278,41.49,10.81,0.55,0.33,40.75,-73.9,261.5,90.24,2.13
62921638,a_qCApGpLGlg3isX4x2GZw,1278,-169.27,5.88,1.06,0.61,40.73,-73.91,44.61,90.9,1.59
62861717,HE7j6FmFZUnnS8wnoHOGrg,1278,-5.91,2.41,0.57,0.41,40.76,-73.9,161.8,90.83,358.35
62944202,wuOpyerBmgnuTjfA013O4Q,1278,-77.31,3.19,1.41,0.74,40.64,-73.95,356.51,90.53,359.74
62924957,ICwDKUYXPH4ad1w8dw5KXg,1278,2.52,7.17,0.85,0.61,40.77,-73.92,113.51,89.9,359.17
63345614,CBSpyFxpEiGTRGdflUBWiw,1278,-154.13,5.64,0.62,0.41,40.62,-74.02,31.03,89.07,359.35
63423925,jbnnsLYgu_BHMYZ_-CKcbA,1278,-170.06,5.64,1.14,0.55,40.62,-74.04,170.21,89.29,1.01
63588113,A9rA1mGPPaJmK4loje98Jw,1278,-120.91,1.52,0.97,0.69,40.63,-74.02,18.35,89.56,1.06
63694576,szRepDKXWwUJ6O47n9TPkw,1278,-4.83,6.63,1.32,0.61,40.77,-73.89,248.14,89.12,0.95
63782014,Iw-_ZhY0PG4vDZmu5DEsGQ,1278,70.57,-1.55,1.99,0.62,40.64,-73.95,145.13,89.41,2.95
63875293,etLhzjVKHf_p1JNNyOKW6w,1278,-112.47,0.24,2.14,0.9,40.62,-74.01,308.62,92.23,359.71
63923503,MYgmjGbUtXCrWW8S9VeoMg,1278,-172.39,1.69,1.76,1.03,40.75,-73.9,296.27,87.78,359.04
63981224,sa52Q2rmuT0RWQYbZTJHgA,1278,68.47,0.79,1.24,0.48,40.66,-73.94,84.86,90.39,0.9
64118662,keoAZitQtAa8nZD37dRwAA,1278,-14.55,8.66,1.22,0.61,40.7,-73.98,93.35,88.55,0.23
64364163,YfGBhkA-peI0aITRb4g9cQ,1278,-166.59,5.16,1.18,0.68,40.73,-73.91,43.89,90.08,3.8
64427067,cmapDfTKS7DoK7iJCQip8w,1278,-17.98,0.41,0.69,0.41,40.77,-73.92,101.63,90.54,359.47
64438250,b1CKKGNrs0Xni9KBrNHDgA,1278,-132.41,-2.52,0.62,0.34,40.7,-73.82,69.8,89.74,3.16
64779288,4UCLBoZYUkLeAwcJiBIBcg,1278,-161.22,6.32,0.96,0.55,40.68,-74.0,153.3,93.13,358.47
64648579,cBBvacJGT4101G9SmhOk-A,1278,-10.9,1.72,0.86,0.55,40.74,-73.89,263.46,87.87,2.73
64663217,1biuNcMn6YMz4uIPuxamVA,1278,-54.74,-3.72,0.66,0.27,40.7,-73.82,70.75,88.67,3.86
64663247,1biuNcMn6YMz4uIPuxamVA,1278,36.74,0.69,0.74,0.55,40.7,-73.82,70.75,88.67,3.86
64856014,25Yq5HZBy0AMl4p17LN4Ng,1278,-165.62,4.44,0.91,0.48,40.71,-73.95,39.05,90.35,0.71
65183152,EL6x1vQuCn2wXXeUD8ANlA,1278,-158.0,-0.17,0.65,0.48,40.71,-73.96,115.88,89.06,359.77
65318872,tlsvGCdNGCbU6qJYUvQS8Q,1278,-19.98,-0.28,1.58,0.83,40.74,-73.93,104.1,92.28,357.99
65656038,9Q1koOMPq_q4gZA89oNpmA,1278,-4.99,8.56,0.88,0.54,40.75,-73.9,353.33,89.98,0.72
65951344,MHhMIT-OF45lnLJIWZhp3Q,1278,-14.31,2.31,0.74,0.48,40.73,-73.9,285.24,89.83,1.29
66086555,O2OXACZbdmFHHg723afkVA,1278,49.44,-4.2,1.03,0.55,40.7,-73.82,69.89,88.84,3.32
66205686,_s6LItffQziskwuhV-Hlzg,1278,45.66,2.07,0.76,0.55,40.7,-73.99,96.28,88.62,359.48
66389954,eLqcqQbcSmZUaj-Ifzxqgw,1278,139.65,4.89,1.03,0.55,40.64,-73.97,239.58,90.72,1.35
66464607,gL95SwF9Ykd4IOnvox57iQ,1278,-165.08,0.24,1.02,0.62,40.71,-73.95,88.6,89.61,0.89
66517152,9gvYnvglh-ZQTWj_4nzmQg,1278,-27.42,14.06,0.89,1.17,40.67,-73.99,327.38,87.78,358.95
66616439,MOrf_lslAI-vGmKuf_0_5g,1278,2.07,5.33,0.96,0.48,40.73,-73.91,224.89,89.11,1.21
66762776,kp8C9cnenRJI3kNFSlz67w,1278,-149.55,-20.8,2.17,1.75,40.76,-73.92,29.91,90.09,0.63
67007232,nQHKquJeWpKP0HV-lk0ZOg,1278,-17.07,-2.03,0.96,0.48,40.74,-73.93,105.26,93.13,3.88
67350671,VmbmHEE16swG63eWZFHIBw,1278,64.5,2.03,1.86,1.03,40.64,-74.02,298.05,87.13,359.6
67751666,jvhoRDImsGdlHUmpRa0u8Q,1278,101.3,-3.17,0.8,0.55,40.76,-73.9,169.81,89.72,0.52
68045201,ArJl0qQq9dO0qKk27w7aHg,1278,5.23,4.44,0.82,0.48,40.74,-73.93,187.07,90.87,2.76
68367387,emzdf9OulSGCUi8GlhF4FQ,1278,-4.06,4.3,0.55,0.34,40.73,-73.93,41.67,88.41,358.44
68637934,YpWZ0T86aKWtdtjx30cibA,1278,1.14,4.95,0.9,0.55,40.73,-73.92,329.22,88.64,358.94
68715117,kCFdMJZ3-XmM6O-jAxuksA,1278,-169.03,4.78,1.06,0.62,40.73,-73.91,44.15,89.82,1.72
68830138,3PmTpJxmFD52HV1yJ8VVHA,1278,-130.76,-9.2,1.85,1.01,40.71,-73.81,334.37,89.04,3.22
69062925,k9ur2z-qOI7L0m7FUIN8lg,1278,-163.15,1.24,0.95,0.55,40.75,-73.9,156.29,87.45,0.61
69056159,n_J-t2iDh6sLf210Jwi4og,1278,-165.99,4.75,0.81,0.55,40.75,-73.9,263.78,90.31,0.68
69337824,Sbtl47SbTmbpjhJu_3LN5A,1278,-144.32,-2.45,0.85,0.48,40.74,-73.81,96.77,90.13,357.61
69633269,w9J_-4cnzL4B9t1D2JorpA,1278,-7.08,6.73,1.03,0.68,40.75,-73.9,84.66,89.88,1.75
69633302,w9J_-4cnzL4B9t1D2JorpA,1278,7.53,6.7,1.16,0.75,40.75,-73.9,84.66,89.88,1.75
69578233,sjCd7U9Lme6vhf4NV0o1NA,1278,-171.82,3.69,0.65,0.48,40.75,-73.9,78.75,89.98,3.9
69613698,guiNAfLH3BSSdzcos8gJBw,1278,172.53,3.99,0.77,0.55,40.75,-73.9,100.0,87.56,3.08
69680183,_5_delqdTNWnSvBqIizpVw,1278,-43.1,5.78,1.03,0.55,40.77,-73.89,259.82,91.19,358.5
69774178,WIP2XyDyJuVyRMMt8dCUpw,1278,-73.63,1.66,0.89,0.55,40.77,-73.91,177.43,88.64,0.15
69885495,7phSKXHjH-KQXhdPdQoIRw,1278,-178.93,3.86,0.84,0.55,40.75,-73.9,265.81,89.15,0.6
69982971,n8m3s8YQ-rkC4O9FrzBTXQ,1278,-173.95,4.34,0.68,0.55,40.76,-73.9,80.84,89.63,0.02
70021664,MOoBCT-OKuIxfS2Dxhamsw,1278,-154.16,5.4,0.55,0.48,40.73,-73.93,205.98,90.31,0.85
70166942,38BnmbuKJcjuOq_cIX3AAQ,1278,39.16,-4.13,0.82,0.55,40.7,-73.83,71.7,88.87,1.27
70198705,ZeHoBun1t3w3u1X67Sxg8w,1278,-166.59,4.1,0.78,0.48,40.75,-73.9,80.58,89.6,1.17
70140518,qD26leoh-nnNzj1frbdAiw,1278,-178.63,4.03,0.84,0.62,40.75,-73.9,82.53,88.59,1.8
70298058,SgS6Sg7Ba-LGH8gOUsHFXQ,1278,-151.28,9.5,1.08,0.81,40.75,-73.9,261.67,93.05,0.39
70347811,0wR5SjMuiomKLCbInig4Ew,1278,-176.72,2.07,0.55,0.41,40.76,-73.9,83.14,89.78,0.52
70936733,CRwUQFx-xxgRSIpUCyv3zA,1278,-173.2,8.9,1.09,0.54,40.76,-73.9,82.52,90.7,359.54
71030313,PTLeGvo3ConaSrEkKoyeOQ,1278,-164.33,3.58,0.64,0.41,40.75,-73.9,78.85,90.16,2.47
71157233,DSUwXO7gT18WznWByYUvRg,1278,-176.07,4.54,0.82,0.41,40.73,-73.93,232.89,87.93,2.05
71166810,Gryo0r0y8yp-t7y7QXjlcw,1278,2.07,6.76,0.83,0.48,40.73,-73.93,26.53,89.67,359.2
71599982,yfJdWdGC4a7IFiJvv5lrQQ,1278,-12.53,6.73,1.07,0.54,40.78,-73.92,149.9,87.1,0.58
71713531,YydC6cx89npEaJVIyK9kEQ,1278,5.24,3.38,1.01,0.55,40.75,-73.9,351.79,88.56,1.23
72457455,b6CfPPRJUyDrAdN3gXPW5w,1278,-146.34,0.62,0.73,0.55,40.74,-73.9,101.84,88.83,2.12
72820621,CLwyPI0AmLzm_6vD88hKMg,1278,-11.44,8.96,1.59,0.81,40.74,-73.94,120.29,86.93,359.93
72724788,aDdgPA6Box2iz3WWu_lIqA,1278,-3.17,7.27,1.1,0.54,40.75,-73.9,80.49,89.07,0.99
72786779,zL_56Vd4j3tmos6RE5wNpQ,1278,56.67,-4.99,0.86,0.75,40.7,-73.82,217.63,90.36,0.31
73184058,I8jkfqiuz0xuyMIC6rX_5A,1278,-8.99,1.72,0.72,0.41,40.76,-73.9,350.02,90.97,0.16
73214988,YMUpHDNOpSteqx9doWujjw,1278,-132.82,4.27,0.55,0.41,40.76,-73.9,36.72,90.13,0.28
73367684,PGgU9jUOrrpO9-YcMzhb-w,1278,-173.85,2.93,0.75,0.48,40.75,-73.9,263.52,88.94,2.25
73607032,06UermxVRlOnpOLrnRiuDw,1278,-176.31,4.13,0.48,0.41,40.76,-73.9,82.6,90.54,359.52
73768572,zq3j_GL5czw54kvgletcLw,1278,34.33,-3.55,0.66,0.48,40.7,-73.82,250.01,91.03,0.38
74047675,Abg44f2KeYoWdT3ijaALpw,1278,-7.58,0.38,1.56,0.9,40.77,-73.9,280.37,89.24,358.54
74320779,cewY5l_I7sk8tQiUzWhWjw,1278,-50.43,6.49,1.13,0.75,40.77,-73.89,258.15,92.15,358.48
74602605,WA2zi3f-ZlbrV_7jRtXD8w,1278,-162.18,4.54,0.69,0.55,40.75,-73.9,263.35,90.43,1.59
74941188,pLpt8W1k9Re3cC_xc6aQZA,1278,11.77,0.93,0.93,0.62,40.74,-73.89,285.01,91.71,359.96
75205295,jjxX6tXdyJTk1X6Axw9PjQ,1278,-56.53,17.32,0.93,1.01,40.75,-73.9,352.81,88.85,0.82
75784431,6I3nGg03-HapArlX8L6a5g,1278,83.9,6.83,0.7,0.34,40.77,-73.92,21.19,89.91,0.08
76091146,R8s8PW_IUKPz8a6HNkj2gg,1278,22.53,2.72,1.03,0.62,40.74,-73.89,283.76,90.64,1.05
76232732,2qjCHCmzzjZ-5s6z2tA0Nw,1278,-140.13,2.72,0.62,0.48,40.76,-73.86,170.3,89.67,1.56
76263971,EXJkESIODApTG-JcnIwlJQ,1278,1.24,4.92,1.24,0.62,40.73,-73.91,228.2,89.88,0.79
76568910,p-zMDCulGoyC5odHIBr2YQ,1278,-170.4,5.23,0.87,0.55,40.75,-73.9,80.66,89.7,3.56
76564263,IYJnSKKgYVfow3jgzBcw9Q,1278,-114.14,-6.73,0.78,0.41,40.7,-73.82,249.84,91.92,2.45
76498425,Z7TeL7O_dXLyZTQAnIkvew,1278,-10.24,4.85,0.86,0.62,40.75,-73.9,263.2,90.0,2.23
76564413,IYJnSKKgYVfow3jgzBcw9Q,1278,122.84,-3.14,1.14,0.62,40.7,-73.82,249.84,91.92,2.45
76498481,Z7TeL7O_dXLyZTQAnIkvew,1278,1.91,5.19,0.85,0.62,40.75,-73.9,263.2,90.0,2.23
76696782,zFtNi9lwgN_p7PTPOV3lMQ,1278,1.07,8.05,0.96,0.61,40.76,-73.9,261.7,88.74,359.88
77806750,ojcKvvxDBFz0zPgODh6-bw,1278,22.05,10.1,1.45,0.94,40.75,-73.9,81.33,88.57,359.78
77975409,ZmK2rn_Chjc4ByU4-qyoDQ,1278,-151.93,1.79,0.68,0.55,40.77,-73.88,59.36,89.72,359.64
78543716,3gmonXv7o8bXGyiK-ZWyVg,1278,-0.56,7.31,0.77,0.75,40.75,-73.86,248.28,89.9,1.67
79058264,kWF6ZdgJ5eaYszb3cooiTQ,1278,-170.46,2.03,0.6,0.48,40.76,-73.9,170.16,89.22,1.26
79466644,jlvIL_2k7ZU8L1bRa84bpg,1278,-14.65,10.0,0.88,0.6,40.75,-73.85,247.23,91.75,0.54
79507260,ek5qCNY9Hf7Uumnsd-dtow,1278,3.56,7.44,0.99,0.61,40.75,-73.9,84.0,89.06,1.94
79869398,sleX4Q9B98d2s34cBpt-hQ,1278,-33.8,5.81,1.0,0.61,40.73,-73.9,276.95,88.67,0.69
80021028,ps6eLu9wd0Sl6lrmLPMuPw,1278,153.82,4.03,1.61,1.44,40.76,-73.92,185.11,91.16,0.15
80805104,vKGlpLmfk9OlPyPuFpsmnQ,1278,-162.32,4.68,0.82,0.55,40.75,-73.9,80.7,90.17,1.92
80870994,pStEBPZpzNi115ebQjTcuQ,1278,-138.62,1.21,0.89,0.48,40.74,-73.93,284.63,86.15,359.4
81041268,g9PuCulG6jVkI-4c0fMgYg,1278,13.31,-0.52,0.98,0.62,40.77,-73.91,117.62,90.99,0.28
81217385,_XK_dAtWxsygErfoqtn2Eg,1278,-7.41,9.23,1.67,0.81,40.74,-73.93,103.33,88.94,359.64
81261502,PGWtAB7nCPXlo4sdx0wFgQ,1278,0.98,0.93,0.9,0.62,40.73,-73.93,56.93,90.44,356.04
81335171,7ThIEtOKO-pC4z2PPcOqTQ,1278,-113.72,-3.86,0.78,0.41,40.7,-73.82,249.81,90.95,1.94
81335391,7ThIEtOKO-pC4z2PPcOqTQ,1278,127.59,0.03,1.16,0.62,40.7,-73.82,249.81,90.95,1.94
81478957,aJlIsPF4uH3nvLurKXJNBg,1278,-78.93,-7.24,0.86,0.34,40.7,-73.82,248.27,91.0,2.63
81478980,aJlIsPF4uH3nvLurKXJNBg,1278,71.7,-3.48,1.37,0.62,40.7,-73.82,248.27,91.0,2.63
82040609,t2dSW1L0xjT7kA5ZDnbmfw,1278,-134.86,4.24,0.97,0.75,40.77,-73.88,57.46,89.8,358.29
82311739,sHk5rOrDc06zARo3CfB8mg,1278,-134.83,-1.45,0.9,0.55,40.76,-73.92,29.47,90.52,1.18
82219370,SftsINlken4JNGsVm_DCZg,1278,-54.71,-2.24,0.72,0.34,40.7,-73.82,249.68,89.71,1.41
82219401,SftsINlken4JNGsVm_DCZg,1278,40.76,0.62,0.75,0.55,40.7,-73.82,249.68,89.71,1.41
82568288,io6sXSuU0QlCq2SC23O_SQ,1278,-11.63,2.52,0.73,0.62,40.76,-73.9,349.34,90.3,3.14
82694526,h3UqLvIr5oNNHAc8emnvpw,1278,9.71,5.64,0.72,0.55,40.75,-73.9,81.03,88.94,1.02
82996767,XDhm_gfUDXqISfhiz1yH5A,1278,-171.54,1.62,0.61,0.48,40.76,-73.9,170.37,88.94,1.01
83054789,wgLmwMHtGHjq9MxYoL6vkA,1278,-119.77,-1.97,0.68,0.34,40.7,-73.82,247.62,91.53,0.68
83054932,wgLmwMHtGHjq9MxYoL6vkA,1278,139.51,-0.31,0.75,0.48,40.7,-73.82,247.62,91.53,0.68
83255973,GUDoH7FFY3fAwZNkAVkuAA,1278,-171.47,2.31,0.61,0.34,40.76,-73.9,169.35,89.79,1.04
83319793,QaIyiCznyjpvM1Nwga4gvw,1278,-30.45,3.99,1.23,0.69,40.77,-73.92,132.4,90.55,0.8
83614973,o8qrVGyf0V8nfPJvsSYE8A,1278,-12.03,4.99,0.66,0.48,40.73,-73.93,41.74,88.86,358.37
84254732,CG4AlINGzoeB2YsFI9vH2Q,1278,3.89,6.18,0.89,0.55,40.74,-73.93,189.03,89.31,0.83
84237032,Dmmqy1c9YCKJOPZd96Lf5Q,1278,66.97,-13.34,0.95,0.65,40.69,-73.81,170.06,89.64,0.93
84420757,ALeNQNCnb9SapS7YX0Gi-A,1278,-126.44,-7.88,2.29,1.49,40.7,-73.78,327.18,90.51,358.91
84827823,4HYyvGOXJSsgWopXsimWHw,1278,-179.66,2.38,0.69,0.48,40.75,-73.9,82.91,88.58,1.58
85341575,aJMdtGzs_YYQpp8bIZ1f_Q,1278,-161.46,3.89,0.62,0.48,40.75,-73.9,262.84,90.04,2.77
85608614,_HwVL7eQDQD5_tfvmszyLQ,1278,-176.73,3.07,0.48,0.34,40.75,-73.9,81.79,89.62,2.37
85733719,Wf2tJ8tVgWD5B6TVhGjoMw,1278,-126.41,0.41,0.61,0.55,40.74,-73.89,103.11,89.84,1.67
86062670,a7ZTLTzPgWkNmUzJ_FdQzw,1278,13.74,3.58,1.43,0.82,40.74,-73.93,104.36,91.93,356.85
86069105,80p9Mo4TNrd6WeGDqK99KA,1278,54.13,6.7,0.74,0.48,40.77,-73.92,34.42,89.23,0.12
86264854,4XpThmmGESdr6UiPI4hJRw,1278,-176.11,5.37,0.89,0.55,40.75,-73.9,80.83,90.18,1.61
86264870,4XpThmmGESdr6UiPI4hJRw,1278,-164.6,4.48,0.75,0.55,40.75,-73.9,80.83,90.18,1.61
86302615,t1LriaGZo_ZUWl1UUkwN_Q,1278,-152.72,6.39,1.03,0.68,40.75,-73.9,263.25,90.28,1.24
86287337,uL5cF64p6y2kpvkPXiB7Rg,1278,1.28,5.74,0.9,0.61,40.75,-73.9,85.75,89.23,1.36
86361562,z_6fQNcd57Xihae1i7gMrg,1278,-11.17,2.07,0.66,0.55,40.74,-73.89,265.11,87.57,1.5
86540463,aOtL-3FQGL9_XMBzs1e8mA,1278,-162.87,4.17,0.82,0.48,40.74,-73.93,8.49,89.81,2.66
86760097,mrQ1mf1ULRnNHdXvWwwnfQ,1278,71.56,-1.86,0.96,0.55,40.73,-73.91,308.22,90.0,1.16
86878296,tbYdAL80yov3HHB7-_r-hA,1278,-175.25,5.06,0.69,0.48,40.76,-73.9,82.5,90.83,0.48
87048095,eEcjOE14Nq0w3xq01FFeGQ,1278,-140.23,2.55,2.74,1.65,40.76,-73.9,81.47,88.8,0.72
87226734,lUo3YKBZrErgcDuNdP1vqQ,1278,-7.41,-1.21,0.81,0.48,40.74,-73.93,103.42,93.56,359.23
87293263,Kewu6Qr3m4VLVkq6xPJqgA,1278,-6.92,5.3,0.96,0.55,40.73,-73.88,263.68,89.11,1.3
87337183,VGCJaLRQEJCVWoJuRRQUMw,1278,-164.07,4.1,0.77,0.48,40.77,-73.91,273.11,90.76,359.97
87357771,5ebVCdo-m7oGP-I9AFwRLA,1278,-114.99,-7.0,0.79,0.41,40.7,-73.82,252.52,90.81,1.93
87357775,5ebVCdo-m7oGP-I9AFwRLA,1278,-114.98,-6.59,0.83,0.41,40.7,-73.82,252.52,90.81,1.93
87357812,5ebVCdo-m7oGP-I9AFwRLA,1278,114.6,-3.82,1.18,0.63,40.7,-73.82,252.52,90.81,1.93
87503981,rQOgoDjC7bUOU9QUPRE6uA,1278,-159.4,5.13,0.9,0.62,40.75,-73.9,263.77,90.09,1.71
87749671,kDw-I4W1csfvnj4Mu8UNHw,1278,-169.89,4.54,0.99,0.55,40.75,-73.9,80.74,89.35,4.23
88180353,CpW7EVzTCxNZpswkIno6zw,1278,-28.0,21.97,0.55,0.47,40.74,-73.94,105.34,88.82,359.57
88605741,6uP7bOMIKDOMhL40zylvaQ,1278,-13.93,-1.28,1.3,0.76,40.74,-73.93,103.14,93.56,358.52
88990752,Fy9LKB2KMjR_0ttOeEY5ag,1278,-176.84,5.19,0.92,0.62,40.75,-73.9,80.67,90.24,2.21
89274489,3dgpl17N8wZRTWem14PqAg,1278,-37.29,1.07,1.42,0.76,40.75,-73.9,82.33,89.04,0.72
89275909,dXCUjxBXtRcTHMDrKWZrCQ,1278,-165.23,5.84,1.03,0.55,40.77,-73.89,69.06,90.46,358.31
89294718,eNuc-oWwxOwc9KLMz4Ympg,1278,-7.5,3.93,0.84,0.55,40.76,-73.9,159.28,90.0,357.65
89254539,P19SJrtc-Cub6GZoUgTsJQ,1278,43.48,12.06,0.69,0.46,40.75,-73.9,262.96,88.93,2.5
89425698,zqHLFmEJ7VwJoJq81Yu46A,1278,-0.41,6.76,0.71,0.61,40.77,-73.92,100.52,90.49,1.08
89497578,Gq81k3R4D1SIYHA_My_abA,1278,2.86,5.3,0.62,0.41,40.74,-73.93,103.57,88.48,358.62
89390542,Oxr0hV11-rvkhlZQkl0J2g,1278,1.55,4.3,0.84,0.48,40.77,-73.91,275.24,89.35,359.7
89434439,IF8zs0zgbFQ4eKqhKpf3MQ,1278,5.02,4.51,0.56,0.34,40.73,-73.9,283.53,89.25,2.29
89612501,jrE5l5llOhKYaeZrcs3VqA,1278,-114.8,1.31,1.03,0.83,40.75,-73.9,343.4,93.31,358.19
89654234,4cmX4lUoNPD2ZN8hFzqXVA,1278,-5.67,6.15,0.89,0.48,40.75,-73.9,82.17,89.49,1.53
89728865,nUf2SDMABDD7u8TMf4Pu-g,1278,-20.43,-2.45,1.1,0.62,40.74,-73.93,105.28,93.34,3.22
89763472,ABS9Zg9KDzAN8a9TO4ituw,1278,-166.63,3.03,1.01,0.55,40.74,-73.81,98.21,91.05,359.08
89834282,0t2aLWFiav3dASPSZrZG7Q,1278,-5.21,5.3,1.07,0.68,40.77,-73.87,311.94,89.41,358.25
89830912,yDuZ6yl6GHDYamFtiAPRZg,1278,-167.7,4.44,1.27,0.75,40.73,-73.9,96.83,89.67,359.73
89908999,ntNROyd7f2Oscs3HW_tM1w,1278,-173.64,5.71,0.75,0.55,40.76,-73.9,168.59,91.66,0.31
89926104,rYqh4aFh9IKOK0HoZ66zaQ,1278,-174.85,4.82,0.82,0.55,40.74,-73.92,80.06,90.81,1.79
89859941,13Q4YpVCsuDe2FRj6yfS4g,1278,-21.04,4.03,0.9,0.62,40.73,-73.9,285.29,89.4,0.27
89936443,XOYQpXtV8ZIQe30e1rU8iw,1278,-157.95,6.73,1.03,0.54,40.77,-73.89,77.63,90.01,358.51
89868216,vAMH9_WkHVOu-Us6bavTrA,1278,-7.18,1.41,1.22,0.62,40.77,-73.92,285.91,88.41,359.32
89987669,7qhCBTD8MPFSXkM0IlRRZg,1278,5.47,6.12,0.89,0.55,40.74,-73.93,102.93,90.17,0.57
90113531,I8M427Rz0GJBEnZQ7sE58g,1278,-160.72,3.65,0.8,0.55,40.73,-73.89,87.7,91.12,0.4
90127919,cgl9v8rwrarxylT_DM-_UQ,1278,46.79,8.29,0.85,0.54,40.77,-73.92,50.23,88.94,359.87
90136408,UFCxMxeNX5JIzz8KnUabrQ,1278,-4.21,4.51,0.81,0.48,40.77,-73.87,312.4,89.38,358.63
90218914,mqbhezWenbPLuiKQ80EalA,1278,-1.22,4.65,0.9,0.62,40.77,-73.92,101.98,92.02,1.0
90152989,IsKHiGLjIcpM6ZEMtHEGKg,1278,-164.03,3.72,0.82,0.55,40.73,-73.92,114.58,89.15,359.35
90297482,J2TyqTapqUbU5hucm4Xtag,1278,-164.91,4.1,1.09,0.62,40.73,-73.91,103.75,89.58,359.27
90240550,NzvktwGRerMpZ7VOn9CVjQ,1278,-118.45,11.3,0.61,0.53,40.77,-73.89,84.77,87.99,358.52
90192694,ct2eRPF3ulEAlFNFPx-c6Q,1278,-0.45,8.86,1.17,0.61,40.74,-73.93,109.58,91.8,0.19
90434473,VYoK0AhvsDyh9sejs2rumQ,1278,12.59,5.23,0.85,0.41,40.77,-73.91,94.17,89.23,359.37
90339868,uQlvSuevYkkPeEpEYSrd_A,1278,-1.97,5.3,0.97,0.68,40.74,-73.92,259.92,89.75,358.32
90388858,mN_gMSPyEy6Tx-4JotQOYA,1278,-176.13,4.37,0.62,0.48,40.76,-73.9,169.74,91.71,0.46
90503801,2tEDMD7BVMI9E2nmJ-dc4g,1278,4.89,3.41,0.55,0.34,40.77,-73.89,265.19,90.71,357.35
90583282,ubQ_o9UGPAxEFesrDVjKtQ,1278,-4.71,4.48,0.69,0.41,40.73,-73.88,263.84,89.5,0.07
