id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79673354,dwoXWcQDTBl5jpVAEd73nQ,57,-59.58,2.83,0.88,0.83,40.74,-73.87,166.69,88.92,1.15
79599733,tnXXsDiUnOG6ZLxr10dfMA,57,111.52,7.51,1.85,1.83,40.73,-73.88,225.84,91.85,0.37
79675696,7SzmzLxrMETgg6W8hvxh4Q,57,111.76,-0.97,0.89,0.83,40.79,-73.78,331.82,88.98,359.56
79621376,4eznu7pMrEetSucbFzVhyg,57,107.13,-2.79,0.5,0.62,40.75,-73.88,353.54,90.49,359.07
79619635,A6cmpCXNi7_1KXRrSAHrpw,57,-153.85,3.45,0.56,0.41,40.76,-73.81,291.88,91.51,2.03
79685793,zgMgscm30jEdgBK8I_57cg,57,-22.88,4.65,0.65,0.62,40.75,-73.91,292.15,91.11,359.84
79703507,9cp72ssTAls15H9MBY0_aA,57,-133.79,3.75,1.17,0.89,40.73,-73.88,46.02,88.02,0.07
79711094,7Hzi4Vpe1VG4lI8TqHNLkg,57,-27.05,5.02,1.12,0.82,40.66,-73.8,179.68,89.51,359.88
79645961,3cJ3s_mmyaFHA47dip3D2g,57,123.54,5.78,0.66,0.41,40.77,-73.75,309.27,88.77,0.16
79647693,gHmH49Weymx5sImzkSxO-Q,57,83.43,-1.72,0.89,0.55,40.7,-73.89,351.74,90.12,1.1
79755828,wrgUubX0vI2PQKwXrUdaeg,57,-103.08,-1.79,1.83,1.38,40.7,-73.91,259.33,89.58,1.61
79730896,nz1eB3lSNE9Q-poewv4bQw,57,-101.03,7.99,1.66,1.56,40.76,-73.9,325.93,92.18,0.51
79884168,u-mpQrDeEQmLPFwSyW8ZXQ,57,-80.26,-19.83,1.54,1.04,40.61,-73.77,306.73,89.85,3.4
79779413,cRZyrpnXpNoljlWk0paA4Q,57,123.37,1.0,0.6,0.48,40.73,-73.87,316.64,89.67,0.99
79794478,meI3qQOVOiT6IELDKMxXrw,57,-122.37,7.27,1.14,0.95,40.74,-73.86,249.79,91.55,359.64
79929332,kuOaSPo1mVPOAw7vlktF5Q,57,56.2,-2.45,0.86,0.76,40.72,-73.84,301.15,90.57,359.47
79956412,jC58p4pJSjRe5RKUdRj88g,57,64.33,7.82,0.96,0.81,40.74,-73.86,46.92,89.33,0.8
80049220,lBbIQ9uHulcmK0AML_pYCA,57,62.42,12.59,2.07,1.77,40.73,-73.89,264.31,90.26,0.82
79990053,korghbPIirCUyK-M8dSfBg,57,113.85,2.72,0.9,0.62,40.74,-73.86,161.99,90.63,1.8
80138789,T1dpA-RyTaA4_9jnFduVOw,57,136.62,-1.9,0.9,0.76,40.71,-73.8,155.18,90.14,0.84
80067036,3mL1Bb9co3a72oL0QCV6PA,57,-113.21,7.75,0.71,0.41,40.73,-73.72,93.02,91.23,0.18
80276062,KdIYt3y5MHJ3UPVPn8FXCw,57,-169.53,9.37,1.27,0.81,40.73,-73.89,339.08,91.18,358.56
80284497,zFMyJPD7fDA_LHY-c2APGA,57,-2.3,-3.31,2.01,1.65,40.76,-73.9,347.55,91.9,1.79
80282947,JL-IQ9ey9tD9jkOOVixbsw,57,-54.78,11.34,1.64,1.53,40.75,-73.83,98.54,90.15,358.86
80186865,6NOgpa01zyd53LYYW8rwmQ,57,-128.62,-0.76,0.38,0.41,40.72,-73.91,169.34,89.4,359.52
80199959,bgbd_Sze24krUKOPwmMNfg,57,-45.5,11.77,0.89,0.79,40.73,-73.87,70.09,88.79,357.95
80195911,KzP52Vevp_XrUStIautNvg,57,112.5,9.8,1.52,1.14,40.74,-73.87,248.77,91.09,0.3
80191562,MlYOtakbSBqrV_3lvaxyNQ,57,93.34,10.81,2.27,1.66,40.74,-73.87,249.7,89.84,0.55
80412787,HxEABb9lroJWzenWD8-evw,57,-54.13,4.58,1.01,0.75,40.74,-73.87,248.23,90.51,0.43
80419275,Gx61mNfn4_wmxlss4kGG8w,57,89.52,-1.24,0.55,0.55,40.73,-73.74,321.09,89.39,358.47
80448210,HP7OCZS_YGxk2M4emUtiEw,57,70.7,-2.83,0.76,0.55,40.71,-73.77,72.08,89.53,0.81
80463345,CulzC53bFdl9z3rquPy6fQ,57,23.85,-14.48,1.03,0.71,40.77,-73.92,137.21,89.38,2.99
80337245,kRBozqxZatocd3EPJFkC-A,57,-105.51,10.64,1.73,1.47,40.74,-73.88,103.61,91.83,1.27
80484041,1pGoHx-zKC4tZoQGW4YJOA,57,-89.69,4.44,0.62,0.34,40.76,-73.81,185.49,90.88,359.09
80463401,CulzC53bFdl9z3rquPy6fQ,57,37.79,-13.38,0.77,0.59,40.77,-73.92,137.21,89.38,2.99
80471245,bgTs1MoOKDqJ2BT3OJ9pfw,57,85.25,-0.07,0.41,0.41,40.74,-73.7,354.61,89.45,0.1
80633295,ucHaQh90WAL8Zi1Ion2TWA,57,-97.31,-0.79,0.58,0.34,40.73,-73.89,170.01,89.7,1.21
80515374,vxbkEsvUe7A_1GdU1kQtSg,57,36.27,-6.36,0.59,0.34,40.71,-73.76,116.26,86.82,2.46
80526021,aiDkvKnfc3V9r4spSRMImg,57,43.41,-13.15,0.69,0.39,40.72,-73.76,345.96,89.54,0.59
80685171,vRsVPbKwq6WA8II0JassMg,57,-131.86,14.22,2.27,1.75,40.75,-73.83,110.14,94.59,358.75
80612278,tQjuYyK0Xhc2_p_9Shf_HQ,57,-105.19,12.23,2.24,1.71,40.75,-73.83,95.32,93.29,359.03
80781157,wPJVltQcJbR9_Ko5WDB7BA,57,-130.45,1.17,0.62,0.41,40.75,-73.76,160.97,93.46,0.26
80812151,k4cBfAWN36IUFA71Dx3Zag,57,114.71,-8.53,0.61,0.61,40.7,-73.8,312.29,90.41,0.82
80798139,UZ1vvhcheoaCQoucMhs2tw,57,-94.44,3.58,0.75,0.41,40.75,-73.75,146.4,91.66,0.23
80734172,3_qVi6NDaUtbMvq595fFtw,57,97.12,1.28,0.58,0.48,40.69,-73.86,259.66,90.25,359.72
80804639,U8H0NjiNZ_qg4oznU2ryKQ,57,110.41,-1.9,0.61,0.48,40.77,-73.92,42.87,89.93,359.58
80969782,vVvvMZz60BDh1ifYZoHBJw,57,-82.08,-1.28,0.74,0.62,40.75,-73.75,342.68,89.72,0.24
80991020,0PQzIJ87lJNh3ZH7rFV2UA,57,-139.18,5.33,0.99,0.75,40.73,-73.89,77.93,88.76,2.77
80908828,JlimuAkACbukOo7sgPqN2Q,57,132.38,4.24,0.96,0.62,40.72,-73.91,74.57,91.95,358.98
81026303,qv7PQHbMOi58J-ho5rQw4Q,57,90.14,-6.97,0.97,0.88,40.69,-73.83,339.47,91.79,359.09
80937909,7epN8gKE9S5gxXg5yyX_5A,57,-10.07,-2.34,0.92,0.69,40.74,-73.92,189.72,90.15,357.8
81163494,8jnNHG2dWaEp-W9Bez7vOg,57,-92.31,-7.95,0.9,0.54,40.66,-73.84,348.99,89.81,359.18
81163716,oVZ5X3AHbsxJEiZ-HOqYgw,57,150.29,3.48,0.54,0.48,40.66,-73.84,259.04,89.37,359.79
81177101,I06EI6bjGJcn7LImagsVDg,57,-102.23,14.74,2.5,1.74,40.7,-73.9,93.45,90.48,1.29
81174040,Ccx0Dhr1arYT5nxbkMxe9Q,57,23.36,6.01,0.54,0.61,40.75,-73.83,352.77,89.13,1.37
81053663,3t5xr8XV9KhhVJALSVTROA,57,-5.08,-3.55,1.32,1.17,40.76,-73.9,253.99,93.44,2.79
81129347,4WOJn-6F1VfuewByUS0n7Q,57,-118.03,6.42,1.45,1.02,40.74,-73.87,250.21,90.86,0.6
81232034,PyUEuVhQ2ZeowDz6uvMKRQ,57,39.66,3.93,0.44,0.55,40.75,-73.87,70.93,90.85,359.03
81242755,y_u1RyMXm75WQOS_mYJXjQ,57,-96.89,-1.76,1.02,0.48,40.74,-73.86,293.02,88.3,359.74
81345037,vqJZH7FYLQ-ud4s6pO5QGw,57,89.97,1.76,0.62,0.48,40.75,-73.75,148.32,91.12,1.3
81471549,aVoiiSse5SLAFF88DV5xuQ,57,-11.86,3.99,0.93,0.69,40.75,-73.75,166.54,90.48,1.33
81562240,Drwy4BeUZI03HPkOxPrhCQ,57,128.08,10.87,0.7,0.73,40.75,-73.85,247.03,90.91,359.87
81520009,vonHJAzBQOSBYtW7cXWV7g,57,-99.97,16.56,2.04,1.77,40.75,-73.83,97.06,91.95,358.8
81660266,WE62yxHuclwTgAIfM5gmUA,57,156.31,3.07,0.84,0.62,40.75,-73.9,82.76,89.76,0.78
81691379,UYJVWg1qv_UQRno9pOt6Cw,57,179.44,0.1,1.01,0.62,40.68,-73.83,307.59,91.74,359.7
81698676,TOJKbvreI6Vrpv02RhB7Ig,57,48.93,9.03,1.79,1.35,40.74,-73.86,87.83,89.11,0.66
81771824,dgRSRWLHeFqCLMSfnjWa0Q,57,-51.48,-3.69,0.96,0.76,40.73,-73.86,352.05,90.18,359.18
81738696,dBvNsb4-liQpcpLtv_j1uw,57,61.52,-11.44,0.96,0.8,40.73,-73.89,181.6,90.61,359.87
81747126,PLny73b54tr3cd7qoCPa1A,57,94.77,-11.07,0.56,0.47,40.77,-73.93,273.01,89.36,359.75
81751094,sQ7AsR0UL028S636aM0upw,57,-111.36,-6.18,5.03,3.27,40.75,-73.91,130.32,90.76,359.12
81956432,le4H79XEX8t2An4t4uVeLw,57,-122.11,-1.03,0.66,0.41,40.74,-73.93,285.64,90.36,2.23
81909315,sS9LoQNxTpVB1MwC9VKaHw,57,-109.02,5.06,0.76,0.62,40.73,-73.88,328.95,86.36,0.69
81854854,lGrvVdkXL40oeLBiAhJfug,57,-78.13,5.23,1.92,1.23,40.73,-73.88,225.33,90.85,2.34
81867536,vvadwwJ99htrLgp1i8t4Ww,57,-123.63,0.83,0.53,0.55,40.69,-73.86,79.23,90.69,359.44
81874593,0Qp5RlcGzXpAvvMuAbkSiw,57,81.56,-3.93,0.78,0.82,40.73,-73.89,148.04,88.65,0.35
82039017,ooeVVe7clGA_zIj40MoxMQ,57,-35.78,2.07,0.65,0.55,40.73,-73.89,225.63,88.94,1.52
82168916,MEqZriKPkQhtCfc1NYToYQ,57,107.79,10.64,2.31,1.73,40.73,-73.89,75.2,89.6,3.77
82194676,4-tr364C3dTGSoAzsx22ww,57,-163.12,2.28,0.63,0.55,40.66,-73.8,180.74,89.42,359.86
82264064,uVoIkqhtwUlsZ_CHS8Ue3Q,57,-146.13,0.34,1.19,1.1,40.72,-73.92,160.83,89.9,1.23
82266977,6doirJLuOLyaQAFcI0RZdA,57,119.24,-1.32,6.27,4.15,40.71,-73.79,144.31,89.61,0.13
82277816,2a90xcV8rZ1a8RLtC7QR1g,57,-111.53,-5.78,0.69,0.41,40.74,-73.85,113.31,87.78,0.82
82361773,S1d9g1BM58Jx_vTIL9ksDQ,57,-56.27,6.49,1.13,0.89,40.74,-73.87,251.34,90.01,0.2
82496003,bD_b63Lqe5PtU962rPFGiw,57,116.0,-15.06,1.97,1.74,40.77,-73.82,175.71,90.11,0.51
82516852,Z5zfvfnMDtWQp3jvwUL7fQ,57,44.0,0.1,0.76,0.76,40.6,-73.76,95.87,89.2,0.39
82401083,OdMwGM-Pet6JkldCdc1UJQ,57,-22.8,5.74,0.47,0.34,40.73,-73.87,70.54,88.13,359.4
82527543,YMN6GFcX7iwW6oe8l_ohKg,57,-118.22,11.27,1.71,1.66,40.75,-73.83,96.52,90.92,358.97
82404968,9ey_0pu0ys_acG9kN4sUWQ,57,161.15,3.0,0.82,0.62,40.72,-73.9,246.07,88.86,0.16
82418002,3Yp92xhGqBZkP3c0XdB71A,57,104.29,5.6,0.71,0.48,40.75,-73.73,189.82,90.49,0.67
82476583,xSsRjYCGjxckM9rtNdwVLw,57,-37.4,2.65,0.64,0.48,40.74,-73.87,249.45,89.87,1.39
82613748,XSXFl8tqxacMK2UJ0aV4jQ,57,38.82,6.53,0.82,0.68,40.75,-73.91,19.13,89.69,0.6
82619529,R0kgO6CHtvWmBaDYC-C6fQ,57,-56.0,8.46,1.4,1.01,40.73,-73.89,83.72,89.17,1.69
82735241,YdjSV8E88wPwxKdz_64ODQ,57,-94.4,3.45,1.18,0.55,40.7,-73.9,89.22,90.79,357.59
82737806,S42aNUBDJ9kZOCYhdHsYgA,57,56.7,6.56,1.59,1.16,40.74,-73.86,69.29,89.38,359.78
82770812,IW17ZgZ5sDpX3T2T8jig-g,57,-152.0,1.14,0.68,0.48,40.75,-73.83,187.17,89.53,2.35
82917433,e2_5e8JHWITNBFdNN79Czw,57,80.65,7.31,1.7,1.7,40.74,-73.87,249.65,90.12,0.17
82899209,U8iuRzs9-Kiyjb-8WibAsA,57,60.86,17.1,2.3,1.58,40.75,-73.83,187.11,88.22,3.1
83031479,xCVHO3W8U8pRnsqiQ-knYA,57,151.02,7.68,1.98,1.49,40.76,-73.84,18.39,93.19,357.37
83045392,H9FhJmVu_547fmhNv4WGMg,57,38.08,4.75,0.83,0.69,40.72,-73.91,69.63,90.8,359.84
83172208,DFMDEETzrqLiYN6zCnxIiw,57,42.03,6.76,0.92,0.75,40.74,-73.86,67.46,90.03,359.93
83086849,wUHYMjvcKO5hjPBMkHK__w,57,-55.96,1.66,0.73,0.55,40.75,-73.91,292.35,88.09,359.82
83092044,3eYrkFCrADDdg9jAOqWImA,57,156.46,2.72,0.9,0.76,40.73,-73.89,44.17,90.32,0.66
83257714,wFFNdVlm2VkjihkgK1czbw,57,-45.62,10.34,1.13,1.0,40.73,-73.89,83.62,89.43,0.38
83141438,rDirF2-Palj0_gCd5Llb-A,57,65.38,8.63,2.12,1.62,40.74,-73.86,247.77,89.18,358.93
83259033,MtcxBtS1ynKGJHvADRDS6w,57,87.3,6.32,1.59,1.5,40.74,-73.87,249.87,89.78,359.24
83214775,wpUuRMzjghWxANKYa_3XHw,57,40.05,6.8,0.55,0.54,40.71,-73.75,67.25,89.61,1.97
83303309,-qUQkxwexkxeNuA4oAV5kQ,57,115.51,-14.03,2.08,1.88,40.77,-73.82,177.08,90.6,2.33
83400928,-xLUWkQ7_IuIRTzV3Qa_MA,57,-27.15,5.13,1.06,0.89,40.66,-73.8,180.05,89.06,0.51
83459076,K1TmjY0OqAqblsl2otLQiA,57,153.32,5.19,1.49,1.16,40.72,-73.91,354.73,90.67,359.12
83353668,gs4I5QRXgLncj-6kcPSyCw,57,96.46,16.02,3.4,2.23,40.73,-73.89,285.02,89.84,359.43
83363837,5-tJH3PWiBGKb9vS7C0LMg,57,104.68,-4.89,0.54,0.55,40.72,-73.91,344.75,89.58,358.67
83443090,XEXkPUPo0NhtLfX0gurlpw,57,-112.43,1.21,0.55,0.34,40.76,-73.81,187.21,91.6,359.97
83375911,vk2jrPuEwoBTJ0-8qIop7g,57,-23.33,3.89,0.97,0.62,40.66,-73.8,179.92,89.68,0.33
83377304,C60d3UIzIrxodaO5ngaZOQ,57,45.55,4.95,0.83,0.96,40.76,-73.79,154.62,88.41,0.94
83495002,UVlG2IV4g0OTmHRYGJtgHA,57,-29.07,6.32,1.53,1.09,40.76,-73.84,199.68,88.34,0.63
83620366,ua__r-zOyJFiIeWTTlftGw,57,-103.8,13.67,2.47,1.82,40.75,-73.83,274.41,86.38,0.94
83614495,z6c-59KN_CoGlgk2SjaGPQ,57,-57.06,-9.94,1.73,1.41,40.75,-73.85,214.89,94.7,358.09
83623351,Vv85vKoNsY8H6XA7oylJ2A,57,140.19,-1.45,0.62,0.55,40.73,-73.89,333.39,91.0,359.85
83795168,OkgxfQIWPcMT892lTUSbWg,57,-20.57,-2.9,0.83,0.69,40.76,-73.76,78.02,87.56,2.43
83802127,TWl5Ar82vFK0wn-cno9gHQ,57,65.89,4.27,1.93,1.23,40.76,-73.84,168.85,89.77,3.24
83720587,-Ciq7T99GCG1pdnJYWk4Ig,57,94.37,10.8,2.44,1.63,40.73,-73.89,80.73,89.93,0.54
83950214,o5FFrlc7R3lEo8QEi8RDwA,57,-150.51,4.13,0.96,0.69,40.73,-73.87,290.85,89.62,1.88
83714926,z_xsTRZw1nT1uzmNJ1p4UA,57,46.14,-0.52,0.9,0.62,40.73,-73.89,332.53,89.63,0.14
83998683,2T6zmQUZj41zNPVs8Rc-jQ,57,53.7,12.95,2.43,1.68,40.73,-73.89,82.0,89.13,2.35
84004511,WyHzPH2RfBhsQZD7JsSh9g,57,-119.84,-1.0,0.39,0.48,40.72,-73.89,143.58,90.72,2.01
84091539,bW0PTZALeCStLGBMxP99qQ,57,-59.38,11.0,1.15,1.0,40.72,-73.91,265.23,90.11,357.87
84139604,aXpNr83njgQcJFTtIqpS2w,57,144.77,-20.65,1.61,1.33,40.69,-73.82,341.14,88.02,359.04
84109531,49JHB_cYTCcyA3D2LZv4VA,57,141.56,-11.7,3.88,2.38,40.78,-73.83,154.53,90.54,358.2
84202608,PYCjDULlqKDsq_2LkY31GA,57,63.82,-0.76,0.74,0.55,40.76,-73.87,354.21,89.04,0.46
84221442,1IrKPaW0twmj8bgHIQKC4w,57,87.39,-1.31,0.67,0.69,40.73,-73.89,152.39,89.53,0.77
84344422,WPrDxWFaJhI0MFLWZ8U0MQ,57,54.0,8.8,2.62,1.55,40.72,-73.91,30.36,89.59,0.45
84289603,lIGN3IlUEr2fS7w03a_jag,57,117.12,-2.1,0.75,0.62,40.74,-73.86,112.74,89.18,359.06
84397243,Cz0bQofOiLo6UpgwXxy4Vg,57,60.83,2.86,0.96,0.48,40.76,-73.73,340.96,86.44,1.32
84370869,ksBo1-SHxpfSx2APCC03Gg,57,156.82,4.41,1.01,0.82,40.75,-73.9,81.7,88.98,0.56
84415217,-FZ8d3_B3sJkve5S5MebiA,57,105.12,-1.1,0.75,0.69,40.73,-73.89,166.3,89.58,0.58
84392734,Xxm77ZEYMoH9SwtqlvlsQA,57,-119.67,-14.19,0.75,0.52,40.78,-73.92,222.96,89.09,359.07
84434710,dOg2s2lON7ED37LvN4Cd7g,57,-98.69,-5.3,0.4,0.41,40.74,-73.74,74.48,86.99,2.32
84475523,q2yPi8sxobUVi-72UyJiwg,57,49.87,7.48,1.0,0.81,40.74,-73.86,165.55,89.78,359.53
84451670,Mibz6juKsroXQ-_-VEhi1Q,57,119.71,9.57,2.72,1.88,40.66,-73.8,0.5,89.32,358.5
84571300,_1h_1tWSjwO0OdnbEBlHDQ,57,-25.15,-6.73,0.62,0.41,40.76,-73.87,81.5,89.29,1.32
84545940,X7IeA4dLvqENcTkuYVSang,57,-34.36,5.91,1.2,0.96,40.66,-73.8,179.72,89.49,0.01
84521438,_Fpf8K2itXcMqBCBvbdpUg,57,94.52,0.52,0.56,0.34,40.75,-73.88,352.29,89.16,0.58
84658336,otVcJ-xPQuNDiJB5g35SbA,57,115.63,1.45,0.74,0.69,40.72,-73.75,320.71,91.77,0.26
84753095,yQ7JzRk8tCVkRvthHxaUiA,57,121.77,9.17,1.28,1.08,40.74,-73.86,78.18,90.22,2.23
84829993,85cU0LEyy2S2m74a_Hfv0Q,57,-132.21,0.76,0.62,0.55,40.76,-73.73,326.12,89.73,0.33
84882029,dy6tvecyJ_kNvcWwnQnfqg,57,-133.17,5.64,0.9,0.68,40.73,-73.88,327.19,90.38,0.59
84906882,4qSMq2uv_L8aHYacO0z45A,57,95.95,3.1,1.02,0.96,40.69,-73.86,351.37,90.85,359.81
85013644,eYTzvL3rK6eGIyfzr1zt_A,57,-54.55,0.24,3.8,3.24,40.72,-73.92,157.92,89.84,1.06
84967240,TVNvW671dmBEw4q5H5s8Fw,57,-58.91,7.78,1.82,1.69,40.75,-73.75,100.6,90.06,0.01
85070865,jFkHiMSagtlbM2y6idzQqQ,57,-41.49,2.24,0.82,0.76,40.73,-73.88,46.42,89.82,359.86
85082316,BJAOirVm1b55CpTqXvVTiA,57,90.69,17.76,2.21,1.38,40.74,-73.86,67.69,89.12,0.92
85082322,BJAOirVm1b55CpTqXvVTiA,57,90.89,19.03,1.79,1.66,40.74,-73.86,67.69,89.12,0.92
85121789,_LAUkwpcFUc8MJTDk5eQSQ,57,-147.03,5.13,0.66,0.62,40.76,-73.75,341.48,89.8,359.14
85231636,aoinRV9PNfC0ILRfHXskpg,57,-90.65,7.65,1.19,0.88,40.75,-73.93,124.17,88.36,359.49
85239492,e3xQDU8uY6EFCUAZJtiD3w,57,-36.91,-5.37,0.41,0.41,40.72,-73.9,167.16,91.81,359.79
85354724,hOC2lhusvgGISEMFUJDMBw,57,-157.74,3.27,0.76,0.62,40.66,-73.8,180.76,90.01,0.83
85379362,knUw73wfTwIGmvnKHsOdFQ,57,-39.54,11.2,0.57,0.73,40.72,-73.91,266.65,88.39,358.11
85387099,nIZgzBR5wRN4rDuQp1OTjA,57,128.07,-17.67,2.99,2.57,40.74,-73.92,19.59,88.61,359.57
85398800,yK1yTXemGgAUFBaIfmr_Kg,57,-24.99,2.24,0.55,0.62,40.75,-73.83,187.52,89.19,1.63
85425335,2vqFFJwQvEpaf7J127vSyA,57,169.63,3.65,0.86,0.55,40.72,-73.91,220.8,89.39,1.79
85438150,umpb32bSYvfoPjYaZ2pOjw,57,102.66,-0.79,0.72,0.48,40.73,-73.88,136.02,95.29,356.93
85490434,DkoJ_MRzh1IOQngdM8a6Rw,57,-192.0,5.54,0.73,0.48,40.74,-73.87,343.18,90.62,1.06
85447721,Zo6bOOrUU52GdTYcvk1iZw,57,-51.38,-1.24,0.64,0.69,40.7,-73.9,266.84,90.23,0.6
85503860,3zxfWIzQ-1jzdktJOI0njw,57,-112.88,0.34,0.65,0.55,40.76,-73.92,211.18,88.61,0.04
85557721,-ACSOhcOe4iyuWpFEJl1LA,57,-83.51,2.07,0.75,0.41,40.75,-73.9,198.69,90.28,0.19
85560999,trzooUH-5Y3l6jcCGyuFlw,57,116.12,12.69,1.98,1.84,40.74,-73.9,269.68,83.33,359.23
85616740,9cxRKPKxuajWmm4IvSjbnw,57,142.65,1.83,1.42,1.03,40.67,-73.78,258.55,89.64,359.76
85583270,mvjdeZU8WF72OIkBKwPTiQ,57,114.6,2.07,0.62,0.41,40.72,-73.9,168.42,93.01,359.47
85597621,gkQtL1pTZZJAwklE8U7Xnw,57,-115.64,8.69,1.31,0.94,40.78,-73.86,178.11,89.23,359.44
85698048,d1QOXgUq0e-62rktgM0qyg,57,89.14,2.34,1.01,0.83,40.74,-73.86,112.29,90.77,359.47
85653587,4RjsaFWksYucbYvmHhdmkg,57,-140.88,-11.34,0.89,0.73,40.61,-73.77,305.46,89.84,3.36
85683542,TBpKb1lzsloHlfLRMmdK0A,57,-99.77,1.79,0.94,0.55,40.74,-73.86,112.95,92.22,359.88
85757014,StYmA1veT58ZlH4odf0cyA,57,135.03,12.76,0.62,0.66,40.75,-73.88,349.71,90.06,359.2
85772066,MkRBt_RCKPZAtzTtUFUmrw,57,52.27,2.93,1.9,1.72,40.69,-73.9,216.09,89.09,359.2
85831218,CDQHdKsx7b3ycgWuJ1scmg,57,81.71,-1.83,0.54,0.62,40.72,-73.9,349.88,86.46,1.06
85886104,OkBxSo0TL1R37udM4i8hPQ,57,110.07,2.0,0.79,0.83,40.68,-73.79,164.57,89.57,2.1
85889474,5TUTadBoMCxScZRpU09oKA,57,111.51,7.38,2.37,2.14,40.73,-73.88,46.13,91.16,0.95
85848928,8YkgR1QAP_3zv97L8bhKww,57,150.02,-0.72,0.41,0.34,40.72,-73.9,4.52,87.25,0.28
85853491,Tr4PuDIV9DcJceKpC5sX1w,57,40.82,-2.76,0.5,0.55,40.75,-73.94,34.57,90.78,2.01
85796582,kfSB84nst691xFXXNGPciQ,57,-63.82,0.03,0.49,0.34,40.69,-73.85,159.04,88.61,0.54
85914845,NMsxUfWktSihEZ7dZF96lw,57,-90.21,-1.48,0.55,0.34,40.71,-73.81,152.33,90.68,1.83
86027025,ogosZSop1JRxc2Ya7F6vmQ,57,43.6,7.1,0.9,0.75,40.74,-73.86,163.93,89.8,0.14
85983375,HU1w9Gmr5666OzWGEsnSTg,57,36.95,8.26,1.42,0.88,40.68,-73.78,46.46,90.28,1.83
86093570,XVlqPVLBJuNBTlpUGbS_rw,57,-147.53,-11.47,1.87,1.26,40.77,-73.92,302.27,89.93,0.3
85990360,5PZFg1g7qck7bjTD14Wxaw,57,-75.42,3.31,1.16,0.96,40.69,-73.8,41.83,88.93,0.14
86164101,S1mutTtfYwtdu5mizduLsg,57,-109.91,4.24,0.76,0.62,40.74,-73.91,8.93,88.78,359.09
86139836,Y0TYfi7Q57JIWmU79ZMiBw,57,89.76,0.28,0.62,0.55,40.73,-73.89,178.34,93.0,359.16
86180228,_lVOJSOPQ0USR5aZlhpl8g,57,96.83,-14.45,0.88,0.52,40.77,-73.92,31.73,90.6,0.86
86267491,-R6ZHvUjorYGzWt9KoCJZA,57,76.8,5.33,1.07,1.44,40.76,-73.79,157.5,89.02,0.4
86192576,B9byaSoMzr2kE4U5HshBWg,57,-143.8,5.54,1.37,0.89,40.75,-73.83,6.63,90.5,0.57
86290797,wdtc7lCvfvk2xhvXmxzZOQ,57,-26.34,-12.82,0.68,0.66,40.76,-73.84,67.28,90.48,359.84
86290814,wdtc7lCvfvk2xhvXmxzZOQ,57,-26.36,-12.2,0.69,0.59,40.76,-73.84,67.28,90.48,359.84
86284938,WBK-OfW_g0GMJbkTtphy5Q,57,-123.9,0.21,0.73,0.55,40.78,-73.86,181.36,90.31,0.57
86286555,XnH_cv5yqeaCfpm3OK6-RQ,57,130.85,-3.79,0.56,0.55,40.75,-73.94,36.55,89.34,0.31
86222269,HWXF6Y2-rqb9S6hFaiwPfw,57,-141.54,2.93,0.83,0.76,40.73,-73.88,46.32,87.7,359.99
86426952,wvAyDs_fRvIi6BtZu5K3iQ,57,-87.59,4.95,1.93,1.23,40.73,-73.88,47.41,88.07,359.77
86378440,xCt8fh5AGeiiQBeyHk9MDg,57,-32.17,14.79,2.9,2.14,40.75,-73.94,119.73,90.04,0.93
86443864,qXEYyL5QWYhCjWZ4-1-lXg,57,100.07,2.9,1.0,0.96,40.69,-73.86,349.51,89.81,359.68
86394230,aTJNF7CwyovDqxkRIA0MbQ,57,107.54,-0.66,0.69,0.48,40.74,-73.91,280.19,89.88,2.35
86396509,vA7jF2sW-_btrsouqzrehw,57,43.6,-10.51,1.62,1.47,40.69,-73.82,337.85,89.61,358.78
86500691,nJltR43K24044Df4QM-HIg,57,-14.79,-0.45,1.29,0.9,40.75,-73.86,321.19,91.15,0.05
86541727,oUbBGR_PvP-hKLk3c6HRhQ,57,52.57,10.61,1.48,1.0,40.74,-73.86,68.79,89.31,359.14
86586157,xzyPqsA1qKCgexyXYF_P_w,57,85.2,12.06,2.13,1.52,40.74,-73.87,265.26,89.96,359.76
86586008,MsifzPoZq4aFdBPM6A6zfg,57,78.64,1.55,1.0,0.62,40.74,-73.82,290.12,91.73,359.35
86645714,rHm3Rk3PPnS0PWxjdGujwg,57,-104.18,0.55,3.71,2.48,40.71,-73.79,64.04,89.97,1.17
86615143,TL200WQAuapsQQ-t-kCT4g,57,-98.93,-3.48,0.46,0.48,40.72,-73.9,168.26,94.13,359.0
86653955,wK9001WsbFoFvfYSttR_0A,57,59.8,9.67,1.48,1.14,40.75,-73.95,104.57,89.79,1.6
86748560,P_dVlpymty7O_1Jfysry9Q,57,-60.7,-0.03,0.41,0.34,40.75,-73.75,160.89,90.75,358.83
86696988,NcmxTb7QiWIVPZf70h-tmg,57,114.84,5.71,1.93,1.5,40.73,-73.89,80.33,89.51,0.53
86817900,2xdGyvLN21mjwRjQqR24Tw,57,-33.43,3.27,0.66,0.48,40.76,-73.73,163.68,93.13,1.89
86906195,S5Jp0AFvPnbUmezv8DXaqA,57,-155.35,3.86,0.97,0.69,40.75,-73.91,295.31,92.0,0.8
86863828,b1cWC28xWIcnoRWb-xXUnw,57,14.95,2.9,0.95,0.55,40.69,-73.9,214.88,90.42,1.33
