id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33796305,slXEveOcRQc3zp5VJh-Dtw,1553,-79.46,1.76,2.22,0.81,40.61,-74.01,127.88,87.8,0.72
33796492,slXEveOcRQc3zp5VJh-Dtw,1553,-64.09,2.03,1.86,0.64,40.61,-74.01,127.88,87.8,0.72
34104681,8JpK49YYYfsOJGr7yr-FUA,1553,-39.35,0.34,0.57,0.55,40.68,-73.94,95.82,90.2,359.58
34331763,xSWRwBE3V6_FFvl3WSWbAg,1553,-177.76,1.52,1.03,0.55,40.71,-73.95,155.53,90.04,359.49
34646758,fLVgPDFhTkIfE6cVI2-PRw,1553,39.32,3.79,0.76,0.41,40.62,-74.0,308.59,90.08,1.19
34915519,DSFWASSRd22FmF-aMV2RwA,1553,-54.5,1.76,1.07,0.48,40.67,-73.94,101.08,89.47,359.21
35539642,edt3s71pCcS02y3CRd9YsQ,1553,-110.11,-4.85,1.11,0.52,40.61,-74.01,129.03,89.06,358.63
36114800,aFlSSy9TckFVJaSna2quMg,1553,84.84,4.34,1.65,0.56,40.64,-73.98,308.34,89.38,0.31
36453190,HInbbGl1vFPFA7RsH3wwSg,1553,-92.91,2.83,1.29,0.55,40.67,-73.92,93.25,88.11,0.84
36878904,_mrWga1hrHpESTZrPa-UDg,1553,-50.87,5.71,1.27,0.68,40.62,-73.94,138.39,88.94,358.49
37335465,GcGFEYGwscXnKUh5CrQxrg,1553,51.12,1.03,1.77,0.83,40.61,-74.01,308.74,91.42,0.88
37437405,EXHH99H_VXa31zkq7smZvw,1553,96.32,-6.63,1.91,0.62,40.61,-73.97,351.92,90.33,358.42
37452120,xIsCqNn4L6Ph_wOBLHSehw,1553,-59.75,0.07,1.49,0.55,40.62,-73.94,139.97,89.4,358.39
37452127,xIsCqNn4L6Ph_wOBLHSehw,1553,-59.24,-8.34,1.78,1.02,40.62,-73.94,139.97,89.4,358.39
37589943,VXq4AiyV6_VAPuZ6w9LFsg,1553,86.26,3.48,1.24,0.5,40.62,-73.94,318.88,91.36,359.92
38160295,9Umz-Xbn5cLdqeLRs5I33w,1553,66.26,1.26,2.44,1.15,40.61,-74.01,307.33,91.66,0.84
38160314,9Umz-Xbn5cLdqeLRs5I33w,1553,86.66,1.83,2.93,1.28,40.61,-74.01,307.33,91.66,0.84
38732781,keSAFk4m-cVx4n0m2gNjbg,1553,-100.83,4.2,1.26,0.41,40.65,-73.95,174.14,90.86,0.77
38743483,JBUm0HjghyMzLf8Yozjj3A,1553,-90.24,3.69,1.31,0.48,40.67,-73.92,92.96,88.92,1.05
38767640,rMWBqFh5bHfe12Y_QwrCmA,1553,72.56,1.0,1.06,0.53,40.61,-73.95,351.65,89.24,358.76
39436881,0Jepg7VlIZY-6OfWGefz5g,1553,-134.55,-10.44,1.59,0.67,40.67,-73.91,49.84,89.38,359.53
39492229,TnUBgwAIAGUk010MurcM_Q,1553,-95.51,-2.12,1.35,0.72,40.64,-73.89,139.44,89.89,359.92
40213613,w6mktcyJP-72cQLO2FelrA,1553,-91.13,5.67,1.79,0.89,40.62,-73.94,139.61,89.57,359.57
40363184,NxoV5POvblScJTZZ4SaKGg,1553,-58.64,3.1,1.01,0.41,40.67,-73.92,94.12,89.19,0.74
40423214,vbJ70ce1ej7ZdL-fdYUcpQ,1553,-88.55,2.9,1.52,0.69,40.62,-73.94,139.41,90.55,359.5
40396134,27AtTncDO9QzfezekOlIfg,1553,-83.3,4.89,1.43,0.82,40.61,-73.98,171.1,90.42,358.81
40633622,vFDASmdH03AHkyWVEQnc6g,1553,58.51,-4.9,1.56,0.75,40.61,-73.97,352.16,91.57,358.43
41544163,tHYWsowXMfWSK8-eUT1OmA,1553,-120.16,0.97,1.68,0.7,40.61,-74.01,127.82,88.03,0.82
41544192,tHYWsowXMfWSK8-eUT1OmA,1553,-106.01,1.55,2.25,0.76,40.61,-74.01,127.82,88.03,0.82
41717560,r36UAhMYQYM4Rnbb5xy_aw,1553,-87.18,3.31,1.9,1.18,40.61,-74.0,128.43,88.52,359.58
45930903,8vh9ux0dWUpK1puAv1zBoQ,1553,-124.93,4.03,1.58,0.76,40.61,-73.96,171.49,88.9,0.03
42500282,H5nT2p_jVhrjQeKN3qGgXQ,1553,-85.25,4.32,1.4,0.5,40.67,-73.92,93.01,88.61,0.97
42582668,XtjmsruQrEi7BObBzoAdwQ,1553,81.33,1.72,1.37,0.55,40.64,-73.98,309.1,89.84,0.23
42749604,GZriz3SogEFJw2NxZHM4Yw,1553,-96.48,4.99,2.23,0.89,40.61,-73.96,173.04,88.54,0.4
42983725,1uvuSEWAS4CciE0Ch0I5HA,1553,56.14,-3.41,1.53,0.62,40.61,-73.97,351.94,90.08,358.99
43078142,EPGeh8mZIhT9H71VWOe90w,1553,-52.71,-0.79,1.29,0.62,40.67,-73.98,27.58,89.07,359.9
43360225,o7rTwRr0KdpwUaiKER65pQ,1553,123.8,1.28,1.99,0.9,40.61,-74.01,307.87,90.77,1.03
43360183,o7rTwRr0KdpwUaiKER65pQ,1553,106.53,1.35,2.6,1.03,40.61,-74.01,307.87,90.77,1.03
43530506,YpT6PuLGJ42D1JDyuUxHQQ,1553,-88.34,-2.76,1.1,0.69,40.63,-73.99,129.18,89.25,0.02
43679414,q3OYS0d1m7hl3UbVEkKSfA,1553,-90.31,0.1,1.87,0.64,40.67,-73.94,95.16,89.98,0.47
44056675,ui9IUUoefLlZZsYfzVZigQ,1553,98.96,0.86,2.69,1.04,40.61,-74.01,308.64,91.19,0.61
44056695,ui9IUUoefLlZZsYfzVZigQ,1553,117.73,1.0,2.19,0.9,40.61,-74.01,308.64,91.19,0.61
