id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75085658,Evj77wx6EeUECU5UlvTqVA,96,-163.72,-2.34,2.22,1.52,40.58,-73.84,68.5,90.59,1.95
75089312,asdBzMq9LKQRICfKKeohDQ,96,-139.13,-12.56,0.82,0.53,40.77,-73.79,6.03,90.51,0.6
75111492,pzQrBaHjCmbvtYF3hNBLwA,96,-156.02,2.79,1.17,0.89,40.74,-73.87,72.96,85.89,359.77
75273712,pSlK_d-KxksFB_6iLlrnJw,96,-75.32,0.86,0.95,0.48,40.66,-73.84,259.0,90.42,0.48
75279152,09wbUPC17yP2jNXRiV9fFA,96,-154.53,6.32,0.8,0.68,40.68,-73.84,69.6,89.85,359.45
75243471,2c902fVUH-boSMB1y6lFqA,96,128.81,4.3,1.27,1.03,40.76,-73.87,169.17,89.98,0.3
75363669,iPkLxI2h0Bkzd7pVZZG2Yw,96,140.31,7.38,1.26,0.75,40.76,-73.83,162.13,89.37,1.14
75408637,TrpV6ja-cx9HU380olhL7Q,96,7.31,7.0,0.75,0.41,40.69,-73.85,253.81,89.46,1.33
75402861,JE2CKskFae3laqWPI8Xd-A,96,97.0,-7.04,1.09,0.88,40.67,-73.74,114.63,88.93,0.31
75472355,V8Jfe9rw0sh42-qncv4gMA,96,-48.34,-6.59,0.68,0.54,40.6,-73.75,172.89,89.75,359.55
75714199,n2Qn91U6yhlHdUNwRmS8SA,96,77.64,-1.59,0.87,0.55,40.65,-73.84,258.85,91.42,1.28
75635702,SOuKvycWjSlRkqwA1Mo2ZQ,96,-52.99,-6.83,0.74,0.61,40.75,-73.87,66.9,93.21,0.15
75704023,Zqnb4l3CrQAPMmFDDOEUOA,96,179.29,4.24,0.71,0.48,40.76,-73.87,78.97,89.97,2.54
75710106,YxdEVzEtanLeeXvA7HJ4tg,96,66.43,-12.1,0.96,0.92,40.75,-73.87,248.54,85.86,0.12
75815789,4CdBM54vRU59Djf9V9EJ9g,96,-130.94,1.28,0.96,0.76,40.74,-73.87,342.41,86.46,1.41
75945367,34KDthNXZcNh71cATxvCcQ,96,-140.57,-7.92,1.23,0.88,40.75,-73.94,35.31,88.82,2.68
75859462,SMmGf53ceNf-DWIE3ACTBA,96,-64.4,-8.96,1.38,1.08,40.72,-73.76,227.72,88.94,0.64
75967509,JMnhaMtZ5Sl_SZRXVltjvA,96,66.25,0.93,2.4,2.28,40.7,-73.85,170.51,89.22,0.63
76095235,UrZyYgONZZbHUzN3vAXhiQ,96,40.91,9.23,1.3,1.34,40.76,-73.87,284.95,88.83,1.34
76297116,4xE18tbM--QIO4_TI8toiQ,96,-68.87,-12.43,0.96,0.66,40.75,-73.95,252.76,91.57,0.94
76297126,4xE18tbM--QIO4_TI8toiQ,96,-68.98,-11.6,0.76,0.6,40.75,-73.95,252.76,91.57,0.94
76234237,D49qL4qvpL6aBhRZNJHKng,96,58.9,6.22,1.5,1.16,40.68,-73.84,338.62,88.84,0.08
76173919,TFfTTzj0F9-R4RGOAj89KA,96,112.09,-6.49,0.71,0.61,40.74,-73.72,54.45,89.68,1.96
76361947,pD5W5JWT-S8S6QJ3VBKlHg,96,67.71,5.6,0.83,0.61,40.79,-73.79,226.61,89.46,359.18
76382595,TyYBmg1zUBVNloq91uvTLg,96,-52.76,8.49,2.0,1.75,40.7,-73.85,142.98,90.45,359.78
76334088,vvuv1Pzn9ROELyze0fEgFA,96,-25.02,3.14,0.85,0.62,40.65,-73.83,258.48,90.43,359.84
76448002,2Xorlp_UURpg7HiXae3EQw,96,53.05,-2.52,1.15,0.62,40.68,-73.84,97.15,90.63,1.47
76456149,dXuRIonrgiJ0uHRMbEjaJQ,96,-120.25,-15.19,1.63,1.48,40.75,-73.95,194.78,89.95,1.99
76482913,1JaDrUFqYJHBB0wXv0CrUA,96,-40.42,1.14,0.81,0.76,40.75,-73.78,77.59,90.79,1.49
76574535,m9YYxLbbQEv-tWrLA08BNw,96,-30.59,5.37,0.95,0.55,40.76,-73.92,303.88,88.33,359.58
76571780,BMWz2xauZ_TdHBaLdCSJtg,96,47.94,-8.12,0.86,0.74,40.73,-73.86,68.05,90.93,359.57
76635289,DaECq0zpJDbBeLiXcVZhTg,96,-155.22,3.55,0.69,0.62,40.69,-73.75,62.75,90.17,1.37
76647264,ZDX4VrJROIuzAXsR1Y4IOg,96,-70.96,-7.24,1.89,1.53,40.71,-73.73,344.14,91.07,0.31
76507627,VkUKpLcyu__gRW0YlZRVKw,96,-126.37,6.22,1.17,1.02,40.75,-73.87,165.58,89.39,0.38
76668060,zlHRdNNW5wvalnCQJagDHQ,96,-100.87,-1.97,0.93,0.48,40.68,-73.84,68.92,91.88,358.64
76707807,H-fgKr3iq3dUg-L7IrvJnA,96,-159.74,1.55,1.03,0.62,40.7,-73.85,72.82,88.38,359.94
76711812,vejD3JTwvFzXglQaKr0ejA,96,-145.5,-0.9,0.73,0.55,40.74,-73.81,93.26,90.75,0.05
76764801,_kCfQjrVMztCFkZErjW87A,96,0.38,-12.62,0.77,0.79,40.71,-73.79,155.76,88.99,0.4
76736061,R8GQrZ27jrIUUK_NqkJnlA,96,-164.3,-0.45,0.82,0.48,40.74,-73.87,72.28,85.53,2.25
76860832,dVtjQOXN7L2W-9f9PLwUFw,96,49.27,-1.03,0.69,0.55,40.75,-73.87,254.44,90.41,358.98
76925337,HEjCT-MhWo_VjtTEnwcGlg,96,69.78,0.03,0.83,0.62,40.75,-73.87,253.5,89.76,359.89
76931739,JWZVv3m4Xm_YgIo6yKlOGg,96,-82.62,-8.76,0.88,0.94,40.6,-73.75,15.35,90.44,2.97
76982406,sRQaN-pdzLR4MmyQRPD8rA,96,-19.09,2.48,0.62,0.41,40.69,-73.81,336.33,90.55,0.75
77091780,UyPDl0jTZr63l309zvcjzg,96,-78.76,-5.91,0.8,1.23,40.7,-73.81,154.18,88.37,359.58
77112806,9SQ9L44gGzUHRn3lE7Z3Tw,96,-41.04,-9.13,0.68,0.74,40.58,-73.84,72.07,89.73,2.06
77112812,9SQ9L44gGzUHRn3lE7Z3Tw,96,-35.29,-8.66,0.59,0.47,40.58,-73.84,72.07,89.73,2.06
77061027,wKEsNPP4_DU_s_A9kcVA5w,96,-122.8,3.62,1.52,0.89,40.74,-73.87,339.18,87.6,359.75
77198902,HJFVQb8kTqOX2wO56q6y_Q,96,-105.38,4.2,0.71,0.55,40.78,-73.84,2.41,90.22,4.01
77354700,dxm8MqoSnpMLF4JcPjh8CA,96,82.83,-2.31,0.75,0.62,40.69,-73.83,125.01,91.47,358.75
77268918,pY1cQfxmVEl8a1s8yxfRhw,96,21.43,6.39,0.6,0.55,40.67,-73.84,80.85,90.17,0.33
77292609,V1xCVlvXwj6olvzE6M2wuw,96,59.08,-1.1,0.95,0.83,40.74,-73.87,102.05,88.96,0.71
77385607,Jo7SQ59EikyKDA7kQ_e-rA,96,-89.62,-3.34,1.03,0.89,40.76,-73.87,172.69,91.23,358.44
77441177,d1e7OOx9XJ5zQVqktPm4DQ,96,161.74,-0.76,0.89,0.55,40.74,-73.87,72.19,85.97,357.4
77487209,PWkY_34m4PdCHiDXeCb34g,96,45.83,2.76,1.67,0.96,40.76,-73.83,244.43,93.35,359.91
77471777,2SIA4LDOqjkoegzvmYADXQ,96,111.91,2.07,1.07,1.1,40.67,-73.84,351.79,91.78,358.66
77518197,c_K1zuhsQPXqR-wmh7533g,96,-76.72,1.31,1.7,1.38,40.7,-73.85,85.4,90.04,0.25
77518223,c_K1zuhsQPXqR-wmh7533g,96,26.6,3.58,0.89,0.82,40.7,-73.85,85.4,90.04,0.25
77538999,JMGXeKrTQGlwJE2tvesW4A,96,57.13,2.34,0.67,0.83,40.68,-73.84,250.12,89.77,1.38
77664270,B7A9FHtyrXRrbP2x6ug7eA,96,-42.3,-8.15,0.61,0.68,40.74,-73.85,61.66,87.74,1.64
77673200,q0EPRa_innaaREZ0WO5FAA,96,-54.97,9.94,1.78,1.27,40.68,-73.84,339.64,90.6,359.56
77673255,q0EPRa_innaaREZ0WO5FAA,96,114.26,11.2,1.17,0.86,40.68,-73.84,339.64,90.6,359.56
77723474,bLeRb8sGKmiFTjLEzn1yIQ,96,21.55,4.24,0.84,0.75,40.68,-73.84,97.73,90.02,0.08
77734798,1w1AveO1TNEjdW80ZGyYzA,96,-42.21,9.84,1.58,1.34,40.68,-73.84,340.04,89.86,358.63
77798061,oIeO0VlY9Ix82GKxCADVEg,96,25.97,10.2,1.54,1.8,40.7,-73.85,251.87,88.73,0.02
77914287,6mhuplbSAVfYu4Yav71Q1Q,96,123.03,6.08,1.19,1.16,40.66,-73.84,78.45,91.02,359.71
77925822,HLjxsxwpajL3KSobmA-eLA,96,-89.47,16.82,1.07,1.01,40.75,-73.9,173.82,92.7,358.7
77874762,H8nvRLYY22F8JNLbWpC39Q,96,-132.48,9.97,0.97,0.8,40.68,-73.83,158.93,90.1,359.67
77878952,TOL7ttRAMqn3xF3bJ7FioA,96,-43.76,5.54,2.21,1.71,40.71,-73.77,74.93,90.0,0.01
78055391,cV6ZgZAzu-Mk0AH-RCdtSA,96,-36.81,-6.39,0.61,0.55,40.7,-73.77,333.73,90.9,2.3
78053259,d6XfsF3vtdjLA3OOMYTkHw,96,60.96,8.19,2.1,1.42,40.69,-73.85,159.39,91.74,0.37
78196840,hSJqn62YPJQsWJDgNPi_8w,96,87.15,9.17,0.8,0.67,40.7,-73.9,69.34,89.38,0.4
78246800,adE-I5WOsuF-ChHjbrJHZw,96,-67.88,-12.76,2.28,1.71,40.71,-73.73,348.11,90.2,0.51
78378253,H0EUvbmc9vNZZtD2MfQujQ,96,-55.53,-0.97,0.92,0.41,40.71,-73.86,100.68,91.48,0.91
78441595,9j7H8gsTBmDVWpGpcjK37w,96,-94.52,14.9,2.06,1.8,40.68,-73.84,313.22,89.26,0.3
78471021,76MWL-Glw2ESnrRTiokmjA,96,120.62,2.38,2.64,2.13,40.66,-73.84,168.0,92.5,359.97
78482502,c9K2IU3jegEzuaev65H6sA,96,119.62,11.83,1.6,1.59,40.68,-73.84,258.82,89.47,1.2
78520053,7SL-DcqVzRQm5ZmopGYXLw,96,-32.21,2.86,0.85,0.62,40.68,-73.84,78.34,89.98,359.1
78522660,1EdcWunsKdjQvLL76CVDIA,96,-126.79,11.17,1.49,1.46,40.7,-73.85,162.72,90.05,0.53
78503199,ki20-0UXLuDE_wTd0Ao88Q,96,12.63,1.24,0.6,0.41,40.65,-73.84,81.17,89.5,1.07
78658028,a_GzKQX7fnY66zI6L7Bb7w,96,56.97,7.0,2.11,1.77,40.74,-73.87,343.52,89.23,1.24
78643954,TW4AOXjKXcolemlcC318UQ,96,-22.97,-12.98,0.83,0.85,40.78,-73.93,198.49,91.2,358.22
78643957,TW4AOXjKXcolemlcC318UQ,96,-22.84,-12.06,1.1,0.73,40.78,-73.93,198.49,91.2,358.22
78604741,mLShath_YoJveK3aDWPqRA,96,148.31,6.66,1.11,0.95,40.69,-73.85,74.42,89.51,0.96
78769039,_uGLZZbNTNS0oG4WbjiRcQ,96,59.16,2.14,2.01,2.07,40.66,-73.84,167.0,90.7,0.11
78824546,wFvlD_tMS4hgbwc-PbftKw,96,43.09,4.58,1.45,1.44,40.74,-73.87,342.57,88.95,359.68
78873516,drdEiWNgUeonym4p0e65Og,96,-25.94,1.31,0.74,0.55,40.66,-73.84,258.66,90.11,359.73
78936611,Vv5Xuu_Vfkr7ftsf18PIKw,96,96.22,2.48,0.89,0.55,40.76,-73.87,81.96,89.8,0.98
78980427,mt0bgln5MARrxEhIser6qA,96,-68.39,-15.67,1.07,0.9,40.58,-73.84,66.14,90.52,2.26
78980501,mt0bgln5MARrxEhIser6qA,96,-68.33,-14.64,1.1,0.77,40.58,-73.84,66.14,90.52,2.26
78995935,6lYhfcYYE4yAeozDwDa8rA,96,49.06,3.62,0.69,0.62,40.75,-73.86,196.56,87.78,3.56
78980244,T0C0FozkPyA6OWa7SA9aMQ,96,28.07,3.27,1.09,0.76,40.66,-73.84,259.7,89.03,359.69
79020202,nLh-m9HIt5b1leICerm23w,96,20.78,3.62,0.83,0.62,40.76,-73.87,262.86,89.9,0.33
79137344,vbaCKG9BFvXiEUbPv1BplQ,96,90.52,-7.31,1.31,0.88,40.68,-73.82,158.96,89.1,0.02
79337643,fXuEYFIE7AcJUJdA2Kd8Ig,96,34.53,3.03,1.32,1.1,40.74,-73.87,70.68,88.64,1.61
79344554,8sHBGNhzx7MyDv9D7zv7OQ,96,-11.53,-1.03,0.66,0.55,40.74,-73.91,100.1,89.78,0.68
79370334,0DVzRjSfSfvjJ16ZDOFoxA,96,110.68,2.17,0.91,0.76,40.66,-73.84,104.95,90.8,0.07
79380513,ayuNuwEwsR3cebcNlMssYg,96,79.99,-0.66,0.79,0.62,40.75,-73.87,255.47,89.74,359.73
79320618,FZQylq4zw7nR8YqE142lwg,96,-104.38,-0.14,0.78,0.69,40.69,-73.85,254.39,90.45,0.21
79314532,B8w7OMpjEBxaCGZhpSDxeQ,96,-21.53,18.88,2.48,1.48,40.68,-73.84,258.01,87.6,358.94
79460763,edaAcpdmobDUY56G74YBuQ,96,-43.46,-7.85,1.19,0.85,40.71,-73.8,65.22,88.95,0.55
79413355,8gzNtBHNdi6--1qwe9TjOg,96,-45.8,-16.18,1.49,1.65,40.75,-73.95,283.37,89.68,358.79
79413289,gOEQCqgB6ptkh_uMikmCpQ,96,120.79,-7.31,0.41,0.48,40.7,-73.91,309.67,91.37,1.6
79505431,aHTYIkOKaZzTBtd66unJ3g,96,-24.77,-1.41,1.09,0.9,40.73,-73.91,290.95,91.07,359.37
79577018,x2Z2g2FthHQGu68GwPl5sQ,96,-93.44,9.0,1.48,1.14,40.74,-73.86,332.32,89.91,359.49
79575578,htlpVWdwA-tYAEk2kGzn9A,96,-192.56,2.93,0.92,0.89,40.69,-73.85,135.88,90.31,0.93
79606295,wXLWK8NoeGz6v2dNtDlTug,96,66.64,-2.34,0.54,0.41,40.69,-73.85,73.99,90.23,1.66
79688313,aU7SxXz-lYFI0bXxwmTVgg,96,-160.02,1.93,0.48,0.41,40.69,-73.81,336.34,89.82,0.82
79739693,gomixvtqn9vXnebuAU-QQw,96,-117.68,0.41,1.13,0.83,40.69,-73.85,80.16,89.78,1.29
79762577,4ZLU0eEO_1BQ_8wvKWqkww,96,-57.82,10.87,1.18,1.0,40.76,-73.87,174.11,88.87,0.3
79844499,pa_-7_0jg1c0pyWpQKDwIA,96,-71.06,-2.55,0.74,0.55,40.68,-73.84,256.97,90.46,359.25
79836971,n8y6l-QhCcM7Z0QYDFdvlg,96,155.38,1.9,0.79,0.62,40.66,-73.84,78.77,89.47,1.4
79912821,Pfq1ju-GXww_s55-w0VWbg,96,-75.81,5.3,1.82,1.23,40.74,-73.87,334.92,90.97,0.61
79929113,v5xh4SsK85M4zm9MX25fHw,96,-27.55,2.17,0.75,0.62,40.65,-73.83,258.76,91.32,1.87
79791208,ER_AFK_UwfrxIsHtTUvtDQ,96,157.09,3.31,1.1,0.83,40.76,-73.87,260.04,89.32,0.71
80018937,6Rp2cwEL3tsCAXbrfpKLlg,96,9.5,-1.41,0.54,0.48,40.75,-73.91,191.57,91.49,0.54
80095593,A0GNUhXvXH_IYbGv57i6zw,96,118.14,4.95,1.23,0.96,40.75,-73.87,337.98,90.18,0.27
80004306,ZtTkh8oyj-wq8iViMOAtEg,96,-117.87,9.6,1.39,1.14,40.75,-73.87,162.71,90.01,358.13
80155118,Lk1FllMCVrWJIq3eytQ58Q,96,116.12,-6.93,0.49,0.54,40.68,-73.85,108.04,89.69,1.07
80219210,nf_B-Q6D7vbmUG6iCI852w,96,-109.27,-12.94,2.93,2.24,40.71,-73.73,348.1,90.49,359.94
80228051,gDNxOr_OEnb4YTMVmmWX2A,96,-72.15,-7.1,1.71,1.15,40.71,-73.73,344.51,90.68,0.34
80232315,wP9YtlxOPNfRTf5_8rgcTQ,96,-131.78,5.91,0.8,0.68,40.69,-73.85,20.79,90.56,359.73
80242088,mkRpKsuTMEYiC9r0mvAuyQ,96,-122.47,-8.39,0.85,0.61,40.74,-73.78,294.2,89.95,0.51
80282219,pHwFzRQt6mxyWZOpRj_e7g,96,143.08,-2.93,0.71,0.62,40.71,-73.8,154.96,90.14,0.58
80200528,n6ivJalZ0-l5ZgZqms0szg,96,25.57,-2.24,0.98,0.9,40.69,-73.78,6.17,88.76,357.71
80292296,u2VX8-Q4nPIN2O7iNiN1HA,96,-116.15,-7.07,1.42,1.22,40.7,-73.83,273.75,91.63,1.31
80314225,QVUG1o7zeUpJkzUOnoVrQQ,96,160.43,1.0,0.76,0.48,40.67,-73.84,276.46,91.08,0.08
80331002,8Zwe_D_Ha-2eLaFbBXo-KQ,96,-77.17,-0.0,1.27,0.83,40.67,-73.73,257.75,89.19,0.85
80468705,7rG5NsAkLn-DlWYXVlmRnQ,96,-91.31,-9.64,0.84,0.8,40.71,-73.74,311.6,89.41,0.67
80395798,zh3AORn-uwCQwajMHm-1Mg,96,105.29,-16.88,0.64,0.38,40.73,-73.93,243.9,85.08,3.12
80400395,ya8ZT62DHqN1C6YKN_ejzA,96,102.56,-5.26,1.05,0.62,40.68,-73.84,279.76,88.93,1.85
80555676,GV9-zsV2u8E-bWKY_zt3cA,96,-132.14,7.27,1.31,1.09,40.76,-73.87,172.07,90.21,359.15
80637667,xAM2P4DaVltrRCdZ6ICBXg,96,-30.16,3.96,0.64,0.48,40.66,-73.84,95.62,89.69,359.78
80628697,df9qaIfFQQOXeyQMTcGHyw,96,96.49,-9.57,0.75,0.54,40.73,-73.86,247.9,91.73,0.49
80570009,6EPMjbc7RoJ_CVcUck0gtg,96,-82.45,-13.41,0.54,0.39,40.72,-73.77,279.28,93.86,359.76
80651129,-_lCcWyh8IczKveTjPhFQA,96,-40.35,-21.31,1.03,0.72,40.68,-73.85,160.17,89.23,2.38
80662110,QnmXgYzB-xNb7B8r6GL_2Q,96,-186.9,4.13,0.75,0.55,40.66,-73.84,250.51,90.36,0.35
80719433,kapc8l-uqPpnk-FN_bGPew,96,143.05,-6.8,0.65,0.54,40.66,-73.76,129.37,87.69,359.08
80882084,hkHlpg62tTATzc_gzzSi0g,96,-16.18,3.0,0.68,0.48,40.75,-73.78,69.97,91.06,0.46
80901317,1V7b8KA8bn5xgLWmLK8EIA,96,-56.53,1.59,1.06,0.83,40.74,-73.87,343.83,89.05,0.5
80960605,yPLYAGWwzw0Mrd4nIQZx2A,96,-92.0,11.27,2.12,1.92,40.7,-73.85,154.46,90.43,358.95
80977740,8X-wxxaAv7bZynIU4bhMvw,96,57.76,6.56,3.02,2.79,40.73,-73.94,192.0,88.32,0.02
81035055,FW2G3rA37nNcbp9UJXUoyg,96,-190.64,-1.97,0.93,0.48,40.73,-73.86,115.11,90.69,0.48
80946578,bJdZKQqmRsy2_9ng8WH-KA,96,132.9,14.22,2.0,1.75,40.76,-73.87,82.03,90.42,2.88
81038914,qAZ7n19Sbbn4wkvKg5KdCQ,96,76.8,1.55,0.94,0.62,40.66,-73.84,78.9,89.68,0.25
81026422,uHtdWw9wQEDlkj_4kYyMKg,96,45.21,-2.03,0.97,0.76,40.75,-73.88,81.88,89.83,359.49
80939276,ecrEbEyVK5rDyEDp_JAx3w,96,141.93,13.05,1.5,0.85,40.71,-73.76,85.35,89.45,2.7
81152497,uoyxAOyfUgGtDE6OFnlCoA,96,38.54,10.34,1.23,1.14,40.74,-73.77,354.53,87.25,1.37
81230809,fsd7RyzjBa_aHJ2AULwQAw,96,-39.16,-6.42,1.46,1.43,40.7,-73.9,217.37,89.5,0.34
81362216,SPugvS7O4iDoLOU-8BW5Ag,96,-144.06,4.41,0.85,0.82,40.69,-73.81,336.49,90.35,0.81
81285903,wssMC6tvCGG3udwt7dg2HQ,96,-113.19,-9.17,1.79,0.94,40.66,-73.85,347.87,90.42,359.02
81427142,kyC8VoGFVPNBR8tU0WtLTQ,96,142.75,-1.14,0.68,0.48,40.74,-73.89,173.57,92.17,359.35
81499946,L4l6uvWL6F9KGXxTuDtRNg,96,159.88,1.55,0.9,0.48,40.76,-73.87,81.65,89.32,0.4
81505507,nHM3zHMUKpsoXa7rC5_EMQ,96,-129.92,-3.34,0.69,0.48,40.76,-73.78,248.77,91.61,358.94
81528075,_2SV_52p_ViDCEnz6_cXbQ,96,164.57,3.79,0.82,0.55,40.65,-73.83,261.26,89.94,1.7
81527469,P5hlHGku1UqWNvBLA_Dq2g,96,-26.19,0.14,1.03,0.69,40.66,-73.84,79.71,91.14,358.94
81658414,tMicAiZZoeqLis1LN-F4Zg,96,100.04,-3.1,0.94,0.69,40.73,-73.86,112.94,89.91,359.09
81685223,EsgFU1U2YFdfJsAOUIZmEw,96,-124.93,18.81,3.25,3.67,40.69,-73.85,225.38,91.68,358.13
81767860,6cbmDOt4cCZQ8J5ZlwYDZw,96,71.49,4.51,1.51,1.17,40.76,-73.87,171.8,90.83,0.06
81773752,5vhXV3ZAwYFDvC1sVlOxMg,96,-21.91,2.31,0.71,0.48,40.66,-73.84,283.08,89.3,359.99
81718030,XOvweBlTqleOxEVORfUoAA,96,-40.22,0.52,0.75,0.62,40.77,-73.84,339.83,89.46,359.44
81612942,OovhZu8oTzrb49taCBVltQ,96,-138.5,4.54,0.86,0.82,40.69,-73.81,336.48,90.06,1.03
81786603,TgfmEqrmlKBKOo7NtyMhkg,96,-61.52,8.12,1.64,1.01,40.74,-73.86,310.63,89.54,359.68
81812908,aeTp6jau3EV3GZ3yM75oKw,96,146.44,16.02,1.04,0.68,40.76,-73.84,150.95,89.7,1.35
81845462,MqJNl1TLShezZNGxugahxA,96,-42.36,1.41,0.73,0.62,40.69,-73.76,250.77,90.55,2.04
81823538,lNTRMqi8JOEV9QMophwKPw,96,42.61,1.14,1.46,1.31,40.67,-73.84,79.38,90.45,359.39
81886019,SN5-hDy3Z4rgNinOkDo1SA,96,48.25,-4.61,0.74,0.69,40.69,-73.76,249.82,87.88,4.35
82301453,kdMcaYQFXkUg04rfeoEsbQ,96,26.8,-2.1,0.62,0.48,40.76,-73.9,81.88,91.36,0.93
82261910,YRkExJYWgUzYG6YJRd7u9Q,96,-121.82,0.9,0.85,0.69,40.66,-73.84,187.68,90.56,0.73
82444166,799RfTirzKY9NnGQ2Iv9JQ,96,-58.03,4.3,0.87,0.75,40.75,-73.78,250.98,89.02,1.26
82390036,9yUu18QXa9D6Pg9onIxEwg,96,135.14,7.21,1.93,1.36,40.68,-73.84,256.49,89.75,2.24
82398728,yNLx7rSMNpL9ZW4ehbRdfA,96,133.54,13.57,1.98,1.63,40.68,-73.84,95.71,92.16,1.87
82499392,NYdMn_ipHcZFPX0YxU-jGg,96,31.63,4.89,1.14,0.96,40.76,-73.87,82.36,91.55,359.66
82607859,yYU3Ke2Q1oBXObGvLM2GLA,96,-46.4,-5.06,0.42,0.34,40.68,-73.75,104.11,89.98,3.11
82725779,VCtmN6XlUPLjHpqERwZGCg,96,138.07,4.13,1.03,0.82,40.67,-73.84,355.78,90.19,359.11
82617110,WPhNEXF-Xd0qHtcJBZXyog,96,16.4,-1.93,0.57,0.41,40.73,-73.9,37.44,90.05,1.08
82726632,9Ya24nvKM9MpASerN9hH8g,96,163.99,4.54,0.89,0.69,40.77,-73.87,78.31,90.48,2.72
82739928,F5W8x7dpafRTosBKKcXcBg,96,101.0,5.4,0.66,0.48,40.74,-73.87,225.07,90.53,0.57
82774969,qkpmFCiHUEutntFv5qKQzw,96,-156.36,8.19,0.76,0.61,40.68,-73.84,74.58,91.06,358.88
82678154,lBGZP8VOu3TKzbf0ua9KYA,96,96.66,-6.32,0.82,0.55,40.71,-73.78,75.46,88.8,0.99
82818981,HbAPeo6haujqhiovrP1aaA,96,-67.74,5.06,1.45,0.89,40.74,-73.86,307.63,90.14,359.86
82868497,9n1xURpONLW9UZDonoKOBg,96,-113.4,1.72,0.69,0.55,40.72,-73.73,175.6,88.32,359.74
83002777,gYSefSnDiDTzuzRMGBuDAA,96,-158.78,-13.87,1.31,1.04,40.73,-73.89,89.61,90.55,0.86
82993630,-G9m4SrLRX7zx3k2bg201g,96,80.98,1.14,1.44,1.17,40.68,-73.84,338.68,89.17,359.56
82905014,WEeNIifoUVWLirjV3hFe2g,96,-156.37,2.69,0.72,0.69,40.65,-73.83,78.01,89.22,0.89
82944152,-Du0XB7hiZentfAxUG6fJg,96,-100.98,7.89,1.81,1.28,40.76,-73.87,170.36,89.6,0.15
83056169,1MApBvxONeqcA2dCnlf4bw,96,-132.79,7.71,1.46,1.56,40.7,-73.85,167.53,90.28,0.02
83114055,i6K7d8yKYpch8Nd_Pb5QlQ,96,59.74,1.48,2.0,1.72,40.66,-73.84,168.08,89.71,358.86
83288677,eu2fjgzJ9PDtW2X3fMv12A,96,130.7,2.45,1.03,0.9,40.67,-73.84,79.6,92.11,359.98
83309869,ifwbDx_tL2k0cxUrSk1Syw,96,26.05,6.05,0.89,0.82,40.68,-73.84,95.95,90.16,1.18
83243733,WETip3SscdwvEtcTB1nPUw,96,-148.25,1.03,0.72,0.69,40.69,-73.85,255.95,90.19,0.45
83338213,lT6DSHGKQ1daOfQEpORd_A,96,-94.46,-7.1,0.94,1.29,40.72,-73.76,330.94,90.02,359.79
83338221,lT6DSHGKQ1daOfQEpORd_A,96,-90.71,-7.34,0.83,1.22,40.72,-73.76,330.94,90.02,359.79
83459478,XqJBJca3N8xDrBKxQ79WnQ,96,70.22,3.96,1.72,1.17,40.74,-73.92,65.8,90.47,0.4
83461248,Syy48yW1X5QjHUhqmEK-FA,96,85.98,-21.16,3.29,2.34,40.72,-73.91,73.55,90.2,0.31
83584636,KY9I81yXIxvnCoBd7M4AdQ,96,34.79,4.78,0.92,0.62,40.68,-73.84,94.17,90.48,0.7
83621207,jVOK3rFKAy1hZFd42QeHxw,96,97.92,-1.03,0.74,0.55,40.72,-73.85,204.63,88.37,0.71
83618242,un3rLMowHvJaUsKrDvG6kA,96,145.27,9.03,1.54,1.21,40.76,-73.87,260.2,89.78,2.91
83567468,0UnK7hLRAyWMkly3lEDwuA,96,102.95,-1.76,0.92,0.62,40.65,-73.84,258.46,89.67,0.75
83622429,zXf5p50ywZTRwMC5xdnwqw,96,38.4,5.19,0.83,0.75,40.76,-73.87,102.64,92.04,1.04
83657111,zuH47EnSeUizeraWArm6CQ,96,-197.16,2.55,0.69,0.69,40.7,-73.85,74.92,89.88,1.44
83700053,6EQ1_O-6lzHzlcUm7MT_jA,96,140.78,7.68,1.33,1.08,40.76,-73.87,84.23,89.87,1.0
83717240,U1yZKdZQeQ5CNSgZSMdwyg,96,33.76,2.1,0.8,0.62,40.65,-73.84,74.63,90.55,0.59
83996160,ES_LtXlSyptfLsc7j-K-fw,96,-21.4,6.93,1.1,0.95,40.69,-73.81,336.64,89.96,358.89
84066529,HdrGluyu7mEYn1Rh44DK_Q,96,-108.47,7.65,1.58,1.15,40.74,-73.86,334.28,90.04,357.34
84020901,eZSep3C3AqmpVohsMLbYMA,96,-69.02,-10.54,0.97,0.6,40.74,-73.95,332.81,90.0,0.0
84110166,6qymPZHMLlq93GTYoxf1Kw,96,-52.73,-9.99,1.68,1.35,40.73,-73.82,167.18,90.05,1.74
84044390,-ZTD6I2-OIvA8moj4kviWw,96,37.59,8.09,1.22,1.08,40.68,-73.84,256.55,89.63,1.36
84166076,BMoKSKnMwWeH7PRSDNntGg,96,77.97,-1.48,1.06,0.62,40.75,-73.87,254.78,90.11,358.88
84196848,PiBAfB5ENESUetCCgukv-g,96,66.97,9.1,0.95,0.67,40.7,-73.9,125.9,89.4,0.71
84203283,Nr1K2AcbrYqtVFpcxu4QfA,96,158.05,1.31,0.97,0.83,40.7,-73.85,74.76,89.88,0.65
