id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67906349,LJGsC48WS9Aik67C4GyNpw,038,-121.33,-0.41,0.78,0.41,40.72,-73.89,55.04,89.09,1.76
67909417,6rT9eRRaSzXPXVFqTGuj5A,038,-73.22,3.89,0.82,0.76,40.72,-73.89,238.75,89.91,0.31
67956765,x7Cp1vREN3uG6KsJs5pDkQ,038,62.27,2.86,1.51,0.76,40.73,-73.88,238.88,90.21,1.38
68084223,DYGcKWRN2PVLk_sxyp2rug,038,-104.89,0.48,1.49,0.83,40.72,-73.87,59.25,89.75,1.1
68032163,rAPsmLLN-0F3AyW1ph_M7Q,038,149.41,0.04,3.1,2.13,40.73,-73.87,248.37,90.1,359.92
68194804,V1BZnEF_4ns4F1xZyfDNGA,038,-103.67,-2.34,0.94,0.55,40.74,-73.87,247.73,89.58,1.75
68207109,5uJSw5QVPqXZGRN5H3qygw,038,-83.99,4.92,0.89,0.75,40.72,-73.89,238.87,89.65,1.5
68263644,zgQe303Lytc0DSOsVIxTtA,038,-28.85,-1.59,1.46,1.1,40.71,-73.9,168.29,90.24,0.51
68240041,1EHz5ns1zAt9Q7QYJ2F_Sw,038,158.5,0.17,1.86,1.31,40.72,-73.89,236.41,92.47,1.25
68343906,H8ffU-whx26hu1W4FKvWJg,038,-84.91,3.62,1.1,0.62,40.72,-73.87,24.63,89.69,0.82
68255746,hkkMUR724LvFZUTc7zD9mg,038,-100.44,0.69,0.86,0.55,40.73,-73.86,27.37,89.49,1.89
68354565,CDFIOtjw0mYiA4ke_mZUxw,038,98.69,2.38,1.75,1.17,40.73,-73.87,160.04,89.48,1.18
68327232,1QOcD65_oM0YQZyz2TCSXQ,038,7.78,-1.35,1.02,0.62,40.74,-73.93,79.84,90.93,359.89
68337057,VlEM5wk1ntJ-tYUE3dxTEA,038,19.8,-0.62,0.86,0.55,40.72,-73.87,241.9,91.11,1.55
68365495,9Vv7DhJub2lJjF1MI5UAcA,038,-125.57,3.45,0.94,0.55,40.71,-73.89,271.78,89.34,1.57
68381564,vCxtxzCROYSuBS8-yO1Rkg,038,-102.56,2.76,1.14,0.69,40.72,-73.89,237.24,92.54,1.29
68466581,YBwpRH36nXb6YQSN71oweQ,038,-180.52,-0.66,1.31,0.76,40.73,-73.87,175.03,91.07,1.32
68569774,KKc9wUd3-DC5OJ-0aB-gDg,038,62.17,9.1,2.12,1.21,40.72,-73.89,57.09,86.45,1.33
68626710,qczB1AqFyZ16BxkUdDXTEQ,038,26.32,3.58,0.89,0.55,40.72,-73.89,56.27,87.4,0.53
68688449,3whZua7J5kjCX5P8cabkNA,038,161.6,-0.31,2.13,1.31,40.73,-73.87,248.37,90.11,0.07
68640376,VOrvt8yHLdhRJ4gk153WTg,038,46.14,7.75,2.0,1.08,40.71,-73.9,273.54,90.22,1.3
68579733,pujB1YTC4bBNyEo7yRNMOg,038,-130.91,1.24,0.93,0.55,40.72,-73.88,58.3,90.14,0.7
68579743,pujB1YTC4bBNyEo7yRNMOg,038,27.73,0.31,0.68,0.34,40.72,-73.88,58.3,90.14,0.7
68578167,m_-gCp5BvGEP0FDGPg3j2g,038,22.88,3.14,0.76,0.48,40.74,-73.86,251.12,90.36,359.98
68703492,PLIdCBoLoaeFu6WSm1geKA,038,27.73,4.44,1.09,0.62,40.71,-73.89,91.23,90.89,0.15
68584161,cZVHzj1hLwa_8lHcc_GUWA,038,-150.91,4.95,1.23,0.68,40.72,-73.87,238.74,89.5,359.71
68713356,nTn568YAoin4diRbc2ugkQ,038,56.93,8.12,2.05,1.15,40.71,-73.9,92.32,90.51,0.22
68738517,X2SZLsHtYXdYNeQHVwMzMQ,038,34.6,7.07,1.32,0.95,40.71,-73.89,272.48,88.66,1.13
68730487,C1CPJV2c8tZSvaXEH1yqiQ,038,41.1,-1.97,1.06,0.64,40.73,-73.86,24.05,88.44,0.6
69075998,cPznQF9NHZ2D9Hhp5gTtGg,038,21.47,2.03,0.69,0.34,40.7,-73.91,308.09,90.03,359.51
69088217,uTyjsVYV7LTrMRSVpcgQrQ,038,-127.22,0.48,1.02,0.41,40.72,-73.88,64.72,89.6,1.97
69032170,yoZjg7iigpAtrJmoNNXLpA,038,68.91,1.03,1.45,0.83,40.74,-73.87,247.42,90.91,1.78
69234299,eeHfeZVQT4LcYrV0x4ZkrA,038,107.48,0.45,1.1,0.76,40.74,-73.85,245.2,92.24,1.08
69175464,ySCkPyVPl1tOjmL1LYrfNw,038,39.19,-0.66,0.76,0.34,40.73,-73.85,67.84,92.02,356.89
69254339,Op1b5yXGVks05eKlOP5y7A,038,-50.53,-0.1,0.69,0.34,40.72,-73.89,147.63,89.61,359.5
69256986,8abIA0ZLWqjbqZLKcev-3g,038,28.51,4.99,1.3,0.75,40.71,-73.9,271.56,88.3,0.88
69301548,uGyYquG9TnQsBb8stzxG7A,038,30.35,-0.9,0.88,0.41,40.73,-73.87,1.1,87.65,1.26
69383085,y1bBjtmWwu38fcHHS_rgMA,038,18.3,2.45,0.55,0.34,40.73,-73.86,207.31,89.9,1.26
69331284,6lZ5hTySUhzyRiYKVfvMpg,038,-192.53,-0.45,1.25,0.76,40.73,-73.86,204.09,90.1,359.86
69408461,ValTfDVR1uT6D5lm3yY7fg,038,21.7,-5.74,1.49,1.16,40.73,-73.87,68.33,88.87,359.78
69410308,f0gWAhGFofZaZhXXRJpuxw,038,60.03,0.1,0.64,0.34,40.73,-73.87,1.95,88.58,1.0
69514833,SbLcLn8yc60LkwH1GBq2mw,038,79.17,3.27,1.12,0.89,40.74,-73.86,336.77,89.18,1.63
69637265,qBlpLLWrqBI-qpOsADpRTQ,038,35.29,3.38,1.12,0.69,40.74,-73.86,247.23,90.82,1.63
69655762,UKo5KjWbAQkcRwDjk2oWFg,038,-91.97,4.06,1.09,0.82,40.74,-73.87,251.21,88.87,1.08
83887759,Wt_ynz8LAW-0auWOQ469Hw,038,106.96,-2.83,1.98,1.93,40.73,-73.86,29.03,89.68,1.63
69711487,_tAmzgKh2LQrmdo1YrdJlQ,038,40.9,-1.97,1.17,0.62,40.73,-73.87,69.13,89.55,359.65
69787381,cVC2v4GJfqIDSLdClIWkLg,038,-188.73,-0.45,1.01,0.62,40.73,-73.87,248.68,89.57,359.89
69746243,_ozsYHgMiq76itvURu8yCQ,038,99.47,-0.79,1.54,1.03,40.72,-73.89,57.68,89.24,0.71
69732366,DXf6_WmZ8p06HASI3xQjLg,038,-128.51,0.17,1.16,0.62,40.71,-73.9,92.11,88.64,1.24
69732654,DXf6_WmZ8p06HASI3xQjLg,038,30.07,0.41,0.97,0.55,40.71,-73.9,92.11,88.64,1.24
69870131,MZQU8VwaHhg2dODqRhAP6Q,038,-83.47,0.34,0.68,0.41,40.72,-73.87,148.97,89.89,359.4
69926903,KrfD70sOOfqqZoUKxwD21A,038,57.69,-0.34,1.31,0.83,40.72,-73.9,235.92,85.54,1.0
69979863,mHfPubsFmRtiif_7tmjc-Q,038,-126.98,1.83,0.95,0.48,40.73,-73.87,45.86,87.37,359.83
69979890,mHfPubsFmRtiif_7tmjc-Q,038,37.53,2.24,1.03,0.62,40.73,-73.87,45.86,87.37,359.83
69933234,wnXs0gmCA7FF6uRuEDtJkw,038,49.87,0.69,0.88,0.55,40.73,-73.86,55.73,89.7,358.34
69818395,ZUWUTfTg84FaEqUANdI_qQ,038,46.03,8.02,2.48,1.22,40.71,-73.89,270.93,88.2,1.04
70030806,a-YhKalIRGL0v72dQO57_g,038,-154.4,3.34,0.83,0.48,40.71,-73.9,272.49,89.71,0.68
70034066,i1o-2zCVa5vpuJpP-ZfeCQ,038,-73.92,5.23,1.02,0.55,40.72,-73.88,327.61,90.79,359.23
70096222,daND0uCfrOYI6em90MR5Qw,038,33.23,1.66,0.79,0.41,40.72,-73.89,238.7,90.13,0.16
70110032,IEZtrqWORDB9CUbRJJ-XMg,038,74.81,-0.59,1.29,0.9,40.72,-73.9,238.45,86.07,0.96
70047050,blB30ZcNArAA8hAD0MZpoA,038,-144.81,2.38,1.05,0.62,40.71,-73.9,272.18,88.31,359.57
70242935,aYvM_XV9iN3qZjaFD9Dr2Q,038,101.93,-3.17,1.52,1.24,40.71,-73.88,261.95,90.75,1.53
70233671,QSCq0h8GQNlSykbCeqbwsw,038,176.04,-2.14,2.79,1.93,40.74,-73.87,68.96,90.76,358.8
70367073,PV1cL3i4rCU6ICOkceh07g,038,38.62,2.96,0.76,0.41,40.73,-73.86,78.94,90.98,0.61
70376893,hcjdeg8k00TRgrXDcNxOug,038,65.38,4.44,2.0,1.17,40.72,-73.88,237.6,88.96,0.81
70260835,oHuo1kp86lPtQWVjj6YVHg,038,63.45,10.9,2.23,1.46,40.71,-73.9,92.14,89.43,0.33
70404221,7md_WWwcoulddCKFENJ7hA,038,100.41,13.51,1.13,1.24,40.71,-73.9,92.35,90.52,0.52
70345873,Bu7owgkgOKoUtgOa-2IRgQ,038,97.12,-2.48,0.71,0.41,40.72,-73.87,329.28,90.41,0.51
70432454,aYk8Ldq_teoQ7Go-ErgaVQ,038,79.89,-0.03,1.25,0.62,40.73,-73.86,248.69,89.43,0.92
70355365,GyfwSUj56tbYH1zOIu9MIw,038,46.72,3.03,1.1,0.55,40.73,-73.87,44.5,86.7,0.15
70433126,plhC3ePNGisp0-O8GMNISA,038,36.88,0.1,1.15,0.62,40.71,-73.9,169.22,89.98,0.26
70436074,kVGyVCtP2odUGEDUUWQ7aA,038,-121.17,-0.1,0.85,0.48,40.73,-73.87,44.79,86.96,359.79
70436115,kVGyVCtP2odUGEDUUWQ7aA,038,35.68,-0.07,0.85,0.41,40.73,-73.87,44.79,86.96,359.79
70518854,20XopHKc83apHP_AXUv_Qw,038,-151.08,-0.86,0.75,0.34,40.72,-73.87,59.42,87.26,1.6
70440392,QvhaVMXaZjuezk1t-WpNQg,038,-132.62,4.13,1.03,0.55,40.72,-73.89,238.34,89.73,1.02
70638848,EJuLyaXI2Var4mic4CclXg,038,91.35,5.26,0.9,0.75,40.73,-73.85,65.28,91.55,358.15
70711169,oP5gZEgAr29AxhTYNP41Kw,038,30.74,1.86,1.17,0.69,40.73,-73.87,224.77,91.4,1.2
70724950,zSYenwK4u7NVH6IpeHesqg,038,43.84,5.54,1.38,0.89,40.73,-73.86,207.76,89.43,1.19
70713843,BhNFdPRqKpgmF2kBbfkYLA,038,73.38,-1.03,1.43,0.83,40.73,-73.86,248.0,89.38,2.18
70619823,J6Y-LdtEHrkRF_Tc5omMjA,038,-140.78,-1.24,0.95,0.69,40.71,-73.83,254.34,93.85,0.56
70689815,jxM3rS5g2nhfgpC5t5vSmQ,038,-141.32,2.28,1.02,0.69,40.71,-73.9,271.85,89.75,1.46
70737258,Zi5CYTNxHv1_byLU53m2Hw,038,73.17,4.41,1.3,0.82,40.73,-73.86,249.39,90.0,2.36
70751200,2K5BIFuxv6Yr8Vw9v95pGw,038,33.54,8.86,1.59,0.88,40.72,-73.89,238.8,91.87,1.78
70934627,PQNp0h3PVip6fBphqPyOeg,038,49.48,3.24,1.65,0.83,40.71,-73.88,267.04,91.19,1.16
70885147,vjKEYMMRnMMc3Ejk3bH0YA,038,-92.06,4.65,0.91,0.75,40.71,-73.89,272.07,89.55,1.49
70816873,Xm7J9XP3xnwC0aXMH3w0gQ,038,59.58,2.62,1.29,0.69,40.72,-73.89,232.03,90.4,0.92
70903286,G0mGTdbClHfwviFl76K3fw,038,19.8,4.51,0.98,0.62,40.71,-73.9,91.21,89.29,1.81
70811040,AOQzxp-X7LuoMMId_VZj8g,038,50.09,-2.21,0.82,0.41,40.73,-73.86,248.5,89.43,0.24
70925688,JLd87MYVHR6OSPtEwRK6Ig,038,-29.87,-0.9,1.09,0.83,40.71,-73.89,345.3,89.82,1.91
70980008,qVmF3TH-V6IE1iD6HnK1oQ,038,-116.87,-2.69,1.0,0.55,40.71,-73.9,237.95,88.1,2.3
70977302,ztBauCkpsJg0NYJnShWxkQ,038,24.5,3.69,0.96,0.48,40.72,-73.88,58.28,89.14,0.34
71049365,G5Ybhm0vy9jw-IGpj31FRw,038,-104.28,-0.1,0.95,0.62,40.72,-73.87,25.25,88.73,1.48
71056832,3b6fW3CgoRm5FpqPHFD_4Q,038,-153.68,1.28,0.76,0.34,40.71,-73.88,84.95,89.01,359.19
71052096,ZJJXrqVCvwPIeXpVyQNixQ,038,48.04,8.86,1.9,1.09,40.72,-73.89,235.6,92.74,1.33
71058041,QStwC4yxV44-3AqbsZhJYA,038,-28.22,-5.78,1.71,0.96,40.71,-73.8,265.27,88.2,0.99
71153046,wAD7B001vJ-synW9SRvNJg,038,35.33,-0.55,1.01,0.55,40.73,-73.86,248.51,89.34,2.88
71094493,S15-0pOEjhPWE3j9yIUJkg,038,-127.62,-0.14,0.75,0.41,40.73,-73.86,27.22,88.72,2.05
71162993,ezGfgWG0p8hcpVZXfJFfyA,038,34.5,6.83,1.52,0.88,40.71,-73.9,89.51,90.31,1.02
71224823,J7Evj5P4ChTJrwZhka4tiw,038,102.69,3.1,1.71,1.1,40.72,-73.87,25.04,88.3,1.32
71280075,ZkvTrC30Q7ev0BmrLHgqzA,038,-92.88,-2.86,0.73,0.48,40.72,-73.88,77.7,90.52,3.86
71262277,7fIlmOhM6wgnaV_RKy8eEw,038,-31.66,-2.03,1.05,0.62,40.71,-73.91,92.18,90.51,0.35
71393364,H4BjZaL-fOthX-DwmQIjQQ,038,-79.33,3.31,1.13,0.83,40.72,-73.87,58.62,90.52,358.91
71340082,-cfF-UWbevtsFijbukPZXg,038,-112.43,5.84,1.52,0.82,40.71,-73.9,272.44,90.59,0.05
71345410,ioJqTJr91V-ArePqv2DYXA,038,-96.0,2.03,1.4,0.9,40.72,-73.87,59.04,90.72,0.03
71358980,qYY5keCtmXXbd0GeVFZ-bQ,038,-131.81,-0.34,0.74,0.41,40.72,-73.89,56.2,88.88,1.67
71368360,flS3xwQdlZ8CU4CGWcDnpg,038,-68.0,1.0,0.77,0.34,40.73,-73.87,297.31,86.55,359.92
71375343,Z7p_L1-Nkhq1CPXiPYt-Xg,038,80.26,0.52,1.05,0.62,40.73,-73.86,249.51,88.78,0.35
71668960,5OF3tskgqmCMzwpfmsTbIw,038,27.76,2.62,0.62,0.41,40.73,-73.86,250.22,90.13,2.75
71625079,5KkGyEYnFnUlnHjnIFkLSg,038,-106.83,0.31,1.02,0.62,40.73,-73.86,294.52,88.05,0.25
71634787,tyFI4ihvAn44rEttg-jGyQ,038,39.6,-0.17,0.89,0.48,40.73,-73.87,2.26,89.4,1.3
71705328,8sOomhitDPb_LeyBQN8KNQ,038,43.0,-2.17,1.51,0.9,40.71,-73.88,262.84,90.92,1.92
71696539,huxyDcctSFpkdKdbHVctUg,038,-76.59,1.59,0.65,0.55,40.71,-73.9,237.16,89.11,0.89
71707511,TCEU60egym3Mrwz79Nq94w,038,28.82,-7.17,2.18,1.43,40.72,-73.88,58.95,88.81,0.48
71792840,21ESZdwIWaZKqF-NXzvgCQ,038,-124.73,5.13,1.8,1.03,40.72,-73.87,238.56,89.25,0.8
71877956,FTBDwG0_hSWY0q9Cs7R2sA,038,36.59,-2.0,0.97,0.41,40.74,-73.87,245.67,90.45,1.07
71884790,k9q6I7UpPgEq3ibI2gl5fw,038,33.9,0.52,0.86,0.34,40.71,-73.89,166.99,90.06,359.8
71827367,_z8htiQGqAy8y5zWyw5zPA,038,-159.93,-0.48,3.71,2.07,40.73,-73.87,248.52,89.1,0.78
71935117,JdDK7jwcZaWRymCWzqHs0Q,038,108.66,10.94,0.68,1.26,40.71,-73.9,90.4,89.32,0.74
71900829,09UdSbwRwRb9ItmgyK4e3A,038,43.48,7.31,1.82,1.09,40.72,-73.88,64.86,89.25,0.17
71899124,anRgGcMIydnB_wva-eYYjA,038,-145.17,3.93,0.99,0.55,40.71,-73.89,273.4,88.9,0.11
72031564,xPvTrTAEyOg_Q2PTO6iopQ,038,22.98,1.07,0.97,0.48,40.72,-73.87,54.76,90.81,1.16
72076800,7Z8njEWqaad-lgMd_pPBRg,038,84.63,-0.72,1.89,1.31,40.72,-73.88,149.51,91.57,358.52
72072627,r1p--tcQytU3V0j7iUe7hQ,038,111.85,-3.45,1.19,1.37,40.72,-73.87,238.37,92.7,358.42
72034432,w9hGc3TBorZfh3TvLj-KIQ,038,-183.93,-2.0,1.24,0.69,40.74,-73.92,278.79,86.16,0.34
72172872,GLTVrLuj8XUpXCvtzj4iqA,038,48.62,2.69,1.24,0.69,40.74,-73.87,248.47,90.55,0.82
72273737,XIJ0KunDF9R0YEIeSz9v5Q,038,168.31,0.03,1.13,0.62,40.72,-73.89,236.64,92.57,0.61
72189827,Lt9ID_qUSxmsyWOPx_IVlQ,038,44.32,4.34,1.25,0.82,40.73,-73.86,206.15,89.75,0.49
72231095,dJB7l87-WGxxPS5024_-kg,038,64.49,3.07,1.59,0.89,40.73,-73.88,59.0,90.89,0.9
72192061,SgM1hDE00vtLRAjFu_vKaA,038,37.37,4.41,1.48,0.82,40.72,-73.89,57.97,88.63,1.62
72359131,v8Xx54lPgfbZRxb4faYT6Q,038,-135.32,-1.28,0.53,0.34,40.73,-73.86,24.54,88.1,1.41
72426610,9iSUG4O4t8y_HXLi_jgYXA,038,32.44,0.59,0.87,0.34,40.72,-73.89,57.98,89.21,1.29
72359449,v8Xx54lPgfbZRxb4faYT6Q,038,19.54,1.07,0.55,0.34,40.73,-73.86,24.54,88.1,1.41
72452689,P94DPrcGH9aQY5UQffBNNg,038,-129.33,-3.34,1.3,0.62,40.72,-73.88,250.83,90.58,1.45
72457471,QBgLNoEmwJdcMEiBZ0eTRQ,038,-21.19,-2.34,1.1,0.69,40.73,-73.86,209.48,91.13,0.99
72465642,g34cLmO7igg9pA_HE2F4eQ,038,46.45,6.49,1.93,1.16,40.72,-73.89,234.57,92.89,2.25
72393063,4f4Sr46tpY7LJYKTkQO5UA,038,69.5,0.14,0.96,0.83,40.74,-73.86,336.78,90.38,0.92
72591763,jtvE8Npi_Htul923TawarQ,038,23.88,2.17,0.83,0.48,40.74,-73.86,247.45,90.59,0.99
72586774,M78DHHoZL_t5VNqGq-iHAw,038,84.66,2.52,1.32,0.9,40.73,-73.86,247.82,89.56,1.72
72703897,-iiwC7Civj3ZU7enLoIz8A,038,74.06,3.48,1.43,0.89,40.72,-73.87,204.38,91.34,0.85
72697236,3HOSgWGAqzuCIvjOMm6RQQ,038,23.39,2.21,0.72,0.55,40.72,-73.88,238.11,88.91,0.73
72708636,R9mwYoIv26XQmMdCA6z7GA,038,102.36,4.99,1.18,0.75,40.74,-73.86,247.38,90.55,359.04
72766986,QieqoDpDtqidjHvfekpmvA,038,-52.65,3.55,0.75,0.48,40.72,-73.88,147.58,89.07,359.92
72670300,HimhhZJedRKsH6GerGuhcw,038,-116.93,5.26,1.25,0.75,40.71,-73.89,92.02,89.95,0.29
72711476,p2ltfjEjPN1W9f_WwLJcDA,038,69.98,10.97,2.2,1.2,40.71,-73.9,271.32,90.23,1.27
72765805,FaSfo4BlXksn1JhsmY_CAQ,038,-114.08,-3.72,0.9,0.41,40.72,-73.87,202.79,91.1,1.68
72677532,Y5HsakVqX7yhVv0Be9KaoQ,038,-95.59,-0.28,0.82,0.55,40.73,-73.87,25.54,88.75,1.49
72730964,zmcgEMveW0zAu00Tp7XQIQ,038,-91.73,1.41,0.72,0.62,40.74,-73.86,71.7,88.81,0.17
72839668,keq3k1nkVRU5JUW1kpxn5A,038,-89.17,3.34,0.83,0.62,40.72,-73.89,58.79,87.29,1.73
72800824,9elz9XgVZXaIOixiqbMx3g,038,97.61,-1.86,1.22,0.69,40.72,-73.89,328.92,90.15,0.06
72890377,5pwYs0lOSmn4Ex3nsTiMgA,038,0.5,0.83,1.01,0.41,40.6,-73.75,69.44,90.85,0.01
72873524,pbDtBxwP15RnvqugKOWfvw,038,39.85,0.97,1.19,0.69,40.74,-73.86,247.4,91.17,3.34
72901662,KZnT_EJlRFWv1zB3VaZwCQ,038,35.65,1.17,0.92,0.41,40.73,-73.86,248.49,89.31,1.54
73037596,vnFje3SxEPDzN0D64gosEg,038,28.82,-0.41,0.76,0.41,40.72,-73.89,51.81,90.56,0.67
72993540,XNjF6YFlxT5Ozcq1UXs7zA,038,30.52,3.2,1.08,0.62,40.73,-73.87,48.49,86.9,0.67
72996933,vQaaXWW-Avdt0J41dpT9hA,038,-136.64,0.34,0.66,0.41,40.74,-73.86,338.18,89.27,0.87
73086008,GpS1hOD8yq1-dgY_3kToNg,038,-59.06,1.28,0.65,0.34,40.73,-73.87,296.5,87.56,359.16
73160159,riIiRTW5ozlPP4UCgDx-PA,038,-178.36,0.14,1.63,1.1,40.73,-73.87,177.54,90.65,1.68
73129703,OhBHRzJym6e6vSPTCmE_bQ,038,-28.82,3.31,0.68,0.41,40.72,-73.88,329.46,88.48,0.83
73247579,F2nlR9BamjSmiIlbw2AoKA,038,39.22,-0.42,1.68,1.03,40.72,-73.89,236.37,93.48,1.24
73244274,zjQ8TUoTr6VWLUZFUSby-g,038,-160.09,2.76,0.9,0.55,40.72,-73.87,238.87,89.72,0.19
73191365,XiBT_dUSUi_wDEwl0IUSCw,038,42.76,-0.24,1.03,0.76,40.74,-73.92,96.84,91.43,2.55
73258073,Idpri20HDGcobluYgp_b_w,038,41.78,3.38,1.17,0.69,40.74,-73.87,247.85,89.73,0.04
73135638,NLUFPXBgwZJpwFLkG9Kiaw,038,66.33,-4.82,1.38,0.82,40.73,-73.87,3.82,88.55,0.87
73291981,xGeyIJIp-OVujsjR4i6htA,038,28.96,6.76,1.09,0.61,40.72,-73.89,58.4,89.98,1.4
73208579,zUBKHuUNiNon7si8qLsbjg,038,23.36,2.9,1.03,0.55,40.71,-73.89,91.3,90.91,0.97
73264513,gvThgcyU-Tns89YfH6oCLA,038,38.9,2.0,1.46,0.83,40.71,-73.9,93.79,90.94,359.54
73313371,fpvkYKPiiGcV67YwRc2mKA,038,99.1,12.23,1.88,1.32,40.74,-73.86,248.67,88.76,1.69
73317052,3Fr-FJ4cva5GMIA2E95qjw,038,80.91,13.38,1.83,1.37,40.71,-73.9,93.01,90.26,0.5
73328662,RHxALVCvxb9xIwUq1Gv5dA,038,-41.87,-1.17,0.86,0.55,40.72,-73.88,329.67,88.21,1.54
73321373,kmEkzXcUbKKhIAJ6cToFnw,038,57.23,0.48,0.92,0.41,40.73,-73.85,67.99,89.34,359.44
73285559,LtmrTUr7GFlKjnsCuld5Yw,038,-156.12,-7.41,1.38,1.09,40.71,-73.8,249.59,88.37,359.29
73285626,LtmrTUr7GFlKjnsCuld5Yw,038,-126.54,-8.02,1.69,1.35,40.71,-73.8,249.59,88.37,359.29
73416798,gJSorLJ1KaEJh_9PmuV2vQ,038,-93.13,-0.97,0.74,0.55,40.73,-73.87,25.34,87.97,2.17
73408130,ni6weKzozZBirEpUqCPboQ,038,-112.18,-19.22,0.65,0.8,40.73,-73.73,103.84,90.66,2.35
73560559,K3l2QLDdE54xtYzgJGnjEQ,038,-57.83,1.45,1.14,0.55,40.72,-73.88,163.78,88.72,358.63
73546465,ZMI-ojCE9Jxqw4Strrcs-A,038,-18.99,-0.48,1.79,1.1,40.71,-73.9,274.68,91.6,2.54
73628652,RvBz5EJ6uqsikvrW1eJuHQ,038,-26.83,1.9,0.44,0.34,40.72,-73.89,328.54,90.19,359.2
73692621,8CNkUSNI28Sy8bCgRv3d5Q,038,83.14,3.65,1.34,0.82,40.73,-73.86,76.36,89.67,1.06
73649836,NSLDxDnPUg413_nifl7h0A,038,-70.54,7.99,1.41,0.88,40.72,-73.88,148.3,89.46,0.35
73554736,K_3hH9MnyyvQ4KnG27N2XA,038,-56.0,0.97,0.66,0.41,40.73,-73.87,339.24,89.4,359.91
73636765,V60fUC-csEiVPSJkwURyKA,038,-40.52,-2.03,2.33,1.72,40.72,-73.88,54.31,89.2,0.09
73668881,UBkmX_ZejFXAo6es1w6s7Q,038,66.61,-1.21,1.43,0.9,40.74,-73.87,247.97,90.62,0.33
73650497,XbR1zWGBZSw2AFnJDsIZUQ,038,-88.97,3.69,1.1,0.62,40.72,-73.89,329.06,91.49,359.26
73724585,YPusQZr5h52_JdAj7ByXYg,038,-125.32,-5.43,1.18,0.82,40.71,-73.89,342.83,88.99,2.06
73721376,HastGMyFV1FcM71Idmc0Rw,038,-113.3,5.98,1.25,0.82,40.71,-73.89,272.02,90.03,1.14
73673824,G4lCgp46_yOdjbfw8Sxzpw,038,-122.28,3.69,1.25,0.76,40.72,-73.9,237.16,84.51,0.16
73749943,_oUWYzDB3hZFZlbFDjpOTQ,038,122.27,9.97,0.94,1.07,40.72,-73.75,229.63,89.1,2.05
73832614,R2dWshLN-ujzxRLj3w-9RA,038,-82.12,-1.1,0.95,0.41,40.72,-73.88,167.22,88.66,1.22
73841609,DY-5NfveyUspyyYMEQ4_RA,038,84.38,3.1,1.14,0.83,40.72,-73.89,238.52,90.19,0.39
73836773,k_D0MXJL1COjPJzga1vStg,038,-139.15,1.31,1.25,0.76,40.72,-73.88,238.35,88.44,0.24
73973098,_jnpgiVnrri6g9-QHKKWYQ,038,-90.62,8.69,1.13,0.94,40.71,-73.9,93.09,90.49,359.78
73998847,kulIi672h5INJYxSlCb0nQ,038,-90.38,0.48,0.65,0.55,40.72,-73.89,58.51,89.66,1.64
74007451,pjp5cya51M5b0VmA5IVNhQ,038,51.89,-2.1,0.77,0.48,40.73,-73.86,53.84,90.11,357.6
74030226,ShA-kZNjSx-wurZ9htprEg,038,15.06,-0.48,0.71,0.41,40.74,-73.87,248.1,90.79,3.49
73953471,X6-8KzoTeO6sTQjBX4KG3g,038,-111.67,-1.48,0.97,0.48,40.71,-73.9,237.91,87.7,1.25
74074784,EdCpI2ZCrJlxToKg6zuKGg,038,35.62,1.93,1.02,0.51,40.72,-73.89,238.37,90.42,1.05
73947870,9MA0GccFVntyY2Crz4zEig,038,88.06,1.14,0.91,0.62,40.74,-73.86,246.89,89.47,356.27
74121872,agYLo_d7Sz_WcYzliBB6jw,038,-73.04,2.55,0.89,0.41,40.76,-73.88,352.24,86.79,0.46
74242555,Feto4Q1epVKW6guUyB813g,038,-136.22,-1.62,0.54,0.34,40.72,-73.76,46.51,90.17,2.87
74245450,HVOHP-DopZoW123_PuBVuw,038,67.47,-3.82,1.31,0.89,40.73,-73.87,75.06,88.1,359.72
74280028,dCW25vssK5awMzAIwvBrSQ,038,-100.53,1.0,0.92,0.62,40.72,-73.9,57.92,93.1,0.43
74311346,w8VMMuCQFmtUHFsTSVTgMA,038,49.52,0.93,0.94,0.62,40.71,-73.79,71.25,88.54,1.91
74329656,DOwF0EA8H7N5xUT-GvJQQw,038,-4.43,-1.55,1.0,0.62,40.73,-73.86,209.61,90.11,359.82
74433473,BfsmYFXxvNdd9yKEe7UU7A,038,-153.94,1.55,0.86,0.48,40.71,-73.9,272.24,88.19,359.48
74350568,xDzhE8PcOuuVT_bAGCS1Tw,038,29.84,0.76,0.95,0.55,40.71,-73.88,267.41,89.64,1.14
74389138,hd5HriEzSzti5ux_3Dk9xQ,038,143.15,-2.96,2.01,1.51,40.74,-73.86,247.95,90.31,358.74
74401623,744P-YqISXlGt-DMQMmUKg,038,-149.55,1.9,0.68,0.34,40.72,-73.89,58.34,89.8,0.88
74351877,dQ2-c4kNFKYNSxHYI-y8og,038,14.19,2.83,0.65,0.41,40.74,-73.87,248.17,90.31,2.19
74401532,_vz_N8m5tysHF3Ak5IkoQA,038,78.21,-0.38,1.6,0.9,40.74,-73.86,247.54,90.23,1.9
74407192,GIkB6Bgb-9VeUlJ6YRj8pg,038,-20.4,-5.4,1.86,1.16,40.71,-73.9,241.34,91.51,2.6
