id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72256549,QxAfU3i-bwV1pufVd-CKag,67,35.88,8.86,0.98,0.74,40.75,-73.75,340.63,88.43,1.88
72337366,P7thf7eXthbmIaw8_w3y1g,67,40.26,-0.14,0.38,0.41,40.75,-73.94,34.8,89.44,0.33
72266837,vjj-mzB43bEIOZEK2SJZJQ,67,-66.71,-14.35,1.17,0.84,40.77,-73.92,47.22,88.25,4.26
72331831,wJ4aqHEeLzFUCw_Qhu9law,67,-49.87,-6.32,0.5,0.41,40.78,-73.91,223.12,89.34,0.28
72355100,FXewskPVcD3gjYEgCjzWVA,67,21.43,7.0,1.08,0.82,40.73,-73.85,126.58,88.14,1.86
72432742,3dkHuaHtOsYUc2QLszuELQ,67,-22.4,-6.97,0.76,0.61,40.74,-73.94,189.18,87.68,359.79
72484158,EoYlB_ldLcBpTKjek5-1ug,67,57.6,1.55,0.8,0.76,40.69,-73.86,255.53,91.12,359.79
72508025,od-yl8RijoOGwmiuGF-2Sw,67,31.1,5.95,0.46,0.34,40.74,-73.79,2.86,89.51,1.88
72522592,64ZODEBoBbYWYzGLSOll7g,67,-11.76,-4.72,0.6,0.62,40.77,-73.87,351.4,90.93,359.47
72542130,cCmZyQAAbuEGQlAsfs2L9A,67,-190.1,6.49,1.2,0.75,40.74,-73.9,273.66,90.56,359.82
72397988,FDlXJT06zCqkC23SNA5qtA,67,118.99,5.26,2.11,1.3,40.73,-73.85,19.1,89.71,356.29
72585704,fN6LMlCDWfRGguxlsqK3hA,67,-70.66,-0.93,1.04,0.9,40.71,-73.9,330.55,88.87,0.62
72750374,ZHdAvsUK5NIu1gCWSxYI9Q,67,152.7,4.1,1.13,0.89,40.73,-73.85,159.93,88.92,2.42
72649379,3jkLz5Llue2kjP91AgU3CQ,67,59.61,11.07,2.39,1.93,40.71,-73.9,90.11,90.61,359.08
72752033,BpobRl2UvcCEmqSd8_gqxA,67,-8.83,3.27,1.21,0.89,40.66,-73.78,24.77,89.91,359.35
72722879,0Pt_lHF61_BBefNK_1Wfag,67,24.6,-12.46,0.76,0.59,40.72,-73.86,343.81,91.5,359.88
72722892,0Pt_lHF61_BBefNK_1Wfag,67,24.65,-13.25,0.73,0.72,40.72,-73.86,343.81,91.5,359.88
72735374,wBpvxaqIdScbG8DD9wgYAQ,67,-91.17,2.48,0.83,0.41,40.74,-73.76,340.43,90.16,358.14
72786024,wE5zzeFIYygFKeJsUolgBQ,67,91.55,1.1,0.48,0.41,40.67,-73.8,276.77,89.34,2.11
72801125,o276NA5bDaR2hOWUFui79g,67,137.9,-6.49,0.69,0.48,40.72,-73.9,258.05,92.78,0.13
72863079,xxWySDlMr8AtZdqSJZddIw,67,88.36,9.54,2.35,2.35,40.72,-73.86,43.3,91.18,358.57
72953607,cuHO_TpPKHXi-xoF-aaDIA,67,-44.45,12.2,0.55,0.46,40.76,-73.84,73.28,90.31,359.61
72964888,b0rtZS1bfRxw1Qkf1eQQeA,67,-172.9,2.93,1.43,0.89,40.66,-73.78,95.1,89.49,0.3
72964899,b0rtZS1bfRxw1Qkf1eQQeA,67,26.43,5.57,1.1,1.23,40.66,-73.78,95.1,89.49,0.3
72970048,tkFWPEcFk_soK_u9ecyH7w,67,-33.14,3.99,0.53,0.69,40.73,-73.84,248.34,91.46,359.41
73075031,hrRVyqmxAUSPSCa0d3pAfg,67,116.63,16.02,2.06,1.34,40.75,-73.75,250.71,88.98,0.75
73240940,_vUZTnLgpm9Mk_KIEZozAg,67,-97.12,-1.0,0.96,0.62,40.77,-73.93,212.69,89.08,359.57
73242197,Lgw7YcBDJPrbbWvqJmTXPg,67,-133.45,4.68,0.9,0.69,40.72,-73.86,256.51,91.65,0.98
73242891,Amr8SNO10uyh75295DxICQ,67,-40.56,5.02,0.75,0.82,40.73,-73.8,93.05,89.27,0.7
73256545,K_rElX4E8bvAieEnQaxAmA,67,-140.43,6.12,0.63,0.55,40.74,-73.76,338.28,90.71,360.0
73300552,4kwO79-9ESqPoYKkZtC62Q,67,-30.62,-14.19,1.42,1.17,40.72,-73.84,124.29,90.13,1.29
73306272,fIXynRDo5J8ZM0--UoiB-w,67,-92.55,4.92,1.65,1.16,40.73,-73.85,69.37,87.9,359.39
73306784,6g4tH9DoIUdU5JFLPp26_w,67,68.81,6.08,0.83,0.75,40.73,-73.79,248.7,89.14,0.24
73403522,-_uN45kE0JihF4CopxYaAg,67,113.18,-8.29,0.89,0.68,40.75,-73.9,82.51,90.37,358.87
73427739,6Cc6m86uMLe0DPn2bQX7Cg,67,69.22,4.92,1.38,1.16,40.71,-73.89,343.18,88.91,359.37
73460198,PVKwC-4DYQk3GBSAeIVgcg,67,142.58,5.06,0.88,0.75,40.73,-73.8,183.5,89.63,359.56
73697320,4VcrxFIVjQM9pdovR_54qA,67,-114.74,1.41,0.67,0.48,40.74,-73.76,324.02,89.14,0.64
73556416,Wt-Xq6IjMc6u8tlZKaW9xQ,67,14.93,11.27,0.97,0.86,40.73,-73.84,21.46,89.83,358.5
73664600,xAMwF4jrY3bliHoUUOjDZA,67,24.5,3.41,1.03,0.76,40.73,-73.84,153.41,88.99,359.96
73728000,BZfRo8ULLPfYtLzP_z7BcA,67,93.66,13.9,2.47,1.73,40.74,-73.9,76.52,87.52,2.13
73784989,3Y4ckxDeaW0Sj3yplujYpg,67,120.11,-0.52,1.76,1.45,40.71,-73.89,119.32,90.22,357.57
73724632,YPusQZr5h52_JdAj7ByXYg,67,134.24,0.86,0.55,0.48,40.71,-73.89,342.83,88.99,2.06
73801817,Tskghm6JG7M4xbuyrGTruw,67,-128.71,-8.63,0.45,0.4,40.75,-73.87,81.66,89.25,1.22
73810012,mP9LxK7OCI7-sRphGg5dXw,67,89.9,3.17,0.62,0.55,40.74,-73.7,354.21,89.41,1.24
73796407,8MIvj2IkX5f4KsEf4Tc54Q,67,89.14,-7.04,1.25,0.88,40.7,-73.9,335.61,90.45,1.22
73744891,5HxtSmzHr2UjBXOwUYPWDg,67,-96.06,-19.22,2.79,2.28,40.73,-73.72,9.17,89.01,0.35
73853561,2rt2-vyKyiNY-50dEK1WQw,67,-159.38,1.31,0.54,0.55,40.66,-73.8,180.7,89.33,1.29
73824423,f5lCsoyK8srZSFaOVQ3obg,67,109.06,3.38,0.74,0.55,40.7,-73.91,39.49,90.41,0.61
73859411,014zXC-juABFJu0R7EVFFQ,67,-54.4,-11.34,0.6,0.6,40.67,-73.78,147.46,91.04,0.44
73830867,zUmeFxhwFmGtVdK9BHFe8g,67,47.09,7.61,0.97,0.95,40.73,-73.85,68.1,89.88,359.66
73828351,FcR7bSwf9X5F2Q5zQMb6xA,67,43.24,12.95,1.51,1.18,40.73,-73.85,295.02,89.44,1.31
73976766,T2ezDDp6C4EUXDD0oani6A,67,-57.95,11.27,1.05,0.86,40.75,-73.76,69.33,90.87,0.45
73972516,-dijlKraCL4fFwxrLO_J5g,67,43.97,5.64,1.1,1.09,40.71,-73.89,346.83,90.89,1.28
73906941,jAiusHm5P1fP0pkRTCKpVg,67,-124.76,-2.48,0.46,0.41,40.67,-73.8,180.26,89.08,0.95
74026749,mehzUC15U6t-l_s_7MeOGw,67,76.52,17.01,2.09,2.02,40.71,-73.89,41.08,90.84,0.21
74017433,hcHvmK6QZvhLDAVSe8FQAA,67,-125.75,0.9,0.59,0.55,40.79,-73.78,150.86,90.1,359.34
74018872,Bo3Fg-6ik5Uzna7kR9DSFQ,67,120.07,6.42,1.22,0.89,40.74,-73.9,1.21,89.72,359.72
74017142,BYLshCcFQvt9h4bpf0XKnQ,67,-49.18,5.37,0.75,0.68,40.73,-73.85,338.02,88.97,0.77
74080932,VRAqT3qPGln3EP4X6gmURQ,67,169.33,6.39,1.19,0.82,40.71,-73.88,200.45,90.16,357.57
73955285,ad5e-wbBqXKvesEAhPCAKw,67,146.57,-0.21,0.66,0.55,40.79,-73.78,238.09,89.04,2.39
74093370,GeW6P2qpCdgMWh6YqMHyDA,67,-100.83,-7.55,0.6,0.68,40.72,-73.86,317.46,90.27,0.98
74139582,HIqTWDZJDyc44ttjo1quWg,67,27.87,10.3,2.19,1.2,40.73,-73.79,180.89,88.17,1.31
74142029,vPS_GpPlbWVaNFUiQeyOrw,67,154.16,3.38,0.76,0.55,40.73,-73.85,337.64,89.01,0.74
74251148,heHPbJ090yglmk46AMyVzA,67,155.01,15.45,2.94,2.2,40.74,-73.9,273.75,91.06,359.83
74263007,TJernpeqozgn1pvdAG6LaQ,67,127.01,6.22,1.15,1.16,40.73,-73.85,346.96,90.14,1.11
74378312,ocqpbNTurbQPVZgvJqPJfg,67,-178.34,4.3,0.41,0.34,40.74,-73.9,52.27,90.15,0.37
74222615,JNdE4zyBEQopeDtGkTFlQQ,67,157.4,6.12,1.03,0.82,40.7,-73.88,82.81,91.09,0.45
74432455,Kao3llvz7_WLHTANpVSldQ,67,-42.93,1.79,0.41,0.41,40.73,-73.79,183.11,89.71,2.1
74337809,ns9cfiHnFhEAd_B6w5bjYA,67,18.76,0.69,0.74,0.55,40.7,-73.89,262.44,89.73,359.37
74388322,F_0P5aRKp68XVK3GkbfPOQ,67,63.45,2.9,0.74,0.41,40.72,-73.91,351.56,85.72,357.4
74394452,A2-9s9xmW_hICuoKKPoALw,67,-156.46,7.04,0.66,0.75,40.72,-73.86,25.48,91.59,358.66
74358993,yLEPXHvsQAYObwUUty1PBg,67,-52.71,-3.17,0.47,0.69,40.76,-73.83,162.97,90.9,359.98
74522991,NYAD1GIW7XoRbuF7teTtKw,67,43.9,-20.26,1.38,1.15,40.69,-73.86,261.88,91.36,359.62
74516458,65xGn5wfMu4_FjlJKUJKDA,67,177.12,0.69,0.61,0.41,40.7,-73.89,264.13,89.28,1.24
74482831,Ti4_HrjJeG3RWFEXYMXWjQ,67,86.47,14.97,1.91,1.37,40.73,-73.85,68.66,90.48,0.23
74540834,6kikmdELWTXHh-76HVQEmw,67,54.06,-14.42,0.59,0.32,40.58,-73.83,250.08,89.98,0.93
74493434,qj2dVnf-a2uyvPAopkyLTw,67,140.6,8.73,0.75,0.88,40.73,-73.85,43.78,90.11,357.75
74721195,VxgrgQgboz6uKryB-23aHg,67,131.14,2.34,0.69,0.41,40.66,-73.8,45.62,90.81,358.8
74664234,fOYftsO-Yyw27O7eND9w_w,67,-62.85,5.67,0.62,0.61,40.76,-73.91,211.72,89.19,359.52
74667763,YK6ISwxyCH_7yKrIm4W0Mg,67,71.96,1.21,0.94,0.62,40.75,-73.9,171.4,88.44,359.54
74695195,4Sr-pQ__CN_Xupa6QqSWGg,67,76.13,9.87,2.29,1.81,40.72,-73.86,134.75,89.61,359.37
74865219,ihuIFQL96Imyxo6iGL-auA,67,83.3,2.07,0.77,0.41,40.74,-73.76,160.02,89.51,0.25
74865227,ihuIFQL96Imyxo6iGL-auA,67,87.85,2.07,0.61,0.41,40.74,-73.76,160.02,89.51,0.25
74729830,4Cy0R9wuqBmvBHtW375ITw,67,21.16,7.41,1.14,0.81,40.73,-73.84,338.41,88.83,0.04
74922573,PDyTdDrgdjNSzognbZoh1w,67,-141.32,5.37,0.38,0.41,40.76,-73.84,238.43,90.38,359.35
74980390,tpg2roXc8CpZOe2EhuIp7g,67,-72.66,7.0,1.51,0.95,40.73,-73.8,93.22,88.61,0.26
74978561,OLgOKY_BAOMHlymoW1p7Bw,67,151.75,4.68,1.01,0.82,40.71,-73.9,340.14,91.48,0.54
74941812,9qa5z3eMM7S9LSno2fbBJQ,67,95.6,2.83,0.89,0.69,40.66,-73.8,55.88,90.72,358.01
74943004,6jtW1KjkI7d5ZBzrx5ANgQ,67,-17.0,2.41,0.68,0.41,40.66,-73.77,236.85,90.58,357.07
74899430,Ew7h8wZFlywgdewcCoMwZw,67,-49.62,11.47,1.12,0.86,40.75,-73.76,69.87,92.06,0.17
74885603,1XwVtnM3bFu_r1EE0i4S0w,67,-110.74,-7.82,0.66,0.54,40.7,-73.89,252.81,89.87,0.75
75020753,kH0VNE3lQoSvQas5IeQFqA,67,132.04,2.03,0.96,0.62,40.66,-73.8,43.81,90.49,356.71
75081694,9Zlu9vbyJA73lYYV3KqOig,67,-140.05,0.17,1.0,0.48,40.66,-73.79,85.52,89.31,0.74
75071584,MkBlHyoIAfEwnl1SaShVRA,67,-112.92,8.9,1.8,1.18,40.73,-73.79,77.39,89.92,358.86
75162497,pcrFmkZ43i1kt7Yr7FGkcg,67,51.49,4.1,0.89,0.89,40.72,-73.8,244.5,90.48,0.93
75147954,MmATkAxc1_-HjyvIUTZEEw,67,-47.83,-5.26,0.69,0.48,40.72,-73.9,78.78,88.84,359.26
75107055,mMVfB1Z9FOAFuB6eoftoXA,67,35.87,3.0,0.87,0.76,40.68,-73.84,76.2,91.11,0.53
75256662,t5lFTy32L9AEvVFfS53Ifw,67,-74.16,4.92,1.36,0.89,40.75,-73.75,70.59,92.9,1.18
75333388,RB5_02dLd_UOJFZYdimegg,67,58.5,4.78,0.61,0.48,40.74,-73.75,83.83,90.68,2.12
75299611,XUFhsRYr5TFVW3Qtm6xDXw,67,-65.74,5.16,1.03,0.55,40.71,-73.88,176.77,88.63,359.99
75317276,F5caiAuX_XH0F-2cNckZGQ,67,-54.55,3.14,0.66,0.48,40.76,-73.92,211.76,89.52,359.62
75460240,4hiOXfgX0JZlL-3SdIz_7A,67,-104.55,1.0,0.68,0.48,40.74,-73.76,324.63,89.35,0.4
75412615,YPdXyYTy2hpl0ArOxpMwlQ,67,-129.43,4.17,0.68,0.62,40.75,-73.75,340.84,88.38,1.89
75555968,yPQYLmR6ustd_2hCy8BgDA,67,-114.57,0.97,0.69,0.41,40.74,-73.9,91.11,89.25,0.82
75483036,fFeXfn8ieqx-6hX76RxhEQ,67,95.59,-6.01,1.2,0.75,40.7,-73.88,342.72,90.02,359.02
75439567,fXv8kPaHe456JR5BOau8fA,67,156.94,7.31,1.01,0.75,40.73,-73.84,340.87,87.95,1.26
75435425,ZWCNZ1jX7UDuLR47S-2LFA,67,89.44,-7.04,1.01,1.02,40.7,-73.9,341.32,91.48,1.43
75440506,6Le3-EVo8wHdTb64qQwxVw,67,-91.58,4.95,0.54,0.41,40.72,-73.86,344.16,92.64,358.38
75518974,aCe90lsFGOovQDfT3wnBtA,67,-154.16,-2.93,1.05,0.76,40.74,-73.8,272.88,89.0,0.63
75745247,MB76rCFr2I-Os-s1MzmQ5g,67,88.0,2.96,1.51,1.24,40.71,-73.9,152.34,90.55,0.82
75727784,hG-OAMSPc4qfMcEAxzRv2g,67,-24.05,1.45,1.17,0.55,40.66,-73.85,256.89,91.23,359.48
75758862,wgyOZ3DEKs_Q-JbKySWQnQ,67,56.6,8.9,1.2,1.08,40.71,-73.89,342.73,89.73,0.28
75875574,16ohEC5yWzuuON1t_1qKCA,67,97.92,2.86,0.88,0.62,40.67,-73.78,181.32,89.65,0.08
75879270,W57ifSNEyfK9Do3wcGy74w,67,126.37,0.07,0.81,0.41,40.74,-73.76,142.82,90.62,0.0
76062819,U4_U_EYQIVM7qg62GbedQQ,67,-85.56,-5.74,0.62,0.48,40.74,-73.9,106.29,88.59,1.17
76019682,IpOARSwxptX2TsjhwvWU2Q,67,66.61,0.17,1.31,1.17,40.71,-73.9,152.78,90.37,0.68
76033106,Wsp6jcp0VeGdtq9B0z8PHQ,67,-87.04,9.5,1.79,1.21,40.73,-73.85,247.93,88.38,359.02
76121859,WdpofgIiQvujdwjjGhjN1A,67,-89.65,2.69,0.71,0.55,40.75,-73.94,237.87,89.61,356.86
76066356,5NNMrNm0tQ1DBs2WHg8JEQ,67,-46.59,3.45,0.69,0.69,40.74,-73.78,250.25,90.09,1.28
76200519,xZAxKbSKabhlNd_pcMmzKw,67,-108.95,-10.14,2.41,1.94,40.68,-73.73,23.42,90.87,0.89
76232161,95BHZ4RChKNO0R_Ns0DQ5A,67,-59.97,10.54,1.42,0.87,40.66,-73.8,230.49,91.26,0.02
76220050,qUGlDfZP4NSLptlKPTdcRg,67,48.34,8.8,1.03,0.74,40.7,-73.84,47.72,88.88,1.05
76252140,_M7PDreWE-aZp-9XaMb60A,67,-145.83,5.57,1.26,0.96,40.72,-73.86,355.35,92.24,0.9
76252147,_M7PDreWE-aZp-9XaMb60A,67,35.45,7.68,1.57,1.49,40.72,-73.86,355.35,92.24,0.9
76255944,1pbP02c2z5cMSUoZiZ0siw,67,127.59,-1.38,0.68,0.55,40.74,-73.9,91.2,89.92,0.8
76274078,3xrlfA7yMSoxXiTrE20CfQ,67,-135.8,4.27,0.89,0.82,40.66,-73.8,181.16,89.57,0.82
76408972,aL_AHFnyB7H_b_NKF4rBoA,67,-147.4,3.99,0.8,0.55,40.74,-73.9,233.65,91.27,1.22
76429607,AD1cN8S7YRRPQ0krdmJ3PA,67,98.99,1.31,0.85,0.41,40.73,-73.8,2.8,90.45,359.18
76436623,oGj1gEiZT9Bvi3m46-gcsQ,67,72.15,-6.15,0.56,0.48,40.75,-73.94,213.83,88.48,359.69
76312423,ZGT2MxJ7mO3aR9R2jCPRKQ,67,-86.93,11.1,1.35,1.06,40.73,-73.85,67.51,89.57,359.46
76371609,FT1TEpIZvcw5l4xsg2MkHA,67,-60.74,1.21,0.64,0.48,40.73,-73.8,2.61,90.2,359.42
76433752,gWjlGHSmENM0Ln7TP5MBgg,67,123.44,-6.97,0.86,0.75,40.72,-73.9,212.93,91.79,1.46
76386306,VqWgAjPfPz1sTYWdKuk2Yg,67,-9.37,0.62,0.54,0.41,40.66,-73.81,346.34,89.21,357.6
76467683,IKS2d6CbWgHFLo44HnqEag,67,-162.93,-15.9,0.76,0.7,40.6,-73.76,9.34,91.97,1.15
76516135,tMIk3AfC-bWFqxvaq6pXJQ,67,159.19,7.44,1.03,0.75,40.74,-73.78,229.83,91.33,1.18
76612426,29Z1Cec7vsV0wKilnHRpfw,67,107.42,0.17,0.94,0.62,40.79,-73.78,331.36,89.21,359.92
76757637,NSqbAGrg0myDhlVaMN2cOQ,67,52.99,3.38,1.01,0.82,40.73,-73.85,56.58,90.16,359.37
76786964,9dDxZmuEs2Siv2GaL7rAgQ,67,70.14,-0.17,0.85,0.62,40.72,-73.91,350.27,84.82,357.08
76842903,8QntBkRsPkx_p_UHHUL3kg,67,-171.07,4.68,1.28,0.82,40.66,-73.77,87.81,91.03,359.68
76855107,8uNTfJSQG3xSug5tJKGciw,67,150.93,7.65,1.15,1.15,40.71,-73.89,68.77,90.26,0.12
76857891,DJiYsOTwfJXIox6-Rm6oZQ,67,-64.5,4.92,1.03,0.62,40.74,-73.9,278.36,90.94,0.77
76871566,OTPnvrwAeIKVN7YoGzTwTA,67,14.84,3.31,0.64,0.55,40.71,-73.88,349.59,93.42,359.73
77012035,UD7NDk2JBu94wCh5yCMs7A,67,17.92,2.17,0.69,0.48,40.66,-73.77,176.54,89.96,0.22
76982439,47fvLVu8lf3oYK74qe5gsw,67,136.48,16.4,1.86,1.59,40.74,-73.9,181.05,88.99,1.48
76992477,zTHkUHt0AOboBikSiHXiYg,67,-89.76,-8.86,0.9,0.88,40.76,-73.88,82.05,89.1,0.63
77027948,11nz4Ig7RGYUxu6x7ePV6A,67,106.56,-4.78,1.14,0.75,40.74,-73.78,163.09,88.78,358.82
77049011,VcutAs-LSzthEeT7Wq50Tw,67,105.58,14.22,1.73,1.49,40.71,-73.88,61.73,90.35,0.42
77107085,xHaqlRL5j8ZBAdQzII-FvQ,67,-73.56,6.01,1.14,1.02,40.73,-73.8,92.16,89.65,1.04
77094793,2mNsQ-Ctw98KZV9de_haQg,67,85.23,-13.44,0.94,0.72,40.74,-73.91,285.95,89.99,359.4
77094798,2mNsQ-Ctw98KZV9de_haQg,67,93.79,-12.82,0.96,0.66,40.74,-73.91,285.95,89.99,359.4
77127252,RLxF1_2D7VO34kb73e0uUA,67,-165.91,2.76,1.1,0.69,40.73,-73.79,154.26,88.88,0.91
77221590,GyOqwSnHH5EkDejljMy4Qw,67,88.72,-3.03,0.48,0.55,40.74,-73.78,57.6,89.92,359.42
77224986,aOFdQWERX4fGQlswvREX9g,67,-44.28,5.47,1.31,0.89,40.66,-73.79,275.19,89.78,359.38
77227455,zFo8hJS4mIAD_BzZyIYFaA,67,152.16,1.83,1.07,0.9,40.71,-73.88,349.18,90.67,358.48
77253534,cRoVlpnL3XkeH3Y7i0xBtg,67,135.21,2.38,0.41,0.62,40.7,-73.8,240.81,89.92,359.4
77268482,lPjR_c6uL5SQ6XYgsn_-TA,67,117.4,6.05,0.44,0.41,40.72,-73.86,353.39,93.13,1.5
77375977,3aoIkf3qOCcpN2MeROjYMw,67,-40.52,3.55,1.1,0.89,40.69,-73.79,7.02,91.75,1.15
77413211,8aJ4A6CEU9Eq2i-y37wBfQ,67,18.45,6.42,0.87,0.75,40.72,-73.89,250.07,90.52,358.64
77419913,QUXnUm8hRVJoNoy-BQc_uQ,67,41.73,7.38,1.17,0.88,40.74,-73.9,9.76,92.45,0.53
77515793,x4VcQ9QWEZDV7tu9HMfc5Q,67,76.03,6.46,1.96,1.36,40.73,-73.85,67.37,92.14,358.29
77475794,BBZrFe0U6nklVKn2Wy8d0Q,67,31.59,9.43,0.78,0.94,40.74,-73.78,70.55,87.14,0.69
77472315,qLQ8g6BJeF0pPX68Po9isw,67,-55.67,4.37,0.4,0.34,40.76,-73.92,210.57,90.66,0.4
77484043,NY1KOUgwibiSx_mC5r_QIA,67,90.32,-6.87,0.65,0.54,40.74,-73.89,103.48,89.76,1.58
77510005,cjS5XZVLMzj1iqxkO8bCnQ,67,98.53,4.51,1.96,1.44,40.75,-73.75,69.93,91.16,0.9
77524781,Pjn5xrI6K_zU4b1PtUu6Wg,67,128.07,6.39,0.54,0.55,40.71,-73.88,345.86,91.36,0.06
77635907,sT3VIntAXyc5cjDpE07nPA,67,-88.31,-0.83,1.31,0.83,40.71,-73.88,349.93,90.61,0.5
77554029,WeE83RibtOA1PPKfGe9qYA,67,95.3,9.33,1.5,1.14,40.73,-73.85,60.62,91.44,359.42
77649100,P0wv0A0M6QDqyzCX6-rb_g,67,156.55,-1.55,1.19,1.17,40.66,-73.77,15.95,90.35,0.19
77611813,G8MhJEsIkEiMOp-pM-B4Lg,67,-109.85,6.22,0.48,0.34,40.7,-73.89,259.41,89.7,0.36
77617549,h7RzjAreLXiQcScR4fyA-w,67,53.19,-0.14,0.61,0.41,40.75,-73.94,37.43,88.83,0.22
77764921,kne-twYlyL09DEX6YB9dKw,67,120.94,4.48,1.3,0.96,40.7,-73.89,341.61,89.83,358.71
77732207,i3sosbBF8y-QHCjpKu_Skw,67,-69.88,-1.14,1.03,0.76,40.71,-73.88,350.44,90.85,358.49
77774814,vtpyj4eTg0gApJpFYJXkUQ,67,48.58,1.45,1.1,0.83,40.74,-73.93,100.28,91.89,0.39
77752800,IRsPBlo3uYC1jfN4ykCSfw,67,122.77,-8.86,0.6,0.47,40.75,-73.88,171.75,90.11,358.2
77892803,CiuTgXBTCHPvF9LMzqOFgw,67,112.98,15.67,1.93,1.41,40.75,-73.75,250.04,89.59,0.69
77939078,A488LoNyeisw1Ojtzw1LiA,67,66.33,9.94,1.52,1.27,40.71,-73.89,0.75,89.52,359.53
77833412,uA7NSWQcokie0ytoGMVXHg,67,-99.81,1.97,1.05,0.48,40.74,-73.76,144.76,90.41,0.81
78006211,oAO6ZUekD0U7CLJdacfORg,67,-70.63,1.69,0.86,0.62,40.72,-73.74,78.87,89.73,359.03
78069365,dOmTZVBsov5bdqydBNqUog,67,-85.94,2.62,0.69,0.41,40.75,-73.75,346.87,87.82,0.47
78095931,GwMVXyXREBk-SeW8vZ5szg,67,-50.84,8.19,0.95,0.88,40.73,-73.8,92.8,88.31,1.46
78209539,Ijscd0Lu3ONo6NOqNQlIkg,67,-202.18,2.52,0.65,0.62,40.74,-73.75,257.94,90.38,2.23
78235876,VkcjTgFtk2ID0vhw66lIJA,67,85.76,7.71,0.62,0.47,40.76,-73.8,7.12,93.61,1.48
78392260,VKc-yF3xs37qZo5qXygyEA,67,-52.99,1.9,0.88,0.76,40.73,-73.85,174.92,89.59,0.73
78358386,6Z7jC0bQahxMX2bun5HkcA,67,165.32,4.13,0.95,0.55,40.72,-73.86,354.49,91.98,1.22
78418495,ftTOc9oU56RRtBz3RcE4bg,67,-69.2,-11.7,1.87,1.72,40.78,-73.77,142.04,90.17,2.21
78424054,Ksx2bZqnwA3N_zGPVouPBQ,67,-57.46,2.59,0.8,0.62,40.76,-73.92,211.85,89.43,0.1
78361878,VMr-Z6S_jrsAREtQ64Th6Q,67,60.4,-1.35,0.75,0.76,40.7,-73.9,156.01,88.49,359.92
78484743,Wf84XDaDhz0NWNWLC_Rb7g,67,106.72,-8.32,0.68,0.61,40.73,-73.8,2.16,90.47,359.06
78508984,RIpudLawbpYF4WyLA_fvkw,67,92.86,17.54,1.76,1.16,40.66,-73.8,55.78,90.2,2.32
78646224,ZijVXUsP2D71g72WFts5NA,67,22.81,6.59,1.17,0.82,40.72,-73.86,353.87,92.24,0.71
78572356,aT78iXSPymU_9doa3rVj3g,67,-113.12,2.72,1.13,0.76,40.76,-73.92,211.88,89.49,0.28
78668960,ewN_xR8i3oX3BpZriIbo0g,67,27.93,3.69,0.82,0.76,40.71,-73.89,70.31,89.39,358.51
78728948,4OuFoOzzYD0AilmGpSEZ2A,67,55.94,18.51,2.19,1.86,40.73,-73.85,298.62,89.28,1.09
78832951,6LrAH5d9c7hVMOCQr9jAug,67,76.23,12.0,1.55,1.25,40.73,-73.8,270.15,89.41,0.27
79053532,GlixdfZmmMD9stoatGxXLA,67,45.47,-3.41,0.95,0.76,40.7,-73.75,161.35,89.51,0.86
79082769,ZEwTmmPdOpkK165yeQZvmg,67,44.5,1.28,0.89,1.45,40.74,-73.93,278.0,89.57,2.82
79151469,GuqCIIlH5QlzwYtdIhEdRg,67,-86.44,2.62,0.49,0.41,40.69,-73.82,162.54,89.52,359.96
79113967,vc6Xnjh8HLrxJve7FY9_sw,67,24.5,5.88,0.69,0.48,40.73,-73.9,263.79,86.89,1.24
79110776,Qk6amt_fNYTvmZXFQEztEg,67,-111.26,-8.69,0.83,0.54,40.74,-73.94,335.31,89.25,0.73
79110791,Qk6amt_fNYTvmZXFQEztEg,67,-111.25,-9.37,0.72,0.54,40.74,-73.94,335.31,89.25,0.73
79111515,fhaVkWNTcFaOJFIoT-uK6Q,67,84.19,1.79,0.61,0.41,40.74,-73.76,159.73,89.15,0.54
79334686,xbVyN33Kkx6UkiBgzsOi2Q,67,-144.81,2.83,0.66,0.55,40.71,-73.9,339.6,90.92,0.4
79282288,8bXAA7E3h35EJiHbdbThqA,67,-181.07,-0.07,0.48,0.28,40.7,-73.89,264.06,89.31,359.38
79302419,Bz4K3AQtT3I8U9QYGczFHQ,67,-59.13,10.14,0.78,0.47,40.73,-73.8,1.59,92.57,358.71
79384356,OBCxlkdgBU_173eokndIyQ,67,65.04,9.06,2.35,1.65,40.74,-73.9,80.93,91.51,0.93
79393105,gd_VzFScjIvjN4L8CYgocw,67,-133.42,5.74,1.14,1.02,40.75,-73.77,249.61,91.24,358.56
79391362,BOW3_Ajx_a2e4Y0sxwfYKQ,67,74.43,5.98,0.54,0.41,40.73,-73.79,181.31,89.63,2.64
79260134,ehNE-MMLztMrPxmqzvouhA,67,-102.4,-9.17,1.07,0.67,40.7,-73.9,160.76,90.21,0.99
79428018,NPNkajNFgFGt5ZgBrqCkBw,67,-71.59,18.26,2.42,1.74,40.74,-73.9,347.97,90.77,358.95
79432073,EN_JylczQcX_eB2UGGqXGg,67,-153.71,2.62,0.69,0.55,40.66,-73.8,180.47,90.0,1.0
79503693,FFdwAGxG1g_MNI2Ecy1SOw,67,115.33,11.27,1.93,1.39,40.75,-73.75,249.63,86.67,1.76
