id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106160444,pi0kXrK_7jK0huK5CHYnbA,1828,52.58,0.41,0.88,0.41,40.85,-73.92,25.16,93.5,0.58
106284933,Tvu6vIFjdHrxt50-Plhgrg,1828,-88.28,4.58,1.38,0.62,40.85,-73.85,149.19,90.41,0.05
106847348,Txwff03e1Z5zMxwvmrEzCw,1828,-103.1,0.52,1.54,0.48,40.83,-73.86,258.88,89.12,359.83
106888623,cTdKt2ROjcjefrurxLY81A,1828,111.91,8.05,2.41,0.74,40.85,-73.9,22.85,88.98,0.84
106913743,bfodHklWf40mx7ropKG_EA,1828,-118.6,6.39,1.46,0.82,40.85,-73.9,201.31,88.53,0.39
107278188,jT82lCo6M_cybXBNpIueeQ,1828,28.41,5.64,0.68,0.55,40.85,-73.9,22.59,89.83,0.29
107153425,6EiTU-npRVUbM4bN-YLdtA,1828,-149.85,1.07,0.47,0.34,40.85,-73.9,203.49,88.65,2.63
107148958,_z4Xw9pmxq3ld6cy4x8bqg,1828,-139.68,4.85,1.0,0.62,40.85,-73.9,202.01,88.9,0.05
107408698,bm58tBSYiC0toLsYcPsuhQ,1828,-117.99,4.61,1.14,0.55,40.85,-73.84,184.33,90.12,0.6
107484526,iPWExB6hxpqHv3H9smodTA,1828,54.7,6.8,2.28,0.95,40.85,-73.9,23.29,90.82,0.43
107572927,BvNVJ5LowC0eimt6O1ITEQ,1828,-94.34,2.72,1.37,0.62,40.85,-73.85,149.16,89.21,359.71
108460588,FsP-ixhGffQAY1b0wjnnrA,1828,49.99,9.74,2.06,1.14,40.85,-73.9,23.08,89.68,0.57
108601632,oIQXZWz_tMAGr_Lp8T2pCg,1828,-130.97,4.75,1.17,0.55,40.85,-73.9,203.05,89.66,1.07
108663192,xieNUm2dAtX3hibw060uAQ,1828,-36.79,1.69,0.58,0.34,40.85,-73.9,202.72,90.16,3.98
108664757,qUbetZoPHgIYzrrBLnacZw,1828,138.17,-0.14,0.83,0.41,40.87,-73.85,336.12,90.96,2.1
108946059,NAWVHZYBWCy4UHuhj04OLQ,1828,83.81,-3.89,1.14,0.62,40.58,-74.09,95.28,90.78,358.87
108946075,NAWVHZYBWCy4UHuhj04OLQ,1828,101.93,-3.86,1.65,0.82,40.58,-74.09,95.28,90.78,358.87
109449602,QInBcNFNtLcsazXDNwMIyA,1828,-77.11,4.13,1.31,0.69,40.85,-73.85,148.25,89.55,0.31
109768882,4Eb9mMVwkAynk8qPmubVeg,1828,86.56,2.1,1.85,0.9,40.58,-74.09,32.81,90.92,0.96
109860059,61enr47p2uEjWjUmw9HoQg,1828,-86.21,4.2,1.93,0.56,40.85,-73.9,203.96,89.1,1.15
111754202,KWQ91xDnMGFzSpfAHQCS5A,1828,81.54,-4.2,1.55,0.69,40.63,-74.15,101.13,90.01,1.91
112148500,RocaDyILtnTOStfB3B1vEw,1828,-68.87,-0.1,0.84,0.34,40.58,-74.09,223.86,89.5,0.92
112391213,pOosBZBmAc6EaFy0Fp-fxA,1828,-113.03,-2.48,0.95,0.41,40.58,-74.09,223.1,89.97,1.61
112542879,-GHInCHLieVP3GpNkmaJqA,1828,114.84,-1.0,1.1,0.62,40.64,-74.13,90.93,90.22,0.96
113012497,o6Fl1H5pHspGN529oETdFg,1828,68.42,-2.17,1.13,0.62,40.58,-74.09,43.1,90.81,1.21
113242316,XvG8E06XRYQp3zniGUV7lQ,1828,-43.76,-1.62,0.83,0.34,40.64,-74.13,269.79,89.38,1.66
113352907,dAQLyY0zTs32QnxkKqBxNA,1828,22.64,1.31,1.52,0.55,40.63,-74.12,260.43,87.94,4.49
113909157,Ki5Mzd70c3NcwIB8CiPwaA,1828,70.78,-1.59,1.17,0.55,40.58,-74.09,43.08,91.07,0.89
114098711,cDy06JCQBcryZt-WO7wVNw,1828,-83.04,3.99,1.28,0.41,40.85,-73.85,148.73,89.77,0.9
114467460,UbCOUzA9G9Qiyp--POw9KA,1828,73.86,3.31,2.0,0.89,40.58,-74.09,43.03,89.77,1.04
114536945,-AT8NMI29X9KTRk9C6nxXQ,1828,86.1,4.1,2.05,0.9,40.58,-74.09,43.99,90.42,1.73
114671228,updzSevIcgq5RuixLH9r0Q,1828,86.38,-4.41,1.24,0.69,40.58,-74.09,98.55,89.87,358.71
114671269,updzSevIcgq5RuixLH9r0Q,1828,106.78,-4.51,1.71,0.89,40.58,-74.09,98.55,89.87,358.71
115422407,H34sFuEvVtE_2FbjA-pWhA,1828,115.84,-4.17,1.17,0.48,40.63,-74.15,101.8,89.48,1.44
116036688,lzB_NDQb6RB_1VhUkeJB0A,1828,78.57,-1.45,1.13,0.43,40.63,-74.15,100.42,88.91,1.17
115979980,b-QACupgjtxCW-K_1wIp-w,1828,150.42,-9.4,2.01,2.17,40.52,-74.23,4.2,91.22,1.48
116370550,FoAwi722EudIa7APktx91g,1828,95.47,-1.21,1.57,0.62,40.63,-74.15,101.66,89.87,2.23
116626082,MZsz28ZOMWH-935Ua8zW3A,1828,-88.76,3.14,2.08,0.91,40.84,-73.87,259.64,88.39,0.02
116623073,WScY1Nq5qVVANMOF_MV1gA,1828,-113.39,-2.03,1.31,0.48,40.83,-73.86,259.76,90.01,0.34
848608,Q260QkRbLYuufhcgGZS-iA,1828,93.41,-13.67,0.89,0.39,40.81,-73.95,199.66,82.61,356.61
970092,Ki4i46l9EJNSnlb6dtEEHw,1828,96.8,18.85,0.96,0.43,40.73,-73.99,27.63,90.05,1.6
2317580,XMOelW3mai0aotVcub6zog,1828,160.81,-10.44,0.55,1.6,40.78,-73.96,119.59,89.66,0.73
4257329,Ta7VlKxwQ8fMWtX4Ay7bNw,1828,-146.73,-13.25,1.33,0.98,40.76,-73.99,212.8,90.36,1.01
4606522,luXcs0lRI0XMhWWKonEdCg,1828,-90.86,-20.17,1.61,0.97,40.78,-73.98,117.02,89.9,359.57
4831399,CCTOyLZINerfUc8spctXsw,1828,37.14,7.65,0.65,0.34,40.76,-73.96,298.82,91.74,359.98
6437146,wK6GhMiHaZ5ShpA1F3CPTQ,1828,-110.84,-0.66,0.97,0.34,40.84,-73.94,209.64,86.84,359.47
7329679,ECCduPrkcvMNhJpGsHjJ9A,1828,67.82,-9.9,0.65,2.28,40.75,-73.97,118.98,88.29,0.21
7611202,160OVQzmlLhuzqrtgevRrg,1828,137.21,-21.43,0.97,0.48,40.81,-73.94,302.28,88.86,357.38
8576202,Pfh9YR2r95Hy_B9VAoDGNg,1828,-122.61,-7.51,0.86,1.83,40.74,-73.99,118.34,88.17,359.91
9351150,GPI-mCOlicqVyzarQbi6Pw,1828,106.76,-0.48,1.16,0.41,40.84,-73.94,28.51,91.96,0.96
10382810,pwQZuac6nF0b7k4RcAvi_g,1828,-74.71,-0.14,1.54,0.55,40.8,-73.95,119.13,88.33,0.62
12201693,Y4EPiF_H_2c_CvO3nYj_dA,1828,33.3,7.73,2.09,0.97,40.73,-73.98,210.71,89.66,0.58
12644546,S_UE4l6YDB49IcMmJOkMOA,1828,56.14,9.37,0.73,0.54,40.76,-73.96,298.66,92.8,0.35
14627053,zOEbQZAos4Oo00p_CDN4Ag,1828,40.59,-13.57,1.65,0.72,40.82,-73.96,117.97,90.0,2.37
15438007,SHOBLQ8nDrw4u7YwAG5ljg,1828,51.97,6.63,1.97,0.88,40.72,-73.99,111.87,89.48,1.21
17928859,mCxFhjfd9xjqoHKv3i4SZQ,1828,85.39,15.22,0.96,0.51,40.72,-73.99,199.45,89.89,1.22
18917518,E5AI1rC7Dnp8hsvB_X_NLg,1828,131.9,-1.48,0.69,0.34,40.8,-73.94,29.4,88.93,358.34
20920299,zQXh_QeAAXidS-_5PMNrEw,1828,-98.21,0.62,1.23,0.41,40.8,-73.95,119.02,88.97,359.63
21633436,RCpJsx2Nfrb510DSe0hdaQ,1828,-42.67,-6.18,1.22,0.95,40.76,-73.99,209.05,89.53,1.03
22589273,2qYAa1sOyQsctu3tosAl0A,1828,131.18,-4.85,3.91,1.03,40.87,-73.92,224.54,90.22,0.11
26160885,t6TWnbM58rlz6DcR0uE0Hw,1828,118.45,3.72,1.02,0.41,40.68,-73.93,94.17,89.3,1.37
27740034,3lW1T5MuDrm5-2aEkcKenw,1828,58.57,1.38,0.98,0.55,40.68,-73.93,94.45,89.53,0.72
27928965,LSJYx_c2HCsldBd6NgfA2A,1828,-85.05,1.83,1.37,0.62,40.62,-73.99,308.0,89.44,359.71
28326758,iXv2a2IcVtH-MBFrQEyFzQ,1828,-72.46,6.53,1.7,0.69,40.62,-73.99,307.34,89.13,0.16
28282300,KidZOQnlrjDiKv_M7eHTyw,1828,-35.65,-0.14,0.65,0.41,40.7,-73.92,215.61,90.93,0.3
28851564,EHsjRC_ArrBg_NG-pqYyyg,1828,-119.33,5.44,1.41,0.75,40.62,-73.99,307.19,89.59,359.98
28804346,OyXE6qSxqn7h0Cboo1yO3w,1828,129.22,0.28,1.33,0.83,40.63,-73.93,174.97,90.63,0.84
28929321,tg2oBH7PzPWNe5GFFrZIGQ,1828,-122.64,-8.32,3.55,1.69,40.62,-74.02,127.56,90.35,2.08
29412118,j5SF29ryRGYt0gLyZRte0A,1828,-80.45,-2.62,0.79,0.41,40.63,-73.94,320.81,90.19,1.4
29773413,ajSG1sDIVhdEBkar8ihu0Q,1828,-118.34,-1.9,0.82,0.48,40.61,-73.97,351.7,89.86,0.59
30431169,3eVg7-C3b5Eea0N8m7kjzw,1828,115.95,-0.59,1.1,0.34,40.64,-73.95,174.89,88.44,358.78
30668118,GBPT5zbCrUWkSfF1wcMy7A,1828,-136.19,-0.62,0.84,0.55,40.63,-73.93,355.58,88.67,1.11
30995431,D6ApzQ2TUHLSojd4eWJyvQ,1828,93.62,-3.86,1.31,0.55,40.61,-73.97,171.5,89.76,359.53
31281031,uxz5c0wHlHE8ayqEkSBwzw,1828,-89.72,-0.74,1.34,0.64,40.61,-74.0,308.05,89.11,0.57
31521290,es8MHW2yD1sro6K0wIE2lw,1828,109.74,1.93,1.59,0.55,40.64,-73.95,173.27,89.46,0.26
31755761,D_IEl4yS8ZAsPgxPzykjEg,1828,-72.99,5.81,1.64,0.61,40.62,-73.99,308.53,90.34,0.42
31721514,qgD7vAktbUm3o9mX8yW4kA,1828,95.64,1.41,1.37,0.62,40.63,-73.94,141.29,90.07,1.17
32097857,3WJUBJnQDrhtOz-mkUH-1Q,1828,63.07,-2.1,1.12,0.48,40.64,-73.95,175.62,88.99,358.47
32183548,erPtEh6F0zbm-joXT2c3uw,1828,-113.71,7.75,1.03,0.54,40.6,-74.0,305.71,89.45,359.68
32388960,ik91UOQG2Pc1K0hAkGttDw,1828,71.12,2.17,1.66,0.96,40.67,-73.91,45.22,89.58,1.46
32638709,hHhDQ9QzfS3zfdI2CGEm4g,1828,74.91,-3.38,1.22,0.55,40.61,-74.0,127.87,89.54,0.28
32905974,MoPDYSPh5ryyaKEjLLIQGA,1828,69.88,2.86,1.68,0.96,40.67,-73.91,45.13,89.2,1.95
32911707,ANOGIBYnmR3wIQSdOMDbBw,1828,-129.36,3.86,1.09,0.41,40.63,-73.98,307.84,90.52,359.91
33084012,mMOvpidVbLCVKwTVDP2JRw,1828,79.96,4.99,1.75,0.65,40.63,-73.98,127.86,90.5,0.56
33360452,bULLyYp3VBgRS9T0tvCTpw,1828,-88.17,5.6,1.59,0.63,40.63,-73.98,307.57,88.9,358.79
33748282,t3BRP4Yw5JqBF6CVR9o72w,1828,-50.3,3.45,1.09,0.41,40.63,-73.98,308.19,89.65,359.78
34158969,IR4YVhCvHFNRCr259ApA8A,1828,-38.99,-1.28,1.3,0.62,40.65,-73.96,62.38,89.87,1.49
34226209,7hXth1j1g_J7PT_H7k9DTQ,1828,146.44,1.0,0.66,0.34,40.64,-73.95,171.03,89.06,0.6
34377535,7DR5nPF9pcCaDS1VZYiycw,1828,-97.53,-2.38,0.77,0.48,40.63,-73.94,320.95,90.42,1.18
34288844,DyisHMNpZmJqmjKV_xY7nw,1828,73.0,7.99,1.09,0.47,40.64,-73.89,139.45,90.71,1.81
34721007,HiCxsWmQajNTXLC9-mlvrQ,1828,-61.02,-0.41,1.59,0.69,40.71,-73.94,82.62,90.02,1.15
34729145,OOvrCQgmwXwqavGIPmBWAg,1828,-96.45,-1.07,1.02,0.48,40.63,-73.94,329.34,89.53,1.49
34809646,AUBE8NII0fFEW3Pw49DEGw,1828,129.95,0.34,0.88,0.55,40.63,-73.94,141.85,90.14,0.18
34903371,3nmzggITlAJ8VYpnyvkI0Q,1828,-201.88,1.76,0.53,0.34,40.62,-73.96,81.3,89.47,0.88
35327488,CwG3MnPvafiL6eyaAWEkSQ,1828,-132.83,0.52,1.17,0.62,40.63,-73.94,351.37,88.94,0.53
35357796,wocxC9mFS5Z5WIAC98hs-g,1828,-87.69,5.4,1.72,0.62,40.62,-73.99,308.24,89.59,0.69
36676538,2H3qMHUyeuyEAYQuRo7vjQ,1828,-91.97,-0.45,1.31,0.48,40.61,-74.0,307.89,90.52,0.09
36649092,p2E6ODbyRs_zii780MaFtw,1828,-79.26,8.83,1.93,0.67,40.62,-73.99,308.86,90.93,359.01
36920180,uREHdTsfKrRrABD4wvwMGQ,1828,-64.06,-4.54,1.48,0.55,40.62,-74.02,196.03,91.02,0.85
45910213,T70cDNgZVroA4wsly8zAoA,1828,52.57,3.26,3.3,1.77,40.71,-73.95,220.34,89.33,357.82
37326298,tsyrrguyUj5GNpQR7XPobQ,1828,90.24,-6.18,0.47,0.41,40.6,-73.95,81.48,89.46,359.49
38206410,0VdsbGcadr9YEcMOLWK0kQ,1828,-81.85,-9.94,1.89,0.87,40.67,-74.0,334.49,87.63,358.87
38302753,1kL5aCiokxQz_B4sqYx9jg,1828,120.79,1.76,1.08,0.48,40.68,-73.93,93.76,89.48,1.93
38462689,ZmqiXTIO8z8LGHRGbYeTGQ,1828,109.54,-0.83,1.38,0.41,40.61,-73.94,139.54,89.19,359.94
38563851,tK5Iwm1Hq5BPov86d81Q3A,1828,65.23,2.9,1.34,0.83,40.67,-73.91,45.44,89.29,2.11
38652205,oY86neEyQopTSAx9Nb0GDg,1828,60.45,-0.38,1.6,0.9,40.63,-73.93,175.52,90.55,0.71
38795637,d6PmdO7rqQdStWkNrYJieA,1828,-114.81,18.36,2.74,2.33,40.7,-73.99,109.89,91.83,1.13
39009353,yiyiTtQWluNbVMOcxd8KJg,1828,-64.71,-2.28,0.76,0.41,40.63,-73.94,321.18,89.46,1.56
39108881,STfNYBTwftEfZI8DvuQrhw,1828,74.74,0.41,1.29,0.55,40.6,-73.98,171.7,89.49,358.82
39305673,1fVIAoIKxqlw8UVin6MYcA,1828,154.62,3.41,0.61,0.48,40.72,-73.95,65.7,90.34,1.84
39528980,xMQOH2YEpo3gipTZlS_4Ig,1828,-49.49,6.46,0.87,0.41,40.62,-73.99,308.17,89.44,0.24
40036881,_ESG-sRnQGUNhHJjRp1YtA,1828,-56.06,-0.59,2.25,0.9,40.65,-73.96,62.22,89.84,1.98
40198087,jKxpVN_osdd_VeNLXhQayQ,1828,-135.93,-3.62,0.9,0.48,40.61,-73.95,351.54,90.87,0.11
40356771,0o1M-69jYJ1gTnpmFdp60g,1828,-83.04,-0.34,1.28,0.55,40.61,-74.0,308.58,88.89,0.47
40448610,JYQVpXMhEphBhc3ZKbGR1w,1828,-89.17,-1.97,1.1,0.48,40.61,-73.97,350.94,89.64,0.76
41286932,354g930lABB242kslq0K_Q,1828,130.45,2.38,1.25,0.9,40.63,-73.93,173.78,90.22,1.44
41785923,yZD1_Lu2XpBSutbYL8pb5g,1828,-114.32,-0.0,1.03,0.83,40.63,-73.93,355.21,89.5,1.2
42957968,7dziIpHK3gVNz-a3KKDpAA,1828,126.2,1.0,1.24,0.48,40.64,-73.95,176.18,89.81,1.26
43200122,zbjQZKiL-hOANdh2_RpGBg,1828,139.09,-6.76,0.93,0.61,40.59,-73.99,305.06,91.41,1.07
43345096,C83sYOOpeY3syxLOf6dKcA,1828,-27.27,2.41,0.69,0.55,40.68,-73.9,267.89,89.79,2.11
44518733,9Tl1nc-8IIkVWChFrbPpVA,1828,-118.18,-8.15,2.02,1.22,40.65,-73.93,70.06,90.78,2.86
