id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97822366,JlnHd3GnCbpz88j7LymC5Q,1985,172.11,0.9,2.26,0.83,40.82,-73.86,347.99,89.84,359.62
97907133,7X4KRY-X1lG-ScfHkjA4RQ,1985,97.99,3.55,2.5,0.89,40.85,-73.91,214.7,88.1,0.73
98020215,xEc43gnLLgvIoRzFH2SsaA,1985,-64.26,1.52,1.79,0.83,40.82,-73.82,338.54,90.58,0.83
98736687,PwU9l4IIUeQepwk65vTNkQ,1985,-122.7,2.03,1.4,0.76,40.89,-73.84,88.36,89.04,358.13
98973132,iDZQhbvcNJKsNeKCwE-VOg,1985,-108.57,12.82,3.17,1.42,40.85,-73.91,33.58,89.81,359.2
98932257,i9UVSVpwRfN3yDH9wl1ZwA,1985,-102.33,2.52,0.86,0.48,40.85,-73.9,25.83,90.33,0.87
99028249,ZhY9vJ7_gLfzxNc-WNhlEg,1985,-64.46,-17.1,1.85,1.49,40.86,-73.89,303.66,88.79,1.36
99166174,jcBYaE4S-TyCOP7o9UaNfA,1985,104.09,-3.86,0.84,0.55,40.85,-73.89,208.6,90.05,0.39
99372974,pqKDJM68yusW8B_E-y6azw,1985,-127.72,-0.83,0.77,2.34,40.84,-73.86,82.1,89.98,2.41
99505152,CW5nSa-Q6PmkitZHOb9AEw,1985,63.04,1.35,1.06,0.62,40.84,-73.93,31.06,88.92,357.32
99363810,g0wyjD7JnI9bAmvzYWd22A,1985,-30.55,0.69,0.65,0.41,40.9,-73.87,352.08,88.91,0.03
99649852,zOy9Mui9mLJzMOL-Ovi3cA,1985,176.47,0.17,2.16,0.9,40.82,-73.86,342.02,88.98,359.28
99861373,gPhB0cnAfq2lV0LX2fq_TA,1985,124.1,-0.83,1.13,0.44,40.85,-73.86,116.07,89.37,0.35
99855981,WB6qdkpzEhUXLplMGutC4Q,1985,49.4,-0.21,1.06,0.55,40.85,-73.91,223.98,89.26,0.55
99795967,fNYE7AwfStU4Lr4U99n0mA,1985,-123.7,0.83,1.46,0.69,40.82,-73.82,338.63,90.56,0.79
100189399,snNIHyaTvIww4dKAhDE2uw,1985,177.42,4.58,0.98,0.62,40.87,-73.89,220.71,90.14,0.66
100104046,0KhkzyElHQS8EsauzZXUOg,1985,-139.12,0.69,0.99,0.55,40.82,-73.86,260.65,89.32,0.05
100226789,b2bS5N3_WO_6xsKubc5Tng,1985,-83.37,0.76,1.84,0.69,40.82,-73.86,239.67,89.83,0.26
100267314,GBZy8x13cu8EpH8ZqAgV3w,1985,-60.29,4.27,1.09,0.55,40.85,-73.91,36.0,89.6,358.93
100358764,Cm7OSNIj983xEUHehAe_6Q,1985,152.19,1.62,3.9,1.72,40.82,-73.86,0.56,89.95,359.89
101335898,dsesn6RsoqkkVCqkqNymCw,1985,57.79,1.97,1.25,0.9,40.85,-73.91,224.88,89.44,0.58
101335996,dsesn6RsoqkkVCqkqNymCw,1985,71.36,1.72,1.79,0.83,40.85,-73.91,224.88,89.44,0.58
101853910,fcDVQZU8kHn-1F33b5jgbg,1985,-112.84,7.99,2.21,0.88,40.85,-73.91,33.61,90.82,1.37
102014017,OqEmBTRqn-zxCqM8esdkVw,1985,94.72,0.72,2.4,1.31,40.89,-73.84,225.49,91.04,0.37
102239811,PmzkQkJW_oYlJF1e22bGlQ,1985,-55.93,9.2,4.77,1.95,40.87,-73.88,124.07,88.89,0.57
102223322,MRBYfTl6yZMxwMRFzSvWWg,1985,-48.41,1.52,0.68,0.41,40.84,-73.85,136.07,88.88,358.88
102595946,cZeZKXklVp5lsniZGl6gSg,1985,177.12,0.41,1.84,0.7,40.82,-73.86,341.94,89.52,357.98
102697885,CUQtRku069qXrfN1AG9tYA,1985,-91.34,10.79,1.95,0.86,40.85,-73.91,34.02,89.29,356.96
102697887,CUQtRku069qXrfN1AG9tYA,1985,-91.28,10.07,1.88,0.65,40.85,-73.91,34.02,89.29,356.96
102921782,U2BWDJaKze5zGjwlszvfLA,1985,50.71,4.78,1.09,0.48,40.85,-73.91,224.86,88.37,0.56
103002419,P5YMRj3vCUm5AV-z9qw7dA,1985,-47.24,12.06,1.88,0.99,40.85,-73.91,32.71,88.98,359.28
103104673,Bq-Ssv2LjQxObuaGNukejg,1985,-112.29,9.78,2.57,1.09,40.85,-73.91,35.47,90.85,0.01
103185607,LgdOOZOtoCitl_EglfW3Tg,1985,-68.3,3.24,0.77,0.41,40.85,-73.9,27.27,90.28,1.2
103348237,uCm_EN_NNvNzzUD1-znHyg,1985,-38.24,0.97,1.15,0.41,40.85,-73.91,31.8,90.26,1.71
103719757,3ic5ZfHSZ8VJ_0s4VJDVWg,1985,44.9,1.66,3.79,1.79,40.82,-73.86,78.71,90.03,359.21
103787475,dVuROFRTmIKuzpI_2tBSfA,1985,-54.12,6.12,1.86,1.03,40.85,-73.91,36.46,89.66,1.19
103759275,IsSDvg0Zc3X1JBBy54Uj1Q,1985,-95.46,1.21,2.08,0.9,40.82,-73.82,338.58,90.87,1.01
103879189,kaALer24pnfhE4Zk3rKd4Q,1985,-60.46,3.31,0.75,0.55,40.85,-73.9,26.16,89.55,1.21
103961465,IxbiIfyJ4EHs4bnky9HFKA,1985,-74.58,-3.07,1.29,0.65,40.84,-73.89,34.72,86.89,359.02
104062750,jHS2XzCWm55Q8igyhCzahg,1985,104.16,3.2,1.75,1.17,40.85,-73.91,224.29,89.0,1.52
104029590,xDSpE1IukWa9gzMjtbxoOg,1985,90.03,0.24,1.73,0.63,40.85,-73.86,118.77,89.23,1.02
104109402,U3k9_BGBv1VzOW8rIXAm5w,1985,-157.03,0.93,0.95,0.62,40.89,-73.84,110.0,89.4,358.49
104294139,dqZB6LEDYd6Nhu9RNpuPZA,1985,92.76,-3.82,1.79,0.62,40.82,-73.86,81.52,88.82,355.53
104471071,o9xiTY54mNQE6t8COFlMog,1985,-73.37,0.03,1.27,0.76,40.85,-73.91,42.99,89.33,1.62
104584818,JhF6rZ0uwScTtUpY6vg_gA,1985,-144.1,0.62,1.08,0.55,40.82,-73.86,261.06,89.42,0.33
104821449,z47pgIEEq9BEYiyB9AuOgg,1985,-115.75,5.88,1.23,0.48,40.85,-73.91,34.1,89.68,359.45
104936997,hg1oyEXxJt-9T8V5Oglatg,1985,66.95,2.14,1.79,0.83,40.85,-73.91,229.66,88.44,0.26
105091037,5hbk_wZPg-MlRoJz-WZDog,1985,21.57,3.75,1.03,0.89,40.83,-73.86,259.91,90.4,1.73
105172267,y9OlWv6eE0KmTaIzrLx43A,1985,-105.87,2.79,0.88,0.34,40.82,-73.91,201.79,90.53,1.81
105195934,99Phu0S2jzEBeEzRxRHkLA,1985,-105.97,-0.76,1.23,0.69,40.85,-73.91,43.72,89.45,1.93
105195978,99Phu0S2jzEBeEzRxRHkLA,1985,-94.3,-0.86,1.49,0.76,40.85,-73.91,43.72,89.45,1.93
105370134,lDXca4SlZsxg4s2-42FPUw,1985,-3.03,9.17,1.93,0.81,40.71,-73.78,341.61,89.68,1.93
105403767,3HzdUuo7Z3IVL6m8Z0iFzw,1985,84.35,0.31,1.59,0.66,40.85,-73.86,116.47,89.87,1.35
105635601,vvBaUVKcJqD3iBTdwKO5_A,1985,-78.56,1.38,1.72,0.69,40.83,-73.86,81.15,91.13,0.22
105550259,FQrF3eSN2oSmLffrA6TBFQ,1985,53.69,-1.0,0.94,0.34,40.82,-73.86,85.28,92.29,359.07
105780258,B1xa2Gcw2V59D25clehd4Q,1985,-74.07,6.59,1.53,0.54,40.85,-73.91,34.93,89.56,359.39
105736072,cJGbMGzz0Dllx4VllZl2Uw,1985,-151.97,0.07,0.95,0.55,40.89,-73.84,107.34,89.03,358.21
105897399,CHuhM4l1t-e1JS4QBeUulA,1985,-40.38,0.14,1.12,0.55,40.85,-73.91,32.11,89.36,358.81
105947295,2yehRA0sNrKrq00w9giSHw,1985,-77.74,1.93,1.91,1.1,40.89,-73.84,44.89,88.68,359.67
106015310,MfGD19ZQlNYZrtBaDPMyHA,1985,72.52,1.98,4.54,1.88,40.82,-73.86,59.42,89.73,359.74
106360475,44eav0L6gLlqnDAaAccMRA,1985,108.23,-4.34,0.96,0.55,40.85,-73.89,202.83,89.79,359.45
106412860,4tkcKHYXBYw8hcZ7ub5Zqw,1985,-106.88,2.86,0.88,0.48,40.85,-73.9,26.51,89.76,1.44
106897865,xUt5hg6q8CjZZsgzK3wGRQ,1985,-83.99,1.45,2.0,1.14,40.89,-73.84,47.26,90.92,358.41
107167801,qfIvGVJZ1ZGkYdw8LvFJMg,1985,-127.7,4.57,0.97,0.56,40.85,-73.91,34.57,89.72,0.1
107628388,N8td8l_B2mWVsGJFs_A6tg,1985,-97.73,-0.34,1.29,0.55,40.85,-73.91,42.47,89.52,1.26
107598101,z4vYUxLUrQ5XD3Bp_2Zblw,1985,-105.35,4.37,0.9,0.48,40.85,-73.9,32.05,90.05,359.95
108117696,n-PbVzmi-XqJftJORMLB1w,1985,-113.16,7.85,2.28,1.03,40.85,-73.91,35.33,92.49,0.45
108125422,kU8mtqiV78SOR_CrW2rFMQ,1985,-120.13,2.79,1.48,0.89,40.89,-73.84,45.11,92.19,358.68
108362290,Q3N2BoILNlbXAh_aBFW6DA,1985,136.97,-0.9,1.03,0.55,40.85,-73.91,212.93,85.8,358.29
108324551,sSJngE7uN1KcPvqWWZ-KDA,1985,-94.99,0.72,1.13,0.48,40.85,-73.86,295.89,89.38,358.49
108495677,Q9w9LsXxEgtjglyneWHPOg,1985,139.3,1.17,3.52,1.44,40.82,-73.86,11.92,88.72,0.55
108506825,1sBZAwTNYlCnN2m0-XLrVQ,1985,140.26,1.72,3.23,1.69,40.82,-73.86,79.4,89.91,359.21
108574190,YQMkqhfU86TsHE_MfjCQiw,1985,-157.12,-8.42,0.76,0.54,40.8,-73.92,297.72,89.01,1.1
108484462,S5JEUAZ7wIqDKisGmmH81A,1985,54.03,0.14,1.21,0.55,40.85,-73.86,117.94,88.99,0.53
109054059,Nv_naJABt3KmSXjzoUE8LA,1985,81.46,5.16,1.62,0.68,40.85,-73.91,227.01,88.85,0.51
109369467,i0BvPPZJFOqD8UTpH3YynA,1985,99.8,2.69,2.5,1.42,40.89,-73.84,223.86,91.06,0.55
109699166,lMKn3iknVJzfxQwPB31yow,1985,-97.95,7.75,1.23,0.68,40.76,-73.81,159.25,88.33,0.33
110197151,yI4MGM0itYVoJxURaTCzbQ,1985,106.05,1.62,1.66,1.03,40.85,-73.91,221.86,89.88,0.24
110197235,yI4MGM0itYVoJxURaTCzbQ,1985,120.28,1.21,1.43,0.65,40.85,-73.91,221.86,89.88,0.24
110144518,uHDDXAYtUkXexbcv4D1TFg,1985,129.66,4.37,0.69,0.48,40.85,-73.9,205.64,89.59,359.83
110539829,mMerg1AnFCbCiorYNusm7g,1985,87.12,2.84,5.81,2.22,40.82,-73.86,89.41,89.96,0.14
110773299,zdjiHOlqWlIXoVn5fXyEVQ,1985,82.92,-3.31,1.15,0.41,40.86,-73.87,213.82,88.9,1.8
110884618,0VC8g_kakQzjmehHHUzq6Q,1985,129.09,4.82,2.73,0.98,40.79,-73.94,299.57,90.62,358.87
111066789,wwLF03gei6RGFotXad3Uaw,1985,97.24,15.38,1.29,0.58,40.61,-74.09,306.43,89.17,1.93
111155504,zKBzLt3dt3_KyEAWAvrs8A,1985,56.83,-10.44,2.25,1.47,40.59,-74.16,222.52,88.93,359.63
111660545,7LC8SSTTv1Nqktiu2bnFPA,1985,54.42,12.89,0.92,0.52,40.61,-74.09,306.33,89.34,2.06
115237588,wfeD6U0V3qun6urOT7KT-g,1985,84.28,10.44,3.86,1.73,40.79,-73.94,319.05,89.84,0.48
115742485,iTNMm-DVfqNynANQ3ypqzg,1985,116.67,-0.59,0.89,0.34,40.82,-73.9,196.53,89.33,0.76
116159338,bj87v-_Jr7xclTls0jptvw,1985,94.41,3.65,1.1,0.55,40.85,-73.9,206.04,89.78,359.74
116617809,nrmGHwninjQGGZzVl42-ow,1985,-38.82,0.41,1.09,0.41,40.6,-73.98,81.93,90.51,359.6
230795,77--wn70XOlOlq3MWqqrBw,1985,120.45,1.03,1.35,0.41,40.79,-73.94,298.37,90.76,0.98
445379,SgsswsMOzPGGvmOi5iinJA,1985,69.02,10.61,1.38,0.6,40.77,-73.96,28.77,89.17,1.15
445380,SgsswsMOzPGGvmOi5iinJA,1985,68.99,11.37,1.32,0.66,40.77,-73.96,28.77,89.17,1.15
581400,lzfdP0C9bn9stT24F-zrrw,1985,13.25,10.77,1.81,1.93,40.75,-73.99,208.78,89.33,359.34
811087,2HgpMrvAhLw0BFwI9GxWrQ,1985,63.79,0.41,1.55,0.55,40.79,-73.94,28.27,90.09,357.37
884525,jIswmmVk39fUAWb1Wds0-g,1985,49.09,0.55,0.93,0.41,40.79,-73.94,27.91,89.64,358.89
1085712,dqs7wZERKRooVJNHz5TITw,1985,73.89,12.23,1.36,0.66,40.77,-73.96,28.2,87.71,1.68
1116242,G_cP2ER1z5cYA0BIXm1DXA,1985,48.1,2.07,1.65,0.55,40.79,-73.94,28.71,89.84,358.92
1446652,Q7QPLU5ZpgHwsIeVVPF5BQ,1985,139.27,1.21,1.37,0.62,40.81,-73.95,29.75,89.85,0.52
2060286,z3Zns_A7pGDNYbJi3sGDGw,1985,86.59,3.14,0.92,0.48,40.81,-73.95,27.96,89.72,0.89
2015442,jUJ5pU_trggJ2hF-uSnElw,1985,-43.45,-21.28,1.86,1.26,40.74,-73.99,298.89,89.23,359.17
2308110,qg5I2QgLjD0humuCA49zlg,1985,80.7,-7.71,0.94,0.47,40.79,-73.98,28.77,91.42,359.77
2790986,b8ENBV8cgAq61yf_9c4tpw,1985,62.57,0.83,1.38,0.55,40.79,-73.94,298.28,89.12,1.24
2906531,VqfPIcpckR-m01miBssKkg,1985,69.12,1.31,1.59,0.69,40.79,-73.94,29.61,89.01,357.84
2942715,_tfqaMbIAjbCuOHtnsdbvg,1985,-134.47,0.07,1.07,0.69,40.86,-73.94,208.53,87.73,0.87
3224478,yRUMH0TJa-zK_TJ0l-LV9w,1985,-107.34,0.28,1.23,0.55,40.76,-73.98,209.09,89.77,0.29
3310734,sYiDQcAGBOvYMoT4GHQMSw,1985,160.02,0.0,1.31,0.55,40.79,-73.94,299.77,88.92,358.66
3842796,G74CQZXG33iPDnfK0VwcRg,1985,31.8,-0.24,0.94,0.34,40.79,-73.94,29.01,90.58,356.91
4217549,aKi-SEtiQj4K18cCI1IXCg,1985,106.82,7.38,3.29,1.16,40.79,-73.94,319.07,90.65,0.26
4317453,Zgc-KqMDjT8m8RmSzrqAsg,1985,-106.0,-19.75,3.12,3.15,40.76,-73.96,297.72,92.13,358.7
4379512,GcHA8wVRFjmVCkFbpd0IxA,1985,84.22,16.25,1.71,0.89,40.77,-73.96,29.21,88.92,1.31
4441235,lUPWDsXnUuEmBQHRw-hQPA,1985,115.95,6.12,1.1,0.95,40.79,-73.94,29.06,89.43,2.16
5475168,Td1VeSWMs-cVq3SCzLahBA,1985,37.24,3.79,1.35,0.55,40.77,-73.96,28.52,89.88,2.52
5833614,WQkEDUM9zMvN3YOqyaEIOQ,1985,58.38,14.51,1.89,0.65,40.77,-73.96,29.06,87.73,1.28
5984913,TZSNzNEcaDNSfHDEYcz3TA,1985,60.26,9.6,0.83,0.6,40.82,-73.95,5.51,91.27,1.18
6184097,FOdf3Ii6HBPP7Ok6UdwJCw,1985,153.17,-15.35,2.28,1.68,40.75,-73.99,119.38,90.48,1.49
6389793,W3xecn1AqRavHhw5jvit4w,1985,78.34,1.38,1.48,0.59,40.79,-73.94,10.73,89.14,358.52
6582222,9mcoZwK0b7nyLCqEvrMsYQ,1985,85.42,-21.58,1.19,0.78,40.76,-73.96,209.25,91.59,0.02
6582285,9mcoZwK0b7nyLCqEvrMsYQ,1985,85.42,-20.71,1.3,0.72,40.76,-73.96,209.25,91.59,0.02
6695817,ghqlacqes7IxwXk5g4Tr6g,1985,127.05,-7.95,1.22,0.95,40.79,-73.97,260.68,88.46,359.86
6606968,V_TUUqwnnphTVVPuPLKbcw,1985,-134.61,-21.16,4.16,2.31,40.81,-73.96,208.25,92.25,357.22
6625182,PGt6FIh9RFG1gLubu4SBug,1985,19.83,2.76,1.04,0.41,40.79,-73.94,27.95,90.19,1.9
7042643,sI0bcqn7Bg9ehfKleRaN5w,1985,42.3,0.07,1.22,0.41,40.79,-73.94,29.06,90.76,357.42
7064409,hP91NyJvPi3Ypiwqza6_EA,1985,62.23,7.04,1.2,1.16,40.79,-73.94,300.98,90.19,0.29
7077699,vEZgvnRHYAQFMOgGQLq7VA,1985,144.5,9.87,1.07,0.6,40.71,-74.01,194.89,89.97,356.35
7194971,DOoBmb7YxYSwI_98xuagxw,1985,78.57,-0.38,1.26,0.62,40.79,-73.94,27.94,90.17,358.14
7788063,6BPGR_5lJgKFZIrveI2g3g,1985,26.55,-14.44,2.2,1.62,40.75,-73.99,119.06,90.97,0.94
7956177,VyGoIKY87EzHO_v-vwJkJg,1985,104.68,0.48,1.23,0.55,40.79,-73.94,351.02,88.61,358.18
8008345,8c1bq2w033ey_9la21PeMQ,1985,95.4,18.17,1.16,0.44,40.75,-74.01,187.73,88.98,0.78
8008365,8c1bq2w033ey_9la21PeMQ,1985,95.4,18.85,1.2,0.56,40.75,-74.01,187.73,88.98,0.78
8020794,5SX2QseeSNfmfKJwA3Q9Lg,1985,59.35,4.72,2.27,0.89,40.79,-73.94,30.81,90.31,0.79
8021713,LgVIW1jmhcJPcA-cAYqdeg,1985,91.03,12.53,1.1,0.59,40.82,-73.95,6.05,91.66,2.24
8021726,LgVIW1jmhcJPcA-cAYqdeg,1985,91.07,13.41,1.08,0.65,40.82,-73.95,6.05,91.66,2.24
8221642,1B2ObjMSDYOeCJ6sRCaafQ,1985,157.29,0.52,1.24,0.34,40.79,-73.94,301.17,88.09,358.66
8237035,9BXcpzTGNUA0aIKCWUGupg,1985,154.37,3.65,1.84,1.1,40.72,-73.99,19.31,90.82,0.45
8306783,HLTM6gJJB0vSPd2hdWofcw,1985,-115.14,-7.47,1.2,0.67,40.76,-73.99,298.26,90.05,1.28
8674501,y3SnDDSZs7UqtGzCyqjGkA,1985,-70.72,0.52,0.92,0.34,40.83,-73.94,208.99,88.74,0.06
8777074,JZnMhB2iudC5Ehi82DVgJQ,1985,77.1,2.48,1.94,0.83,40.79,-73.94,28.43,89.56,358.81
8805341,L2Pj0lgwn__WlgrLAb9zZQ,1985,-48.25,12.62,1.6,0.66,40.77,-73.96,298.51,91.24,0.54
9076146,Z5ki2FttXYiP0SWAYrCwFQ,1985,71.29,0.28,1.51,0.69,40.79,-73.94,27.16,90.28,357.25
9532495,y5TGELRPo2BoJSBIejF7iQ,1985,97.85,-0.41,1.69,0.55,40.79,-73.94,298.64,88.36,0.47
9691949,Tn1s-vBhujPNG_cC7YX5ow,1985,115.46,-0.21,0.69,0.28,40.79,-73.98,298.04,87.9,0.08
10026881,ekOeKzTIh7BKEVHHXIeIvg,1985,92.96,4.54,1.24,0.55,40.81,-73.95,28.65,88.3,1.55
10617410,I130j__UXiv1-ckB7us7lw,1985,-41.76,12.0,1.51,0.59,40.77,-73.96,300.51,90.4,0.22
10815356,oaxrmGu1V4IZn5U4xENJ_g,1985,91.82,-15.67,2.35,1.02,40.76,-74.0,118.81,91.98,358.57
10947604,oJp__stR9N7l3axTuAHJ8w,1985,55.07,4.61,2.22,0.73,40.79,-73.94,27.71,90.46,1.36
10959330,suFUBJsdE7MHKNpYR0lvyA,1985,93.96,6.83,2.68,1.29,40.79,-73.94,298.51,90.0,359.36
11003871,7nSYc6tIuxa48Es50cI3Rw,1985,57.56,1.28,1.59,0.65,40.79,-73.94,29.43,89.45,357.91
11629686,Ux-Lh_VRQrXjQdkUV0m14A,1985,117.9,7.31,2.94,1.15,40.79,-73.94,300.67,93.1,359.58
11662675,ZC_PPZ4Fqxu3zE2708G0Kg,1985,-43.0,-0.55,1.1,0.69,40.76,-73.98,117.57,89.92,0.51
11662743,ZC_PPZ4Fqxu3zE2708G0Kg,1985,-26.49,-1.52,1.24,0.69,40.76,-73.98,117.57,89.92,0.51
12431351,xoA7PXfFuEDmU9eCy_FDZQ,1985,96.36,0.9,1.29,0.69,40.79,-73.94,29.87,88.95,357.89
12460019,ygBh1l6CazNDU227B5AYeA,1985,-37.55,-4.05,2.29,1.36,40.76,-73.99,298.47,89.86,358.1
13152873,dqSdBWHb0mlJdWn5KvR70g,1985,127.63,-7.07,0.71,0.68,40.76,-74.0,29.11,88.46,0.24
13437830,T0tMjpDdIUI02vKrNZIpUQ,1985,-16.63,7.07,1.27,0.54,40.72,-74.0,16.03,91.47,0.29
13571103,XDkfhZ5sHhICz3VRXWHIsg,1985,43.33,9.97,1.21,0.54,40.77,-73.96,28.49,87.83,2.19
13634562,TWrVzfXGsMg4f52mJNFbAw,1985,34.41,-18.89,3.45,2.36,40.74,-74.0,119.03,90.29,359.29
13943461,W-mK2pJqXuGjj2zcICU_bA,1985,-155.5,9.13,0.91,0.47,40.71,-74.01,294.84,90.0,0.0
14888537,msrSU4Q8jZwfSMSb7-FvUg,1985,-100.0,12.39,0.87,0.33,40.75,-74.01,8.42,88.37,0.76
15113825,itQQX3ByPcnVTf6S0-F15A,1985,102.1,0.03,1.19,0.62,40.79,-73.94,27.37,89.9,356.83
15347853,KQCbf2Wtcroj1gJNi80Eaw,1985,-38.51,11.9,1.43,0.53,40.77,-73.96,297.6,89.61,0.36
15553238,VVkl8bvPj9YBkWvKCxszsA,1985,-136.37,2.1,2.64,1.45,40.76,-73.97,297.29,90.18,1.65
15589195,zMFLiRyQmFDzxDI4PDeZVg,1985,-80.06,0.38,1.0,0.34,40.83,-73.94,208.3,88.61,0.14
15763999,XmY0kSGwbjL9x5xasnSfvA,1985,37.83,-5.62,2.67,1.52,40.71,-74.02,207.55,79.94,356.68
15763079,m6CRw0l69RI9arBObKAw7w,1985,145.3,2.65,2.0,0.62,40.79,-73.94,299.92,89.38,358.87
15897889,iNkg3pe-3ZGssQzJxr9wXA,1985,-21.57,6.36,1.31,0.48,40.72,-74.0,16.07,90.87,0.84
15897895,iNkg3pe-3ZGssQzJxr9wXA,1985,-21.73,6.87,1.55,0.54,40.72,-74.0,16.07,90.87,0.84
15906003,L3w1pBwdy8QTs5-Za_rQqQ,1985,32.5,-0.0,0.47,0.41,40.78,-73.95,206.09,89.23,2.55
15907667,U8jkujxNkDwvhbtM664LdQ,1985,-108.69,0.28,0.99,0.41,40.83,-73.94,208.11,88.39,0.17
16302623,3nKc6JIBn4HBckPnMKZ2Mw,1985,42.79,3.99,1.83,0.73,40.79,-73.94,27.74,90.23,1.28
16327925,JE3LYR7vh8Clu-gfEnh1zQ,1985,30.28,1.79,1.42,0.41,40.79,-73.94,28.34,91.13,0.81
17892860,zFROr-d7uvnhG81Rs1PQ6g,1985,156.1,4.58,1.5,0.89,40.8,-73.97,206.84,88.62,1.42
18189352,up0canm26UdpzHesIQQM1g,1985,80.19,-0.07,1.71,0.55,40.79,-73.94,300.39,88.26,0.03
18189416,up0canm26UdpzHesIQQM1g,1985,121.85,-1.28,1.31,0.48,40.79,-73.94,300.39,88.26,0.03
18357234,BDcbH5VVZQsvzXLyyxwy5w,1985,73.51,6.36,2.39,0.89,40.79,-73.94,28.59,90.39,2.0
18537158,EUm0XlkdpfEsLnqImeFMEw,1985,-124.8,-1.79,1.0,0.41,40.76,-73.96,120.25,87.72,0.39
18610922,60KCQgCwnj9pk70nLW88bA,1985,84.69,-3.2,0.76,0.34,40.73,-74.0,15.24,90.37,359.24
18862205,9yLJUuTtj7IwCN0LRo4U8g,1985,-126.03,5.43,2.21,1.22,40.77,-73.95,120.53,90.0,0.0
18907090,QQgNVqMx9mWOXXYyDWNv1g,1985,-28.91,9.94,1.08,0.47,40.77,-73.96,298.03,89.12,0.59
19857795,y5gwodm2c86txq4zOi3yJQ,1985,-142.89,1.21,2.0,1.17,40.76,-73.98,298.34,89.97,2.59
20710420,YKN1CXZF362uiuKGC8AvCw,1985,158.81,2.55,1.38,0.41,40.79,-73.94,299.72,90.17,0.62
21377365,uRRrmH-BCF7V7psBmQqkyA,1985,-90.55,-11.3,1.1,0.53,40.72,-74.0,16.39,90.4,0.45
21418309,K2BQ5kidLEssVDNCVOMarA,1985,33.01,2.52,1.47,0.62,40.79,-73.94,27.84,90.89,1.23
21626572,in1HAac4ELQmzapFiS0R1g,1985,66.88,1.55,1.13,0.35,40.83,-73.94,29.6,91.43,0.65
21681434,WkCQaZctsfeL6Jeh9uelWA,1985,-61.25,-1.1,0.68,0.41,40.78,-73.96,298.12,90.83,0.56
22027111,3d9TmqgUKOKg8xsrtYXDXA,1985,27.35,0.55,1.03,0.41,40.79,-73.94,29.13,90.65,358.19
21966080,vpZ_fSLSOVXnSoBkB0unmw,1985,39.6,3.03,1.7,0.55,40.79,-73.94,29.25,90.83,0.6
22098597,14YfoPTIcxQhtq5y6ftz0Q,1985,-161.09,-4.95,1.54,1.51,40.79,-73.98,30.09,89.3,0.29
22244695,vTGNKAbZgUNgSGlTV060Cw,1985,60.64,2.48,1.86,0.69,40.79,-73.94,28.5,89.57,358.91
22311838,_vImGmdPLGKMdqJOEkYp0w,1985,96.05,2.52,1.5,0.76,40.79,-73.94,28.4,89.09,358.88
22976439,jP7Bq2Ip34eehcIkAZrJ0A,1985,116.8,0.83,1.74,0.55,40.83,-73.94,28.84,91.14,1.21
23240694,YLVcHlnJZWK6PVVzJMYWpw,1985,-135.38,2.76,3.24,1.65,40.76,-73.97,299.54,90.19,1.25
23307351,g8BwOA2XqAhP6UuA6UBevw,1985,23.36,2.59,1.03,0.34,40.79,-73.94,27.97,89.76,0.98
23936603,71XDlpfA-Vq-dif0QGs9ag,1985,31.26,9.3,1.08,0.4,40.77,-73.96,28.59,87.63,1.65
24066869,qMEd_tpuwHo3zkKwk0Cceg,1985,39.36,-14.8,1.81,1.14,40.75,-73.99,119.85,90.68,357.37
24322090,RI01oxLKq0O7kXBo_qc9ug,1985,134.17,2.72,1.19,0.48,40.79,-73.94,323.65,88.97,0.48
24519730,hZvdpttSBxT3fcUhLH2MKQ,1985,-39.19,5.81,1.16,0.61,40.79,-73.95,117.83,87.22,359.3
24931153,EbziPASvtN-db4O1EgBISA,1985,57.66,10.84,0.67,0.53,40.74,-74.0,108.61,90.0,0.0
24995023,i_SBdEqegvR5nQXJ5UrSZg,1985,131.07,6.08,0.74,0.89,40.79,-73.94,17.75,90.28,1.26
25344383,jwqsuFgn0v44BN_d_EdnkA,1985,41.1,-0.07,1.18,0.41,40.79,-73.94,28.87,90.61,357.05
25359155,TX8pfHIHBFhltiWuk4qRjw,1985,-23.22,14.74,2.14,0.84,40.77,-73.96,301.14,90.0,0.0
25485676,nUWk4f33E8UeMuYBXUFHGg,1985,-97.44,7.78,3.28,2.37,40.66,-73.99,306.48,90.0,0.0
25502428,BjypBJm08iKQvaoBe8azQw,1985,-143.01,5.79,1.66,1.04,40.58,-73.95,350.73,90.02,0.08
25753930,rsLZGy98PacMnpiQA2VAJg,1985,-82.72,14.58,2.17,0.97,40.62,-74.02,307.92,88.84,0.24
26935389,5fOCsh8RjUNsN3flhqQ5Ew,1985,-63.61,-0.14,0.89,0.55,40.6,-73.98,160.34,89.61,1.17
27383100,dPBjPwV6UjlCxd7pP8qkeA,1985,-48.47,-7.24,1.05,0.34,40.66,-74.01,309.27,88.92,1.16
27899801,1Nqik1QFikYDNVxRoaRA6w,1985,66.63,-12.96,1.24,0.83,40.7,-73.98,272.57,88.62,1.58
30216010,Gtv_3HoyimVPvRg5wb-WMQ,1985,-127.85,1.73,1.82,0.93,40.64,-73.96,170.51,90.47,0.7
