id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
4577583,o-u_PUsCstQrAfjv-kuWig,236,-124.83,2.93,1.07,0.62,40.76,-73.99,298.47,89.6,359.04
4663164,_34W7hGw_hMaLSU-aWuB2w,236,101.7,-1.93,3.17,1.38,40.74,-73.98,118.95,90.4,358.75
4669322,3xrzzjEvol6zy8rneKXuvQ,236,-52.31,0.24,1.35,0.9,40.76,-73.97,299.76,88.93,359.22
4669350,3xrzzjEvol6zy8rneKXuvQ,236,-44.41,0.28,1.17,0.83,40.76,-73.97,299.76,88.93,359.22
4624325,OXuXdSJB6iRwOmsj4GMtBg,236,86.26,-2.65,2.97,1.45,40.76,-73.99,119.4,90.77,0.19
4624334,OXuXdSJB6iRwOmsj4GMtBg,236,91.03,-6.76,1.79,0.88,40.76,-73.99,119.4,90.77,0.19
4676915,o4h1RsAecduNceFwhkfsCg,236,99.52,2.41,2.03,0.83,40.74,-73.98,118.62,88.1,1.1
4681620,Y67MeHksueHSAs9PPkV43Q,236,82.4,0.97,0.9,0.41,40.82,-73.95,120.32,90.02,0.93
4682604,3BgaVt8LJfWqHGzu4wwURw,236,93.24,6.87,2.06,0.82,40.77,-73.96,115.02,88.82,2.07
4682788,3BgaVt8LJfWqHGzu4wwURw,236,115.26,4.68,1.38,0.96,40.77,-73.96,115.02,88.82,2.07
4682818,3BgaVt8LJfWqHGzu4wwURw,236,126.53,5.78,1.1,0.68,40.77,-73.96,115.02,88.82,2.07
4795726,AEAhElcPAC72Ra-xOt_22g,236,74.84,-1.59,2.04,1.1,40.78,-73.98,207.5,89.18,359.4
4810870,vKNI0ug9y9rOdaodhxLUrg,236,-116.28,-0.28,1.3,0.69,40.72,-74.0,15.56,90.46,359.94
4888758,q_lBSsCsWgrSb0ZXaEq_KA,236,45.48,-3.41,1.24,0.89,40.75,-73.98,119.3,87.15,358.88
4892976,kXfRKKqkwaOw-nLhgzcgeQ,236,83.24,1.57,1.08,0.5,40.79,-73.95,204.12,93.73,0.86
5000231,Qq5mpw7PuUxEwYTq8M2ezw,236,-63.85,-2.14,1.1,0.69,40.76,-73.99,296.92,89.83,2.02
5066807,YCW60Fs1Lj_Pbv0bCidKpg,236,74.81,-19.53,1.35,0.8,40.71,-74.01,299.87,89.9,358.24
5017643,ULMgGhz1j5km83_mi2QERg,236,81.95,1.38,1.16,0.69,40.74,-74.0,117.91,90.28,358.39
5088977,zRePvCP9IlR0sVNY6usF4A,236,40.7,-0.9,0.75,0.83,40.74,-74.0,207.78,88.9,357.68
5097989,PR_ZOLyPVX5rEYhzlGCMcA,236,120.92,16.12,1.22,0.64,40.74,-73.99,208.92,89.75,359.34
5039111,jqk9a2jpknxfS7C81YAYYA,236,-69.01,13.7,2.12,0.93,40.78,-73.95,298.36,91.15,358.66
5045640,sbs9csBVwc9gf2-B2ClAbg,236,-49.12,-2.24,0.75,0.62,40.73,-73.99,298.21,89.83,359.81
5269104,vbHCx6lAFVY3RTGbr3xdXg,236,-130.87,0.9,0.96,0.83,40.73,-73.99,298.93,90.0,359.49
5270275,TfV4ocZHXQL26-UXA3WpFw,236,77.1,1.93,1.94,0.96,40.74,-74.0,208.53,87.9,1.24
5270300,TfV4ocZHXQL26-UXA3WpFw,236,97.61,2.9,2.44,1.65,40.74,-74.0,208.53,87.9,1.24
5153116,YPgBbfZx8MOCvk9PrmlNUg,236,36.5,-8.83,0.78,0.54,40.77,-73.98,302.13,90.54,0.01
5212115,ZRc9o1QQyMoEtj19EfVwZw,236,-127.96,0.34,1.16,0.69,40.73,-73.99,298.59,89.46,359.7
5296044,qkxO3Xgelj15cLB8e1AOLQ,236,-64.6,-1.41,1.84,1.13,40.77,-73.96,296.17,91.0,358.1
5302799,WNYNkWJDQ2Ea7Nfp2Aswww,236,137.09,1.76,0.97,0.62,40.78,-73.98,118.22,90.9,0.07
5319930,82qz_KSG-tCl8kNZsKHoSw,236,-55.63,2.45,0.99,0.62,40.76,-73.99,299.06,89.04,359.97
5376257,3-gt3piyJTwFCFiE8K4UIQ,236,-29.68,2.31,0.96,0.76,40.77,-73.96,301.8,89.48,358.34
5387743,BdMYC2X_rFxuDKgFeQq5vA,236,121.6,-3.65,1.75,1.1,40.77,-73.98,118.52,89.61,1.3
5486723,B8YTum3VrWVOldrH8a2Crw,236,42.73,-2.96,1.09,0.83,40.77,-73.98,116.91,91.71,1.72
5494998,UK92zukhAkuCoY36T_cENQ,236,52.78,1.35,1.02,0.62,40.77,-73.99,120.36,91.47,0.68
5619625,QrVxganMRkGLsmQg9QVFig,236,-148.13,4.58,1.07,0.89,40.77,-73.96,298.82,90.86,357.94
5619630,QrVxganMRkGLsmQg9QVFig,236,-113.3,2.17,1.13,0.76,40.77,-73.96,298.82,90.86,357.94
5588613,fRsKnf86z4cAOivIN_4tgg,236,-103.7,0.41,0.98,0.55,40.73,-73.98,208.82,90.09,1.21
5650172,wvppSjTuhDCrzGSYhIfgHA,236,9.33,-13.61,1.68,0.78,40.75,-74.0,29.31,89.32,0.8
5743406,cpRxuq6WGR4OUc0W4vtoiw,236,-70.81,0.34,1.72,0.69,40.72,-74.0,16.21,90.47,359.14
5692697,aZCOVwvokNZ2lVLg5kfvEQ,236,103.48,1.31,2.09,1.38,40.78,-73.95,118.58,85.52,357.88
5811962,JVn23DrXJslGS9fhXveWgQ,236,87.06,2.83,2.21,1.51,40.74,-73.99,207.73,88.58,1.85
5715627,56aTJvO6tFK5MrNBQefj9Q,236,111.49,3.14,1.31,0.76,40.77,-73.99,120.07,91.53,1.47
5725297,J_lVnB-oOyYx8PoPQnUHCA,236,-61.62,0.1,1.44,0.63,40.72,-74.0,14.13,90.56,359.36
5783806,9e0oAaunejtbjFzZLxtRsg,236,107.07,-6.76,1.01,0.48,40.78,-73.98,118.3,90.12,359.53
5863324,PSlxKTzGzbIQ0Ja1Gp8lMQ,236,141.66,1.35,0.82,0.76,40.8,-73.94,120.86,87.86,0.21
6092250,MxSnzgJkmfXlM-9FZZOF-A,236,-118.06,0.03,1.26,0.62,40.72,-74.0,15.33,90.24,359.4
6092417,38M0qsliVjKguAOjTQKfhQ,236,-144.45,0.62,0.46,0.41,40.72,-73.99,15.28,90.02,2.33
6093477,8yCH3ElECg30xhr0vmUgbQ,236,-113.48,-5.06,1.85,1.3,40.76,-73.97,298.72,89.73,359.16
6093514,8yCH3ElECg30xhr0vmUgbQ,236,-99.55,-5.06,2.23,1.16,40.76,-73.97,298.72,89.73,359.16
6051475,qbJ99854gS7iY2_UD5RGZg,236,-81.0,1.59,2.76,1.52,40.77,-73.96,298.76,90.66,359.13
6051493,qbJ99854gS7iY2_UD5RGZg,236,-65.12,-1.83,1.03,0.62,40.77,-73.96,298.76,90.66,359.13
6197453,Fj4X_c5lfqPXLIQItgk17Q,236,118.68,3.24,1.09,0.83,40.77,-73.96,120.32,89.72,0.63
6197470,Fj4X_c5lfqPXLIQItgk17Q,236,128.3,4.27,0.89,0.55,40.77,-73.96,120.32,89.72,0.63
6150539,GLJHdxNa5tQcJEIDOmvxmA,236,-101.4,-5.91,1.46,0.82,40.77,-73.95,298.4,90.78,359.18
6231212,LWk48mfwAe9o7D-IvT3Pgw,236,-116.83,2.83,1.31,0.83,40.76,-73.96,298.64,89.55,0.25
6325749,HtmpImDbZx2C4sl-srmAGA,236,45.48,0.79,1.24,0.76,40.75,-73.99,118.85,90.87,0.12
6430577,Wlt4ICDlydOD1uemIjL0bw,236,-91.13,-2.96,2.15,1.24,40.72,-73.98,298.47,89.72,0.27
6433273,dlpFiAT1xMWWSYBt6HSXZg,236,-202.2,-2.03,0.59,0.62,40.76,-73.99,118.64,90.26,358.98
6436541,kbWbZutS3MTsnRDHawUMxw,236,-130.97,-1.55,1.3,0.9,40.77,-73.96,297.87,91.36,358.4
6286536,bum4-gb3NzqynLZBrdD9Vw,236,42.72,-1.31,0.96,0.69,40.78,-73.98,117.82,90.94,358.76
6396963,MZn3xPTuctdFKo2tx3N-xg,236,108.2,3.96,2.61,1.17,40.75,-73.99,119.4,91.58,357.78
6397048,MZn3xPTuctdFKo2tx3N-xg,236,129.35,-1.31,1.33,0.83,40.75,-73.99,119.4,91.58,357.78
6484306,-O60QMkvqQe3Jr62mxXF6w,236,79.43,-4.51,1.65,0.62,40.76,-73.98,118.92,89.85,358.47
6484332,-O60QMkvqQe3Jr62mxXF6w,236,111.28,9.37,1.38,0.81,40.76,-73.98,118.92,89.85,358.47
6631450,7MnrfvRquE6ZZ0QO9An_mw,236,90.0,5.5,2.48,1.37,40.76,-73.98,118.5,87.94,358.64
6639920,OiVhDWhM9tEKFVRoQLoyvQ,236,44.52,5.84,1.66,1.09,40.76,-73.98,119.39,88.88,359.92
6656902,Eg8oOoPnjyQF-3qXCH8j2w,236,48.14,3.72,0.76,0.41,40.77,-73.96,119.6,89.15,0.9
6658675,LwbzBCQFnfX_NK2Gx6j_MQ,236,-27.77,-3.86,1.2,0.69,40.75,-73.98,116.79,88.7,1.34
6848719,4IxpFZcgCuQgLn1P3DazPg,236,-104.85,0.1,1.56,0.62,40.72,-74.0,13.6,90.75,359.26
6853371,NtdY0Ogk3SRTsPylPvZAOw,236,-127.86,-0.21,1.63,0.83,40.72,-73.98,298.12,90.38,1.25
6857485,V9Nfd9s6wQqFOxre89oKhQ,236,-109.88,4.06,4.82,2.47,40.75,-73.97,297.43,89.02,359.43
6917468,2O5dv12erRh-oJ2S0WXniw,236,-86.69,-1.48,1.79,1.17,40.77,-73.96,297.01,91.32,358.19
7048307,qqP6oRqD5xYpNj5ttFk9mg,236,-83.44,-0.17,1.7,0.9,40.77,-73.96,299.07,91.75,359.98
7009177,RAxoGNFWwUPmGe5_ih-Nhg,236,-49.65,0.76,1.81,1.24,40.77,-73.96,299.04,90.68,359.49
6951291,GKzyoWFKpXXW9qJNYreotg,236,75.28,-3.79,2.1,1.1,40.75,-74.0,119.02,90.57,358.82
7102692,eHA_EXZdf8h3S8IovwdM1w,236,-56.5,2.79,1.0,0.62,40.76,-73.99,299.23,88.96,359.67
7176153,SaPx6Nexxbwa-X0DOciyVA,236,123.43,2.31,1.59,0.9,40.81,-73.95,122.98,89.08,359.48
7185150,-rdI1VXTO9CITUirVkuAFw,236,-40.45,-8.86,0.87,0.34,40.77,-73.95,28.33,89.0,0.22
7208081,UrZ7o_aOGNG6gf0Ts8VuYg,236,-168.04,17.83,14.74,10.59,40.72,-73.98,322.05,90.0,0.0
7205743,1lA6tLigDeCsypsNbrMfMw,236,82.85,2.28,1.8,0.96,40.78,-73.98,119.03,91.52,359.92
7262904,fAo4fmSb6RVyAQNVTmo5-w,236,-18.92,-0.55,0.82,0.97,40.75,-73.97,298.47,91.28,1.09
7225225,nWtkKdDIerPtlImugtKfsA,236,-168.56,-2.86,3.45,1.72,40.75,-73.97,124.7,79.12,0.59
7353336,vUbXMrVIigiBHxiBBzHF-g,236,85.54,6.66,2.18,1.23,40.73,-73.99,117.83,88.59,359.95
7411092,nXrjK5lgGfXczL1f6Rhjkg,236,-120.42,1.17,2.33,1.38,40.77,-73.96,298.66,89.58,359.04
7411110,nXrjK5lgGfXczL1f6Rhjkg,236,-86.11,-1.86,1.3,0.83,40.77,-73.96,298.66,89.58,359.04
7370536,7ScV2Ixc752qLZotTQ7bmw,236,-111.95,0.0,0.97,0.55,40.73,-73.98,209.8,89.74,359.95
7430078,hFsTqkYRowb3x05Cj9uKog,236,-83.61,2.86,2.89,1.54,40.77,-73.96,299.14,89.75,357.95
7520853,TJ_NdiTFqMGZt9OPdqutYw,236,-126.27,-0.97,1.42,0.83,40.77,-73.96,298.72,89.75,0.11
7444763,QZqwad2Ttr3vtzV6BZAzlg,236,138.51,3.03,1.37,1.1,40.8,-73.94,122.97,88.97,1.28
7490565,nyupKuGO6kW7XcTvyEw_lA,236,-63.07,-2.17,0.75,0.48,40.73,-73.99,298.53,90.77,359.79
7599613,kHJ_epQfpWSZBAZnIAVbDw,236,67.09,1.62,1.66,0.9,40.78,-73.98,118.64,92.05,359.94
7603128,PpAqsfqgwH1gYG_WaD0MmA,236,-107.65,11.04,2.4,1.06,40.78,-73.95,298.25,91.68,358.29
7545760,uKuFIXKNBzLbjfgL0Ak9Cg,236,156.55,0.48,0.6,0.55,40.74,-73.98,119.41,88.6,359.9
7493882,X8Qpksm-H3xZdbSROWTb7Q,236,-126.95,0.62,1.15,0.69,40.73,-73.99,298.26,90.72,358.13
7493888,X8Qpksm-H3xZdbSROWTb7Q,236,-108.95,0.69,1.58,0.83,40.73,-73.99,298.26,90.72,358.13
7501345,w-54U-LjoZQpDILe84ms7Q,236,98.93,6.15,2.71,1.5,40.76,-73.98,117.98,89.78,359.36
7622947,mN6IzICHP2EoMS_STTCBhg,236,-150.26,-2.76,0.75,0.69,40.76,-73.97,298.8,89.62,358.95
7622953,mN6IzICHP2EoMS_STTCBhg,236,-146.0,-3.07,0.79,0.76,40.76,-73.97,298.8,89.62,358.95
7510233,4ycOIDFlNdbbfLkyXZ-5zQ,236,40.51,-3.14,1.25,0.76,40.79,-73.94,122.87,89.73,0.46
7791797,qN6ldAzg4mfQLP2H3Xr0xQ,236,124.73,5.39,1.48,0.71,40.73,-74.01,78.29,90.83,359.92
7770261,VIQwf_lDBPxg9agdRAGFXA,236,-65.7,8.7,2.49,1.31,40.74,-74.0,296.43,91.6,358.13
7933299,cUh_vSOQQ21yDLsmRoqCLg,236,84.76,-8.15,1.26,0.68,40.79,-73.94,118.5,88.83,0.25
7895188,YbDfFvbxZJh2iRIVQ_JORw,236,127.66,3.86,1.03,0.82,40.72,-74.0,15.23,89.99,1.48
7895197,YbDfFvbxZJh2iRIVQ_JORw,236,134.47,-7.78,0.95,0.61,40.72,-74.0,15.23,89.99,1.48
7955915,EUrR5SIjuSXgaCpONf9ZgA,236,-113.93,-2.14,1.32,0.83,40.76,-73.96,298.71,88.69,359.81
7998195,P4f3unI8C2n__fNVmZo6pw,236,99.17,1.86,1.75,0.83,40.78,-73.98,209.23,89.62,1.11
8045067,MOTzI_w-CEJjf3IpeqQ1gQ,236,-123.6,-4.44,1.13,0.75,40.76,-73.96,299.13,88.46,0.2
8165483,yqrrVhXGc2XNgOOx9BGjEQ,236,43.6,2.45,1.14,0.76,40.74,-74.0,209.68,87.89,1.25
8049677,Ep0pdqmSVg92gdfZWTM9pg,236,-105.94,-3.52,1.98,1.07,40.75,-73.97,299.68,91.54,358.91
8202006,zMf_pjNjUlm6cro5AwUjjg,236,-82.86,0.66,1.77,0.9,40.82,-73.94,301.09,88.25,359.73
8176240,L-wHwglhwfxrhvdYWMdzyQ,236,-37.39,-0.93,0.68,0.62,40.73,-73.99,299.08,92.31,0.35
8202680,z3BqV2TMwY6CmrYXtkuxww,236,-54.25,-4.3,1.63,1.17,40.76,-73.97,299.76,89.96,359.29
8202706,z3BqV2TMwY6CmrYXtkuxww,236,-45.17,-3.38,1.31,0.96,40.76,-73.97,299.76,89.96,359.29
8268775,XWwpDHjPWJU_lL4GWOG9cA,236,90.76,2.28,1.93,1.1,40.78,-73.98,119.73,89.71,359.88
8224203,qafFGuqiE-Z9ex30XXzrvA,236,31.04,-0.52,0.45,0.48,40.75,-74.0,29.65,90.17,358.96
8339169,UuuceQjzDTID5-A2PoqzhQ,236,144.33,0.59,0.87,0.62,40.74,-74.0,207.54,88.0,1.29
8254037,RLPIZFvaB4hlYjbLriGmaQ,236,132.09,2.65,1.65,0.89,40.75,-73.99,114.04,90.38,0.91
8290422,6M4W2xGeDXuc4z5kPoGNAg,236,-28.47,-0.93,1.59,1.45,40.75,-73.97,298.1,90.41,0.91
8301490,5JOe3oKKY0VzQ7E8mZNpHQ,236,-69.08,1.41,1.63,1.03,40.73,-73.99,297.33,90.63,359.74
8381197,vQnZkdiiMvGk__N6aPdm4A,236,-125.53,1.62,1.01,0.76,40.76,-73.99,301.18,83.67,358.77
8381594,_FDDgQjxoC5O0fd1PJYkqg,236,-51.25,-1.76,1.02,0.76,40.76,-73.96,299.37,88.6,0.0
8421375,rxQjjfcXZ6NlBWJBbJ5XYQ,236,-91.91,5.4,1.45,0.62,40.78,-73.98,298.88,90.92,359.11
8436337,E53wCF-szHhX4Z9d2aP4NA,236,-133.62,-9.2,1.1,0.74,40.77,-73.96,28.5,89.96,0.92
8941687,NJgBREUuoZIqUz9ycIJJ4g,236,84.79,-7.48,0.94,0.54,40.87,-73.93,64.78,89.98,0.71
8458361,zq7dysHRAcC8zxom0pa0bw,236,114.81,2.65,1.45,0.76,40.82,-73.94,119.31,90.28,0.66
8629062,5Nd8mBaAvE9JEc4AK8AoLg,236,39.98,-2.21,1.32,0.96,40.76,-73.99,118.58,90.52,359.4
8637345,6kNmHKFz0WLF1YQlqcO3-A,236,-136.49,4.65,1.68,1.3,40.77,-73.96,299.5,89.12,358.29
8637375,6kNmHKFz0WLF1YQlqcO3-A,236,-97.44,1.72,1.35,0.83,40.77,-73.96,299.5,89.12,358.29
8637377,6kNmHKFz0WLF1YQlqcO3-A,236,-91.41,6.56,1.03,0.48,40.77,-73.96,299.5,89.12,358.29
8601479,qhYx3ZVt3FlplUzqC_GyQA,236,-155.07,2.31,0.67,0.62,40.77,-73.96,299.39,89.47,358.69
8601480,qhYx3ZVt3FlplUzqC_GyQA,236,-125.36,0.52,0.94,0.62,40.77,-73.96,299.39,89.47,358.69
8816082,eNnIYAbcYybaoydxAbD3FQ,236,-134.66,-0.9,0.97,0.69,40.77,-73.96,298.32,91.29,0.74
8819716,xDCTNk5a9pptT9nP_gb_2g,236,96.9,3.03,3.06,1.51,40.8,-73.94,118.58,88.37,359.21
8734312,y4rx6IXinmcNn7zKgEns_Q,236,-25.81,-5.16,0.62,0.55,40.76,-73.99,28.27,89.6,0.71
8733342,b2RDL8azwjv63r0P37F2sQ,236,158.78,2.9,0.62,0.69,40.76,-73.98,116.24,89.31,0.15
8854048,T1EPHqNEhuBuEXD2ePTb4Q,236,-38.78,2.17,2.79,1.58,40.75,-73.97,298.68,91.65,0.16
8854049,T1EPHqNEhuBuEXD2ePTb4Q,236,-31.2,1.62,1.82,1.59,40.75,-73.97,298.68,91.65,0.16
8868202,6GFKy1QnzlmqEC8b2eAb6w,236,-130.42,-1.48,1.3,0.9,40.77,-73.96,297.09,91.51,358.74
9105429,Fpj7BbfYOcngIBMdpd-wXQ,236,-127.05,2.17,1.08,0.62,40.76,-73.99,299.95,91.25,358.42
9113653,AHDxeRZYJTqhnMpSv3_ojw,236,-134.05,-0.48,1.31,0.83,40.76,-73.99,118.61,89.04,358.43
9119758,YmpUrtr7kSWovy1R_G9FZQ,236,128.62,-2.34,0.64,0.41,40.7,-74.01,95.06,88.89,358.6
9072571,kHg0Zg1bUElylV2KKYBymg,236,-159.26,-0.21,0.62,0.55,40.77,-73.96,300.58,89.63,359.54
9169206,B8RqEmjhLUZGe4iB7LZM-w,236,-68.57,4.34,1.08,0.69,40.73,-73.98,208.75,89.83,357.89
9183959,-Cl9G4o4nt_HR22jk_BupQ,236,62.45,-0.93,0.88,0.48,40.74,-73.98,209.1,90.71,0.08
9239099,tE8UdbfbDZZYK94FQGMJGQ,236,-49.12,0.28,0.99,0.69,40.73,-73.99,296.48,89.21,359.52
9239650,Dp3j_ee66-AURKHXqvzVNw,236,97.27,-5.33,2.31,1.16,40.76,-73.99,118.71,89.52,359.25
9153886,I8obLO0xRXdyQcrqlt6baw,236,-29.74,0.24,0.71,0.48,40.72,-73.98,299.49,90.46,0.4
9270770,ZvCnYMXs8laeVs3TbEPbYQ,236,-167.15,-5.4,0.72,0.34,40.71,-74.01,61.08,89.59,0.67
9363044,xNxDp7illLZkaGq43JP3uQ,236,88.15,7.31,1.09,0.61,40.78,-73.98,118.43,88.57,359.48
9276307,v8REXbSCE9YmBebqVkhIjA,236,136.59,1.66,1.79,0.97,40.74,-73.98,117.08,89.09,0.05
9366452,Xybur-PdFlxNbVAYJ36_Ag,236,-63.47,1.24,1.3,0.83,40.76,-73.99,303.09,83.87,359.19
9330890,O0fDTBgeXlhTUad3TmH_Dg,236,-135.14,-4.95,1.1,0.68,40.76,-73.97,300.4,89.81,2.09
9330892,O0fDTBgeXlhTUad3TmH_Dg,236,-128.41,-5.37,1.23,0.82,40.76,-73.97,300.4,89.81,2.09
9448606,e5Keb4F9BHxYkj2v7Ivi6Q,236,-83.61,6.93,1.5,0.68,40.74,-73.98,299.1,91.39,0.64
9411735,8Wlwazz9z5pR1XxN0F9EYA,236,-59.11,1.55,1.28,0.76,40.76,-73.96,298.85,89.65,1.64
9653351,PtHC8Ltoz7zBYjhlYyce2w,236,-61.08,-1.45,1.57,0.97,40.76,-73.97,298.01,90.23,0.28
9653481,PtHC8Ltoz7zBYjhlYyce2w,236,-51.51,-1.66,1.4,0.83,40.76,-73.97,298.01,90.23,0.28
9790772,hqnc-dwX1GoCb_wMY3PwKw,236,86.01,-0.07,2.23,1.38,40.78,-73.95,117.07,86.78,356.57
9792766,AYqo7qgK3Eotf6OzyDeE2w,236,-54.61,-0.59,0.52,0.34,40.74,-73.98,29.24,88.24,1.16
9769082,xqERjWowNt8rlbl_dL4kBA,236,140.33,1.66,1.44,0.83,40.75,-73.99,118.41,89.32,358.19
9980728,71chTowGsxxbtzten0WleA,236,66.01,2.52,1.2,0.76,40.77,-73.96,120.16,87.77,0.71
9899430,Z4jHdn0-hG75H3fWeY-7RA,236,152.16,2.86,0.82,0.76,40.76,-73.98,118.76,89.68,359.97
9900682,sSz6H9RWj_ce98VBv_vbig,236,-126.2,10.97,1.76,0.8,40.78,-73.95,299.12,92.1,359.1
10003536,jpVhpOQrlm97ovJJb3ZEtA,236,-75.58,-0.1,1.88,1.17,40.77,-73.96,296.44,89.79,1.24
10003461,20Efi8qkay1q7VUpFzmxaQ,236,90.38,-5.98,0.77,0.55,40.79,-73.94,115.11,89.27,0.38
9936948,s5LoM4LfFXAgcAtgMNEsaA,236,-45.52,0.34,2.83,1.79,40.75,-73.97,299.01,90.03,0.16
10008897,5pMSOaOeeHftCm4jcuQEWw,236,-133.41,-1.17,1.24,0.83,40.76,-73.97,298.5,88.73,359.29
10008916,5pMSOaOeeHftCm4jcuQEWw,236,-124.83,-1.21,1.47,0.9,40.76,-73.97,298.5,88.73,359.29
10011411,APqPmZlxav8BvK5rZ6oAjQ,236,-92.7,-14.45,1.71,0.91,40.81,-73.95,119.07,89.27,0.03
10011442,APqPmZlxav8BvK5rZ6oAjQ,236,-92.69,-13.64,1.79,0.85,40.81,-73.95,119.07,89.27,0.03
9949311,eDJLbRNlyi4g-3Sy_QyIPg,236,135.52,-0.66,0.9,0.48,40.74,-74.0,209.38,88.72,358.55
10065109,U5ShbrsdryP0G8S00WKytQ,236,60.13,3.55,2.25,1.03,40.75,-73.99,117.96,89.82,358.39
10065117,U5ShbrsdryP0G8S00WKytQ,236,87.21,-2.48,2.14,1.1,40.75,-73.99,117.96,89.82,358.39
10065138,U5ShbrsdryP0G8S00WKytQ,236,95.06,-2.45,2.4,1.03,40.75,-73.99,117.96,89.82,358.39
10039416,GGz5bqsVgutk-5xsP8t6BA,236,32.15,7.78,0.59,0.61,40.76,-73.98,119.28,88.99,0.35
10181754,r8oKmTZr-_q3PULI_vBkqQ,236,15.42,2.34,0.9,0.96,40.74,-74.0,223.8,87.98,0.87
10186883,e_pvnMsApMICEvg6eycuIA,236,127.32,2.59,1.36,0.76,40.72,-74.0,16.13,90.26,0.57
10974790,D53DAQmULJH8zHX07njYCg,236,-53.37,3.24,0.91,0.55,40.73,-73.98,208.79,90.09,358.22
10130346,bSPRGo_dyUGGs45F8GxJDQ,236,-32.38,2.65,1.71,1.45,40.75,-73.97,299.3,90.37,0.15
10130350,bSPRGo_dyUGGs45F8GxJDQ,236,-39.43,3.0,2.6,1.58,40.75,-73.97,299.3,90.37,0.15
10269505,4Z_1GW1ZCL_yxCMieJlfkQ,236,-105.91,1.59,1.09,0.55,40.76,-73.99,298.25,89.2,359.38
10277759,ZPC9Sbq9tvVLJdK4_P_rCA,236,4.34,-7.55,1.1,0.54,40.75,-74.0,28.61,88.94,359.71
10147892,AFEkiwKzwxLmtdXCEiuqcQ,236,123.84,-0.03,0.99,0.76,40.77,-73.96,120.96,88.39,0.46
10147926,AFEkiwKzwxLmtdXCEiuqcQ,236,132.79,0.55,0.73,0.55,40.77,-73.96,120.96,88.39,0.46
10291683,u_VfXodjaYXJOXMWA0LDjg,236,-91.55,1.83,2.29,1.45,40.77,-73.96,298.38,92.22,358.22
10165200,hl3osMDkhkXhWm9_LMcehQ,236,-1.4,-8.66,1.02,0.47,40.77,-73.95,29.53,89.66,1.3
10169444,KFGMC7D98OobG9vvcMGBkA,236,103.83,6.36,1.89,1.02,40.8,-73.94,118.21,89.11,359.86
10169451,KFGMC7D98OobG9vvcMGBkA,236,102.03,5.16,1.98,0.96,40.8,-73.94,118.21,89.11,359.86
10376578,EckV1O1q5TM0Uf_V2kmCJw,236,60.29,4.3,1.03,0.62,40.77,-73.96,119.03,89.77,1.03
10423646,ZYWd6AkH1i6DYtUDz-jlsA,236,-104.95,0.66,1.08,0.62,40.73,-73.98,209.42,91.73,0.03
10543335,b_f8ylLli4CFq42Lbmisrw,236,-66.81,6.9,1.38,0.61,40.74,-73.98,298.83,90.82,0.77
10545699,fNaDWb0wRzLbKxGDiOTPLA,236,56.89,-0.31,1.27,0.62,40.78,-73.95,119.38,89.14,1.64
10553180,zlUqf8Hb0dgugBRDpAD0Rw,236,34.0,3.65,1.06,0.69,40.75,-73.99,119.09,89.74,359.73
10665312,LduQ4VYPdW-cs-KE7qvUMg,236,150.09,0.66,1.03,0.76,40.76,-73.99,116.85,91.93,358.93
10733750,51TyclrCm_FsXIv3hIUxRQ,236,-52.44,3.03,0.96,0.55,40.78,-73.98,297.35,93.3,0.8
10754012,yvWTpsGmdTfY4OIwxWhZEQ,236,-55.63,0.21,0.73,0.41,40.73,-73.98,209.88,89.87,0.28
10760527,kjFPBqJ6VxWUyedjQDnSsQ,236,-86.66,-20.71,0.8,1.69,40.76,-73.98,118.66,90.2,359.09
10694914,OyEaJYcftV7MjWkAFDe8fQ,236,-104.14,6.8,1.63,0.83,40.78,-73.98,297.84,91.76,358.06
10706799,SyE89GoDFyBeq_bKIabK7w,236,-66.09,5.91,1.59,0.82,40.76,-73.96,299.31,90.25,359.03
10865040,NUvF4vvSsP6HpRvuGAIo9w,236,-100.34,-6.12,1.58,0.82,40.77,-73.95,298.41,91.29,359.34
10928796,KLmwO_weX2PY5QHXn_uzcg,236,-159.56,-1.1,0.79,0.97,40.75,-73.97,299.54,89.4,0.01
10875793,zPc8qPJ5uAtDY3ZOdPTHWg,236,-9.35,-8.59,1.05,0.47,40.77,-73.95,32.27,89.44,1.52
10853556,u_4KuSJ6rOAWlz9NVeKn_g,236,-103.4,-1.21,0.81,0.34,40.74,-73.98,28.43,89.42,0.52
10895278,rQaKzPNQFZ8Fk02gNocfXQ,236,-87.48,5.67,1.45,0.61,40.78,-73.98,300.58,90.63,358.4
11074674,ml2QMzorwBw6SFxIToMiAw,236,-149.62,-0.45,0.41,0.62,40.73,-73.99,297.81,89.96,359.19
11074678,ml2QMzorwBw6SFxIToMiAw,236,-142.44,-0.59,0.75,0.48,40.73,-73.99,297.81,89.96,359.19
11087589,KQQNTwqpOEn6uWzgRwPFJA,236,-161.71,7.31,2.55,1.7,40.75,-73.98,119.26,89.56,358.49
11104439,znomsfkFt1KkFMsoyU9FgQ,236,-124.59,-1.07,1.0,0.62,40.76,-73.99,298.49,89.71,1.37
10999875,VhYnS3WYEnh7WVA1VxjdfQ,236,-51.7,5.98,1.02,0.55,40.78,-73.98,299.45,91.53,359.36
