id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30761938,oS0-7Vagz4CoNAxVHkmosw,1136,-93.25,0.62,1.72,0.83,40.64,-73.96,344.89,90.75,1.29
30769330,nHYggXAAM2715Q5pXqQ7jw,1136,-83.75,0.59,1.5,0.76,40.69,-73.93,305.89,89.67,0.44
30897198,UNz3QKgO3w2wALIOJL-ung,1136,107.78,4.24,1.44,0.89,40.64,-73.96,196.23,88.74,2.31
31026033,qTc7nt20oIBE82NIpXRJDQ,1136,120.21,1.31,1.42,0.83,40.64,-73.96,164.26,89.6,1.25
31864203,O-67C_spQE4_8lp1-UiYGg,1136,113.95,0.76,1.1,0.55,40.66,-73.87,150.41,91.78,359.33
31792188,FZbAlIrz-bknhd4UR51EFA,1136,-92.21,1.35,0.97,0.62,40.64,-73.96,321.17,91.14,0.75
32881083,i5mmIWtTs93W-Bfacwg6EQ,1136,-47.79,2.38,2.02,0.91,40.69,-73.95,351.17,89.99,0.3
32872021,iASsEfG5HGUWF2dEuZSzKg,1136,18.66,1.28,1.42,0.62,40.64,-73.96,242.72,90.79,0.21
33329914,WV2wUbF_movs2Md6oxU2Dw,1136,-111.67,4.72,1.24,0.48,40.62,-74.01,308.5,90.27,359.97
33421751,QuPKXqUQSGpl5HKCY4AacA,1136,-161.31,-1.93,0.99,0.55,40.64,-73.96,85.76,87.88,1.34
33954823,PE__2AJz7K66Zr2HmYl5HQ,1136,-108.61,9.43,3.09,1.48,40.71,-73.93,139.07,92.7,0.07
34332463,AGcYRMHxDlIGnr4-__ZX0Q,1136,103.05,4.13,1.77,0.82,40.69,-73.92,38.03,88.81,0.84
34393545,5CuZ_A_Hb5OvisiOEnD6Og,1136,-116.62,3.24,0.99,0.41,40.69,-73.91,215.59,90.9,1.61
34685255,Sa3Yc3F2MX5k_5Sn1i4wiA,1136,-68.33,-17.79,1.55,0.56,40.72,-73.94,192.18,90.55,359.7
34933312,ARMHo1oGj3LU83tKSqK6Xw,1136,131.76,2.86,0.83,0.48,40.71,-73.93,78.72,89.59,0.24
34992955,Z4H3qKS730u1u0cJqCFOHg,1136,46.1,-13.87,1.93,1.04,40.62,-73.91,138.98,89.37,1.02
35131724,h8slez2pExh9lLJj8SO9Ag,1136,-107.34,10.04,1.78,0.8,40.71,-73.93,206.36,92.13,0.89
35200161,RjwvnvbylT_zPyvlA0j_zA,1136,-61.75,3.62,0.89,0.62,40.71,-73.94,177.83,89.19,0.02
36020351,witRVPLLhAcG3l8vcGE1pA,1136,117.87,13.74,1.09,0.52,40.71,-73.93,42.6,89.13,1.18
36020376,witRVPLLhAcG3l8vcGE1pA,1136,117.9,14.32,1.2,0.78,40.71,-73.93,42.6,89.13,1.18
36103298,YTih6Ux00l7qv8YzehN8bQ,1136,-41.11,2.48,1.03,0.41,40.69,-73.93,307.01,89.17,0.7
36117523,YmDpl1Tsz2WbQZqwQTtlQg,1136,152.73,-1.62,0.81,0.48,40.64,-73.96,141.35,89.8,0.71
36922542,-gOPE653JkFQsgoLyC-Bgw,1136,82.22,8.02,1.15,0.54,40.69,-73.93,126.71,90.96,0.25
36922563,-gOPE653JkFQsgoLyC-Bgw,1136,100.0,-0.83,1.82,0.99,40.69,-73.93,126.71,90.96,0.25
37340249,4pHPLBNyj5iUWrHQy1y4wg,1136,102.43,1.0,1.71,0.9,40.64,-73.96,164.45,90.11,0.38
37397946,1GprB6JSxjxRbs7jSMsDNw,1136,145.2,2.52,1.0,0.76,40.64,-73.96,168.08,89.78,1.58
37719693,ejjArrqM8KazX3rTEBkhaQ,1136,81.4,-6.01,1.76,0.75,40.63,-73.9,139.45,90.01,359.8
37730616,0Xo6iSg1bztgEfRWX__FGw,1136,34.04,-14.35,1.66,1.1,40.67,-73.92,273.66,91.78,358.71
37871783,-tS8MrxH2XLRudUbafxthw,1136,177.73,2.17,0.97,0.48,40.64,-73.96,88.7,91.01,1.15
37888795,2riO0Z8w5FS9TSEooa7IqA,1136,-97.5,3.58,3.04,1.34,40.64,-74.0,308.82,90.29,0.08
38148021,5HM5L_zu4qepBgHtJyyZKw,1136,-66.88,2.28,0.97,0.55,40.67,-73.95,272.09,89.25,0.72
38146410,JCyL7NeqAVWPUCqJ8XEi0Q,1136,111.13,10.17,1.2,0.94,40.69,-73.93,126.9,90.32,1.71
38224306,1FbLusoYY6labclWV0xgaQ,1136,-83.27,2.86,1.22,0.62,40.63,-74.0,307.67,88.87,359.3
38318160,_x5daHHHES1BIoZfPF1rVg,1136,82.85,2.93,2.18,1.17,40.64,-73.96,166.96,90.54,2.07
38326217,_E5bss8_rOlVlDpwnU9_Wg,1136,-42.17,2.48,1.51,0.83,40.64,-74.0,308.39,91.11,359.96
38445126,GU_O3tpCFiIR65HUP8olww,1136,101.53,4.99,1.06,0.34,40.64,-73.99,128.31,89.14,1.37
38580104,PwubvF9hT45UJ5NxSDs4JA,1136,81.79,4.03,2.79,1.3,40.64,-73.96,166.83,89.91,0.52
38819719,OLkSRD4a5zioF99PbItVew,1136,-62.82,2.38,0.96,0.62,40.67,-73.95,273.81,90.26,0.01
39139365,_scYWkYaJ9dcAlPVz4GlzA,1136,37.66,3.65,1.03,0.69,40.69,-73.93,125.37,90.67,0.54
39339246,vnFGw5ZpPXFVt45Pe8y5Jw,1136,-45.62,-2.07,0.77,0.55,40.69,-73.99,26.01,90.17,0.52
39578752,nqvbThB0n4QzOxqqZ-VdzA,1136,97.95,2.34,2.03,1.1,40.64,-73.96,165.94,90.76,1.49
39727710,G22-VFyl8U219fqXL7QU3Q,1136,73.0,5.57,2.19,0.96,40.69,-73.93,126.16,90.14,0.3
39802100,xXyxYiu-DRZYI6kUrxm34Q,1136,-102.43,1.76,1.81,0.9,40.69,-73.95,350.62,89.94,359.44
39841500,szRaM4F0xC7S2WJZSfhZQA,1136,125.29,4.99,1.64,0.89,40.69,-73.93,126.86,90.6,0.77
40021910,YwhtE7ayQo-0sFZ8xPlSFQ,1136,-98.21,-9.06,1.37,0.5,40.67,-73.94,278.5,88.15,0.99
40139538,Q4uRDcgIdD7nIZEzkrkCfw,1136,-111.29,-1.66,1.03,0.55,40.64,-73.96,347.3,89.46,2.64
40546021,yjxzHEgMRDDt31vn8vXT3Q,1136,-128.88,-0.34,0.95,0.55,40.64,-73.96,348.72,91.01,1.71
40469066,4ECQ3efHSx2gOPoGDFXjSw,1136,117.52,-2.93,0.55,0.34,40.69,-73.92,36.96,89.03,0.29
40984146,H3l3fVZJ8xBa8VerQ0WMJQ,1136,-89.48,-0.0,1.17,0.55,40.64,-73.96,346.74,89.19,0.98
40970759,C8Qeveez-fu3c0zPoYoi8g,1136,34.99,3.1,1.32,0.83,40.64,-73.96,171.09,89.9,0.88
40992648,WqtaRPRSmB5mLj7ZQFe2KQ,1136,-69.08,3.86,3.07,0.96,40.7,-73.93,216.38,91.92,359.95
41055742,YW21IgHx7UzZAB4aC6mwGA,1136,77.41,0.83,1.25,0.55,40.66,-73.87,151.39,90.81,359.7
41054876,L8igYlEqk9CEeVBy1sKsVw,1136,90.76,-4.41,1.38,0.69,40.69,-73.98,117.86,92.37,3.21
41071679,ioR3KyIsEkNo62YCeaWWpg,1136,161.6,2.48,0.48,0.55,40.64,-73.96,158.21,90.96,0.63
41256973,GGxedOfqAq9KIHtHdGsLMQ,1136,120.38,2.1,1.22,0.48,40.69,-73.91,37.15,87.96,359.83
41318119,WUL8yjAS17dft0hHFOzhng,1136,89.08,3.34,1.13,0.48,40.62,-73.97,171.73,89.21,0.43
41748832,ik7wnz3gqMdPg2we42DCmw,1136,-88.9,7.41,1.66,0.81,40.69,-73.91,217.6,92.38,0.25
41830699,18wAZNdw3Ani1WwK0d71cA,1136,-92.21,9.67,3.03,1.68,40.71,-73.93,157.64,91.1,0.22
41913620,wozI9eL7VBbFJj9QwjZTGg,1136,35.78,4.1,0.91,0.62,40.69,-73.93,126.17,90.43,0.92
41929237,sk47OCPCT3Jo5_lO7N1yYQ,1136,-89.17,0.31,1.24,0.62,40.64,-73.96,346.6,90.89,0.29
42228966,Iywfw0zUhpcqWfF5VDPQxA,1136,94.03,-1.03,1.03,0.41,40.62,-73.97,170.86,89.52,358.32
42420927,WdYJqfY7MB01qZ_pErgdXQ,1136,123.6,5.81,1.73,0.89,40.69,-73.93,126.9,90.35,1.33
42508284,Riea6jw_5rPaPnwQvaZv6w,1136,-144.38,1.83,1.64,0.76,40.69,-73.95,83.11,90.11,0.47
42652820,GN6FH021WejaM8JVIaiR6w,1136,-97.68,-2.59,1.22,0.48,40.63,-73.92,355.42,89.06,1.36
42627235,6S3IRDXiLoRyxXqmUH8Zgg,1136,-108.26,-0.41,0.89,0.55,40.64,-73.96,335.03,91.08,1.4
42663848,IMydVGnTTCRTfkaRoS7BHg,1136,83.4,2.59,0.83,0.34,40.62,-73.96,171.46,89.2,358.39
42906183,8G_qso6hW0fJuZlzO0TQZw,1136,92.09,-5.33,1.58,0.62,40.64,-73.91,139.99,90.33,3.05
42902552,462MVz0jK56mkD6o2UNI0g,1136,-125.7,3.27,1.21,0.76,40.69,-73.95,349.57,89.47,359.64
42984330,t3iVyJNZxTr7u0IY0mVijA,1136,-5.02,0.52,0.94,0.48,40.64,-73.96,263.3,90.44,1.98
43029328,33m3l1zHrexBvfHqkD0QQA,1136,92.18,-3.34,1.4,0.48,40.63,-74.0,128.4,87.69,360.0
43042172,ze3lnjE7tzbyKj4A2Gjj8Q,1136,-49.83,6.29,0.94,0.48,40.69,-73.91,217.56,91.73,359.24
43249523,ecQfgCkSfvanbzc12QIUpw,1136,92.48,1.14,2.07,1.03,40.64,-73.96,166.45,88.93,0.72
43342130,JJ-odoRzJ_G5KHRTMpuiWg,1136,-33.27,0.83,0.86,0.55,40.64,-73.96,336.17,89.07,2.64
43510155,JsNz3LgYR8sZfWIue_zwJQ,1136,87.59,2.79,0.69,0.34,40.66,-73.95,175.99,90.24,359.24
43569304,7GWUiOzz5VKGFj52-dVjVA,1136,14.16,2.69,1.23,0.55,40.64,-73.96,245.1,89.56,1.3
43577774,jo7UFWKnGO6Oc4mYViZvzA,1136,-92.12,-2.21,1.39,0.55,40.7,-73.93,216.46,92.51,359.6
43599901,9JTYxoieW6HXrMGJJbbNug,1136,65.33,7.65,1.31,0.48,40.69,-73.91,39.18,88.4,1.81
43645193,qj8FSlGX7Y9rCStt4yOqhQ,1136,-56.07,-2.07,1.13,0.41,40.64,-73.9,50.27,90.0,359.71
43898080,aZvUftMiYbyIhx3K-4qPTg,1136,41.35,1.76,1.43,0.63,40.64,-73.96,228.03,90.37,0.02
44031827,9j27glZabf8AWbAoz8H90Q,1136,-54.23,2.24,2.02,0.9,40.64,-74.0,308.66,90.62,0.48
44035187,ph89VnFgmOsH1iAGv-xWig,1136,88.15,-5.98,1.93,0.68,40.67,-73.87,78.85,89.43,1.12
44098691,VT4aUjS_dhayryJagsCu2A,1136,59.78,4.56,1.22,0.57,40.69,-73.91,36.64,87.59,1.01
44335515,WTFYHsAkKoRpU0X_pni_CA,1136,-79.69,1.05,1.71,0.78,40.69,-73.92,306.22,89.56,1.41
44445125,IT4yVVJ0Bb4wPS9NwffdQA,1136,-58.87,-0.0,1.22,0.71,40.69,-73.93,306.14,89.27,1.08
44471703,P5FFk5xH7n38rXjJkj2BrA,1136,146.73,2.72,1.12,0.76,40.64,-73.96,162.14,89.94,1.24
