id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73553897,K5VD-GJd0RhfrwsJS6iHFQ,498,-61.14,1.69,0.75,0.34,40.73,-73.73,16.49,89.37,359.89
73761637,EicjCMHaKovq5ltoZ1CuGA,498,-65.16,-8.81,3.38,1.94,40.6,-73.76,204.17,87.89,3.35
74928865,LSGD-ytqmm6YwlChGm2C6A,498,142.65,-3.14,0.88,0.62,40.6,-73.78,354.52,89.37,2.21
75006803,7q-KAv9mr2TU_RZB7C0CBg,498,72.18,3.65,1.25,0.82,40.76,-73.9,82.82,86.76,1.39
76768797,B0uJDhoem2yXyq8vpII3Bg,498,146.4,-3.58,0.53,0.41,40.6,-73.78,353.36,89.16,1.41
77062741,8nWKDdKCvAEi_9F6JyLb4g,498,-165.13,-5.06,0.97,0.48,40.74,-73.79,250.31,89.06,1.06
77070860,jNB7sXIzjHKmXBTSIQUF4g,498,20.41,-1.52,0.85,0.55,40.6,-73.76,24.45,89.53,358.86
77474606,KGJzLy_W6PMuuEVYSjVGSA,498,-63.33,4.92,1.44,1.03,40.77,-73.77,339.55,90.87,0.87
79458155,BKSKkedHXsQBqGpX1KaTvg,498,-38.27,1.83,2.11,1.17,40.76,-73.78,252.09,89.92,359.24
80849717,Fde5zlABAOQb-AG73kFmmg,498,-55.07,-6.46,1.18,0.54,40.75,-73.89,171.86,89.66,359.85
81087828,TrzaWmJS8sWe2Qchaxg4lQ,498,-110.12,-14.71,2.11,1.23,40.69,-73.83,344.86,89.3,0.86
81629065,LX2xqQLG7k-MRBSxicrFWw,498,-161.18,-9.64,1.24,0.54,40.69,-73.84,69.03,89.72,0.57
83578309,rTYomiCnoif6YbeIGy5Z4g,498,-45.59,-6.39,0.9,0.41,40.66,-73.81,346.68,88.31,359.25
83733240,Xw6e9rKPBEKWSBcI9s1Adg,498,116.25,-4.75,1.17,0.69,40.6,-73.78,354.39,90.81,0.43
83716085,kS1BQ04AJjZHGm6CYOn_DA,498,32.11,-0.79,1.05,0.62,40.73,-73.75,50.09,89.73,1.5
84572742,MLHf2OcjVUpf9nQR5c4Yhg,498,-115.47,-9.03,0.8,0.54,40.74,-73.83,97.29,91.34,359.52
84572746,MLHf2OcjVUpf9nQR5c4Yhg,498,-115.46,-8.53,0.69,0.47,40.74,-73.83,97.29,91.34,359.52
84975370,iB4TjXj9UpQdLvK03Hnd3A,498,126.14,-0.48,1.76,1.1,40.79,-73.82,74.35,89.96,0.66
84986763,xgSAZ7jOXp9AVZ4BJh_kLg,498,54.61,-4.95,1.05,0.68,40.6,-73.78,354.11,91.24,0.79
84986764,xgSAZ7jOXp9AVZ4BJh_kLg,498,59.58,-5.02,1.15,0.82,40.6,-73.78,354.11,91.24,0.79
86554661,CTaFlkhEIRavPeu6W_gRag,498,27.39,-0.21,1.92,0.97,40.73,-73.85,25.97,87.53,359.27
86747235,CcSG1MwkqBx3RqRjLhYqzQ,498,101.24,-4.58,1.59,0.89,40.6,-73.78,354.77,89.28,1.98
86747258,CcSG1MwkqBx3RqRjLhYqzQ,498,109.19,-4.68,1.48,0.96,40.6,-73.78,354.77,89.28,1.98
86921153,tEPyNaKYSjeMju8WK7a6gQ,498,51.83,-2.93,1.02,0.76,40.6,-73.78,353.8,89.53,1.94
86921163,tEPyNaKYSjeMju8WK7a6gQ,498,57.26,-3.24,1.25,0.83,40.6,-73.78,353.8,89.53,1.94
86921168,tEPyNaKYSjeMju8WK7a6gQ,498,58.96,-3.38,1.23,0.82,40.6,-73.78,353.8,89.53,1.94
87413647,lL1uykJbP9fgzeM_2Yn1rA,498,65.2,2.76,1.67,0.79,40.75,-73.82,323.53,91.97,0.87
89223519,UkOr41XiXtZBpabU5F181g,498,-121.53,4.03,1.35,1.03,40.76,-73.77,258.14,88.57,2.23
91372691,3i-77ojOXZ8L--XR5JBa2g,498,-98.26,-0.24,1.15,0.62,40.76,-73.79,353.94,89.74,1.97
91857690,z06VEvb-KIjy-jMx-wzT4A,498,146.11,-16.67,10.11,8.74,40.67,-73.84,111.31,89.66,1.55
91982347,cn4Uv0IxBLiGX7XiUgirHA,498,137.63,-8.75,4.96,3.5,40.67,-73.84,114.89,89.44,357.35
91968982,evS_78oUxKFwMeAhHD5yNA,498,-29.98,-0.28,1.76,0.69,40.68,-73.84,251.33,89.63,359.95
92191173,c-d_ps5h4phr1oLiCwxYsA,498,106.63,-13.28,3.04,1.83,40.75,-73.84,213.21,91.72,0.34
92152709,c826Tt4ncBeuhl27uAoViA,498,-154.16,-11.37,1.72,0.93,40.69,-73.84,69.16,91.0,359.26
92231737,FOyjHzDVH4u8sfwN60sv5g,498,27.01,-2.83,0.62,0.55,40.74,-73.84,237.38,91.15,1.23
93471186,jo3ngEsGqi80DlJrg_mRuw,498,-112.84,1.62,1.24,0.9,40.74,-73.78,302.91,89.22,358.57
94159082,cLGYPOQPJF11E5XiCAlALg,498,145.9,-7.92,2.93,2.64,40.67,-73.84,114.41,89.53,357.62
94459775,87Ougr00pp7CfrYHC7lExg,498,35.62,-1.59,0.98,0.83,40.84,-73.85,177.13,89.81,3.66
94680942,VrZcW9Z-nCNf6P9qU2DHJg,498,119.84,9.37,4.07,2.42,40.85,-73.79,71.56,90.61,0.38
94692980,MN8fk3srZEKMjQj8BmpBVw,498,-98.05,1.66,1.81,0.83,40.81,-73.91,194.36,89.82,0.04
94800647,BXR9b3EWc-cBIEPJslDuRA,498,-125.26,-2.96,0.92,0.55,40.89,-73.88,27.84,88.41,0.74
94918707,NtzcjrIeqgiQBgOS2Dj69Q,498,-62.24,11.4,3.76,2.05,40.85,-73.79,251.16,89.69,359.16
94918716,NtzcjrIeqgiQBgOS2Dj69Q,498,-67.84,1.52,1.52,0.83,40.85,-73.79,251.16,89.69,359.16
94800692,BXR9b3EWc-cBIEPJslDuRA,498,145.57,-2.79,1.07,0.76,40.89,-73.88,27.84,88.41,0.74
95072308,THRcNJCQyJ6SUQbbSCDauQ,498,97.48,-1.97,1.76,1.17,40.82,-73.89,273.71,88.37,0.58
95178300,S9_e7UAmfF1aAwphlbKE6g,498,90.21,3.2,5.65,2.41,40.83,-73.91,115.48,89.01,1.36
95588581,0HuumPIGHNAkP7FrSh2lVA,498,-50.59,-5.16,0.82,0.55,40.89,-73.88,28.92,89.33,0.26
95740775,9jxgZlfPZVE9Ycg9eDDRew,498,-72.02,0.24,1.56,0.9,40.81,-73.91,197.22,89.49,359.4
95759132,6KYFHr3nVwMLbUud1TACgg,498,90.56,14.13,1.13,0.65,40.86,-73.9,25.02,90.43,0.59
96367698,zOPb9Wi9o2OUr9ylWk9ICQ,498,30.07,0.55,2.64,1.24,40.81,-73.91,54.97,88.21,1.39
96493671,EaayknV6-eFEtHUleyqePw,498,-100.9,-1.9,1.52,0.76,40.81,-73.91,196.4,89.15,1.34
96544140,On-nFR26W7w-swd2v_9t6g,498,129.6,2.72,1.45,0.89,40.86,-73.89,123.36,92.24,0.88
96670145,iSljd0uTMZvLBewJzRwbnA,498,145.54,4.82,1.53,0.96,40.85,-73.79,332.35,89.73,1.0
96670148,iSljd0uTMZvLBewJzRwbnA,498,146.3,0.52,0.93,0.34,40.85,-73.79,332.35,89.73,1.0
96823669,nKopxMPN3lpjBcx33KHd4g,498,138.03,2.62,2.75,1.65,40.83,-73.91,114.15,89.16,1.81
96854692,mzHaG1ughXJA24wZubG6cw,498,-155.36,4.24,0.41,0.34,40.74,-73.93,286.08,88.73,358.91
96914588,-6DjkvFSOWjY6j-mbQuvbA,498,146.8,4.58,1.39,0.89,40.85,-73.79,332.14,89.98,0.5
96914594,-6DjkvFSOWjY6j-mbQuvbA,498,147.46,0.45,0.86,0.34,40.85,-73.79,332.14,89.98,0.5
97430041,JWFfQt5a7QDFO2J-utuO_g,498,-72.08,5.91,2.94,1.5,40.81,-73.92,298.95,89.47,358.58
97512176,h2riIDgqnqQU6XIudk7efg,498,99.7,0.07,1.07,0.55,40.81,-73.92,120.15,89.85,359.5
97699255,INWMrxfeJREM4qK_-UJESw,498,82.4,-9.5,1.8,1.07,40.73,-73.89,233.35,89.84,358.14
97828939,dAzlEST3u2SwKL6ADW7jUg,498,-47.49,3.0,1.16,0.76,40.86,-73.89,304.78,87.14,358.79
97851388,A1GGaOy6dN-dqTKZwFswiw,498,-127.32,-0.97,1.4,0.8,40.86,-73.89,304.69,86.74,0.38
98114706,I-Dvs7xTOHvyQVPXuKlBqw,498,76.36,9.37,2.22,2.01,40.85,-73.79,23.65,87.82,1.68
98037330,rM-gFMg_y8SGgQW8CjA2lg,498,-36.44,3.2,1.89,0.89,40.81,-73.92,210.0,90.36,0.39
98078232,6Ia-h7lwl-oDiQe4as806Q,498,-42.31,8.8,2.34,1.55,40.85,-73.79,252.41,88.79,359.59
98261556,TjJozySWuKdHrfQg1rFrzA,498,-131.38,-5.23,0.89,0.55,40.89,-73.88,29.6,89.16,0.32
98285529,2yLn642KxlmRF-jGfBzNnQ,498,-96.35,10.87,1.34,0.6,40.81,-73.89,167.3,88.51,0.39
98293650,eaOgCx_SPaBUzHBtuFjIEQ,498,-150.06,2.48,0.61,0.41,40.85,-73.86,116.62,88.8,359.62
98444525,vQnPXATktQUdL9u3i2jH9Q,498,-52.7,0.79,1.1,0.76,40.86,-73.89,304.99,87.27,1.18
98407955,s-TDdDC36lsgHB0xywV2ZA,498,-123.23,-1.21,1.32,0.76,40.81,-73.91,196.37,90.48,1.51
98828386,5aN_i-Wh2Gcwfk9_U9ILsw,498,102.95,-11.1,0.79,0.27,40.82,-73.88,345.86,89.58,0.6
99098394,6zoT10TLGnnE2DJCFgysUg,498,-134.66,0.59,1.79,1.03,40.83,-73.91,291.37,90.64,359.32
99044536,U4a6MLmy7k9bti8MS_AvPA,498,62.98,-1.52,1.35,0.97,40.84,-73.91,115.33,91.2,359.89
99151738,kB7XeNR2pQt-iKoWcDW3_w,498,141.59,4.41,1.63,1.1,40.85,-73.79,330.3,88.7,0.42
99151739,kB7XeNR2pQt-iKoWcDW3_w,498,142.68,-0.55,1.22,0.41,40.85,-73.79,330.3,88.7,0.42
99101326,Z37UP_7Os9sYfZyx4nDigw,498,147.33,7.07,1.91,1.49,40.85,-73.79,73.14,91.52,1.48
99254533,XBoBNX__mPD7EiICMt-eAg,498,90.32,6.73,0.65,0.54,40.84,-73.86,16.21,91.31,0.34
99438581,y6Che_jsIY-C_aYQbdk1rg,498,-110.12,0.55,1.58,0.83,40.81,-73.91,189.92,88.9,0.93
99659331,CE-LbUW-BW_EItNVsOHC3w,498,-97.68,-3.38,1.36,0.69,40.89,-73.88,28.69,88.78,0.94
99659366,CE-LbUW-BW_EItNVsOHC3w,498,107.38,-4.03,2.39,1.3,40.89,-73.88,28.69,88.78,0.94
99794271,P7UKI-7oSJYfQxBw86USMQ,498,-136.52,0.9,2.62,1.38,40.84,-73.89,233.41,89.27,2.57
99903023,-mQVX3p3211SpdQMuvyvhA,498,60.7,-1.14,1.73,1.31,40.82,-73.92,18.77,89.2,0.01
100061142,ozVubnRdvpXJVtVCfelrdw,498,-32.47,-0.79,1.25,0.9,40.83,-73.91,292.93,90.78,359.01
100085374,17A77J_fFuQg_fJJ8it7QA,498,39.82,0.66,1.89,1.17,40.83,-73.91,112.44,89.16,0.45
100090454,6OMRD50cTd1IIGalbPBWxQ,498,-54.88,-0.17,1.18,0.9,40.86,-73.89,308.49,86.82,359.88
100481762,xdt6xYwt88YWxDcAkQa5Bw,498,57.89,3.93,1.7,0.96,40.81,-73.91,14.56,89.36,1.46
100677882,_WR_OKM1aYl3_eVJG4dZQA,498,74.84,2.07,4.07,2.07,40.83,-73.91,109.64,89.7,358.8
100558378,dqDnlTk3jNnRgQ5HEecNEg,498,-145.9,1.69,2.71,1.86,40.81,-73.92,119.93,91.78,1.53
100589474,MhEzo-Od5sFtWuC-XZrNnA,498,-120.08,0.83,0.61,0.55,40.87,-73.89,225.84,89.44,357.76
101359851,oSWQIxQS7bcjNCaBVhrSsA,498,159.4,3.34,1.17,0.62,40.85,-73.79,330.09,90.26,0.58
101526838,DXE-GkJiC4HLorlFtO9seg,498,-66.79,-2.55,1.08,0.58,40.89,-73.88,207.91,90.41,0.69
101526883,DXE-GkJiC4HLorlFtO9seg,498,38.78,-3.55,1.59,1.17,40.89,-73.88,207.91,90.41,0.69
101412037,_KsqxJS7Jzsnhohx7rxf2w,498,151.02,7.88,1.47,1.49,40.85,-73.79,73.79,90.96,0.63
101817142,9mWLpplEDoxXVjRc3FQXwQ,498,118.92,-1.62,1.98,1.31,40.82,-73.92,17.38,89.18,359.96
101998861,w0zHu77z1YFKSIBXc7fnRg,498,-104.55,2.59,2.03,1.03,40.81,-73.91,189.58,88.87,359.23
102017051,JjEaGo5HL20IC1P1KA9Guw,498,98.39,15.86,5.36,2.56,40.85,-73.79,74.3,94.01,1.71
101950046,kvg3XKD59y5SeH5xMECMyg,498,-65.53,1.31,1.58,0.83,40.81,-73.91,194.84,89.31,0.63
102020775,AEptuYW7OczPrCh3SSm8TQ,498,-98.6,-0.69,0.72,0.41,40.81,-73.92,297.45,89.86,0.92
102075110,Js6UqN2xMg53HFUGAdDd7w,498,-75.39,-0.79,1.61,0.9,40.81,-73.91,195.73,89.22,0.51
102206209,yIiKQ-9PoWf8peCQT_624Q,498,-61.45,-0.52,1.36,0.76,40.81,-73.91,195.24,89.88,0.13
102701366,ENie1MpuQGlCdqabVuLKjg,498,87.76,1.93,2.37,1.1,40.85,-73.79,71.14,91.12,0.76
102701377,ENie1MpuQGlCdqabVuLKjg,498,91.52,14.87,5.37,2.38,40.85,-73.79,71.14,91.12,0.76
102807631,QfIAW6hJ4ors3T3yHMSxbw,498,-108.61,-1.35,1.58,0.76,40.81,-73.91,195.0,89.69,0.92
102912688,mOUHYQIhttv3Set84_VEXw,498,128.08,1.28,1.47,0.9,40.81,-73.91,13.84,90.53,1.29
103014366,GHHFYh88zrCAWvqr_sFsJQ,498,91.46,-6.18,1.36,0.91,40.73,-73.89,235.88,88.8,358.35
102970627,XgfWnww256qXRoQ9ZtOi_g,498,52.21,-3.96,0.9,0.34,40.87,-73.84,265.59,89.62,0.42
103196035,Hmrmv2LVcJIDt-zZNB1tiA,498,68.67,-7.41,1.24,0.54,40.82,-73.86,259.23,90.07,2.42
103133409,8VwtdYl2tVBe6Jfdfo-TAg,498,-137.64,-0.55,1.22,0.69,40.86,-73.89,307.08,87.16,0.12
103351449,8PznYRDELmlQAhyIFNA9HA,498,-125.44,10.63,3.04,2.11,40.85,-73.79,242.49,91.57,359.29
103351455,8PznYRDELmlQAhyIFNA9HA,498,-124.0,2.31,1.66,0.76,40.85,-73.79,242.49,91.57,359.29
103553912,L1esv25bSgE-72_Bd0x0sQ,498,131.07,-10.77,1.61,1.2,40.89,-73.88,28.65,90.71,0.21
103727779,81xqLArZepkiTyGbEDv7yQ,498,82.56,1.03,0.96,0.55,40.81,-73.92,116.77,89.12,0.73
104102443,J6bVm1wrM2cJdZ4WPUYpQA,498,119.88,3.17,1.97,0.96,40.81,-73.91,14.52,89.94,1.17
104184332,iUiH7AGDqG7ssr4y_KR3ow,498,66.4,0.55,0.78,0.41,40.81,-73.92,118.2,89.78,0.23
104534439,lx0BycnYVOnEVqfQMHpRJA,498,144.2,3.99,1.41,0.96,40.85,-73.79,330.99,91.76,359.38
104534447,lx0BycnYVOnEVqfQMHpRJA,498,145.27,-0.24,0.87,0.34,40.85,-73.79,330.99,91.76,359.38
104447195,RCbey6RFrxtPz_CPRK30SA,498,143.89,-1.1,0.78,0.41,40.84,-73.92,332.76,92.8,0.64
104728693,NHCN0hqJMmXu8ItyCaXSdw,498,-93.31,-3.75,1.23,0.89,40.84,-73.85,351.86,88.99,358.23
104949511,K3huYdY0bJAUb5IlDaBzMQ,498,-137.52,0.41,0.9,0.55,40.81,-73.91,194.52,89.56,0.56
104964617,bKSsZ9RGSkjhYbv8WBvGTg,498,-44.21,2.86,1.03,0.76,40.85,-73.79,149.58,89.99,1.27
104975311,m9WrNg8KwzDS2y2BsN8Qig,498,105.42,2.14,3.97,1.79,40.83,-73.91,114.47,88.82,1.22
105159156,UL0XBbjJ498M0Vxu-a2ynQ,498,153.54,2.69,1.18,0.83,40.85,-73.79,329.38,89.7,359.14
105513861,THfOPVCgk2IQ_VGcDNJglQ,498,58.21,0.1,0.92,0.48,40.81,-73.92,120.09,89.66,359.33
105582389,wtc-_tksS5jDbIqh0wCyhw,498,-69.99,-1.21,0.67,0.34,40.81,-73.92,296.04,90.01,1.32
105766014,DI9Wd7FhaDwKga0nO5EBZA,498,121.13,0.62,1.08,0.55,40.85,-73.79,331.61,90.03,0.55
105957111,4utn66dGVyZbRbiARrPy9g,498,158.43,3.17,1.03,0.55,40.85,-73.79,331.4,90.27,0.34
106009413,XZpAyjcRtxccbB5e85r_0A,498,90.59,2.14,1.31,0.69,40.85,-73.79,1.85,88.62,1.58
106250219,IS5GpJzRxvcYmfBFRhiKDw,498,78.96,2.76,1.33,0.83,40.82,-73.92,118.42,89.76,0.47
106343784,fqoyCqrtVXgyPqWtuV-kJQ,498,64.4,-1.72,1.38,0.96,40.82,-73.89,270.64,88.24,0.96
106284348,w2q_YajWHKRoab-D53HNTQ,498,143.99,-1.48,0.72,0.76,40.82,-73.89,270.59,88.41,1.26
106290680,jqT_dZ7MNap_tz7GLVhUUQ,498,24.05,0.55,1.45,0.97,40.83,-73.91,117.68,89.51,0.95
106509964,JBzzkExydB1zMdEI7wC85g,498,43.27,-5.71,0.97,0.68,40.86,-73.86,355.13,90.74,359.83
106596726,Zg0oFWHvvZHLn3vtJA4KnQ,498,-53.57,1.45,1.43,0.83,40.81,-73.91,192.32,89.15,0.78
107201276,ncdk4mqK8U_LvnF21AMKFQ,498,-28.25,2.07,0.89,0.55,40.85,-73.79,155.21,89.1,1.72
107339291,MkKfJH0YwTH-HEvA0oWq0Q,498,156.82,3.62,1.25,0.76,40.85,-73.79,330.63,92.09,358.84
107482492,ncfVr9hrMWUUWhE0cXr2BA,498,-139.75,1.35,0.55,0.48,40.81,-73.91,187.25,89.11,358.78
107374038,H4w2-ku1YbLT48z7Kjt5Gw,498,106.94,9.6,3.16,2.08,40.84,-73.89,51.22,90.02,2.26
107783050,5zSAovuprMIGUiOCZ6IKLg,498,131.78,-0.34,1.29,0.83,40.81,-73.91,14.99,89.91,0.2
107931320,-Kq8upRcX-GTNrlXepjCrw,498,-105.02,1.35,0.95,0.62,40.87,-73.89,224.68,89.01,358.22
108297124,XyMue1afLg3CdRvpMHprJw,498,-63.88,-1.45,1.03,0.55,40.89,-73.88,208.21,90.45,359.6
108297126,XyMue1afLg3CdRvpMHprJw,498,-61.59,-1.35,0.96,0.48,40.89,-73.88,208.21,90.45,359.6
108297128,XyMue1afLg3CdRvpMHprJw,498,34.07,-3.58,1.19,0.69,40.89,-73.88,208.21,90.45,359.6
108773208,Z9sjD9OIxoxVuvVlE_dzHg,498,-112.15,-9.2,0.71,0.34,40.86,-73.89,173.08,85.99,0.86
108703385,oEsgKVr2CJ7hq1A460IAFQ,498,-33.2,0.55,1.26,0.83,40.83,-73.91,291.9,90.99,359.84
108911175,krxy3rYYU19YSvKfVIaATw,498,122.15,-0.62,0.98,0.55,40.84,-73.92,334.13,93.07,1.47
109032726,W8w3rSdlkZs8vZHPejVECg,498,-77.07,-1.79,1.48,0.69,40.63,-74.11,352.15,89.51,2.0
109126935,kTBNJq_-lM7xZmphSmI58g,498,67.4,4.13,1.03,0.41,40.56,-74.12,41.96,89.08,359.98
109478903,J64jCI1onOdK-c9k4kGHnA,498,-61.28,2.03,1.33,0.62,40.56,-74.19,338.21,91.94,358.95
109480833,dQ0qchcl9LikOez_9LvZog,498,114.95,1.35,3.8,2.1,40.83,-73.91,114.14,89.53,359.17
109798553,WIbQ2K2D5zFPQA-ISregpg,498,27.39,-4.3,0.82,0.34,40.59,-74.16,126.19,89.3,1.45
109853216,IUAZrDsKeMFdywCtvtLyIw,498,122.4,-0.17,1.61,0.9,40.81,-73.91,14.14,89.74,0.71
109862995,c3g2ijrw9WX83PAXxOCFlA,498,52.88,0.48,1.76,0.83,40.81,-73.91,11.24,90.41,0.95
109835528,d2waj9A-pwmEwJfMx1InHg,498,93.03,-3.2,2.06,1.44,40.84,-73.85,173.32,91.04,4.03
110009700,KQh6csRLL_ulhmwtBkQCTw,498,-111.98,-2.62,3.24,1.51,40.83,-73.91,295.71,90.56,0.01
110224792,Cn7RDTXZAhCcCyITOMAsJQ,498,-82.85,1.72,0.9,0.41,40.6,-74.14,266.37,89.66,2.44
110274854,8E3PVztSnsP7SbMbfFOhGw,498,136.55,5.57,1.28,0.75,40.63,-74.14,231.48,91.08,1.72
110361951,Anv8MjCMG92NdWuuwvaruA,498,-129.06,0.48,0.76,0.41,40.76,-73.99,208.58,91.06,1.43
110742773,-HJSnMwa_yfXwEnVAjSzEA,498,-110.29,1.66,0.83,0.41,40.6,-74.14,264.54,89.39,2.35
110785292,fXQfoCeIENBzeTzRhgUQAQ,498,47.38,-1.72,1.31,0.83,40.86,-73.89,122.7,94.09,359.17
110847725,fTgKgEiqXrctc7YkESoWEQ,498,121.36,6.36,2.29,1.06,40.63,-74.14,225.29,89.96,1.57
111010297,_LfIVp2iGLCDmIbGEVRFXg,498,-111.05,1.17,0.83,0.41,40.6,-74.14,266.32,89.51,2.81
111335965,oHIQfBga88fj1ThI93eGkg,498,99.84,0.46,0.97,0.47,40.6,-74.16,104.75,90.75,358.84
111468533,H5mSOMxcX2Ku_f4aRgNbNQ,498,135.41,-0.14,0.97,0.41,40.63,-74.11,171.85,91.22,359.71
111610298,c-3p_6mFErekVkXLctk_dQ,498,53.8,-12.69,1.01,0.79,40.59,-74.16,125.65,90.1,0.94
112114526,7uQMuSKkplRxMNlYCJYwdQ,498,60.89,7.21,1.08,0.62,40.55,-74.16,142.26,92.63,0.31
112375567,ubSe8mhD_XFxBjGPSTJNFA,498,-76.13,0.72,3.25,1.45,40.83,-73.91,291.9,90.68,0.03
112411616,DL7H-F4DeNPmRbFGQkKdIg,498,128.3,-15.22,0.77,0.39,40.55,-74.18,33.7,87.23,359.22
112749035,OTCWyASU57_Ppz2AWnlEyg,498,122.17,0.48,1.01,0.55,40.85,-73.79,332.93,90.18,0.32
113017340,QKfbrVpsubuETKKScrg_kQ,498,88.18,0.34,0.91,0.55,40.81,-73.92,119.56,89.67,0.21
113524051,CETq46mdaUn2omQae6J5WQ,498,138.75,-11.77,1.03,0.66,40.54,-74.21,250.73,89.4,359.81
113623989,2AzSnZ5CcDYRWs8a6FMnfA,498,138.51,0.17,0.82,0.48,40.63,-74.11,170.14,91.73,359.32
113636954,1l7p0rWHeOYltPlx1dJisw,498,-83.13,0.52,0.95,0.48,40.6,-74.16,284.59,89.03,1.03
113937588,Q7eA-gMdgegprULP9e3CcQ,498,88.65,5.09,0.9,0.41,40.53,-74.22,102.1,88.82,0.96
114007123,dXDGPZwfjwK8Fk3zD3bzwg,498,-136.55,-6.29,0.6,0.34,40.59,-74.16,306.31,90.04,1.46
114298239,YPARaqWBZWBRKuoA9zoDgg,498,34.53,-9.03,0.92,0.54,40.59,-74.16,125.58,89.73,0.93
114766152,_fD3eNTz2X4oOHTnggNilA,498,-88.66,-4.72,1.5,1.3,40.58,-74.1,216.18,90.52,1.11
114806145,FBJC2j5UhpjeVsjYl9RUqA,498,54.78,6.01,2.03,0.89,40.63,-74.14,219.1,89.93,0.87
114885221,P2ArgNK2LJYGnd0pS49Sqw,498,-100.96,-14.29,1.79,0.97,40.58,-74.09,304.51,90.41,1.9
115012602,p5PT6RFLK2bsSNH2EKZ2GA,498,90.38,-9.0,1.17,0.74,40.63,-74.08,170.91,90.65,1.16
115012606,p5PT6RFLK2bsSNH2EKZ2GA,498,90.5,-9.74,1.01,0.87,40.63,-74.08,170.91,90.65,1.16
115179192,cNf7AHdX7KXZwPogguTJIA,498,-118.17,-1.97,1.16,0.62,40.63,-74.08,351.72,89.44,2.11
115553751,0FtsyA1iqCMmTvhHcwO2vQ,498,-91.34,2.0,0.9,0.41,40.83,-73.88,282.94,87.86,359.67
115564882,KMwBllVaiMdCIHuwY0_cZA,498,-107.48,1.38,0.82,0.41,40.6,-74.16,282.87,88.77,0.1
115607141,uQ6xfhQ6zDObglSHojSMjQ,498,94.58,6.97,3.13,1.21,40.63,-74.14,222.4,89.18,0.89
115655787,dQCGWboCkMCv_mWcItDHFg,498,112.91,-14.09,1.66,0.71,40.61,-74.14,177.96,92.3,359.91
115714395,3VOU_vCydIxdiJZy5blw6Q,498,81.85,-9.7,1.08,0.8,40.63,-74.08,171.97,90.27,359.59
116054625,ONIiJPyoPuPJ7B8zEMb6yg,498,136.88,-6.73,1.03,0.54,40.57,-74.11,216.22,88.95,2.7
116316992,EY0Cu_K_0Uk4j_PneHyKnA,498,131.56,-10.74,1.48,1.0,40.54,-74.18,15.23,91.39,2.82
116449788,x-3Lgqnt4YK4n4IcjesV-g,498,-46.7,-1.55,0.78,0.48,40.62,-74.17,280.36,90.05,359.96
116548349,m4qx_FHJCLObxOrj5D9RSg,498,62.45,0.93,1.76,1.03,40.81,-73.91,14.27,89.1,1.11
116551611,Rx-h_4RZskl3wRGaesOFxg,498,66.28,-9.37,1.02,0.81,40.63,-74.08,173.96,89.63,359.89
294449,DZkyIRRxRCDMsnr0sJmRRw,498,22.91,3.2,0.71,0.34,40.75,-73.99,209.13,89.29,0.15
316582,x2qx3HaRlth9hheOUN1e7w,498,-51.8,0.62,0.96,0.55,40.83,-73.94,298.45,88.96,358.93
318265,yvoAy4QRK5gaQxg1l-xSkA,498,-20.78,14.22,1.93,0.84,40.75,-73.97,208.79,88.43,0.36
354208,Gdwcf3Acoyc5d7KfNvyZLQ,498,124.0,4.17,1.66,0.89,40.79,-73.98,25.91,92.04,0.58
1304276,NKd6Dg-H-nJvp6m3CMR9MQ,498,99.67,-1.41,1.41,0.76,40.74,-74.0,28.82,89.82,357.1
1325596,THPzaP1zlJWK9JtruNQxvA,498,42.52,1.07,0.55,0.48,40.8,-73.96,206.85,91.64,0.67
1339671,4RupKjBmrBDlz516JeAxXg,498,-130.13,14.25,2.48,1.68,40.75,-73.99,117.91,90.89,1.65
1339672,4RupKjBmrBDlz516JeAxXg,498,-126.64,14.16,1.89,1.49,40.75,-73.99,117.91,90.89,1.65
1284646,__C8bcTLALcJ5k0DVgoA3w,498,59.32,4.82,0.65,0.41,40.76,-73.99,29.14,77.72,355.57
1359557,DOq2CnPXRsPtTgzrgx-fbQ,498,176.26,-6.46,0.87,0.41,40.75,-73.98,210.95,89.41,0.12
1302308,maXaafs-G_g33jEtPBZ_5Q,498,-16.59,5.09,0.96,0.55,40.75,-73.99,118.69,90.76,1.55
1571320,DueznxKrEosAlOxEuVsdXg,498,-22.53,8.19,1.17,0.61,40.75,-73.99,120.51,89.86,0.53
1504794,1WVzNT16jRHIi7yI2UeG1Q,498,145.74,4.51,1.0,0.62,40.75,-73.99,208.94,89.1,0.1
1774023,j7oc3D7nLscDQ8RRiNMSqg,498,-139.49,10.27,1.25,1.0,40.75,-73.99,299.1,89.4,1.18
1980771,p4Izdzh7NGRNXPLX_cqbKA,498,-77.9,-0.1,1.06,0.76,40.79,-73.94,113.57,90.39,0.09
2130576,DBUxhgIOFR_R8sH9Zk_SWQ,498,103.67,-0.86,1.56,0.9,40.74,-74.0,28.98,90.4,357.58
2147387,8m0h1aspzktug5mpA4GSVg,498,56.2,3.07,1.39,0.89,40.74,-74.0,29.45,90.05,359.85
2520366,TNSD4aOop_mI6N9Ca01vnw,498,-44.17,16.09,2.07,1.08,40.75,-73.97,226.04,88.96,0.33
