id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96013928,8f-ksEiLl3yCpzg0vKmI_A,1302,-106.11,-0.34,0.95,0.41,40.83,-73.9,248.87,90.46,0.63
95964703,I6Z4w69eEAnGF3S-rtkFaA,1302,84.34,-1.12,2.09,1.18,40.82,-73.89,77.61,86.68,1.18
96028851,fHx5KcbK453jEZkOj390kQ,1302,-121.59,-3.55,1.09,0.58,40.84,-73.84,158.51,90.28,2.19
96094743,MHtB4kqXIAjW7QBtwjF77w,1302,-53.8,-7.71,1.11,0.34,40.62,-74.17,90.66,91.26,357.99
96261147,9B03IgwjB_6JaS7y6O4OPA,1302,-92.27,2.31,0.61,0.34,40.83,-73.87,169.85,89.61,359.27
96359166,omJOtBcKvfoUW5dFXDi6QQ,1302,37.55,-19.72,11.7,3.8,40.84,-73.92,31.49,89.48,0.44
96489645,6mQeZxfz0_3jbiRvHfEZjw,1302,22.8,-8.29,0.59,0.54,40.81,-73.9,159.91,89.36,1.79
96666465,9O7ZJcRGSQw5dAgVcaV2wg,1302,-109.85,0.1,1.59,0.64,40.83,-73.89,199.74,88.76,0.85
96637851,tl2CddOOZnTeb4H-Lrx8qA,1302,-104.41,0.45,1.49,0.62,40.83,-73.88,169.3,88.86,359.79
96637865,tl2CddOOZnTeb4H-Lrx8qA,1302,-94.93,-4.65,1.88,0.62,40.83,-73.88,169.3,88.86,359.79
97220923,KagCLtE6FTOkxnzG1fPMhQ,1302,-186.22,-4.75,1.09,0.5,40.85,-73.9,134.29,87.39,0.05
97386706,adEq59sH5YW5eNhsj_qAlg,1302,-90.31,2.9,1.31,0.55,40.83,-73.87,169.35,88.44,0.26
97513447,Iys2U9OYx2PV7y0dhjVhFw,1302,-97.85,-3.55,1.56,0.62,40.84,-73.84,163.4,90.39,1.51
97551590,z9PGh_nxz6Ah59KI3u_wCA,1302,-105.97,4.1,1.5,0.62,40.83,-73.88,170.09,89.16,359.05
97551607,z9PGh_nxz6Ah59KI3u_wCA,1302,-95.78,-1.28,1.96,0.76,40.83,-73.88,170.09,89.16,359.05
97578680,kEWSeCch2sgasEZedk8KZA,1302,113.78,4.89,2.83,0.82,40.83,-73.9,351.5,91.08,0.07
97709363,kRL5ISN62C5i9q8EBKaFvw,1302,-102.06,3.17,1.47,0.55,40.83,-73.88,169.98,90.13,359.73
97709369,kRL5ISN62C5i9q8EBKaFvw,1302,-93.04,-2.17,1.79,0.66,40.83,-73.88,169.98,90.13,359.73
97669505,DWjmLINUGW8rtcEIm3i6Cg,1302,31.3,1.07,0.88,0.34,40.83,-73.9,57.47,89.51,1.81
97757091,a5JYRB4Xrkgi-D1N_IDAiw,1302,-91.19,0.86,2.28,0.9,40.83,-73.88,168.91,90.13,359.75
97964818,WdGL5fK6tJ0v3SeRkyBDQg,1302,106.05,-1.4,3.35,1.23,40.83,-73.9,25.62,89.04,358.91
98239435,qBHWeSXQjIoP_1DidIvMUw,1302,-116.4,-0.97,0.93,0.41,40.83,-73.9,251.14,89.65,1.01
98298122,7347gYpNIiVy3pDvunXB8Q,1302,-85.76,1.14,1.24,0.62,40.83,-73.9,231.29,90.31,0.34
98377204,-opN9PBsd-mjszZ390nwUg,1302,134.34,1.83,2.14,0.9,40.83,-73.9,27.14,88.77,359.8
98454119,6rwI_U86g8h44PIEdOhUWg,1302,46.72,1.66,2.08,0.87,40.83,-73.9,26.87,89.88,359.82
98448775,lOKX7Ne7lmySZC8j1EBsKA,1302,118.48,3.69,2.05,0.76,40.83,-73.9,359.96,91.03,1.62
98457813,KiJtowDAxLDkSBv57RFoEA,1302,122.04,-0.9,1.54,0.83,40.83,-73.87,353.12,90.37,359.88
98616543,9UlcTql4ngAXIdl-geMGtQ,1302,80.61,3.96,1.59,1.01,40.84,-73.86,354.67,90.67,1.44
98708756,TQdSkAAkHmqq-yliiZj0Mg,1302,85.35,1.45,1.81,0.69,40.83,-73.9,50.41,90.29,2.21
98757593,RobekW8Onr077nclgSbzlg,1302,-117.28,-3.69,0.75,0.21,40.9,-73.86,196.5,86.3,0.12
98759831,fKbktm82Jc7jf-ECV2AQUg,1302,-54.29,1.79,0.78,0.41,40.83,-73.87,169.79,88.53,1.29
98922005,D81JNCLaQjpehcWrLXfiSg,1302,-47.7,-2.48,0.73,0.41,40.84,-73.84,157.61,90.21,1.73
98939484,AXq-XXdsqfl71v8DQyb2Dg,1302,110.53,2.25,3.4,1.14,40.83,-73.9,26.9,89.63,359.15
99104886,iRqQ-CXHgAxGcflyZyfTjA,1302,75.94,-13.12,2.71,1.69,40.86,-73.87,354.22,88.54,359.06
99297935,QgM15shgSTB7Aapon_9HUA,1302,-108.68,-0.38,1.03,0.48,40.83,-73.9,251.79,90.03,0.67
99418482,zMMckwlhr1MHcV6rue742Q,1302,86.1,5.06,2.17,0.89,40.85,-73.88,21.63,90.25,2.16
99421678,lR3-wbxGXTyPHDxfJJ8P6A,1302,-55.34,-12.79,1.71,0.85,40.81,-73.9,248.12,88.76,0.46
99422573,X2QvSjyDnX0s2vhMnx1y9w,1302,-53.96,2.52,0.91,0.48,40.83,-73.87,169.7,88.5,0.51
99668880,ViqsltQ4b1gUZdtngQfEdQ,1302,65.04,-3.82,1.34,0.76,40.83,-73.83,115.13,89.61,0.62
99990737,e_PHWvLB8vTYz39PW0A7Mw,1302,-84.7,-3.69,1.37,0.62,40.84,-73.84,158.37,89.48,2.04
100003361,tiDczHTLWi94Tns-d2c0BQ,1302,117.66,2.83,1.51,0.55,40.83,-73.9,31.83,90.38,0.36
100195665,w2mIVE01YBTgFmhJkNhBSw,1302,-96.41,-9.43,1.97,1.07,40.81,-73.88,168.35,88.56,0.01
100119255,nzsVnLYFbAFf_kt32KX7gA,1302,-42.93,0.21,1.38,0.55,40.83,-73.88,169.48,90.13,0.26
100558298,6p09PHmgtyXxIYB9n3p6yA,1302,-112.33,-0.28,1.03,0.41,40.83,-73.9,253.18,89.46,1.41
100637919,IlS8GTVaQTT8P7-VUuS1bQ,1302,107.57,1.81,3.32,1.19,40.83,-73.9,26.36,88.57,358.85
100641419,G220PsjSFP4-9VOpb-cN8A,1302,40.57,3.34,1.12,0.48,40.83,-73.9,54.91,89.02,2.1
100887211,2xl_Rqz2v0nalMXeFjsiRw,1302,-58.4,1.24,0.94,0.41,40.83,-73.87,170.61,89.54,1.33
100857745,2JZ9Pdxl3PdXMoSx_UuzDw,1302,-125.87,-0.48,0.87,0.41,40.83,-73.9,234.15,90.88,0.77
100862954,tOfWtYcB72pvCC6Sem2iJA,1302,84.98,1.62,1.69,0.62,40.83,-73.9,54.25,89.04,1.42
100982678,lRWC5RAY6h_lrCWjgzlNqA,1302,-82.12,-4.13,1.35,0.55,40.84,-73.84,158.07,89.92,2.53
100999058,VSZ2eRhehpyaLzNajEi_CA,1302,33.53,3.2,1.13,0.62,40.85,-73.92,226.82,90.12,0.24
101001447,qLqIwek4czCS0h1-PwMzHw,1302,111.76,5.09,1.37,0.55,40.83,-73.87,354.46,89.79,357.55
101210908,XMZyu3A5UzfvMaiysEFJmA,1302,94.34,3.89,0.96,0.48,40.83,-73.9,346.6,90.26,2.15
101193908,UIIZVntdqfPRFNAPtHUHbA,1302,-46.46,-0.48,1.14,0.55,40.83,-73.88,169.02,89.13,359.43
101323522,8QXrB8XrsPWhIHx_9LQSbA,1302,136.31,-8.63,1.52,0.81,40.86,-73.87,354.23,88.81,359.07
101323523,8QXrB8XrsPWhIHx_9LQSbA,1302,143.96,-8.36,1.21,1.08,40.86,-73.87,354.23,88.81,359.07
101766683,FlH1TogGWtKDiPtvbrpsZg,1302,70.12,-1.66,1.79,0.83,40.82,-73.89,78.31,87.99,0.59
101822623,G4M97Kqqrl0qC5t5fb6t2w,1302,-132.21,-2.45,0.89,0.48,40.84,-73.84,163.47,90.19,1.26
102224729,itjdK_ItUH1KY9N8iwvVhw,1302,46.93,2.69,2.07,0.83,40.83,-73.9,26.66,88.55,359.8
102224754,itjdK_ItUH1KY9N8iwvVhw,1302,70.63,1.21,0.98,0.48,40.83,-73.9,26.66,88.55,359.8
102279946,zcUYRR6n0K4zr12_1KNcdA,1302,41.16,3.1,1.05,0.55,40.83,-73.9,55.79,89.19,2.01
102380410,vrx4hCTlJrVYj7OvF3ZOGQ,1302,-72.43,-4.99,1.38,0.49,40.83,-73.87,169.98,89.18,359.4
102539105,CMWjuO6-c-5tG4p2YORf3Q,1302,-98.57,0.69,1.04,0.41,40.83,-73.9,250.3,89.3,0.62
102512406,32kkSzNhGxL9P51zR-3H5A,1302,-35.2,-1.07,2.34,1.72,40.74,-73.92,291.07,88.35,359.87
102910458,A7Ri4yKA66zaD8p4Z5OsBw,1302,-121.46,0.93,0.94,0.48,40.83,-73.87,169.9,88.9,1.59
103030884,F0qHkbcj28L1_085B1VscQ,1302,160.74,-9.37,1.93,0.81,40.87,-73.85,96.75,89.51,0.16
103446237,Cpm5tsBc5M9q-M5SmBsFng,1302,-117.25,1.48,1.1,0.48,40.83,-73.87,171.39,89.57,1.42
103893165,NC1CPNKiT2-qgK46q4gsVg,1302,114.56,5.02,0.79,0.68,40.87,-73.86,0.9,86.37,0.89
103954841,WNflkwrThkMVUDrRuCjSuQ,1302,142.31,0.21,1.02,0.69,40.82,-73.89,77.67,86.21,1.04
104204643,-sv22OOEfskWPDOg5VzNVw,1302,82.72,3.34,1.67,0.62,40.83,-73.9,54.59,89.53,2.81
104204762,-sv22OOEfskWPDOg5VzNVw,1302,91.55,-0.86,1.08,0.34,40.83,-73.9,54.59,89.53,2.81
104341541,RxC7rHUNhoqoHm7-QBiIxQ,1302,118.68,-14.16,6.81,2.27,40.84,-73.88,242.45,87.6,359.32
104233206,pWowZmRaoWRbCDaufwB3GA,1302,115.02,-13.05,2.84,1.24,40.82,-73.89,270.15,89.66,0.38
104356586,JSyhYObGzZ9CFD45gE7W6A,1302,-103.87,-0.55,1.21,0.55,40.82,-73.89,258.78,92.27,0.67
104983793,uYzDxK5NWCLdQSqXIbZWTA,1302,115.09,-0.45,1.58,0.62,40.83,-73.9,30.92,90.55,359.22
105129576,KqOmg8ljG7WoOtUlYLDoOA,1302,-113.9,-0.48,1.14,0.55,40.83,-73.9,234.89,91.41,0.81
105338798,KX5Op90wxhgg6Hi8L99Efw,1302,59.48,4.13,1.49,0.55,40.83,-73.9,27.49,90.65,1.37
105485232,hUiGau-AwV1Ft-XKQpKIow,1302,145.47,2.17,0.73,0.34,40.83,-73.9,302.16,91.88,0.13
105671779,7-6YM6_192Lmhbqjy6CGuw,1302,125.55,-6.15,0.85,0.48,40.83,-73.87,259.81,88.93,0.98
105825826,gqBpJgWf3Wb3j1ZPI2PLWA,1302,-120.55,1.17,1.04,0.41,40.83,-73.9,257.34,90.97,0.57
105819602,z03TTzZzO775gFeKAy1tsg,1302,82.37,2.9,1.74,0.69,40.83,-73.9,52.68,89.06,2.33
105991150,pbAtOag282_MlcthHeeV8A,1302,-125.83,0.07,0.94,0.41,40.83,-73.9,234.17,90.59,0.06
105926031,p1rdr3KlAmMbhhq9cb05NA,1302,42.36,0.1,1.71,0.76,40.83,-73.9,26.98,88.77,359.43
106103983,vNFtsXyFvEhGpWEdKNYXJw,1302,36.79,2.48,0.84,0.41,40.83,-73.9,57.0,88.37,1.85
106454319,2f91f-u0i_3WAQd0jvbdJA,1302,-63.71,0.69,1.24,0.55,40.83,-73.88,169.65,88.76,0.48
106454342,2f91f-u0i_3WAQd0jvbdJA,1302,-59.75,-3.58,1.49,0.55,40.83,-73.88,169.65,88.76,0.48
106786139,ZyLnacwveH2_d_GmV5BWDw,1302,43.51,-0.21,1.8,0.83,40.83,-73.9,27.57,89.39,359.72
107048834,g2uLs3N13dcFBhgzpJUpFg,1302,109.65,3.62,2.51,1.03,40.83,-73.9,351.86,91.92,0.35
107044017,B_SoYob4gZt23HMRUkfisQ,1302,89.14,3.1,1.61,0.7,40.83,-73.9,48.48,88.78,0.56
107095299,xOvxWu7T0AWhuJeDFoEz4w,1302,85.85,2.55,1.06,0.55,40.83,-73.9,357.74,88.47,0.43
107097798,Nwrfj922fQstDlbOUguIyA,1302,26.63,3.79,1.65,0.69,40.83,-73.9,116.65,88.42,1.14
107202551,1DoIfAQJQ2ruVcSmY1bRUw,1302,89.59,3.96,1.79,0.62,40.83,-73.9,53.32,89.47,1.63
107540585,VsTS2PY8-aI0StI_idUDVA,1302,39.57,1.14,0.88,0.48,40.83,-73.9,55.33,89.13,0.83
107716338,1S6jnbSW6dy_3iUR0WPl9w,1302,88.18,-13.21,3.56,2.09,40.83,-73.83,112.46,90.0,1.08
107878845,He8x9HlcO8KhOow4mWUqow,1302,77.37,1.93,1.94,0.96,40.82,-73.89,78.92,85.9,1.29
107951538,U-mNDeNPafh6gDMjdL68_g,1302,-116.09,0.59,1.05,0.48,40.83,-73.9,234.21,91.3,359.91
107971794,A9n7cSSYaD46abRg3tsh5Q,1302,73.17,1.72,1.71,0.56,40.84,-73.91,23.42,89.35,358.9
108121940,-aDAfGO0GJd1dPlz3pBHjw,1302,98.26,1.48,1.69,0.76,40.83,-73.9,50.6,89.46,1.31
108198104,yQ_H16VrfdK9Bq_NrWyFFQ,1302,-80.36,0.34,1.75,0.7,40.83,-73.89,204.72,87.71,0.88
108348085,tB4ySSWSeAHv4WluqLA4AQ,1302,-118.28,-5.54,1.2,0.48,40.83,-73.87,171.27,89.96,359.97
108548945,46qBEO2xqjzdKmKKj9ip6Q,1302,-99.88,-1.03,1.18,0.55,40.82,-73.89,258.78,92.1,1.17
108659364,ggbAvC591-r8U09WHXLDMw,1302,-117.52,1.93,1.07,0.55,40.83,-73.87,169.49,91.21,0.18
109225489,S2oqLH5N71R5YeyOWZ2bvw,1302,61.25,12.39,0.64,3.62,40.87,-73.85,45.0,88.96,0.86
110025078,DS6SfpFnXjeBH_aOe1VRbw,1302,-85.76,-10.97,1.17,0.66,40.58,-74.16,195.8,89.83,1.39
110154094,ztDI_TN7lH4S4xznGGYHrw,1302,-147.33,-4.1,1.2,0.62,40.74,-73.89,101.79,88.94,358.91
111286746,KsyyhUhEY0j4VIIoSE1q_w,1302,-113.63,-1.24,0.96,0.41,40.83,-73.9,249.34,89.89,1.39
112454515,z4XvoO0SO9dB-5uC2sefhQ,1302,-47.74,-4.07,2.01,1.19,40.59,-74.15,125.68,90.74,0.56
112454538,z4XvoO0SO9dB-5uC2sefhQ,1302,-40.32,-17.74,2.35,1.64,40.59,-74.15,125.68,90.74,0.56
114057482,5TF4UL_vtDya6KvjfeQ_Qw,1302,-64.22,-10.27,0.68,0.6,40.58,-74.16,195.8,89.39,1.16
114140745,qmriYwcqYEFwmHMfA21KEw,1302,-87.28,2.07,1.31,0.55,40.83,-73.87,169.84,88.45,0.92
115685535,Xc4DnZeMytJaUn8_ynljig,1302,-78.13,-14.2,1.96,1.0,40.55,-74.16,143.79,89.65,359.98
115864743,1PLxyB8vwAJGGJupTS_row,1302,-126.78,-8.96,0.68,0.54,40.58,-74.16,195.73,89.92,1.51
116637703,9zJ9MT1Ojbr4E7w6Wjz83Q,1302,86.66,-11.93,1.99,0.59,40.74,-74.0,206.44,88.75,359.1
116514242,D_KIeD2fzHFvV2fp-ai6yQ,1302,38.41,-19.59,0.54,0.43,40.64,-74.11,169.17,90.82,0.81
116675087,FoAweJY0X7trOgqDX-LQrw,1302,39.25,2.31,1.52,0.76,40.81,-73.9,352.0,87.68,2.03
340408,-Ypf3YRiA10w-szXd9useg,1302,47.73,3.38,2.38,1.51,40.82,-73.94,120.04,88.15,358.75
975577,eX4p6WWKHlXey-k17paZqw,1302,-68.87,-1.62,0.96,0.48,40.77,-73.96,207.62,91.47,1.09
1042270,zLFJI5p5xUJqd5kh92Gyew,1302,-71.9,-0.31,1.2,0.52,40.77,-73.96,208.25,90.05,0.47
2038917,BJKQYYgV4ir8stg3Y6sYFA,1302,-125.33,2.1,1.41,0.9,40.78,-73.96,22.77,88.6,357.31
2124340,YouLs2dt--etuinMnfEoSw,1302,-82.96,-3.24,1.43,0.55,40.78,-73.96,28.62,89.08,1.27
2596358,n9UkqAB8ZOISoiVWDEzM0g,1302,118.96,3.93,1.63,1.1,40.76,-73.98,298.75,90.72,1.18
2596362,n9UkqAB8ZOISoiVWDEzM0g,1302,126.98,3.31,2.67,1.29,40.76,-73.98,298.75,90.72,1.18
2815854,VeDkEminEgE9dGpSkiY5pQ,1302,-54.45,-1.28,1.24,0.62,40.78,-73.96,28.35,90.06,0.16
3124991,VEMfWzT7qlc7P2-41EYZrQ,1302,108.32,-11.83,8.45,3.57,40.84,-73.94,192.89,86.26,1.06
3535268,cAzcYpSm8ZJ2NyJmUIgU4Q,1302,-126.58,-0.93,0.95,0.48,40.77,-73.96,210.13,89.87,357.75
4204642,mRJ5NNDuyflPUhKF8w44RQ,1302,-91.07,-0.83,1.08,0.41,40.77,-73.96,208.25,90.32,0.82
5130999,9RbAcG-sd5wQhxjQX_3riA,1302,-122.54,-1.93,1.25,0.55,40.78,-73.96,29.42,91.75,2.36
5131033,9RbAcG-sd5wQhxjQX_3riA,1302,-104.55,-2.9,1.49,0.69,40.78,-73.96,29.42,91.75,2.36
5530544,P4ndt1HmSRiKs-gNatbwaA,1302,-139.24,-9.17,1.58,1.08,40.84,-73.94,123.87,93.35,1.33
5844086,R5aPAgoqzYCvanNCxLX0bg,1302,157.09,-6.84,0.84,0.63,40.77,-73.98,118.7,89.28,358.94
5963684,gM5Uv-ZHCNuudu4CsYnlGg,1302,-15.29,-3.86,3.53,1.37,40.83,-73.94,120.22,91.6,359.41
6091344,WhGym_mvulFiRhrKAqt9ng,1302,-81.64,-0.86,1.35,0.62,40.77,-73.96,207.79,90.51,358.8
6091425,WhGym_mvulFiRhrKAqt9ng,1302,-64.47,-0.93,1.24,0.62,40.77,-73.96,207.79,90.51,358.8
6091460,WhGym_mvulFiRhrKAqt9ng,1302,-60.29,-1.1,1.09,0.55,40.77,-73.96,207.79,90.51,358.8
6276230,w7rOiXGzvQnxf9izolJ22Q,1302,-91.37,-4.2,2.06,1.03,40.78,-73.96,28.65,89.32,0.61
6276305,w7rOiXGzvQnxf9izolJ22Q,1302,-63.4,-3.03,1.72,0.83,40.78,-73.96,28.65,89.32,0.61
6538818,3bx0UjMRIpAbZE3_0WcWIw,1302,-126.44,0.48,1.89,1.1,40.78,-73.98,298.24,85.84,0.16
6602597,htzO2lh8aXHV5ipbBqZmMQ,1302,-118.03,-0.66,0.95,0.48,40.77,-73.96,208.96,90.59,0.66
6602680,htzO2lh8aXHV5ipbBqZmMQ,1302,-104.04,-0.83,1.15,0.55,40.77,-73.96,208.96,90.59,0.66
6640432,Emn_vZulom_Dh97sr3B40A,1302,-119.07,-1.66,1.4,0.83,40.78,-73.96,29.0,88.98,359.65
7117825,V3jbuAD8v_wQEja3dUvdLg,1302,-72.87,-0.86,1.13,0.48,40.77,-73.96,208.71,90.0,1.07
7117833,V3jbuAD8v_wQEja3dUvdLg,1302,-59.65,-0.72,0.88,0.48,40.77,-73.96,208.71,90.0,1.07
7719245,gO4t1TlAv2oXw8UsFeCXaA,1302,113.3,21.64,1.61,0.89,40.8,-73.93,208.63,89.92,1.3
8010786,Dh6JngzQatND6IFqzh9G1w,1302,-76.59,-2.28,1.7,0.83,40.78,-73.96,30.23,89.97,359.84
8246186,WWfVvtfT7f7TzY4HpE7gTQ,1302,-120.13,-1.31,0.84,0.55,40.77,-73.96,208.68,89.68,0.41
8555997,6tDolo5KDFSIGpK7x12QCQ,1302,-70.94,-2.31,0.99,0.48,40.77,-73.96,207.84,90.4,0.53
8556004,6tDolo5KDFSIGpK7x12QCQ,1302,-85.23,-2.28,1.06,0.55,40.77,-73.96,207.84,90.4,0.53
9202744,AyfO6VTtXRLqF89ROCdZQA,1302,63.48,0.76,1.06,0.55,40.81,-73.96,206.4,93.28,1.13
10596976,fvzhYP8jfkP2kpR_68vpnw,1302,-52.41,-3.24,1.03,0.55,40.78,-73.96,28.95,91.93,1.39
10873209,iPcjBCeibBhud_VAcZhdNA,1302,-54.09,-2.69,1.04,0.55,40.78,-73.96,28.3,89.79,1.54
11223081,0lG_D_47V9uOTfzzu3hYQA,1302,-44.07,-2.07,1.03,0.55,40.78,-73.96,29.37,89.55,359.66
11646521,itmjSZyBGHUVdkFP7wiuNQ,1302,-84.77,0.76,1.93,0.87,40.78,-73.96,29.35,88.77,0.22
11646523,itmjSZyBGHUVdkFP7wiuNQ,1302,-60.6,1.35,1.56,0.76,40.78,-73.96,29.35,88.77,0.22
11712761,AzfPQhmRSe-q5WyqwPI2DQ,1302,-89.69,2.1,2.14,1.05,40.78,-73.96,20.6,89.04,358.66
11712821,AzfPQhmRSe-q5WyqwPI2DQ,1302,-60.09,2.59,1.91,0.93,40.78,-73.96,20.6,89.04,358.66
12273149,hYZ8gM3RzqalgdgDmZtVUQ,1302,-94.55,-3.38,0.87,0.41,40.77,-73.96,209.53,90.86,1.84
12648276,prW_rboAT4_gg1hMcZuzFA,1302,0.59,-11.5,1.19,0.53,40.75,-73.98,299.32,90.58,359.42
13068921,Pg3tNNl3HJJhZmaafNoSuA,1302,-82.42,-1.69,1.97,0.78,40.78,-73.96,28.29,89.78,0.25
13068931,Pg3tNNl3HJJhZmaafNoSuA,1302,-59.68,-1.45,1.63,0.69,40.78,-73.96,28.29,89.78,0.25
13099008,LuswrDBC76NMlXhWNMDeSQ,1302,-116.15,-0.14,0.82,0.41,40.77,-73.96,206.29,91.51,0.47
13099014,LuswrDBC76NMlXhWNMDeSQ,1302,-102.86,-0.52,1.07,0.48,40.77,-73.96,206.29,91.51,0.47
13635769,XXhWb9KM7elWzB0acQd3ig,1302,-11.66,-7.04,2.0,1.16,40.84,-73.94,73.15,89.7,358.28
13826834,TO5JSOK-pnnVfe7hXsbRcw,1302,-118.44,-1.03,1.14,0.55,40.77,-73.96,208.23,90.23,358.53
13826942,TO5JSOK-pnnVfe7hXsbRcw,1302,-100.77,-1.07,1.39,0.76,40.77,-73.96,208.23,90.23,358.53
13826960,TO5JSOK-pnnVfe7hXsbRcw,1302,-95.31,-1.38,1.39,0.69,40.77,-73.96,208.23,90.23,358.53
13827087,TO5JSOK-pnnVfe7hXsbRcw,1302,-69.89,-1.41,1.22,0.62,40.77,-73.96,208.23,90.23,358.53
14074932,UOpU11fKHqYcjaRyUugflQ,1302,59.55,0.45,0.81,0.34,40.81,-73.96,208.41,92.99,1.0
14028785,12BdKJbrocUlhWTKAtF5Cg,1302,-80.7,-1.59,0.94,0.55,40.81,-73.96,28.67,86.4,0.1
14140312,5CHx4dquOieJyso_RiwBQg,1302,24.84,-16.8,10.34,1.43,40.72,-73.99,16.14,90.61,359.4
15115384,MH9oMnu6fFYywu__E0rVBQ,1302,-130.46,1.28,1.92,1.03,40.81,-73.95,298.61,89.65,0.07
15246790,axiiL6TddfnDufnoOMy6FA,1302,-65.14,5.54,1.03,0.62,40.8,-73.97,298.71,91.94,0.01
15391343,7AtyPd7KwkTJBnvz4Xpb-w,1302,144.06,2.1,1.41,0.9,40.75,-73.98,207.74,88.67,1.28
15709291,uKOPmdkPNmSXz8w60rEoZA,1302,-78.96,-0.41,1.06,0.55,40.77,-73.96,208.93,89.58,0.53
15709298,uKOPmdkPNmSXz8w60rEoZA,1302,-65.4,-0.21,0.9,0.41,40.77,-73.96,208.93,89.58,0.53
15709299,uKOPmdkPNmSXz8w60rEoZA,1302,-62.1,-0.38,0.89,0.48,40.77,-73.96,208.93,89.58,0.53
17104502,wYJ57HnVoPH9t8DsvSaIzg,1302,-68.39,-0.76,0.95,0.55,40.77,-73.96,208.94,90.42,0.65
17237832,tWDcXS-EmQ62-wvkekmMDQ,1302,-91.85,-0.97,1.09,0.55,40.77,-73.96,209.14,89.47,0.31
17249219,Lh5rpdki3roaAvK3iIevvg,1302,-122.67,-0.79,0.99,0.48,40.77,-73.96,208.52,90.63,358.85
17353602,Rd1jJlzwYCuolHMrLNv9Bg,1302,-134.05,-16.47,1.07,0.7,40.72,-74.01,96.97,89.78,359.52
17733251,L2HnO9LR3PDNLVKICDJPlQ,1302,109.74,2.52,1.1,0.48,40.77,-73.96,28.99,89.01,0.51
18424410,1suepky3LOmqqrQGvVQAmg,1302,-126.17,-3.58,1.08,0.55,40.78,-73.96,28.33,89.25,1.94
18433264,GYoxeGrYlngiIuvTlq03hw,1302,-95.56,-1.69,1.39,0.62,40.77,-73.96,208.27,89.92,359.38
18433272,GYoxeGrYlngiIuvTlq03hw,1302,-76.66,-1.52,1.31,0.55,40.77,-73.96,208.27,89.92,359.38
18433274,GYoxeGrYlngiIuvTlq03hw,1302,-71.65,-1.72,1.31,0.69,40.77,-73.96,208.27,89.92,359.38
18986479,5mOd3AKexDE3yDFGEpkhgQ,1302,32.07,3.14,1.34,0.89,40.76,-73.98,298.99,91.31,1.33
19241633,Lfxgn3etmVhcT-rbxdynzw,1302,-55.06,17.64,3.63,2.69,40.79,-73.96,297.38,90.0,0.0
19399646,KemanK0xKoyR8z5CF8f5tA,1302,115.5,16.69,1.17,0.63,40.8,-73.93,208.19,89.36,359.71
19384883,CvliYfQzUmG4etNdsIrwog,1302,-84.33,-2.03,2.0,0.93,40.78,-73.96,25.62,89.44,359.74
20112147,ESYZLMLdLWID1xo7MFyPRA,1302,39.38,3.87,2.62,1.34,40.76,-73.99,115.51,90.71,0.52
20650961,7IY_ybvIWVhZZHjIbBpqgQ,1302,-128.82,-0.03,1.23,0.62,40.78,-73.96,29.22,88.82,359.87
20650973,7IY_ybvIWVhZZHjIbBpqgQ,1302,-108.2,0.66,1.72,0.76,40.78,-73.96,29.22,88.82,359.87
20907655,nZox-FfUndDQvi4Y6bpU5g,1302,-45.53,5.95,0.95,0.61,40.76,-74.0,208.77,89.93,1.4
21022391,12S8LxP45h0JZpD4_nLCfg,1302,37.59,-11.73,2.04,1.26,40.79,-73.94,208.68,90.59,1.49
21251004,jc9VAD3WWNUI0SXkVnFUBw,1302,-108.16,-0.52,1.1,0.48,40.77,-73.96,208.23,90.12,0.34
21251010,jc9VAD3WWNUI0SXkVnFUBw,1302,-92.67,-0.55,1.16,0.55,40.77,-73.96,208.23,90.12,0.34
21251011,jc9VAD3WWNUI0SXkVnFUBw,1302,-88.17,-0.72,1.17,0.48,40.77,-73.96,208.23,90.12,0.34
21251014,jc9VAD3WWNUI0SXkVnFUBw,1302,-68.18,-0.76,1.01,0.55,40.77,-73.96,208.23,90.12,0.34
21292570,farC1oCfdwKsEsG_1ZtG0g,1302,-135.38,-2.9,1.17,0.69,40.78,-73.96,29.14,89.24,0.17
21373256,_ec74FOWpi7wr021Dl2cIQ,1302,-108.23,-0.93,1.1,0.48,40.77,-73.96,208.96,90.37,0.93
21373283,_ec74FOWpi7wr021Dl2cIQ,1302,-93.01,-1.1,1.1,0.55,40.77,-73.96,208.96,90.37,0.93
21487637,joeodRmHG3SW7vBvOGPgNA,1302,-122.54,-3.2,1.07,0.48,40.78,-73.96,28.34,89.19,1.85
22273884,aFUDSg4GYavoM4oSG62CYQ,1302,-93.31,-0.9,1.11,0.55,40.77,-73.96,208.77,90.56,0.79
22687777,XwE0fm88K8lZfgl0vwBZqA,1302,-181.0,-0.97,2.28,0.83,40.84,-73.94,201.34,86.49,1.37
22688064,XwE0fm88K8lZfgl0vwBZqA,1302,178.9,-1.0,2.1,0.9,40.84,-73.94,201.34,86.49,1.37
23601693,tCh66vinwUDeZoKSPyXJoQ,1302,-113.87,-1.62,0.72,0.34,40.81,-73.96,28.69,86.68,359.78
23859740,Ekcrp9fLMfeF86AZPJtsZw,1302,-52.76,-3.03,1.49,0.84,40.78,-73.96,28.47,89.74,0.2
