id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78278361,Jj25d5dxcTlKh0yG8TDyGA,288,117.93,2.72,0.63,0.48,40.79,-73.84,169.29,91.64,0.24
78348860,BY3zvX0pzG_poYg_fAEVzg,288,-147.53,4.61,1.07,0.41,40.73,-73.9,236.94,87.16,1.6
78499735,2TkxSsKJyU77gzmzCv-rog,288,137.31,-7.51,1.45,1.02,40.77,-73.92,221.09,91.35,359.65
78703290,mfjRyDqiFNuPsqGa55THsg,288,122.67,-6.76,0.8,0.48,40.76,-73.8,134.54,89.24,2.18
78988045,wn7CxuJtdLB5XxtFsNQ7mA,288,93.74,-11.2,0.87,0.46,40.71,-73.92,125.48,91.98,359.36
79063186,LrUG9IEJ5lS__JvMAnkylg,288,102.69,2.59,1.31,0.76,40.75,-73.9,81.03,89.33,0.81
79303686,I7t1FiHrpxtYHcHwJY6sdA,288,-106.18,-0.93,0.82,0.34,40.75,-73.9,82.18,89.25,0.95
79303721,I7t1FiHrpxtYHcHwJY6sdA,288,118.48,0.83,1.09,0.69,40.75,-73.9,82.18,89.25,0.95
79877275,CE0b6-WYBU4iDgByLkjPew,288,-125.4,13.9,2.47,1.86,40.75,-73.74,321.69,88.34,1.62
79952520,9oIYhAdhq7LWpwuXC5fjZA,288,92.24,-8.83,1.31,0.54,40.73,-73.93,222.74,86.79,0.56
79952529,9oIYhAdhq7LWpwuXC5fjZA,288,92.3,-9.4,1.4,0.6,40.73,-73.93,222.74,86.79,0.56
80003340,ofDjQ9xUJgOTEqPrbiNgnw,288,-35.67,2.14,1.68,0.83,40.74,-73.92,239.37,87.24,0.61
80247494,hep0WQKkB2byVnLdk2zwYw,288,-40.57,2.79,1.86,1.15,40.74,-73.94,215.67,90.03,0.84
80475450,2qIk4iI65DElGh2w7TpnSg,288,29.3,3.48,0.95,0.62,40.79,-73.84,260.34,88.96,359.24
80639700,UAdgJV2I8uEuyXBc4PKNSA,288,138.82,-3.41,1.3,0.76,40.6,-73.75,89.24,88.02,2.31
80648807,UNOOhP3dTNj9zhj-N7bbEA,288,53.86,-7.65,1.01,0.61,40.73,-73.93,221.62,87.34,358.73
80667618,NS6V5a_Gwbr-mqv6z0aMzA,288,-46.28,0.69,1.45,0.69,40.76,-73.81,112.02,87.59,0.87
80802962,ygdyVgtljDi18SD2h95whw,288,113.91,2.28,2.0,1.24,40.74,-73.92,98.86,89.86,1.1
80960684,m3krrerXc67QPw5IU-vjeA,288,77.14,8.22,2.41,1.22,40.79,-73.84,257.74,89.44,1.48
81022683,WA8SmtqhEA9FXPM2LJL2nw,288,-170.36,4.41,0.8,0.41,40.74,-73.73,319.49,91.2,1.57
81454535,M8pNlDE6-fyAIy_xLSO0Wg,288,-69.99,-1.9,0.91,0.62,40.73,-73.9,203.88,89.04,1.16
81631354,lRS5XMjsrPA2dain56ym0A,288,68.39,7.31,1.79,0.75,40.76,-73.81,73.59,90.23,1.1
82314819,94ZccnUbGYv0NNxm0n6zmg,288,-163.22,10.97,0.7,1.46,40.75,-73.92,7.15,89.39,1.45
82403620,TS9TcXfbElO3_BmFgQj8kg,288,140.02,0.55,1.37,0.97,40.77,-73.92,42.98,87.6,3.79
82668162,KpdQU93w2vPeMn1KwrpVEA,288,168.24,-1.76,0.73,0.34,40.72,-73.74,8.63,89.58,0.71
83410887,McxzUOpYmKka1D6CBFtERA,288,-143.34,5.37,0.97,0.41,40.73,-73.9,230.77,87.3,1.59
83620143,k05C_Gaexh55JA561S_CWw,288,-106.62,0.52,0.75,0.34,40.75,-73.9,262.37,89.57,0.4
83620178,k05C_Gaexh55JA561S_CWw,288,115.36,-0.03,1.03,0.62,40.75,-73.9,262.37,89.57,0.4
83727997,k1BfBgmR3UOmbgDCXxpDAQ,288,-134.76,-17.23,0.47,0.31,40.75,-73.9,197.13,90.37,0.65
84051022,GXqlAvWBO_lUtrryb9EY0Q,288,-159.17,1.55,1.08,0.62,40.74,-73.94,215.28,90.67,0.89
84362751,gzGC5MpYn2QSy6c72kbwKQ,288,-96.57,4.58,0.38,1.17,40.75,-73.89,158.23,89.44,358.81
84544793,hjCatJKUIBGnP3gV71Awsw,288,86.63,-4.13,0.99,0.41,40.76,-73.81,294.98,90.51,0.37
85782953,6xIcJYcnRmJ1tB6ZZCB_YA,288,113.12,-7.75,1.1,0.54,40.73,-73.93,211.24,90.92,359.91
85782976,6xIcJYcnRmJ1tB6ZZCB_YA,288,113.18,-8.36,1.13,0.54,40.73,-73.93,211.24,90.92,359.91
86112040,Ga_cI3IV8Kpil8CajANDeA,288,-79.06,0.45,1.53,0.9,40.78,-73.91,131.74,90.46,0.12
86514862,4OLHapisJbK8SD2-qUtZWQ,288,-133.03,3.62,0.76,0.34,40.68,-73.85,248.74,88.85,0.34
87185927,3l5nHw18O4w72O6dngzgMg,288,-133.69,-16.4,3.02,2.37,40.59,-73.81,239.48,89.46,2.32
87699830,pppc9LnzM-V4iecYmt6PRQ,288,68.06,12.59,1.13,0.72,40.74,-73.92,278.4,90.47,359.06
87786429,Z1IGdaqMCL7eSrXJY2T3vg,288,-92.58,-2.96,0.73,0.41,40.75,-73.9,80.34,90.14,0.28
87786768,Z1IGdaqMCL7eSrXJY2T3vg,288,93.45,-2.83,1.37,0.83,40.75,-73.9,80.34,90.14,0.28
87790697,fjNtc8XDp6VEfZkgP2cITw,288,-79.53,-3.03,0.87,0.41,40.75,-73.9,266.24,89.64,1.24
87790715,fjNtc8XDp6VEfZkgP2cITw,288,63.97,-2.83,1.05,0.69,40.75,-73.9,266.24,89.64,1.24
87934863,BDNP32uVYz3FMLSDIWC8tg,288,79.0,2.17,1.06,0.48,40.66,-73.81,249.64,89.85,1.25
88005305,gtQbiQvmH3sMHz4riDXb7Q,288,-40.46,-2.83,1.23,0.83,40.76,-73.86,287.4,90.5,1.4
88311688,_xtJKtkzs9RXlVsvvXj1Bg,288,136.37,3.55,2.76,1.17,40.7,-73.82,68.9,87.73,359.31
88428558,cEdKQIAsdtaZt6av4Z-MgA,288,91.72,-4.92,1.38,0.75,40.69,-73.82,63.23,89.29,2.4
88523998,0khCBqrnraY1u-d2orj2Gw,288,166.7,2.93,1.41,0.76,40.75,-73.95,31.49,89.79,359.2
88594341,HBsOtWoPeKt7kQAvtEm5Lw,288,-123.86,-0.72,1.0,0.48,40.77,-73.92,41.93,88.12,0.15
88594390,HBsOtWoPeKt7kQAvtEm5Lw,288,149.03,-1.0,1.1,0.76,40.77,-73.92,41.93,88.12,0.15
88974082,tR7JSRKwRSFKDTqx6zGDow,288,121.83,-4.85,1.01,0.62,40.6,-73.75,2.27,90.58,359.3
89275118,aKylwIu7BF9Wec8NkmAcoQ,288,133.27,-1.52,0.97,0.55,40.76,-73.8,6.74,92.8,358.36
89190866,ixdTolS-Mv3AgoA3SyrbeQ,288,-173.34,17.19,0.95,1.76,40.75,-73.92,8.8,88.94,1.52
89392721,6lZ69FRS99mU7KnTX9u_-A,288,143.46,-21.69,3.52,2.55,40.76,-73.94,204.65,91.84,2.62
89739384,bnuHeK6UI2zfu7YwaGdw3Q,288,-46.73,-0.38,0.97,0.48,40.77,-73.81,5.27,90.16,0.31
89790089,DYCmQpbwh04Z-coLw34wSg,288,-51.72,-21.19,1.45,0.79,40.75,-73.78,159.53,89.02,0.52
89915432,usq4fn4sjVr4lZ57mVPtkA,288,-141.57,-4.72,0.89,0.48,40.77,-73.92,59.47,87.17,0.65
90130819,5QZA4MpClYNBXNEb03fk9w,288,-175.79,4.3,0.81,0.34,40.73,-73.72,191.31,91.7,0.15
90477205,dVlAW2oXj7isdxIgzr45Xg,288,-0.41,4.68,0.71,0.41,40.74,-73.73,121.08,89.13,0.62
90480149,6oBDXxrvI9ma0ouvszB_NA,288,-106.93,-11.9,3.14,1.59,40.67,-73.84,290.0,89.97,1.67
91260462,FXK8HDTMxHQ3Oa7OiYznRg,288,-171.95,2.38,0.78,0.34,40.73,-73.72,189.04,90.32,0.76
91626474,kEhyFxcet7JMjf01BgLgHw,288,-95.64,1.93,1.23,0.83,40.74,-73.72,326.73,91.07,358.44
91731297,oR887AF5SOi-bV-hEv-MiQ,288,70.87,-7.04,1.62,0.97,40.74,-73.79,69.82,89.12,0.09
91820984,rGDrO6UBAaJNk9Kl4-c3QQ,288,95.24,-7.88,1.76,0.95,40.59,-73.77,262.09,89.76,1.7
91904270,2T4ECz3jMuKAfJzRjMorZA,288,-156.82,4.17,0.77,0.34,40.74,-73.73,312.34,89.49,359.33
92143764,7trU9FZiZXateQ9OnKiMjQ,288,-161.84,6.56,0.96,0.34,40.74,-73.73,315.9,90.07,356.93
92476015,5ZU8R3mlhCyocJE8HaVJzA,288,1.62,3.72,0.9,0.41,40.74,-73.72,348.26,90.81,359.24
92607868,00u9qvPctDVwroOcxHmyzQ,288,-73.25,-12.16,2.66,1.58,40.67,-73.84,288.49,90.24,1.15
92874862,75mOoKs_IvUP6keYZciivA,288,-3.04,5.64,1.41,0.68,40.73,-73.72,8.87,89.35,0.67
92995573,jJTqM_KxbA7gQAqpk1unwg,288,-169.96,4.68,0.8,0.41,40.75,-73.74,320.91,88.5,359.94
92950262,sXiGKHq3_rRlFmD7gOy3KQ,288,-83.17,-12.23,3.2,1.58,40.67,-73.84,289.25,89.59,1.48
93068152,-edIJ7f8orqnPopymp72Ow,288,-116.09,17.82,2.95,2.54,40.73,-73.72,188.83,90.61,1.23
93111957,2L9WSNv7YFjWaeWdaLDUBA,288,0.38,3.99,0.77,0.41,40.73,-73.72,9.01,88.63,0.14
93266452,xdy0w67p1d6ipV7Z1c28eA,288,-98.99,-9.77,3.19,2.35,40.76,-73.84,170.72,89.43,358.57
93266472,xdy0w67p1d6ipV7Z1c28eA,288,-74.3,-1.66,3.52,1.52,40.76,-73.84,170.72,89.43,358.57
93276312,pbtZTFbe72ZaSaDDhV-VOA,288,118.28,-1.07,0.95,0.76,40.74,-73.93,99.5,91.81,0.95
93646334,87PIih2vLfKsQaZpIKGpUQ,288,-167.8,3.41,0.8,0.34,40.75,-73.74,321.05,87.41,0.16
93950854,PF2jWOeQa2vlFM8ki2JXKA,288,-44.35,6.56,1.6,0.87,40.77,-73.82,0.52,90.49,359.9
94028212,N5BKAlG9IUI5Zl6fzMcujg,288,-101.43,-12.85,3.26,1.64,40.67,-73.84,289.04,89.82,2.11
94039050,ju8vFK8kBzPYGmDZa6Pn5w,288,47.86,-0.03,1.72,1.59,40.88,-73.9,117.51,92.66,2.67
94095917,-w_5vtaW8pvueUie3c1xXA,288,99.27,4.85,1.55,0.89,40.82,-73.92,107.89,93.78,359.84
94194964,7ac7xsGiBfZsSQybHLeDjg,288,-73.37,4.95,1.52,0.82,40.86,-73.91,225.08,88.74,0.0
94214302,-_XK08l79Ayix_xpB3G8pQ,288,-140.18,-2.96,0.63,0.55,40.88,-73.86,21.73,90.02,0.01
94306561,9EEBu8kJOGDUHlK0a4Z6lQ,288,-78.47,0.72,1.78,0.85,40.85,-73.9,314.0,90.15,1.39
94410046,QovJ_4PrwD8mfg5roFwiKQ,288,-91.73,-4.02,1.23,2.03,40.81,-73.91,200.86,89.72,1.59
94338027,Cz7_eWftU5iXkymIiZmmvQ,288,68.02,0.1,1.45,0.9,40.83,-73.91,119.34,92.53,0.21
94635623,u9LtWAAa1wbqzfVZUcrNDg,288,-98.8,1.31,1.76,0.83,40.89,-73.9,311.95,90.34,358.94
94635640,u9LtWAAa1wbqzfVZUcrNDg,288,-71.09,0.93,1.54,0.9,40.89,-73.9,311.95,90.34,358.94
94553368,Imps7Tcjgj7DJL31utbVJA,288,63.57,1.59,1.61,0.83,40.86,-73.91,99.66,89.64,359.8
94731689,lEnDuPTNwGmUd1mSSbDmNw,288,129.76,1.38,1.13,0.83,40.82,-73.92,108.69,93.24,0.63
94692455,Lp7maf1cPJOl0K141CHY5Q,288,88.45,12.56,5.58,1.71,40.84,-73.91,115.52,90.75,359.65
94695523,lS91DEXNgDAflR-dO7MPPA,288,-97.21,-2.28,1.28,0.69,40.84,-73.84,55.03,89.26,0.12
94695536,lS91DEXNgDAflR-dO7MPPA,288,106.5,-4.54,2.54,1.37,40.84,-73.84,55.03,89.26,0.12
94840069,OVBwzBq5rbqs3JI6QBxWBQ,288,-59.41,-4.54,1.49,0.82,40.82,-73.89,216.69,88.86,359.86
94760210,GDhq7nHzPcbfMtbUu-el_w,288,-135.28,-4.54,1.24,0.96,40.82,-73.89,219.05,89.78,358.6
94856553,RkWsKy9PcIqTnaFC2lVXpw,288,140.57,-13.28,2.46,2.09,40.82,-73.89,38.46,89.96,359.69
94879221,i61xvg0Icglr3bVR1PKOJw,288,-142.48,0.1,0.54,0.34,40.86,-73.91,279.45,87.11,0.47
94960931,Hzz2axLYgox8UVD3YsmCvg,288,130.67,1.45,0.93,0.41,40.83,-73.92,89.59,90.23,357.97
95280902,newXhR9ZVzpy-9fPT3Y8gA,288,-111.71,-5.54,1.17,0.62,40.84,-73.84,55.64,90.0,359.64
95280918,newXhR9ZVzpy-9fPT3Y8gA,288,128.3,-12.27,1.95,1.21,40.84,-73.84,55.64,90.0,359.64
95548144,uBb-O15nPOvUOBp4v0KdSA,288,-154.12,-0.69,0.96,0.83,40.82,-73.91,253.38,89.67,1.47
95626677,qB_y2dV7aZeHDRX7-pcwVQ,288,79.63,-5.64,1.47,0.55,40.82,-73.82,336.86,90.11,1.76
95613529,LJionLmU-ZemEdCuzAkJ0A,288,179.23,3.41,1.43,0.89,40.82,-73.92,176.76,89.61,0.37
95684509,ZbKLyKeoFcu891lplOiVjA,288,61.88,-0.34,1.52,0.83,40.89,-73.9,130.81,89.03,1.25
95684522,ZbKLyKeoFcu891lplOiVjA,288,90.07,-1.14,1.79,0.9,40.89,-73.9,130.81,89.03,1.25
95695268,dhDTsgGGe3ep0kqqCzCG4w,288,-83.0,-5.71,1.9,1.09,40.82,-73.89,216.68,88.9,359.85
95760006,dK5hT-kuy9ypyc8Uzkwtsg,288,39.06,7.41,0.89,0.81,40.85,-73.79,345.8,90.16,0.69
95924888,0hzAdkjYA1WPt3i06a-1Hw,288,92.9,6.05,1.79,0.82,40.85,-73.79,341.3,90.46,0.96
95924896,0hzAdkjYA1WPt3i06a-1Hw,288,108.76,3.86,1.36,0.82,40.85,-73.79,341.3,90.46,0.96
95931878,j1Cz0HnExTGf2xPzbJGoeQ,288,-117.9,3.31,2.84,2.34,40.82,-73.89,38.16,89.61,2.0
95959763,lAyKqquPWuH1qU-XKwFirg,288,174.13,0.72,1.01,0.62,40.86,-73.91,358.92,87.8,1.1
96046422,wI76ztfJJHQj3j2n3JA41g,288,-81.74,-5.37,1.82,1.09,40.82,-73.89,216.35,89.22,0.56
96137871,PoKgXV1XB2DmYDFDUvIzqQ,288,-123.63,2.52,0.8,0.48,40.82,-73.92,283.81,87.65,1.42
96099210,9xK_TklwJ_oomn4ZZm8kgw,288,-109.22,-6.46,2.52,1.91,40.88,-73.87,300.32,89.89,358.86
96224829,6t2GMdWbMOmEvfAwrsBlWw,288,-143.73,8.19,1.63,0.88,40.74,-73.72,153.28,89.58,0.3
96229211,dI7ekZ8KdtRu4AhALvspAA,288,66.64,4.51,1.37,0.89,40.82,-73.92,108.09,91.79,359.92
96229234,dI7ekZ8KdtRu4AhALvspAA,288,81.4,0.07,1.24,0.83,40.82,-73.92,108.09,91.79,359.92
96233220,qtjBlPuJST0uR-vOzW2Vlw,288,60.48,3.86,1.15,0.69,40.86,-73.91,99.47,89.72,359.73
96125197,2XBe2aYvl9k4L1NnpSto3g,288,77.27,11.2,1.74,0.86,40.85,-73.79,342.0,89.59,1.13
96338522,4yD4DdEfdE41lKKQfs1Vwg,288,41.93,2.65,0.74,0.62,40.85,-73.79,343.32,90.13,0.71
96398330,pkscBUh_YhnZc7l6lozbbw,288,90.34,5.71,1.24,0.68,40.86,-73.89,174.77,85.81,359.84
96398347,pkscBUh_YhnZc7l6lozbbw,288,115.77,-2.21,0.76,0.41,40.86,-73.89,174.77,85.81,359.84
96367299,UPdjn4uRImEWe-kfGvVFkw,288,114.96,12.0,4.99,2.31,40.81,-73.89,168.11,88.05,1.19
96311795,CQtXOc3gJLMOXkjvU7Foag,288,-200.29,0.1,1.09,0.48,40.81,-73.91,119.52,88.53,358.19
96304988,GT-gnWxH84WkkRClHi42tw,288,132.3,5.91,1.47,1.37,40.82,-73.92,285.5,92.38,358.57
96546751,sT1HsoM7ILitVAz_nRJwNQ,288,-98.54,-3.1,1.75,0.83,40.89,-73.9,310.67,89.88,1.24
96546773,sT1HsoM7ILitVAz_nRJwNQ,288,-73.6,-3.03,1.59,0.83,40.89,-73.9,310.67,89.88,1.24
96460656,QfhUuUR_sQFCvNhP-XcDGA,288,51.46,0.97,0.82,0.55,40.86,-73.89,176.01,88.48,358.24
96460681,QfhUuUR_sQFCvNhP-XcDGA,288,93.34,-0.1,1.31,0.76,40.86,-73.89,176.01,88.48,358.24
96559713,w0dmXmXZIeejYIgyc77xGg,288,133.21,6.25,1.79,0.68,40.81,-73.92,204.53,90.67,0.95
96505601,47HtA1mBpH3a4tsaV2K10w,288,111.61,-0.28,1.67,1.24,40.83,-73.91,111.98,92.22,358.76
96671250,TZ1nSTOODElVsXypnZN17g,288,-59.99,-8.53,1.7,0.88,40.9,-73.86,207.05,91.16,0.44
96625555,QSGZr1WzUY63RUaeto5iIA,288,-43.52,-3.45,0.76,0.41,40.88,-73.86,202.04,89.3,359.81
96764793,Q4l-z7RqDQ6j51cPn1BiTQ,288,-124.27,3.44,3.12,2.12,40.82,-73.89,37.97,89.55,1.52
96660665,tFBS1AA_qvLs4XFrMP0rgg,288,-83.88,-0.79,1.5,0.76,40.89,-73.9,311.15,89.96,1.12
96660676,tFBS1AA_qvLs4XFrMP0rgg,288,-60.97,-0.83,1.23,0.69,40.89,-73.9,311.15,89.96,1.12
96917434,8P4bZsAlR8afDe9iMtZ1Cw,288,129.16,4.78,2.09,0.89,40.81,-73.92,205.72,89.95,1.68
96950478,L_U8BtRBkvHMRhjCT9eouQ,288,-2.17,4.54,1.03,0.41,40.73,-73.72,8.91,89.53,0.58
97153463,AaXFVFUEk98w-J_tLmyv8A,288,42.42,-5.2,2.18,1.65,40.85,-73.9,284.19,92.75,1.12
97225031,mTw-nP67x4ln2Tx3X92D2Q,288,-138.96,-13.02,1.58,1.31,40.88,-73.83,333.63,86.97,359.15
97499440,JNF0JX4q_XMnIX-He5ckdg,288,85.13,-16.59,1.38,0.44,40.73,-73.91,128.44,89.33,358.53
97507988,Py0ltC0nktEEFNG8xjX45Q,288,-57.93,12.62,3.89,1.84,40.83,-73.91,23.93,87.92,0.08
97629320,GQ_UMLPtYpa5Q2YfIGPR3A,288,45.66,0.45,1.03,0.62,40.81,-73.92,28.85,88.34,0.72
97629328,GQ_UMLPtYpa5Q2YfIGPR3A,288,95.5,6.73,1.37,0.54,40.81,-73.92,28.85,88.34,0.72
103680480,TuUxrN2LQMg8S6j3wBX-Sw,288,45.21,2.31,1.52,0.76,40.86,-73.91,99.02,90.12,0.15
97635662,WXEB9u6kmTd4y3upYCS8Xw,288,52.1,2.07,1.43,0.69,40.85,-73.9,135.48,86.87,359.41
97648467,cb_EcVDZeSBOJU7MnNJqag,288,58.12,-10.44,0.85,0.4,40.62,-74.09,32.89,88.9,358.63
97644362,StM4Ru4PDk6ZFEo0zSzKHA,288,107.04,7.24,1.58,0.88,40.82,-73.92,108.12,91.09,0.46
97644368,StM4Ru4PDk6ZFEo0zSzKHA,288,122.4,2.1,1.07,0.76,40.82,-73.92,108.12,91.09,0.46
97650612,SKA16fVtQMGv7OOYnoWvsg,288,143.32,-4.54,1.82,1.37,40.85,-73.9,287.31,91.64,0.42
97650620,SKA16fVtQMGv7OOYnoWvsg,288,147.29,-16.82,0.92,0.76,40.85,-73.9,287.31,91.64,0.42
97759357,m6dIS8u8_NYzL5BMg2h-mw,288,-35.9,1.41,0.67,0.62,40.83,-73.91,294.66,86.02,0.24
97765687,e6Neyy5TcpVlNCoy7gqqbA,288,145.99,-13.67,1.46,0.92,40.85,-73.91,299.06,89.78,0.28
97781825,DNicGFs4QQCFcu0ndcddcg,288,130.42,-1.14,1.06,0.76,40.82,-73.92,108.39,93.71,0.32
97972077,bh6wCr0-M5mhsbDRndoDaw,288,-121.52,-0.93,1.04,0.62,40.88,-73.86,202.6,89.03,0.32
97972162,bh6wCr0-M5mhsbDRndoDaw,288,143.9,1.31,1.21,0.97,40.88,-73.86,202.6,89.03,0.32
97972741,FQE3V0ifHqnOjDAKmoDmOA,288,66.49,3.24,1.19,0.69,40.86,-73.89,172.28,86.05,359.56
98044521,ZAl-TnNXEJ4Yd1kzOVRHXA,288,-106.18,-5.06,1.5,0.89,40.82,-73.89,216.6,88.58,0.96
98059138,xWBUgtE7CpkOhhmO4TUELA,288,119.74,3.03,1.48,0.96,40.86,-73.91,79.52,90.55,359.88
98175111,ttvq62B3wl81i7_9uAgM7Q,288,-80.4,-2.45,1.27,0.62,40.84,-73.84,54.83,90.52,0.49
98175137,ttvq62B3wl81i7_9uAgM7Q,288,71.6,-4.03,2.54,1.3,40.84,-73.84,54.83,90.52,0.49
98258106,R0wYU6vums92E2-Pa69jvw,288,103.7,4.54,1.5,0.96,40.86,-73.89,174.86,85.62,359.76
98375619,DP4uEDMdu3qpvqH6389wbw,288,76.56,3.96,1.55,0.89,40.82,-73.92,108.09,93.55,359.64
98386363,r-rbnSfKCLeQWglbd6pswg,288,34.1,4.89,0.73,0.55,40.82,-73.92,108.79,91.0,0.34
98519950,XbBr-dXNa0depfxH-q25NQ,288,-198.32,-2.62,0.99,0.69,40.88,-73.87,14.75,90.81,359.8
98549756,CnkWP9-8-AdKEabnwmVeSw,288,-67.94,7.27,0.77,0.54,40.82,-73.92,222.24,90.64,1.39
98602086,zqE0l6_-QoiuWZZ88xEHog,288,-110.53,0.9,1.31,0.83,40.83,-73.91,294.21,86.24,1.47
98716722,NBKh5gCYp-968qhqoXbKnw,288,-129.76,-1.38,0.76,0.41,40.86,-73.91,282.1,87.64,1.8
98794332,OimSXyXxwaNcacuuiDjzFQ,288,-79.86,-6.22,2.21,1.43,40.82,-73.89,219.17,89.91,358.54
98976480,DWk2aHaql3Smh9katy3O1w,288,50.57,-2.86,2.19,1.45,40.85,-73.9,282.81,92.42,1.65
99006215,YJvA9FQmEOJXRdhaQFCrmw,288,-123.37,0.28,0.79,0.41,40.82,-73.92,287.47,87.22,2.16
99177152,1e-8fdNXwnA6pCkHr9zGDQ,288,40.54,3.75,0.81,0.62,40.82,-73.92,108.3,91.61,0.88
99339743,AF5iqeDOKtVDJRS_03fzXA,288,135.66,2.21,1.45,1.1,40.87,-73.85,92.79,91.35,359.86
99409753,jt3nF21qQNtMyBjVvGaHmw,288,-103.23,-5.13,2.35,1.44,40.82,-73.89,218.15,88.62,358.46
99463959,aY_5UHL5362VyphDyK-n5Q,288,30.99,4.41,0.94,0.55,40.86,-73.91,98.53,91.52,0.09
99579290,rEhfgVAnax1_y0xXsTKMaA,288,-74.55,-0.55,1.22,0.69,40.84,-73.88,90.13,90.35,358.78
99499887,bd4fcbKVU6UNKzDxqRJ6BA,288,58.83,-0.83,2.02,1.1,40.85,-73.9,283.96,87.56,359.56
99556635,J_jIfWbOi6bJebupDnYH8A,288,-138.78,-0.38,0.93,0.62,40.83,-73.92,289.94,89.23,0.71
99552901,b51lihhyONoXBtZBW7na2A,288,-70.91,-6.42,2.28,1.29,40.82,-73.89,218.1,89.23,359.7
99661823,UEuzZY-EJYe5-IOq1bvztg,288,-38.3,3.03,0.51,0.41,40.82,-73.92,288.18,86.97,1.16
99807274,HSbLVMrXhh_RFvOp2sN2vA,288,81.69,-0.07,1.43,0.69,40.85,-73.86,148.55,90.96,359.03
99932592,aTEIZglqLoWYbr1GQMzHjQ,288,-137.27,-4.65,1.21,0.89,40.82,-73.89,218.57,88.65,358.7
100012047,UOnWKpfvqoEigJ1YmZjgPQ,288,-119.19,12.72,3.95,1.76,40.83,-73.91,24.78,89.7,359.42
100134634,5lHAEIVO7AWw4jk3N0Rd4g,288,68.48,13.07,1.97,1.87,40.87,-73.89,51.71,91.06,1.42
100032428,-Mye7JoLGzHD2j9d8GwCxw,288,110.07,0.48,2.01,1.24,40.83,-73.91,115.39,92.05,359.63
100208553,s7IY2zRfOD71AoKSA6B2vA,288,132.93,-12.43,3.31,2.24,40.82,-73.89,38.11,90.11,0.29
100177072,nz-QEN9ur1mZwcG0fxtLxw,288,-45.59,-1.69,1.07,0.76,40.82,-73.92,291.0,90.47,359.18
100336126,jLl-ps_5F12EiiyGus7xAg,288,-40.7,-0.17,0.75,0.48,40.88,-73.86,201.96,88.88,0.33
100415025,FmUEmQxnlz4L8SahmDHQzA,288,-59.92,-1.0,1.56,0.76,40.89,-73.9,310.84,89.79,0.05
100415043,FmUEmQxnlz4L8SahmDHQzA,288,-43.9,-0.9,0.97,0.55,40.89,-73.9,310.84,89.79,0.05
100520224,z8ixfQECtTZU5u2stdmWXg,288,-107.55,-3.75,1.23,0.62,40.86,-73.9,205.15,90.22,0.6
100520293,z8ixfQECtTZU5u2stdmWXg,288,126.98,-2.28,1.88,1.24,40.86,-73.9,205.15,90.22,0.6
100525090,4kZue_DfuP-w1mDMNWbQYw,288,131.35,7.95,1.17,0.81,40.85,-73.79,339.37,90.13,0.33
100873337,7VBhAATTzECSFD6ZLvzwFA,288,64.53,7.27,1.53,0.95,40.85,-73.79,344.14,91.77,0.22
100898694,65kaEFThmWY2kiwt7u2LMg,288,-103.27,-12.26,3.23,1.78,40.67,-73.84,289.1,90.0,1.63
101023756,wuwTK-vwKpcUAZ6a4oZ3VQ,288,35.07,-9.57,0.88,1.95,40.88,-73.9,194.73,87.48,0.66
101053405,6j05ZtHrICgLh_u9OYe3ZQ,288,44.23,4.31,1.53,1.11,40.82,-73.92,277.53,91.31,0.83
101183107,-uHyKt65N7ICqEDJU3HIJQ,288,68.64,9.43,1.86,1.07,40.86,-73.91,97.59,89.75,0.89
101188168,uLv-2rEAORqDkhBNOM0EUw,288,-48.24,-4.37,0.83,0.62,40.86,-73.9,24.87,89.93,0.93
101110520,nNT-b00jwZmQGwBUcYwWTQ,288,80.77,6.29,0.94,0.75,40.86,-73.91,139.72,90.36,2.68
101306609,7oBKuIjANUgpwqZZ32YJWA,288,-76.88,3.79,1.24,0.69,40.86,-73.91,243.2,89.53,359.83
101313929,zKPaUQO_bqmssNmyBUYCiQ,288,82.05,-1.97,1.49,0.62,40.68,-73.87,171.65,90.15,359.72
101390619,Ab7OztQnxVkvRDflJtzEUA,288,-116.03,-0.34,1.42,0.69,40.85,-73.9,314.02,91.02,1.81
101405542,KvhEq-4RzU3wHbMWgdZUfw,288,-22.36,0.34,0.97,0.69,40.82,-73.91,252.96,89.98,1.35
101515036,PDuyDcaJUQQC83-eq-_UKA,288,179.23,2.14,1.43,0.83,40.82,-73.92,176.39,88.14,0.4
101625584,JT-b73M7hpJ_M4OXCLmWzQ,288,130.6,1.52,1.18,0.83,40.82,-73.92,108.3,92.86,0.81
101634522,dtx16K1-VQ7AXpAyScEiHg,288,-77.6,0.51,1.72,0.85,40.85,-73.9,316.66,90.29,1.6
101633690,7DVy9lmnn_uFf0yCfSWIQA,288,-119.01,-4.3,0.89,0.48,40.89,-73.9,200.67,89.23,1.28
101705434,pFoNxqwf4lCGkz9egAA5xQ,288,-83.84,-6.42,2.25,1.48,40.82,-73.89,219.36,89.88,358.29
101767275,3BXMngc2ZKCpBFRbN7eYQA,288,-107.75,-5.88,1.78,1.02,40.82,-73.89,216.87,88.91,359.86
101684404,DQ_4QrLJi9fCOfq59e8gLw,288,29.91,1.14,0.68,0.62,40.83,-73.91,111.97,92.79,1.19
