id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116500567,-RzUzHGTKAuKS1DUvyr7Mg,591,-86.54,-11.98,3.64,2.07,40.63,-74.11,213.8,92.32,359.99
116675183,RNMj7MVyIMRp7KpYsiLBoQ,591,20.72,7.04,1.88,1.3,40.68,-73.96,103.65,86.98,348.89
884,d-mfAyGLbW-mFUA-kuUfrg,591,92.52,0.0,3.1,1.93,40.77,-73.97,27.78,89.82,3.73
116614087,t-3_5bzI3_mHxGf246nj2A,591,71.43,-12.2,1.37,0.86,40.62,-73.98,37.65,89.88,1.58
220565,wIBkZWh0CLNcQVx3JaATgA,591,133.84,11.47,1.62,1.39,40.75,-73.97,116.56,89.47,1.25
191484,9JWjPf4x-DKISsengbN5vw,591,95.57,-0.93,1.23,0.62,40.85,-73.93,298.33,91.06,359.84
193776,0qW1V6S_c_9soSAa97pjaQ,591,87.82,1.93,1.27,0.69,40.85,-73.93,297.78,92.08,359.85
315217,HWjoW0YY5BoTUbfE65cR3w,591,94.68,-5.23,2.33,1.92,40.86,-73.93,63.08,88.56,0.51
542170,wP_q0JkgXG_ib7HWwc4N6Q,591,-41.45,0.66,0.76,0.48,40.74,-73.97,29.81,90.04,0.06
559813,N5_PoYX4WO7LZJAHKKy96Q,591,-30.42,3.38,1.29,0.96,40.74,-73.97,28.2,89.92,357.86
709101,sw4UsE5Ytv_OVSDZognBIQ,591,-17.89,6.76,2.88,2.52,40.75,-74.01,117.29,89.25,358.89
767288,lm3YX0jgwC4egnLm2sqASw,591,-62.17,5.43,2.8,1.5,40.74,-73.97,28.02,89.25,357.9
979239,0BdE8nTQEZ6kLEyU327Z5w,591,89.76,-4.58,0.62,0.48,40.73,-73.99,302.9,89.29,358.11
919740,AkDM3sqPrJcIjjgfkzfYGw,591,-146.5,0.21,1.4,0.83,40.76,-73.95,38.92,91.61,358.34
1065308,9J1FZn4V-haMj3AyESt8-Q,591,-132.21,-1.41,1.17,0.62,40.76,-73.95,31.77,89.15,1.31
1235218,LN5MNnJsUUdB2lTNRqNIGw,591,138.82,-2.69,1.58,0.96,40.76,-73.95,203.73,90.24,359.57
1332898,uHxxSWvIp5VdkiyvMAjTBQ,591,49.1,-3.51,1.99,1.92,40.85,-73.93,119.02,89.48,1.06
1429185,m0d2vP08GmjEPw087fDP2A,591,95.84,-0.34,2.18,1.24,40.85,-73.94,192.88,94.74,0.41
1579585,3FiR21WVd-LxTa8jVco1RA,591,21.74,-3.03,1.52,1.24,40.75,-73.97,118.23,88.73,0.64
1598134,4VTlpmHseCUy-JAZyn5XOw,591,-38.41,1.03,0.95,0.55,40.74,-73.97,27.18,89.14,359.23
1611007,xd5Cn5NBJ9LZO_HeWJiW5w,591,-126.04,0.1,2.15,1.17,40.77,-73.95,42.45,89.75,357.97
1678727,U5FDfHBhm3dRBvGTOYgQjg,591,-90.5,1.0,0.89,0.62,40.79,-73.95,117.18,89.2,1.05
1873734,jOF6BrIO1nPX_n5QIM94Fw,591,-17.75,-4.85,1.1,0.75,40.76,-73.96,114.02,91.29,359.1
2004746,TZnTta1VxL4PuyaD6HHHRQ,591,-64.02,2.86,2.41,1.03,40.74,-73.97,18.08,88.71,358.0
2557568,7KSjAV4_Spk_3CQUDfJ-fA,591,93.65,-1.21,1.92,1.17,40.77,-73.97,28.47,90.68,0.05
2591502,c6D7xBIdd4dloXZZ17VfWA,591,-161.49,-0.45,0.74,0.48,40.76,-73.95,43.02,89.76,1.35
2751180,10_LAi9fSmDDhp5Tu1eTrw,591,-133.31,0.14,0.48,0.41,40.76,-73.99,28.67,89.78,358.64
2602129,d3vho0SpxwlyQtnsrGkkag,591,-43.69,-4.61,2.16,1.64,40.77,-73.98,120.23,90.93,0.83
2854560,HfRHIBzNhPUhiBgAH2zRLw,591,-49.61,5.37,0.82,0.41,40.87,-73.92,242.38,89.31,359.56
3016846,y6a9sl_G5ZVCc6Pv6X6kMw,591,-80.5,17.32,0.67,1.51,40.82,-73.96,29.89,92.53,358.71
3460298,PE7Yv7W0ruT9MUXaezCQZA,591,-133.78,1.59,1.02,0.69,40.85,-73.94,17.46,86.0,358.67
3516918,yWLc0ZqFfJ-ZEMt-7Iqzhw,591,166.73,2.72,0.54,0.34,40.72,-74.0,201.43,90.33,2.88
3986433,0U5EUQKUGnkTKxDzXFO8lg,591,96.05,0.28,1.77,1.38,40.76,-73.95,206.69,91.37,1.0
4142302,Vcpxv2zkmfycluvY2xUt8A,591,-149.82,-0.07,1.22,0.69,40.74,-73.97,41.36,89.37,359.77
4239524,9h8u9Lp5dJ83crmRc97BVQ,591,157.98,6.08,0.83,0.48,40.76,-73.97,28.43,90.31,4.18
4309561,bS1DvIlGhiw2maAz7XvMCA,591,66.58,11.3,1.73,1.46,40.72,-74.0,204.47,88.35,0.53
4275697,s4gVU1zHWIHMBw2zU_irUg,591,-169.93,0.52,0.6,0.34,40.76,-73.95,46.13,91.19,0.59
4285228,iMJ2aOn3HYcRDiMqGpZurg,591,24.5,4.99,1.79,1.03,40.8,-73.94,30.66,89.8,1.6
4382851,1duK3arZo_DcXi-7nxia9w,591,-86.83,-1.59,1.24,0.56,40.74,-73.97,29.19,89.68,1.98
4410705,onqAf-jcTfutKAGnPal-EQ,591,154.37,-1.48,1.11,0.9,40.78,-73.95,208.97,93.81,0.74
4496404,7GbysyRv2ABovFfJ2uE7Pw,591,-75.71,2.55,2.14,1.1,40.74,-73.97,28.28,89.07,358.93
4595663,HR3TGwekdVL9kzXLjBe6oA,591,-62.19,1.62,0.63,0.48,40.76,-73.98,209.77,90.49,0.19
4576805,2Rr9WpZVedi3HYJjnQ2CLw,591,122.38,-2.65,0.92,0.48,40.79,-73.95,298.97,90.67,359.87
4755664,BAoMpnjEgGbbWD2mtDYl2g,591,-150.46,-2.31,1.02,0.62,40.76,-73.95,39.53,89.1,0.91
4818911,4cT90hljlFqSNQAdNKXUvw,591,-124.96,-0.21,1.07,0.55,40.74,-73.97,28.4,89.42,0.1
4834532,85MTCOOfwY7pIGgBQ9H4ng,591,-127.9,1.55,1.29,0.62,40.74,-73.97,29.05,90.02,359.57
4908065,ZQZI5LNrqhesQHb6HH4QWA,591,137.41,-2.9,0.96,0.69,40.85,-73.94,194.21,91.1,0.02
5007976,Lsp0m6WSM3wnOOkpokMz8A,591,-164.74,-0.97,0.58,0.41,40.76,-73.95,44.07,90.06,1.89
4982672,0VF7I9I1m7WIIC17T5WC7Q,591,135.07,-0.55,1.24,0.83,40.77,-73.97,28.82,90.12,2.6
5172947,-PGxsCuruA16cHuCQRLHmQ,591,-60.22,-16.37,0.51,0.51,40.7,-74.02,15.12,92.54,0.76
5567656,zQGZdHQ5pIKpSfHjjg4A0w,591,-118.91,-1.41,1.72,1.17,40.76,-73.95,28.18,91.5,359.61
5690501,Ng5Y1GNwFB4cjxrQ6y4EIw,591,-63.95,1.17,1.17,0.69,40.74,-73.97,28.92,89.84,359.02
5774424,DfT--3PLON_kaNdOixmcTA,591,82.56,-2.31,1.61,1.03,40.85,-73.94,193.21,93.12,0.95
5909423,DbiB2o4g0vQGAJJ5ZPDNEQ,591,45.34,-0.03,1.66,1.17,40.77,-73.97,28.19,89.37,3.34
6036043,X7cDt0NnUc1Vuuw4ttknyg,591,-66.98,-0.72,1.03,0.76,40.76,-73.95,21.18,88.9,0.87
6048528,bhsVGlWGxvrk3gEsh9DGQA,591,50.6,-7.07,2.53,2.04,40.76,-73.96,120.22,89.65,359.85
6108047,p3BL1mstJv7vmY1nrgqPsg,591,127.01,-6.08,1.56,1.43,40.78,-73.99,300.48,88.27,358.32
6168696,rEZeW5ZxbaRaGm4aapKi2w,591,-179.56,9.9,0.89,0.67,40.76,-73.95,22.9,89.97,1.82
6182252,2oIHsHKObN6a34S5oZXkPQ,591,-148.27,1.0,0.4,0.34,40.74,-73.97,29.38,90.0,359.77
6339674,jgVx_z65VrWmpoivDJ0pDA,591,-96.64,-0.52,1.4,0.9,40.76,-73.95,25.42,89.93,0.67
6384402,d5UHY8vBkPyT58E9bni17g,591,72.9,0.72,1.85,1.17,40.85,-73.94,196.12,91.46,2.91
6592529,7rH3clC_nxIQePQypF8bQw,591,20.2,-3.24,1.28,0.96,40.76,-73.97,119.78,90.22,0.16
6634945,Yr-BJREvZiulZ_Vek1Tk_Q,591,-148.03,3.27,1.28,1.03,40.74,-73.97,28.35,89.56,357.49
6900715,tzfXTq0nwVYDimA9GVYeGQ,591,-63.32,0.21,1.12,0.83,40.76,-73.95,23.54,88.56,359.95
6909449,rkOZ9-sh7DJcFMcr3c9xiA,591,-202.15,-10.71,0.71,0.93,40.8,-73.95,28.54,91.69,358.77
7528147,H2X5q_c3Jxw3nIIrp-9nHg,591,30.96,-4.44,1.82,1.44,40.76,-73.96,119.23,88.51,358.83
7773994,WdljOOldmxNMaEPcCyAExw,591,-68.96,3.69,2.1,1.17,40.85,-73.94,9.11,86.89,357.14
7884516,0nL3KnaCoWEvaqqCJopK9A,591,174.88,-0.07,0.75,0.55,40.76,-73.99,118.7,91.17,359.95
7944084,K4iEAEpgVuFfI0ghXaDdTw,591,-104.08,-2.79,1.35,0.89,40.76,-73.95,28.13,89.84,0.91
8067816,rrrMRMJkjC7Xlxgri-hgcg,591,-53.24,-0.07,1.17,0.83,40.76,-73.95,21.55,89.59,359.67
8018673,vkPYWI024cbTV6jRNXf2og,591,-136.07,-4.72,0.72,0.62,40.8,-73.94,118.27,89.83,1.48
8602472,eAS90R08knPzKOkAxXEOLw,591,-133.62,-2.24,1.38,0.76,40.76,-73.95,33.82,90.46,1.91
8669227,CjF4xqO3-vupPLaoyHOIrg,591,-36.1,1.07,1.21,0.76,40.85,-73.94,2.35,87.37,358.97
9268423,kxI2nOROrkwq4Mc2cT7Uww,591,113.36,4.17,1.03,0.62,40.75,-73.98,28.3,89.65,2.13
9456608,V9r6_ukYZlTVvZOgxsgoTw,591,93.48,-7.31,1.86,1.29,40.71,-73.99,131.12,91.13,1.85
9565245,xktg-cPyM1IKWsx7p5IeNg,591,136.24,-2.72,1.79,1.58,40.78,-73.95,208.64,93.36,1.41
10028664,5z_zjdipbz9MZmIhJMe3dA,591,-104.45,-4.34,2.37,1.92,40.85,-73.93,298.08,90.99,0.47
10049902,dFLKepcwqSQucv16TkvWww,591,-80.97,-4.78,1.75,1.44,40.86,-73.93,243.29,90.78,0.23
10402651,zJal8UifBIC88GYIsfQMig,591,59.68,-1.14,1.63,1.03,40.77,-73.97,28.58,90.55,0.21
10414055,K5uBAOVM9OyDnXGkVIpmTA,591,57.59,12.23,2.04,1.58,40.75,-73.97,117.29,86.22,359.59
10427515,TVyKJbeWlSpiZW8zyA5Wig,591,-166.62,0.1,0.85,0.48,40.76,-73.95,47.17,91.0,0.2
10532393,_A2maEE2swnoxovHJqkSDg,591,-110.98,-4.41,1.65,1.37,40.86,-73.93,243.04,91.31,0.32
10865762,5H4nt-f1Db1zzM4Ef8uBuQ,591,39.16,-5.5,1.64,1.5,40.75,-73.97,118.8,89.84,1.33
11172078,9hlFDtJdlaKiLGC57pMwlQ,591,87.82,-7.55,2.37,1.76,40.78,-73.99,298.78,88.44,358.6
11313309,pBKTYAow7pBGNohGqkv_eA,591,145.57,-3.34,0.73,0.89,40.86,-73.93,62.01,88.85,0.42
11364138,PP4zVi-1YnqejbolgxHgvQ,591,-60.7,-2.72,1.36,1.03,40.76,-73.95,18.97,91.31,358.94
11480373,43th36Ib11LxQHoIVtqL7w,591,88.3,-0.28,2.95,1.93,40.77,-73.97,28.04,89.31,3.44
11508232,Kt4QVprlvkSGNUXBqH_rOA,591,21.95,-2.48,0.69,0.41,40.73,-73.99,31.58,89.71,0.59
11917301,THLTFrcjvidPrMm5jnhhsw,591,40.1,-5.37,0.94,0.82,40.73,-73.99,304.04,88.9,359.43
11939241,cRKTjAPsNJtBd_4Nxe5lTA,591,108.91,-8.22,2.28,1.76,40.78,-73.99,298.55,87.57,357.67
12102440,85oBZl_PGxynD3o7wKUaGg,591,86.93,-0.66,2.21,1.45,40.77,-73.97,28.52,90.56,2.74
12138723,OdfQKCBjg0pyrU4313KTUg,591,-134.14,0.45,0.9,0.62,40.74,-73.97,29.39,89.27,359.29
12156506,NkArDBx8uE5bRangV5QXsA,591,-90.1,0.79,1.45,0.76,40.74,-73.97,32.72,89.05,0.63
12305757,Vf37XmhUABAvJ4lcUbl6Pw,591,-37.45,-0.93,1.08,0.62,40.76,-73.95,21.86,89.58,1.49
12368355,rbLLIm9mAX_7hWW-lNArnQ,591,148.41,0.79,0.91,0.9,40.71,-73.99,355.35,90.48,0.03
12368357,rbLLIm9mAX_7hWW-lNArnQ,591,148.44,-0.28,0.98,0.97,40.71,-73.99,355.35,90.48,0.03
12499004,i72sMY-JxEV35bRrrAPnXQ,591,-139.37,1.38,1.12,0.83,40.74,-73.97,28.24,89.03,358.47
12602311,AUSCm9i1BGN4HLvNIcbGSw,591,-122.21,2.34,0.85,0.69,40.77,-73.99,118.63,92.6,0.87
12858772,WPtHMxKaiZUtkdJfxpA1zA,591,60.61,-0.21,2.05,1.24,40.76,-73.95,210.66,89.3,359.75
12832104,d4I92YtxEv61UHzfh9vrUA,591,38.04,-2.86,1.02,0.76,40.86,-73.94,193.52,95.88,0.67
12946440,4V5dBjW1NM2-6F5fdbJ3Qg,591,153.01,-5.84,1.25,0.82,40.71,-73.99,52.32,91.79,0.48
12957720,SFkAL2H73rsZQVDKv-fnmQ,591,-35.06,-2.34,1.27,0.96,40.76,-73.96,116.68,87.79,359.6
13235587,hQJcmQ4O08rYnvKOeg6E1w,591,-138.41,-1.9,1.17,0.76,40.76,-73.95,34.93,88.94,1.99
13420886,Z1urlN7ly3vQL5IfbCYmSQ,591,124.13,-0.07,0.66,0.41,40.74,-73.97,121.82,90.3,359.6
13280945,ZBRB7I_lr3sNzWJnSEyiEQ,591,111.34,20.01,2.21,1.77,40.87,-73.92,149.89,86.59,1.88
13287957,t4ftbN8pgsQFzogqpE65ow,591,45.59,-18.1,1.19,0.93,40.79,-73.95,212.51,91.98,359.16
13440870,MgmQBaEgBnRLKtIp5bQlNw,591,51.29,-7.24,2.52,1.97,40.76,-73.96,118.33,89.14,358.92
13612041,ngcykgPGRCxODsBYu2PFyw,591,-47.24,-3.75,1.15,1.17,40.78,-73.95,28.41,86.69,1.11
13740546,07r3gVNsd9q0H6KS75wWwA,591,101.17,-5.09,2.92,2.6,40.85,-73.93,119.04,89.1,0.35
13691238,u3xpkdizCqlQjNv6__lN2A,591,116.12,0.34,1.17,0.83,40.75,-73.98,27.99,89.31,358.92
13756335,sWJbwYTg3TbMQAlE-_e_Kg,591,-143.37,-0.83,1.17,0.69,40.76,-73.95,36.59,89.21,0.55
13908134,pNlJPxwvvfN_qL6CzTCoYg,591,20.56,-1.55,1.15,0.9,40.78,-73.95,209.35,93.31,2.91
14358431,9mcE2c-cM8joCO4q3S58ew,591,-84.36,-3.0,0.96,0.48,40.74,-73.97,30.12,91.54,2.22
14366576,libIab91OywL2WqFz3CRJA,591,100.67,-3.0,1.8,1.03,40.85,-73.94,194.52,91.37,359.79
14697382,RRr9bXHITE5i_ujeWSg6IQ,591,-37.22,2.03,1.29,0.62,40.74,-73.97,28.36,89.08,359.03
14684417,se9icW_pT79nox150pBTaw,591,-86.59,1.76,1.58,0.76,40.74,-73.97,28.4,89.35,359.72
14800060,CsOMpBff070pfSTlrrvO1g,591,-161.37,-0.69,0.74,0.55,40.76,-73.95,42.9,89.82,2.11
14988052,eWNsB_rRrytxZVniDJJksg,591,-17.6,-2.86,0.94,0.76,40.76,-73.99,298.88,88.63,359.16
15096575,jhmDkaS-EvJNUPz5u4F2YA,591,-112.02,-5.43,1.52,1.37,40.86,-73.93,243.28,90.63,359.83
15322382,54WGERSkfBxbu7NUQxfvmA,591,-106.08,-3.41,1.43,0.89,40.76,-73.95,26.92,90.61,2.07
15506096,JGfZ7RhRTC9AKhk1GOFheg,591,51.93,-3.99,2.04,1.92,40.85,-73.93,118.83,89.57,0.57
15475381,waDpExI_adWanSVnFgSB7Q,591,147.43,-1.17,1.18,0.97,40.77,-73.97,27.71,88.91,3.51
15478224,E80VnKM2IFbAz5O-LOj2Tg,591,57.1,0.93,2.24,1.59,40.77,-73.97,30.55,88.54,3.75
15421548,0D3u-Kowqg345Y-b7hhuvg,591,-73.56,1.1,1.52,0.83,40.74,-73.97,28.96,89.45,0.27
15765090,fsE1KIsB2ORL6NIbUKxG8A,591,-68.18,-17.73,1.25,0.69,40.81,-73.95,298.88,89.42,359.75
15922592,EMNeYuuBQnGGrbPirTrz-Q,591,66.04,10.14,2.82,2.47,40.84,-73.94,25.77,92.36,1.06
16231387,4H-9sRMqQHewhUh1CXlUlw,591,-114.12,21.22,1.17,0.66,40.71,-73.96,291.07,91.01,1.33
16164593,yurwPkjTBrMcekaCIrLxSQ,591,83.58,0.97,2.25,1.24,40.77,-73.97,28.84,89.53,2.06
16418077,ZuWW8qwsIl9fTOqN8-3X4A,591,66.67,-8.29,2.76,2.57,40.75,-73.97,119.0,87.99,357.75
16648677,lvgZUVZ2aAyr3eXp6Dn8qA,591,83.17,-2.17,0.9,0.62,40.78,-73.95,297.82,90.95,2.86
16669146,W0Lo14LkkQordWIUXfRa8g,591,-144.32,0.72,0.59,0.34,40.74,-73.97,28.6,90.3,359.52
16843522,6ZAecsrdnzyBa0_XU9ux-g,591,83.59,0.69,2.99,1.93,40.77,-73.97,30.29,88.96,3.95
16743035,7704ICLPYAlWp52pD86lOw,591,-114.99,-1.35,1.04,0.62,40.74,-73.97,28.07,89.92,1.81
16880448,WfpYeGClgsp-DHcW84aCrQ,591,132.24,0.97,0.49,0.41,40.74,-73.97,120.02,90.45,0.4
16883551,RQ-iow_uNVChLlThirBosQ,591,5.72,-0.38,0.57,0.34,40.76,-73.95,229.65,90.41,358.12
16940984,fcsBsmq46w6gl8Q7HJ6-fA,591,132.73,3.27,1.21,0.76,40.85,-73.94,191.48,93.15,0.52
17118042,3dPjUpbPt-xTkmvsilZc3A,591,-111.02,-0.45,1.45,0.9,40.76,-73.95,27.34,89.34,0.51
17117020,xm2ScGlUL-ziaHtolduHGQ,591,45.0,-3.58,1.93,1.65,40.75,-73.96,275.79,91.97,1.02
17298475,cvO3VD0kPG3sBnQBEMKM3g,591,-157.81,-2.24,0.9,0.48,40.76,-73.95,42.91,89.64,2.9
17434116,SEhl_Ut2UlvQFfP3nVpjNA,591,73.62,4.72,1.23,0.62,40.75,-73.98,26.65,89.43,2.5
17549836,lAxqB2CSLZez2Vu7jV655A,591,-60.8,-1.76,1.15,1.17,40.78,-73.95,28.06,90.13,1.27
17788210,ha2dNIgfLq0TKYytxNZJ3w,591,46.13,0.41,0.72,0.41,40.76,-73.97,120.55,88.47,359.38
17828127,xvqeo5TGKLNsg-DMRh0JKg,591,62.34,-6.36,1.78,1.29,40.78,-73.99,298.58,88.77,358.01
18260812,QlK5-aGb16OiNO4gwj9tHg,591,-133.45,-3.82,1.03,1.03,40.86,-73.93,242.89,90.8,0.58
18239232,qDTvjBezCvi3xVFafKLfvg,591,-134.29,19.8,1.43,0.98,40.82,-73.96,208.9,90.71,0.36
18384525,mCgPFPlju_Xw7xVWyknggw,591,5.81,14.26,0.89,1.68,40.79,-73.94,120.1,89.07,358.36
18549489,7-fU3H-fNQWpqbWW5ZD7_A,591,-30.38,-3.14,1.08,0.62,40.76,-73.95,16.86,91.2,0.34
18936278,5u9an2pYupKB4x0saNyJmA,591,84.16,-8.83,2.34,2.16,40.76,-73.97,119.65,89.13,359.8
18886620,j2Cpj6yUceJHo0gOA8ktBA,591,40.07,-5.3,1.0,0.82,40.73,-73.99,33.09,89.79,0.57
19074444,LPCih1ndUGSTgXsEFRb0Qg,591,85.18,3.82,2.05,1.17,40.85,-73.94,192.51,92.11,0.65
19267410,tVoW7dM-zkZtpKr8FIasKA,591,-59.35,-2.34,1.08,1.1,40.76,-73.95,21.23,90.06,0.42
19299870,ZPgDb2KGkjztPXGkqQwIQg,591,148.44,-0.76,1.11,0.97,40.77,-73.97,27.79,89.7,3.29
19406404,xMR3YdEozZ1uaymEYXYR9w,591,-137.88,-3.99,1.35,1.37,40.85,-73.93,302.44,90.51,1.22
19407195,3Vm7_uYCHgm3b7Q4ZUl4Gw,591,145.57,-2.65,1.73,1.45,40.78,-73.95,208.72,93.0,1.44
19469594,aIGEZzv9PzcylNPgSc29iw,591,-64.68,-4.78,1.96,1.85,40.85,-73.93,298.39,91.18,0.44
19369762,qrhSKorEiKhMVNe1eIZVOw,591,33.17,-0.52,1.53,0.9,40.76,-73.95,218.44,89.98,359.31
19432324,K4djb7UhoIVzYCMQ4NwGHQ,591,143.73,-2.17,1.42,1.17,40.78,-73.95,208.85,93.7,0.67
19618338,SFRVpupMq4mydUNQbUFluA,591,142.14,-2.03,0.95,0.62,40.85,-73.94,194.64,91.04,2.19
20086375,cEydhkem_L02-cdmc5kG-A,591,-135.56,0.93,1.01,0.62,40.74,-73.97,27.71,89.89,359.78
20135780,Ge7xYYtMTLd1NvemnpPTmQ,591,103.37,-9.43,2.08,2.01,40.76,-73.96,298.91,91.12,0.14
20287390,gEn9NbDyFveTiuwEDt2LZQ,591,-128.9,0.76,1.08,0.69,40.85,-73.94,14.97,86.86,359.56
20493008,p14Dogi5i_3as69aqmS5LQ,591,-79.8,-3.1,1.14,0.69,40.74,-73.97,28.6,89.15,1.68
20786601,tfgE-eeoLgG9Buv8uU52yg,591,14.99,0.17,1.02,0.76,40.78,-73.95,210.04,91.67,2.24
20796939,uTe8CJOFiaZJVLwrfQx6CQ,591,-35.26,0.45,0.53,0.34,40.76,-73.95,21.05,89.09,1.06
20796940,uTe8CJOFiaZJVLwrfQx6CQ,591,-20.74,0.1,0.62,0.34,40.76,-73.95,21.05,89.09,1.06
21075063,LCfgw-H9RVB8cKbklkiN_g,591,141.03,0.93,0.7,0.34,40.74,-73.97,121.78,89.49,1.83
21143059,CO2fGyYadxc-Ovwq5so4yg,591,30.15,-2.45,1.56,1.45,40.78,-73.95,209.07,93.37,2.52
21205294,OZZ4gLG_-RRRFfTBfR7iTA,591,7.63,0.28,1.35,1.24,40.76,-73.97,358.74,90.0,0.0
21359960,_R5W_FOZCSs6d-UOXiAfTw,591,92.94,-7.95,1.96,1.49,40.78,-73.99,298.64,87.99,357.19
21367267,cei3F55wX5NzSkZ0tzIUVA,591,98.73,-8.85,2.11,1.42,40.71,-73.99,105.87,91.27,0.01
21495482,dLN5xzjQuQcF7jok5S0uBQ,591,-104.89,-4.3,2.3,1.99,40.85,-73.93,301.75,90.38,0.13
21855105,c3a6YHtgDX4VChQBtmQgeA,591,-0.47,-8.46,0.83,0.47,40.78,-73.98,299.24,86.66,359.68
21997329,zRMDgtMG69matUA6xjZuUw,591,-22.91,-0.17,0.71,0.34,40.76,-73.95,21.53,89.58,0.39
22071765,k7FVdbnSgn2K_Id7L9oPwg,591,-156.78,-1.35,0.9,0.48,40.76,-73.95,39.76,89.07,1.86
22435967,Fl-clE_OM7uITB5TsDW_dw,591,-49.1,-1.14,0.76,0.34,40.74,-73.97,29.68,89.76,1.83
22541392,BMMZcgelAewtoa1tsk9XxQ,591,-110.04,-13.67,0.97,0.65,40.76,-73.98,26.29,90.0,0.0
22544801,3MLcpqzcZ6JYKLLvmHxP4Q,591,70.7,-8.26,1.58,1.01,40.71,-73.99,88.58,88.9,0.83
22730001,zXYX0TFM7DA8Vmcg2ZgPtg,591,12.23,0.07,0.92,0.55,40.76,-73.95,222.09,90.18,1.41
23154395,fyjijcFkaUo8dysXXEEvAg,591,-88.48,4.78,1.52,1.03,40.75,-73.97,208.63,91.58,0.38
23491804,c7QC9ukywTliZLm-_RFDsQ,591,-46.25,0.83,0.84,0.55,40.74,-73.97,29.82,90.13,358.89
23853184,afmMzWYWjZgxWx0unk4P5g,591,90.35,-1.48,0.71,0.62,40.76,-73.97,120.44,88.12,357.96
23754876,puxwkE_nCXtPWqbKMAGndg,591,5.81,-3.0,1.3,0.89,40.75,-73.97,118.49,91.94,0.04
24045390,eciIBGK77zu1hbN-FlxJtg,591,31.73,-4.95,1.61,1.23,40.76,-73.96,118.69,90.93,359.91
23964410,ttY_eeQ4jaEkK4llM8MMJA,591,-35.23,-4.72,1.61,1.16,40.77,-73.96,302.44,89.78,1.76
23999572,VqVuF2JAdgKJsxdj7tX0-w,591,67.57,-0.14,1.1,0.69,40.75,-73.98,28.71,89.74,358.61
24305566,zeP-0kwnPlcfVsIV-XZYZQ,591,-46.82,0.9,0.91,0.55,40.74,-73.97,28.07,89.76,0.12
24241778,Bkf3qfaPKs4H01BE2Hi66Q,591,28.68,-5.74,2.73,1.84,40.76,-73.97,300.71,90.06,2.55
24248020,v50O2ON6cjOYrzWpC_uK-w,591,80.26,0.03,1.31,0.62,40.85,-73.93,297.87,91.66,0.67
24270750,hYZEh0Aj-5OJl1MxyA3Vaw,591,40.98,-5.57,1.92,1.37,40.76,-73.97,120.44,89.51,358.57
24274650,b2OLPNnCsla7jCowilU5Eg,591,85.2,0.79,1.0,0.76,40.76,-73.97,119.01,87.42,0.08
24400550,-vLdcIa8Uk4IYG14BXFM5A,591,-154.02,-1.48,0.89,0.48,40.76,-73.95,39.72,88.75,1.18
24535644,rP-RH-0S21bMe9EQDrhADg,591,134.38,-2.07,0.97,0.55,40.85,-73.94,192.75,92.53,0.56
24595003,UgoOC84s9Oqk3fugEp0SNQ,591,93.62,0.14,1.31,0.83,40.75,-73.98,28.1,89.82,358.6
24718680,n4xKRPs30ACOcy9dxlS6DA,591,-63.92,-1.28,0.69,0.34,40.79,-73.97,29.59,90.62,0.64
24816912,mUsPb7tTSIRImLzIiFKP8g,591,-160.41,-1.69,0.67,0.34,40.76,-73.95,39.98,89.0,2.46
24791770,DkPGo0molrtYRFdX8Hhvtg,591,-84.43,-0.24,1.23,0.76,40.77,-73.97,209.26,89.87,359.12
24839574,bR2qr_XS9zyTUBp7Ml2nZA,591,-47.88,0.9,0.86,0.55,40.74,-73.97,30.61,89.22,0.41
24799439,4OQgYzdFQoitpcGnnDTwqQ,591,-114.56,-2.17,0.91,0.62,40.74,-73.97,29.04,89.59,0.99
24963322,7Lcahp8GM40GDdYWrZpLWQ,591,93.0,1.66,0.89,0.41,40.73,-74.0,211.61,90.17,359.11
25041905,oqJ73-k9LH9kE8md2-jDfQ,591,-42.97,-0.66,0.76,0.34,40.74,-73.97,28.3,90.23,0.46
25131710,0miBlAmhOlhpa4vV8TJ53Q,591,-10.57,8.56,1.07,0.54,40.8,-73.95,206.94,90.57,2.15
25242812,wsetIPfu2aSr6Gi1qkvPNw,591,-63.99,2.31,0.82,0.34,40.76,-73.98,209.71,88.14,359.07
25362565,1Qhq4apMubamUhlnntHPAQ,591,32.1,0.28,0.87,0.55,40.76,-73.97,125.03,88.39,359.27
25920106,TKPx25au5HJFdoq3y25aEA,591,-100.21,-5.3,2.24,1.78,40.85,-73.93,299.78,90.29,1.44
26079578,R2GcShd8d5nqVJx8tqhwcA,591,62.61,2.69,0.68,0.41,40.61,-73.97,351.03,90.05,1.05
26169323,ErbIXP1Vvq5A-M5GRNtJSg,591,-49.24,-3.89,0.62,0.34,40.73,-73.95,170.92,89.99,0.57
26111394,faO0h3hfq1xNxkVajEJUxg,591,-67.33,3.14,0.62,0.48,40.66,-74.0,38.64,90.93,1.28
26446288,crnE-ttIAqvpAiFGAagFkg,591,42.52,7.58,1.24,0.88,40.72,-73.95,156.56,89.86,1.17
26465914,x6GBxE3E5kbpVicn-igiZQ,591,43.0,-6.46,2.36,1.63,40.76,-73.97,119.57,89.83,359.63
