id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96015955,NeoKjpMibIMRt7ajso7brA,1645,80.84,8.86,2.74,1.28,40.84,-73.9,202.79,89.29,1.65
96151481,aV3SJHJ3JlV9TQ5hUR4zEw,1645,53.54,9.75,2.42,1.39,40.84,-73.9,202.85,88.86,1.13
96152371,JCUM6i_liXLdVfYJccykbQ,1645,-96.89,4.3,1.92,0.89,40.84,-73.9,23.27,89.92,0.52
96274270,jjgnX_-kG1RIkz4IHb0CwQ,1645,-139.87,3.14,0.88,0.62,40.84,-73.9,20.76,89.48,0.44
96386496,sP7mwsUOJJ0rpV6RkFbiNQ,1645,-140.84,3.51,0.82,0.55,40.84,-73.9,22.75,90.15,0.64
96741088,auxJdTMN9JhWC5gGngcW_w,1645,98.66,0.9,2.63,0.83,40.84,-73.9,203.29,89.51,1.23
96701738,goURpqf5mvnzStCJ-ehmPg,1645,58.4,-4.3,0.81,0.48,40.82,-73.89,162.94,90.97,1.5
96987973,tfVJhzJYSin4yg3MJGSCtw,1645,53.96,4.99,1.62,0.62,40.84,-73.91,297.93,87.64,359.74
96998676,T8F6Z7Yeg1lDWVF1lwXo_g,1645,118.44,3.72,1.14,0.55,40.84,-73.91,194.09,90.69,1.75
97150843,YVEMaClWqkqz8R4ntYy6bw,1645,61.34,2.24,1.21,0.62,40.84,-73.9,203.27,91.49,0.67
97150865,YVEMaClWqkqz8R4ntYy6bw,1645,80.09,-4.58,1.51,0.62,40.84,-73.9,203.27,91.49,0.67
97151003,YVEMaClWqkqz8R4ntYy6bw,1645,135.9,6.9,1.52,0.88,40.84,-73.9,203.27,91.49,0.67
97146643,lsB5EedCn2RAw7_ZVP7V6g,1645,-96.1,4.99,1.97,0.89,40.84,-73.9,22.94,90.13,0.03
97465103,RBOSvX2JixK2FVMdGnda2A,1645,-37.18,2.41,0.95,0.55,40.84,-73.9,22.31,90.25,1.01
97681491,QEfJOfMatm8ecF1s7isPcA,1645,-122.15,-1.48,0.72,0.34,40.84,-73.9,22.25,92.38,359.67
97681627,QEfJOfMatm8ecF1s7isPcA,1645,-78.5,4.92,1.99,0.89,40.84,-73.9,22.25,92.38,359.67
97635125,mTK9rijZdOxLaQLp6B47Bg,1645,47.07,7.31,1.79,1.02,40.84,-73.9,203.96,89.63,2.34
97831844,D0rKx7249uQLRhpMDI1IaQ,1645,-48.07,3.99,1.23,0.69,40.84,-73.9,19.99,89.47,1.88
98089523,oroSrS-C9uqPthVdpGl6tg,1645,72.42,0.93,1.85,0.76,40.84,-73.91,194.46,89.77,0.82
98040540,J_YDo_VtBkhn9ffx1QzXXA,1645,-34.43,2.9,0.73,0.55,40.84,-73.9,20.03,89.94,1.79
98237833,RQ4nXzYd3zVE6F331icCog,1645,-74.81,5.4,2.01,0.94,40.84,-73.9,22.46,90.59,0.62
98449100,jbTwpicQCVYvUtzYhVKKfA,1645,-105.5,0.83,4.62,1.66,40.83,-73.93,214.36,89.21,1.27
98397247,tZL2JQ4urlndEki8Aq-DDg,1645,-83.61,5.13,2.04,0.89,40.84,-73.9,20.33,89.69,1.02
98412065,2-srFab_WNXc_vQ7aeLeOA,1645,136.66,5.26,1.52,0.89,40.84,-73.9,203.17,88.68,1.67
98598518,Mi7GC0LS2R2rz54iEVtXRg,1645,-139.3,2.96,1.12,0.69,40.84,-73.9,23.16,90.58,0.52
98660385,bJkcyMTTvV-05sQOP3ANOA,1645,80.26,12.69,3.28,1.31,40.84,-73.9,204.08,88.71,1.49
98839543,o-wmKYvh_ceke5SEtx4iYw,1645,131.78,5.09,1.04,0.55,40.84,-73.9,203.36,89.97,0.96
98907767,jEFrXxOv9P4q0epmyP8U2A,1645,-52.76,2.38,0.84,0.48,40.84,-73.9,20.88,89.99,0.51
99024653,W0SIuSLWdfz_n2GaM2sv6w,1645,124.4,3.07,1.19,0.62,40.84,-73.9,205.05,89.34,1.48
99163276,rlc7cdo2jV6wkSGbEnitlA,1645,92.1,1.17,2.0,0.83,40.84,-73.91,193.79,89.11,0.88
99277435,_cO_JH2yCXFNo91MX0os7w,1645,49.58,-0.48,0.89,0.55,40.84,-73.91,194.18,89.26,1.38
99334871,A9rZ5nljy8lT9Y77PtChxA,1645,107.76,-2.0,2.0,0.83,40.85,-73.92,211.83,90.59,0.03
99468023,S_dZb9Lb1f5AjAbnstjVZg,1645,118.86,0.66,1.57,0.76,40.84,-73.91,195.06,89.37,0.73
99374560,YxHT72VuXNkubnVdWLJ05Q,1645,-123.86,3.47,1.48,0.82,40.84,-73.9,24.28,89.88,0.4
99516078,9fGktenQZJb0e3zp9sqOLg,1645,39.09,6.29,1.08,0.89,40.84,-73.9,201.56,88.88,1.62
99627912,j-cU8WgqcQm0yXC9FJ9yVA,1645,-46.31,3.31,1.2,0.69,40.84,-73.9,22.81,89.92,1.16
99815490,GZUI4dNoOyiDDnX9SsToiw,1645,-91.21,-1.35,0.76,0.34,40.84,-73.91,14.5,89.39,0.94
100175503,64r4_5KIW-lqv_LYwC9GmQ,1645,-148.31,-0.1,1.76,0.9,40.83,-73.93,214.53,89.61,2.52
100360808,zOoaN_aF7FCeJ0gd1hBdqQ,1645,-139.43,1.59,1.0,0.55,40.84,-73.9,23.05,89.23,1.2
100526676,Vq_0InvQA1OtVbyyjhX0ig,1645,-112.16,4.75,1.93,0.82,40.84,-73.9,23.36,90.51,359.94
100522199,C7Z1G_ExA-IwRzKKODH6Ew,1645,-50.56,4.34,1.26,0.69,40.84,-73.9,22.36,90.03,0.98
100549337,VQqF9l6xdfWYfvdmflWXrA,1645,-155.26,0.28,0.9,0.41,40.83,-73.88,171.21,91.36,0.38
100563709,6E8T7J8qelUCPC_aoV5tIQ,1645,-111.02,4.75,1.86,0.82,40.84,-73.9,22.26,89.69,1.07
100691931,7vaDKcCmyDRAhcsuL1GF1g,1645,96.73,-4.92,0.82,0.48,40.86,-73.84,270.04,94.99,0.08
100577005,_o2xyWFud8iYRNczs1YV4g,1645,-131.66,3.99,1.17,0.69,40.84,-73.9,22.09,89.83,0.57
100878782,lkR0d6t7uaBzCgiUt1zxjA,1645,90.86,9.2,2.97,1.28,40.84,-73.9,203.19,88.35,2.42
100768420,oWafE_VreJMcYoEnnE4osA,1645,-83.75,5.19,2.04,0.89,40.84,-73.9,22.79,89.88,1.24
100785737,UIWDcPTTdyNrEfDMsaoE9A,1645,139.3,4.34,0.89,0.55,40.84,-73.9,203.08,89.94,1.0
100913852,cz3PwN_T3ubSCBSAxyvHpQ,1645,-98.34,5.71,2.01,0.96,40.84,-73.9,22.65,89.56,0.18
101224677,i6pGRq6DT8wpOzggEDy7CA,1645,86.41,11.7,1.42,0.66,40.84,-73.91,275.8,88.87,0.73
101503915,m_Ya6_QflMkZMqGvbZGNFQ,1645,-151.18,0.17,1.77,0.76,40.83,-73.93,216.23,89.61,0.93
101740346,DsND1LskIaEPRVbSzz6pgA,1645,60.7,13.42,3.7,2.33,40.84,-73.9,201.15,92.73,2.38
101975482,BGKzl9cWI3xi-Q-tvUeCgw,1645,-137.7,3.79,1.1,0.69,40.84,-73.9,24.34,90.46,359.98
102158129,BrnBJORY9fpJ218WnczItg,1645,-27.56,2.59,0.48,0.48,40.84,-73.9,22.7,90.48,0.46
102243715,uDNzR6tsimL7X97KCfBLoA,1645,-124.49,2.69,1.33,0.69,40.84,-73.9,23.21,89.46,0.82
102205896,BhuONueE8t8oPxrUkmgnBQ,1645,127.59,9.54,1.93,1.01,40.84,-73.9,204.02,90.47,1.42
102445504,hFhEk_0_dgfZK1tLpUvWkA,1645,60.83,3.38,1.21,0.55,40.84,-73.9,202.77,89.46,1.34
102443482,eud64qIId6JHPd98COFAjQ,1645,82.95,10.3,2.91,1.41,40.84,-73.9,204.04,89.59,2.61
102445623,hFhEk_0_dgfZK1tLpUvWkA,1645,135.04,5.71,1.72,1.04,40.84,-73.9,202.77,89.46,1.34
102787225,47mZDnk1xj8OQ4r_IFWpyA,1645,146.37,6.56,1.19,0.89,40.84,-73.9,202.94,89.53,1.46
102752208,Pox_7gVnItBhtKvtjFM3dg,1645,40.45,1.24,0.87,0.55,40.84,-73.91,194.03,89.48,1.31
102890878,ZJA3xzgrhQ0TgoIUpYCFeg,1645,-110.84,5.57,1.79,0.82,40.84,-73.9,22.15,91.94,359.57
102940533,d2rwlw3Wt193RjgdyZyRJA,1645,-41.04,-7.0,1.85,1.5,40.85,-73.92,284.27,93.66,1.22
102942099,rsdVMw75JCzKPzV-x-9pNg,1645,98.83,11.47,3.23,1.26,40.84,-73.9,203.29,89.84,1.32
103073888,xm1xQeKrBIkEjRGCowFKBA,1645,92.48,7.04,1.93,0.61,40.85,-73.92,206.24,86.46,1.51
103085693,Q2L0tU9qYM2730yWCFcoGg,1645,-44.26,4.82,1.25,0.69,40.86,-73.9,294.36,93.03,0.16
103311607,SY1e_5OGMH_7fPv2f353gw,1645,-103.0,2.48,1.07,0.41,40.85,-73.91,27.66,91.95,1.42
103334378,8d-M8SkGhQ02gLN1u_LKig,1645,-57.26,-2.07,0.8,0.28,40.84,-73.9,22.88,89.83,0.72
103757473,hV_yDGK5SRRKUuNUT_auJA,1645,39.0,-0.28,0.63,0.41,40.84,-73.9,203.05,88.66,1.16
103757701,hV_yDGK5SRRKUuNUT_auJA,1645,96.73,11.37,3.27,1.33,40.84,-73.9,203.05,88.66,1.16
104115723,NZlSk7VE8iNpm4hjNUtT3A,1645,105.9,3.79,1.34,0.55,40.84,-73.9,203.0,89.17,1.56
104328813,ZO1q5TLsw2boN2iU66mZzg,1645,126.33,2.72,1.11,0.62,40.84,-73.9,202.73,89.14,1.17
104381535,h0ENwWkXsxKP-324Yjgdig,1645,111.88,-5.06,1.14,0.51,40.89,-73.84,318.03,90.32,0.38
104555681,B-LKHZD0vp0DOfmYVi2fuQ,1645,53.76,9.2,2.29,1.28,40.84,-73.9,202.63,89.85,1.41
104569389,3pfgkskIut_IssWhEZcxww,1645,85.35,-0.55,1.69,0.83,40.84,-73.91,194.4,89.36,1.71
104610763,hs-FDDjC-fiJ7VGVh2JSXg,1645,59.32,6.66,2.33,1.23,40.84,-73.9,203.38,91.36,0.93
104724494,G7NT7C9lfYzQJS8oX3hasw,1645,135.79,-1.41,1.03,0.48,40.84,-73.91,194.51,89.17,0.95
104823818,QcM0Ccv4m5ok36zKGxtoJQ,1645,-126.1,4.2,1.35,0.69,40.84,-73.9,23.42,89.82,0.56
104837871,RVAcK9W8a-A3PVJIIpjXtA,1645,90.34,6.66,2.21,0.68,40.84,-73.91,255.06,88.18,1.08
104835291,I4V4Mv73HnwsnHad4cxMGw,1645,79.66,8.22,2.9,1.35,40.84,-73.9,203.16,91.3,0.93
104861451,urUu_3hYMDIX_A-bjMtWNA,1645,49.82,2.14,1.23,0.55,40.85,-73.91,206.74,87.74,359.59
104862148,5YBh6CeItKGeE27iljZ1yQ,1645,44.26,-0.41,1.01,0.55,40.84,-73.91,194.67,88.8,0.7
105077745,4-Dzd5U9AD5z7O5i2S-A7Q,1645,-65.16,-4.13,0.96,0.41,40.84,-73.9,23.06,90.21,1.34
105091015,WSdLyTspNdq-td6PGa-dAA,1645,75.21,4.61,1.83,0.69,40.85,-73.91,204.93,87.37,1.75
105113770,QWy6TLWSiQpj3R5-mOxd_A,1645,107.54,4.99,1.32,0.62,40.84,-73.9,203.59,89.29,2.36
105641108,WcMxniFOJOEIcHaA8OhGXg,1645,165.15,4.27,1.56,0.41,40.82,-73.92,53.31,89.75,359.4
105703069,DKEgMAmUpsF5jWkuSxt5MA,1645,48.15,6.58,1.78,0.9,40.84,-73.9,202.03,89.3,1.55
105611914,ngGMTyrAsT8HXI_GX512Ig,1645,67.16,3.27,1.38,0.62,40.84,-73.91,195.28,90.0,1.96
105803374,5x2JgVdooZsq_hNtLcAyTA,1645,-133.24,3.79,1.17,0.69,40.84,-73.9,21.05,89.65,0.21
105806483,7yKDpCPAwOmOOfCOlx48hg,1645,-99.35,1.38,1.18,0.55,40.84,-73.9,22.96,89.78,1.85
105806592,7yKDpCPAwOmOOfCOlx48hg,1645,-48.25,3.96,1.23,0.76,40.84,-73.9,22.96,89.78,1.85
106030626,RWWWiP4ADqbvLOhMNyI6qg,1645,36.56,6.01,1.3,0.89,40.84,-73.9,204.11,89.59,1.36
106177198,ged-kek9KwekcI9BYcIaUg,1645,-95.02,4.37,2.07,0.9,40.84,-73.9,21.53,90.1,0.43
106142100,ICb08D_2McQI0WVm6X2yOw,1645,-160.23,2.62,1.16,0.83,40.83,-73.83,229.8,90.07,1.1
106251164,tJblDpZN6GIIvprobrFnPw,1645,-109.43,-1.55,0.74,0.34,40.84,-73.91,14.25,89.37,0.82
106221651,5joTjGZ3_Jw_zmga4c7ebw,1645,27.73,2.65,2.05,0.89,40.83,-73.93,36.57,89.3,1.67
106350930,xNZaFhygjJwo6Z09S33NvQ,1645,-65.26,3.93,1.72,0.82,40.84,-73.9,22.0,90.1,0.66
106508543,UCAF2nZHSw6zl6ykvU6JOQ,1645,122.57,-2.55,1.28,0.57,40.84,-73.9,203.26,91.1,0.98
106456298,QtachM9aOm2Nny8bflRgOg,1645,-49.46,3.27,1.19,0.62,40.84,-73.9,24.23,90.5,0.6
106484466,ADPLjnqM3CeoJCg7Jor4bg,1645,105.63,-0.1,1.22,0.62,40.84,-73.91,195.2,89.37,1.37
106584278,khRfhsm3aAhX4TRS8DxZVg,1645,-68.78,4.58,1.5,0.62,40.85,-73.91,24.39,93.06,359.38
106743448,T5wfgS0WeJG9TvjufVZUyQ,1645,96.9,9.9,1.7,0.67,40.84,-73.91,245.24,89.18,0.93
106752551,tAbDL4PCJhJZ2Qbxon2wlg,1645,-105.7,5.33,1.9,0.89,40.84,-73.9,22.81,90.32,0.56
106807202,Znxgx_ffK8Ux9zfCFN8Gyg,1645,-47.27,2.69,1.21,0.69,40.84,-73.9,20.0,90.39,1.27
106936547,6D_2ZRca1_B6KEtJylp7Eg,1645,47.52,7.85,1.72,1.02,40.84,-73.9,202.59,88.46,1.85
107036877,FnFDxi31ttD7AS9ZFk41lw,1645,91.9,6.8,1.86,0.82,40.84,-73.9,203.29,90.11,1.66
107037013,FnFDxi31ttD7AS9ZFk41lw,1645,149.03,6.56,0.97,0.75,40.84,-73.9,203.29,90.11,1.66
107133753,uKqLz-KdQWKXrnCVYRQNlQ,1645,-47.62,2.79,2.75,1.45,40.83,-73.92,293.71,89.79,359.42
107175489,QRfAl-40ru4VSg_CZuEp5Q,1645,-145.24,2.34,0.86,0.55,40.84,-73.9,24.57,89.93,0.53
107335168,ZKENVlFaFecFnKv5DeZt_g,1645,135.95,5.23,0.84,0.55,40.84,-73.9,203.43,89.44,1.31
107427330,32zsrcPOCrHQRRo0BvxVfQ,1645,136.52,-1.97,0.97,0.48,40.84,-73.9,203.19,91.18,0.49
107841021,hpS7oblwhm2K3tjUfoqowA,1645,-66.02,3.93,1.86,0.82,40.84,-73.9,22.66,89.75,0.68
108147370,11dCQKHNfmDb_1XJ4ojb8w,1645,135.69,1.17,1.38,0.69,40.84,-73.91,193.8,89.1,1.08
108340714,1qQXt0EKLsh4yS8uzA9QDQ,1645,93.24,6.46,1.93,0.82,40.84,-73.9,203.52,88.68,1.02
108340726,1qQXt0EKLsh4yS8uzA9QDQ,1645,112.36,-2.03,1.52,0.62,40.84,-73.9,203.52,88.68,1.02
108340755,1qQXt0EKLsh4yS8uzA9QDQ,1645,150.58,4.92,0.96,0.75,40.84,-73.9,203.52,88.68,1.02
108650798,rcHiOWGpPNeNk7S0jPAU9w,1645,51.03,6.25,1.08,0.55,40.84,-73.9,202.89,88.76,1.25
108650833,rcHiOWGpPNeNk7S0jPAU9w,1645,137.81,7.61,2.01,1.24,40.84,-73.9,202.89,88.76,1.25
108896345,V5hr9bqOYMZZ0UuotZ5ehA,1645,-46.25,4.44,1.2,0.62,40.84,-73.9,22.09,89.44,1.16
108878093,LsfUxH7FWoUPd5KxaQxbrA,1645,92.31,-0.86,2.13,0.76,40.85,-73.92,209.37,91.34,0.95
108896233,V5hr9bqOYMZZ0UuotZ5ehA,1645,-97.05,1.59,1.22,0.55,40.84,-73.9,22.09,89.44,1.16
108896255,V5hr9bqOYMZZ0UuotZ5ehA,1645,-84.02,-3.24,1.09,0.41,40.84,-73.9,22.09,89.44,1.16
109269348,44l7qKr--MCN3NjkNUi-rw,1645,-82.25,-14.93,1.49,0.58,40.82,-73.81,315.06,90.46,1.04
109488635,F6VqqSZC0Oy193KCKyDCdQ,1645,76.46,-1.31,1.75,0.83,40.84,-73.91,194.56,89.49,0.66
109767593,n2XLMAaMwhqk0SiDyIo6OQ,1645,-137.06,2.79,1.03,0.62,40.84,-73.9,19.75,90.06,0.48
109850291,6ymGUZqSiRDczpZMdMS7-Q,1645,-40.15,2.9,0.89,0.55,40.84,-73.9,22.53,90.39,1.71
109832648,_MI7mdGZUsxJt46GfgYAag,1645,43.27,9.88,2.04,1.42,40.84,-73.9,204.55,88.96,1.77
109850228,6ymGUZqSiRDczpZMdMS7-Q,1645,-82.79,1.55,1.22,0.48,40.84,-73.9,22.53,90.39,1.71
110125059,XAlwKAK0I4bzVeNpeIhxyA,1645,-127.42,4.37,1.42,0.75,40.84,-73.9,20.38,90.49,0.54
110777141,KZK843olcQ29HR-PVJlRFw,1645,49.99,1.93,1.3,0.69,40.84,-73.91,194.23,89.18,1.49
110743213,JkMoi3xY0GkC4Rg02C0izg,1645,101.04,4.17,1.59,0.62,40.84,-73.9,204.24,88.72,1.82
110912508,uOpcc2ey_tU7b_fIH7xXpA,1645,-105.91,2.24,1.36,0.62,40.64,-74.14,93.2,90.75,1.01
110923408,ULh9hi9GgrxPoBZiDvSiIg,1645,-140.18,2.9,0.75,0.41,40.63,-73.93,175.28,89.69,1.36
111071878,kclkOTuxk6DLnzEoAK4uQQ,1645,-141.19,1.31,0.89,0.55,40.84,-73.9,23.03,89.6,1.43
111338293,xSMmlOVq5FGuWaJE_xOOIg,1645,-54.58,3.34,1.38,0.62,40.84,-73.9,22.64,89.92,1.16
111704348,IxVLWK1nkoEkaCNdnSmajw,1645,67.91,6.18,0.83,1.09,40.56,-74.2,288.77,90.94,3.24
112891328,rpuRvaiZ7UblvqEZlv6SHw,1645,117.35,4.13,2.67,0.69,40.84,-73.91,195.0,89.65,1.65
112891331,rpuRvaiZ7UblvqEZlv6SHw,1645,116.36,2.28,1.24,0.55,40.84,-73.91,195.0,89.65,1.65
62579,hqMA6ft5wnEaAmqP1YQ5xw,1645,41.53,2.62,1.17,0.83,40.86,-73.93,208.72,90.98,2.22
142099,mRst1jWz_eOsYmbfuKxCGA,1645,-42.59,0.34,1.1,0.41,40.86,-73.93,25.9,89.83,1.37
282648,AE--3QNaznE7GzCiLwcYZA,1645,29.17,3.07,0.96,0.62,40.86,-73.93,207.16,91.24,1.52
282654,AE--3QNaznE7GzCiLwcYZA,1645,63.82,1.86,1.36,0.69,40.86,-73.93,207.16,91.24,1.52
368757,wwc7kfi4saw1bdw4KLV4-A,1645,-90.14,1.72,1.79,0.83,40.79,-73.95,207.68,90.27,359.86
368759,wwc7kfi4saw1bdw4KLV4-A,1645,-81.85,-4.65,1.35,0.62,40.79,-73.95,207.68,90.27,359.86
839360,e3dFA7Zn8xEI5g7jIHXnhA,1645,143.29,0.83,1.62,0.83,40.86,-73.93,206.98,89.18,0.82
1052414,hx7w7TtisXhYyRE5cZc6-w,1645,39.03,4.17,1.33,0.75,40.86,-73.93,208.78,91.47,1.04
1052432,hx7w7TtisXhYyRE5cZc6-w,1645,84.82,3.38,1.52,0.7,40.86,-73.93,208.78,91.47,1.04
1277571,sErnrPN6_9mGrwPhBb6IGA,1645,141.73,2.48,1.91,0.83,40.86,-73.93,200.18,91.63,0.01
1521425,M3ix2-ESG204dyEsT9-YSw,1645,-153.45,0.76,1.12,0.55,40.77,-73.99,208.3,89.04,2.48
1591046,PPnErMeTa1ejqrkinvgAmw,1645,-36.85,1.28,1.08,0.62,40.86,-73.93,27.46,87.97,1.2
1713312,gsEiFIuel1lmozaUtxL9dQ,1645,44.12,10.74,2.08,1.68,40.76,-73.97,25.67,89.43,359.2
1567717,CvJ-ILjUJ3VZnZPcCpHYWA,1645,-96.48,-1.1,1.47,0.69,40.79,-73.95,208.97,90.67,2.83
1898684,_arz67t56ChYrhndVyiWNA,1645,-51.66,0.28,0.68,0.28,40.78,-73.95,28.31,86.65,1.05
2021497,h8FMCpkOgmoFcm2tXeUNFg,1645,91.96,6.22,3.82,1.54,40.86,-73.93,205.16,92.26,2.58
2280251,Wm9tWvdl2ZxloFOLAeFV1w,1645,-75.87,-0.38,0.91,0.34,40.78,-73.95,28.58,86.39,1.55
2348268,2T8cq3VFi84AxzQPPMwH4g,1645,-64.78,-1.31,1.45,0.55,40.86,-73.93,29.16,87.88,1.66
2364429,uVRdlwmerBEhlSP0Yo48zA,1645,-107.92,1.14,1.58,0.76,40.79,-73.95,205.61,90.53,0.76
2469518,4amfqt5EkCkHCgVDTQ00cg,1645,-140.34,3.17,1.7,0.69,40.86,-73.93,113.73,89.33,357.79
2484374,32Dpypvw2jvGKF8CadiwZg,1645,83.9,0.76,1.46,0.83,40.86,-73.93,206.73,90.98,0.11
2484390,32Dpypvw2jvGKF8CadiwZg,1645,138.48,-0.52,1.03,0.62,40.86,-73.93,206.73,90.98,0.11
2491130,QcaGP93p-BipLo9UyKTJwA,1645,-51.32,2.07,1.53,0.69,40.86,-73.93,29.46,87.88,0.32
2590874,WCuybRuggmVRnog8UNLKIA,1645,-34.26,4.1,1.27,0.76,40.79,-73.95,198.0,89.4,357.3
2874233,hXmJIr_SA231ePy2xajpFA,1645,-71.96,-0.45,1.43,0.76,40.79,-73.95,209.87,89.78,2.06
2798915,60R8GDrhdbmyqyLW7gYoaw,1645,-134.03,1.66,1.24,0.55,40.86,-73.93,26.53,88.79,1.73
2852777,xAljaR62XlO4utKtJPESwQ,1645,157.0,1.31,0.89,0.55,40.86,-73.93,205.92,91.17,0.55
3000905,twIUW9MTdgXTAnOjXgoUZA,1645,30.79,2.48,0.81,0.55,40.86,-73.93,204.62,90.53,0.17
3000910,twIUW9MTdgXTAnOjXgoUZA,1645,54.6,0.83,1.01,0.55,40.86,-73.93,204.62,90.53,0.17
3009125,Ku2y05uVny9Ymu2dCY3UUQ,1645,49.2,3.27,1.37,0.62,40.8,-73.94,28.83,87.07,1.31
3039633,D_5NYU9PFsyCLhzZbLkijQ,1645,-69.89,0.07,1.34,0.55,40.86,-73.93,28.04,86.43,1.01
3039677,D_5NYU9PFsyCLhzZbLkijQ,1645,-40.51,0.83,0.62,0.41,40.86,-73.93,28.04,86.43,1.01
3261583,DJuFLiigIHX9XY9M-cOVGw,1645,-101.03,2.14,2.72,1.1,40.86,-73.93,117.79,89.23,357.62
3431036,F7MdoewNqDPYHTzpPjpK-A,1645,50.57,2.79,1.37,0.62,40.78,-73.95,208.44,89.83,0.85
3473534,1z1t_XTZ5FG8d_rDi_C6uw,1645,-90.95,3.14,1.44,0.65,40.86,-73.93,66.69,90.5,357.8
3528842,EJz0TJbnaPZ51WitYHqbZA,1645,-65.05,1.17,1.45,0.69,40.79,-73.95,183.86,90.12,0.45
3773629,PGZAOmO1VOfC1Yl7yjW0Vw,1645,-163.06,3.55,1.26,0.48,40.86,-73.93,120.12,91.16,357.98
4161615,kIWDWm5hOOf7cymvztDzEg,1645,-37.18,-0.1,0.95,0.34,40.86,-73.93,28.43,88.02,1.14
4278339,-9avcGC8L_xGVdygzIj7iA,1645,154.28,1.83,0.92,0.62,40.86,-73.93,206.02,91.7,0.67
4561732,D8KRzmhBVsAZCa0h4QD88Q,1645,-69.2,0.45,0.9,0.48,40.78,-73.95,28.57,85.83,1.04
4731634,SCVM0GCItu5nKtK7EewTXA,1645,25.29,-17.35,0.89,0.57,40.76,-73.97,208.59,89.98,0.57
5475191,YaU5OO88JZjMDvukfOLuCw,1645,-100.7,-0.31,1.53,0.77,40.78,-73.95,31.78,85.56,359.11
5661736,l_-REX6MB7WA2TQ5-xoUNg,1645,54.8,3.59,2.25,0.9,40.86,-73.93,209.55,90.45,0.47
5661753,l_-REX6MB7WA2TQ5-xoUNg,1645,114.14,-0.07,1.27,0.69,40.86,-73.93,209.55,90.45,0.47
5824734,0B1yq4mAZc7_4i4pfTKSzg,1645,142.55,0.62,1.9,0.83,40.86,-73.93,208.14,90.59,1.44
6086936,8tI2gxPuBetT7sraEL6SUw,1645,-63.61,1.24,1.86,0.72,40.86,-73.93,29.7,87.64,0.85
6266595,KiSm9DGf4OdPSllSVXaxiQ,1645,72.66,3.79,0.82,0.69,40.8,-73.94,28.61,86.16,1.13
6266603,KiSm9DGf4OdPSllSVXaxiQ,1645,67.98,-6.18,1.38,0.55,40.8,-73.94,28.61,86.16,1.13
6570573,Ya8XKXEGwceN9WVyhVv4sg,1645,139.37,4.2,1.71,0.82,40.86,-73.93,207.6,91.57,1.08
6621597,VodZhaQY4Z5lJbdyqD5Ulg,1645,-149.04,0.79,1.97,0.79,40.86,-73.93,118.93,87.77,356.82
6706342,9ENqYPYya0uQswF66g8y-g,1645,113.19,5.91,2.76,0.96,40.86,-73.93,207.95,91.39,0.94
6772489,m3KQwZ5X_rR_kNNARX9Xaw,1645,151.05,3.07,1.15,0.62,40.77,-73.97,119.76,91.88,0.1
6780730,L9J5AZXjrggBNm5uvC6gSQ,1645,-67.33,20.47,1.31,0.61,40.73,-73.98,118.84,90.0,0.0
7038467,Dmubqz015_Z4Hj40GsXt6A,1645,26.84,3.58,0.69,0.55,40.86,-73.93,207.54,91.18,1.99
7136309,sgdj9UlEvJ12HCethYALNg,1645,-138.19,2.0,2.23,0.88,40.86,-73.93,118.07,91.14,358.01
7183486,EayWmGewIayJqE-dTW_amQ,1645,140.64,0.9,1.64,0.55,40.86,-73.93,206.18,91.44,1.01
7349547,oqGZpTX_fSWGJoIuj7ZTEA,1645,-37.76,0.93,1.02,0.48,40.86,-73.93,29.37,88.96,1.2
7352283,knUqeeNiT1Y6ZMKL2N27rw,1645,-98.76,-1.1,1.17,0.56,40.86,-73.93,40.13,87.51,1.03
7787665,YvWGwTMo9BrgwOTfDX_CEQ,1645,44.72,4.24,1.79,0.89,40.86,-73.93,208.06,91.91,0.88
7787795,YvWGwTMo9BrgwOTfDX_CEQ,1645,102.92,3.31,1.77,0.83,40.86,-73.93,208.06,91.91,0.88
7842548,eGVZ-es8t5suPzrWZIJaew,1645,-128.92,1.07,1.02,0.62,40.79,-73.95,208.0,91.15,0.99
7985121,nrWnfCM4KkgY4nJqRj5WWQ,1645,-145.17,1.86,0.99,0.55,40.86,-73.93,31.34,88.41,0.57
8106045,kkuP-TEIzHMDvFmB8ajuKA,1645,-97.7,1.1,2.26,0.83,40.86,-73.93,29.37,88.83,1.39
8067719,P3oICj7GLErxnzqciFzDbA,1645,-91.22,-0.97,1.02,0.41,40.78,-73.95,28.38,86.81,1.84
8303594,sJhtQ40GBkysvrFqhGhXYQ,1645,-127.83,1.24,1.57,0.71,40.86,-73.93,28.89,88.37,0.72
8541270,yEUM08Nfh1Dr9FDTuI3vSQ,1645,-152.13,0.97,1.78,0.69,40.86,-73.93,117.63,88.09,356.3
8486454,m55OX7ZP8ZNpR8DlJsnChA,1645,42.18,4.89,1.71,0.96,40.86,-73.93,207.73,91.71,0.96
8486512,m55OX7ZP8ZNpR8DlJsnChA,1645,123.8,4.65,1.46,1.03,40.86,-73.93,207.73,91.71,0.96
8442088,jqWFaEqnWdH787f5Gs6iVw,1645,-82.08,-0.9,1.42,0.7,40.86,-73.93,27.61,88.63,1.07
8549801,DggXKHH1ZhdUrjWrDih8KA,1645,-98.54,-1.03,0.97,0.41,40.78,-73.95,28.35,85.13,1.66
