id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116034091,kSyVRLPs2FdliHHPD1Lypg,892,-24.2,-6.22,1.39,1.16,40.57,-74.14,80.85,89.99,0.23
116034115,kSyVRLPs2FdliHHPD1Lypg,892,-18.54,-5.13,0.68,0.89,40.57,-74.14,80.85,89.99,0.23
115957776,T-4VJ7GRV4WLcJVclLwc8A,892,-45.76,-5.4,1.1,0.75,40.51,-74.24,74.47,89.27,2.59
1967602,W1sUtwz5N1VX0A0tyxv0Pw,892,124.96,6.08,1.12,0.61,40.74,-73.99,297.2,88.36,359.96
2186303,JcxVMIz5YdYwCFR-u9oRDA,892,-110.17,2.86,0.85,1.86,40.74,-73.98,209.81,89.64,359.17
2437076,5uvFm-yFrSw8ge8jMmhG8g,892,26.28,-2.24,1.05,0.48,40.76,-73.97,28.75,91.83,358.83
3362967,pe_N9yeXSSjRvZYcv5yRCg,892,-32.84,-11.24,0.66,0.53,40.77,-73.97,208.15,90.03,1.69
4046654,fwNQrgcqbiVXwyJUMxZSMQ,892,26.63,-6.56,0.82,0.34,40.73,-73.98,117.38,88.89,359.54
4362150,ZnYFAAtSwJj5F0YjBWaf2w,892,20.38,2.24,1.27,0.76,40.76,-73.98,297.38,90.15,0.77
5522300,5TyWyRMFcBJzF787UoEGRw,892,45.44,-12.23,0.89,0.66,40.77,-73.98,2.84,89.03,359.38
6028967,FE-ramBf0RE8Oov3wvz1-Q,892,-103.74,-9.37,1.35,0.67,40.74,-74.01,206.12,88.57,0.96
6174675,yPOyYOJM5gJtu-tik7metA,892,119.71,-12.95,1.54,0.66,40.75,-73.98,299.38,91.02,0.06
6682321,Op3sZczz5vqY5BCM0q2_Dg,892,119.04,15.74,1.08,1.02,40.72,-74.0,112.8,89.96,358.36
6922376,UA65Gjh7XquNZ4uIFGTvuQ,892,-57.03,2.55,0.73,0.41,40.77,-73.99,210.06,88.6,0.87
7895084,65z2ZlQYJyoArXFiimzeFg,892,150.0,4.68,1.74,1.64,40.76,-73.98,300.5,89.96,0.48
8485975,oY0eW0wPEiHMfuDxiUonuw,892,155.29,-12.1,1.46,0.79,40.78,-73.98,298.88,86.87,359.59
8485997,oY0eW0wPEiHMfuDxiUonuw,892,155.26,-11.4,1.45,0.73,40.78,-73.98,298.88,86.87,359.59
10557855,Y15BV6c3VzlxarYdU0Tbug,892,-111.36,-7.65,0.9,0.61,40.75,-73.97,118.2,89.0,359.96
10557865,Y15BV6c3VzlxarYdU0Tbug,892,-111.37,-8.15,0.84,0.54,40.75,-73.97,118.2,89.0,359.96
10678171,iq9p5T0x4H0o6gmyIIGsfA,892,141.32,11.04,1.27,0.8,40.72,-74.0,114.31,90.83,358.31
11581889,pmv-l6GKuIfmYuayPzaFdg,892,105.22,9.2,1.03,0.74,40.74,-73.99,300.26,90.29,359.8
13251039,YxW6hnlwlAHwg9l8l5BBkw,892,-160.53,-7.92,0.96,0.61,40.78,-73.98,118.64,89.37,0.41
13823689,n587YBoNc0MuNd5aPCxQbg,892,128.59,-11.7,1.08,0.79,40.73,-73.98,117.45,90.11,1.36
13916037,rexIN1kLUnFdSOsGxopqEg,892,-46.9,15.02,2.37,1.36,40.74,-73.99,196.59,89.9,359.63
14426020,jCwnhSrT1DP3wm7kHb_A1w,892,-111.74,-1.24,0.83,0.41,40.77,-73.99,210.48,89.0,0.7
14384418,VCGZIjKw3B3I3aHsGiDI4A,892,-157.18,1.9,0.65,0.48,40.79,-73.95,30.2,89.93,358.88
14793824,QUp-ADnAUdozH62CIlghcw,892,21.67,-16.78,1.55,0.82,40.76,-73.98,118.7,90.42,358.77
14793835,QUp-ADnAUdozH62CIlghcw,892,21.67,-15.64,1.52,0.7,40.76,-73.98,118.7,90.42,358.77
15198542,5qn2LpN6hWZaO79lpHTEtw,892,20.01,1.35,1.04,0.48,40.77,-73.96,118.06,88.53,359.96
15657393,wltLtzARz32_Zq8TRo0v7g,892,-53.12,5.64,1.28,0.55,40.76,-73.98,29.33,90.73,358.8
17439271,G-U_B75I21LV0wtY3L3yOQ,892,-143.37,-1.72,0.65,0.55,40.73,-73.95,156.74,90.77,2.48
17752394,-oJ1YOC_Jx0z4R3gteBTHQ,892,122.34,5.84,1.34,0.55,40.74,-73.99,297.87,88.35,359.88
18292862,iue84ZzepTimtqlCxCrVOA,892,-47.85,-6.05,0.92,0.55,40.74,-74.01,206.03,88.72,0.09
21345284,aE7vscj81rbBAh70_ri9Zw,892,34.2,4.51,1.98,1.71,40.76,-73.98,298.31,89.8,0.03
22170665,NF-ARQLNnypwjrEG4MLDtQ,892,-88.17,-0.14,0.9,0.41,40.77,-73.99,210.16,91.44,1.8
23862047,S0odcZEvNJ9GKka80oCEMw,892,-113.63,1.86,0.84,0.55,40.77,-73.99,209.05,88.77,0.89
24155340,gxOyKNHdACd7l670cJw_PQ,892,-100.24,0.48,0.99,0.55,40.77,-73.99,209.41,89.77,358.93
24331481,JpMDkq-ndjyxEnAnz8IR1Q,892,-83.17,2.52,1.02,0.48,40.77,-73.99,209.04,88.59,0.84
24297381,-omMR9PWTAWl9PSrW9JWZA,892,37.34,6.42,1.29,0.75,40.72,-73.98,291.87,90.0,0.0
25081053,2lp0vMQmCsmImfaNsEpxKw,892,155.65,12.18,2.67,1.86,40.76,-73.98,118.62,88.62,1.49
25978115,jyqFyvjaNVNKtRj4CUothw,892,1.14,0.79,1.31,0.48,40.65,-73.88,319.19,88.5,1.21
26282964,wBioUGQqXlmEiGi9a2d1fA,892,-156.09,-0.76,1.59,0.83,40.65,-74.0,126.77,92.71,359.35
27400740,XUcBtx4kLw7JRBf0tk9Jow,892,-37.56,-0.69,0.84,0.41,40.78,-73.97,46.75,90.03,1.35
27664906,3O5i5dV2gpoBvkeDjtACSg,892,45.83,0.14,0.69,0.41,40.68,-73.96,105.09,88.34,359.17
27814106,g7mZU-ihZcgjVVaqIvtPZQ,892,-78.33,-0.0,2.45,1.24,40.71,-73.94,272.28,90.17,1.39
27902776,o3IqTYCa8WCsWJDiJ53Zag,892,-84.91,0.48,1.1,0.55,40.69,-73.96,350.61,88.09,359.13
28448776,jAy9w6r4T-XKng-dmgiexA,892,145.77,6.22,0.8,0.48,40.63,-73.97,171.25,90.29,0.98
28466557,1cd0JWN5RDFVsN5aNxyxaw,892,-87.24,-1.9,1.1,0.48,40.7,-73.95,261.58,89.87,1.95
28978743,sDuqzH5kjRDCNKWKLNt9pQ,892,53.42,0.79,1.08,0.76,40.66,-73.93,81.83,91.55,358.57
29002066,eykjsOl-RXUlhD3rXxtUJQ,892,-92.58,-2.76,1.83,0.96,40.73,-73.95,160.43,90.24,2.5
29262844,RUNZbWN3LpKAJ_OMxzrMxg,892,-76.73,3.14,1.48,0.76,40.66,-73.88,331.46,89.88,1.14
29930512,jZ1hCTJhQUKA7QkqdpCYvA,892,-103.54,-3.51,1.35,0.69,40.68,-73.88,66.78,91.3,0.44
29920555,23Nh97Iai9TeCUXi4i80OQ,892,44.35,-3.48,0.71,0.48,40.65,-74.0,128.66,88.71,359.63
29872147,oahVekm5LBaTCXk0e58lwQ,892,-39.74,-12.26,0.75,0.46,40.68,-73.88,67.55,103.46,0.85
29872155,oahVekm5LBaTCXk0e58lwQ,892,36.56,-12.49,0.65,0.39,40.68,-73.88,67.55,103.46,0.85
29936641,1YZU88S3UApDVCrDDrx7Ug,892,112.95,0.76,1.86,0.83,40.66,-73.93,85.28,90.32,1.89
29977413,1MF6NG7ekHFX67_81hw59A,892,65.44,-3.58,1.39,0.69,40.72,-73.95,336.67,89.56,1.42
30362999,AyHwVvumVt_4rcLrnT13Fg,892,81.46,1.41,1.1,0.62,40.67,-73.95,185.42,89.11,357.54
30608156,iM_-W6wCezXOQrXsqf7o9A,892,99.06,3.55,1.68,1.03,40.67,-73.95,184.4,89.15,358.73
30608159,iM_-W6wCezXOQrXsqf7o9A,892,93.99,-0.97,0.96,0.55,40.67,-73.95,184.4,89.15,358.73
30638424,7nxOhUcrHLZq53yvyNZu5g,892,179.62,0.38,0.65,0.48,40.65,-73.91,244.27,88.26,358.2
30700598,1KWjDhpjsdBAUh5BWwG_rA,892,-107.0,-2.96,1.64,0.69,40.68,-73.88,66.65,90.31,0.29
30700627,1KWjDhpjsdBAUh5BWwG_rA,892,103.44,-3.86,1.76,0.82,40.68,-73.88,66.65,90.31,0.29
31363039,E63VoLHXsIG0M9Z_aumQ8w,892,75.72,1.76,1.22,0.62,40.67,-73.95,184.7,89.0,357.87
31406727,lb-4v0NdXT9UXalisRdcXQ,892,86.84,2.91,3.31,1.74,40.71,-73.94,92.56,90.17,0.66
31595834,nd54LS2yIyODoeuJ4GD6lQ,892,83.2,1.72,0.96,0.55,40.67,-73.95,185.4,88.82,357.54
31595849,nd54LS2yIyODoeuJ4GD6lQ,892,80.03,-4.41,0.85,0.55,40.67,-73.95,185.4,88.82,357.54
31595920,nd54LS2yIyODoeuJ4GD6lQ,892,104.68,1.31,0.97,0.55,40.67,-73.95,185.4,88.82,357.54
31748507,7b09ez1fFjalD8xFAPW9Vg,892,76.87,3.27,1.48,0.62,40.63,-73.94,175.5,88.93,0.57
31772852,m2qCZ8IqLJ4csgJlNK7PUA,892,114.12,-3.79,2.14,0.96,40.71,-73.95,112.95,88.67,359.39
32082683,5_cy_sd76aL6pA_s1rNTOw,892,-76.7,-2.76,2.49,1.38,40.67,-73.91,273.25,91.39,358.16
32162346,TNA0jz1rzYxcTuqjegJRTw,892,142.41,2.14,0.95,0.69,40.7,-73.94,127.71,90.14,359.27
32517519,KheavgKy2xUTd-71Yyvxpw,892,-70.53,5.45,1.03,0.56,40.67,-73.92,348.94,89.06,0.42
32522540,3adhx8JtvhQ1ngIpFHtWeg,892,87.21,-1.52,1.77,0.83,40.66,-73.93,88.38,90.68,359.75
32587959,65LI5dAMfYWM4fPacWbhhw,892,101.67,-3.31,0.99,0.55,40.67,-73.95,184.6,89.1,358.95
32587961,65LI5dAMfYWM4fPacWbhhw,892,107.63,3.48,1.0,0.62,40.67,-73.95,184.6,89.1,358.95
32729662,12rmrNOS9dmi9VTtrbCKGg,892,121.96,-0.02,1.2,0.56,40.67,-73.95,94.21,89.72,1.7
32788629,Soy7rQ8JjcLdfxuFnPF3VQ,892,27.57,1.28,2.61,1.84,40.68,-73.96,104.07,87.78,350.3
32835490,O3FvSioUJpakIVUP0vcVKQ,892,66.19,8.22,0.97,0.41,40.63,-74.01,128.14,89.05,0.95
32972873,soRFvG5H_YgSZiiInSOTbQ,892,-144.27,-3.96,0.47,0.34,40.72,-73.95,156.37,89.93,2.17
33105982,KrGGcQNu9JDNTqpX1SEBkA,892,-120.97,0.17,1.1,0.76,40.66,-73.93,265.23,89.43,0.88
33299122,fuxABetUjTAe1CHuGlXzFQ,892,71.26,8.93,2.28,1.13,40.63,-73.97,172.01,90.94,0.71
33371656,kdLqKOl9wLxGYHRyhVTSCw,892,-37.79,-1.17,0.9,0.55,40.68,-73.96,284.09,90.29,1.89
33373891,e_AIByvVKGZkUzD3MPoynA,892,74.88,-4.27,2.22,1.2,40.72,-73.95,339.71,89.32,1.74
33373806,MilxAuwimUGn6wgJvR2OmQ,892,-122.87,-0.52,1.78,1.03,40.71,-73.94,272.55,90.23,1.55
33603906,wEt1Xzoo7NYwVDN3Vl7zEA,892,-31.72,0.97,1.05,0.55,40.68,-73.96,285.9,90.29,0.18
33838776,1cfvP_4m4XiarAxf4WjQ7w,892,-51.49,0.79,1.16,0.9,40.68,-73.96,284.05,90.64,0.58
33739106,W6gEcmuLqhb6GVvQ6Vu7OQ,892,-149.51,1.76,0.47,0.9,40.7,-73.98,183.03,89.85,0.97
34408231,QXy93Ab5el34CHkr2gvzqw,892,-52.17,-1.45,1.02,0.83,40.68,-73.96,284.14,90.78,0.8
34673545,ro6znuninEiuVJCp-tZGDQ,892,99.47,-0.38,1.28,0.62,40.7,-73.95,81.36,89.64,359.89
34781400,PJCQ1LcuHeUxqD_vlpTiqQ,892,-146.7,0.07,0.79,0.55,40.71,-73.94,271.52,90.87,1.35
34814765,1jthzadu3Q9CZA1foM5ilQ,892,42.91,2.31,1.82,1.17,40.71,-73.94,92.07,88.86,1.1
35588124,7zFbHNQsKXtKbE-ZvJm12Q,892,60.13,2.79,1.22,0.89,40.67,-73.88,169.7,88.72,359.09
36015042,x8qLrEkqXeY5VfLqogAHRQ,892,-105.61,-2.1,0.77,0.62,40.64,-74.01,37.95,90.9,1.18
36023679,HvC3qj1jEq4YK_PgOq0Cug,892,-62.89,-2.59,1.23,0.9,40.64,-74.01,127.93,90.28,358.95
36231708,AFM_j4VfgwZSZtJdYhJU3w,892,-120.49,-1.69,1.55,0.9,40.73,-73.95,160.86,90.61,1.43
36450802,Qwz45ONi54JNSf8sqBjDfA,892,-109.92,-5.19,0.85,0.48,40.65,-73.95,355.36,90.53,1.78
36517884,t9lvnY0mf9LqodosFR6T-g,892,-55.83,2.21,0.99,0.41,40.71,-73.95,171.7,88.59,1.03
36607253,YK0HytSDsXrxMB5sXb4LBQ,892,-113.12,-0.34,1.13,0.69,40.65,-73.95,355.37,91.51,358.2
36607254,YK0HytSDsXrxMB5sXb4LBQ,892,-110.74,-3.34,1.17,0.62,40.65,-73.95,355.37,91.51,358.2
36700860,QS9xa8XwcQA7kn5QgG05PA,892,67.26,3.24,1.31,0.69,40.65,-73.93,174.54,90.61,2.7
36819084,MRxynVh7bhVY9lkPCPCANQ,892,105.9,-3.48,1.72,0.76,40.7,-73.93,36.71,89.91,0.94
36859872,4rKMRp11uIh4kP6tlAQiNw,892,50.4,-2.96,1.16,0.55,40.7,-73.93,35.79,90.83,0.15
36930701,EFiFpswW4TsqlbgfcaV0wQ,892,35.06,3.03,0.92,0.69,40.66,-73.93,88.15,90.26,0.17
37314358,eb4uai85ljzQPH5OyXpVKQ,892,47.1,-3.96,2.69,1.72,40.68,-73.96,102.51,89.18,356.77
37625905,VikWbvo5ZIRTAY595kuEsQ,892,-84.09,-2.55,9.17,3.99,40.71,-73.94,255.61,89.82,0.45
38165992,NpzUOVTKRRg6pyYYGvHi8A,892,-69.11,-1.76,0.96,0.48,40.7,-73.95,260.72,89.86,1.75
38167407,CCzEqOVRA6nFoFBNA0en6g,892,111.28,-0.76,0.9,0.55,40.67,-73.95,182.75,88.14,359.47
38167411,CCzEqOVRA6nFoFBNA0en6g,892,117.93,5.5,0.96,0.55,40.67,-73.95,182.75,88.14,359.47
38460870,KUb4gv9uF73cEPmOYIAqCw,892,68.57,2.86,0.96,0.62,40.67,-73.95,184.19,88.62,358.9
38474923,mlUYBeu5UsmRgMpIK_niqw,892,46.69,2.48,1.17,0.83,40.66,-73.93,90.92,90.24,358.78
38722604,DJxy2zfK16WwDv13hcDLBw,892,-135.76,0.14,1.24,0.83,40.68,-73.96,284.64,90.13,0.79
38792742,JkwA9zCtePu5Y3HiJ_K02w,892,106.02,-0.66,0.96,0.62,40.67,-73.95,183.64,88.68,359.35
38792756,JkwA9zCtePu5Y3HiJ_K02w,892,112.43,5.95,1.24,0.75,40.67,-73.95,183.64,88.68,359.35
38792770,JkwA9zCtePu5Y3HiJ_K02w,892,130.67,4.82,0.81,0.55,40.67,-73.95,183.64,88.68,359.35
38780278,0c2vaOBjp9EKLsJ1zY6JNQ,892,114.64,-2.79,0.83,0.48,40.67,-73.95,183.07,88.99,359.01
38780298,0c2vaOBjp9EKLsJ1zY6JNQ,892,120.89,3.17,1.15,0.55,40.67,-73.95,183.07,88.99,359.01
38949633,A6HaEbhPCiSfHjwMuf1isw,892,-88.33,-2.76,0.84,0.41,40.65,-73.93,355.5,89.44,1.59
38848521,L5iOLClQD9rUjkYpN_IDqQ,892,139.3,2.21,1.71,1.1,40.71,-73.94,92.81,89.41,1.23
39049369,o7QvbWseBExI1jTRltekow,892,109.23,9.57,0.76,0.54,40.69,-73.93,82.03,89.56,0.92
39105286,Kt67FT8OgdkcSCo5CFR-Dg,892,93.82,2.48,3.36,1.65,40.71,-73.94,92.61,89.77,0.39
39616719,qyOyKrVgGBthQdIcuAzRbw,892,30.15,-2.62,1.42,1.24,40.68,-73.96,102.28,89.62,357.78
39718427,Hmb7ZZqOrdLhZ5sMxkaNMw,892,110.14,-13.96,1.03,0.58,40.7,-73.94,81.49,91.05,359.04
39994700,254NJtaHSPxSH4Cuoe4l6Q,892,73.31,7.98,2.14,0.97,40.63,-73.97,171.28,89.04,1.01
40337726,PWL98XDQ8ZFBWMA0JG9wag,892,-43.17,-1.97,1.45,0.76,40.69,-73.91,306.08,89.8,1.03
40796519,WLPI-fKUt5z0U_0WSx0q6Q,892,-153.29,-9.62,1.39,1.78,40.64,-73.93,175.41,90.98,359.85
40713171,-bji88g5p5k11sp68SJfXg,892,75.32,-1.9,2.13,1.17,40.69,-73.97,115.9,92.24,359.64
40811294,ME3rmcQ7naf-IdrqPFQJBw,892,-95.23,-3.93,1.23,0.55,40.65,-73.95,355.41,90.86,359.12
41341379,M_ZCVGsgxfe_NabQr_uyNQ,892,-156.12,3.38,0.97,0.69,40.65,-74.01,129.09,91.92,359.25
41401745,4JDJs4ao3aOZnHT_qy47Sg,892,142.65,4.61,1.15,0.55,40.63,-73.97,171.78,89.21,359.74
41510124,_kSEfmldzqY4pLIPtKGUsw,892,-103.97,-4.13,1.28,0.55,40.72,-73.95,156.37,90.16,359.77
41659728,DOZgvo_1m9YEBcHekpzVEQ,892,-67.53,-2.28,1.59,0.83,40.73,-73.95,161.51,90.69,1.83
42371258,tUh-lvTLWHDHtk5XujXmhA,892,39.51,-1.41,1.01,0.62,40.66,-73.93,85.16,90.59,359.25
42680969,VUjqOoJIo_EF3uFRR0-4zw,892,104.16,3.58,1.75,1.1,40.66,-73.93,90.51,90.07,359.49
42927951,U4E3kD6ICba86TuBAiM4fA,892,118.53,-1.55,0.82,0.48,40.65,-73.93,173.78,90.82,1.38
43504031,5g0v_bDDDlKwnVinZjxZ5g,892,139.56,1.25,1.81,1.37,40.71,-73.94,92.9,88.69,0.56
43687537,yH-iuTMUzMe2oJqOUnI-QQ,892,-86.52,-1.97,1.44,0.62,40.73,-73.95,158.05,89.88,1.42
43772171,r7Vtq2MA7I2wZ9-HGbLORA,892,-92.79,-3.62,0.79,0.34,40.63,-73.98,351.09,89.61,0.67
43943026,Sq6YznSHVZCUXGCMMA07GA,892,-58.9,-0.86,0.85,0.34,40.65,-73.93,355.01,89.54,1.64
44103420,PgVFiCcROcPLy_eGu7Qv7g,892,-28.44,-1.83,0.38,0.34,40.68,-73.88,66.49,90.88,0.41
44112955,uz5vyDDdG3Osov9SqyW2Hg,892,95.72,0.24,1.2,0.62,40.7,-73.95,83.02,90.29,0.51
44112958,uz5vyDDdG3Osov9SqyW2Hg,892,116.6,3.72,1.17,0.82,40.7,-73.95,83.02,90.29,0.51
44112888,JZq77tKbLwajuIUTCmCTLw,892,-99.74,-7.61,1.31,0.68,40.68,-73.88,67.63,90.4,359.72
44112993,JZq77tKbLwajuIUTCmCTLw,892,93.99,-8.36,1.24,0.68,40.68,-73.88,67.63,90.4,359.72
44274277,vtIO7noIkX6yILJ7B3Bk-A,892,62.98,-6.76,1.31,0.88,40.71,-73.94,92.96,88.63,0.88
