id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68898136,TYUO-isR8cBz7OoytQ_-zw,326,43.9,-10.97,2.09,1.2,40.77,-73.93,267.23,89.77,0.03
69067587,DUxP4hpajtFn55WfDPdhQA,326,-130.95,-10.44,0.99,0.67,40.74,-73.96,283.27,88.99,358.05
69265401,Gxexra-ZRz19bnciRfrmDQ,326,79.43,-2.07,1.3,0.78,40.77,-73.75,92.96,82.98,357.65
69325284,GGYnmfmKXwyGH5k7FTvW_A,326,-56.7,2.0,0.93,0.41,40.59,-73.81,148.84,89.3,0.73
69442843,H4M_f6j5F7qoSz9rQ9wITg,326,114.02,-0.34,0.69,0.41,40.59,-73.81,331.05,89.81,1.11
70016710,_mPuzYfs7EJhky4WyJkQNw,326,-130.01,-5.16,0.89,0.55,40.71,-73.88,263.06,89.08,359.8
70151200,uF4KthE-yp1TZkclInFuUQ,326,-38.51,-5.5,0.75,0.41,40.68,-73.79,334.68,90.19,0.7
70521124,AxEQ1NcfENUa7yMTosGKbw,326,108.26,2.52,0.89,0.48,40.78,-73.75,80.63,87.75,0.39
70443334,_i-upMXl4Ex06PeyyiTtOg,326,-138.34,-7.48,1.54,1.09,40.74,-73.76,160.18,90.15,2.0
70604533,C-ffSY26oqZYzYgTbbIceQ,326,-81.95,5.32,1.1,0.56,40.6,-73.75,46.52,91.47,358.41
70777037,rk2tIvjueuzCMuU42Wz9kw,326,28.23,4.4,1.43,1.04,40.76,-73.93,31.47,90.46,359.87
70865291,MT7h_D4Oaud1uZc-RXEpMA,326,-103.17,-15.16,2.08,1.29,40.68,-73.82,159.22,89.26,0.33
71069624,-C12dV3lVEPlMinTPPPaVw,326,-104.28,0.38,1.08,0.48,40.59,-73.81,151.47,91.05,0.11
71341529,HVtOX0a_On6fGpMHPE9j1A,326,-111.67,3.93,1.24,0.55,40.59,-73.81,151.08,90.36,358.6
71434212,7g8PLApy83qsy9lEWvZTjA,326,-24.02,1.35,1.02,0.48,40.69,-73.83,63.54,89.79,0.65
71490470,518zr0amWLfrwtj9oRmijA,326,100.24,0.07,0.99,0.55,40.59,-73.81,330.42,89.82,1.33
72169999,cX2SM9dekWPvkHoZT7LJPg,326,46.35,0.93,0.9,0.48,40.75,-73.89,82.06,89.71,0.71
72347721,raZutbvi_Ht8Olz53sEcXg,326,19.23,0.93,1.31,0.76,40.74,-73.86,251.6,90.87,358.28
72517743,9TmW-CXt2pAy_24-UbBLKA,326,34.76,-1.48,0.94,0.34,40.77,-73.91,312.07,89.91,359.08
72667570,RdTtIUFZXrFuKPEJbmYkCw,326,98.08,0.52,2.44,1.31,40.77,-73.75,88.52,83.93,359.31
72742317,vXEQp5lYl6CrvqwJh1c6Og,326,119.98,4.03,1.63,0.62,40.6,-73.77,349.49,91.65,1.3
72905412,SX20-K_GV9JLRhxNaoKxnQ,326,139.41,1.45,0.82,0.41,40.6,-73.77,351.79,89.43,0.47
73021505,vLZoWbDUOG8cENsNJ-eRkQ,326,-85.79,-11.77,2.3,1.19,40.76,-73.92,211.49,90.63,0.01
73020103,MBPtmwyKIpbWMhc3YQ8oYg,326,-117.22,4.34,0.89,0.41,40.6,-73.76,171.29,89.79,0.12
73088977,jKFYgJAl2qj57XtB_-lXtQ,326,-49.37,-11.24,1.12,0.8,40.75,-73.93,287.21,91.66,0.62
73078279,7jqgEkxgxP7oNxc-R7Jheg,326,161.98,-8.49,1.92,1.08,40.74,-73.76,340.24,89.89,2.15
73159108,xCHrhnXF4VnodSg-zvCvsA,326,97.48,-10.54,0.81,0.47,40.7,-73.89,161.72,89.65,354.72
73148633,1sJ-nZfphw57EG63FfE5qg,326,138.17,-7.85,1.86,1.16,40.77,-73.91,42.78,90.13,1.6
73171708,QbTHh1hAX9fqzMBgjAJRjA,326,64.68,1.41,1.59,0.76,40.6,-73.77,355.63,90.82,1.23
73682402,IV5DSLbWJanel5EuGRkTog,326,42.76,-0.97,0.76,0.55,40.67,-73.78,85.08,89.44,0.38
73909334,qgMloHjHkoo6IANxeJVJWw,326,-89.21,0.93,1.03,0.48,40.72,-73.87,328.3,91.23,359.62
73906539,y4hiYcrX7wNvoqQULYLNJQ,326,-66.19,6.42,0.97,0.48,40.6,-73.76,171.35,88.88,0.06
74577943,G0sgA2yOZqqCa2CCvpNpDA,326,-105.09,-7.17,1.09,0.61,40.71,-73.78,72.42,89.83,0.43
74728584,WWwlxb4N-sMpyVtGLaopwQ,326,-43.72,-7.78,1.72,0.88,40.76,-73.92,211.62,90.15,0.69
75235751,mdYJ2wiKEF5d5GzonEqFew,326,162.8,2.69,1.12,0.51,40.69,-73.83,250.92,90.74,359.29
75897942,X98fwdUzs2RkrKhHhWLOTQ,326,61.82,-3.0,0.89,0.48,40.57,-73.86,336.61,89.84,356.06
75941403,0wsqSGFSpjQW75RDejkejw,326,-9.97,18.69,2.04,0.99,40.7,-73.9,317.43,90.0,1.42
75987154,jmGbE_ZeshZG4vToxZ2rIQ,326,125.88,-18.54,2.1,1.1,40.68,-73.77,317.09,89.63,357.99
76150998,QwMeQByt-8yfn2vS8Wnisw,326,-72.12,4.72,0.62,0.62,40.76,-73.83,11.91,89.47,357.23
76345692,txImowHIRhIvqgv20Vd4Wg,326,0.35,-0.17,0.59,0.34,40.59,-73.81,26.14,89.75,1.15
76319456,Wx7ZbqbOFh_ZyD89As4MEg,326,-56.47,-10.81,1.39,0.87,40.75,-73.93,297.91,90.72,357.75
76444770,pvQV53qfPYcGhoUUSPP3Yw,326,-121.75,5.84,1.5,0.96,40.75,-73.76,339.53,89.37,1.25
76777946,58UL5GD88i-lAQbYygEWsg,326,22.8,-10.67,3.55,2.04,40.74,-73.76,338.91,89.44,1.28
76786825,SWAdWTK26JZuN9l3P_6z-Q,326,92.69,4.34,2.34,1.23,40.72,-73.92,196.08,91.51,1.14
77053925,QqiXRemZOgl80JK5VGcUDQ,326,-72.15,-5.13,1.31,0.75,40.68,-73.77,300.14,90.0,0.46
77216917,LXkjitz811Wmgzvm9uYbQQ,326,50.74,-16.82,1.98,1.52,40.74,-73.95,11.82,90.36,2.07
77255435,zcD2RYlpj25TJxEmDsoSLw,326,-95.21,3.41,1.32,0.62,40.59,-73.81,151.28,89.09,359.45
78017731,tWG1IA8cemR_7jgJjr48Mg,326,59.22,-2.24,0.97,0.62,40.77,-73.75,91.75,83.11,356.89
78412814,1MT5PED9DZRoGkZC5F3hjg,326,126.3,6.49,1.17,0.61,40.75,-73.76,88.76,89.69,0.92
79076598,tQ3jbiS-n5JuECMGYN0nAA,326,89.07,-12.59,3.1,1.25,40.77,-73.91,42.68,91.62,0.66
79098254,VFWnaM2D9VpQD9ACdXiqeA,326,-61.49,3.38,1.02,0.55,40.59,-73.81,150.68,90.24,358.65
79842561,V3tPo6XMHpKLxB1vRCqkcw,326,122.2,-3.17,0.94,0.55,40.75,-73.89,260.76,89.35,1.01
79925341,MTbTG5WJdVJKz2XmUqwXDg,326,38.11,-1.1,0.64,0.41,40.75,-73.86,248.33,90.12,2.34
80054509,LLgWhzkSwA5LHB51JfLcZQ,326,-122.04,1.62,0.87,0.48,40.59,-73.81,150.28,89.52,0.26
80372541,NYiFht0kUouawn1Lrn6UoQ,326,65.32,-8.46,1.03,0.74,40.68,-73.79,330.78,91.41,0.75
80617886,DmbOlHqaMS1gRk_uAnqs6Q,326,-85.7,-1.59,1.17,0.55,40.77,-73.75,270.23,95.91,1.3
80712190,1yJ8M2GuTtbU3MxyuWyj1A,326,-119.42,-4.1,1.22,0.76,40.71,-73.88,261.23,90.12,2.13
81129756,sMboe7k95i5zHoRfpoXEUQ,326,59.0,0.14,1.69,0.97,40.77,-73.75,88.36,84.14,359.16
81232215,5MHKaslP6tqyD_0q8qehjA,326,90.5,-10.44,1.01,0.8,40.6,-73.75,346.07,89.25,359.85
81618502,7A4AFX_hqrC6ogO2G7B4PA,326,108.23,12.25,2.74,1.33,40.61,-73.75,221.98,88.98,1.38
81813663,FstVlp1MjpTU_XcTDaAr8Q,326,129.54,-0.55,1.6,1.11,40.77,-73.75,91.53,83.23,357.9
82048556,mkY7Pb6wM_CIsa8x45nR0g,326,-109.43,5.81,0.86,0.48,40.76,-73.89,170.92,89.91,359.56
82430230,INbA3bQs2MIehI-iROF2lQ,326,-72.93,3.89,0.88,0.48,40.76,-73.89,170.58,89.73,1.18
82420783,JNY6lSYrclw_16NpmokUTg,326,-2.58,7.61,0.85,0.54,40.7,-73.9,316.26,89.55,1.91
82733440,6Lt6LTGeC6mlx5y4hPxr5g,326,99.06,-0.34,0.98,0.55,40.77,-73.75,91.72,82.96,0.03
82777864,0dknvWFmSwwwBGaj5NTQYw,326,-5.12,9.47,1.01,0.6,40.7,-73.9,317.77,89.77,1.83
82772290,OgztaardOccaBNmuHB4Vdg,326,142.34,-6.7,1.36,0.88,40.77,-73.91,42.47,90.4,1.6
82695873,0qyQWDRAeIZQziiZtyBzyQ,326,113.36,-1.0,0.89,0.48,40.59,-73.82,55.65,89.76,0.99
82853720,BD_csuy3CvJC0S-MpGNdcQ,326,-132.86,3.82,1.93,0.76,40.72,-73.91,146.63,89.32,2.24
82903240,gbdy0q-mHHzhMa23Ou3tBQ,326,64.53,-0.28,1.41,0.69,40.6,-73.77,351.54,90.35,359.36
83458863,yjMihf1jJOyxfHaDR27m8Q,326,126.17,5.47,1.17,0.62,40.75,-73.76,89.97,88.1,359.9
83402086,SdQvvCD1ptjBWRnT8YJD2w,326,75.71,3.93,0.84,0.55,40.57,-73.86,335.95,89.76,0.93
83370332,KmIgP4-g6_Fei9wLUFs01g,326,-158.69,-4.3,0.96,0.62,40.74,-73.76,159.96,90.02,1.82
83514208,DtTWSzrlNO51mhXlA4FLoA,326,47.7,-2.03,0.86,0.62,40.67,-73.78,85.14,89.22,0.35
83652496,zCrFzWVPNY-q-eIh1V7ajQ,326,-62.82,3.55,1.37,0.62,40.6,-73.77,172.43,89.23,358.86
83616754,S5fzx5QBtYiYe96VFFqLng,326,38.4,-6.93,1.34,0.95,40.77,-73.91,41.99,90.7,1.11
83579015,dseZzfrLCNeILUypKXMFPQ,326,69.98,3.03,1.65,0.69,40.6,-73.77,350.86,90.94,1.01
83727316,HgT29Z2lWnUTtxhDTNJWvw,326,-59.22,-0.45,1.36,0.62,40.72,-73.9,169.44,90.01,1.2
84127733,0c2_Req5EvjrX6YhMM5EEQ,326,112.26,-0.93,1.72,0.76,40.75,-73.89,261.72,90.3,0.13
84535935,xji1mfarffu9X7yHhXAxMw,326,172.47,-1.14,0.9,0.48,40.73,-73.79,62.17,91.74,356.96
84880718,2VtMZXwWkIRqz4GDFUCefg,326,139.61,1.86,0.82,0.41,40.6,-73.77,351.05,90.25,0.21
85271227,C_GDN03ULRkhK4GBA4qtnw,326,52.85,-9.2,1.69,0.74,40.61,-73.82,179.03,85.95,358.5
85345386,kYjoYNbCgsIGhrrcvCMggA,326,142.85,2.21,0.88,0.55,40.6,-73.77,351.14,91.39,1.36
85250411,C1rglW-afiJfxonvPvn6hw,326,-76.04,3.89,1.1,0.48,40.6,-73.76,171.46,89.99,0.87
85501666,YS_8MuAvuq_pjSL2HqTshQ,326,136.62,-3.41,1.03,0.48,40.77,-73.91,312.0,87.62,359.27
85508331,Ce4B-gq1GpGkOPlZZk4EKw,326,97.14,-3.62,1.63,0.89,40.67,-73.78,85.15,89.15,359.69
85465530,kB5Szn-ophZXtZyzp1IH7w,326,128.75,-20.92,1.14,0.78,40.75,-73.85,245.09,91.13,0.76
85573129,XS_mqHEvP2OppiWglpZWdQ,326,82.11,-8.07,2.15,0.86,40.76,-73.77,160.79,89.11,358.9
85922425,776_U9-LspWFPGz5Jf1T8w,326,69.56,1.14,0.91,0.48,40.73,-73.94,210.77,90.61,358.8
86111341,TUx36wmUI5kIqeymLrz1lA,326,-64.02,0.9,1.03,0.41,40.59,-73.81,151.39,89.29,359.79
86007760,2Y_ofuEKnXKIbPJpm3fwvQ,326,-55.04,-13.02,1.64,1.18,40.68,-73.82,159.42,89.41,0.74
86171431,7zZu9hYLmQlE-xBFVTZRIQ,326,57.23,3.79,1.32,0.69,40.76,-73.92,121.09,89.25,359.54
86535419,I-_rdOZ2IvWhIgatP3m3zA,326,-189.33,-4.99,1.14,0.62,40.7,-73.91,297.38,89.84,0.13
86555834,XowB5nh6GSJdvHyoryMJ0Q,326,68.85,2.69,1.45,0.69,40.6,-73.77,351.31,89.27,359.94
86723048,2r_HET7IZl1o5I755g5fdw,326,99.6,1.72,1.68,1.05,40.79,-73.84,182.32,89.37,359.85
86982471,kA95jqF1gLGVi6mItlORPA,326,-69.17,2.83,0.72,0.41,40.59,-73.77,174.4,89.22,359.91
87084775,UWJA_z4GtIIpXTQqPowk0g,326,80.26,-3.07,1.16,0.84,40.78,-73.75,76.25,81.93,359.17
87208845,4T2vc4H_FDGkzWgNiwQSeQ,326,-62.35,-2.45,1.19,0.48,40.77,-73.91,43.38,89.96,1.11
87208867,4T2vc4H_FDGkzWgNiwQSeQ,326,40.01,-1.59,1.51,0.83,40.77,-73.91,43.38,89.96,1.11
87756373,WriAQNAqZaWIhdJ0ddwRHQ,326,135.66,5.02,2.0,1.37,40.69,-73.83,249.17,89.78,359.27
88007019,eaAQRLHAxQEtBCXxAKwcCg,326,-193.18,-6.18,1.37,0.82,40.74,-73.76,340.48,90.31,1.82
88153228,Wx2aqh9NSyhwXLg_RxVd7Q,326,62.68,-8.15,0.41,0.95,40.74,-73.91,103.64,87.72,0.83
88625762,wDuOXnwu3I9DwMZ7sOm2rA,326,-107.0,1.55,1.23,0.48,40.78,-73.92,43.26,89.97,0.53
88989989,OoEj9HYQ681NLnoJi-aEbQ,326,-109.02,0.83,1.17,0.55,40.59,-73.81,150.54,88.78,359.42
89557589,a5B0AGru0EMRqy6PHq9eGQ,326,-38.51,2.62,0.75,0.41,40.6,-73.77,172.94,89.44,359.05
89635119,x8rivTHBKqDxy06DnpYAdQ,326,5.54,0.83,1.44,0.69,40.76,-73.84,160.11,89.2,0.43
90101079,2TXHRm5vYcIzDeGr1aV3_A,326,-84.94,-1.59,0.89,0.41,40.73,-73.86,340.26,87.45,2.06
90847901,0XHKtVmarq6_vhMFkMmGxA,326,40.07,0.45,1.13,0.62,40.59,-73.8,354.65,90.15,359.55
90783626,VaV5evwdYiEws7bS-u32WQ,326,-102.16,4.61,1.4,0.69,40.72,-73.82,262.1,87.13,1.52
91134631,7VTIhzTGmV-oLVQxD4Z9tg,326,-119.14,-7.61,0.77,0.41,40.75,-73.76,250.86,89.7,0.51
91326076,Te-dbv2o9xcNMti4b-Im6g,326,-124.16,4.17,1.06,0.62,40.72,-73.82,261.53,89.79,1.91
92117342,dDFT4el0F2s19buTP9XG7A,326,-98.15,-4.92,1.08,0.62,40.76,-73.84,351.88,90.26,0.98
92389056,iT5eNVrucYjyzGDn3DluDA,326,60.64,1.28,1.86,0.9,40.59,-73.8,354.09,89.12,359.62
92805066,DlEymvIfcB5Vvms-ntlniA,326,137.14,-0.1,1.24,0.62,40.59,-73.8,356.4,88.97,359.81
93921724,1n4cRy4XO8velReO-6yUPw,326,86.13,0.55,2.35,0.97,40.59,-73.8,355.9,89.92,359.35
94129603,3gqlHY2V9aVdoNRxQv9bIw,326,-62.61,-16.38,4.68,2.35,40.9,-73.88,6.74,91.9,359.72
94133035,fMpaMvucdXV08-Lz57X-9g,326,46.72,2.0,4.78,2.81,40.84,-73.87,51.64,90.12,1.93
94146669,cHCfKGAQCF-b3fZXtr9iqA,326,-138.37,-9.8,1.97,1.0,40.71,-73.87,260.14,90.6,0.35
94253751,W0FGMNG7MdHElEG6vOGevQ,326,-114.05,5.3,1.17,0.68,40.9,-73.87,261.73,87.25,358.81
94291103,4V1AQ67T0SmXQklwLkLU_A,326,-20.16,0.76,0.55,0.55,40.84,-73.91,205.6,90.09,1.15
94466803,aDCYFfZ1C3JBnTyARDFKIg,326,-53.21,4.41,0.97,0.55,40.86,-73.89,211.7,89.11,358.64
94488069,H8yMotFyK_xMNQOuO9ER9g,326,-85.49,0.52,2.13,1.17,40.82,-73.92,288.63,87.82,1.77
94650403,DnloxnaHP2C2o73Bku7fnA,326,-123.3,0.93,0.93,0.48,40.82,-73.92,289.36,89.72,1.35
94673467,rxlK0ZruU4nz6K6KrmP4QA,326,-52.47,-0.07,1.42,0.55,40.89,-73.85,113.29,88.27,1.53
94923423,nc7kBZ2K6M3oTc29Y-Vg1A,326,87.41,-10.44,3.51,2.0,40.8,-73.91,128.45,88.87,0.57
94892524,lOGpIq3-3N3Xk4livJbQlQ,326,-3.87,3.93,0.87,0.55,40.8,-73.91,148.25,87.84,358.16
95186658,3s9KIGz5bhJxxGOW43E42A,326,-88.83,-3.55,0.97,0.48,40.9,-73.9,174.45,92.04,0.56
95389552,3cv8bUd2IPbXFyiRQ_w7SQ,326,-72.58,-5.02,2.57,1.37,40.82,-73.9,290.4,88.21,0.34
95389665,3cv8bUd2IPbXFyiRQ_w7SQ,326,-66.12,-19.34,1.65,0.92,40.82,-73.9,290.4,88.21,0.34
95389731,3cv8bUd2IPbXFyiRQ_w7SQ,326,-66.13,-20.65,1.56,1.09,40.82,-73.9,290.4,88.21,0.34
95396919,glRZQl8Wef2qWCpFKjTiHA,326,-106.63,-0.55,1.14,1.1,40.84,-73.91,208.06,91.94,1.75
95419856,dlZ86WvRCCkMW3hIOU-64Q,326,117.87,0.93,1.23,0.9,40.87,-73.88,144.18,91.87,0.36
95419885,dlZ86WvRCCkMW3hIOU-64Q,326,120.25,0.07,1.49,0.69,40.87,-73.88,144.18,91.87,0.36
95528223,jnlLXhM0ZWmyyJREjpkQXQ,326,-136.13,-5.84,0.72,0.55,40.89,-73.86,21.98,90.85,0.05
95854442,oIBX9ZhF0yX6LyNobTms8w,326,-72.77,-6.9,1.2,0.61,40.81,-73.86,170.43,88.73,0.26
95756295,LcFiBG4k5bMW0ukFTJ_JEw,326,-85.28,-6.93,1.71,0.82,40.9,-73.88,7.08,91.17,0.17
95819975,dEU1aUJ8MMDzL2qKCx4OIA,326,113.67,5.84,3.45,1.64,40.82,-73.92,108.62,91.14,1.62
95771546,BeOvI5yy2XlRnwgZlRqONQ,326,-77.47,2.03,1.07,0.48,40.82,-73.82,153.58,88.77,2.42
95841888,lRlmdwvsNT8vrt3EtDnhCw,326,-136.9,-5.4,0.62,0.48,40.89,-73.86,203.38,88.54,0.52
95953875,i23nHfvILgUKJnZs9FjDpA,326,-89.79,1.03,2.35,1.24,40.82,-73.92,288.18,88.05,1.17
96074168,ohcnFlSwi9MP-aAtraXu1Q,326,-61.5,2.21,0.76,0.41,40.82,-73.82,155.93,89.61,359.05
96097059,XIoL3F9330VHcJLk7CVT8g,326,-137.09,1.28,1.21,1.03,40.81,-73.89,169.33,88.96,1.42
96256177,NZVVPvVHNR7x5mP46P_-mg,326,142.78,3.58,1.69,1.1,40.82,-73.92,107.9,91.87,0.84
96430451,6QdxTOjjU2vjlo0e_mglJQ,326,-89.69,0.14,1.17,0.55,40.82,-73.92,288.74,88.24,0.99
96395259,Ih2b6b6Kvm8ysR4DQAji-w,326,94.33,-2.09,1.17,0.64,40.9,-73.9,357.37,87.02,358.47
96435358,DoMuX6X8EtMbWfv84r22lg,326,107.45,7.1,3.14,1.7,40.82,-73.92,107.35,91.63,1.48
96328820,onCAG4Yn8ocv6ibuwCPRYg,326,83.04,-14.48,2.31,1.5,40.85,-73.83,44.88,92.94,359.52
96486902,WFh6lOXvoJvc5F1wAIg-tA,326,-105.53,-7.82,1.29,0.81,40.81,-73.89,166.0,89.79,0.06
96486904,WFh6lOXvoJvc5F1wAIg-tA,326,-91.01,1.28,1.94,1.63,40.81,-73.89,166.0,89.79,0.06
96575185,bc9f6Y6HGtJbJ1L_CMUk9w,326,115.67,-1.97,1.24,0.62,40.87,-73.88,143.87,89.13,359.66
96529553,1Ch4dc6YZ59WSMLzjL9aqQ,326,-117.96,-7.78,1.07,0.61,40.81,-73.89,167.47,89.5,0.41
96529558,1Ch4dc6YZ59WSMLzjL9aqQ,326,-104.68,1.03,2.03,1.52,40.81,-73.89,167.47,89.5,0.41
97018195,u37vBrFhHCsmPyPkKVp1hg,326,-115.15,2.41,0.76,0.41,40.82,-73.82,153.76,89.66,359.88
96998458,kLuoYGHFlXJLzgHMOUHvvw,326,93.93,6.42,3.3,1.57,40.82,-73.92,108.8,91.05,0.95
97296330,_Vn2lK8kyd2iAI-hYDOp8g,326,141.36,3.55,1.7,1.17,40.82,-73.92,109.09,91.13,1.57
97269632,5yMlGIT4Avf-k1IrOYhFfg,326,70.57,0.59,1.58,0.76,40.82,-73.89,76.82,87.28,359.33
103679860,YDoqrCV3PwarANdj6zVtuA,326,-132.21,-5.71,0.79,0.55,40.81,-73.89,170.53,89.12,1.51
103679864,YDoqrCV3PwarANdj6zVtuA,326,-91.68,9.16,2.28,1.18,40.81,-73.89,170.53,89.12,1.51
97552765,q0KA4M5RVt_jA9l0KUxKcQ,326,-82.93,2.48,0.95,0.55,40.82,-73.82,154.8,89.75,0.17
97552769,q0KA4M5RVt_jA9l0KUxKcQ,326,-83.07,-8.49,1.36,0.81,40.82,-73.82,154.8,89.75,0.17
97521843,yM_4zvOblg8y2aGPLvQ2gQ,326,114.02,-1.07,1.39,0.65,40.87,-73.88,145.21,89.51,0.51
97564401,vVifmWcdk49stYV2K23V-w,326,-55.73,4.13,1.19,0.55,40.89,-73.91,199.76,90.13,359.82
97668067,i-f2camiq8n0C3b4KDbV3g,326,80.52,-2.52,3.54,1.86,40.76,-73.99,120.17,90.73,0.35
97885973,7F9k2-mrT8kqavHKu4MD4g,326,83.84,-8.22,1.46,0.95,40.81,-73.86,349.89,89.99,358.98
97782286,gFrsS61Ea7sxmgW_bjAORQ,326,69.91,3.55,2.37,1.49,40.81,-73.89,349.24,89.38,359.24
97915638,O6oOKz5OvFPseE6T74Cx-g,326,68.78,-2.14,1.03,0.55,40.84,-73.92,28.18,91.55,0.68
98015741,55rGmhT5WgvfzZH_JvDEwg,326,129.0,4.95,2.54,1.37,40.82,-73.92,107.57,91.82,1.01
98139557,-FtluWweSworlvY3-Kbspw,326,-70.11,-2.69,0.92,0.55,40.82,-73.82,156.35,90.06,359.76
98057535,FjIs5VGSyT6vUAoAN4vudg,326,-128.2,-19.06,1.34,1.23,40.8,-73.91,216.88,89.92,0.44
98498032,179YI0_hN3ntRVR-41BrNA,326,-114.38,-1.14,0.91,0.48,40.9,-73.9,175.13,91.7,0.95
98513635,rtGusviDRXEHI5Y8z7Ot1w,326,-118.91,0.83,0.96,0.55,40.82,-73.92,288.43,88.28,0.95
98690298,ZS1Ejytb5wc5SYJJZhHTkw,326,-106.02,-6.59,1.59,0.82,40.9,-73.88,6.92,90.87,359.87
98959053,8KTtjEUqISrp0LkJsgIfKg,326,-49.37,-10.47,1.0,0.6,40.84,-73.84,36.8,90.33,0.58
98959056,8KTtjEUqISrp0LkJsgIfKg,326,-52.48,-1.83,0.95,0.76,40.84,-73.84,36.8,90.33,0.58
99175677,8rTRMDFTDjzf45DQ70vLCQ,326,77.91,6.39,4.16,2.1,40.82,-73.92,109.29,92.41,1.19
99067546,jDPf8XtzJslKL1M2nvFzSg,326,150.26,1.14,0.96,0.76,40.87,-73.88,235.01,87.42,0.8
99245219,I0VS28kstKnfIaoYnRn5-w,326,-74.3,6.29,1.36,0.75,40.9,-73.87,261.13,89.37,359.4
99322453,GMAt2FSz_TyjajFOvCoTTQ,326,-62.37,2.34,2.12,1.1,40.82,-73.92,288.56,87.66,0.86
99439521,FS8SZvefaQ-n5yq7yCqSug,326,131.32,-0.97,0.87,0.41,40.84,-73.91,19.04,90.09,1.02
99454376,BVu3GClyGT1uQlrbol3sqQ,326,-94.1,2.24,0.89,0.48,40.82,-73.82,156.53,89.72,359.0
99474058,cNA6fiq7cJuKugrxBCvqiA,326,148.48,-11.5,1.04,0.66,40.84,-73.87,51.89,90.59,2.14
99543489,rbfvVwY9a2EAYBISiMS9sQ,326,28.28,2.76,1.09,0.83,40.82,-73.92,108.96,92.08,0.63
99588118,I9_9jzGgRKYe6j--dy3HHw,326,48.51,-0.83,0.96,0.55,40.87,-73.88,143.36,88.57,359.63
99588137,I9_9jzGgRKYe6j--dy3HHw,326,63.94,-1.72,1.23,0.69,40.87,-73.88,143.36,88.57,359.63
100122071,tK2ipNLB1xyB2wN02qSN_w,326,123.01,-1.55,2.0,1.31,40.87,-73.9,30.15,89.66,1.17
100201300,1hp5PPNOZ2cnA5HIeAorNg,326,-92.7,-0.9,0.98,0.55,40.9,-73.9,174.87,93.01,0.22
100104610,McK-eLFFSNcyt1ipdAnzVQ,326,-90.55,2.62,2.62,1.24,40.82,-73.92,288.34,88.01,0.73
100325300,bEqkToLtwEVjYMp2ce-0yw,326,44.03,4.98,2.06,1.56,40.82,-73.92,108.9,91.58,1.23
100277458,Ct4SniR0cirmwf47x9svZQ,326,141.87,-13.02,3.43,2.13,40.8,-73.91,120.17,87.59,359.6
100303566,D8ujpAIxQTi5BJKUGFRlYw,326,125.94,1.38,1.55,0.55,40.59,-73.8,355.61,90.54,0.47
100311137,A_c97GCP_k00duJ2OCtNrQ,326,-140.78,2.0,1.33,1.1,40.83,-73.89,284.99,94.59,2.81
100721803,lUgRMdYLH2wKTt66DA8ZYQ,326,70.98,2.31,2.68,1.17,40.84,-73.91,35.38,89.8,1.74
100795001,0_dsejZdTAE31uuY9xvRiA,326,66.12,8.12,4.82,2.5,40.82,-73.92,110.48,92.24,1.49
101029986,ez961IGfzcee5Zr0ccFibA,326,-148.77,-15.45,1.55,0.83,40.83,-73.93,215.03,89.59,0.76
101175639,3KxFo0gPD9q6YoAwjXAekQ,326,-150.7,-2.28,1.36,0.69,40.82,-73.9,287.09,87.56,359.55
101294163,2Xntf7Ftyuq_9HSjVmZEkg,326,-136.34,4.24,1.62,1.17,40.89,-73.91,287.91,91.79,358.53
101350729,c5g6OjVGIA_deQNJLmQ9qg,326,-96.29,-13.18,2.86,1.37,40.9,-73.88,6.69,90.79,1.23
101998250,LGKEXFfzz4bd6TYVx1p0pg,326,-85.94,7.99,0.96,0.47,40.87,-73.89,320.37,91.96,359.68
102011031,H8oz-xyGQsfPoRIcAPIGNw,326,33.86,3.99,0.6,0.41,40.82,-73.82,338.41,89.95,359.03
102236869,lLGTauIasa0MwSFL4ngmyQ,326,147.04,21.24,4.46,3.41,40.8,-73.92,118.97,88.54,359.38
102701705,UtF4N_T_cCxZ4PgBsx-Kuw,326,-118.47,2.1,2.09,1.17,40.82,-73.92,288.34,87.96,0.92
102852110,cAKI8mnw2W59G9rjES9VJg,326,116.84,-5.57,1.23,0.55,40.81,-73.89,348.97,89.22,0.39
102852113,cAKI8mnw2W59G9rjES9VJg,326,129.41,3.17,1.71,1.38,40.81,-73.89,348.97,89.22,0.39
102872160,ZFJ1gj_RgnFdNMmquXDQoA,326,104.0,6.12,1.43,0.68,40.82,-73.82,334.5,90.24,359.22
102816962,of_jxAlWv2P0ikzIVIFy1g,326,50.5,-0.83,1.09,0.55,40.87,-73.88,145.45,88.77,0.03
102817006,of_jxAlWv2P0ikzIVIFy1g,326,68.71,-1.55,1.45,0.76,40.87,-73.88,145.45,88.77,0.03
102842944,KqyD4V2RszI5UgCePcrfZg,326,-156.36,0.31,0.76,0.34,40.85,-73.92,227.75,90.23,1.48
103002612,zc99zt4OL5RZ6HTGjpPRgw,326,-114.22,2.86,0.83,0.48,40.82,-73.82,154.52,89.2,359.33
103001891,BvE2UfRrj61ujqKcOutYog,326,-92.3,0.0,1.15,0.55,40.82,-73.92,289.47,89.96,1.44
103005968,MKamonrhNBN8GZ6Yp4LuEA,326,-85.94,-0.07,2.61,1.24,40.84,-73.91,206.99,91.24,1.07
