id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61888184,t37E9sBSZxxFilVOx22DcQ,291,47.03,0.62,1.03,0.55,40.68,-73.77,306.29,89.85,359.13
61946971,O_jHB-0nL2cLYecGoh3jqg,291,-21.16,-10.71,0.9,0.53,40.76,-73.88,171.84,90.87,1.28
62020518,hc69aTVcbuMKCMpqUmvKPQ,291,100.54,-1.1,0.87,0.41,40.71,-73.96,288.22,90.0,1.28
61970814,ihDWlgnQn1C2pM507jMtcA,291,127.56,3.38,3.28,1.92,40.69,-73.93,305.87,89.83,1.12
62064010,il4oLxCB4nskW51-ZKJqLQ,291,18.66,0.9,0.81,0.41,40.7,-73.92,36.24,88.09,0.4
62117645,x6KSksRd5dWe2ap1Hfk-Qw,291,168.77,2.21,1.0,0.55,40.74,-73.79,248.32,88.23,0.79
62118090,vIthDVB3hX8odYWp7DWKJQ,291,-82.59,0.72,1.09,0.62,40.7,-73.9,87.22,89.69,0.55
62295818,ockLPZNnvalUOaxeHQU9lg,291,-56.63,13.25,0.6,0.46,40.58,-73.96,323.51,89.53,358.82
62316440,lOPMJ-6b6mY43WzGExWuTQ,291,133.48,0.97,1.26,0.83,40.7,-73.92,321.87,91.25,358.68
62316454,lOPMJ-6b6mY43WzGExWuTQ,291,137.28,-1.1,1.1,0.55,40.7,-73.92,321.87,91.25,358.68
62374803,HIlBvBcKz9yTikJ-nlB-Ow,291,107.92,7.99,1.19,0.74,40.69,-73.99,297.81,91.74,0.57
62469617,s-Gd8jB8YOpwg416odt1sA,291,19.65,-1.31,0.92,0.55,40.58,-73.96,257.17,90.69,0.59
62422137,-y30r2xz0YJGwrlp0mavlw,291,90.17,7.82,1.59,1.08,40.6,-73.75,178.56,90.37,358.44
62488122,o4cndGkaoZaRbecP_DNZzA,291,98.42,1.14,2.97,1.45,40.7,-73.92,305.42,90.31,0.69
62492819,g1PDmIc2jk-48Hof-ZHJ0A,291,94.75,2.48,1.37,0.69,40.68,-73.91,260.79,89.24,359.64
62458808,a1DhF4KScg5BLV1ut9UkLw,291,-193.93,0.07,0.78,0.55,40.68,-73.99,30.67,89.03,4.01
62598314,oeRHRCWOzTCqEm6ntL5OhQ,291,-156.82,-0.07,1.37,0.69,40.68,-73.99,116.77,90.43,2.26
62677736,_L3748HHjUPSGlagWzM0fQ,291,138.82,-2.31,1.72,1.03,40.7,-73.96,346.61,90.05,0.35
62683626,SKE4g2f4qfR3V8qT_WT1Kg,291,46.31,1.17,0.69,0.55,40.67,-73.9,346.78,88.45,1.04
62683844,SKE4g2f4qfR3V8qT_WT1Kg,291,83.04,-2.38,1.15,0.76,40.67,-73.9,346.78,88.45,1.04
62901150,gfqB3CahOFsjg67tt2RmJQ,291,-32.24,1.38,0.66,0.55,40.67,-73.9,168.56,89.31,0.08
62901152,gfqB3CahOFsjg67tt2RmJQ,291,-33.73,-2.03,0.86,0.48,40.67,-73.9,168.56,89.31,0.08
62919387,L57wzd5SMhpTOZZDNbGXdg,291,-19.74,2.31,1.51,1.31,40.61,-74.0,238.04,90.69,0.69
83838104,WKNRA7zH23MVGRQKIh7WgQ,291,35.52,-7.71,1.7,1.29,40.71,-73.78,342.52,90.71,0.5
63122650,w9PnHeC-aTppd_AubsrwQg,291,67.03,-1.07,0.83,0.62,40.64,-73.97,349.6,89.45,359.75
63146853,ZkHiXjB0Mw-2KjilsQ_dcQ,291,-162.65,-0.79,1.07,0.48,40.66,-73.92,312.54,91.05,359.76
63153102,0JV1Oam95JX81oOeeD9wag,291,-62.07,6.05,1.37,0.82,40.69,-73.94,171.25,90.7,358.96
63152260,lU7xv0Bcae1hUwf6YYECAg,291,-159.83,-8.69,0.61,0.4,40.64,-73.93,101.62,88.64,1.59
63152270,lU7xv0Bcae1hUwf6YYECAg,291,-159.84,-8.12,0.55,0.34,40.64,-73.93,101.62,88.64,1.59
63162679,rJjBJdt44H4kidRAihLSPg,291,-20.78,0.52,0.69,0.34,40.68,-73.99,207.35,88.57,1.73
63411752,BOUustGC-fDb9zCodX_nQw,291,88.06,1.31,2.0,0.97,40.68,-73.92,350.15,89.59,359.99
63274735,-bzxeb6vRQEMsN_drMfcQg,291,-134.56,-2.07,0.89,0.69,40.64,-73.92,48.34,89.94,1.84
63442321,h4ypWONbOAx7I8qxgmEa-g,291,-93.41,12.69,1.17,0.66,40.68,-73.99,206.78,90.3,359.97
63483091,5j3e0UP1x_hOsPTDE0Epkw,291,109.22,3.0,1.05,0.76,40.58,-73.96,76.08,90.51,2.08
63398808,m1GkeamLxyfjLenU4cy0fw,291,103.7,2.38,1.76,0.76,40.67,-73.98,35.07,89.93,358.73
63571302,r2_AJZngHoWo5uIa8rFjMw,291,-75.58,-1.66,1.1,0.55,40.71,-73.96,20.41,86.99,0.3
63535207,IcMDyZ3OqTYkv1WLCfeyqQ,291,-68.15,17.13,1.19,0.63,40.63,-73.95,260.42,89.28,0.68
63686616,t_QfR_odq7TxPN7XODgPVA,291,58.91,10.1,1.01,0.53,40.67,-73.99,300.95,87.91,1.17
63696077,biPI576KCvcvbwBiD4yaag,291,-144.78,9.17,2.17,1.34,40.72,-73.92,192.39,91.58,358.15
63696141,biPI576KCvcvbwBiD4yaag,291,-152.45,-7.17,0.63,0.34,40.72,-73.92,192.39,91.58,358.15
63720581,QKO7_RRqChqA4NN3E5yI3Q,291,72.63,3.65,1.44,0.82,40.65,-73.93,354.42,90.22,359.2
64024745,hjFqBJuvmM80bTRjCoTyiA,291,-53.86,-2.38,1.14,0.76,40.67,-73.98,122.62,91.14,1.52
64104464,_uSTSFxEQlSfumdpQHG20w,291,1.38,1.72,0.83,0.69,40.67,-73.9,92.78,89.56,1.34
64164698,bQlkNm6k9y56OXyLFcHkKg,291,35.09,2.0,0.72,0.55,40.67,-73.9,349.34,89.33,1.03
64164712,bQlkNm6k9y56OXyLFcHkKg,291,75.05,5.84,1.49,0.68,40.67,-73.9,349.34,89.33,1.03
64117612,zF8DYXAX9FqRFAvJEAnD9w,291,-60.86,-0.72,0.51,0.48,40.7,-73.91,125.77,90.72,359.92
64137398,Y5xqOsi0B9f0CZ2OUMvGYg,291,-146.63,3.34,0.86,0.62,40.71,-73.8,250.15,88.02,0.9
64187870,YAGp_zc2ZMjeWM8HON_3TA,291,162.59,-1.03,1.37,0.83,40.68,-73.99,33.27,88.76,0.9
64146707,flhI1d3e-yjFQxCDLmtvNQ,291,66.85,2.34,0.71,0.41,40.64,-73.97,351.28,91.3,359.44
64374464,714ABvwJ-E_kaadVU86SNQ,291,77.74,1.52,1.07,0.69,40.75,-73.9,261.27,89.49,1.58
64272592,EJVE5ms9ey7iBQP3HYwtUA,291,88.87,21.64,2.15,1.73,40.71,-73.8,68.35,91.46,4.33
64285954,DaWm_-CHNfnLPIk74t-5jA,291,163.82,1.14,1.23,0.62,40.69,-73.9,60.83,90.21,2.06
64580633,TU3RXwdIjqN1TioLzOhJFw,291,59.95,1.38,0.95,0.41,40.61,-73.94,81.36,90.02,359.92
64583693,mNe5UeXu3qtJVV_Gwg1kTg,291,-111.55,4.75,0.95,0.55,40.76,-73.8,135.11,90.05,3.05
64603733,kI180GjTGjqW-s3pgGMA-w,291,-106.76,-0.86,0.61,0.48,40.7,-73.91,122.08,90.98,0.32
64536836,kb9-hC-_1O_A_YP-NilzPw,291,139.61,0.31,1.51,1.03,40.7,-73.92,307.85,90.6,0.23
64611100,VqlXC4JEO0IudPyq-H9qAg,291,86.35,-2.59,1.17,0.9,40.75,-73.9,259.37,90.16,2.54
64769353,zvx9hEEWcWcplKe0on5yeg,291,83.99,-4.78,0.75,0.48,40.77,-73.92,318.05,89.49,0.59
64769565,nL0zPRrI5L7uNqZAqkWxJw,291,-89.72,-2.86,1.38,0.48,40.61,-73.75,223.36,90.82,3.48
64664217,F8ZSWr_J9EsvERuEgUnPCA,291,-98.47,2.76,1.62,0.83,40.72,-73.92,15.1,88.71,358.22
65008773,xrha-13U_Xb6AzUTa9OrKA,291,-96.25,-0.28,1.65,1.1,40.75,-73.8,357.98,93.13,1.38
65015095,gqDGzlEqk1ztexhY8JLFOw,291,141.8,-15.48,2.62,2.31,40.67,-74.0,331.88,91.66,1.07
65076862,SHMQtNoqpi3uQMgmZEH00A,291,15.42,-1.0,0.77,0.48,40.58,-73.96,258.65,90.57,0.64
65265904,Dxeyj_XGVjCIY33KcVoCZg,291,17.51,3.1,0.75,0.83,40.7,-73.83,228.67,90.18,359.02
65321988,A_MmTgK-3CD-diQMA7wwrw,291,134.35,1.03,1.19,0.69,40.69,-73.96,82.25,90.68,358.32
65343151,aI79tEChzLIn-6YZCQQArQ,291,46.93,-4.13,1.65,1.51,40.77,-73.92,46.28,87.0,2.66
65528038,kmanXTDyGiJ-voQBh9asFw,291,-16.25,-1.97,2.18,1.03,40.6,-73.78,264.93,91.74,0.69
65480712,4wuFdYePxcw-UMbJsa_3Mg,291,124.33,8.86,1.53,0.88,40.77,-73.93,121.34,90.82,359.56
65392564,92hbdvifqGh3pgV6Xv7c2Q,291,-129.44,12.36,1.01,0.92,40.72,-73.75,50.21,90.38,5.27
65707424,a2eBB0c6AQlrE_O2dYwHTw,291,66.82,2.69,0.89,0.55,40.67,-73.98,31.68,90.91,359.34
65707437,a2eBB0c6AQlrE_O2dYwHTw,291,79.23,3.0,0.99,0.48,40.67,-73.98,31.68,90.91,359.34
65984659,m1kq7PB9MXrec7AssHwJrA,291,-25.23,2.83,0.79,0.55,40.76,-73.93,128.0,89.44,359.56
66025893,hO6Q0PTM5wfysNH90ZCu0g,291,-107.03,-14.77,0.89,0.39,40.66,-73.83,308.49,90.63,359.7
66124127,t24Lggt4CyzWpA52sbQe8w,291,154.13,1.86,1.6,0.96,40.69,-73.9,60.92,90.48,359.8
66259824,9RUx48pyhSUZWoxD-SHF3A,291,142.88,0.34,1.22,0.83,40.7,-73.92,306.04,90.66,0.21
66400557,ab9rUcT-11qf_nKYM00BBw,291,-159.33,2.96,1.17,1.1,40.75,-73.93,128.21,91.64,1.97
66175229,SX44GrC9popr7oESewMzpw,291,19.88,0.83,0.96,0.41,40.61,-73.75,132.85,89.7,359.85
66496200,_5XJMaxzr-gstt2Z8Eh37Q,291,68.06,4.72,1.13,1.3,40.64,-73.98,240.77,90.37,0.99
66638293,Y5z3-mb1RSFfp7vvg05eEQ,291,-28.41,2.52,1.2,0.62,40.71,-73.94,272.51,91.04,3.03
66754911,Da23ksfGSvPEmPE1bCF7qw,291,12.86,1.66,0.67,0.55,40.75,-73.8,277.52,89.83,3.0
66755497,FFQd4mERooECqtGNDL4raQ,291,-140.56,-9.54,0.88,0.6,40.68,-73.89,237.4,89.11,0.83
66755502,FFQd4mERooECqtGNDL4raQ,291,-136.49,-10.87,0.84,0.6,40.68,-73.89,237.4,89.11,0.83
66755515,FFQd4mERooECqtGNDL4raQ,291,-136.48,-10.17,0.9,0.53,40.68,-73.89,237.4,89.11,0.83
66701790,mWi4gbBkGwmmig2mgR2xGg,291,-52.18,3.75,1.6,0.76,40.75,-73.94,4.31,90.35,0.85
66702959,k7MWoROAYMzdYjPB8VoBUA,291,120.05,8.32,1.63,1.01,40.68,-74.01,133.1,91.04,0.23
66878349,Epbv4hcmEe0XChsgRvNjVg,291,158.71,0.59,1.45,0.62,40.7,-73.96,80.81,88.73,0.53
66911414,gM7JW8PyD2Decv7mpfvJcQ,291,-87.59,1.69,1.1,0.62,40.68,-73.73,200.53,89.4,0.14
67315799,h-aeggejL2qXCkJ6E6jeNg,291,43.54,-9.64,2.1,1.48,40.71,-73.91,272.43,88.99,3.1
67623072,x1j3cRI7L7ZBMvFfM0TF2w,291,47.58,1.35,2.07,1.31,40.71,-73.79,153.15,90.78,0.63
67628561,uSfORb4n7MiY2sFYzlQF2g,291,-76.49,1.93,0.72,0.41,40.73,-73.79,159.16,89.99,359.03
67708939,Hvey32iZ8hh6ScTED7w1hw,291,106.85,3.72,1.07,0.55,40.71,-73.79,64.25,90.18,3.48
67824293,JyBbGHuQ9xhf5zBdbG5lAQ,291,-94.33,-3.31,0.81,0.55,40.75,-73.9,84.22,90.11,359.67
67824488,JyBbGHuQ9xhf5zBdbG5lAQ,291,89.86,-3.62,1.1,0.62,40.75,-73.9,84.22,90.11,359.67
67968761,zLLwTJpYUb5EHNJURsFQhg,291,-110.43,4.24,1.24,0.89,40.71,-73.8,249.63,87.83,1.28
67845992,D3SqeIvQWe9LnRnsgK_l-g,291,60.09,0.59,2.44,2.41,40.7,-73.82,84.24,87.85,2.66
68237898,XVsSfW7uGjAA8xclP9c9ng,291,-98.47,-13.54,2.14,1.17,40.77,-73.93,299.41,89.71,1.07
68437044,h4MJ_e6qu7ZVNncG25j1Gw,291,43.92,16.18,2.28,1.65,40.71,-73.8,69.05,91.25,4.15
68526063,PrcNgE8pBLZ0-3EccQmqGA,291,-38.36,7.61,0.64,0.68,40.57,-73.86,245.97,89.24,1.28
68656973,mlglDlg7xoYQIXAc1P8bFw,291,-151.86,4.75,0.55,0.55,40.77,-73.82,181.58,91.44,359.1
68742065,m9vfsiNZbrAofQpOd7oHYQ,291,23.03,5.71,0.83,0.68,40.71,-73.8,68.95,91.12,3.11
68795583,nMxmpZEWn-MJKhYVIGMNBA,291,-106.37,0.59,0.64,0.34,40.75,-73.86,157.8,89.67,0.87
69085968,VjPXQAWwCy_I83uU0Xnl3g,291,-160.57,7.24,1.44,0.75,40.77,-73.92,281.23,91.8,1.42
69461482,Ia6a1BIQf-PsE1A8U8p9UA,291,-95.84,-0.79,0.7,0.48,40.75,-73.9,261.17,89.64,1.65
69461734,Ia6a1BIQf-PsE1A8U8p9UA,291,103.02,1.45,1.18,0.69,40.75,-73.9,261.17,89.64,1.65
69634019,sGUBNnMNF0eiLBP-9Qr5LQ,291,65.29,-4.99,0.85,0.62,40.77,-73.92,317.9,89.64,0.16
69845142,40buZuil6YHyeZZvZH-R-Q,291,-66.13,-1.66,0.72,0.41,40.65,-73.85,168.78,89.9,359.55
69889455,QOHNClqpoe7TQ5l6SWpDmQ,291,-143.45,-7.38,1.41,0.84,40.71,-73.91,94.0,90.69,0.21
69943478,qqtrIl_EN8czwm2LZkQyhQ,291,-68.42,-2.1,0.54,0.62,40.75,-73.91,101.44,89.22,4.1
70366020,mRPPwk9KEsDsDFzZxHYl6A,291,84.6,-4.89,1.07,0.82,40.72,-73.77,242.57,93.13,359.84
70608547,q6kJ9JPOXy8wAaOu0zcDtA,291,60.48,1.76,1.41,0.9,40.74,-73.86,276.03,89.7,0.49
70634182,sD6osE-UPhWpWme-0ohj6g,291,-131.99,-0.28,0.61,0.41,40.75,-73.77,68.7,90.79,359.29
70780514,t8YG538W1E2pS_y3VfB-cg,291,-55.5,-14.32,1.65,1.55,40.72,-73.92,195.08,89.57,1.61
70993904,UdusOjEz0h0PF6JWIEiyjg,291,-67.4,3.07,1.03,0.62,40.72,-73.81,71.13,89.26,1.88
70857412,mltw_6EjJ2WHiqE8LJcSyQ,291,-164.71,4.85,2.44,1.16,40.75,-73.78,159.6,92.22,358.65
71181336,UVNtEVGnIbek6sMWZC2b3g,291,-65.09,-14.58,2.07,1.42,40.73,-73.78,339.19,90.96,0.63
71372469,NjOnf_6Yq7om7eYP5VHF6g,291,59.9,-9.67,0.77,0.47,40.78,-73.85,92.94,89.53,0.49
71490767,kiyjJBgcDelacm4C-yqobA,291,13.33,3.24,1.21,0.55,40.75,-73.94,122.84,89.43,1.22
72098089,570xl-P3CB6zot-RJs_qIQ,291,-135.71,-10.77,0.95,0.8,40.76,-73.83,166.62,85.71,2.35
72121001,HLN39c5_6LvqjddqM8mfQA,291,-130.01,-1.1,0.89,0.41,40.71,-73.79,158.05,87.99,0.13
72370041,1D-MBU_KA6Ok7AuXnBUJVQ,291,140.23,3.89,1.09,0.76,40.66,-73.84,169.0,90.65,359.82
72524243,fN4OQjXxvofeGGHuN6lsqA,291,50.71,2.93,3.0,1.17,40.71,-73.79,153.83,90.54,0.94
72538686,ZvNsMU2OCaGEtjEm01veLg,291,129.57,-5.54,1.89,1.3,40.7,-73.91,38.48,89.74,359.69
73001660,nc-spGP0jEIjcTtKmLodow,291,-143.34,2.07,0.84,0.69,40.71,-73.8,249.0,88.11,1.51
73181049,O7ehC3e24HK1R2agEcUf1w,291,-116.49,1.83,0.5,0.34,40.79,-73.82,130.69,88.54,356.55
73193915,a1B0nbRb4r4QAFELJ969bA,291,129.13,2.59,2.03,0.62,40.71,-73.79,88.83,90.84,0.82
73365251,d429_kkC7ZxENwCccWaZdg,291,6.53,0.93,1.36,0.62,40.69,-73.9,78.36,91.16,1.37
73344041,XIXRlfJKRvSxdnUtRUqtNw,291,38.36,10.27,0.89,0.73,40.76,-73.8,314.36,88.78,1.55
73743553,hc6fUD-8HY7WL-2LlUzzPg,291,152.92,4.72,1.03,0.34,40.7,-73.79,138.33,90.89,1.89
73826502,7_fJALz-LCtyVasqNLbUTg,291,-65.17,-4.37,0.85,0.62,40.77,-73.92,40.68,88.67,359.39
73826598,7_fJALz-LCtyVasqNLbUTg,291,48.14,-7.78,1.17,0.88,40.77,-73.92,40.68,88.67,359.39
73826622,7_fJALz-LCtyVasqNLbUTg,291,70.26,-4.61,0.73,0.55,40.77,-73.92,40.68,88.67,359.39
74157706,w5bWxQrBt6MeZXBzE0F30A,291,156.58,6.18,0.66,0.55,40.7,-73.8,334.69,89.12,0.75
74324634,HLdKAGOuc2ffCtDPYim0Og,291,-80.53,-0.86,0.6,0.34,40.75,-73.9,82.55,89.25,0.6
74374655,ZziRN1miYKcMJuzKWeDDbA,291,89.76,7.65,5.58,1.56,40.71,-73.79,154.38,89.83,0.85
74324758,HLdKAGOuc2ffCtDPYim0Og,291,72.42,0.17,1.16,0.76,40.75,-73.9,82.55,89.25,0.6
74419092,ILUx2vdL3UDIIWC8trwoBQ,291,48.69,-9.57,2.27,1.61,40.71,-73.91,273.61,88.56,2.6
74581261,Hwf4_KqmdqUhXmIyJ7xhGw,291,-60.12,2.83,1.15,0.41,40.74,-73.8,255.08,91.1,358.55
74540456,xWnWOJ3ekNgK0PlD2FB6TQ,291,85.28,-5.84,1.99,1.23,40.71,-73.79,152.23,88.83,0.94
75253153,uvVnXF2h3kbIfsAOFO1b_Q,291,-98.57,5.54,2.34,1.3,40.76,-73.79,339.74,93.74,359.11
75465888,cPEnFC_xyDwcqZLRThXtmg,291,98.22,-4.54,1.08,0.55,40.78,-73.85,88.16,87.98,0.3
75545757,tZ47d_sl1bP5Kjs0ENIOcg,291,29.71,1.1,0.68,0.55,40.77,-73.91,39.64,89.32,359.38
75564928,JbAwHA5PncI-s5BmzIzV8A,291,-123.37,3.34,1.06,0.76,40.71,-73.8,249.48,88.37,3.08
75802550,zdOGQdCRRXzekDX3pfOCXw,291,-133.24,4.95,1.15,0.82,40.71,-73.8,250.08,87.58,0.49
76015720,KEBYqF0V-QKA8mEkS3rx-Q,291,-80.7,-0.59,0.94,0.62,40.77,-73.92,40.67,86.82,359.8
76015856,KEBYqF0V-QKA8mEkS3rx-Q,291,74.91,-1.97,1.9,1.17,40.77,-73.92,40.67,86.82,359.8
76015868,KEBYqF0V-QKA8mEkS3rx-Q,291,84.69,-0.62,0.76,0.41,40.77,-73.92,40.67,86.82,359.8
76073499,iYTN6o8e08pfA3-S7plwqg,291,-7.76,11.14,2.9,1.53,40.74,-73.78,79.74,91.79,0.97
76200346,6RLACyft-nnYL6Nv8j2cGQ,291,103.77,1.07,1.01,0.62,40.68,-73.73,21.08,89.9,359.75
76149130,BVYPz4Ef_8GXUNFA3d2w7w,291,132.36,2.28,1.95,0.69,40.71,-73.79,87.61,90.18,0.83
76224366,OR9Xp9F_0PjIirApn3n2Kg,291,-14.68,-1.35,1.76,0.9,40.74,-73.86,69.9,89.95,0.6
76293474,aDFRe_Ny3qUh3T4qoSZUYQ,291,91.69,-6.66,0.9,0.41,40.79,-73.85,355.94,89.21,0.4
76293480,aDFRe_Ny3qUh3T4qoSZUYQ,291,91.67,-7.14,0.84,0.41,40.79,-73.85,355.94,89.21,0.4
76347990,r4ESb736JBbA5PI3k3OEGg,291,-76.4,6.18,1.89,1.09,40.77,-73.92,15.06,91.75,359.37
77091182,Xwj8h5pDw7rQpSh9OaaRPA,291,22.6,-4.65,1.45,0.62,40.71,-73.91,272.81,88.82,2.69
77135597,bu4PsauYcOA6xNUVD0cuww,291,43.9,5.98,0.9,0.82,40.77,-73.79,322.99,90.25,1.9
77255563,hTljIFuMUAmp-0_O2cUP7w,291,-74.01,1.28,1.15,0.34,40.76,-73.92,302.28,88.82,0.14
77706910,f581lpr1KuFWEsE0jOwrhA,291,65.5,4.17,2.36,1.58,40.7,-73.88,49.09,90.6,0.47
77945173,kFBoMiIAB_J2X-YR-3J3sA,291,77.7,-7.0,2.47,1.63,40.77,-73.92,49.36,88.19,2.86
78124442,x23ldoI7lIf43InJCI3qOQ,291,-49.3,2.17,1.49,1.45,40.73,-73.89,52.7,87.17,1.35
78385041,C-Z7XqrMw9YKlYBojJU2Eg,291,128.87,0.55,1.02,0.55,40.74,-73.93,98.27,91.4,1.11
78297572,5QmOlWDDYUbCnAAqKERU0w,291,154.91,2.41,0.9,0.41,40.7,-73.79,141.12,89.59,2.37
78678742,b2IefxTAEbrsKhGgrZZdsA,291,92.03,2.31,0.76,0.34,40.76,-73.79,314.94,93.76,1.72
78893455,eo6j30m1GNgtKVaBChQOng,291,29.81,3.0,1.29,0.89,40.77,-73.92,62.09,87.17,2.65
79033737,xwX_UjF-sKL0wNOFpsDbEg,291,-29.17,-8.05,1.34,0.88,40.72,-73.92,197.26,89.61,1.89
79100233,Cx14FBUJI9cgxqyhHHwrCw,291,35.35,-13.12,0.46,0.33,40.69,-73.9,126.62,92.25,0.67
79338737,5Qf-4EsXHhAWTCl-68Gppg,291,-108.78,-0.17,2.2,1.45,40.6,-73.75,245.87,90.75,2.07
79347366,BEw1ZfV2dcNMYDWHDkuCRw,291,37.69,8.83,0.71,0.67,40.76,-73.8,314.64,89.72,1.18
79302267,n7d8sNW4nOGwpRpcHbLQBw,291,56.4,4.24,0.99,0.62,40.74,-73.93,277.93,89.03,1.98
79295830,rczhfJhAesFG3t3M2nyODQ,291,83.97,17.07,2.09,1.77,40.71,-73.8,67.58,91.78,3.52
79300848,8SYla0CQHTPwT0TNg_gizA,291,-28.69,0.72,0.76,0.48,40.7,-73.81,161.33,88.37,0.09
79746065,jo00yTY1lefwhzhFCs49Gw,291,-79.86,-13.96,1.71,1.23,40.59,-73.78,261.9,90.77,2.71
80012175,PEVrqAY8B-E_8rILRdhpXw,291,43.93,5.13,2.03,1.98,40.76,-73.78,69.93,89.9,0.92
80164061,uhOLhABUlgDuhkXDeEBokg,291,165.08,3.14,1.42,0.62,40.74,-73.79,248.39,88.02,1.61
80433016,Ev7GfWrXzyj1PH3tE0sCKw,291,21.67,0.07,0.97,0.28,40.61,-73.75,132.87,90.6,0.06
80539270,lvFV0RjUG-AmiuD-tbY-Ww,291,25.95,1.38,0.55,0.41,40.72,-73.81,249.27,89.29,359.07
80612811,yAKasSSmjK1hewzAeVmpmw,291,35.29,1.86,1.38,0.96,40.77,-73.92,60.45,87.74,2.41
80657244,fKnKuybdViinlgdIGaouuA,291,-70.02,2.38,1.34,0.9,40.73,-73.91,39.67,89.14,0.7
80989335,2uGEp8G93qekeB37F9pIWw,291,89.17,-1.59,1.55,1.1,40.74,-73.92,240.07,89.03,1.17
81160909,5ppTxFQXGiwrTFkuic1I1w,291,-139.78,2.41,0.89,0.55,40.71,-73.8,250.07,88.05,2.7
81356724,dhzcxDgvgdMcj82Fkt2HqQ,291,-164.77,4.82,2.31,1.23,40.75,-73.83,187.76,92.44,1.18
81642822,TW6Zlk5R0jb74Wv9gNlxyA,291,96.66,8.22,2.31,1.22,40.77,-73.79,275.6,89.45,359.64
81682606,JO0KRmGVGDy3G7p5EONV8A,291,107.16,-1.62,0.57,0.62,40.71,-73.9,92.62,91.27,2.24
82166856,WLjurjqmNAVR9fGZVOTQaw,291,156.55,5.57,1.79,0.96,40.74,-73.79,248.88,88.14,1.36
82124936,NiTewIGqj5lZcd5NSAwlJQ,291,-170.57,1.93,0.81,0.41,40.73,-73.78,353.25,90.45,359.32
82261972,LZeY9vn-PKEpxZng07LZkQ,291,45.31,-4.24,1.45,1.17,40.77,-73.92,45.29,88.16,3.09
82430157,FShcz2DWZ3KMfL0b4D3Bxw,291,-75.49,-0.55,0.61,0.41,40.67,-73.78,150.67,89.77,0.96
82740364,Qj3krCfkNZyVR3FnvY3nLw,291,19.62,5.95,0.86,0.61,40.71,-73.8,67.98,92.22,5.43
82672631,2-gUSgzoUkHv3d_YQ5MhCg,291,42.17,-20.62,0.69,0.54,40.74,-73.93,102.88,91.62,1.2
83008652,bv8zkSefCwGVRrE_MrKF5Q,291,20.5,-4.41,1.39,0.69,40.71,-73.91,272.65,88.67,3.05
83706616,Oy5R2cWDX8wycmsIgR8emw,291,-176.16,5.54,0.56,0.34,40.77,-73.78,68.85,89.29,0.69
83756206,EBrejrOEQ_m1h1nIPupSzw,291,-66.71,0.45,0.62,0.48,40.59,-73.76,262.7,90.47,358.86
84125544,PXfnfXCyKvQxHGnm2B6-Kg,291,56.1,-11.9,0.8,0.53,40.78,-73.84,3.24,92.11,359.01
84052600,m6ly3-FmuweX30OkRzivmA,291,-77.4,14.06,2.41,1.3,40.67,-73.74,34.67,92.31,0.71
84243548,-SJHtuUHMmiMGF-gdH1ybg,291,28.37,0.9,1.01,0.83,40.71,-73.79,153.07,90.42,0.16
84626723,562IqyPTAaVPxWhH0T4f_A,291,102.93,7.24,0.54,0.34,40.74,-73.79,70.4,90.16,359.83
84977881,UpAi5_DPam65O4DAhT8guQ,291,-42.54,2.0,0.49,0.41,40.75,-73.87,335.16,90.31,0.02
85402029,hLUr3M0rZUCdKugQUmo6xQ,291,-153.68,-0.59,1.3,0.62,40.74,-73.93,189.32,90.09,1.37
85474874,IoZ80C8LDzxBwr8GOnObwQ,291,-96.39,7.75,1.5,0.68,40.6,-73.76,51.22,89.23,2.57
85470757,6xsFpEfGnYuDJylcIurU6Q,291,62.01,-12.13,1.14,0.59,40.78,-73.85,120.35,88.87,359.91
85632332,aPp_iB7bftPR4Q4VjC-M1g,291,-87.24,-2.14,0.86,0.55,40.77,-73.92,220.58,92.8,0.98
85632357,aPp_iB7bftPR4Q4VjC-M1g,291,87.54,-1.21,1.95,1.31,40.77,-73.92,220.58,92.8,0.98
85595899,y7xUoZv6qw0PvdfLx41ZaA,291,85.45,2.72,0.87,0.48,40.71,-73.9,9.0,89.13,359.36
85714278,J6F6wMTteVWUJ6FAlOVmjA,291,24.22,7.17,1.24,0.88,40.71,-73.8,67.71,92.07,5.02
85872884,UoRZ8HK9AXjc6djrcJlSow,291,-108.75,6.08,1.31,0.89,40.71,-73.8,247.37,87.39,0.87
86056595,Yxwx_civqLEZ79fx32scRQ,291,-128.58,-0.34,0.89,0.41,40.74,-73.95,60.98,90.17,2.35
86171568,qZoiHHv6UVJgQR6GQBR5Bg,291,20.83,7.07,1.21,0.82,40.71,-73.8,69.36,91.62,4.11
86147574,K75h2LK7drkm7Ihrq7TLCA,291,66.71,-8.05,2.41,1.69,40.71,-73.91,271.73,89.58,2.42
86219991,6sl9ELhK5-_ugHxuT4u9zw,291,118.24,0.97,1.98,1.52,40.77,-73.92,53.26,87.68,0.22
86392521,klJYMXUjrPNOsMMNQvpXVQ,291,33.74,7.31,1.33,0.88,40.71,-73.8,68.82,91.06,2.51
86542126,gnlgyuNvtkafS6OQYBvIrA,291,21.1,8.56,1.38,1.08,40.71,-73.8,69.71,91.31,4.01
