id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87707393,BTKKqrRrDyV64iISGPPLnw,1953,143.76,0.55,1.17,0.69,40.77,-73.89,347.04,88.8,1.19
88805156,G5kMC_nSVdQWwA_2tvQMVQ,1953,37.35,1.0,1.15,0.62,40.77,-73.89,351.25,89.2,0.11
89501961,7I1iHnNL1a9eD_FqUaplXA,1953,-41.66,-7.31,1.58,0.75,40.71,-73.88,166.13,88.57,359.6
89662043,J4vYOu5PpPPX1hi1D_X8Bw,1953,144.94,-5.02,1.54,1.1,40.75,-73.89,351.58,90.35,358.95
90711244,aWLeyfqbW4olHA74TY5khA,1953,-50.78,7.55,0.82,0.54,40.75,-73.92,29.48,89.81,359.93
91401451,FO_WUBsrLMgz9tdM9Lky7w,1953,86.99,7.0,1.84,0.82,40.71,-73.86,243.33,93.76,1.57
93035708,fKDPbqVjXmbAQXIaeNEL9A,1953,-43.94,-20.46,1.39,1.03,40.73,-73.9,210.91,89.6,0.26
94267710,2ANMUiSTg6gOe7HNIyCXAg,1953,75.49,-2.65,2.77,1.17,40.88,-73.84,228.09,91.06,1.23
94321044,sNGupYOd3Wgz65FvsY5-Pg,1953,-36.56,-14.78,1.64,1.02,40.85,-73.85,328.74,90.09,359.12
94450360,gQtGp07EFaTMIpyP0U-_Bg,1953,-96.42,-15.03,2.53,1.05,40.85,-73.86,328.25,91.24,359.57
94701274,hF6tpJ2kYUTK0_KZ-Xd21A,1953,109.65,-2.07,2.63,1.24,40.88,-73.84,225.97,91.86,1.65
94770220,hqJLc0IRzJx2qnfJprQAyQ,1953,71.53,-3.14,2.27,0.89,40.88,-73.84,225.37,91.4,359.86
96244994,2oBSICag8k941BYGnSlaXQ,1953,119.14,-1.14,1.66,0.76,40.84,-73.89,211.16,90.01,1.29
96427281,MJEoYJSTzPALTOluAZJTwg,1953,-105.29,-7.71,1.49,0.61,40.83,-73.86,79.39,90.27,359.59
96908059,SdX4si2Gj9IHIZB9logp0w,1953,129.4,-0.79,1.16,0.48,40.84,-73.89,213.6,91.08,0.34
97041822,22Na_biTXdxMAD_nVY_OVQ,1953,-86.59,-4.13,2.13,0.96,40.88,-73.84,47.87,88.0,359.88
97457008,3VPv67ZWtN72HntejNIBsA,1953,-87.41,-3.24,2.13,0.83,40.88,-73.84,47.26,89.68,358.94
97616406,H3ZADE9GGWvR7oQz4Qqi-A,1953,-52.51,-5.02,1.7,0.82,40.84,-73.85,171.47,89.64,359.32
97592213,Q12puEln1oZfINyimomKpw,1953,97.86,0.28,1.42,0.55,40.85,-73.86,149.37,87.87,359.48
97735696,y7Pow4bNv5qO7YF7cx4ViA,1953,101.3,1.38,1.46,0.55,40.85,-73.86,149.13,87.38,358.89
98046378,euLKRW8NXXbVhIEMaSgXgw,1953,-104.14,-4.48,1.62,0.69,40.85,-73.86,329.88,88.59,359.28
103688798,rTCOHce9WTVKN2f8pbXeXg,1953,-111.5,-0.79,0.76,0.34,40.87,-73.86,1.23,85.91,0.8
98884958,86s4nX8RpP2FUUYpQ2I9tA,1953,119.54,-2.69,2.51,1.1,40.88,-73.84,226.08,91.07,1.41
99137190,ruMhYbMlkQZ9QqW0jKv-fA,1953,58.84,-4.91,2.22,1.23,40.88,-73.84,226.58,91.54,0.06
99151233,v60PwIlzWF45dqOB9xL9ng,1953,-119.55,-2.24,1.35,0.62,40.85,-73.91,35.89,89.86,1.01
100320318,eH3tpSEY3rp0JtSx-Q6zRQ,1953,-49.54,-3.31,0.96,0.41,40.85,-73.86,329.01,88.53,0.27
100494629,t96UQ_rWoDXr9c13qDZOsA,1953,-76.04,-1.66,1.1,0.41,40.87,-73.86,203.22,92.98,1.48
100586527,z-1Wj3XhInq_12Tz294Udw,1953,58.13,0.62,0.94,0.41,40.85,-73.86,149.32,87.93,359.66
100947206,dn7_QI45N7o-_swBdGlqlg,1953,108.2,-7.55,1.25,0.54,40.82,-73.91,268.67,87.71,2.87
101949001,_oimn-pfkfMjVmjYq2zYEQ,1953,-108.02,-5.02,1.51,0.68,40.85,-73.86,328.11,89.34,0.29
102136431,1bSu77ZQwk_QmlI9GAd2OA,1953,-120.42,-5.84,1.29,0.55,40.85,-73.86,329.31,89.26,359.0
102326869,rLkKSsl1NBxYEwmzLIzTvw,1953,-88.38,-2.45,1.72,0.62,40.85,-73.91,34.54,89.82,1.37
102517484,rms1yvl2rzzkwSAHotUaNg,1953,-130.73,5.47,1.37,0.75,40.83,-73.86,79.9,89.94,359.71
102656852,aafbDxDelgISfsWSqgk-gQ,1953,-51.13,2.24,1.02,0.48,40.85,-73.86,329.47,91.33,358.99
102948693,LKTsuaFcr0tpi7OmPs1Ajw,1953,76.16,3.93,1.15,0.41,40.84,-73.91,26.61,89.78,357.26
103085969,4J4WiUZ2vRqwpn-6uxasvA,1953,-82.56,-8.69,2.14,0.98,40.84,-73.85,171.85,89.23,0.37
103081519,Bpl5d43PxmM5YTdCHmSjFg,1953,39.67,-1.55,1.44,0.76,40.88,-73.84,226.89,91.05,0.62
103373504,yZ3PSIg7hiB9FQMpHZVZVQ,1953,-80.73,1.86,1.55,0.69,40.85,-73.86,327.12,90.74,359.61
104397173,uF0ocaa2aMKG4hN5gw-PcA,1953,136.62,-3.55,1.31,0.76,40.88,-73.84,226.13,91.87,0.43
104544891,nu4c-SjWiI3iEQOkONAZAA,1953,-59.03,-5.06,1.36,0.62,40.85,-73.86,328.53,89.47,0.86
105165734,VRZu9PkQJqh5gVLeKFkSqA,1953,77.17,-1.93,1.81,0.69,40.84,-73.89,210.86,90.78,359.96
105206192,R4zL_OIHR9ee40FD6udyEA,1953,-128.78,1.69,0.83,0.48,40.85,-73.86,329.58,91.71,359.64
105690943,kPvznry87WpN_0MVSjroGQ,1953,94.85,0.48,1.16,0.41,40.85,-73.86,149.54,88.84,359.47
105729888,MO2NWTQWV9dip70fbbAo_A,1953,138.38,-1.1,1.51,0.83,40.88,-73.84,226.1,91.84,1.86
105837348,kc-mgl-Db62nN6cCPDlVDw,1953,65.86,-4.85,2.47,1.16,40.88,-73.84,227.45,91.54,1.06
106037971,EYFpXxoL7ojFtis6U4X5vg,1953,60.74,-2.55,2.05,0.96,40.88,-73.84,226.71,91.09,0.6
106347591,4FVMy-csVdsdM3QBZYDE9g,1953,-85.28,8.8,2.26,0.88,40.83,-73.86,79.79,89.46,359.1
106347593,4FVMy-csVdsdM3QBZYDE9g,1953,-85.35,-6.83,1.58,0.61,40.83,-73.86,79.79,89.46,359.1
106460605,tP1RO1dUmNeu-atCx1io2g,1953,109.34,-3.41,2.27,1.03,40.88,-73.84,226.15,91.06,0.2
106466011,4WI1HTvdb8aDQxO_2qvkMQ,1953,130.45,-2.52,1.62,0.9,40.88,-73.84,226.88,91.3,0.94
107006636,s1HpDGmeb2t6VTSmwGnz1g,1953,52.85,-1.07,1.69,0.62,40.84,-73.89,216.99,89.81,0.39
107194838,yXEygGZrpmgqJvUFH8XlKQ,1953,93.2,-5.33,2.68,1.16,40.88,-73.84,226.36,91.63,0.26
107415673,cAN_IwzmNG9Kn63E9zXm6w,1953,97.68,-3.0,2.71,1.17,40.88,-73.84,226.59,91.12,0.75
107369874,wErKeJQsnQJSd-jk7gqjpg,1953,87.76,8.46,1.45,0.47,40.84,-73.91,25.15,87.78,358.61
107557769,8IXgThXNeSWsWClv1S9QDA,1953,129.06,-2.65,1.77,0.89,40.88,-73.84,226.58,91.14,0.81
107779309,1r-FY5H6o3OehNekZ47YgA,1953,136.76,19.68,1.51,1.22,40.8,-73.92,120.24,89.88,358.76
108101005,hHsakbf6c6aNSuLR6ooylA,1953,100.1,-2.86,2.67,1.17,40.88,-73.84,226.6,91.31,0.99
108227090,iGbj5-BhJoLRZKD8IJEGrA,1953,-82.93,-0.25,1.5,0.85,40.88,-73.86,112.55,89.58,0.26
108140281,ccuIPmSqEl-jLh1P-gpDnA,1953,-42.79,7.0,1.24,0.68,40.83,-73.86,79.11,88.8,358.82
108316263,HEAv2gpdWN0XQt5YVJ5RnA,1953,-44.66,1.21,0.83,0.48,40.85,-73.86,328.82,91.81,359.5
108613179,TOJoDQQT2pUM65oDKiRtrA,1953,63.79,-2.96,2.16,0.96,40.88,-73.84,225.7,91.4,0.48
110163941,w1JecCPhnFKYbtzUkfhruQ,1953,75.35,11.3,3.18,1.33,40.64,-74.13,341.2,90.08,2.79
110163944,w1JecCPhnFKYbtzUkfhruQ,1953,86.53,-3.62,2.65,1.03,40.64,-74.13,341.2,90.08,2.79
110398807,CSsVgBP82BMOlObFn-zdjQ,1953,-127.01,1.35,1.15,0.48,40.64,-74.13,162.76,88.91,358.7
110455327,fdHPBY9gDTCaVNhSWdM4gQ,1953,146.8,-1.83,0.73,0.48,40.88,-73.84,227.15,91.24,1.27
110859289,eU97YDZIwHNSPBty_7RHaQ,1953,-55.5,-1.45,1.39,0.55,40.85,-73.91,30.96,89.66,1.04
110989150,BSWnI3b6jkzMjWZMP6g1NQ,1953,-80.63,-0.72,1.34,0.62,40.53,-74.24,358.29,90.78,2.73
111015456,yr-qR-nmLgD54PCkSUP_6w,1953,125.25,-12.0,1.03,0.7,40.87,-73.84,162.23,88.71,359.47
111112477,OAofduUCW27Xz40K-igPng,1953,41.1,2.21,1.3,0.69,40.64,-74.13,343.19,90.9,1.84
111531948,6n_OBS4NUjHR7RLoRmE5Rg,1953,-106.69,1.41,1.71,0.62,40.64,-74.13,161.08,90.21,359.13
111531949,6n_OBS4NUjHR7RLoRmE5Rg,1953,-110.77,-18.3,2.92,1.49,40.64,-74.13,161.08,90.21,359.13
111531951,6n_OBS4NUjHR7RLoRmE5Rg,1953,-110.74,-19.49,2.59,1.1,40.64,-74.13,161.08,90.21,359.13
111808827,De-4cT40gmMWbUemg1U2IA,1953,-94.99,7.71,1.25,0.61,40.61,-74.13,94.42,91.04,1.18
112117955,3DwrR_vgquOIkhwtzQN_sg,1953,86.29,11.65,3.61,1.51,40.64,-74.13,340.81,90.85,2.07
112485050,fMs4XJtkwc_mbc3nfdt93g,1953,-76.85,-2.1,0.92,0.48,40.59,-74.19,52.8,89.81,1.5
112676479,eOidOENH923qNjj98Q_Dmg,1953,-0.56,6.12,1.01,0.55,40.61,-74.13,331.69,90.69,358.63
112953327,8JB6tNR4Tbf60CCLbgTf4g,1953,137.24,8.15,2.17,1.19,40.64,-74.13,337.61,90.79,2.24
113345385,z9TnlcKlnMmCtTNIct03Jw,1953,49.71,8.65,2.31,1.26,40.64,-74.13,341.18,90.87,2.68
113483284,EIAKzkpLWtcBmlD_Y58kQQ,1953,134.7,10.07,2.22,1.19,40.64,-74.13,339.75,90.04,1.89
113987482,ZwkykhPPgcpz64HFnrn6iw,1953,-158.98,3.1,0.9,0.55,40.61,-74.13,243.49,89.68,0.46
114454575,FA2qbCTSbXfHoPF0Hk6vMw,1953,-99.02,4.65,2.61,0.89,40.64,-74.13,160.4,89.33,359.9
115306677,xjRj_h6F41zU-UD_IFVGMg,1953,-163.63,-1.38,1.02,0.41,40.61,-74.13,148.81,89.91,1.93
115622640,3dM4vKLr-RXlepIGuYApMg,1953,-46.82,2.72,1.27,0.62,40.64,-74.13,157.87,89.83,1.03
116149431,arIR_olZL4wqDL4lt9H1JA,1953,-100.4,4.34,1.99,0.85,40.64,-74.13,160.39,89.64,0.43
116149447,arIR_olZL4wqDL4lt9H1JA,1953,-93.62,-4.92,1.61,0.62,40.64,-74.13,160.39,89.64,0.43
890175,XHAHcGU0Mqvuf3czkGOilg,1953,10.12,16.33,2.92,1.6,40.76,-73.98,209.1,88.36,0.63
987587,3rnqYL6wBP0ZUo7nFH99gQ,1953,154.0,-4.89,0.74,0.55,40.72,-73.98,291.91,89.27,358.85
1216610,_6QOoW5Q-pekTNcwqjkSeA,1953,19.56,-9.17,0.86,0.81,40.75,-73.97,216.86,91.51,358.51
1321527,UHEd6fSMNDUHab6_AGLX7A,1953,117.04,-10.81,2.74,1.26,40.78,-73.96,299.24,90.72,359.52
1532920,c0Its9Ug5EDUbchRkmgqjg,1953,135.99,-9.36,2.33,1.72,40.75,-73.97,218.23,89.03,0.73
1849344,yXbEdwsAieeKhB2BlbvhDQ,1953,77.07,5.78,1.21,0.41,40.72,-74.01,210.8,91.28,0.65
1955264,8v8hK7U_861oXvLhC0zGXQ,1953,17.57,-3.75,2.51,1.31,40.72,-73.98,295.98,90.1,359.25
1955274,8v8hK7U_861oXvLhC0zGXQ,1953,33.07,-3.51,2.01,0.99,40.72,-73.98,295.98,90.1,359.25
2315033,QAEvDPBXvwoD44Bi7KsB-Q,1953,86.22,-16.29,3.27,1.4,40.75,-73.97,216.75,89.94,357.54
2516041,B74d2iw9rJ5RoHIetoaaAQ,1953,133.81,-8.19,1.68,0.88,40.75,-73.97,214.97,89.54,359.08
2799163,RSzExtJCAGAwwnYTOFtJxQ,1953,92.43,-19.86,4.93,1.83,40.75,-73.97,203.93,90.39,0.3
3424076,5HCWFKMNagyNj6PpmKF69w,1953,121.4,-12.92,2.29,0.98,40.78,-73.96,300.76,88.55,358.58
3800036,_Tbn4heMg4t037iKmX1Okg,1953,-17.67,-10.41,1.69,0.47,40.79,-73.92,215.63,88.96,358.71
4116666,FoscSmsUHJg-cQBInM3beg,1953,57.9,-13.21,3.01,1.62,40.78,-73.96,302.3,89.39,0.06
4643216,KtyUS2m3KwZOkeLZgDGcpQ,1953,122.98,-12.43,2.64,1.28,40.78,-73.96,298.9,91.11,359.52
4874873,upo-XIgwv08fenCElIR6qQ,1953,116.01,14.38,2.47,1.42,40.71,-74.01,300.06,88.06,0.26
5068572,eUscuoPzTvb1otEXqRyfGQ,1953,118.86,-14.13,2.66,1.17,40.78,-73.96,299.79,88.93,359.66
5269395,1c99OGw17gsCc7M3BdRiKw,1953,109.62,12.72,2.33,1.25,40.71,-74.01,121.27,89.68,1.53
6864973,ElVOao7O_BIkueTEB4nJYw,1953,55.84,9.6,1.6,1.14,40.71,-74.01,209.49,88.55,1.29
7168227,5-nT8pL031p2ZVw1xfAqMw,1953,-36.94,-4.47,2.37,1.44,40.72,-73.98,119.01,89.2,0.34
7168229,5-nT8pL031p2ZVw1xfAqMw,1953,-32.54,-5.64,1.51,1.23,40.72,-73.98,119.01,89.2,0.34
7278384,8HMUZEnekho92aqBpyMfGg,1953,11.6,-1.31,0.99,0.55,40.72,-73.98,298.12,90.2,0.25
7777498,Qw9_JKfDBXkN6y1Y5O6k4g,1953,-92.64,-17.54,1.1,0.69,40.8,-73.94,206.45,90.0,358.68
7925065,KorJXKH7WDICknEtqeqLKA,1953,27.56,-7.0,1.03,0.82,40.75,-73.97,217.08,89.31,357.42
8085566,K91ZjIF77mGojPKySA0BAQ,1953,72.22,-11.73,3.36,1.39,40.78,-73.96,299.54,89.13,0.48
8975695,9g2XwLNuNEjG3iHNfiX4QA,1953,145.61,-3.82,1.4,0.76,40.84,-73.94,29.92,92.72,1.71
9081003,E7f-fvDlhsQXNfTW4TfaoA,1953,106.05,-12.79,4.09,1.42,40.75,-73.97,212.25,88.66,0.19
10000537,T4U4IDtQNNsYNMJcb8aX8A,1953,130.22,17.16,1.39,0.83,40.75,-73.99,305.76,90.0,0.0
10083384,4XaYcbOlCivqWiIARAAPnw,1953,40.63,0.45,0.75,0.62,40.79,-73.94,209.75,89.63,0.69
10135791,nTJxtwxGqizjcblNM1hMcA,1953,103.2,-6.59,1.07,0.41,40.82,-73.95,200.37,89.28,0.99
10336291,ZNFt7mBmmtvUk63RCLmTCw,1953,-31.23,-3.24,1.89,0.96,40.74,-73.99,118.29,89.41,1.02
10336293,ZNFt7mBmmtvUk63RCLmTCw,1953,-27.84,-4.27,1.07,0.96,40.74,-73.99,118.29,89.41,1.02
10833017,HuteAQokXRw8wUmUQ1cD7w,1953,36.88,-7.38,1.17,0.88,40.78,-73.96,298.29,88.46,359.12
11417956,Ew44SF66kK-231hX3CObIA,1953,60.52,-14.01,2.92,1.63,40.78,-73.96,298.77,88.93,358.82
11455311,wfRfD6In3DgwEM-YESQ8YQ,1953,124.49,-11.97,2.62,1.33,40.78,-73.96,298.06,89.95,0.26
11824940,J9GviRtPNI7bwQMuP9hn0g,1953,117.66,-13.64,2.6,1.11,40.78,-73.96,301.43,88.2,359.68
12144447,xWGRYJoF7B0pOcpJhmInsA,1953,-54.16,-14.58,1.31,0.9,40.77,-73.98,298.97,92.07,1.7
12685499,VS0C5tt4l3PwUXq7YnyuOA,1953,74.25,-14.67,3.52,1.57,40.75,-73.97,216.78,91.08,357.95
13093267,wtrvoa9Bfr9b3oRetWHmtg,1953,-123.27,1.66,1.46,0.69,40.85,-73.93,299.36,89.13,0.1
13916932,ReoDnojt-EzyWYKeh6Z0Gw,1953,44.23,-7.51,0.95,0.61,40.75,-73.97,215.4,90.59,357.92
13916934,ReoDnojt-EzyWYKeh6Z0Gw,1953,44.28,-6.93,0.9,0.41,40.75,-73.97,215.4,90.59,357.92
14132654,I-nm_9KN5G6a7VkKiOfvfQ,1953,142.14,-18.27,2.9,1.19,40.75,-73.99,30.08,89.49,358.37
14770844,TwgqKbosihxgRcB8txkngQ,1953,61.63,-12.67,2.81,1.36,40.78,-73.96,299.14,91.26,359.53
14746164,qg3aIfmJaHR-h4_Mas81-w,1953,107.13,10.61,2.14,1.13,40.71,-74.01,210.24,89.5,0.81
15426923,u-ttfLWwRVGjAf97NkXikw,1953,-14.92,-1.52,0.88,0.41,40.72,-73.98,120.9,89.61,0.27
15874035,mnDoJWMjMYAFC7V4OFsCrA,1953,-125.87,-5.26,1.82,1.44,40.74,-73.99,118.25,89.76,1.57
15959846,P3zGyNtXwi5MLURp6IHQfA,1953,34.63,-8.26,1.38,0.88,40.78,-73.96,300.51,87.97,358.92
15900422,dMgfNc7D4q0xFbODTqo4FA,1953,12.45,19.18,3.36,1.74,40.76,-73.98,208.78,88.24,0.08
18112587,OE8ydvBusqGjSgvlmKjGpw,1953,-96.64,-0.52,2.04,0.76,40.85,-73.93,299.42,88.44,0.38
18192228,TYhTnS73amHzPHWeY-DTAw,1953,128.21,-13.29,2.2,1.13,40.78,-73.96,298.52,88.79,358.7
18890926,Mhjlpco2hDx1k7Eq3eg9cA,1953,130.91,-13.18,2.17,0.98,40.78,-73.96,295.02,89.26,358.59
19291265,ByY4Fs-njkzyerAn1Mpwng,1953,128.92,-9.9,2.25,1.07,40.78,-73.96,298.49,89.66,359.23
19580234,xtEqrWmeRG2MftV4SIInCA,1953,35.0,-8.29,1.14,0.81,40.78,-73.96,299.08,88.54,359.0
20195315,slcT6iQljHlZOZ6GCzdoTQ,1953,-46.37,-14.09,1.08,0.58,40.73,-74.0,19.02,88.45,2.23
20767177,XssRp2wZcYFsKu1rGdRHAA,1953,115.15,-13.96,2.82,1.23,40.78,-73.96,300.23,89.9,359.2
20836471,jFJDPGpfUBPEUQbXoJy-1w,1953,-41.01,1.48,0.96,0.48,40.85,-73.93,298.95,88.91,359.87
20986935,OzPhICGUPrfcZgl0b0v8MA,1953,-67.43,-15.48,2.76,1.03,40.7,-74.02,291.92,87.33,4.02
20942435,NwZRboTX9tm_BOxLa1tK4Q,1953,87.73,-10.14,1.7,0.74,40.75,-73.97,214.7,91.2,358.46
21660779,CGF1GYZQUYhFxSjPGcuJHw,1953,88.09,-0.79,1.45,0.62,40.74,-73.99,298.79,89.69,358.58
21655922,4OvlUVrjnhiFvWJ9_77I3w,1953,127.53,-10.14,2.32,1.14,40.78,-73.96,298.39,89.76,0.18
22003257,D3pHVNwMYJSa46gx6BqD-g,1953,-87.86,-13.96,3.99,1.23,40.7,-74.02,339.21,96.57,359.21
22409825,7955Sa5KSWerMLaANYPkuQ,1953,-129.36,-3.65,0.82,0.55,40.78,-73.96,28.77,89.3,0.52
23729537,KDtN2-F0hgkBYA5B2jilgA,1953,-140.34,0.52,1.7,0.76,40.79,-73.95,207.88,90.36,359.43
23872721,YFmum4npBhXJ0_CvmmPNLw,1953,109.98,-12.29,3.78,1.32,40.75,-73.97,209.08,90.19,359.59
24119574,sLocFcAhgZcvwKPTiCV6wA,1953,-166.17,-1.52,0.85,0.41,40.74,-73.99,118.31,89.64,1.37
24005158,TiMUx6Ufl8vQlaOkPHXDPg,1953,93.14,-3.21,1.38,0.59,40.72,-73.98,284.52,88.92,358.98
24214324,V5Jd0v-ep3G9tzdfhda9Iw,1953,42.91,12.26,1.7,1.25,40.71,-74.01,121.5,89.71,1.82
24495997,kd-Xrp6vXAofUeSDZsVzIw,1953,52.85,12.1,1.83,1.19,40.71,-74.01,301.46,87.91,359.91
24931446,ucP_wht5SQyM4IA578VAwA,1953,78.88,-15.24,3.42,1.65,40.78,-73.96,298.3,87.72,359.14
25010880,CaOe9WR1tze0-8o6ufyRBA,1953,103.83,11.5,2.67,1.06,40.76,-73.98,119.69,88.15,358.66
25169641,IlSavwgm_3TjSFcSks-KDA,1953,127.63,-11.24,2.25,1.06,40.78,-73.96,298.83,88.76,359.13
25469131,jaeRZ0Y2j4NoQAIMtdD53Q,1953,90.17,-14.16,0.9,0.32,40.65,-74.02,37.18,90.43,359.04
25471987,y3v7_ZmP-BPKycJs6-oezg,1953,92.79,-4.95,2.96,0.96,40.69,-73.99,1.85,90.49,3.46
25753027,UJTlWWjhATfVMArvPpWDeQ,1953,68.24,11.3,1.49,0.66,40.65,-74.02,39.57,88.65,358.65
25730292,IRtTloIycw0TvYy4XxqQpw,1953,91.17,-4.92,3.31,1.16,40.69,-73.99,1.97,90.58,3.88
26028816,Sgsbe6lfhutU3xVRCkJAEg,1953,56.34,-3.41,1.39,0.48,40.69,-73.99,2.3,90.74,2.78
26025131,KLL3a4bkWmiGqJDx7NxgzQ,1953,112.19,-4.65,2.55,0.89,40.69,-73.99,2.49,90.09,3.7
26058046,HGIEdtKNLHMyx8TPTNvAzg,1953,88.36,-4.37,2.11,0.75,40.69,-73.99,2.54,89.86,3.03
26355917,pEN7tG4DdNaoacwC-t8ySw,1953,-70.6,-7.07,1.04,0.54,40.6,-73.93,139.88,90.96,1.97
26435847,Zagi0EEK4Vhbc0qsxdYKvg,1953,85.79,-4.06,2.18,0.82,40.69,-73.99,1.78,90.48,3.17
26456714,flR4xxR5ClpX1w9XXq1j1g,1953,78.77,-4.17,2.06,0.75,40.69,-73.99,2.63,90.86,2.91
26528198,51a9KghI1HYf-qtpwa-evA,1953,56.73,-5.26,1.65,0.75,40.69,-73.99,1.32,90.8,2.09
26691084,TfvE0r-qEly1lqr7aub-kw,1953,47.52,-3.62,1.34,0.62,40.69,-73.99,3.89,91.52,2.89
26672995,_g-FyBRdRP7YO_yiMO-bug,1953,97.78,-4.3,2.51,0.89,40.69,-73.99,3.03,90.57,3.63
26833026,26__XfStm-5sLVbiEAvXNg,1953,79.07,-6.18,3.44,1.23,40.69,-73.99,4.71,90.95,3.32
27031763,dP8fTlGYi1Gc2h4Gir4B7Q,1953,161.08,2.31,0.69,0.34,40.64,-73.93,356.51,90.22,0.31
27065877,i-xfOAV7pq58NjN4v-JKEQ,1953,-130.17,-1.86,0.94,0.55,40.67,-73.91,168.38,89.17,359.67
27488939,6IP8A68ry6d4qqjbaAfMZA,1953,49.72,0.93,1.58,0.76,40.62,-73.94,324.17,90.33,3.25
27489071,6IP8A68ry6d4qqjbaAfMZA,1953,77.6,0.83,1.34,0.55,40.62,-73.94,324.17,90.33,3.25
27469114,IMLQauq-yyZOdfqglHS0tg,1953,-116.96,-5.3,1.31,0.55,40.6,-73.93,140.33,89.87,0.34
27485081,edCL8Sg7oeJBH3F-FklAfw,1953,113.33,-4.04,2.24,0.85,40.69,-73.99,5.85,90.6,3.42
27563028,COBxDH_IWZO27C1HTHy7vw,1953,66.09,-0.1,1.17,0.76,40.61,-73.96,247.03,90.23,0.21
27629201,iJSgkpIHCzIgxu_BQe8JJQ,1953,95.13,-5.46,3.42,1.27,40.69,-73.99,14.2,89.18,4.07
27837515,KH9dVid83c3X5IM9IXhxzw,1953,131.78,-12.13,2.03,1.12,40.64,-73.99,308.31,89.54,358.93
27800345,GUT0Sz-uZDRy_Pnvh0VKBw,1953,56.26,-4.03,1.33,0.62,40.68,-73.95,351.2,90.54,359.94
27820228,LT6lr6t1dzpYWDg18W6SXw,1953,127.32,-5.33,1.23,0.5,40.67,-73.91,348.78,88.91,358.61
27746416,n_c9AJEg0jU3Dc7LN6fB8w,1953,108.6,-8.59,2.79,1.01,40.69,-73.99,1.24,90.44,2.77
28138586,XSMZFqZo5jPwlY8GajgyGQ,1953,40.85,-3.72,1.55,0.82,40.69,-73.99,2.03,90.68,3.19
28308870,06evr_KWuFG4x6uutcEwGA,1953,102.56,1.17,1.31,0.55,40.6,-73.98,352.75,90.84,357.35
28314978,GeSOKltoLpuaDPA3eaI7nA,1953,147.95,-6.39,1.05,0.68,40.71,-73.96,229.24,89.15,1.18
28380266,0eN3gsHD_4qbI_QYX8SNLQ,1953,42.3,-2.79,0.86,0.62,40.6,-73.93,319.42,89.97,0.58
28462028,pZ9_TKtHQlrPeCujFFpcMQ,1953,-78.37,-1.76,1.19,0.34,40.62,-73.94,141.61,90.39,0.57
28430108,7hEDpRMgEazOdXI0nAomcg,1953,81.43,-4.89,1.82,0.68,40.6,-73.93,319.29,89.68,0.24
28706066,6KZ29bFw04VvHYOPRx47GA,1953,110.68,-4.44,1.64,0.64,40.6,-73.93,319.59,89.63,0.58
28589372,ykHjb9ibHnV-uEOCAU9CMQ,1953,116.36,2.93,1.1,0.48,40.62,-73.98,308.4,89.84,359.36
29077341,M6mWX3KP2fJp0xPDpev17A,1953,-50.81,3.48,1.98,0.48,40.68,-73.88,249.73,89.47,359.19
29211784,OhqYXd3amcDOg7bFRNiTZw,1953,132.15,-6.42,0.92,0.61,40.66,-73.87,264.26,89.73,358.86
29345287,GtVMveeUfuRwduPvdnL5dw,1953,-96.29,-15.72,4.32,1.29,40.68,-74.01,292.86,89.4,358.05
29525741,02ck6RGRYbzksB0PIioxLg,1953,89.17,0.21,1.56,0.71,40.62,-73.94,322.29,89.99,2.03
29482093,X4oLZzp_QRhGelh-ZBVNfA,1953,82.18,-6.08,2.0,0.89,40.6,-73.93,319.66,89.87,1.39
29662902,IXt41k-yL9fQTcgpXHANqQ,1953,-59.71,4.17,1.42,0.75,40.64,-74.03,17.87,91.24,0.92
29570746,tED2bQB_9_mYSd5R8WUZDQ,1953,-99.65,-4.89,1.38,0.55,40.6,-73.93,138.26,89.81,1.23
29740298,9IAzAP747H20R5OG7CumZQ,1953,-74.68,-1.79,0.83,0.41,40.61,-74.0,126.35,90.4,1.37
30305999,yTr16jxGETZHnOVLxwI6XQ,1953,43.87,-5.47,0.96,0.62,40.6,-73.93,319.23,91.21,1.03
30709641,cdGUSiLXuWn0kLHNHpFtIw,1953,45.53,8.12,0.95,0.61,40.66,-73.95,354.99,89.46,1.48
30714818,k6VpKMi9IORedi6MXlF9Og,1953,-78.23,-10.1,1.59,0.67,40.62,-74.01,128.41,88.02,359.42
30834662,VQAbhG78FbVjoWLjYKB0wA,1953,74.71,5.16,2.05,1.09,40.64,-74.03,194.72,89.42,359.52
31162547,dbmL6EdT0a31sgtwpRrFrw,1953,75.05,0.86,1.49,0.62,40.62,-73.98,308.15,90.76,359.21
31048231,reYUCrbiHiXdrKM2m8WsvA,1953,-73.6,-6.08,1.46,0.61,40.6,-73.93,140.37,90.74,0.58
31302339,DO-0WlEDFHAnbTQC0T60Pw,1953,-122.54,0.28,1.25,0.55,40.61,-74.0,127.32,89.24,0.72
31366103,gC7xlAHBONhMYf109xj1VQ,1953,74.5,3.2,1.22,0.48,40.62,-73.98,308.39,90.06,359.08
31429867,S5DAdEpRZjKbCgQ7m2WXfg,1953,90.71,6.32,1.44,1.24,40.64,-74.03,133.33,89.08,359.71
