id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78635194,bBB-Ea4AiYS2TR5UV9XnKw,881,-70.32,-2.0,0.86,0.55,40.76,-73.93,31.35,89.7,0.82
79247807,mjz2AyJOJhe7iPRvcqqRZA,881,51.05,5.81,0.96,0.48,40.6,-73.74,81.18,88.67,0.67
79559768,5GhOrU4EHn4uEzKlqNNKDQ,881,-16.49,4.75,0.89,0.55,40.71,-73.81,159.08,88.81,0.24
80426769,8b1Og05WG_02t3fDrqn2Ug,881,95.08,1.1,0.69,0.41,40.73,-73.74,321.75,91.14,359.86
82371565,waBfrr9vIf98c8ESlSbrPQ,881,-68.0,-1.9,0.89,0.48,40.74,-73.88,71.89,92.19,3.35
82394439,efZY_eHA21sp0fOQDpcePw,881,135.07,7.68,2.07,1.76,40.7,-73.77,167.64,89.59,0.56
83382998,od9FF0FwMePtsQcBEmBDlw,881,62.57,3.31,1.25,0.83,40.7,-73.91,303.82,89.74,1.22
83490551,2xqkfp7S6jpeK5LrbN6wqw,881,-78.1,2.93,0.53,0.48,40.74,-73.79,292.69,89.82,359.43
83616200,aSP6NstVtWeQYygTlenTaA,881,-77.87,-4.89,1.78,0.82,40.67,-73.79,187.06,90.22,0.58
84243858,aFONmcXlBwrl08teBT1YxA,881,39.41,-0.14,0.69,1.38,40.71,-73.79,161.98,86.81,1.11
84290433,ksPUWs4BTyEGetMSoMtr1w,881,23.88,3.14,0.55,0.34,40.75,-73.88,263.16,89.21,1.01
84610396,ExBg_-PEVYcvKv2L5cuTDg,881,-72.43,-7.68,1.0,1.22,40.74,-73.87,93.57,89.19,0.78
84709529,mRrbRteTU1aVwX6eTEAP4A,881,-95.78,-16.63,1.71,1.01,40.67,-73.79,296.33,90.28,0.65
84929117,EJB6dqq7BVxcRS_D6jf8DQ,881,102.92,0.28,1.11,0.69,40.7,-73.9,307.07,89.33,1.86
85193500,O4vZQeOAUc1IzYjN_N7D9w,881,-65.95,-3.75,1.59,0.62,40.73,-73.74,139.66,89.31,1.38
85524811,zsxLWSpSd7QEuGUIQcN_qg,881,-93.19,-7.34,0.98,0.54,40.76,-73.77,78.04,90.33,0.96
86044981,TiKhiR8Nf7yqaeXX6R9KXg,881,-143.86,-11.93,0.98,0.73,40.77,-73.88,353.45,88.93,359.56
85992214,gagMgz-yjiwPNFbKTIbNMg,881,-23.05,6.46,0.83,0.41,40.71,-73.81,161.16,89.28,359.61
86570172,jixhIIJOnjbyuvpW-TfrWw,881,100.7,-6.8,0.73,1.22,40.7,-73.81,250.86,89.82,358.92
86786119,WGDsHpFf0AdMEVeggwq1gQ,881,178.79,-11.8,2.41,0.96,40.76,-73.9,81.3,89.62,2.09
86801194,I3cRodZAKWWQQ0zfEMK_JA,881,-109.95,-2.72,0.79,0.34,40.75,-73.88,259.62,89.38,359.37
87453111,MgPwmNF4qDkI_3jFGFeB9Q,881,-159.32,-8.09,0.91,0.41,40.7,-73.91,217.13,88.1,0.25
87453115,MgPwmNF4qDkI_3jFGFeB9Q,881,-159.29,-7.58,0.96,0.34,40.7,-73.91,217.13,88.1,0.25
88169168,N9MollRblWFPSmcG0n_67w,881,92.58,-10.51,1.34,0.67,40.7,-73.78,315.84,90.77,357.34
88676787,10y2koD7aejHdYne4o4YWw,881,-187.04,1.93,0.61,0.41,40.71,-73.86,55.88,89.54,359.47
88766608,3Arhu6SdLB-nTQmxyswryQ,881,-76.04,2.24,1.23,0.48,40.58,-73.84,155.99,90.27,1.64
88987469,Q4Y5CkyRT83H07SkejYDzQ,881,125.06,-0.59,1.05,0.76,40.7,-73.91,307.16,90.3,0.62
89140852,ycB2jRT67HW9upJX1oqvdw,881,-100.77,-5.78,0.73,0.41,40.72,-73.77,335.31,89.84,359.89
89710893,RRQhoC-M5RSVBTqEzjPR1Q,881,91.91,-5.84,1.33,0.82,40.59,-73.8,80.28,89.22,359.9
90225157,ZYRFdqQ-IvzovcPydiwnfQ,881,147.86,-5.64,0.8,0.68,40.68,-73.85,159.32,91.1,0.99
90659030,sZdzgwADV10iwLn3cjdBfg,881,-67.67,-1.45,0.96,1.71,40.74,-73.95,104.79,89.27,2.98
91005338,Na12Mzr86Ms-4a9FzmN7cg,881,47.3,-6.76,2.25,1.16,40.74,-73.79,70.04,91.05,1.33
91479409,pTJBwyS8VLKYHkZMEQG14Q,881,121.62,-4.13,0.72,1.37,40.72,-73.84,67.48,89.7,0.46
91679823,W60ioCaIwPapZYy08OLsNQ,881,-148.47,-10.87,3.09,1.26,40.67,-73.76,278.38,90.04,0.89
92023408,RZFOl3zYUbuVwhCrt9_KeA,881,13.57,-6.56,1.41,0.75,40.74,-73.89,283.02,91.26,1.12
92027122,7rRZIZ6Bqww9wnVnOg7DNg,881,-116.77,-8.49,1.56,1.35,40.74,-73.72,344.18,90.42,359.12
92273453,7lgS5mba0ZBYaOP0Q7n4cw,881,-118.92,-18.17,4.68,3.3,40.67,-73.77,278.36,89.45,1.29
92477669,bBKivTpK6KwqDkKtBl4H-w,881,-127.96,1.79,1.02,0.55,40.69,-73.85,337.76,90.27,0.54
92496745,qc8r19EvXy2B10RATARKIw,881,-79.63,-11.44,1.91,1.46,40.74,-73.72,342.77,90.53,358.54
93020833,UjoiohpYBe3btX8bg5qKoQ,881,131.16,-10.9,0.93,0.53,40.75,-73.95,161.66,92.03,358.55
93020871,UjoiohpYBe3btX8bg5qKoQ,881,131.21,-10.3,0.96,0.4,40.75,-73.95,161.66,92.03,358.55
93217433,jVwhag-IYlrLzlCTLf5HLQ,881,-14.82,-3.82,1.36,0.62,40.67,-73.77,278.25,89.42,0.73
93396267,R_JQ7rGr0KZLfj2-5Z2XJg,881,24.74,0.21,0.76,0.55,40.69,-73.84,68.93,90.32,2.66
93702023,KL7lDX4PAPuyRIBUFa-qkw,881,94.58,-11.14,1.19,0.73,40.7,-73.81,152.24,89.04,359.49
93664297,J9pfeEVJgGCsF7_MqA-Zow,881,82.59,-6.56,1.16,0.75,40.76,-73.9,349.5,87.31,1.36
93742559,jkPL_tyfstRklGrh-iJjyg,881,-103.15,-9.87,1.7,1.41,40.74,-73.72,342.37,89.96,359.3
94027774,U2zfmpMiD7509vAeQytFKA,881,13.1,1.1,1.81,0.83,40.69,-73.85,338.69,90.89,0.53
94095865,1HySSKV8T51g5z3VzL0Qsw,881,113.91,4.41,0.9,0.55,40.84,-73.89,8.68,88.26,2.32
94217750,yiPRKYjHKnuglgy-8NjvgA,881,123.43,-3.27,1.32,0.76,40.82,-73.9,184.25,90.5,357.17
94356302,r7OlwdQswH7nIO4ykJz10A,881,-119.14,-7.41,0.38,0.54,40.84,-73.92,84.74,86.28,1.96
94337842,_4UGp2Iu5nuT2M176z15Iw,881,-116.59,6.08,0.93,0.61,40.82,-73.89,348.84,87.93,0.23
94542961,EAuxtOyU_kIi9yPtLG7t8w,881,-118.88,1.31,0.89,0.55,40.83,-73.9,90.09,90.25,358.57
94542969,EAuxtOyU_kIi9yPtLG7t8w,881,-89.08,2.38,1.49,0.62,40.83,-73.9,90.09,90.25,358.57
94643323,vi-MaFpvrQFuREriIBQV2Q,881,-93.99,-12.13,3.76,2.52,40.81,-73.89,169.71,88.88,2.2
94605662,sI_jZ71ixQndxFO66ZFLSA,881,-86.38,2.31,3.92,2.0,40.87,-73.86,98.28,88.88,0.12
94995851,v1H2x1zsRSjnhMGURIo5nA,881,-67.26,1.24,0.62,0.41,40.84,-73.89,122.05,89.37,359.94
94995882,v1H2x1zsRSjnhMGURIo5nA,881,-38.44,1.66,0.61,0.41,40.84,-73.89,122.05,89.37,359.94
95464149,i7FgZm7lPAEfMkS3DtfHCA,881,-48.99,5.78,0.74,0.55,40.82,-73.89,348.35,87.7,0.44
95600063,fmNDHwu0pdBDs6c8gX2zTQ,881,84.41,4.58,1.71,1.03,40.84,-73.89,304.99,91.26,1.17
95697745,-ZAlnfswVoABVs2C1EpaPw,881,67.09,1.03,1.1,0.55,40.83,-73.9,270.63,88.61,0.73
95555500,DO05NgOiR-yJjqfdJ7h3CQ,881,-199.71,5.5,1.04,0.55,40.86,-73.9,197.58,90.33,1.88
95883172,FgqiL-Wf5AF0scuWHZxRFg,881,-45.3,-18.91,0.47,1.79,40.83,-73.83,143.64,90.45,1.05
96036867,iOwg5KgydRBGt-gPac69rg,881,-52.51,0.79,0.88,0.62,40.88,-73.86,23.69,90.84,0.77
96215819,XmhZRzmcRsls00r9cNjD0g,881,74.06,-16.53,0.89,0.57,40.83,-73.87,69.14,91.29,359.14
96299480,qw4AYc6XAfWihA5PlOE7tA,881,123.97,0.52,1.13,0.9,40.84,-73.87,10.64,90.27,1.35
96460729,4IiQ4fFAhyBTFOE0a_FgHQ,881,-50.97,1.62,0.7,0.34,40.84,-73.89,122.68,88.96,359.25
96461100,2F-6AwbZkXKXqFZ8NFz4OA,881,47.76,-1.28,1.24,0.76,40.82,-73.9,180.1,90.27,359.58
96461101,2F-6AwbZkXKXqFZ8NFz4OA,881,62.13,-1.0,1.89,1.03,40.82,-73.9,180.1,90.27,359.58
96568880,8aCASjDnBN0-p4TvRLHg7Q,881,-53.5,-1.59,0.78,0.41,40.82,-73.9,235.53,87.08,1.21
96831761,A5MqIXBwvbqalDHbO_lUXA,881,89.59,-8.22,0.71,0.54,40.84,-73.87,231.19,89.52,2.89
96999694,oyDn9XpEsAoj_XnQvj1uaQ,881,82.27,0.17,1.94,1.03,40.84,-73.87,10.36,89.73,0.02
97281009,KUZuuJch8UGtB6xJ4l_mvQ,881,109.89,4.51,1.04,0.62,40.9,-73.85,272.8,94.13,359.97
97497815,aGaaSVk8o49mgN5sICn_oA,881,121.4,-2.28,1.62,0.83,40.82,-73.9,181.1,89.85,356.78
97497830,aGaaSVk8o49mgN5sICn_oA,881,138.55,-1.41,1.03,0.62,40.82,-73.9,181.1,89.85,356.78
97715832,pzeA8B7HbuI6-6LyCW-9_Q,881,56.2,-0.66,1.66,0.9,40.82,-73.9,178.45,90.79,0.93
97732166,zJrtRcjFAele_EorYS2eYQ,881,-66.97,-0.59,1.07,0.62,40.83,-73.92,24.63,90.17,359.42
97927595,LXabvF-un4Z4zpZKFPhtmQ,881,122.2,-3.62,1.47,0.76,40.82,-73.9,181.08,90.91,356.28
103684732,KxEjoEwDfITz9ZByMaoeTw,881,-103.1,-3.55,1.14,0.48,40.8,-73.91,124.65,89.78,1.12
98560431,Rc1BBZG0JVL9jm-zM3p4Rw,881,0.07,-2.52,0.69,0.48,40.9,-73.84,162.59,86.0,359.2
98560436,Rc1BBZG0JVL9jm-zM3p4Rw,881,0.17,-2.96,0.62,0.41,40.9,-73.84,162.59,86.0,359.2
98620689,BKiEACEQQLcKDusGUnUQww,881,53.96,-3.69,1.17,0.62,40.82,-73.9,177.73,90.04,356.31
98779150,Bsw0qa8NvmqgRbjIoNX3nQ,881,80.12,-2.76,1.97,0.96,40.82,-73.9,179.69,90.25,357.78
98822543,JwhfwLvkOge8Hw3ehVFfxw,881,49.72,-0.62,1.16,0.83,40.84,-73.86,255.49,88.57,0.23
98972933,QcXYqtbyqzwVVZmhSX2R5g,881,33.9,12.72,2.45,1.38,40.8,-73.92,118.0,88.41,4.46
99096738,6o3n_6cienNdL72LcdOrxw,881,16.55,2.79,0.61,0.34,40.84,-73.89,18.04,88.56,1.94
99272548,h2t5LFPYieIBeSkp0WpQng,881,59.35,2.52,2.01,1.03,40.82,-73.9,181.56,90.56,1.28
99288394,eMA2Z3E8nTuE8Ya9bVqeWg,881,85.51,-5.02,1.87,0.96,40.82,-73.9,180.26,89.13,356.11
99576984,KBXVRcnmA1gALpNEjNH6XQ,881,83.59,-2.41,1.97,1.1,40.82,-73.9,180.81,88.73,356.61
99677930,tozBl2mlPWcKpWYXpPuIRA,881,130.13,-11.3,1.13,0.66,40.83,-73.88,75.61,91.29,0.67
99809705,CNbOCw00_vDvFkN6C6WsTQ,881,22.15,-16.4,0.59,0.44,40.83,-73.89,179.56,89.65,0.57
100101345,6aXfGBLLheUExpak1HdQ9g,881,-62.99,-3.0,1.17,0.62,40.88,-73.89,123.61,89.92,0.2
100435280,PHoW2Ft8cp3qFX0qm7SXZQ,881,-51.96,2.14,2.56,1.52,40.87,-73.86,98.37,89.13,0.29
100508107,bdp8QmgylXdV4veaUC5QyQ,881,97.85,6.08,0.88,0.61,40.84,-73.89,16.91,87.79,3.61
100585343,lUXqDVImvelHXYGeoLsiAA,881,58.23,-0.79,1.55,0.9,40.82,-73.9,179.2,89.95,357.32
100870290,9uG8dQoml6wuigz5UN4Gsg,881,150.64,1.0,0.96,0.62,40.88,-73.86,197.29,89.49,359.24
101115819,PJ4t8BbYC76PSIZiXvy89Q,881,122.74,3.48,3.07,1.58,40.87,-73.86,278.19,90.05,359.44
101479719,eU6OYIHdJJvqnKWpHdwYBQ,881,112.03,-3.51,0.83,0.82,40.8,-73.91,302.67,88.95,359.09
101404256,ea1os4iLgtCrHFAnXOdFSw,881,81.27,0.28,2.15,1.1,40.82,-73.9,179.94,90.13,359.5
101404279,ea1os4iLgtCrHFAnXOdFSw,881,108.29,0.93,2.18,1.17,40.82,-73.9,179.94,90.13,359.5
101408410,l4IaLctxR5X7laMwhRlbwQ,881,-86.28,2.0,3.71,1.79,40.87,-73.86,98.75,89.62,0.49
101702596,tXS8wccZjb_U9YRdxgBAFQ,881,-69.68,0.1,1.03,0.62,40.83,-73.92,23.96,87.9,359.81
101800929,I5SvyRIK1bM2P3m4GSnQPA,881,108.79,-1.86,2.16,1.52,40.87,-73.87,181.6,88.21,359.68
102167273,jOTUdhCKG29tpH1ndgXbVw,881,-50.21,1.17,0.94,0.55,40.84,-73.89,122.4,89.27,359.96
102306231,8qkx3vH77ylHsHls-wrYsA,881,8.56,3.89,0.94,0.34,40.87,-73.86,41.47,89.9,1.9
102248599,sW-Fe3oGvz9yL0Ihxv2tXw,881,-126.91,0.31,0.68,0.48,40.84,-73.89,122.58,89.07,0.68
102368532,hDvoL6EHiwL9YHA-JgWWIg,881,72.76,5.3,1.03,0.55,40.84,-73.89,8.88,87.45,2.19
102368546,hDvoL6EHiwL9YHA-JgWWIg,881,107.23,4.2,0.69,0.55,40.84,-73.89,8.88,87.45,2.19
102552784,r5rHx6dTLpm38kDN57Djpw,881,-60.96,2.1,0.7,0.34,40.84,-73.89,123.69,89.82,359.37
102555995,DLHtbHXDfHM7VNKTbP2Phg,881,142.88,-2.17,0.95,0.62,40.82,-73.9,181.3,89.27,357.13
102564087,jbJtKkEJ3USFJQvgbPysRA,881,-66.79,2.38,1.07,0.62,40.82,-73.9,142.21,89.16,0.4
103230005,J7wbM3ZSnxGk2kTGhvHj_Q,881,-89.31,-2.41,0.97,0.55,40.88,-73.85,157.17,89.3,359.64
104321919,BO5vRKa8_DYE20pLxjW2Qw,881,-116.31,-3.82,1.11,0.62,40.87,-73.87,88.81,89.65,0.75
104405603,4tgwtShC7S-j0p0o4JbL4A,881,106.44,5.84,1.27,0.82,40.84,-73.89,301.83,91.12,2.15
104426221,JWA9WaTeCfchj34NWq8E0A,881,48.13,3.93,0.74,0.41,40.88,-73.87,272.85,94.69,2.81
104779361,6lVwbAbAU-EpTcywunrTZQ,881,97.65,-4.58,1.97,0.89,40.82,-73.9,178.14,89.64,356.44
104779363,6lVwbAbAU-EpTcywunrTZQ,881,120.65,-3.45,1.89,1.24,40.82,-73.9,178.14,89.64,356.44
105767159,mDS2PkVmKPbumvVjMQxH0g,881,116.49,-0.59,1.51,1.03,40.84,-73.86,254.19,89.04,1.46
105789967,_zilHO6j7qUwJXsj_n-bRw,881,-84.02,-1.52,1.91,1.24,40.85,-73.79,15.06,89.16,0.17
106201011,lsM1UQ0VtsUKRIczl0O-GQ,881,-70.91,1.86,1.05,0.57,40.83,-73.9,89.07,89.95,358.98
106334438,8Ya1yHIZeZH4ZkG0ZfEp6Q,881,-77.77,2.93,0.92,0.48,40.84,-73.89,123.64,89.5,359.02
106538394,uoYFoDP-1Gsjct83pRs-0Q,881,117.56,-1.14,1.16,0.76,40.84,-73.86,254.49,90.9,359.47
106904759,FdHvpi3zEcSfLCXOjuZ-hw,881,-51.92,2.0,2.5,1.52,40.87,-73.86,98.99,89.7,0.17
106904345,JvX2xq2ArixxXC3bDVgoag,881,99.1,-5.71,0.94,0.55,40.84,-73.89,303.34,89.54,0.79
106949208,wuxNYeYd173H_m0QW-Sk9Q,881,-129.5,-3.27,0.96,0.48,40.87,-73.84,305.11,90.96,359.7
107075496,GvzyLN_sG6LkFJFcEVLBzQ,881,26.98,6.7,0.82,0.75,40.83,-73.93,22.19,89.03,359.46
107216481,zjIqdyymZYykO9CM5vSycA,881,-105.46,-0.41,1.16,0.69,40.86,-73.89,40.07,90.63,1.53
107484686,mIZN3Lpv6dAWkpAC3-dYvg,881,-109.88,-3.14,2.89,1.72,40.88,-73.87,179.04,93.17,0.2
107454191,ORtx8ra8MOZd7-ORqLwwcA,881,93.28,-3.51,0.55,0.41,40.82,-73.93,357.21,91.35,0.89
107657717,mYsRWvkD4OxpOD9ZQi4MwA,881,-81.56,4.1,1.17,0.48,40.85,-73.86,342.27,90.36,359.75
107739294,YDhfXkL81hadHrwRR-rWYg,881,85.91,-3.62,0.56,0.76,40.8,-73.91,307.05,89.6,0.7
107932575,pYm25YiIE8XEXq52u02ORA,881,142.75,-0.34,0.95,0.83,40.88,-73.85,246.84,88.26,359.94
108044121,41IJ0S1AQfKDqEuwDyHsQA,881,22.0,8.53,0.89,0.61,40.85,-73.92,215.33,89.67,0.11
108422445,mzxHfo9ylCMNhvlevoc0Fg,881,71.12,1.97,0.62,0.34,40.81,-73.92,298.5,87.16,1.87
108652525,NFqsESqGr8sAsAPcTrSxZA,881,56.73,-1.14,1.33,0.76,40.82,-73.9,173.3,89.36,357.21
108790575,WDRzqh7lVJpiMAmbxmILeg,881,109.16,5.5,1.17,0.68,40.9,-73.85,270.9,94.4,0.36
108878165,1NrysnKI_h81QaX8WUMtTQ,881,-140.53,0.45,0.57,0.34,40.84,-73.89,122.38,89.5,0.95
109042913,2vlJcr5axTYUW4rNwnAFAg,881,68.51,-1.28,1.31,1.17,40.84,-73.86,256.08,89.33,0.49
109612894,FlEXvzFsm5m7smj4MLdpQA,881,-120.42,-0.21,1.42,0.69,40.54,-74.18,173.81,91.31,359.83
109777437,juKdj0yUgsKIj8afDONQBg,881,139.77,-11.27,1.31,0.86,40.55,-74.18,214.06,89.95,358.37
109840805,_JfuFnh2Te8a1vhqSrkTUA,881,11.63,5.74,0.47,0.89,40.81,-73.92,29.39,88.45,359.46
110517172,wVQ0_x-UibKz64-6TQv63w,881,-87.79,2.48,1.24,0.55,40.54,-74.18,167.76,87.55,1.03
110517190,wVQ0_x-UibKz64-6TQv63w,881,-59.93,3.31,0.97,0.55,40.54,-74.18,167.76,87.55,1.03
110655353,05tqNK7dfQ_K_ysP8VhzBw,881,172.5,-1.69,0.84,0.34,40.61,-74.07,55.68,86.29,359.55
110770609,E10ueHgKHyfbiG8xK-Lvsg,881,-110.64,1.21,1.1,0.62,40.84,-73.89,122.46,89.26,0.08
111024048,Dh-re_p8WO9gBeryqmTIOw,881,102.16,-9.0,1.85,1.28,40.55,-74.2,89.51,89.87,359.3
111024054,Dh-re_p8WO9gBeryqmTIOw,881,118.96,-7.78,1.77,1.42,40.55,-74.2,89.51,89.87,359.3
111086658,PrejsrNCDz-5HP2_4Y0N0w,881,40.35,-7.75,1.44,1.22,40.56,-74.21,224.17,91.63,357.08
111252592,iPw7LLBFU2p5HuAiQYQ6zg,881,135.77,-19.43,1.55,0.98,40.51,-74.25,299.41,87.84,0.06
111355457,sPANxbeVOX3jHymO0MKLhA,881,70.6,2.31,0.92,0.62,40.8,-73.91,307.72,89.01,0.73
111604353,XhMbM3SkYPorvvHbQk2w1A,881,52.55,-9.7,2.17,1.21,40.59,-74.11,7.6,94.06,1.73
111913472,gBg-TeP9OpXrykwPMlAuvA,881,-96.66,2.1,0.95,0.34,40.61,-74.07,169.21,88.8,1.8
111898722,C6JLRYSKSfw8lOnDGp_6CQ,881,118.72,4.44,1.3,0.75,40.84,-73.89,4.68,89.03,2.81
112067305,jXDCWrd4_xkXXUO3SPhSjQ,881,164.74,-3.27,0.88,0.62,40.55,-74.2,68.76,89.44,0.04
112065747,h6um4t12xfMRzmjpiRr9rA,881,69.74,6.66,1.45,0.68,40.54,-74.18,347.46,90.12,1.85
112065973,h6um4t12xfMRzmjpiRr9rA,881,113.4,6.39,1.38,0.68,40.54,-74.18,347.46,90.12,1.85
111962860,FHGroZOqE-lreQq1VdRngg,881,-109.3,-1.45,1.03,0.55,40.57,-74.1,123.12,89.53,0.18
112237963,m0RMLegLorVLJk4X4YXJfg,881,-86.73,-0.07,1.03,0.69,40.64,-74.1,282.93,88.27,0.77
112232721,w6kQe9HI6r9Hzwrc5zquKQ,881,79.53,-7.65,1.72,1.02,40.6,-74.18,226.31,90.49,2.59
112324316,PJ5-n5ET9nzStnIFV-q7Ow,881,43.81,-6.59,1.68,1.23,40.55,-74.2,66.91,89.17,359.7
112406446,lSTcbnAmWp9XngDaiCCH6Q,881,-111.47,3.0,1.24,0.62,40.54,-74.18,171.63,92.3,0.17
112798296,DQ9JAAH1Okhi9JH8azDLaA,881,-115.84,0.38,1.17,0.76,40.61,-74.11,82.13,89.68,2.17
113131906,2PRIXpg_rGuM9JvXUpVtfw,881,69.98,4.92,1.38,0.62,40.54,-74.18,350.33,87.04,0.48
113327959,3u8e_dzoT6oHTNCqKH4y7w,881,110.04,-7.85,0.85,0.47,40.64,-74.09,319.13,91.09,1.27
113406520,AI9au9XnRKcrfnibuCn9Kw,881,120.0,-4.34,0.71,0.41,40.59,-74.08,18.47,90.27,358.11
113838153,5vX6a3nxaEnsAl0fMmb49g,881,-108.81,-8.9,1.57,1.02,40.59,-74.11,187.55,85.65,0.83
113902936,aDqa9OjzW8USPEMZuyJh4g,881,72.6,6.51,1.78,1.51,40.63,-74.16,181.67,89.48,1.33
113929761,CppFT3sAHwzNOzCFOaYeeA,881,-157.09,10.87,1.1,0.47,40.61,-74.06,150.73,92.05,1.51
114021303,OPEufGfXdmmxE14TodYuBQ,881,139.65,-6.46,1.99,1.09,40.55,-74.2,13.4,88.11,0.67
114367613,JSUMIVbb0AGpN5CX1Xw6gw,881,92.76,-4.24,1.1,0.62,40.6,-74.14,300.43,89.05,1.33
114318804,UeMIfaPwfT1d6-q-CoZCQw,881,137.24,-13.77,3.48,2.56,40.56,-74.21,226.23,91.25,359.91
114526012,U1X9jDKZkwlC5WWdAh_G4Q,881,-156.28,-4.41,0.54,0.41,40.6,-74.08,71.43,90.0,359.73
114540961,yls5QMxBaB7qVxlH9h6Akw,881,-110.81,-9.5,1.59,0.94,40.59,-74.11,187.37,85.47,1.32
114723434,a6KUgaMkx6PBI1DIGbtUZw,881,-147.2,-6.08,0.93,0.48,40.59,-74.11,186.14,85.45,1.91
114900707,QYEz2_rUbIBxICFVhN1meg,881,93.58,6.66,1.51,0.68,40.54,-74.18,350.7,90.65,2.03
114927067,C56TI2HVKx_dhFBTW0vXhQ,881,98.86,2.59,0.98,0.48,40.64,-74.17,180.44,89.25,359.76
115076959,qhWKBNR7nCMuUd-czfPBUw,881,-88.28,0.86,1.65,0.76,40.54,-74.18,168.24,88.99,358.81
115077102,qhWKBNR7nCMuUd-czfPBUw,881,-59.82,1.1,1.36,1.1,40.54,-74.18,168.24,88.99,358.81
115459842,amdZvp-WXu-L7l9X5CceAg,881,26.74,-3.93,1.44,0.82,40.55,-74.2,68.72,89.42,0.89
115433687,sihD_Yvv_dnFrP6ZyQWDuA,881,71.15,-7.51,1.92,1.29,40.55,-74.2,49.95,89.78,359.73
115540628,4cop_FkbrBxdMW58b5fdWA,881,19.83,-1.93,0.92,0.55,40.56,-74.21,223.06,91.21,359.24
115432731,hsYyJhJXzSxd3EzLRm8XxQ,881,165.32,-4.75,1.08,0.69,40.56,-74.21,226.61,91.35,0.08
116037870,K9nq3CfyvvK_Y_6-KG_4Dw,881,-86.28,1.66,1.24,0.55,40.54,-74.18,167.14,88.3,1.61
116151015,aGDjzoFutRzFugke8_rATQ,881,-60.57,-3.55,0.68,0.62,40.6,-74.08,65.02,89.45,359.19
116151030,aGDjzoFutRzFugke8_rATQ,881,-66.25,-4.13,0.84,0.55,40.6,-74.08,65.02,89.45,359.19
116453949,mXB4lU5s9HMpJDMIKlfd4w,881,-59.24,1.07,0.88,0.48,40.63,-74.08,83.34,89.56,359.17
116584937,tsisdJF0nAzzubeGrVYQuw,881,-37.73,-12.92,3.36,2.34,40.67,-73.77,278.55,89.65,0.82
116681379,zFwkAVdJKxnf_3BwfhN27g,881,-26.83,-18.07,1.79,1.15,40.72,-74.01,9.92,90.45,0.01
116602152,UnWwejo7QVmYm6L1xUB_-A,881,-21.82,4.06,0.89,0.55,40.86,-73.88,202.23,89.55,358.8
91148,mVZaNKXRM8ulOcgu8g96QA,881,20.35,3.14,1.21,0.76,40.74,-73.99,192.38,89.54,359.19
36315,dgAaGCao2pjxHUIXyVu4Rw,881,24.44,-7.82,0.79,0.54,40.76,-73.98,297.05,88.05,358.31
669367,PtyXurKlBpuauJ8mTD8zQg,881,-101.16,1.55,1.53,0.62,40.77,-73.99,28.94,91.53,359.46
949747,sjFob0kTvrzF37S2A3Xi3w,881,86.47,-4.34,0.93,0.82,40.81,-73.96,28.5,88.63,1.47
1390410,jWtzfCbSGjHs99iOIyz3wA,881,-53.93,8.29,0.59,1.08,40.78,-73.95,208.06,90.0,0.0
1567144,AoHe2AtQCSgwmu9aFPSJeQ,881,-24.05,-3.1,1.59,0.69,40.74,-74.0,119.14,90.34,2.58
1730077,wi20qUjUiOodIcEbfH3pEQ,881,139.37,1.55,1.37,1.03,40.74,-73.98,28.89,91.31,1.8
1943228,FgB1tXCTSqkGhNLe53CbRQ,881,150.26,-7.21,2.12,1.22,40.73,-73.98,28.64,89.55,359.77
1899125,MOuksqfSyRVqVzqy7QC8iA,881,-31.03,-21.13,1.01,0.48,40.84,-73.94,299.14,93.94,358.89
2289480,tnF2eyoOR7u9JvM50qiRuA,881,-115.91,-5.47,0.92,0.62,40.72,-73.99,117.02,88.77,2.76
2381655,mpXckKr1i1Ov7ml56tZg7w,881,-84.22,14.13,1.46,0.65,40.78,-73.98,27.9,88.08,358.97
2490524,lZl0JWSeTqrCz5d4TZdv7g,881,-5.12,-6.56,0.88,0.48,40.75,-73.99,116.14,90.15,359.02
2502740,w4kB4GhFnaFDZU6syxKOqQ,881,123.4,2.72,1.6,1.03,40.77,-73.99,209.92,91.24,2.18
3020913,DcadvSwsvpA3FoYVoUr8lA,881,32.27,-2.9,1.34,0.69,40.77,-73.94,109.3,91.28,359.43
3155039,siFZLcFOU7xrSjKBI_gvkw,881,-120.1,1.52,0.9,0.55,40.77,-73.99,29.64,91.74,358.22
3155244,siFZLcFOU7xrSjKBI_gvkw,881,-103.23,1.31,2.08,0.97,40.77,-73.99,29.64,91.74,358.22
3102183,iVljSiZQ9rw62jDpu-wz0g,881,-133.45,-0.31,1.32,1.31,40.79,-73.97,212.63,88.9,2.06
3110113,N6YM99cd7UhNLLgRj5rePw,881,153.38,-0.52,0.62,0.62,40.76,-74.0,124.93,90.62,1.82
3110114,N6YM99cd7UhNLLgRj5rePw,881,163.58,-0.1,1.16,0.62,40.76,-74.0,124.93,90.62,1.82
3224442,FqSyxqG-i7KJVUdXcQQO4w,881,-77.8,4.58,1.52,1.3,40.78,-73.95,30.09,87.83,0.24
3221890,DyS6owmy2Vpnt2AQ5GsnfA,881,-126.14,4.2,2.28,1.51,40.85,-73.93,300.66,91.97,359.92
