id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94927758,hkfYfEz0ktRkyXoTwdSvqQ,1980,132.69,-8.83,1.45,0.81,40.84,-73.85,315.99,91.08,358.89
95275089,wrFXOhX5g76iMGE52FVTQA,1980,27.01,1.07,0.75,0.34,40.85,-73.87,345.7,91.32,0.76
95323818,3FKmr9UudEImmfQ1XArPYg,1980,-141.73,4.51,1.34,0.48,40.88,-73.84,64.94,90.03,0.74
95443993,jXCQg3a2FlFOrNbwUIZaiw,1980,142.12,4.17,1.09,0.62,40.85,-73.86,1.02,91.67,359.17
95386546,tyQpApQP6hpoF5R3XRpWCg,1980,59.9,5.33,1.68,0.5,40.88,-73.84,162.4,89.37,0.34
95695526,OASu3FM0W7p2w5WtjAxyBg,1980,101.34,6.76,1.79,0.61,40.88,-73.84,176.85,87.55,2.0
95773082,soHAUguRwfmxtqs170apbg,1980,126.59,1.41,1.1,0.48,40.85,-73.91,34.64,90.31,0.95
96044326,qA-ck5sWuPRR2q1hNjwm3g,1980,39.25,3.51,1.39,0.41,40.88,-73.84,242.11,89.6,358.19
96132427,swOE-P-49GiEiQz1Ayi3ZQ,1980,-125.13,3.45,1.41,0.41,40.88,-73.84,339.96,89.35,359.5
96360185,eAkLKkdt1Scu-lwx3x1Lqg,1980,-126.47,5.74,1.42,0.61,40.88,-73.84,64.8,89.0,0.17
96303380,NxpMQxqbBzj9tcnbjzgz4g,1980,-84.5,1.0,1.23,0.48,40.85,-73.91,214.21,88.55,0.73
96303307,cA177KBDtGltC70FmO-rtQ,1980,-63.44,3.45,1.1,0.41,40.88,-73.84,351.77,91.45,0.57
96465870,MgvmMDfwOXytYo9CoxffEQ,1980,-152.51,5.88,1.13,0.34,40.88,-73.84,66.32,92.92,359.12
96776589,N7RE5qw3RqnkAt-BdKgHRQ,1980,150.22,-3.86,1.93,0.82,40.84,-73.85,353.04,91.31,2.74
96727544,0iy_Z6IOWmQ5hny10ToOAQ,1980,-47.07,0.55,0.55,0.41,40.71,-73.74,292.93,88.73,2.55
96891098,9eOjC-i589QAVJPI-nblaA,1980,152.6,5.6,1.44,0.48,40.88,-73.84,125.57,89.1,3.01
96912511,SSAdii3Yk2rPQa9-vLQpOw,1980,-138.03,8.09,0.96,0.41,40.81,-73.9,43.99,91.6,357.54
97138377,PMLxPe_naamz_v5uF4gs6w,1980,27.97,4.54,1.3,0.41,40.88,-73.84,246.78,88.42,357.95
97161225,FMKGQ5sioLkxDA1qKEnScw,1980,-85.8,1.93,1.11,0.44,40.85,-73.91,215.08,88.86,1.35
97066255,tEUpFXZL0u6bJCeO8a9Nyw,1980,37.63,-9.23,1.35,0.94,40.76,-73.83,262.45,89.45,0.35
97203968,0ipAc8bKW1o7UuKU3g1StA,1980,-79.7,2.55,1.2,0.42,40.88,-73.84,5.57,90.71,1.87
97230934,l5dZua6BJPsd5y5M4LVw6w,1980,101.04,5.47,1.99,0.62,40.88,-73.84,158.79,87.58,1.13
97327259,k80oXNllDP1S_0ITMxZIHg,1980,-159.74,4.48,1.15,0.41,40.88,-73.84,73.91,92.58,3.04
97596480,EqemKuSGfDKp6vzNt6gPwA,1980,-127.59,7.07,1.41,0.68,40.88,-73.84,67.6,89.28,359.21
97768645,v1Q8olG0ILqNDp84XFQLGQ,1980,19.31,4.92,0.98,0.34,40.88,-73.84,250.61,87.15,358.08
97833048,iOsIcMso9GZvPB3XgLeVXg,1980,91.62,4.03,1.59,0.76,40.85,-73.89,23.99,86.77,0.45
97896908,1-FSFQwz3Fj7ywv2PkTs4g,1980,47.21,1.45,1.09,0.69,40.85,-73.87,345.15,91.74,2.65
97815619,eIQe0osrNxoPLtFJiUZN3A,1980,-136.49,6.12,1.44,0.55,40.88,-73.84,65.05,91.2,0.96
97866917,8QEbLNPl4Nih4HMqDm7JQA,1980,136.0,-8.63,1.59,0.81,40.84,-73.85,314.96,90.71,359.66
98175563,CXgy18TQPswXq3-D83qjLQ,1980,31.33,-5.88,0.94,0.61,40.84,-73.85,314.66,90.6,0.54
98293859,zanG5S2I60pDz3bpT2bycg,1980,100.24,7.51,1.87,0.61,40.88,-73.84,175.57,87.27,2.03
98633684,wzqK_IZO9TGONRvgOO5CqA,1980,-149.14,2.76,1.08,0.41,40.88,-73.84,354.35,89.37,358.92
98619531,RF5ZK2b7gbtoAqo_r862cA,1980,42.03,7.27,1.65,0.54,40.88,-73.84,242.67,88.14,0.65
98808137,Ot41oQT1TMjd42sigdcQAg,1980,51.01,3.38,1.3,0.41,40.88,-73.84,159.68,90.44,359.53
98907964,m5HLUd1iJpEi-0mSHNV2nw,1980,54.84,3.69,1.49,0.43,40.88,-73.84,159.54,90.12,359.44
98973198,iDZQhbvcNJKsNeKCwE-VOg,1980,103.87,-5.88,1.3,0.61,40.85,-73.91,33.58,89.81,359.2
99001997,lRy6L5XgnvF2a8gwW83VlQ,1980,-118.56,3.48,1.53,0.49,40.88,-73.84,339.02,89.04,359.74
99171550,qK5GM3U5Bf7GCNPrGkarvg,1980,136.79,6.15,1.52,0.48,40.88,-73.84,144.6,89.48,1.8
99154124,s2EcIRTTFiUMT-t-fpX4eg,1980,-96.13,-6.7,1.27,0.48,40.76,-73.83,86.57,88.67,1.0
99405139,f8TpDxmyFG2kSR3b1hNlAg,1980,-110.35,0.66,1.09,0.48,40.85,-73.91,214.86,88.68,0.89
99416758,Ew4l_JvtYTmA-6X3a0UFlg,1980,109.86,6.98,1.88,0.69,40.88,-73.84,159.45,88.07,2.68
99484735,gTpjqDaxYYJdVQ4Ksgo-XA,1980,-66.61,-0.59,1.79,0.76,40.85,-73.91,215.49,92.13,0.01
99664946,oVZYQHPSFlSUwH8Unyh6gA,1980,59.19,4.92,1.56,0.62,40.88,-73.84,236.21,90.63,359.16
99738330,3Y0WFlYyWLk9As5naOPPxQ,1980,121.16,5.88,1.28,0.48,40.84,-73.89,217.07,89.46,0.43
99937277,r1FBY7CIAO5vlX_DAikaPg,1980,-37.96,3.51,1.16,0.82,40.88,-73.84,327.25,91.25,0.24
100058444,-7wUutd17LEurR-r2wedxw,1980,98.9,5.81,2.02,0.61,40.88,-73.84,160.46,88.12,0.64
100097949,_j2_y5Xj_PQ3z5BILqo1kw,1980,-128.17,3.03,1.43,0.43,40.88,-73.84,340.96,89.05,359.77
100173904,Zv2KDiyHx6wKYZ3hf9UWdA,1980,108.13,0.14,0.75,0.28,40.84,-73.86,81.5,89.7,359.69
100386798,rMwapEJCXZ1QKemxo9gpTQ,1980,44.41,3.24,1.07,0.69,40.81,-73.85,79.74,89.27,359.43
100459639,Ib9bvc-WbMb9uXlzinZuyg,1980,53.94,5.59,1.57,0.85,40.88,-73.84,248.26,90.08,359.37
100608208,LE6OXc_dVDnuNRKMWdku6w,1980,64.71,4.3,1.78,0.65,40.88,-73.84,159.18,89.77,0.11
100563116,G3EWyRMKMqbHej-lw5ixUQ,1980,-44.14,3.89,0.9,0.34,40.88,-73.84,340.65,89.84,0.45
100743102,3gBjh3f5ukCy-wYgozhnrg,1980,-161.09,4.37,0.93,0.34,40.88,-73.84,69.01,92.25,0.78
100874411,RjShVKTnzyhxv-_wItV3sw,1980,-115.38,4.57,1.74,0.58,40.88,-73.84,341.4,89.83,359.24
100839136,lB3q8P-38ohrbsvXe9CUfw,1980,69.71,4.58,1.79,0.49,40.88,-73.84,158.51,88.93,359.51
100992318,JRZxwegtMb4UV3xG6ZBWcA,1980,-131.8,-1.66,0.89,0.41,40.84,-73.88,213.35,91.38,0.14
101103744,pSoc67A_WIx1XKudngQG1g,1980,-157.67,4.51,1.17,0.48,40.88,-73.84,74.8,91.9,2.69
101074812,bFuzy2H7ijrcNC2cNV7d8g,1980,-96.54,3.34,1.6,0.78,40.81,-73.85,259.9,88.48,0.01
101285796,MkraiiF0miEkWXPQ-TrAXA,1980,-50.59,7.89,1.61,0.55,40.85,-73.89,211.76,91.5,358.8
101468656,DkTm3crKvUE5H29xQ7JCyA,1980,-156.22,2.62,0.9,0.28,40.88,-73.84,2.41,89.14,358.98
101552285,iFzFNd40i0mjEspqalZmRQ,1980,44.38,4.13,1.13,0.55,40.88,-73.84,165.89,90.47,0.21
101512913,5Vx4TARZQv2Ng3M99BAUXw,1980,-123.0,-11.4,0.99,0.6,40.88,-73.85,299.14,90.29,1.97
101667181,Zw_jYFyHz-a_NRRtKwELUQ,1980,160.22,2.93,1.17,0.62,40.81,-73.91,284.68,91.65,1.35
101789353,Fd-yPZ8YU5yryBbRgAcZ_g,1980,125.91,1.48,1.18,0.48,40.85,-73.87,23.53,89.57,0.27
101853966,fcDVQZU8kHn-1F33b5jgbg,1980,112.19,5.95,2.42,0.89,40.85,-73.91,33.61,90.82,1.37
101944174,mk3U-ttIfyKlGhGRTeuHjQ,1980,-155.29,4.99,1.1,0.34,40.88,-73.84,67.54,92.39,359.77
101944202,mk3U-ttIfyKlGhGRTeuHjQ,1980,-155.26,5.37,1.03,0.41,40.88,-73.84,67.54,92.39,359.77
102019541,CYGAPfd3Q2-vhOTbRmdWAA,1980,-148.3,2.41,1.14,0.41,40.88,-73.84,355.33,89.03,359.85
102114778,jV5fN9izxpnuSOitAcYQ1Q,1980,96.25,6.97,2.18,0.61,40.88,-73.84,157.92,88.15,1.5
102177976,iigGcM1XSzx3QV6aKagm1g,1980,-39.22,3.62,0.82,0.34,40.88,-73.84,338.5,90.62,0.15
102174270,WCkp7k2WBA8433AEuH-DUg,1980,138.68,-8.52,3.66,2.4,40.75,-73.76,71.84,91.46,1.09
102326098,dI6XlWKigOzsjwLZlQBHYQ,1980,-101.76,1.72,1.13,0.41,40.85,-73.91,214.81,88.93,1.48
102275706,xmhLcGVE5fSogr0myb5bjQ,1980,-159.23,4.27,0.97,0.27,40.88,-73.84,68.07,91.88,359.6
102275719,xmhLcGVE5fSogr0myb5bjQ,1980,-159.19,3.96,1.03,0.34,40.88,-73.84,68.07,91.88,359.6
102380132,lj4Pj2lhl63bfAFxTHvNow,1980,-106.9,-18.21,3.73,1.62,40.85,-73.92,221.08,88.2,1.9
102453505,h3Dt3AsXNJ17GaNOZHAeeA,1980,-76.33,3.41,1.17,0.34,40.88,-73.84,0.75,92.33,0.94
102527794,e1Z_ewl919XgrUfl8hfYNA,1980,16.25,3.27,0.95,0.34,40.88,-73.84,249.77,87.98,358.55
102673029,DHu5zJTuiukbINJqkfGGPQ,1980,-56.79,3.38,1.2,0.69,40.81,-73.85,258.67,88.96,0.02
102605423,sXudV4QfKLCWjjy18SoRJg,1980,76.56,5.71,1.68,0.55,40.88,-73.84,209.17,90.64,0.26
102723382,12Mx3mI5lNNpeO0hrH5j7g,1980,-105.02,-2.83,3.12,1.38,40.86,-73.89,180.4,92.98,359.29
102709127,1_C6huUFtPzu14HBqZLMOg,1980,-100.59,6.22,1.35,0.77,40.73,-73.87,64.38,90.89,0.61
102761166,ISQ2wd1cvPbqjFH23fIL7w,1980,38.27,3.24,1.09,0.41,40.88,-73.84,164.81,90.5,0.34
102913441,5oEvWJ0a6GZb-P7VvEGecA,1980,-155.77,5.54,1.09,0.34,40.88,-73.84,67.73,92.37,359.58
103002450,P5YMRj3vCUm5AV-z9qw7dA,1980,54.87,-3.55,1.14,0.62,40.85,-73.91,32.71,88.98,359.28
103042247,Cg7I17ZdK4ynOAsUBDcPOQ,1980,-146.06,4.06,1.33,0.41,40.88,-73.84,67.63,90.36,1.61
103104690,Bq-Ssv2LjQxObuaGNukejg,1980,102.1,4.82,2.24,0.82,40.85,-73.91,35.47,90.85,0.01
103149477,EL10oCuCpcffI3I3RTGTPA,1980,-54.94,1.62,1.84,1.03,40.81,-73.91,104.85,90.11,359.87
103271754,SYYM0xAZwOIgNJJNQcVg4A,1980,96.46,6.22,2.18,0.61,40.88,-73.84,159.19,88.47,1.68
103150380,w128gSaIGNW0hp1B8awpUg,1980,145.71,3.07,0.8,0.48,40.85,-73.91,35.78,90.46,1.45
103151388,Cx1otj9OSrpGuT0rMhQNEQ,1980,100.34,-16.82,3.4,1.14,40.76,-73.83,267.17,90.81,359.96
103348252,uCm_EN_NNvNzzUD1-znHyg,1980,79.06,5.95,1.4,0.61,40.85,-73.91,31.8,90.26,1.71
103435780,9heqxCiRlVO36n3wfaXu9g,1980,-52.6,3.14,1.16,0.48,40.88,-73.84,339.06,91.88,359.6
103441669,6RLAYj8dz22YDauh4nOMNg,1980,75.49,4.41,1.96,0.55,40.88,-73.84,156.68,88.72,359.94
103537594,VvSGI-b1Em8oXsSwykdsxg,1980,-50.33,-9.25,0.99,0.52,40.88,-73.84,70.34,89.24,0.66
103509742,uAsAEMdf33sKEQCO8djXug,1980,121.26,7.34,1.75,0.54,40.88,-73.84,152.01,88.68,3.18
103718238,MdsWkGorTp9AytjGHjbbew,1980,50.62,2.41,0.88,0.55,40.85,-73.87,344.06,91.98,3.7
103506282,FEk37_xdSn1kIEyOfgHlnw,1980,47.59,5.67,1.45,0.75,40.85,-73.89,24.31,87.21,1.91
103520771,HRhVpcDGIR2OXdJe_jJG9w,1980,-65.71,5.81,1.65,0.61,40.88,-73.84,339.62,91.55,357.83
103861886,NinBe8yu4JrhE7qXZGaFiA,1980,130.83,-9.0,1.85,1.01,40.84,-73.85,314.26,91.13,359.84
104077027,MbYS6rX79R5bwvLVrLD5fw,1980,-55.41,-3.31,0.87,0.55,40.83,-73.83,111.78,90.05,0.04
104269736,JDLYjuqmoxgM5zPzgRULPA,1980,-99.97,8.39,2.43,0.74,40.85,-73.89,212.74,92.48,359.17
104400011,g2IzNZNL3JvTTFYjOlubiA,1980,-141.76,5.95,1.41,0.48,40.88,-73.84,67.61,91.23,0.6
104484584,6xJt_PFWYZlf_c6z6ebPZA,1980,32.24,5.02,1.41,0.41,40.88,-73.84,246.11,88.58,358.27
104401363,RG9vNLuDLxWIqmQyfKfaEQ,1980,46.07,4.85,0.9,0.62,40.85,-73.89,24.04,87.6,0.19
104515792,CWUR-pBA62sR5G8Q72mCgA,1980,-64.74,2.28,1.1,0.41,40.88,-73.84,352.37,91.23,1.32
104708689,8oPEIsDtSrr1Cd3iwQ-EiQ,1980,160.7,1.31,1.31,0.69,40.81,-73.91,284.13,90.14,1.13
104825353,X7DnZHmwzQDgyBcpE0E5Vg,1980,59.06,6.22,1.96,0.64,40.88,-73.84,165.75,88.72,0.51
104990988,gtuIjP005vduFSwNBuAJ5g,1980,-57.43,5.06,1.4,0.48,40.88,-73.84,337.03,91.57,357.99
105113722,59h9azUxSxEOztbk-B-VkA,1980,-130.01,6.22,1.44,0.61,40.88,-73.84,67.75,89.29,359.79
105163244,wm46Iz7UIgsC3vft9Igw0Q,1980,140.09,-3.99,0.68,0.41,40.85,-73.91,34.17,89.54,359.91
105194068,hV3y5xaISs-_crpaV1RqaQ,1980,91.62,0.24,0.76,0.34,40.84,-73.86,82.08,89.39,0.1
105399900,3c58YYqG1XlPVVABH58Okw,1980,-59.24,5.33,1.55,0.48,40.88,-73.84,334.6,91.78,358.15
105491243,qfS-Ses1oMjLdntfwwnmIQ,1980,-107.89,4.75,1.92,0.55,40.88,-73.84,341.14,90.69,359.47
105728485,EhWAEmNwfUNsSGSweMV8dg,1980,59.13,5.5,1.56,0.68,40.88,-73.84,235.66,90.0,359.44
105900674,DRvNRzLFNgTTC7aYeS8WJg,1980,-137.79,6.12,1.41,0.55,40.88,-73.84,66.3,90.98,0.68
106114018,u6oiYHMM8Cashp6Sy9N32Q,1980,-152.13,5.4,1.09,0.34,40.88,-73.84,64.99,93.23,0.78
106179295,hYMZCjFQ5GdGohANvd42Kg,1980,21.88,4.27,1.13,0.41,40.88,-73.84,250.67,88.28,357.69
106095581,wQRvlsUvj_H5A7CoXmuR1g,1980,124.4,-2.48,1.06,0.83,40.85,-73.87,161.72,88.72,1.1
106159000,SdYG_LiXUAKcq_LBgkEQHw,1980,132.7,-7.38,2.03,0.97,40.84,-73.85,311.93,91.05,0.26
106209730,mZit07FvFovuf5_E-uHiaA,1980,-142.05,4.48,1.35,0.41,40.88,-73.84,64.84,90.63,1.51
106356342,K0FPsBZtLxFPX3cVD2OR7w,1980,58.41,6.08,1.57,0.61,40.88,-73.84,240.21,90.22,359.65
106422674,HvOyHle9r-YgVbqi8KxHsg,1980,64.03,5.27,1.81,0.6,40.88,-73.84,160.81,89.39,0.65
106949659,lW9GJkaMFppwh_GTuEimZg,1980,-151.77,6.37,2.34,1.52,40.89,-73.86,18.49,89.44,359.05
107011335,mN0ZlKTnPbrWyFRpoE88qQ,1980,71.71,6.42,1.06,0.89,40.88,-73.84,246.25,89.7,358.66
107032019,0TM_P8gxoTu33TMhlDVRVA,1980,150.96,2.34,0.96,0.55,40.85,-73.87,238.29,91.36,357.93
107247975,FQf-FWjKXJrlYix-EtUZMg,1980,-120.39,2.14,1.76,0.86,40.85,-73.87,91.6,89.72,0.43
107327284,6c_prZTyTRC-IkzC0yEfow,1980,75.32,-3.69,1.63,0.62,40.84,-73.91,206.5,88.72,1.45
107649987,ftsztuCP7BZJ738Ma309lQ,1980,-80.73,4.82,1.95,0.55,40.88,-73.84,338.12,90.9,359.4
107815925,qeWrhLzZZfKpdUmK-eNFVA,1980,-152.41,4.68,1.23,0.41,40.88,-73.84,69.01,91.71,1.45
107807775,nOWMlFuj63V3l3HMzua2pQ,1980,52.61,3.0,1.22,0.76,40.85,-73.87,342.98,90.83,1.52
107829020,pDRJkaUdBLCsx2Ee2igryA,1980,-59.85,5.67,1.42,0.48,40.88,-73.84,340.13,91.37,358.11
107728432,2yw0ie1VACggrFmHsKpQAQ,1980,-38.4,4.06,0.83,0.41,40.88,-73.84,335.99,90.55,359.19
108117759,n-PbVzmi-XqJftJORMLB1w,1980,94.9,1.9,1.07,0.48,40.85,-73.91,35.33,92.49,0.45
108325352,JCBnsrCMldZLQJibHUDxvQ,1980,45.52,3.31,0.9,0.55,40.85,-73.89,23.14,88.95,359.6
108419369,mDc1evXw4SsZUKe_NdPNlQ,1980,101.87,5.67,1.39,0.61,40.85,-73.91,36.76,90.71,1.58
108505147,eEWpgbIaD3VEd4qVGFoCxw,1980,114.47,7.95,1.86,0.68,40.88,-73.84,160.05,87.98,3.26
108445325,FXQS3toOho-PXK0z8-F21g,1980,-39.43,2.52,0.82,0.34,40.88,-73.84,338.6,90.64,0.68
108454681,InZ244WXUieDSx2v92ovnw,1980,86.04,7.78,2.17,0.61,40.88,-73.84,154.23,88.22,1.56
108542786,Y9VZ73iPGC5pe6nOGg8W4g,1980,77.0,6.39,2.16,0.58,40.88,-73.84,160.06,88.06,0.64
108480670,NDL6uWQs0Zqg1tQOH_6rcw,1980,13.12,3.62,1.37,0.48,40.88,-73.84,277.15,91.02,359.7
109289805,K21f5cQYNmy6uKtAnG15JA,1980,-58.84,3.17,1.15,0.41,40.88,-73.84,348.37,90.75,1.11
109365914,xPdv0LX8gOxra5tre-qgvQ,1980,60.16,4.51,1.67,0.48,40.88,-73.84,162.44,89.44,359.54
109499818,by9GQ5poin0PbrbUQCAEbw,1980,69.19,5.64,1.72,0.55,40.88,-73.84,216.52,90.24,0.33
109894526,LXLkUEJCq7rHvhdjmyK2Nw,1980,72.83,-9.1,3.21,1.21,40.84,-73.85,312.7,90.62,0.26
109913839,W60GOYI_2WUBNNmH6CtmZA,1980,128.97,5.43,1.33,0.55,40.88,-73.84,155.06,88.82,1.11
110212063,lj715oO1wSVdcPjZ7GE0cA,1980,139.41,-6.18,1.65,0.95,40.84,-73.85,312.97,91.29,0.21
110167528,lOgJAbEB9rhVtsBi574MjQ,1980,-144.35,-2.41,1.44,0.55,40.56,-74.2,207.19,89.17,358.48
110516445,_ne3O0ozvwWmQWsQh8fc_A,1980,-33.14,3.65,0.67,0.27,40.88,-73.84,338.03,89.81,0.27
110575074,f9bGi6nwILwzK2w7y1bhCw,1980,44.31,13.05,1.1,0.59,40.81,-73.9,230.04,87.38,2.52
110607330,utu5ed-eLzyJpS8alPcxKg,1980,47.31,0.72,0.76,0.34,40.62,-74.13,174.11,89.18,0.86
110819650,uvzL7f6rFgtxTWAViGpuHA,1980,-122.57,5.3,0.79,0.41,40.61,-74.13,258.94,89.33,1.91
111530319,FlSUoyO-lf-DH1dFN-FTug,1980,135.42,-11.78,0.97,0.66,40.63,-74.08,213.51,96.28,357.05
112014506,kZUWSJwx3mxb2M6Xa-33RA,1980,-134.9,5.43,1.17,0.41,40.88,-73.84,50.97,92.81,0.29
111989562,CgQ8gnuEG0sR05PeGilvVA,1980,-127.3,0.34,2.0,0.83,40.63,-74.12,84.13,89.49,0.49
112118077,Z4Y_JooXqml29aPJO6Fplw,1980,70.46,-4.75,1.1,0.55,40.63,-74.16,183.5,89.13,359.05
112210609,jGNiUPTJ8wseJeuBN8PMuw,1980,-97.6,3.24,0.77,0.28,40.63,-74.16,279.43,88.95,1.54
112375272,Ex4QrqSGuVEHQSb-yDnGOQ,1980,83.87,6.32,1.14,0.41,40.63,-74.16,100.77,90.85,0.22
112585674,s5XPDaI2TM-hqxUGMPAHWw,1980,11.7,0.97,1.85,0.83,40.63,-74.12,277.86,90.13,0.53
112708287,OHzONhKKi_SSi54-0tcUlA,1980,72.08,2.34,3.22,1.52,40.63,-74.12,263.09,89.48,0.34
113533171,QKSYzLXTEjMLCO1FHHDS3w,1980,88.48,-0.69,2.0,0.86,40.61,-74.13,81.84,90.47,0.41
113787704,k0lYR6pUyj8UUx4T4HmhMA,1980,22.88,4.95,0.48,0.27,40.63,-74.12,82.17,92.54,1.48
113787747,k0lYR6pUyj8UUx4T4HmhMA,1980,22.85,5.33,0.59,0.34,40.63,-74.12,82.17,92.54,1.48
113940241,u7716ESMEJdLpkx0CS5u7g,1980,-104.51,0.52,2.1,1.03,40.63,-74.12,84.17,90.13,0.64
113994308,cg6b_ULQsCkYFcPaunrq5g,1980,60.54,7.88,1.28,0.68,40.63,-74.16,99.28,90.2,1.81
114225478,tXdvrPdVOGMfF9NTiDUz6A,1980,-73.5,0.52,1.01,0.48,40.63,-74.11,352.9,89.04,0.77
114976244,JvUJY5PSTGqT5Rha7hKJBw,1980,-115.17,8.42,1.16,0.68,40.61,-74.13,279.03,88.35,359.42
114943720,RuRo1IaJcFz-Uy5lI8SPMg,1980,155.95,-0.24,1.32,0.76,40.63,-74.12,263.06,90.13,0.2
115326362,EWjAYTemQvXpDTb9OZHCPg,1980,67.67,-1.72,2.97,1.52,40.63,-74.12,264.39,90.38,0.1
115245462,rUfYqx21B1J_swxJYBAaWw,1980,-127.05,0.28,1.89,0.83,40.63,-74.12,83.9,89.72,0.83
115413801,cRREUgtx6eckBjnn3axOiA,1980,30.18,4.58,0.68,0.34,40.63,-74.12,83.86,94.98,1.62
115475421,dqyS7_4uW7HBY4kiz-lw1w,1980,-38.64,1.03,2.38,0.97,40.63,-74.12,353.05,90.26,359.91
115621285,_Uhw6-nw2G4HUQI2MYc75A,1980,-80.73,3.03,1.28,0.55,40.59,-74.1,232.5,91.42,1.63
115736030,U-RW9ZjU4cjqix1LZIpoUQ,1980,74.98,9.6,0.81,0.34,40.62,-74.08,36.11,89.98,1.85
115886298,4H05zvpg6Ihgg1wJUl29kQ,1980,-29.7,-6.64,2.0,0.73,40.62,-74.14,275.73,90.11,1.23
116115710,odhhVC7xB58bK7GmLdBr3A,1980,-113.43,-4.2,1.45,0.55,40.62,-74.08,246.21,90.66,1.41
116122948,nv6pi1Lbn6EHnIuNggrJiA,1980,103.12,0.79,0.98,0.48,40.62,-74.13,235.35,90.05,359.16
116214486,-eoAy8SUQcyKiI37rI1i2A,1980,-96.76,5.57,1.93,0.58,40.88,-73.84,336.93,90.57,358.75
116566837,PqSeu6LasOzB2YXDVy1eMA,1980,88.39,-12.88,3.23,1.33,40.84,-73.85,314.91,90.4,359.02
116526843,Ct8sJNMVb6qVg3KKOa0wcA,1980,76.23,-8.59,2.41,1.42,40.55,-74.15,37.58,88.62,358.46
39751,lIVL3nF-dG0LDEh4u5jEFg,1980,110.65,-2.9,0.97,0.41,40.74,-73.99,119.29,88.96,359.57
309219,E5FRRZ4qXaFu-Ly4SNFnyQ,1980,50.09,1.38,0.96,0.55,40.79,-73.94,113.45,91.55,359.03
195022,vpW4TUV5KwiABGQLYzT_Ew,1980,51.63,2.93,0.88,0.34,40.81,-73.95,208.26,89.75,1.51
257427,1D-AGwIvGnpGSkj7lEhtDw,1980,51.46,1.1,1.09,0.55,40.81,-73.95,208.23,90.34,1.31
334759,G5NoTywhtfaIPU2tcIBxkg,1980,33.8,1.93,1.33,0.69,40.8,-73.94,208.53,88.95,358.96
336610,Petgehjjmm48J33sriLH1w,1980,-44.28,6.9,2.14,1.56,40.8,-73.94,299.07,89.94,0.18
506517,OZIrN81_hGmhzeqf_828ng,1980,-48.71,1.35,0.93,0.34,40.79,-73.94,210.67,90.08,0.47
652181,M26nBR_aoUznzbEO3k8daw,1980,-125.55,2.1,0.85,0.48,40.79,-73.94,27.92,89.51,358.73
844238,Ao-MWgVPPe1BJGzcyjSWjQ,1980,-158.39,6.42,1.19,1.02,40.74,-73.99,27.48,89.51,359.64
888274,E7eh_WQkC2azpF8vp5pgxA,1980,104.45,8.37,1.33,0.55,40.81,-73.94,213.31,89.65,0.94
1234819,HQMpamttbOowbzL-UQ20TA,1980,-94.71,0.55,1.94,0.83,40.79,-73.94,208.33,90.39,1.79
1282735,NB5w0LeY5FCm9I6N-_A9-Q,1980,121.97,1.62,1.01,0.62,40.83,-73.94,207.53,89.18,0.47
1299384,FQDMYPq4eSHXnx5pi-NA3Q,1980,45.38,6.01,0.77,0.34,40.75,-73.99,208.05,89.07,2.73
1449190,Wkoyf-F0_pSL6JF206hJ0g,1980,-100.01,0.48,1.05,0.41,40.87,-73.92,250.81,88.57,1.18
1587162,7liWOghZkwi8hPpQPWk4Og,1980,-49.27,1.07,0.81,0.34,40.79,-73.94,208.88,90.26,1.11
1475705,KhNhbKB7bl7oxeoBI0T9hQ,1980,-99.52,1.24,1.64,0.55,40.79,-73.94,209.24,90.53,0.75
1622306,jlnQc2p6kK0T7gcSbTnaew,1980,78.34,14.55,1.2,0.97,40.81,-73.94,208.2,90.45,0.83
1489008,NixjUEDNj6hMiq4gNGYYnA,1980,115.5,12.84,1.82,0.81,40.81,-73.94,208.3,89.91,0.58
1489011,NixjUEDNj6hMiq4gNGYYnA,1980,115.51,13.57,1.72,0.59,40.81,-73.94,208.3,89.91,0.58
1574654,DbqrVrS4YMkyvFVlmaE0Pw,1980,145.64,6.32,1.07,0.41,40.81,-73.94,209.22,90.57,1.31
1504803,5S_SkCoNV_6ZI-GHTVohcw,1980,128.78,12.32,1.68,0.77,40.81,-73.94,209.09,91.2,0.94
1942486,SCIfYlHlQWGVB1gZ_QzGXQ,1980,19.95,-0.72,0.91,0.34,40.81,-73.95,301.81,90.33,359.02
2154292,y0aJuD9t9iJS6LH4xUMhqQ,1980,-154.95,3.2,1.24,1.17,40.8,-73.94,121.54,88.56,359.61
2186856,bsBClXue-XZrbYkN05sQvQ,1980,-94.33,1.28,2.3,0.9,40.79,-73.94,209.37,89.91,1.16
2323933,lPApWY8mL9DE40j2hEWmVA,1980,41.26,5.3,1.11,0.55,40.81,-73.95,295.73,87.64,359.89
2323941,lPApWY8mL9DE40j2hEWmVA,1980,50.57,1.72,1.37,0.69,40.81,-73.95,295.73,87.64,359.89
2418306,IzcOwiK66hfYYYA_50k45w,1980,-81.44,15.32,2.02,0.83,40.81,-73.94,27.87,89.68,358.6
2494229,JFz3eClISRMPmOujhctnxA,1980,-93.31,3.51,1.97,0.69,40.79,-73.94,208.49,90.3,359.31
2808032,bkRoM9DyHAVtpOncVJIs4g,1980,-136.1,2.21,0.78,0.55,40.79,-73.94,205.73,89.92,0.81
