id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96079908,wEEMiXOfuiv4OFxaGTLB8A,1440,-87.57,3.86,1.16,0.55,40.84,-73.85,137.6,88.59,359.15
96202395,h_PdS7igfQ2VaDHQrkOFNQ,1440,64.0,-0.0,0.99,0.41,40.87,-73.84,124.61,89.14,0.31
96157821,YA6clA_8jYzoRRwC6y2_HQ,1440,143.86,-1.14,1.28,0.76,40.83,-73.88,19.21,89.19,359.48
96157825,YA6clA_8jYzoRRwC6y2_HQ,1440,151.56,-1.14,0.89,0.62,40.83,-73.88,19.21,89.19,359.48
96266303,yrZW9ElMmS7s16vsd2-TcA,1440,41.13,-3.89,0.99,0.76,40.84,-73.9,118.0,90.86,359.07
96376685,RKTU6tBcbIAtiP3XH9ISPw,1440,40.2,2.76,1.0,0.55,40.84,-73.86,189.15,87.55,359.12
96421604,_MaBknFJLG-XaSdGgowtdQ,1440,120.69,1.86,1.15,0.55,40.83,-73.88,19.23,88.41,2.1
96309138,FUvodTG9tLPjAJHwkw5P3g,1440,90.72,6.05,4.63,1.79,40.83,-73.88,18.69,90.06,2.24
96309155,FUvodTG9tLPjAJHwkw5P3g,1440,125.45,4.89,3.28,1.51,40.83,-73.88,18.69,90.06,2.24
96574677,yV6RHAgSxG-25rDzA1zSDw,1440,-94.33,1.17,1.06,0.41,40.84,-73.86,190.13,88.05,1.27
96626283,iEeFVqE715pbHj81xsRm6g,1440,39.44,0.51,1.21,0.71,40.84,-73.87,352.63,90.46,2.03
96791566,wJn01yvXJpqUGUGtmTMVTQ,1440,126.37,2.1,1.17,0.62,40.84,-73.86,183.46,88.07,358.12
96968543,nLlLwWFAh6FNm4iUppbJNg,1440,46.69,-0.03,1.31,0.76,40.84,-73.84,315.11,90.0,359.0
97264948,DguPBjQeLT9TZQn6Zmy1uA,1440,89.38,4.48,2.08,0.84,40.84,-73.86,10.41,91.57,1.03
97380010,zu7LFxmtsEoKcKYSNf2AOA,1440,49.27,-1.45,1.23,0.41,40.9,-73.84,159.43,89.54,0.6
97384157,9yOoixuqnS4SHk4wqtCx5w,1440,-107.55,0.93,0.68,0.34,40.83,-73.89,197.82,89.87,358.42
97384161,9yOoixuqnS4SHk4wqtCx5w,1440,-101.96,0.97,0.73,0.28,40.83,-73.89,197.82,89.87,358.42
97615859,daLyrBMbdsZJYimCAUk5rg,1440,-90.92,-1.48,1.73,0.91,40.84,-73.86,178.27,88.03,0.76
97641726,2osxso8PFvgHMV6ouX_cww,1440,47.21,2.48,0.69,0.41,40.83,-73.89,15.39,89.15,2.48
97672923,WsXBiDSHNY049EbFmdvBKg,1440,-146.0,-1.14,1.72,0.9,40.83,-73.82,175.43,90.22,357.79
97829431,IBxFWiOdCJe0NS1hLB8GBg,1440,-97.79,2.14,0.77,0.28,40.83,-73.89,199.85,89.97,357.4
97829435,IBxFWiOdCJe0NS1hLB8GBg,1440,-91.19,2.17,0.84,0.34,40.83,-73.89,199.85,89.97,357.4
97887811,3IROAwd5s-zsNuCDmvJ1yQ,1440,117.15,-1.52,2.67,1.38,40.84,-73.87,95.09,92.62,359.88
97780223,XNxdr-7pYWT3AjoG0bTKqQ,1440,52.31,-0.07,1.7,0.83,40.84,-73.86,181.32,87.76,357.52
97780226,XNxdr-7pYWT3AjoG0bTKqQ,1440,124.33,-0.03,1.27,0.62,40.84,-73.86,181.32,87.76,357.52
98117922,NceZUPKN-5SSQzSTmi5rWw,1440,-125.87,-1.28,2.49,1.17,40.83,-73.82,170.48,90.54,358.26
98020691,xf6jfBwfCHp_cJnTOzG_qA,1440,38.52,1.41,0.96,0.62,40.84,-73.86,8.33,91.11,0.23
98161509,43ktl6qfN-ya7BfEoeS39Q,1440,-56.83,2.86,1.13,0.34,40.83,-73.89,198.78,89.83,356.77
98139961,ZNsWi8WvMVIk18QFk2RAGw,1440,57.46,1.79,0.94,0.41,40.84,-73.83,354.56,90.31,0.48
98160235,71GW6k4umfqTkd3DXqQYDw,1440,-26.0,0.24,0.74,0.34,40.85,-73.92,295.58,89.8,1.94
98178983,Si-Ft97mBgRdfL3lWc2mVg,1440,-114.74,-5.3,1.64,0.55,40.7,-73.81,110.32,89.12,1.02
98312987,BAXq2Rh_S-7qgYty0mjE9w,1440,93.41,-10.97,1.72,0.93,40.83,-73.85,77.0,90.85,358.09
98391347,LgCQ-oVsfnD0acX6yO3i-Q,1440,30.25,1.83,1.08,0.48,40.82,-73.88,72.52,90.76,3.1
98345085,UQ_Nc7kMTE_oWZjy9oNFMw,1440,102.33,-3.72,2.17,0.82,40.84,-73.87,95.96,91.63,357.37
98641635,EzkDLuEMECDkqJo0nYyq-Q,1440,33.67,3.72,1.46,0.96,40.83,-73.88,16.84,89.8,3.36
98641639,EzkDLuEMECDkqJo0nYyq-Q,1440,49.68,4.89,2.76,1.54,40.83,-73.88,16.84,89.8,3.36
98771059,7zRt2bTWBrxsK4BseVW-1w,1440,-131.01,1.41,1.61,0.76,40.84,-73.92,223.8,89.42,359.85
98856011,ICzn_3Fj9_GddXAMDMcJ1g,1440,-126.58,5.98,2.03,0.82,40.83,-73.9,228.92,90.44,359.45
98803789,ozGX6ZqeKOsapePFSfrU2g,1440,80.58,-1.76,1.96,0.76,40.84,-73.87,97.12,92.78,357.35
98827114,s2zhP5KhdHTUkuxaQRzFQQ,1440,126.69,0.1,2.47,1.19,40.83,-73.88,16.75,89.21,1.2
98827121,s2zhP5KhdHTUkuxaQRzFQQ,1440,142.58,-0.14,1.69,0.97,40.83,-73.88,16.75,89.21,1.2
98931853,G2Nha6qe1C40y-4YVG_1kg,1440,-57.53,2.86,0.67,0.34,40.83,-73.89,199.62,89.83,356.71
99137942,0QfbwiXKEh_WkVIWpzFC2Q,1440,48.48,-0.24,1.44,0.9,40.84,-73.84,316.44,90.9,359.93
99375756,65l_0YQwv-E7snNwc7RKsg,1440,136.55,1.62,1.31,0.9,40.84,-73.87,97.51,91.55,1.09
99397979,GNC8PJxGhjtpydkMP0arMw,1440,127.4,0.66,1.81,0.9,40.84,-73.87,94.68,91.13,360.0
99539557,Sa3bvvIoC9gViT29BO5ugg,1440,-69.67,4.3,3.24,0.89,40.84,-73.88,296.23,89.17,355.39
99638548,c6L8X6RCtaF46E-orMIEAA,1440,43.57,1.97,0.96,0.62,40.84,-73.86,7.38,90.58,0.49
99785881,_XBm4QE2ijqSZRwg2eU_Bw,1440,64.0,0.76,1.73,0.69,40.86,-73.87,27.2,90.62,2.29
99912301,ffHNO62WtRXy_Rcw_CtlAA,1440,61.15,2.38,0.95,0.34,40.87,-73.84,124.22,88.85,0.4
99816750,iJ3HuZPiUz0XXVSzOI8nTw,1440,-127.12,-2.65,0.81,0.34,40.84,-73.84,146.18,89.72,1.4
99889203,rwvye33h5wNxxMklVZjotA,1440,-152.72,3.66,1.06,0.51,40.83,-73.9,233.1,89.99,359.05
99838802,QqSMzOf7XYrjezyzWPw_tw,1440,-57.85,1.62,0.72,0.34,40.83,-73.89,200.4,91.05,356.91
99838808,QqSMzOf7XYrjezyzWPw_tw,1440,-53.09,1.41,0.68,0.34,40.83,-73.89,200.4,91.05,356.91
99951946,wnHnGymI4ECuyhW3ezyURQ,1440,130.04,-0.55,1.32,0.83,40.84,-73.87,95.68,90.98,359.05
100014053,0PVRAbPbDIplvh2QeIwSHA,1440,87.12,5.6,0.86,0.34,40.84,-73.87,92.88,87.29,0.47
100207467,Z6Z9m4f0odydNNNUPQwVlg,1440,-70.57,2.17,0.76,0.34,40.83,-73.89,200.66,90.15,357.11
100207471,Z6Z9m4f0odydNNNUPQwVlg,1440,-64.88,2.03,0.69,0.34,40.83,-73.89,200.66,90.15,357.11
100213033,y8azNc0I-zklw6B3VoIdcQ,1440,-84.22,2.24,0.82,0.34,40.83,-73.89,200.52,90.05,357.21
100213040,y8azNc0I-zklw6B3VoIdcQ,1440,-77.87,2.21,0.86,0.41,40.83,-73.89,200.52,90.05,357.21
100211823,KBIhK8xIBcyle-whc4g_lQ,1440,-84.19,2.55,1.27,0.41,40.84,-73.85,129.48,89.0,358.81
100548490,R1s7d3vr6jz8HS3-SpGx7Q,1440,-102.33,2.38,0.94,0.48,40.83,-73.89,195.65,89.55,357.27
100706284,LbVn1sWck_zsfBVLX15zNQ,1440,74.3,4.89,1.5,0.56,40.87,-73.84,124.6,89.21,0.63
100706330,LbVn1sWck_zsfBVLX15zNQ,1440,80.06,2.65,1.45,0.51,40.87,-73.84,124.6,89.21,0.63
100745614,S3xgmLtRXZ6_fYLNmj9uTQ,1440,77.6,3.69,1.74,1.03,40.84,-73.92,44.37,89.67,0.04
100745651,S3xgmLtRXZ6_fYLNmj9uTQ,1440,140.13,6.36,1.16,0.75,40.84,-73.92,44.37,89.67,0.04
100833947,SEWcp9d3MxeaSJEoPziPLg,1440,49.65,-2.52,1.69,0.63,40.84,-73.87,96.7,91.3,357.32
100898869,4vPmXKiR1lqQiduJPYvZ5A,1440,55.37,1.03,2.15,0.86,40.84,-73.87,95.21,91.43,359.81
100961135,I1YNAUypTk1n3ZcBubo_UQ,1440,36.85,0.59,1.36,0.62,40.84,-73.87,96.51,91.66,359.4
100933950,mQ9QIEmrgEVOps_FvUDLBQ,1440,-137.79,0.97,0.55,0.28,40.84,-73.86,187.68,88.45,0.93
101082164,Jj4IGiJD7Y0L5eBaNdin-g,1440,-73.56,1.1,0.76,0.41,40.84,-73.86,192.29,88.16,0.42
101011868,lC_P8HmQm9ta3TM6-aKE8g,1440,124.86,0.86,1.4,0.48,40.85,-73.79,333.98,88.53,3.49
101062410,q90lSdLREe1yJBy3BuV0cg,1440,58.41,0.31,1.31,0.48,40.84,-73.87,353.23,88.21,359.54
101232256,_7gHwWkdTdXcGZ3PbETaTA,1440,55.27,-0.24,1.0,0.62,40.84,-73.87,349.84,89.49,359.76
101295236,Z3Pu7Oh3V5pquP0uThaDbw,1440,121.85,4.92,1.57,0.89,40.84,-73.86,179.32,88.12,1.54
101353062,3qk9ZE-dKkxGTJ5IUPI9Xg,1440,78.23,-2.93,1.98,0.89,40.84,-73.87,351.9,90.01,359.65
101305619,urpy_TjfUzyFsloFJOwJkw,1440,25.36,2.48,0.76,0.83,40.83,-73.88,11.87,89.73,1.46
101305629,urpy_TjfUzyFsloFJOwJkw,1440,32.94,3.17,1.39,0.96,40.83,-73.88,11.87,89.73,1.46
101320820,3ln4AYPoZrbgRwiDXJHQrw,1440,-155.12,4.44,2.55,1.44,40.83,-73.88,312.12,92.42,1.72
101320834,3ln4AYPoZrbgRwiDXJHQrw,1440,-141.03,2.86,1.47,1.05,40.83,-73.88,312.12,92.42,1.72
101466731,Cs8AZrlfR8sfrsoBUuatwA,1440,-88.07,2.14,1.65,0.55,40.83,-73.89,196.83,90.73,357.51
101514403,cIhVhjR7GpJGa305jdyhQg,1440,62.79,3.51,2.44,0.82,40.84,-73.92,45.26,90.36,359.27
101622112,HJW6e7r7Vcqk2Kj9Nv2aOA,1440,19.74,3.96,0.96,0.48,40.84,-73.87,101.77,91.33,0.39
101616863,j2BmCkjGYpPWmA342Yhh2Q,1440,118.38,3.03,1.71,0.83,40.84,-73.86,175.62,87.8,0.06
101771179,0f9NCdK9j3awptKRfMjhTg,1440,-125.12,1.66,0.66,0.28,40.83,-73.89,196.39,90.14,357.59
101816152,tKq5onjpdnou6Swa6PnSGg,1440,68.91,-0.59,1.31,0.48,40.83,-73.88,84.88,89.08,0.15
101904141,qsh-sYJBBup_U3KTsbYgig,1440,65.44,4.43,1.18,0.47,40.84,-73.86,352.32,90.11,0.63
102049483,3Depx1_n1zR4G7YYaDot9Q,1440,100.93,12.46,2.25,1.14,40.84,-73.87,1.73,89.64,359.79
102074251,DKKrs_YJPFKNuyD3Oy35UQ,1440,85.32,5.91,1.0,0.41,40.84,-73.88,51.7,90.2,1.9
102446759,Yd8eGVZLneTBtFgM6ivgdg,1440,84.06,4.44,1.39,0.48,40.84,-73.86,352.65,89.85,0.74
102464516,nn7d_25H7BqkwPW48Z0a0A,1440,34.13,3.03,1.19,0.83,40.83,-73.88,16.02,89.02,2.21
102464521,nn7d_25H7BqkwPW48Z0a0A,1440,44.93,3.27,1.79,1.03,40.83,-73.88,16.02,89.02,2.21
102403787,WvHQzgUgoeeC0eIhQ8hQ-Q,1440,65.38,-1.66,0.79,0.41,40.84,-73.92,30.66,92.3,359.78
102591214,4uubonSULBEm1k9uvAgBYg,1440,68.36,0.03,2.41,0.9,40.84,-73.87,96.7,92.11,358.96
102670257,53VPIaLr3kmVihli0g1luA,1440,107.45,-2.55,1.63,0.83,40.84,-73.87,97.65,92.15,358.21
102750374,rK8eGGeAXOt9wuh4aR9mvg,1440,-201.61,1.06,1.83,0.79,40.83,-73.88,17.31,88.95,0.72
102750420,rK8eGGeAXOt9wuh4aR9mvg,1440,153.47,1.24,0.89,0.55,40.83,-73.88,17.31,88.95,0.72
102890790,tvxeakP6faFG3db6lVDmFg,1440,-89.83,4.3,0.9,0.34,40.87,-73.84,304.63,90.29,359.76
103147053,q4_4saOEhZ7aN8hA4Zc6Ww,1440,93.45,0.93,1.93,0.78,40.84,-73.86,9.94,91.1,359.86
103254255,bi6y6SnPB56Ru-8S76josg,1440,56.1,1.59,1.66,0.69,40.84,-73.86,181.03,88.13,358.27
103387694,FolXjdlVquZMM-sen1nCLw,1440,96.49,8.46,1.97,0.88,40.84,-73.87,44.4,93.93,358.68
103373047,pE_VDZXByUyfrUA9uq0ltw,1440,-51.0,-0.03,0.63,0.34,40.84,-73.86,191.95,88.99,2.02
103513429,3VN9TNjjCq2uK__ockkJ7A,1440,58.96,0.55,1.49,0.69,40.84,-73.86,189.72,87.95,357.71
103515233,0967DDq4wGOGTwLaDSfacw,1440,31.93,3.51,0.81,0.41,40.84,-73.86,186.82,86.55,359.66
103756990,gAnqi7i78eiG5PCyrh1qjA,1440,64.22,2.45,1.05,0.48,40.83,-73.89,16.04,89.2,2.14
103822454,OQHvXuM8SyeZ8gw7ywTWvw,1440,-101.63,2.45,1.26,0.48,40.84,-73.85,134.46,89.3,358.84
103903122,1RUG62TE34NglKBBrVz0FA,1440,32.94,-1.07,1.07,0.76,40.83,-73.88,16.26,88.73,357.86
103903129,1RUG62TE34NglKBBrVz0FA,1440,41.78,-1.93,1.54,0.96,40.83,-73.88,16.26,88.73,357.86
104149174,9l5EmRQ6FvQ9LNWib5ZGXA,1440,65.57,4.92,1.1,0.48,40.87,-73.84,122.52,89.43,0.17
104149218,9l5EmRQ6FvQ9LNWib5ZGXA,1440,79.3,5.16,0.99,0.41,40.87,-73.84,122.52,89.43,0.17
104098766,J6L2aWGO4ds5H7Wu904WRw,1440,-123.53,5.88,2.2,0.92,40.83,-73.9,227.45,89.81,359.52
104219749,xD3HCyi8YdjCw-8zWAkmHw,1440,-117.65,1.21,0.82,0.34,40.84,-73.86,188.68,87.76,0.7
104286047,me1nuaRbW9vDyHZtJaLAhg,1440,108.07,11.41,2.06,1.13,40.84,-73.87,356.16,89.16,359.38
104281383,7GUIzwesUgZ2K5WiAuvRIA,1440,82.69,-0.52,0.96,0.34,40.83,-73.88,87.62,87.99,0.14
104253990,SmGKs6mL3KDKxg_hb9ibIA,1440,109.22,2.38,3.01,0.9,40.84,-73.92,46.86,89.37,358.38
104422847,_aYJAek3iiC69qcmNwx5PQ,1440,32.24,0.17,0.92,0.62,40.84,-73.86,185.78,86.55,356.03
104374521,mNX8MpoPGnFSN9Et97KolQ,1440,111.5,0.62,2.0,0.97,40.84,-73.84,315.0,90.88,0.59
104659913,Ct29ZdgenjNLRciVyzn3KA,1440,106.4,-0.34,2.09,0.83,40.84,-73.87,351.72,90.59,0.82
104750470,NPMLLEeNiN5iepOupf-TUA,1440,52.5,-15.51,3.15,1.35,40.85,-73.92,30.96,94.02,1.57
104767699,68Uv1Jei2MXh_C_y1THLwQ,1440,59.81,2.27,1.25,0.5,40.84,-73.83,354.62,89.49,0.1
104841515,rtuD6bLAc82gm7UJaBw2tQ,1440,-112.91,2.0,1.53,0.59,40.83,-73.89,195.8,90.22,357.48
104906640,dek5dU2iBgCU4Y0LApQPLA,1440,-67.33,7.0,0.9,0.54,40.83,-73.91,203.15,90.19,1.18
104930615,HcHZ9VtAXI5ULkCe8-i70A,1440,-69.5,1.72,0.91,0.41,40.84,-73.86,190.6,87.68,0.98
105027378,-6HhYvEzvEYMCbCQoLiTWA,1440,144.03,-2.17,1.35,0.76,40.83,-73.88,18.39,88.85,359.37
105206833,FhECFRs9THyene193Bcs7w,1440,0.89,3.48,1.19,0.89,40.83,-73.88,42.59,87.73,1.87
105413525,VB2jjwmuOqFeWd1svHc-1w,1440,-99.94,8.15,0.92,0.54,40.83,-73.91,202.96,90.26,0.93
105448973,z4VGFMU71rQ-PdA_vs1SJg,1440,-118.91,2.31,0.7,0.34,40.83,-73.89,195.68,89.77,356.95
105484817,YrEdpo8VZMsODt2rT2mkgA,1440,-64.64,1.76,0.76,0.34,40.83,-73.89,200.28,90.17,357.38
105775133,FMhRYuNUDgn5U_kszjb_Xg,1440,109.37,5.91,2.82,0.96,40.84,-73.92,45.73,89.59,0.91
105817682,DVyGZJVVjrPErimXY4rIxg,1440,-130.9,-0.97,1.17,0.55,40.84,-73.86,187.21,88.39,0.21
105958764,GLn8wWOajrmKJ6bOno_KPA,1440,-74.01,-4.99,0.89,0.48,40.84,-73.85,144.8,89.4,2.0
105970024,QfChAi7fNG4AEV9sKKe72Q,1440,-114.56,1.31,2.12,0.83,40.84,-73.92,222.25,89.66,2.75
106067818,Ih7u-yD_yBS1X_fzO03b3A,1440,45.14,2.86,1.1,0.48,40.84,-73.86,192.25,87.63,358.83
106066960,dxYYuTyoyDeAuoBgsxamBw,1440,59.0,0.21,2.73,1.11,40.84,-73.87,98.43,91.36,1.79
106159201,noStzU3femDu32JqRIOKlw,1440,110.35,9.2,2.06,0.87,40.84,-73.87,22.62,89.85,359.09
106208466,SbVlmUS_sixx71VApp9P4A,1440,117.49,4.06,2.81,0.82,40.84,-73.92,46.28,90.26,359.99
106506614,OauOpURRUcx9h1_s1OC84g,1440,-64.64,7.62,2.49,1.04,40.84,-73.9,222.72,89.91,358.88
106412857,Fh-lSmJ3J6xn0WMlI4lxug,1440,61.14,2.17,1.7,0.76,40.84,-73.86,193.67,87.15,357.04
106713752,3k6ugWc_IuFuMBmKGBzJjQ,1440,21.79,2.55,1.07,0.41,40.82,-73.88,78.56,88.98,1.45
106667663,X0R3PTYBAJhvMpMYVFR7dQ,1440,65.93,3.55,3.16,1.37,40.84,-73.87,88.5,91.73,1.44
106818752,Y_BvoHk3N6lXUZ_sdjrPAQ,1440,137.97,-7.41,1.41,0.41,40.8,-73.91,252.89,88.36,2.17
106972564,9H4zU8VCy6-m2XGFanDZog,1440,124.83,1.31,2.3,1.1,40.83,-73.88,17.7,89.69,359.27
106972571,9H4zU8VCy6-m2XGFanDZog,1440,140.13,0.83,1.57,0.83,40.83,-73.88,17.7,89.69,359.27
107075317,MshaBq8fz6jkhZ_-SmiAGg,1440,92.62,2.48,2.34,0.96,40.84,-73.86,16.86,92.98,0.36
107031358,gwZRkiggaxi4jNFh90V9ZA,1440,35.09,1.86,1.25,0.83,40.83,-73.88,17.68,89.73,1.07
107031364,gwZRkiggaxi4jNFh90V9ZA,1440,46.76,2.03,2.0,1.03,40.83,-73.88,17.68,89.73,1.07
107126525,aPFR3j_tIH0WIuSWGU0p2A,1440,109.43,13.93,2.54,0.78,40.83,-73.91,23.13,89.06,0.67
107132980,S_9f0BqakTn71K0DRw6OVQ,1440,135.66,-0.41,1.59,1.1,40.84,-73.87,96.57,93.67,359.85
107137345,VPpMZgbDUAwgFGCi9hkMFQ,1440,138.96,3.89,0.76,0.34,40.87,-73.84,124.68,90.14,0.91
107238712,R3wTi6xezR7Y7DU2VU00cQ,1440,112.74,2.72,2.0,0.89,40.84,-73.86,173.39,87.02,359.63
107298304,UKS8fAxNcSSUqnOrI_DQNg,1440,148.48,-3.31,1.3,0.55,40.84,-73.84,257.07,91.32,0.37
107298306,UKS8fAxNcSSUqnOrI_DQNg,1440,152.07,2.0,1.26,0.55,40.84,-73.84,257.07,91.32,0.37
107319124,K1NW1xJSVHtPaYqVrSmI2w,1440,-135.74,1.66,0.77,0.41,40.83,-73.89,194.44,89.86,357.25
107323175,mtv8mGMeOIx8z2kRdf1yBQ,1440,88.09,6.29,0.85,0.34,40.84,-73.87,92.7,87.51,0.99
107356967,zW-qO6YMqFgSualCYFyZ7w,1440,98.56,1.9,1.89,1.86,40.84,-73.86,189.15,87.42,357.65
107418701,50-8DyAf0CvPdUur5LVCiQ,1440,120.05,-0.0,1.63,0.83,40.84,-73.87,96.7,92.04,358.88
107447429,OmTVsPRqRpRNMKRqCmpsMg,1440,157.23,-9.97,1.99,0.84,40.88,-73.8,171.09,88.79,0.3
107809442,un3iiTsPe73wm-7RMg921w,1440,53.15,3.45,1.35,0.69,40.84,-73.86,9.04,91.13,0.5
107940865,KKRMXKvh6SzuFtVcg44phg,1440,-77.54,2.07,0.99,0.41,40.84,-73.86,190.98,88.37,1.03
107928737,_R1Xu8HGiXRW6l08SW5zQQ,1440,89.9,4.82,1.03,0.41,40.87,-73.84,122.91,89.62,359.7
108035726,H9bexKV616QRnyladoiJFQ,1440,147.82,0.66,1.97,1.03,40.83,-73.88,18.32,89.04,1.26
108277893,g8iNgdVpkGtmlSBOokKhxg,1440,43.09,0.28,1.21,0.69,40.84,-73.86,9.39,90.36,0.22
108182592,e5kXlQHQdwS04Vk76jhhog,1440,120.82,13.34,1.01,0.65,40.83,-73.91,23.89,89.99,1.38
108209376,K2T_REQnSuTdal93_3wYKA,1440,124.33,-4.17,2.53,1.34,40.83,-73.82,349.26,89.14,358.64
108324591,ZMPdLE1DE47nxSpYhv_54A,1440,-46.91,0.03,0.6,0.34,40.84,-73.86,190.45,89.17,1.84
108397511,4p9wJJarfzWOuuPd_UreHA,1440,71.53,3.72,3.5,1.25,40.84,-73.87,97.45,92.16,2.04
108488641,u5CvBMyzZ9ewMyt-UIZM_w,1440,109.67,1.38,2.34,0.83,40.84,-73.92,45.11,90.11,357.53
108400127,fmOFI8gwiS5cduMrn12HQg,1440,-88.65,3.0,1.03,0.34,40.87,-73.84,304.11,89.65,0.03
108400144,fmOFI8gwiS5cduMrn12HQg,1440,-84.81,1.48,1.03,0.34,40.87,-73.84,304.11,89.65,0.03
108441214,JjBOqrDL1_tviBymKHc0PQ,1440,60.36,3.31,1.63,0.55,40.84,-73.86,179.95,86.8,359.2
108570754,niywgxkQN9v6e3Id1zud9g,1440,83.94,-0.99,1.19,0.56,40.84,-73.92,30.24,91.56,0.26
108521416,GE-hNl12wkGeqROgkwhIWg,1440,28.51,-11.37,0.89,0.53,40.87,-73.85,111.89,90.24,0.56
108600859,2AuQlHFHvMS26u8-y_pGxw,1440,32.44,-0.17,1.94,0.9,40.83,-73.88,20.84,89.17,358.28
108607496,hXSUlztGX7f-XLovjMfroQ,1440,-87.24,3.24,1.24,0.41,40.84,-73.85,132.26,88.8,359.74
108775929,QHsJnC05r4DkkWW4kn0Lqg,1440,87.3,5.26,0.86,0.34,40.84,-73.87,92.03,87.49,0.1
108663584,jAba61ncdoXks2Ope6z1Ow,1440,138.34,-0.69,1.03,0.55,40.84,-73.84,314.47,89.88,359.69
108806436,FkkAoCuCN3kU4SEf_PsLqw,1440,100.14,10.89,2.05,0.97,40.84,-73.87,9.62,90.24,359.28
108876365,b6rASLfHap-Zm2Lp88LYLQ,1440,-62.85,7.44,1.03,0.61,40.83,-73.91,196.7,90.3,1.25
108989523,ciZ5jrYAAjqPgyNjMAH42g,1440,-122.24,1.07,0.53,0.62,40.53,-74.23,265.77,90.1,359.51
109025858,BcdW8EL7Mjqn12oEezJlKw,1440,64.86,5.13,1.34,0.48,40.86,-73.84,354.68,91.52,0.22
109047207,RsnqP8TUjAwc7X8Q4VsAPw,1440,-163.88,6.83,1.76,1.11,40.59,-74.19,51.94,88.95,2.26
109122925,TtRv6bJBY3-3uoxZdYuhzg,1440,-23.84,6.32,1.14,0.82,40.6,-74.19,283.08,86.49,1.52
109182928,GWx5Iq3qMk8f5-FC6B5ukw,1440,64.74,1.82,4.93,2.1,40.83,-73.88,19.99,88.81,0.37
109208277,eHPKcUC1EOK3_N9QuvGvMA,1440,94.54,-0.31,2.06,1.03,40.84,-73.84,315.21,89.91,359.48
109215537,ziw3ynygcinER1me6nzI-A,1440,133.09,0.59,1.09,0.62,40.84,-73.86,12.17,90.99,359.94
109352256,_Go8pbh-6rsx0HQZCk-7qw,1440,-0.47,4.89,0.83,0.68,40.53,-74.24,169.92,88.76,0.2
109505219,acy3vaJ1FvQqvr91sMijNQ,1440,-21.52,8.05,1.25,0.47,40.63,-74.15,14.65,89.13,359.61
109778498,JIhl-bn095PEq37jtQ2J0Q,1440,7.75,1.17,0.68,0.55,40.61,-74.18,25.88,89.92,0.25
109687321,vt08jN4mb9iawBPkKF9ZlA,1440,140.6,3.17,1.02,0.55,40.84,-73.86,16.46,91.06,1.05
110084907,CHAbqHQQu4p5e-HKZXlg0Q,1440,-8.37,2.34,1.3,0.55,40.53,-74.22,354.92,91.31,1.14
110204443,3lxp-K-rBDFKNweaQgPvig,1440,146.6,6.8,0.99,0.54,40.85,-73.92,228.18,88.36,3.86
110279987,FZmsXFE0TumDfW4G-pck8w,1440,-0.14,6.12,0.83,0.55,40.52,-74.23,272.47,86.45,1.75
110259905,eI4Dn_j_c2A8b5CtYm_60w,1440,23.12,-0.21,1.25,0.69,40.63,-74.18,235.56,90.18,359.3
110419392,ZKk_y-5RY3RYGax7J0K_zg,1440,-158.05,-0.21,0.97,0.83,40.62,-74.15,36.24,88.18,1.15
110478381,RrlkadJG-SPTlP4Vzie_jg,1440,-167.64,1.24,0.66,0.55,40.61,-74.15,74.41,91.6,1.86
110567873,0mikjlNRhMCcV1byFWx9lA,1440,-125.35,-2.17,1.11,0.62,40.63,-74.18,56.32,89.85,2.74
110716907,XQtuqxdrjceknEIkMKajDg,1440,132.94,0.45,1.15,0.62,40.84,-73.86,11.84,90.95,359.88
111008951,xTrfjCb-R6hUhXve1TSBPA,1440,-94.27,14.22,0.93,0.58,40.59,-74.19,178.46,89.33,357.79
111171668,FWaiCiiSpEv8CQ9yTJlGog,1440,6.39,0.48,1.09,0.55,40.64,-74.15,78.92,89.85,359.71
111201002,pP_5gIWXIUhWdJ5u1XKzaw,1440,-165.58,3.86,0.58,0.41,40.62,-74.15,36.14,89.39,0.87
111203455,QLrKvLlXitYJr-VC0q9ctg,1440,-15.61,2.87,1.56,1.38,40.53,-74.23,186.17,88.22,359.81
111265899,pYLto20AcgbBjyZWx1LwvA,1440,-105.03,2.31,0.64,0.48,40.61,-74.15,125.29,90.24,357.95
111368374,xxGMmoWYpt9v8upQJKcXeA,1440,16.93,-0.41,1.23,0.55,40.6,-74.19,15.02,89.83,0.92
111391310,c-mSCuY_Lgbycc5CqufHFg,1440,88.15,1.52,1.21,0.83,40.59,-74.19,13.53,91.09,2.38
111358082,DpW0XlS7VaqxKApex1b_4Q,1440,-173.24,2.41,0.75,0.41,40.62,-74.17,112.62,88.75,1.59
111355774,wFlraaJhw8O_PjJcoZZosQ,1440,-158.16,3.2,1.31,0.76,40.62,-74.14,87.62,91.08,0.84
111525763,4hJikTeC-XPPOyd12jTGPA,1440,-135.69,8.54,3.36,2.9,40.61,-74.16,127.39,93.63,359.63
111427619,-wQ5M2pewcSsPIZSl7wd4A,1440,31.73,5.19,1.48,0.62,40.84,-73.87,98.01,91.21,0.17
111425952,-b-V1rCE7curBsowPKR7uw,1440,-164.67,4.2,1.43,0.69,40.56,-74.21,257.97,89.77,0.98
