id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102649301,kKEHlOripKY5s5KWEGE7rw,1137,-76.04,3.77,3.47,1.5,40.83,-73.89,353.11,89.0,358.36
102654960,M3IY5-1NqWAh9XfhGHnj8g,1137,-40.56,-10.9,2.26,1.6,40.83,-73.86,79.11,90.27,359.49
102736619,Bie2F9EN5BVmtE-6C0U4HA,1137,11.69,-2.83,0.87,0.55,40.9,-73.87,101.93,89.24,2.23
102826812,JHLDMJA4CBFHHF3ZexCbSg,1137,100.71,0.17,1.47,0.62,40.83,-73.9,196.86,88.16,0.59
102911274,YuEDldgasZuolhI-u1EvgA,1137,-164.98,8.66,0.81,0.61,40.83,-73.91,21.99,90.42,0.04
103077368,bydMen2VhQ5l_VbHadKFqg,1137,-155.53,-3.86,0.9,0.55,40.86,-73.88,12.15,89.41,0.66
102952678,LzlOcr_9GgevYXLxsU7bJQ,1137,-74.04,15.8,1.85,1.28,40.86,-73.91,293.16,96.97,359.42
102959946,ETw8BHl7TI5Q4zMzvgvvXA,1137,50.75,-1.38,1.01,0.41,40.83,-73.87,166.62,88.98,359.85
103155108,GhNOAuBUBC_7KeDrLziErw,1137,49.06,-1.41,1.1,0.48,40.83,-73.87,170.58,88.32,359.18
103238083,CkSjoPKNukHakHkZd8PQqA,1137,17.63,4.99,1.13,0.62,40.77,-73.89,86.38,89.77,2.07
103436585,IgnyORY2yDKk_-Qy4PAUZw,1137,-104.79,-1.14,0.61,0.62,40.84,-73.83,327.7,88.38,359.73
103438411,huJdS3Oi3Qtr3yt6WdszjA,1137,103.38,2.79,2.02,0.89,40.83,-73.85,169.37,90.29,0.29
103950001,z5-eVLA_s9dm1_I_b4mkDw,1137,59.48,7.95,0.68,0.54,40.88,-73.85,326.31,92.38,1.96
103915776,lFKy92s2IOUUjBJU66jPqQ,1137,144.23,1.76,0.94,0.48,40.83,-73.83,159.55,87.4,359.97
104106265,EakJcTirQGiBzRpIcPTZXA,1137,-37.96,-4.3,1.29,1.03,40.86,-73.88,11.74,89.51,0.09
104112670,jREe-rGAkII7yFcz--kYaw,1137,57.92,-11.27,1.64,0.86,40.84,-73.85,134.53,89.1,0.06
104618189,4t7ruw3xVDHv3a9oQCaH_A,1137,-83.0,4.99,3.4,1.44,40.83,-73.89,353.7,92.49,359.43
104923380,pgAAyh8N48vW5OqrrgHraw,1137,-110.26,-2.59,1.17,0.62,40.83,-73.9,16.27,91.52,1.05
105164132,Rzki7VPOsRuYkn4eiZY8Lw,1137,-60.29,0.24,1.03,0.48,40.83,-73.9,18.19,88.2,1.12
105980253,JSsCaXtTXgaal-mJxZ-gOQ,1137,68.71,0.48,1.03,0.55,40.83,-73.9,192.49,91.16,0.06
105910121,nFD4WQKWai2tX8fB2N4KnQ,1137,99.29,0.21,1.05,0.41,40.83,-73.89,180.82,89.44,1.07
105910219,dOfsxd626F4TdfWKjyxuUw,1137,68.0,0.34,1.01,0.55,40.84,-73.85,312.0,90.4,359.1
106437254,cXmw5F6kxwMbgkar7uFAiA,1137,-107.51,3.96,3.36,1.59,40.83,-73.89,353.28,88.85,357.75
106466230,2s41ceCQymQqISj2JYfsyQ,1137,148.77,-6.9,1.15,0.61,40.9,-73.86,19.18,88.64,357.51
106659102,yuApvZMQRIoe_SAEW9wxsg,1137,-73.48,7.75,1.09,0.41,40.83,-73.92,23.78,90.29,359.79
106729056,-Bx24zmn-JkGdcsLQuSmiw,1137,101.6,3.1,1.39,0.69,40.83,-73.9,197.57,90.83,0.52
106814865,MRdAEUXlHC019czWzR7P_Q,1137,118.89,-1.0,1.77,0.62,40.83,-73.87,171.03,89.46,1.61
107117627,JV2ZElXoPDj1iihqLZv8Mw,1137,92.72,-1.79,1.58,0.69,40.83,-73.9,199.85,87.27,0.19
107096862,9W8nSi3-iRCxc2Te-ObaGg,1137,12.03,-2.86,1.06,0.76,40.9,-73.87,72.83,89.3,1.68
107226296,NM6_dDj4ZL0kb8OqekdS5A,1137,50.23,-1.28,1.51,0.62,40.83,-73.87,170.55,89.96,1.24
107179669,iy8aegck9JaBHUytNkmVjg,1137,100.73,-3.03,1.85,0.55,40.83,-73.87,169.04,89.0,359.21
107825762,PteK87GiZJYonVvdpUyxtA,1137,-68.81,3.14,1.52,0.62,40.83,-73.83,346.87,91.72,0.47
108042545,P8ClpYA-UEiTsfSMMPb6UA,1137,-89.17,-2.72,1.38,0.62,40.83,-73.9,14.73,91.83,0.88
108156801,CCKoORfNbjjbjFgZB9ux7g,1137,-126.69,-3.34,1.04,0.62,40.87,-73.9,182.85,89.68,359.46
108989179,F3BgFOTBL3lNX0-cNIS68g,1137,-113.39,-2.38,1.2,0.64,40.83,-73.9,18.76,90.17,1.82
109307336,_j1rL14G4BjBR-mH7nfCrw,1137,-87.9,9.7,1.17,0.4,40.83,-73.92,24.51,90.01,0.08
109307348,_j1rL14G4BjBR-mH7nfCrw,1137,-87.91,10.3,1.21,0.53,40.83,-73.92,24.51,90.01,0.08
109485316,PbWj-Y4aDJIHRa5KA0YvpQ,1137,-84.98,-5.26,1.23,0.48,40.6,-74.14,85.12,92.8,0.32
109839214,aXRE3IghhMpo-5fCZJMotA,1137,-94.89,4.68,1.64,0.55,40.83,-73.86,339.65,89.68,358.59
110136831,LzReSjaOWp8I1VNfHLo0OA,1137,-27.46,-7.58,1.32,0.61,40.88,-73.83,65.82,89.9,0.14
110407208,wnad398ugCKX9KHbNOGQMQ,1137,130.42,-3.89,1.06,0.48,40.6,-74.14,264.6,86.95,1.49
111164698,KrIfG4pG990TuL4gGv7xnA,1137,-124.46,-0.28,0.73,0.28,40.64,-73.96,147.81,90.22,0.89
111427016,PzJ7z3_2ye3Un7OQodO0Zg,1137,72.18,-5.57,1.25,0.55,40.6,-74.14,265.6,86.99,1.68
111431466,bdg0n-cVvh27uEsOsRJ1mg,1137,74.74,-3.72,1.56,0.69,40.6,-74.14,265.59,86.9,2.15
111544523,s3vMCEWeNCSQM0KSkbbX4w,1137,95.23,-4.34,1.51,0.69,40.6,-74.14,264.89,87.48,1.66
111774162,FpLZttIkT5lb9MwYcK8SUA,1137,75.42,-3.77,1.94,0.94,40.6,-74.14,265.89,86.33,1.78
112549442,JHTdAuqSrV7Mg5Z00mgolw,1137,129.19,-3.34,1.01,0.48,40.6,-74.14,264.62,87.79,1.52
113628535,WX7hkUzl8OvIzq3BYoHrUw,1137,-129.4,-4.34,0.89,0.41,40.6,-74.14,88.36,92.38,0.34
114072361,lmV9Vzhun4BztTwGBKx7bw,1137,42.73,-2.83,0.85,0.41,40.6,-74.14,268.17,87.7,2.69
114037757,fLHWHKAeY2NO5kRyyFjnuw,1137,98.36,-4.13,1.62,0.69,40.6,-74.14,266.03,87.09,1.69
115102340,OhkP5XEpQsIA5_5NJFZFbQ,1137,14.13,-3.58,1.17,0.82,40.9,-73.87,101.74,88.41,2.42
115361118,Ht2-s9J5LtccyTn1IIi96Q,1137,143.12,2.55,1.17,0.55,40.55,-74.17,198.55,91.53,1.28
115786958,TZfxMhLOobaOXwJsF404-w,1137,57.59,-4.99,1.12,0.62,40.6,-74.14,265.51,87.45,1.82
116533281,8XqV4JJFBu3C0EVIfJ8XqA,1137,-97.55,3.31,1.63,0.69,40.55,-74.17,79.72,90.88,358.12
1185049,FNUqFX8-89yGK10IZlFUNw,1137,-127.76,-11.73,1.09,0.6,40.77,-73.96,296.38,91.35,1.07
1290297,-yVWUXPa7Kh8lgtekZky7g,1137,-1.25,-3.34,0.96,0.48,40.81,-73.95,299.21,88.44,359.51
1636026,ZTrBenU1satoQcfFRSt3cw,1137,-149.14,-7.85,1.08,0.74,40.79,-73.94,118.79,90.12,0.66
2073210,34hwjC5Nv_ccnwbfVT0xJw,1137,-78.93,-10.77,1.93,1.46,40.8,-73.96,124.91,89.72,0.06
2467185,cDz1P7LS_gsjL9DgMMTpnA,1137,-138.01,3.89,0.74,0.48,40.81,-73.94,28.84,89.59,0.37
2809549,7jx3SFxxgujKEHLQO1R4nw,1137,-149.82,-6.18,1.36,0.82,40.79,-73.96,119.98,89.44,359.27
4071972,OFD2gkYgo65TlMoLMW3oKQ,1137,107.1,13.67,1.57,0.78,40.75,-73.98,298.06,92.15,358.47
4890433,e38I-dGYVs2VdH9YhO3ahA,1137,9.61,-1.83,0.92,0.48,40.74,-73.99,299.41,90.42,359.38
7261431,V425zwzOBO2mnSoN7QW9Bw,1137,143.59,-19.16,1.82,1.42,40.72,-73.99,201.21,88.94,359.77
7582140,74bk_UapNqsKTzOtPFqHYg,1137,121.59,-1.59,1.18,0.56,40.79,-73.97,299.96,90.19,0.67
8030238,r6AnpzzgRGqf6O2uKUnDMA,1137,115.72,0.03,0.55,0.34,40.77,-73.96,29.1,87.62,1.64
8303069,q6mSzJSxc9PycBlp9tzTrg,1137,12.99,4.98,1.59,0.86,40.85,-73.93,306.47,92.88,356.37
9006077,-Z64AY-q4J9LfkBQr73-5g,1137,100.6,-1.48,2.25,1.03,40.72,-73.99,200.23,89.2,1.55
10101869,w4QhR69cQOBhWx24TqLJ2Q,1137,0.79,-10.3,2.43,1.1,40.82,-73.95,298.69,90.29,358.99
11029215,89NfPa-dR23_ToW5UhrP-g,1137,-145.27,-19.03,1.4,1.05,40.71,-74.01,35.1,91.68,1.49
11090062,7v_KhP6LXoYd3HhImzuEXg,1137,160.05,3.03,0.69,0.41,40.82,-73.95,209.86,89.41,1.37
11145442,i-klAHeI7vSsNFOskp-CCA,1137,-18.76,0.03,1.11,0.62,40.71,-74.01,18.1,90.95,358.34
11257905,jCJZAIUQ_AB8s92GyUtltQ,1137,-112.12,-8.93,0.77,0.34,40.81,-73.95,41.72,90.1,1.29
11732558,y4VyHlwFYpf196BdRatNoA,1137,136.4,3.14,1.38,0.89,40.77,-73.96,117.42,90.87,359.06
11901306,0Aj6AhRieDomNvEQBBr9HQ,1137,-46.79,-8.06,2.94,1.94,40.8,-73.96,146.75,88.94,359.61
12816403,knHDrcIqq2NJXOmJ-GV28w,1137,-92.0,-14.06,1.27,0.52,40.73,-73.98,298.88,89.79,2.07
13892811,lW3LcnW9SudjNjckHtbX2w,1137,22.09,1.31,0.71,0.55,40.81,-73.94,28.08,89.47,0.75
14734077,8GYglUh0GYM-V23fDx-JCQ,1137,144.9,-7.75,0.67,0.54,40.75,-73.99,208.42,88.97,2.16
15023403,IMIq0KAw4UhLHSiGeN7Z5g,1137,86.14,-3.17,1.1,0.55,40.72,-73.99,15.15,89.63,359.77
15287602,2Nd5x6MCjxNg9wUrPSvLWw,1137,33.87,-11.1,1.86,1.06,40.73,-74.0,302.68,87.85,359.77
16068434,1qBRlETE8POHedfmdzdRsg,1137,21.91,2.07,1.07,0.41,40.8,-73.94,119.55,89.4,0.55
16597386,I82bPTTJwWv6PCh78AaL9g,1137,75.16,17.23,1.68,0.82,40.75,-73.98,296.14,89.48,359.9
17168378,JhVObdTXx7b-UUfpz3suAw,1137,122.91,-2.96,1.13,0.55,40.79,-73.97,296.84,89.26,359.48
18479912,WGvpMC1ugDnA_n0NobS2KQ,1137,-2.18,-6.46,1.15,0.54,40.77,-73.98,2.28,89.1,1.26
18771329,vaRvzNGlfgc8BzyiJrlbCg,1137,0.34,-5.84,1.24,0.55,40.82,-73.95,297.91,88.32,358.94
19274408,v7xUPMXj2Hb_FQYQXizx7g,1137,-25.6,-6.56,1.41,0.75,40.82,-73.95,298.95,90.71,359.84
19753618,mTLrjgHhZgM2XXNCidaUlg,1137,-109.5,-7.25,1.76,1.14,40.77,-73.97,121.93,90.53,359.42
20145525,J_ByALp4aCUTJp3jKeA3kA,1137,3.99,-0.79,0.69,0.48,40.8,-73.97,123.81,88.78,359.7
20837688,qx4WHAkA1VV1aBHeQCeYcg,1137,-157.05,-3.38,0.9,0.55,40.78,-73.95,28.82,87.61,0.04
21025358,V8TfGR4hWAECuohQr0MkDQ,1137,-136.55,4.68,0.84,0.69,40.82,-73.95,298.62,90.34,358.66
21189580,gp4qDZ1cSUeLRM58VrJhMw,1137,-1.46,-7.34,1.38,0.68,40.82,-73.95,298.5,90.64,358.43
21616487,XQ9KyUdpMVG5hakwCOxn8A,1137,-65.29,-10.24,1.1,0.53,40.73,-73.99,210.09,87.96,2.12
22401667,KeaiI-43qD61ykjbXGhwzw,1137,42.48,-13.09,1.87,1.32,40.82,-73.93,207.85,88.58,0.95
22617229,_7gZunJvtXcCbRPR3vIoRw,1137,-96.76,-2.34,0.89,0.55,40.71,-73.99,263.53,90.08,359.88
22895524,2L-ytYf8MhwgDZA0GJyxaw,1137,-62.45,21.79,1.13,0.59,40.77,-73.96,209.44,88.35,357.87
23175622,xdxVAuGMFBo7HBFN_qSb-Q,1137,40.1,1.52,0.69,0.55,40.78,-73.94,208.77,89.42,359.16
23519033,0RNipLIYkEsERuva_oW4_A,1137,149.75,3.2,2.44,1.99,40.74,-73.98,119.06,88.92,359.81
23695007,j3aGVcmEIRDEpVgIudUTMw,1137,-145.3,-16.47,1.91,1.59,40.72,-73.99,295.63,90.87,0.88
24386934,62RQwtTXBzDQ48kXPmMX6Q,1137,-63.04,-20.35,1.68,1.82,40.82,-73.94,118.36,89.75,359.79
25150191,4e7Bfm9oSn2rLg1NeTu6GQ,1137,-156.7,-13.73,1.64,0.88,40.73,-74.0,276.56,88.64,359.0
25189054,n0zWwcHL4UxUAgaXROYuHA,1137,-132.62,-20.65,1.58,0.85,40.7,-74.01,271.51,87.73,359.58
25510330,oj9HCENXvfL_fgglh8RAKw,1137,-76.36,-0.9,0.98,0.55,40.7,-73.94,83.64,89.05,0.76
26320665,HZDt33vig-0zlmx338Wq9Q,1137,71.05,2.96,1.44,0.69,40.66,-73.96,352.14,90.85,0.26
27200251,YiuarWy9MVfSRyGYHhX4Sg,1137,62.57,1.86,1.63,0.83,40.63,-73.98,351.29,90.23,1.35
28297469,-_VBUKYs4gv4_GlaOJ5P4w,1137,-63.99,2.34,1.24,0.55,40.68,-73.96,105.63,89.04,0.87
28320968,DbaWc9QN7zUjEVGkQhbmLg,1137,-84.81,-4.61,1.16,0.41,40.67,-73.93,93.83,88.39,0.43
28430842,gae5jhHm8T9NidWQb3KFVQ,1137,62.95,2.31,1.5,0.62,40.67,-73.94,274.26,89.2,1.66
28649963,nbxMx1YUvXvNRzTOE1U7AA,1137,-97.85,-4.58,1.02,0.34,40.64,-73.96,156.68,90.61,1.86
28649989,nbxMx1YUvXvNRzTOE1U7AA,1137,-88.45,-1.83,0.6,0.34,40.64,-73.96,156.68,90.61,1.86
28628653,f1uVXydfwezuRw6-0Lbgpw,1137,92.15,5.23,1.46,0.82,40.64,-74.0,307.99,91.35,359.86
28756675,cH8RC5xbD6dcdgUftpUfGA,1137,51.9,2.76,0.61,0.41,40.64,-73.96,329.75,89.07,2.37
29040512,LARkEvTuGt79Xi-j2hH8Eg,1137,-123.6,6.15,0.99,0.48,40.69,-73.93,78.74,90.85,359.98
29040559,LARkEvTuGt79Xi-j2hH8Eg,1137,-110.57,6.8,1.1,0.54,40.69,-73.93,78.74,90.85,359.98
29357425,PQLKWt5nSLkl11B29Qs8kw,1137,-82.83,2.17,2.24,0.62,40.62,-74.02,128.63,88.32,0.23
29488960,q25ivHXcLvyl7-F3ZdmopQ,1137,-105.99,-1.86,1.15,0.69,40.66,-73.95,174.92,89.98,359.84
29755900,982nles29gU69rY9NTykuw,1137,122.6,3.82,1.2,0.48,40.64,-73.99,309.88,91.61,359.3
29954276,pqdUfJTofPSkoYee8sA44g,1137,87.15,4.67,1.83,0.76,40.64,-73.99,307.93,90.28,359.36
30146872,NtJK3G8UwKD0qdbWlB-wRw,1137,28.21,10.51,4.71,2.63,40.63,-73.99,126.35,89.75,359.03
30111594,UF72z0MoktN4cgUtNn1BXg,1137,134.38,5.91,1.93,1.23,40.68,-73.87,258.97,89.58,0.55
30404719,lNRhBz0_ZxWaUCEacILtzA,1137,68.36,0.93,1.45,0.62,40.66,-73.96,353.28,91.05,358.51
30417794,HxhMzXdnlJVFjEnGbVYZcw,1137,-67.81,-1.17,1.17,0.69,40.66,-73.95,175.28,89.39,359.73
30301767,LhqFxFUcRsxm2UO85yk2gg,1137,-66.67,-3.69,0.97,0.34,40.64,-73.96,157.5,89.91,1.44
30463699,PtqzJZhklpVgJRLLdV-Ydw,1137,97.73,0.17,1.29,0.76,40.69,-73.92,216.3,90.58,0.18
31008462,CK0rENzN95sIW6_6bf0fdA,1137,-75.69,4.99,1.28,0.62,40.69,-73.93,78.95,89.94,1.41
31098264,0PGWSGt2UjQujChJaeQ2MA,1137,-51.49,-2.14,2.11,1.1,40.67,-73.93,93.53,89.4,0.37
31265441,k236Bf_pB7kWuotc8Prwuw,1137,59.92,0.59,1.56,0.62,40.62,-74.0,192.98,87.75,0.88
31838422,meKqxA1jBqywifsS9VEhGw,1137,68.71,-3.0,1.17,0.62,40.63,-73.97,351.64,91.48,1.37
31902762,yN6h-SI5Or9D7eJUlLqa1w,1137,66.64,4.92,1.61,0.62,40.67,-73.94,273.62,87.57,2.87
32079705,EPIUCgfcxBRToAALGQ38VA,1137,47.79,2.76,0.76,0.55,40.64,-73.96,333.61,89.97,2.69
32131443,91JeP4NlQj1xyCMQCFmU1g,1137,-93.82,2.34,1.85,0.69,40.67,-73.88,79.07,90.5,359.5
32212272,Fzn6DgjxY2Dv6G6j7KEhNw,1137,47.79,1.1,1.31,0.83,40.66,-73.96,354.32,90.95,1.53
32284087,V9fxGuvUGb7bB6pgiPVV5Q,1137,-114.09,7.0,0.97,0.41,40.64,-74.0,127.01,87.83,359.77
32338378,LZF2T6RypYBFxUJXVyPQgw,1137,-103.02,7.0,1.7,0.95,40.62,-74.02,128.96,85.79,358.49
32547778,CHGnjlwv2RQL6za8beAeaw,1137,-69.89,-1.45,0.49,0.28,40.64,-73.96,158.26,90.38,1.51
32547782,CHGnjlwv2RQL6za8beAeaw,1137,-79.93,-4.37,1.05,0.34,40.64,-73.96,158.26,90.38,1.51
32874304,4NXi51RXf2AHH2SPGL5RSg,1137,-45.8,-3.34,0.66,0.34,40.67,-73.93,94.45,89.18,0.38
33026873,DY2_o6inbPJ4eBmCsxER1Q,1137,114.09,4.03,1.65,0.62,40.67,-73.94,273.89,88.55,3.23
33237132,PtR92YL5IwoHaSpd6Hf6yw,1137,-99.65,-3.96,0.98,0.34,40.64,-73.96,155.02,90.6,1.14
33237151,PtR92YL5IwoHaSpd6Hf6yw,1137,-90.32,-1.1,0.53,0.28,40.64,-73.96,155.02,90.6,1.14
33271973,_zHEXSX0svwEwk8iYci5aA,1137,61.37,0.69,1.52,0.69,40.63,-74.0,309.21,88.9,359.82
33327005,no83J0inPyKo126J3Cid0A,1137,104.26,-0.48,1.81,0.83,40.66,-73.96,356.39,90.89,358.64
33327009,no83J0inPyKo126J3Cid0A,1137,113.5,-0.86,1.31,0.62,40.66,-73.96,356.39,90.89,358.64
33494284,reXuWY7fYUM1tlcZ9VguWA,1137,65.5,3.1,1.38,0.55,40.64,-73.99,311.7,91.29,359.1
33691919,X8CZiaWlttBPoO5H40WygA,1137,-74.3,-4.51,0.95,0.34,40.67,-73.93,93.2,88.59,0.68
33665611,YiA30mTXwRFh5dHGps-9ig,1137,-104.38,0.24,1.15,0.34,40.64,-73.96,154.79,89.28,0.68
33835694,HMxPR0qSVqLgD40imjKT_g,1137,125.19,0.1,1.31,0.62,40.66,-73.96,354.02,90.41,359.81
34071564,FXr3jcx1N-hViic2WU-ioQ,1137,-112.06,-0.41,0.89,0.55,40.67,-73.94,94.11,90.64,0.84
34466186,ljHRCLfpLnq7pwvlKEmfRA,1137,76.92,2.83,1.18,0.41,40.63,-74.0,308.27,91.37,359.75
34493930,itTt4ulaeWkjEq2G5rOBUA,1137,-116.99,-3.27,2.62,1.17,40.67,-73.93,94.61,89.89,1.15
34712345,mEp4v6amaQRwjln7S6_XVA,1137,-146.33,-1.83,1.2,0.76,40.67,-73.93,94.18,89.08,0.28
35071419,eO8BVPhx1QL7kEsJmynW8g,1137,-93.99,3.1,0.99,0.55,40.68,-73.87,80.33,90.29,0.37
35480455,9iuPbiRcbn5hDTsCJcXtYg,1137,-133.31,4.68,0.62,0.41,40.66,-73.95,174.36,90.71,359.4
35577697,j3SOEAaTVs2zCJl8-RYd2Q,1137,-90.98,5.62,1.42,0.57,40.67,-73.88,78.5,89.02,359.68
35648901,sFBN0p_zL4Bu8UCUXCPNqw,1137,108.17,3.17,0.93,0.55,40.64,-73.96,333.57,89.39,2.85
35648904,sFBN0p_zL4Bu8UCUXCPNqw,1137,90.72,-1.83,1.72,0.62,40.64,-73.96,333.57,89.39,2.85
35737535,tsQcWrJ5TZeAmz5C4lH7Ew,1137,88.03,-7.24,1.21,0.48,40.63,-73.93,355.68,90.46,0.96
35776498,Dc3XhaW-Rak6XKaeAjzWvg,1137,109.59,2.55,0.55,0.55,40.67,-73.95,274.62,90.02,359.55
36070767,7U6AK8lptPERS4VyA3A0tg,1137,-108.26,-0.24,0.89,0.62,40.68,-74.02,315.89,89.66,358.26
36210408,G_myyy74g9-XcKlkLE7VkA,1137,20.65,1.41,0.72,0.34,40.6,-73.93,353.73,90.0,2.08
36438103,1TCrKwob3UUe1RqxE5Es9Q,1137,55.77,2.55,0.67,0.41,40.64,-73.96,333.73,89.55,2.56
36744778,tbjP29VME7rSVcF4n99sxg,1137,-78.4,0.62,1.39,0.55,40.67,-73.94,93.61,90.35,359.84
36704110,wLDyNAOmvO9yzua3FDvz5w,1137,110.86,0.79,2.47,1.03,40.66,-73.96,355.89,90.67,359.83
36704115,wLDyNAOmvO9yzua3FDvz5w,1137,120.58,0.24,1.23,0.62,40.66,-73.96,355.89,90.67,359.83
36822007,BphZIIxy0-RoIaF9gYPVtQ,1137,105.64,-2.79,1.6,0.76,40.63,-73.97,351.49,89.98,2.53
36923946,YDQQ3FQc1BbY7yAl5JsSqA,1137,46.21,0.0,0.62,0.55,40.74,-73.96,342.66,88.4,3.07
37034579,GTX6PBJkG2UXE7Z0S4k8bg,1137,106.98,-3.16,9.38,4.73,40.57,-73.99,350.02,90.35,359.15
37090543,BACKLVELVcCkpLs1PxSduA,1137,98.73,4.13,1.55,0.69,40.58,-73.96,293.15,89.8,1.74
37226408,IJgrfPueE3zmkUeL3JbKLA,1137,65.5,5.54,1.76,0.89,40.66,-73.96,353.0,91.39,2.16
37461307,1kSfiEoDCP_kmfM0cAhD1A,1137,-108.26,-9.7,1.12,0.54,40.63,-74.0,312.13,88.97,359.34
37814871,pgq3HgKCJP9Up-nYE7eAaA,1137,-74.46,-1.38,1.02,0.41,40.67,-73.93,94.5,89.02,358.92
37914642,ML30g1oJO1qZ3XTBLpCViw,1137,-69.53,-2.69,1.17,0.55,40.69,-73.93,171.19,90.06,0.05
37966479,YiTPSYcOpJ314-0LwzDqog,1137,-109.71,10.1,1.04,0.53,40.67,-73.99,122.24,92.71,359.7
38326232,_E5bss8_rOlVlDpwnU9_Wg,1137,91.79,7.38,1.38,0.61,40.64,-74.0,308.39,91.11,359.96
38485620,lti7pI7i_Cvkwote3xgcOw,1137,-86.04,4.75,1.3,0.41,40.67,-73.88,80.19,88.67,0.15
38508262,y9e4StP4VU6ZAp_tc5GlbA,1137,76.98,-2.46,1.37,0.64,40.67,-73.88,259.84,88.53,0.18
38758466,X9PJOgqnGsZc22jPyAdy8g,1137,-100.44,-0.03,1.39,0.48,40.67,-73.94,94.12,90.16,0.53
39127647,9tpY2F7x_QVBHxdenZwbdg,1137,-99.55,-3.79,1.05,0.41,40.64,-73.96,149.09,90.76,0.8
39127651,9tpY2F7x_QVBHxdenZwbdg,1137,-90.38,-0.86,0.65,0.34,40.64,-73.96,149.09,90.76,0.8
39112936,eyODsJOwreg2CKVcZ59xNg,1137,-95.47,-12.03,2.26,1.32,40.66,-73.91,170.87,89.71,0.12
39293910,B4FxQNQqhHLkmAa8IrooRA,1137,100.47,6.53,1.53,0.54,40.63,-74.01,307.89,90.19,359.18
39318803,0XckyJaOsJQYLBN-TMb7VA,1137,-87.72,-1.62,1.1,0.34,40.67,-73.88,75.3,89.88,1.63
39458294,UzzgwqnLVf1RV03hUnkatQ,1137,111.22,1.66,1.26,0.55,40.66,-73.96,349.94,89.69,359.29
39696332,D_zD1EGwlDupobo0Yyr6TQ,1137,-96.7,-0.03,1.15,0.34,40.67,-73.94,94.44,90.63,0.51
39633996,5ACklWO_2lNOzS1OW6dfYA,1137,-127.18,1.69,1.08,0.48,40.64,-73.96,151.27,90.38,359.06
39977150,KvEbBvKFR3A6fDPuzMXpTg,1137,-95.59,4.17,0.95,0.62,40.68,-73.87,79.27,90.04,359.41
40102004,UgeVOZ2jFP5Uu3qBz34vAA,1137,84.25,-1.83,1.52,0.62,40.66,-73.96,355.41,90.42,358.14
40222981,K2aghXBdjZkyYZ_GJKKQkw,1137,101.34,-0.72,1.66,0.62,40.66,-73.96,354.51,90.42,359.12
40203247,3I16F126mz2KhtZREu1HVw,1137,-83.82,-0.0,0.95,0.41,40.67,-73.94,94.14,90.11,0.59
40258495,mcYgD5OumghCvqTFerIh9A,1137,57.66,1.69,1.21,0.48,40.67,-73.94,274.07,88.98,1.09
40315393,ryNVxC5Z0BSnPdtIO_SkDQ,1137,-137.52,-3.89,2.19,1.3,40.6,-73.96,171.34,89.31,0.05
40429637,fssqRJhxIj4rTcTgo6W2AA,1137,-139.25,-18.89,8.67,6.91,40.71,-73.94,0.16,90.92,0.08
40595337,josWc7dj5OEVb1ZsGoy1zg,1137,122.44,1.0,1.14,0.76,40.64,-74.01,54.47,90.52,1.11
40604290,lFUoCXRUAPrnhqmx1IUTLg,1137,-113.54,-1.07,0.9,0.34,40.64,-73.96,150.16,90.42,2.37
41024940,DeFCK1ocIszcPXAV5RLAZw,1137,125.45,0.66,1.05,0.48,40.63,-73.93,355.11,89.88,359.19
41071449,ioR3KyIsEkNo62YCeaWWpg,1137,-69.14,-3.79,1.02,0.41,40.64,-73.96,158.21,90.96,0.63
41193587,FaUz7wMpD614JjwK91rEGw,1137,52.78,2.96,0.61,0.41,40.64,-73.96,329.86,88.82,2.68
42567509,US9WF6V1fRjHS4EQVg8IzQ,1137,127.32,1.83,1.36,0.62,40.64,-73.99,300.27,91.16,359.44
42886481,zGAzvTbMwPc2ctbspiDVwQ,1137,-107.58,-2.1,1.03,0.62,40.66,-73.95,175.61,89.62,0.14
43130354,Bgita972YlbaYam8DW_jEQ,1137,-93.41,-3.14,1.03,0.34,40.64,-73.96,155.69,90.48,1.52
43342314,JJ-odoRzJ_G5KHRTMpuiWg,1137,133.63,-2.03,1.08,0.48,40.64,-73.96,336.17,89.07,2.64
43474123,H6jmCh3VtX7wm4XsuDnveQ,1137,42.3,2.21,0.98,0.55,40.67,-73.94,273.46,88.94,1.88
43509853,JsNz3LgYR8sZfWIue_zwJQ,1137,-59.24,-0.97,1.01,0.55,40.66,-73.95,175.99,90.24,359.24
44238231,2K-LvTsRhhPC9pnQsMZmmw,1137,28.58,4.27,1.02,0.82,40.68,-73.87,259.73,89.57,1.08
44292839,c1tROsv4QnFnkMa8vGgK1g,1137,58.64,3.1,0.85,0.55,40.64,-73.96,331.59,88.97,2.5
44292858,c1tROsv4QnFnkMa8vGgK1g,1137,51.73,-1.07,0.96,0.62,40.64,-73.96,331.59,88.97,2.5
44359506,Xbasw1jWXz_LQttMR5h-cA,1137,111.7,3.48,1.37,0.62,40.67,-73.94,274.36,89.95,2.31
