id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116514290,c1FJLGPU4XKFXXWH93t03w,436,149.68,1.41,1.23,0.48,40.62,-74.08,112.31,91.91,0.9
116532200,MiJEFnUCqiEbfznS75Qrbw,436,-52.27,-1.07,1.09,0.62,40.59,-74.16,306.49,89.43,1.18
116665742,kDGKYejD5BkrDffigWSbUQ,436,156.01,3.35,2.25,1.71,40.77,-73.95,108.38,86.52,355.55
116537259,_l0cD4tE6iwPl0uf3X4O1w,436,65.65,1.1,1.09,1.1,40.59,-74.07,64.53,90.38,0.08
116537921,O8_lgSi1N70dhF6dnIkEzQ,436,84.41,1.79,1.07,0.41,40.63,-74.1,357.67,87.25,0.82
116537379,bZxvUC8WMHDQB1KCjv3KQA,436,126.98,3.89,1.49,0.62,40.58,-74.11,34.43,90.34,0.17
116548082,e90d97kNKINwKzbTNHwxlQ,436,-49.96,3.38,1.32,0.55,40.64,-74.14,91.68,90.58,0.6
163222,4zB3WWmeOxW_cl_45vhbLQ,436,-71.12,7.41,1.73,0.81,40.81,-73.94,299.46,90.07,0.59
168965,sXoYiJbtoH8yHzhxOulUQw,436,-125.03,-1.03,1.51,0.83,40.77,-73.95,297.7,90.77,358.91
321561,7cpazFGZQvHF7mKHMcuBQw,436,90.48,-1.66,1.93,0.83,40.8,-73.94,300.0,90.73,359.43
268093,F646LqWCcjx1_KGYyKxbLg,436,-103.2,7.04,2.28,1.02,40.76,-73.96,298.6,91.24,357.61
545619,FRjJ9elXr6j8h96fvZbtPg,436,-23.75,-13.96,0.96,0.45,40.8,-73.94,119.84,90.21,0.94
723258,fdx54i9JxC_9LTYod_RN1g,436,72.18,-2.62,1.78,1.1,40.75,-74.0,116.61,89.9,0.54
689505,d6z3QBoAtP-wkcKF-WeT1w,436,117.27,10.4,1.46,0.88,40.84,-73.94,122.91,87.8,0.68
800037,9ijXbN2pf_LeUYMZzW9o0A,436,-72.49,6.63,1.76,0.88,40.81,-73.94,299.08,90.74,1.0
811735,sQm2-VDALrk6fYYcXX8PmA,436,109.8,4.58,2.56,1.3,40.77,-73.99,119.56,91.32,358.92
819739,ujYtl9oyhT3wEiJKraTIdA,436,-72.62,1.55,2.01,0.9,40.77,-73.95,298.16,91.17,358.4
1042104,Bzve2YiSB4MOmLaseDZduA,436,-112.95,-3.34,1.86,0.89,40.75,-74.0,297.79,88.85,359.15
985196,z0azknTaPKYV5NvSGo3O-A,436,24.02,-0.86,0.66,0.34,40.85,-73.94,106.39,91.03,0.48
987818,k3lSrr3O441gdySilcoBRw,436,89.02,7.71,1.61,0.75,40.8,-73.93,118.75,91.02,359.45
1068589,03ySQ0NV8DKPPCd4oYkEtg,436,-45.62,-19.06,1.13,0.99,40.81,-73.95,119.12,89.67,0.22
1071803,tZF4wnJoEoTtcx4ngXCtvQ,436,29.33,5.09,0.88,0.41,40.8,-73.94,29.04,90.89,1.42
1014076,xjwG2yuZnXfEOKRIEbRpnw,436,30.15,2.1,0.75,0.34,40.71,-74.02,195.91,89.46,3.37
1100695,ljoUTFp9dGW-zg1FulpZoQ,436,-127.76,-2.07,1.02,0.55,40.85,-73.94,197.39,89.36,1.73
1115511,VvXr69qcfznb5qYh4g1e-g,436,-45.14,-1.97,1.24,0.76,40.75,-74.0,299.52,88.37,359.56
1322779,O6uCQKNmUaOKq9O4dD3-sg,436,53.32,0.31,1.42,0.62,40.72,-74.01,190.23,90.92,1.05
1398773,G4uXPtYNfYKtbdVHgykVNA,436,-56.63,6.8,1.4,0.68,40.76,-73.96,303.67,90.84,356.98
1614257,O_-xOsVea2HQJRdk1uMz1w,436,-82.32,1.28,2.57,1.17,40.78,-73.95,298.98,92.0,0.8
1559726,cEo5MgGntZkNVGCkfrBI1w,436,81.88,1.28,1.15,0.62,40.81,-73.95,217.17,90.01,0.55
1494663,d_Gc8c5KCUFn5aXj-9eCzg,436,125.09,-4.24,0.99,0.75,40.74,-74.0,120.07,90.18,359.39
1674295,xPclM5XLLdkQ3CrseDz4yw,436,-111.61,0.34,1.71,0.98,40.76,-73.96,305.14,81.98,358.19
1781463,TYdiCj0k_EZmjV2Qw2QfZw,436,-81.74,2.03,1.15,0.62,40.86,-73.92,299.42,88.92,0.33
1886566,4VHEKxX4SfQNxUDcM_NFIQ,436,-110.78,3.27,2.21,1.44,40.73,-73.99,32.19,88.7,359.58
1954206,zdz5tkmvsQvosgR4p4bJyQ,436,-26.74,2.9,0.87,0.41,40.81,-73.94,301.05,90.94,0.58
2074502,_vNdahlHAjCIfAs9ha5-8Q,436,-136.91,-0.55,1.21,0.83,40.75,-74.0,301.12,91.2,357.9
2118776,lSCYKrDCWeRRmVco-T2mbA,436,-139.36,0.31,1.05,0.53,40.8,-73.93,343.91,88.59,359.89
2340483,BB-XbZvMsM3g5gkhiNOkkw,436,-103.5,2.62,2.22,1.24,40.73,-73.99,32.7,88.66,0.12
2352011,SQS_hA7FlreRf8c5MLPU8g,436,-122.05,9.57,1.31,0.67,40.77,-73.95,298.6,90.21,358.7
2379121,nMf7EugetPOOQsLER8fKmQ,436,-82.01,1.1,1.96,0.83,40.77,-73.95,299.49,89.93,359.41
2535392,L_1PV05dO9rhi2Wa9F8_vw,436,-130.94,-0.03,1.51,0.9,40.75,-74.0,299.55,89.43,359.04
2527124,t7qfwLDeW4OaREcJG8PvKQ,436,-103.33,2.34,1.08,0.83,40.82,-73.94,208.86,90.37,1.59
2677790,7expBFkwEj31YGfhSweCog,436,82.45,-5.19,2.17,1.57,40.7,-74.01,187.63,89.92,2.28
2691126,BcNFpnZUHmCpT5_tMMTQuw,436,-67.22,4.03,1.66,0.89,40.8,-73.94,299.37,91.1,0.65
2701205,-tk6dVjM6DC5NKHOZj6fuQ,436,-65.81,-1.48,1.17,0.48,40.85,-73.94,196.34,88.13,1.54
2589452,qkaoZWv6GAMdRsCzNQeCcQ,436,113.93,3.93,1.32,0.82,40.77,-73.95,119.05,89.05,2.13
2722522,WKRsmcvdjGlHfQRen-LWWA,436,102.56,0.21,1.18,0.55,40.8,-73.94,147.95,90.33,1.67
2723278,TNj_BI7d7mE4Ixmy0I4D5w,436,-133.83,2.69,0.83,0.55,40.73,-73.99,31.91,89.63,0.76
2871468,cxU9CTpyxRbgSHOw0VvBmA,436,40.23,-0.62,1.19,0.83,40.85,-73.94,17.93,90.54,359.55
2871480,cxU9CTpyxRbgSHOw0VvBmA,436,44.76,-0.52,1.45,0.76,40.85,-73.94,17.93,90.54,359.55
2762952,reDLCYhu7hQhplWgG9pogw,436,38.78,-0.28,0.75,0.55,40.83,-73.94,206.37,90.61,357.39
2776857,PBv-YKFriJzCy-kFthbcmw,436,57.2,5.57,1.39,0.55,40.8,-73.93,343.9,89.22,359.21
2942536,lXxVpI96NppYY5hos3TDcA,436,133.93,-3.48,1.55,0.89,40.76,-73.96,120.46,89.03,357.88
3138249,SMrzsBabmJkKx5Ka7fDxSg,436,115.15,-0.17,1.32,0.77,40.83,-73.94,209.53,89.39,358.14
2932434,Yg9HHdBvf338WIOuDc1rjg,436,31.56,1.35,0.98,0.48,40.8,-73.95,210.55,89.5,2.36
3011523,yXUfyZGszfxf8BepO_HQvw,436,-46.67,7.79,1.57,1.0,40.76,-73.96,298.94,91.53,357.68
3304689,eovrIK0CqHdJg-QXElvtUQ,436,123.9,-0.9,1.59,0.83,40.85,-73.93,210.76,89.44,1.32
3437402,9rqf5bg3hOOiTxSr-jspVA,436,43.45,3.55,0.96,0.76,40.83,-73.94,207.85,90.53,359.0
3520986,CbneBlJuXzLujzYRa1ElLg,436,149.41,4.27,1.08,0.69,40.77,-73.99,119.27,91.7,1.36
3538814,ab4mvTV91YTkOPMo5JomTg,436,-31.26,20.02,6.45,4.14,40.73,-73.99,306.82,90.0,0.0
3690147,An_eJpkIzP6td_TqiBTQgQ,436,64.22,2.0,1.66,0.83,40.8,-73.94,208.09,89.99,0.73
3746419,6V4DeTirWEe-TYHJQQNI6w,436,15.74,2.83,1.02,0.41,40.71,-74.02,196.79,88.67,2.46
3753231,NPgCSQb01DStDJQOHV-Gbw,436,-117.62,2.03,1.88,1.17,40.73,-73.99,32.63,88.52,0.27
3839142,KBIsN8dSP0iSf8saKfmhjA,436,25.84,-0.86,0.89,0.34,40.81,-73.94,118.31,89.55,358.25
3924535,QL0d5YBKiC7bhw4V46QvQQ,436,-115.22,-7.04,0.62,0.34,40.83,-73.94,29.15,88.51,1.46
3924546,QL0d5YBKiC7bhw4V46QvQQ,436,-94.99,3.31,1.38,0.83,40.83,-73.94,29.15,88.51,1.46
3856151,QaEYyiqsIhQlLs9p9vxnGA,436,121.83,-2.34,1.14,0.55,40.85,-73.94,19.25,90.73,358.13
3885971,g0JZvjP0v1qzVS35RwunXg,436,-71.83,-1.52,1.68,0.83,40.77,-73.95,297.94,89.81,359.9
4051924,S3Qgy6PaqiXKJYSYn9a5dw,436,-42.59,-3.0,1.79,1.17,40.79,-73.97,119.09,90.13,0.94
4023431,wQh8I43XW8NJzvSoLvAs9w,436,39.95,3.86,1.0,0.41,40.81,-73.95,27.97,90.17,1.39
4110508,ItrkrmB9IykE2oCQjO3ltQ,436,-130.28,-0.69,0.62,0.55,40.74,-73.98,28.23,89.25,1.47
4082636,eQk3R8RLZGwPBMLv4D8GPA,436,137.41,-0.03,0.96,0.62,40.83,-73.94,209.25,88.98,358.6
4091608,dHLEWa2JK7bEOJGcSss-HA,436,45.48,-2.76,1.1,0.55,40.85,-73.94,18.16,90.53,0.06
4127746,BO-MGZpJzFmSH1-yH16KKQ,436,-52.93,5.7,1.84,0.96,40.76,-73.96,298.71,91.2,357.78
4090819,gAk6RVXGHIOELPpDDW5r6Q,436,-68.02,-1.76,1.86,0.9,40.77,-73.95,296.86,89.24,358.68
4091640,dHLEWa2JK7bEOJGcSss-HA,436,120.82,-0.1,1.96,0.9,40.85,-73.94,18.16,90.53,0.06
4236240,VioVcxa1tZryWR-AiBD7lA,436,87.88,-3.41,1.76,0.89,40.85,-73.94,17.7,90.35,0.71
4169274,2rctvo1-NiF_wYXp7vGOKQ,436,-70.11,1.59,1.28,0.83,40.74,-73.98,28.62,89.27,357.35
4400591,hR6JmSnRHARhEWwjWYg45w,436,-34.83,3.51,0.8,0.55,40.73,-73.98,287.56,90.63,358.81
4470318,cUtFYtuJTEyIxYpOHQPgYA,436,45.83,-2.24,1.79,0.9,40.74,-74.01,120.24,89.86,0.38
4525886,NbkJs_2pVl8lOg6Y1WwrZw,436,-67.53,-2.1,1.17,0.48,40.85,-73.94,193.91,89.34,1.54
4588690,NnTWeBbDx6kcYei-58s0Qw,436,-59.82,2.0,2.17,1.24,40.78,-73.95,297.31,91.34,0.31
4601940,7SdTu5nvM1fTJ_9mM9QbfA,436,-53.89,4.99,1.75,0.81,40.8,-73.93,296.16,89.84,359.28
4686874,Q9DPmFtug25gn4PtIqkJcQ,436,-97.05,10.07,2.5,1.02,40.76,-73.96,298.61,91.53,357.84
4739794,X6W2221Kbmy69C-BiF7XtA,436,-77.41,3.79,2.85,1.33,40.76,-73.99,298.01,87.3,359.6
5076822,hynPR5ggeI_Mu7WKwwHX4w,436,32.34,4.95,1.07,0.82,40.77,-73.99,117.04,90.42,0.3
5108307,RIonYKpnLqXOCMZZjTLoCQ,436,-84.7,2.03,0.82,0.48,40.76,-73.96,340.8,74.59,1.52
5198491,k0NLB0tuICDGyd41uRRxRw,436,-65.91,5.23,1.39,0.84,40.73,-73.99,32.46,89.21,359.49
5423410,KhDRiiaJAdd6JJLl-cg0_g,436,73.92,2.41,1.29,0.55,40.79,-73.94,119.43,88.58,0.11
5386922,JARXoYTYuq3DSJqq0YI7tg,436,63.91,-3.07,1.57,0.99,40.75,-74.0,118.41,90.46,359.83
5635449,TRjTOh18v9xVpBiI9WWwIQ,436,130.2,4.89,2.13,1.23,40.77,-73.99,116.88,90.68,359.86
5596082,nhu8j_B_q82soCCNUuJlqQ,436,-83.64,-10.2,0.89,0.6,40.81,-73.94,208.46,89.77,0.77
5675331,SxFDSkpavwwyTZkNMVMkTg,436,99.1,2.14,1.61,0.83,40.77,-73.95,119.63,89.27,0.38
5824906,tmavtsALXm3FnUZsvnLCAA,436,-29.16,2.83,1.09,0.41,40.79,-73.94,118.53,89.71,1.02
5762124,PMDAghEl6qunnnK718RSsg,436,38.33,2.69,0.83,0.69,40.83,-73.94,208.5,90.65,358.72
5844306,_HDD5WtuXrnSCWtN8al4vA,436,-50.18,1.69,1.89,1.17,40.76,-73.99,298.88,87.28,358.71
5973531,AVAqccEq1ocO9lHh6WbPug,436,42.33,-4.2,0.92,0.41,40.79,-73.95,29.07,88.32,1.45
5933715,kc5nTce33RfDEuEgpjMIOg,436,-140.49,-2.59,0.38,0.34,40.85,-73.94,196.91,89.47,2.25
5989180,OmCfG786v8ZzZj1yJh_hwQ,436,66.4,6.56,2.2,1.15,40.82,-73.95,208.74,93.24,0.85
6030513,eoPU1nEkd3DnvHWyQaJK8A,436,-85.28,-0.48,2.0,0.98,40.85,-73.93,30.11,88.95,0.54
6159633,rnS83ZgqBnpKh9TX9LaWxQ,436,46.22,6.14,2.11,1.44,40.77,-73.99,116.95,90.11,0.2
6192432,Ad07d7NBw9ZpzJtbZiPldA,436,60.96,-4.68,1.34,0.82,40.8,-73.94,209.46,89.19,358.72
6069821,FLo8HLSxDZKWyJhX0RS1Aw,436,54.67,3.99,1.01,0.41,40.79,-73.95,27.32,88.12,359.22
6211067,cY-h5u5_hEsSHMvZpawmqg,436,109.46,7.24,1.66,0.88,40.84,-73.94,118.37,87.36,359.84
6278116,jp1HaxMAx1QCtymABiN0_A,436,-56.03,8.42,1.52,0.81,40.77,-73.95,293.02,89.88,358.44
6449813,xxEizlmR8fYyw9YGGLViyw,436,81.11,-6.59,2.09,1.23,40.76,-73.96,113.15,88.75,358.18
6467055,CxLgjcVa-4cx1HcN6Lt_oQ,436,-56.2,2.38,1.86,1.03,40.73,-73.98,297.99,90.33,1.43
6668021,71oILvrJjZ4qsdidognpiw,436,-25.05,1.41,0.55,0.34,40.73,-73.99,32.55,89.5,1.83
6766558,ZanaLckKwYP-bJyB3vCGGQ,436,66.25,4.61,1.56,0.96,40.83,-73.94,206.91,90.32,358.96
6867013,GkeqkFDFkNBgLUjUyfcnvw,436,-111.78,0.88,2.63,1.4,40.76,-73.99,299.16,87.64,358.87
6917848,PWujOsrU-vzDJTHSiaDeHw,436,60.9,1.07,1.34,0.9,40.83,-73.94,208.48,89.27,357.98
7049303,oOdKS0P80i3FdtlP0F6pyA,436,-58.8,2.72,1.04,0.48,40.74,-74.01,297.75,90.08,0.65
7076502,Yu86gTGL8M5HaK3qz53jZg,436,71.49,1.28,1.51,0.9,40.83,-73.94,208.86,90.45,358.82
7177117,DFKMmDUjPsL2NMOZO-D1Sg,436,30.69,1.9,1.2,0.54,40.81,-73.94,28.62,88.98,0.55
7359897,0CA1Jl2S1WIRDmfi6DnefA,436,-109.71,-4.85,1.17,0.62,40.85,-73.94,196.68,88.82,2.29
7359966,0CA1Jl2S1WIRDmfi6DnefA,436,-50.27,-1.72,1.2,0.69,40.85,-73.94,196.68,88.82,2.29
7535849,ZympOiZVBaBLGWwQ3huKog,436,-103.84,6.32,2.22,0.95,40.76,-73.96,298.45,91.48,358.45
7569811,zf-PzkYtMsmlRzGn2_wXgA,436,-55.73,-0.21,1.72,0.97,40.78,-73.95,298.6,90.8,0.42
7665997,_Bs9_Hyae3SOOhNA8qb0fw,436,84.06,-5.71,1.14,0.41,40.79,-73.95,298.28,91.36,0.37
7731636,0Gn8hYZql4LbX_4WNjD_OA,436,-88.21,-1.76,1.65,1.17,40.71,-74.0,306.46,90.28,0.57
7883164,85cX4-0CaF5iriXP1ijPzA,436,-132.35,0.93,1.17,0.62,40.77,-73.95,299.42,90.6,359.4
8063939,qsjzOFG54CGZV6Ch28ejaA,436,-47.06,4.13,1.51,1.1,40.73,-73.99,31.44,88.17,359.08
8063947,qsjzOFG54CGZV6Ch28ejaA,436,-40.8,3.82,0.96,0.62,40.73,-73.99,31.44,88.17,359.08
8078323,300ICupHFXqfGvEWLuBfxA,436,-131.69,1.17,1.65,0.83,40.78,-73.95,299.04,91.78,0.58
8017419,_LYoMRUYEapIkNBa3wa49w,436,-106.69,-2.41,1.3,0.55,40.85,-73.94,196.86,88.38,1.51
8170080,Q25BY-Pq0UJ6iSuUifMKXQ,436,-34.23,3.14,0.93,0.48,40.82,-73.94,208.67,90.48,0.47
8055189,TxXxH9mW2eHOl0OmArbEiA,436,73.89,0.83,1.91,0.83,40.81,-73.95,118.46,90.16,358.49
8214226,Pl4bo65bNdMkUY6g-H862Q,436,104.22,-14.77,0.84,0.26,40.79,-73.95,134.02,88.27,359.31
8309428,LVDWnVV_LsxProkj1YzLMA,436,155.29,4.54,0.97,0.41,40.81,-73.94,298.93,90.69,2.85
8941187,VuIB4OvnaRX9TI1EzWt8NA,436,-63.13,5.3,1.71,0.82,40.76,-73.96,303.82,90.42,359.11
8429099,tapqVnDiHoc90bhs-kA-Iw,436,51.8,8.53,1.09,0.61,40.8,-73.94,29.24,91.58,2.31
8330794,OolfDgoSfjgXs2zLPBsoyQ,436,52.38,6.29,2.24,1.43,40.77,-73.99,117.51,90.98,0.27
8480251,uAVSQAk8DdUAGG5mf8OKSA,436,136.04,0.83,1.02,0.69,40.83,-73.94,206.14,90.38,358.41
8443073,y4OkGm8Iuyk6QcZnTIBT4A,436,-27.21,1.35,0.94,0.48,40.85,-73.94,159.96,87.72,0.4
8603255,-L401ZEArW_TUuDKEAcwtg,436,68.12,10.57,1.25,0.53,40.78,-73.98,118.15,89.35,0.22
8530829,uOvsA529Day_F_vfpwqI1A,436,-117.49,1.17,0.88,0.28,40.81,-73.95,218.93,89.81,0.56
8568088,wzo6kW750H5l9ECL7vo4YQ,436,-65.4,-2.24,1.45,0.62,40.73,-73.98,299.26,90.31,357.33
8676820,77R43PJ-7s4RcMx2o5jfOw,436,42.09,9.72,2.07,0.96,40.8,-73.93,170.66,89.52,0.95
8679481,WXbkGdOQdDg9IbdMlz0nGg,436,-133.72,-2.1,0.76,0.34,40.85,-73.94,197.01,88.95,1.71
8679491,WXbkGdOQdDg9IbdMlz0nGg,436,-81.58,-3.48,1.08,0.62,40.85,-73.94,197.01,88.95,1.71
8582190,fu9gfd8BpF_iupdUfqhApA,436,-138.62,-1.79,0.86,0.55,40.85,-73.94,197.89,89.54,2.64
8582191,fu9gfd8BpF_iupdUfqhApA,436,-135.17,-1.76,1.03,0.62,40.85,-73.94,197.89,89.54,2.64
8647409,HPAk22WpmkLy5nDCtXh8kw,436,75.72,-3.62,1.22,0.76,40.8,-73.97,115.65,88.33,358.79
8708612,zefEVKNI5vcE37jfZYCq9A,436,126.59,-2.62,1.23,0.83,40.75,-74.0,118.99,90.1,0.22
8880179,WZrZnRigOyhUPOK4nHNc0w,436,-111.88,0.72,2.62,1.45,40.76,-73.99,299.1,87.91,358.84
8880184,WZrZnRigOyhUPOK4nHNc0w,436,-92.79,-4.44,1.65,0.75,40.76,-73.99,299.1,87.91,358.84
8838088,nbWOSf8YGeDix8RD3o6OQQ,436,132.27,2.28,1.28,0.96,40.83,-73.94,208.79,90.78,0.02
8872345,4RzhiOknb1aABf9urnZAMw,436,-98.7,3.65,2.1,1.14,40.73,-73.99,33.06,88.26,0.37
8883633,arrQXYWp-RmLN1g5gOwPdA,436,-96.0,2.38,1.4,0.76,40.83,-73.94,29.11,89.35,2.61
8797209,GMPVcvqr2n1BpkwqtSx7iA,436,-59.38,0.66,1.28,0.76,40.73,-73.98,299.21,90.04,359.76
8804387,V8nnx6sLwSGm1jEwe-B0Nw,436,52.34,-0.21,0.77,0.28,40.8,-73.95,209.57,89.89,1.95
9342766,5p6WaD5LRTSdK-dm-G3B0w,436,-149.82,-0.45,0.81,0.62,40.76,-73.99,299.18,87.93,0.63
9466514,KFO6TSHsqBpubDzPzyTREg,436,-99.94,-5.91,1.81,0.82,40.76,-73.96,297.42,92.78,358.79
9413309,krzeXNpqF21gODW80Po0NA,436,-60.43,-0.07,2.17,1.1,40.76,-73.99,299.73,87.6,0.12
9479579,nzoLkeKChsgrbfjsbOOeNQ,436,131.01,1.41,1.24,0.62,40.83,-73.94,119.86,90.57,0.64
9641197,8jEM3QAhkuVCYQ5NoMj9Sw,436,155.62,-1.38,0.79,0.55,40.76,-73.99,27.85,91.08,0.51
9641198,8jEM3QAhkuVCYQ5NoMj9Sw,436,149.62,-1.52,0.54,0.55,40.76,-73.99,27.85,91.08,0.51
9719313,R4k7gTZXrIXi3RSBLkRJSw,436,-93.34,2.38,2.03,1.17,40.73,-73.99,32.23,90.71,0.39
9735183,3GoOKvgSujr4A-rscAG_7g,436,139.54,-21.43,1.37,1.08,40.76,-73.98,121.25,88.42,359.91
9912598,TO7tROBgg_E9kuB2X5ekqA,436,20.14,4.54,1.03,0.41,40.8,-73.93,168.26,90.08,0.49
9905251,RdFpsUAOa8wVWgNPQxLMZA,436,78.5,11.14,1.79,0.99,40.79,-73.95,30.01,87.65,1.26
10205647,HD9ajovQqp5HJE-6relS-A,436,-48.74,1.86,1.24,0.83,40.73,-73.99,33.14,89.41,0.57
10143393,K6rohNdWMh9Fy_qY8QOLnQ,436,79.03,-5.47,1.2,0.48,40.79,-73.95,327.95,90.66,1.66
10256129,kAKoBaN60MYWbslEht0Cew,436,-94.82,-0.17,1.23,0.62,40.86,-73.92,297.57,89.0,359.95
10275100,TT4G7CmUizAQuyaCcwZNjg,436,-82.45,1.86,2.03,1.1,40.73,-73.99,33.62,89.08,1.32
10175373,nMJk0PS23hAz3yMZ5YQqTA,436,-56.5,-0.59,1.46,0.76,40.85,-73.93,31.1,89.57,0.48
10328208,KIu3s1jPU3QFbSRigxPjWA,436,51.73,0.93,1.18,0.68,40.83,-73.94,109.67,91.14,0.24
10357595,Dzq6Sk3pMKePUjmdV3HTHQ,436,-119.65,0.79,0.64,0.34,40.74,-73.98,119.78,90.77,358.81
10508792,ucXLdjD-08OY1Ct6z8uEgg,436,-100.8,5.33,1.59,0.89,40.73,-73.99,32.96,88.82,359.53
10613482,nRNaBEtgb6YZS0ZDLZtDqg,436,-97.41,6.22,1.41,0.75,40.73,-73.98,302.72,90.16,358.06
10613490,nRNaBEtgb6YZS0ZDLZtDqg,436,-73.17,0.28,1.3,0.55,40.73,-73.98,302.72,90.16,358.06
10682204,LF9qUG54C6iwbwu4pWjKIQ,436,25.75,-0.86,1.6,1.31,40.73,-74.0,212.81,90.64,0.02
10685848,JnRhsrZrZQpzGD-EE8Tkhg,436,50.16,0.21,1.58,0.74,40.79,-73.95,119.69,90.9,0.95
10822192,PVsnfsZwd9yAyGShiwLEmA,436,-107.75,1.21,1.37,0.76,40.74,-73.98,30.07,90.07,357.97
10786445,CEZyKXBHhCqiitUnZNYQ2g,436,120.21,-2.76,1.56,0.96,40.75,-74.0,118.64,90.35,0.17
10882003,-pkGUCiw_3gvktp7xf173Q,436,48.41,-3.1,0.8,0.41,40.85,-73.93,202.07,92.4,1.36
10924231,JwGz7H0pFemIUGGF6GBrsg,436,-128.07,1.69,1.9,1.17,40.76,-73.99,299.94,89.88,358.91
11070129,AGgUP3T6639nqNLnA2al7A,436,-90.03,-1.48,1.31,0.62,40.85,-73.94,192.21,89.0,0.96
11077304,j77DAp1Xq6SyXg0DSN1Yvg,436,52.21,2.79,1.09,0.76,40.77,-73.95,117.65,88.02,0.28
11147923,JPvo_QWxjtXiT2raADwk8Q,436,-102.2,6.63,2.14,0.88,40.76,-73.96,297.79,90.88,357.97
11244305,X3hIqd6k0bYWjydg8-Frrg,436,-74.43,-3.14,0.82,0.34,40.77,-73.95,298.39,90.14,359.46
11325334,hYGEg_5xPwGGp8jLTyOupw,436,-25.02,1.69,0.85,0.34,40.8,-73.94,298.76,91.01,359.79
11545661,jb88Pj5K5gJdg3zfI5nwaQ,436,-93.68,-4.1,2.85,1.18,40.8,-73.95,203.45,89.9,2.37
11573570,I7lOJea5md1UUl5MRFCiEA,436,-116.8,5.6,1.87,0.89,40.76,-73.96,299.74,91.6,358.88
11470002,Od_-bmjRdJiRPaUNwyieBg,436,69.02,-1.76,1.24,0.48,40.77,-73.99,119.95,90.8,359.92
11595454,G18vDRNFu85-rTpVOLo5MA,436,-137.28,1.76,1.1,0.62,40.77,-73.95,301.15,91.26,358.69
11837485,-XrcAbF-Sx3aVZRobL686A,436,-120.49,3.0,0.74,0.76,40.73,-73.99,32.64,88.57,359.41
11850336,ozgd-7orvzlvc5lsQLgzpw,436,-115.99,11.1,2.34,1.17,40.76,-73.96,300.54,91.68,357.2
11808568,wtUR8g11WPkh33W4B_EG4A,436,-52.44,-0.45,1.87,1.03,40.76,-73.99,298.18,88.03,0.41
11928008,w0Z9oSXE_NbqkGlg5a_x9Q,436,-77.57,2.03,0.87,0.62,40.8,-73.93,343.71,89.05,359.75
12101105,DO-WbIPmtr-E9CwSk6gYnQ,436,55.71,-3.07,0.93,0.34,40.8,-73.95,118.53,89.22,358.94
12017424,YaJfkhKWwzvoJaKYMfMczQ,436,-128.27,-2.93,1.09,0.62,40.73,-73.98,298.65,90.09,357.9
12088849,Y7ed6DWJTuzMSE389WGFuQ,436,80.61,10.76,1.66,0.64,40.8,-73.93,119.19,90.24,0.79
12216531,PWJ3gQSpx_qKiYbvUHm8PA,436,-56.26,4.34,1.86,1.1,40.73,-73.99,31.46,88.51,359.16
12218066,29THEVEv9U8e8lZMvr0Tjg,436,-132.41,0.31,1.03,0.62,40.77,-73.95,299.12,90.55,359.96
12225149,eyoYdiWFc4FsWUOXLpQTqg,436,75.62,10.1,1.69,0.67,40.84,-73.94,122.25,88.37,0.14
12429215,TvLfZWJpbWd7QwRK4ho6DQ,436,69.91,-17.1,1.47,0.64,40.79,-73.95,334.14,92.12,1.26
12429221,TvLfZWJpbWd7QwRK4ho6DQ,436,69.96,-18.13,1.34,0.62,40.79,-73.95,334.14,92.12,1.26
12346042,vwxEBfYFSkdhrK7qniBF_w,436,-125.46,-4.2,1.01,0.55,40.85,-73.94,196.97,88.95,2.11
12346153,vwxEBfYFSkdhrK7qniBF_w,436,-64.57,-1.72,1.72,0.83,40.85,-73.94,196.97,88.95,2.11
12346159,vwxEBfYFSkdhrK7qniBF_w,436,-59.45,-1.62,1.56,0.76,40.85,-73.94,196.97,88.95,2.11
12412238,piYAuYprBb3LGByAgQzb4g,436,-58.81,5.19,1.75,0.89,40.76,-73.96,299.75,91.57,358.86
12511654,rQBiwi8UdwTjEn7yLpqNVg,436,24.56,0.48,0.91,0.41,40.81,-73.95,118.21,89.82,359.0
12522296,ccPuVKyCipjQQN-zkatbCw,436,62.63,5.71,2.51,1.5,40.77,-73.99,118.48,91.51,0.03
12538384,Kzobc_fYK-w9-u1susxM6Q,436,-94.54,-7.65,1.74,0.95,40.76,-73.96,298.39,92.56,0.94
12693233,VyGVM6JW7N78RBOC8U-JQQ,436,-107.58,0.34,1.3,0.83,40.83,-73.94,28.35,89.34,2.26
12696358,5dh_1GGr0yaL-lMCqzdnYA,436,39.73,0.21,1.07,0.69,40.85,-73.94,16.42,90.25,0.06
12737951,RLImzpVnUUNFwcNwgIqUFA,436,-49.77,4.61,0.69,0.55,40.72,-74.0,212.03,87.63,1.2
12799621,m9QUdRRJlZDZeZJDrtilKA,436,-142.53,3.38,1.03,0.55,40.82,-73.94,28.39,89.5,0.71
12817934,KXl__IVYeN7UA-zuDgZFZQ,436,-99.61,-1.79,1.31,0.55,40.85,-73.94,193.86,89.81,1.28
12826877,2nGudzeBHw33kpLN4B7n_Q,436,148.84,3.79,0.88,0.69,40.77,-73.99,118.59,92.09,0.58
