id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74498574,sHaMMMow5rel6HAQHCg2hg,2007,-99.71,-1.38,1.39,0.58,40.78,-73.85,178.84,91.45,1.18
74644738,3vcDARUpYeP3RlU69oROyw,2007,75.45,-0.86,1.22,0.62,40.78,-73.91,42.88,84.86,359.3
75124918,M3AdDbM05SWml-cLVn39og,2007,114.44,-14.9,1.02,2.68,40.77,-73.92,283.31,89.62,358.61
75838794,Xh_4su7Zx6XwCkxxXQN1iA,2007,92.3,-3.08,1.45,0.91,40.69,-73.9,314.67,88.96,0.88
75995342,LEeRIaNh8HX2oGhYdYTjhw,2007,96.97,-8.93,1.52,0.8,40.74,-73.87,249.89,87.4,0.14
76024367,mVq4HrkMTsjBilCy9ZmjrQ,2007,-47.79,-6.36,1.72,0.89,40.73,-73.91,302.68,88.46,0.37
76114464,f9w3E6rGuBb_kOgl4TFTIw,2007,34.3,-13.67,1.39,1.17,40.75,-73.87,349.48,91.79,1.45
76822334,1zEc0KXPqMdOghDXHDKQjg,2007,-87.72,-9.13,1.65,1.14,40.69,-73.9,307.49,87.68,0.83
76787091,RiIYpYtL6pwCy2OAz5V8ZA,2007,-133.54,2.31,0.54,0.48,40.71,-73.91,308.04,90.23,1.47
76965379,VfEMZAsTxmXoVsN18WKpjw,2007,68.22,-1.17,2.28,0.85,40.78,-73.92,311.09,88.9,0.33
77083920,N0aILUFmR0Io2mHOooSY8w,2007,27.08,-2.21,1.03,0.41,40.66,-73.77,168.07,89.15,357.87
77253365,tggm2c3HaZ6HxuWcxqdC1w,2007,106.62,-21.34,5.8,2.21,40.71,-73.84,55.64,87.94,357.9
77264936,K2bZhcZD1_bv8rbSFu-OWQ,2007,48.69,-16.7,2.91,2.14,40.69,-73.86,248.94,88.66,1.6
77448211,fb_QzPWC4lVeOt-KNlkcoQ,2007,22.78,-11.34,1.79,0.6,40.71,-73.79,339.46,92.65,2.39
77442433,otT-89VOvfwbLgaZ5ogd3Q,2007,68.81,12.29,1.52,0.79,40.71,-73.8,249.05,89.36,1.79
77442438,otT-89VOvfwbLgaZ5ogd3Q,2007,68.84,13.15,1.5,0.79,40.71,-73.8,249.05,89.36,1.79
77579485,lueA-B4Ah-zpbaWZWANBXg,2007,9.91,-2.13,0.91,0.48,40.76,-73.88,101.73,91.21,1.97
77710118,Gqd8OHy6s0sJFpmlLWtrEw,2007,-106.55,-7.44,1.98,0.88,40.59,-73.81,61.96,88.09,359.89
77904075,0lAN9bqqzXED9pcm1DZVwA,2007,109.56,-2.24,1.96,0.76,40.77,-73.93,29.2,91.96,0.57
77980590,jlcsB7nNUdBBV3tI_loN_Q,2007,-73.73,-1.83,2.77,1.45,40.71,-73.88,99.27,89.42,0.99
77837957,xBSy1Y-Ud8xHTx6EH1Ksfg,2007,70.26,-3.2,0.96,0.48,40.78,-73.79,5.9,87.42,0.45
78596668,AmOaXDgvfKsY7woNIy4i3A,2007,26.84,-6.7,1.1,0.34,40.71,-73.81,17.22,89.41,0.65
78486456,0Un_tZRM9m18kvTM8sxwKg,2007,-165.94,-6.8,1.69,0.54,40.7,-73.91,307.51,90.5,1.76
78604614,Cuq75PY_H50C-zmJsYdahQ,2007,-131.38,1.03,1.73,0.91,40.75,-73.88,300.7,91.07,359.2
78930522,7Vr61Ao5JegX3V33K_EVFA,2007,133.45,-3.41,0.84,0.48,40.74,-73.94,11.39,89.08,0.0
79204787,f82HHS20LavyhNmfOIK3fg,2007,-81.04,-8.42,4.06,1.41,40.7,-73.77,325.13,90.48,359.24
79808926,D82cGudIiQHXx-I0gTknrw,2007,82.06,-18.05,2.24,2.26,40.69,-73.79,218.84,90.24,2.45
79910363,9NTcUe7wAgbxoHxNnrH6Ew,2007,-68.63,-14.95,2.61,1.79,40.74,-73.8,182.46,89.09,359.8
79922043,51KvGlXpHJg4T4rPAO9DPQ,2007,122.87,8.53,0.99,0.61,40.71,-73.8,248.98,89.23,1.73
79795057,bRKkEqqR2It7-Cey9uVd_A,2007,104.85,-1.79,1.29,0.55,40.78,-73.91,42.63,85.38,358.47
80181092,oz_GsK_9VGGrUIn9BeEkjQ,2007,41.38,1.79,1.61,0.69,40.78,-73.85,1.41,88.72,0.27
80181096,oz_GsK_9VGGrUIn9BeEkjQ,2007,33.33,-0.79,0.73,0.48,40.78,-73.85,1.41,88.72,0.27
80391712,y9RebAgMJaDTWtobGKQKog,2007,118.14,-6.32,1.23,0.68,40.71,-73.86,280.34,90.09,2.33
80513222,R9AopDsioAlkjyKud-6Vtg,2007,68.43,2.9,1.17,0.41,40.78,-73.82,6.53,89.55,1.1
80911293,BRbOYDgrNIc-pFOhZgN2SQ,2007,102.27,-0.0,11.3,4.35,40.72,-73.91,184.96,90.6,1.13
80936135,ez7v4439lIy9oFG2dI7PSQ,2007,67.81,-6.87,1.72,0.82,40.71,-73.91,273.83,87.55,2.76
81284374,21IsJyZBzDW3dimN2-XkJg,2007,83.17,-6.76,1.92,0.75,40.77,-73.89,101.6,90.18,0.15
81718366,t3lNsLmAYLEPTCufSTc0iQ,2007,-115.23,-7.48,1.53,0.68,40.73,-73.85,247.22,89.91,1.22
81970969,prQLAU-1-Tx_J6FQ-05W1g,2007,132.33,-8.73,1.16,0.34,40.77,-73.77,157.55,89.61,0.7
82208059,J7o92y6ENLPBImdmN4ynEQ,2007,102.13,-0.17,1.25,0.62,40.78,-73.91,43.37,85.42,0.19
82208064,J7o92y6ENLPBImdmN4ynEQ,2007,103.74,6.18,1.3,0.41,40.78,-73.91,43.37,85.42,0.19
82366266,ia6xvxIozQf9k9Prj-tvgQ,2007,125.75,-1.55,1.24,0.48,40.6,-73.75,123.57,90.71,0.85
82366219,ia6xvxIozQf9k9Prj-tvgQ,2007,103.48,7.0,2.22,1.09,40.6,-73.75,123.57,90.71,0.85
82396331,yl1tIbFWgS7vwZSf4v_ZZQ,2007,-115.22,-3.72,1.17,0.55,40.6,-73.75,269.45,90.71,359.29
82561335,gDEI19YhMOP8PRjAyF0ujw,2007,-24.05,0.66,1.44,0.76,40.75,-73.86,171.94,89.1,0.04
82727701,EZBk2u3A2iL4td2e_hkmMw,2007,48.8,-12.33,3.68,1.93,40.66,-73.77,175.55,89.74,358.17
82837473,3GuLfokHN0VHJfD-2eKuig,2007,27.46,-13.82,4.93,2.01,40.74,-73.95,54.84,90.15,0.23
82982103,Ifsctw5fOMHEC6t6kFQOyg,2007,77.17,0.03,1.27,0.62,40.78,-73.91,42.02,84.53,0.23
83143355,Xy6kQ5-8elNiFPaiMZ7-Xg,2007,-102.1,-3.24,1.57,0.8,40.6,-73.75,272.73,88.93,0.17
83314122,Vj8gL4-bBjzSMossK2jdHQ,2007,62.7,-15.54,2.25,1.79,40.75,-73.86,337.53,90.87,0.32
83298361,U_LsALxMt3eS04FRG1wDyw,2007,49.95,-9.33,2.33,1.14,40.67,-73.76,6.4,89.8,1.2
83342350,eNgNen-j2nTYD1wJyG6qjQ,2007,-47.79,-5.7,1.61,0.95,40.72,-73.9,244.18,89.75,0.58
83740177,qCWEse2IBE6nkP95ANQyGA,2007,44.48,-13.02,1.45,0.79,40.74,-73.94,244.47,88.02,1.44
84073084,ET_Pi452VdywPT_g4hyADA,2007,99.16,19.65,2.22,0.92,40.75,-73.9,261.91,91.16,1.83
84208032,-tT5ybmY_Jo2EK7DrbhYlA,2007,106.44,-4.95,2.41,1.51,40.78,-73.9,224.4,89.87,359.2
84275632,foPNuLuQ1Nm_Sd1nzuYSAw,2007,132.07,-21.67,3.92,1.55,40.75,-73.94,36.97,89.56,359.34
84228580,IYwAR838t_PUNTF4I15UVw,2007,26.05,-7.58,1.99,1.02,40.75,-73.86,337.75,91.04,0.37
84336379,OEmQjHTDqJocv4eCZkqYPQ,2007,109.83,-16.78,1.67,0.65,40.74,-73.78,250.13,89.13,357.62
84336393,OEmQjHTDqJocv4eCZkqYPQ,2007,109.84,-15.86,1.9,0.9,40.74,-73.78,250.13,89.13,357.62
84841273,iJFxD_HAEN89ail1MK9JLg,2007,-48.48,-0.27,1.2,0.82,40.6,-73.75,267.46,89.28,357.77
85160638,prIP7jWhBYvHn_lQe5akmg,2007,108.13,-6.36,2.0,0.77,40.78,-73.85,1.3,89.08,359.61
85395413,Lge-8DW56OM0mVfjqSsqgw,2007,-98.5,-2.07,4.03,2.07,40.78,-73.84,4.8,89.55,1.42
85408918,zD8257JZWTkODz8BiTXc_A,2007,83.41,-2.21,3.54,0.98,40.78,-73.85,3.11,89.4,359.46
86253442,j570WqZa8ORYJzeeMtB8fg,2007,87.7,-0.55,1.03,0.83,40.71,-73.88,86.6,88.68,2.24
86739768,YmxqAWU0O9X8z-r5K6V-5Q,2007,-46.37,-1.0,1.07,0.69,40.6,-73.75,265.45,89.12,359.15
86901915,OSdnKEv_1o8fw43-Csc_tA,2007,46.94,-13.3,2.86,1.67,40.76,-73.88,261.89,89.37,0.93
86901918,OSdnKEv_1o8fw43-Csc_tA,2007,60.41,-16.46,3.11,2.04,40.76,-73.88,261.89,89.37,0.93
87306577,tV2paYCqMWXkzWvhQqt7Jw,2007,-60.46,-3.07,1.29,0.72,40.6,-73.75,271.21,91.26,359.74
87524299,cW4YUQKx8jybuXqHaCsaag,2007,65.75,-17.11,3.51,2.24,40.7,-73.85,332.13,91.89,359.33
87676137,FYC5HUVhIeFTwPWHvCTvEA,2007,46.13,1.41,0.72,0.76,40.72,-73.87,335.93,90.19,0.02
87785297,9FAoPIHTlcaNqU7yU0lChg,2007,21.74,0.31,2.21,0.9,40.78,-73.79,262.35,90.53,359.82
88118564,c_a3Rxf1RmdSbryGJidYoQ,2007,-46.1,0.28,1.38,0.43,40.78,-73.85,180.49,90.28,1.0
88160046,tHpmqiU0kLpea0Dy15AKlg,2007,-114.53,-2.85,1.41,0.73,40.6,-73.75,270.16,90.6,0.1
88468058,ITb_qdlGmyr5eYhaSuBeww,2007,-83.75,0.66,1.09,0.62,40.71,-73.91,308.62,90.64,1.05
88493798,rYYYUTje4rVemVfpQzNc-Q,2007,62.19,-3.45,0.76,0.55,40.74,-73.94,9.36,89.22,359.96
88370889,RwYMaO2E4hfCyKNLLzy2nA,2007,-113.16,-8.83,1.72,0.81,40.75,-73.86,248.29,89.18,0.66
88747070,J6KmWB9as8rlW5iyneOEcQ,2007,95.33,9.37,1.3,0.54,40.71,-73.8,248.53,89.47,1.5
88751065,2BUPVX57xpVdjJ7HjpDhzw,2007,-39.6,-1.28,1.44,0.9,40.71,-73.88,89.71,89.01,1.18
89005137,FmP9sSbkI0mlzSd93Xv_gQ,2007,-137.76,-7.04,0.86,0.34,40.75,-73.86,248.1,88.8,1.43
88943038,JB9qgKHCCxoHHOfk-PfxQA,2007,-26.24,-1.01,1.28,0.59,40.71,-73.88,341.63,89.78,1.46
89095298,_Nr3PdetbWiO-VOqP14HSQ,2007,83.95,-7.31,1.5,0.61,40.75,-73.9,172.38,89.33,358.59
89290874,_04wnMUnvN6qt6e6QBXTOA,2007,-15.6,-8.02,1.71,0.71,40.76,-73.87,352.28,88.72,359.67
89239101,lXmf3nkjTmJPaT1piyNmfQ,2007,100.74,-8.05,1.93,0.88,40.71,-73.91,273.5,87.2,2.31
89521730,RMKt8a7QYqdBzg8neEtxKQ,2007,-24.2,-7.27,1.63,0.54,40.73,-73.82,247.31,89.5,1.18
89641287,FpBkEzrQGrdYVZl7OyI3LA,2007,-182.0,-3.75,1.93,0.48,40.68,-73.74,115.56,91.9,0.14
89666211,Rn3Rpvbf8krouj3EXtwy0w,2007,-150.48,-4.65,0.9,0.62,40.7,-73.77,324.77,89.82,0.0
90683866,LzahuunPjcM8V62OaNL4Zw,2007,-135.44,-5.91,0.77,0.82,40.72,-73.88,256.84,91.09,0.63
91004740,s0QFsiyuvsRMTU4Qa8YFJQ,2007,143.56,-1.0,0.81,0.21,40.73,-73.84,144.57,90.95,357.67
91643948,WIyQGFJb7Rx2GfXq5xHrzQ,2007,43.14,-3.58,0.96,0.41,40.73,-73.76,141.57,89.94,358.97
91974209,rmxILhJtUMweKXmvIvemYw,2007,131.01,-0.41,0.87,0.41,40.73,-73.84,144.74,91.26,358.12
92137107,ufDxZhrVXkqyP6oj-OHXsg,2007,78.07,-6.42,2.67,1.43,40.74,-73.89,281.63,90.36,359.89
92234789,piHUKIX1I1yID3t8NYa8fg,2007,21.25,-22.03,2.4,0.83,40.74,-73.9,43.14,92.67,0.63
93082961,sb6uXiiyYE9KPrqlmKdLLw,2007,-41.66,3.24,1.17,0.28,40.64,-73.74,343.58,89.57,0.94
93175187,0IUm3fu0jm7Z3ubEBp6v4Q,2007,-133.31,-3.62,0.76,0.34,40.74,-73.92,79.79,90.17,0.79
93587966,L0vt842DuWSG8sB_-adoRQ,2007,62.92,-4.13,1.06,0.41,40.73,-73.84,144.75,90.81,357.21
93588442,Ir1TygHfJj6C7DzkxEJyTw,2007,39.44,-8.05,1.01,0.47,40.67,-73.8,178.0,90.02,359.51
93813065,3gX6yuoscgcmoK7GH0Q6IA,2007,-7.76,5.23,2.13,0.82,40.73,-73.84,337.93,90.95,359.8
94223820,Ubk6ijisggKzMstyxIcCAw,2007,-198.69,-9.7,1.61,0.54,40.81,-73.92,298.68,90.33,1.41
94338516,EMn1AFvqEIIyPWiCa3gXAg,2007,-164.97,-5.13,1.67,0.75,40.83,-73.9,25.74,89.15,0.99
94478075,_R9uN-RGM-a_5_AW-721wQ,2007,-142.05,5.84,1.64,1.08,40.85,-73.91,30.0,91.22,358.05
94717984,nE-oqjQxt8yMEBcKoYrqHQ,2007,-62.75,4.34,2.19,0.82,40.85,-73.9,355.9,87.27,0.17
94780568,Ny5vKoyNl7oaiFFJt63FPA,2007,-141.32,5.81,1.9,1.11,40.85,-73.91,34.29,91.74,357.09
94770510,FxCvVT-I2LxplTBxoNLoeg,2007,28.11,-2.76,1.65,0.77,40.85,-73.85,164.77,89.79,359.51
94920838,zq-4tpGx03SeE0XV237MhA,2007,42.46,-18.61,3.4,2.25,40.81,-73.92,298.22,90.46,1.12
94920863,zq-4tpGx03SeE0XV237MhA,2007,53.02,-14.45,2.16,1.68,40.81,-73.92,298.22,90.46,1.12
94869999,wt1oXHAjqGDGruqcdPw8uA,2007,-141.76,2.76,1.54,0.84,40.85,-73.91,33.93,91.26,359.77
94813218,CH3Eq_058pULFLFn3D4apA,2007,144.17,-16.78,2.69,1.33,40.81,-73.92,299.1,90.54,1.34
94956748,v-EzbDvoqyEcVe2-qD1s8Q,2007,-90.17,-6.37,2.36,1.44,40.84,-73.89,126.41,86.51,358.71
95053150,zBa8SrYbmNk9gnBYyd-L4A,2007,61.44,-11.29,1.51,1.19,40.87,-73.86,31.02,86.23,0.69
95034874,2tagiT8yu1MrX_8qMbx7oQ,2007,80.2,-6.05,1.67,0.55,40.85,-73.86,148.95,92.61,359.71
95397035,6XhFOaIbClwGIhtKvXBJDg,2007,105.0,-3.2,1.74,0.49,40.85,-73.86,149.01,90.14,0.59
95347303,p7eZYvD_hupS4JpswlzqCw,2007,-171.98,18.04,1.87,0.77,40.82,-73.93,100.03,89.65,0.75
95517535,ppPekCHAadxxkOUDZUgVnw,2007,-11.68,5.44,1.45,1.08,40.88,-73.82,278.47,89.14,0.55
95715916,EZ5eE-yIfctmHo4fkfyFzg,2007,77.61,-5.74,1.78,0.61,40.85,-73.86,149.84,91.13,359.8
95813356,-uk0UJS5aTF63tADFW51PA,2007,38.71,-11.83,1.84,0.66,40.84,-73.9,196.85,90.04,359.9
95832042,z80l4zmwd0A_wrJjRJTrCw,2007,61.66,-1.1,1.19,0.77,40.83,-73.87,163.73,89.88,359.15
95915777,etsTzW8cXzWBkCH1PYRszw,2007,-104.62,4.95,3.13,1.13,40.85,-73.91,34.29,91.27,2.0
96205395,t_2oVBJmLJy4ybpx_zFvyQ,2007,-52.02,-13.78,3.8,2.72,40.83,-73.9,32.18,88.93,359.68
96224918,fx4avEtBqWslp0CHmS_d1Q,2007,-137.76,-9.17,1.22,0.4,40.81,-73.9,330.11,89.94,1.45
96224923,fx4avEtBqWslp0CHmS_d1Q,2007,-137.72,-8.63,1.31,0.4,40.81,-73.9,330.11,89.94,1.45
96111812,M0ohLNoYeTCFuFw8EMThng,2007,-73.41,5.91,1.2,0.55,40.83,-73.93,36.22,87.32,1.18
96111815,M0ohLNoYeTCFuFw8EMThng,2007,-71.43,-5.09,0.99,0.41,40.83,-73.93,36.22,87.32,1.18
96425667,0GZTPIvPG3iRyClxTXztnw,2007,138.93,-17.79,2.06,0.94,40.87,-73.86,28.31,86.26,0.75
96607067,-97g3uULoKme-aK-rJXjUA,2007,-20.6,14.97,1.68,0.71,40.82,-73.93,97.56,90.26,2.14
96607082,-97g3uULoKme-aK-rJXjUA,2007,-20.59,15.96,1.45,0.57,40.82,-73.93,97.56,90.26,2.14
96804882,lCVAAf8Qj8E6u-SHpo-9ew,2007,122.97,-7.17,1.8,1.29,40.87,-73.86,29.23,86.56,1.1
96847683,netnsI0XM2od1my0JubVNw,2007,118.58,-15.45,2.25,1.22,40.82,-73.86,78.31,88.94,1.61
96963354,G4IxtdcbaCRvaJfOc18EDw,2007,-92.94,-8.66,1.47,0.62,40.81,-73.9,179.63,91.97,1.85
96938410,o8q8vpN8DoDgfY2GmGjm3w,2007,99.25,19.84,1.98,0.95,40.89,-73.85,290.18,94.34,1.03
97078042,e6Y3mpoYEDVCjelwpRSEZA,2007,98.36,-2.14,0.95,0.28,40.84,-73.88,211.99,87.15,359.4
97102143,JEVeOJxX4Lkgxt7B-oGc9g,2007,66.33,-4.17,1.52,0.48,40.85,-73.86,149.57,89.86,0.61
97118238,fxKmMb0wASLYRW8D1BdoKw,2007,-132.45,5.47,2.07,0.9,40.85,-73.91,35.65,92.0,0.48
97282685,pxrzR6cyAW2c6xNdjIEYDw,2007,119.63,-20.46,1.86,0.82,40.87,-73.85,323.68,89.74,359.31
97299059,f78rP5zW_VrfsPGQfqq8Sw,2007,-170.98,9.94,1.04,0.47,40.82,-73.93,94.7,88.91,0.76
97383014,6_24wOV2M_xpdYvlTxhm6w,2007,-36.76,-16.12,1.04,0.38,40.85,-73.91,214.68,90.79,0.66
97557138,Y7bIdvDySfIYATfDpJ1hzA,2007,-19.98,21.16,2.27,0.9,40.82,-73.93,272.56,89.31,0.61
97699557,ZsUlji8WBV1ALim5IrYvUw,2007,132.04,-15.86,2.2,0.77,40.87,-73.86,230.92,89.86,1.81
97585809,vJPMY4pnDiqvkMSezb2KQg,2007,-59.11,-8.76,1.01,0.54,40.89,-73.87,207.17,89.75,1.17
97677399,8jXvVSiOpWGWVCKOri_Avw,2007,37.5,2.76,1.74,0.69,40.85,-73.9,292.03,92.54,1.54
97677416,8jXvVSiOpWGWVCKOri_Avw,2007,54.1,3.96,2.69,0.89,40.85,-73.9,292.03,92.54,1.54
97787105,mPqjnGh5PgpTPrMI7cn9rA,2007,54.84,-0.9,1.49,0.93,40.83,-73.87,169.63,89.66,358.96
97787106,mPqjnGh5PgpTPrMI7cn9rA,2007,59.84,-1.14,1.29,0.76,40.83,-73.87,169.63,89.66,358.96
98024186,GO5swso1jeGgw7ZMx_YaSQ,2007,100.47,0.17,1.93,0.9,40.84,-73.89,215.31,89.25,0.08
98362511,UyAwOAwt2CAMSuN-VjQP_Q,2007,-93.13,6.22,3.32,1.16,40.85,-73.91,34.76,91.69,1.28
98372809,M1I7rCrwSs-fJlRWZKiJrg,2007,-171.34,11.97,1.15,0.4,40.82,-73.93,95.74,89.95,0.99
98333358,IfUJnGckCARFOAzHdMsiiQ,2007,-51.82,-6.63,3.21,1.26,40.87,-73.84,247.83,93.03,357.92
98654191,Fpifpht9MhZlw30usIG35g,2007,110.04,0.24,1.84,0.8,40.84,-73.89,211.78,90.05,359.82
98783502,KFyj3_kmvENfDheBU3oD2Q,2007,-96.54,11.27,4.02,1.53,40.85,-73.91,33.15,94.97,358.4
98983139,DriWTJGPUIHMxJv4F2uLUw,2007,-18.39,19.53,2.0,0.88,40.82,-73.93,273.36,89.51,0.98
98983147,DriWTJGPUIHMxJv4F2uLUw,2007,-18.35,20.47,1.8,0.61,40.82,-73.93,273.36,89.51,0.98
99157861,IeIJ37fE7iCd1JMe_v2p1w,2007,108.91,-4.61,0.93,0.55,40.74,-73.94,105.15,90.59,1.0
99220191,A6LyVXAZkol-9K3HIyKP0w,2007,-122.18,5.5,2.1,0.96,40.85,-73.9,356.89,87.16,1.7
99393364,_hPsbXAYqAlIRDvinQXs7g,2007,101.87,3.48,1.39,0.48,40.85,-73.86,181.87,89.01,0.33
99293176,um-ckaCPoWnyfNXdoKqNVQ,2007,84.79,1.14,1.95,0.76,40.84,-73.89,211.25,90.14,0.35
99338981,5gsvgmOxcdr2xOcxn6PHBg,2007,-100.17,3.82,0.99,0.62,40.83,-73.93,35.96,89.53,1.81
99338984,5gsvgmOxcdr2xOcxn6PHBg,2007,-96.89,-5.3,1.02,0.41,40.83,-73.93,35.96,89.53,1.81
99597609,QmMUX86VIY0cMWbF-AB8fQ,2007,-97.37,10.74,4.05,1.41,40.85,-73.91,34.09,92.16,355.83
99718674,jHJKwlIJmK1aIkWRmVIRhA,2007,-127.96,0.41,1.7,1.1,40.74,-73.85,222.32,89.23,0.26
99790062,-k_lvzrNbJvcDgw498znGQ,2007,94.78,1.9,1.99,0.76,40.83,-73.86,260.1,88.01,0.38
99790065,-k_lvzrNbJvcDgw498znGQ,2007,94.13,-2.76,1.24,0.55,40.83,-73.86,260.1,88.01,0.38
99803195,mNDDe9H_ivKc0rY9EFNJEg,2007,4.72,-4.37,1.16,0.48,40.83,-73.86,339.79,91.87,0.02
99887166,JaXQmltLQyT9aNqtXEWenw,2007,94.27,4.27,1.92,0.96,40.85,-73.89,199.81,89.94,2.6
100162510,ie-8g_hgTvOHAPdRiXpXYA,2007,10.6,-4.65,0.92,0.34,40.88,-73.9,37.09,90.24,359.53
100182751,0Ul8MSMEGpX2WqQCvXi-Ow,2007,-149.58,3.24,1.16,0.69,40.85,-73.91,34.34,92.09,359.72
100115375,9nfIVE4hP4O0SlSofYFOow,2007,-156.36,-19.64,2.66,1.49,40.87,-73.85,335.77,92.1,2.04
100324525,jUAv-d6c4B7xDVeIMs6Vww,2007,55.9,-11.7,1.06,0.53,40.89,-73.87,11.01,90.42,1.24
100242364,ZYBTHhtTu1ES376zZyXbeg,2007,-165.58,18.04,1.62,0.69,40.82,-73.93,94.53,90.27,1.0
100349435,AKmqfAkPn-DFUWLAZTLl9A,2007,111.46,-2.72,0.9,0.34,40.84,-73.88,211.85,86.12,359.16
100657116,wj9UvWtvFvoIj0C6H2IU0A,2007,-25.33,-17.07,2.23,1.72,40.84,-73.93,44.6,90.96,0.19
100591910,1ezDY1RhwF5g9LnXfD13LA,2007,65.5,-11.5,1.38,0.53,40.9,-73.86,204.51,90.27,1.44
100974818,1ss_HoF-yZ4eU0Hi_aWIjw,2007,-97.12,-13.7,2.63,1.24,40.81,-73.9,345.57,89.46,1.31
100973155,B3cxoohbGM6HpNn-GPUQoA,2007,-65.98,3.48,0.9,0.48,40.83,-73.93,36.26,88.15,2.54
101017049,TFWzqRGUHkBH-WNzP7I2hQ,2007,144.9,-2.52,1.42,0.72,40.85,-73.85,145.08,88.41,359.37
101068730,TKZpipIony44RMoYk7razg,2007,154.26,-12.37,2.01,1.3,40.83,-73.92,230.78,92.53,1.74
101193664,8wRUXd9bPz8DEEas8O5wsw,2007,-141.0,8.12,1.23,0.68,40.84,-73.87,293.13,89.39,0.06
101353436,o1WXQGAXUWL6hyLwZAeQ1w,2007,-9.41,16.14,1.53,0.66,40.82,-73.93,98.74,89.5,1.38
101477209,6vFjh-IuwOQRqiX7f5mtpA,2007,72.37,6.18,2.0,0.68,40.88,-73.9,195.6,87.81,1.27
101567532,Iskfev48Tjp26RJ91ven7Q,2007,79.33,-11.93,1.85,0.59,40.9,-73.86,219.45,90.02,1.08
101580477,Y_toKu2MyroHAn5QLELIRg,2007,-138.89,-11.54,1.58,0.99,40.86,-73.86,2.33,89.68,359.8
101636299,fPI_76wTBRIHSjLqOHmWBA,2007,-126.78,-8.59,0.95,0.61,40.89,-73.87,206.93,89.92,0.3
101713762,S9sy0kh2hIWU0JEdphepKw,2007,-96.25,-0.97,1.5,0.69,40.82,-73.9,5.46,90.4,359.92
101808346,pLsURKHHHGexLmu_mzAxzQ,2007,-25.87,-9.49,1.77,0.61,40.84,-73.89,127.06,89.94,358.8
101751878,vnuKr3D2vOMwjZvjcKe22w,2007,-102.86,-4.51,0.94,0.34,40.83,-73.93,34.3,89.28,1.09
101751883,vnuKr3D2vOMwjZvjcKe22w,2007,-106.66,4.58,0.95,0.62,40.83,-73.93,34.3,89.28,1.09
101904149,ZXiyuAokY5Lacr5T5Tzzew,2007,-18.01,-4.78,1.12,0.62,40.81,-73.92,119.48,89.18,0.28
101904150,ZXiyuAokY5Lacr5T5Tzzew,2007,-12.95,-4.68,1.18,0.55,40.81,-73.92,119.48,89.18,0.28
101971265,eNHy1p124d5ElE_gUmRvLA,2007,-15.02,-5.54,1.9,0.89,40.83,-73.9,26.39,89.09,359.69
101911792,yZ6NiO2Q-Bc-b3js-QESRw,2007,42.14,-11.73,1.31,0.86,40.82,-73.86,78.34,89.47,0.77
101951679,wX-syukJUZToQ4Kz-wQoXg,2007,116.74,8.59,1.44,0.74,40.83,-73.93,214.7,91.52,0.65
101951684,wX-syukJUZToQ4Kz-wQoXg,2007,117.84,-4.85,1.2,0.62,40.83,-73.93,214.7,91.52,0.65
102340615,veYIZFq0CfQo74eD_Gwaiw,2007,122.97,2.48,2.21,0.87,40.85,-73.9,285.09,92.2,0.43
102293615,9c6vrmgXAYz20K6IyKpBXQ,2007,96.87,-16.78,2.45,1.08,40.86,-73.89,342.3,88.45,359.41
102461285,PAgF0wZj3aQaMrIILGOL3g,2007,-128.51,3.14,1.7,0.76,40.85,-73.9,0.74,86.54,0.69
102428183,weoNddXq1sRWQO6eTWXjjQ,2007,115.91,-3.82,1.44,0.48,40.85,-73.86,149.55,89.31,359.87
102621864,zqFuTnht8arEnEunD24RVA,2007,-115.33,-7.03,3.34,2.16,40.74,-73.96,13.21,89.26,359.77
102969086,6lS6-jl6hSS2s7ua-T_Xsw,2007,-9.87,13.12,1.41,0.46,40.82,-73.93,98.67,90.37,1.59
103199490,1Kp5b12GqnhcvoK9HfmLQQ,2007,-52.61,-4.95,1.22,0.68,40.84,-73.85,172.3,89.49,359.33
103357366,B73pZoRKNcWPFvnigw4eMQ,2007,-103.81,5.91,3.51,1.24,40.85,-73.91,33.76,91.74,359.18
103730595,MCID1OhdbeQezFisMS4HeA,2007,97.41,1.0,0.81,0.76,40.83,-73.82,146.94,91.56,0.79
103734873,Mb1mXYQYjRbrjrbr9i43aw,2007,69.02,4.34,1.24,0.41,40.85,-73.89,212.72,89.25,358.88
103572218,9abJxg9MKtR8E2cEZ5mZgQ,2007,91.52,0.34,1.93,0.69,40.84,-73.89,212.63,90.65,359.81
103939226,Y2UYTShJCYvHbIiitLgfQw,2007,-164.42,16.21,1.6,0.57,40.82,-73.93,93.3,89.88,0.41
104121105,6AhEeG4rzP37y3GdiAPVRw,2007,-60.6,5.09,1.43,0.55,40.87,-73.89,33.87,90.91,1.54
104068212,LuU8piVF8upCYB93MW3ujw,2007,-30.94,-6.46,1.82,0.82,40.84,-73.9,289.84,90.66,359.29
104108596,oh7PLkeLjgYFQF4mqPSwkQ,2007,-45.34,-11.07,1.93,1.53,40.81,-73.92,119.25,88.76,0.45
104108600,oh7PLkeLjgYFQF4mqPSwkQ,2007,-36.17,-12.79,2.56,1.9,40.81,-73.92,119.25,88.76,0.45
