id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99416850,FddaB2r_JMdgsHQoHmKUfQ,47,115.97,-17.01,1.17,0.88,40.8,-73.92,121.5,92.62,0.19
99420105,13u4hXJUuwOFlAozDRTWeg,47,95.18,-3.72,0.5,0.41,40.84,-73.91,116.73,91.82,1.46
99473901,Jl0te0hm3atuBs4CjZhqCg,47,-84.09,10.07,1.91,0.87,40.89,-73.85,21.28,86.21,0.78
99541683,7HEJHXVzhwEe22R6_bff2Q,47,62.03,-1.17,0.62,0.55,40.9,-73.85,208.44,89.43,359.79
99546428,cMhngjB8xl0D3EjcBcOT2Q,47,-137.09,19.19,1.33,1.11,40.81,-73.9,46.53,90.39,0.51
99546474,cMhngjB8xl0D3EjcBcOT2Q,47,-137.1,18.07,1.31,1.0,40.81,-73.9,46.53,90.39,0.51
99565140,22iSVLASPlEfhD8qQvIVoA,47,-35.91,-10.67,0.52,0.6,40.84,-73.88,300.93,91.07,0.72
99608678,ls_gIZ-9XfHgTDusKXamvQ,47,-21.58,5.67,1.01,0.75,40.89,-73.85,2.05,88.14,0.76
99620571,L36HPxU7i5aJERgvVNED_A,47,-76.63,-5.88,0.74,0.61,40.81,-73.93,7.64,90.19,0.3
99671407,-VsI8AjrjQbQmD2kE1M9Nw,47,129.81,-3.82,0.89,0.76,40.82,-73.92,289.44,93.68,1.55
99698531,uhyQkaIYIRKLO2jCPzBadQ,47,-16.14,4.82,4.42,2.46,40.8,-73.91,239.25,88.61,1.67
99782930,XOgEX8kLtljgwwZSYVn0rg,47,-62.54,4.44,0.44,0.34,40.81,-73.92,34.4,90.56,359.69
99784092,CL20BLHlk5hrLZFVkbnDlg,47,112.5,15.13,0.55,0.58,40.82,-73.92,79.53,90.31,0.58
99788894,Kyd2GTdIdDeXLDSgeJe2bg,47,62.51,-19.92,1.13,0.85,40.88,-73.87,216.71,88.66,0.56
99788910,Kyd2GTdIdDeXLDSgeJe2bg,47,62.55,-19.19,1.1,0.74,40.88,-73.87,216.71,88.66,0.56
99866264,d6XyR01WnQssgamLiPiLGA,47,29.23,-10.94,0.58,0.6,40.76,-73.87,102.12,90.17,0.69
99875856,Cozyzz6RzGCkVXSe3QbStw,47,-14.75,2.96,1.63,0.96,40.8,-73.91,240.36,88.16,0.61
99874709,6eZbny3npPV-iAY4qh-EgA,47,-59.45,10.07,1.29,0.87,40.86,-73.9,204.64,89.15,0.2
99923736,kjxipRibUmJR2o7d3nV4tw,47,7.51,14.87,1.56,0.84,40.81,-73.9,226.34,88.99,358.93
99938826,t3xs_Zh1LrwW9JKSjhPqdA,47,90.27,0.48,0.53,0.41,40.83,-73.88,350.39,89.73,359.69
99838404,gj90tAzGQ0iwJApWOyuXYw,47,-167.07,6.01,0.67,0.34,40.81,-73.9,46.73,90.45,0.6
99952125,e_CSAXKoB97ZAb8_6SMVQQ,47,-21.85,12.56,1.31,0.79,40.8,-73.92,30.83,87.55,0.51
99956300,CpaNsg4DVRju-_p3UXRhrA,47,-5.91,-2.65,1.82,1.29,40.74,-73.79,69.52,89.93,0.07
99988011,mEQjZiSGHLOUlccersgFcg,47,-11.03,-3.58,2.85,1.79,40.74,-73.79,69.36,88.57,0.5
99917339,VC0nMR1WaVNSd6HRwf9NlQ,47,-31.52,-0.1,3.0,3.1,40.74,-73.81,92.45,91.03,0.7
100120265,H9OGRbP9IF9x9nmRDRhmAQ,47,-63.95,20.01,0.89,0.55,40.83,-73.85,169.52,89.36,0.32
100158074,7p9YQJqGiffiCc0bdWHEgA,47,-91.0,-8.09,1.17,0.54,40.85,-73.89,248.22,89.76,1.22
100204565,9km_I-ScE0zLYq_elwoCCQ,47,-31.26,18.82,0.78,0.62,40.67,-73.8,159.19,88.98,0.97
100235862,4CjQf-1S-k64815Iz5TpuA,47,-9.61,-2.86,2.1,1.31,40.74,-73.8,72.38,90.63,358.44
100238078,mqzOpcERrLAoxe41Q02t8w,47,1.21,7.07,0.76,0.41,40.81,-73.9,225.78,89.88,1.59
100284938,pQ0N83THYtg4yMN6ORH9yQ,47,139.54,1.45,1.37,1.1,40.75,-73.78,167.84,90.78,359.98
100286776,BMUHAU_yH1HXmRr3ZLrfDQ,47,-21.85,11.63,1.31,0.79,40.8,-73.92,30.3,87.06,0.72
100413263,YSmvaxaZbBP4597f8wQHAg,47,-59.38,1.59,0.74,0.55,40.85,-73.87,201.05,89.36,358.54
100460798,ULn7dcvU84RKR2w-Cie_kw,47,-158.06,15.7,1.01,0.83,40.81,-73.9,45.95,90.49,359.04
100460816,ULn7dcvU84RKR2w-Cie_kw,47,-157.95,14.61,1.31,0.84,40.81,-73.9,45.95,90.49,359.04
100482212,MDisTaP_4knfHhdO2t2Xqw,47,-179.34,8.53,1.03,0.47,40.8,-73.92,208.51,92.07,359.34
100482230,MDisTaP_4knfHhdO2t2Xqw,47,-179.23,9.17,0.83,0.54,40.8,-73.92,208.51,92.07,359.34
100485391,3FYPICLTA_Ny9Bt-VD-wIA,47,-42.97,7.95,1.17,0.81,40.89,-73.85,22.58,86.51,359.18
100507359,gx7rvD-MXZMWOTUiCqOaOA,47,-2.39,-1.17,0.61,0.41,40.74,-73.8,92.53,88.7,0.55
100547678,q9sbtRWwy13rYoEy_xo-mQ,47,-36.79,7.61,0.71,0.54,40.81,-73.9,350.84,89.94,0.38
100613024,VW_QevdLikeQ5GtY4Hau5g,47,2.52,5.81,0.49,0.34,40.81,-73.9,226.76,88.91,358.94
100686850,mLXO1Ary0TFPyA6sHKmVeQ,47,70.33,-8.12,0.69,0.47,40.81,-73.89,52.82,89.86,358.85
100631522,4M1BAv14368no03t_7QpNA,47,30.15,0.79,0.47,0.48,40.85,-73.91,117.95,90.94,359.75
100668187,Ec2ahyLyEoDaKE7ffXoFMg,47,-62.58,-21.7,1.85,1.25,40.84,-73.93,12.15,91.03,357.36
100805819,TSplOR_dCRXuDxA_bDar-g,47,0.35,-5.67,0.71,0.48,40.8,-73.92,299.53,88.34,1.82
100769613,wduPCAQ6l_urB5AnwHF_YQ,47,-63.68,9.8,1.58,0.87,40.89,-73.85,24.02,86.21,0.3
100948244,vu79InSYsUa7dE-gBZf0oQ,47,72.4,-4.68,1.82,1.51,40.83,-73.88,268.56,88.44,359.25
100960699,wtd66lZVnua4ik6P9lyk2A,47,-21.91,9.77,0.83,0.54,40.8,-73.92,32.94,87.22,0.89
100976328,CVXCN9NJB0LlTDgFi9oOeg,47,-40.11,6.83,1.1,0.75,40.89,-73.85,21.1,87.41,359.88
101041734,PMEnc2-KZZ2VLrFvERF64g,47,0.86,12.69,1.73,0.92,40.8,-73.91,244.49,89.77,0.04
101090434,oaVi11VOriaMnXLYJsrPfg,47,-115.69,9.28,1.89,1.21,40.89,-73.85,22.87,86.75,0.14
101214345,ky1RU40J0mSiZCqyPTUZ7A,47,-136.13,10.74,0.96,0.73,40.7,-73.81,268.48,90.85,0.77
101118988,cHpFRD5YdFHyVWoS5AHD6Q,47,27.69,1.03,0.75,0.55,40.76,-73.85,61.54,89.19,358.77
101196755,Db81eONUWwSGwuVLymTavQ,47,-91.31,10.2,1.93,0.87,40.89,-73.85,28.95,85.69,0.24
101239845,PQ70HFn_7kotHf7UQGfcFw,47,20.41,-0.17,0.48,0.34,40.66,-73.81,216.91,90.32,0.93
101125579,YHGs6J09KIQP3B0WHsLOsA,47,142.04,8.05,1.02,0.74,40.89,-73.85,202.69,92.37,0.14
101258991,vxqyvXhwTXisKFd2IyEhTA,47,-161.12,1.62,0.74,0.48,40.84,-73.85,351.6,89.54,357.42
101332312,OkqMLIbTVUEr52MyOANNZg,47,-15.06,9.37,1.02,0.67,40.8,-73.92,30.21,87.06,0.82
101393549,T7Mx8Urlp8IMq2ltgl5nxg,47,129.05,-9.3,1.02,0.67,40.91,-73.9,0.97,93.07,3.59
101409151,S5xFGCnOsMb7z8MUpacdmw,47,-8.76,-3.14,1.95,1.31,40.74,-73.79,70.51,92.07,0.4
101622963,O5oN4gZIb2W0V9TGWCeFXw,47,-148.94,0.14,1.62,1.1,40.8,-73.91,58.73,89.38,357.95
101552163,bm-cfvgB_tjJM5vLCq85vA,47,32.87,-3.03,0.8,0.55,40.87,-73.86,322.88,89.6,359.07
101649754,sHY7WCp-20tX6aJh0G0dMg,47,106.44,14.84,1.02,0.64,40.81,-73.9,226.5,87.52,3.46
101702061,m4nu53QMT0sdNc4U5lR-zg,47,0.74,11.63,1.49,0.66,40.8,-73.91,243.36,90.39,0.88
101661739,q38XQfpsDjvkqt15VDqzEA,47,135.62,-2.45,1.25,1.31,40.82,-73.9,36.51,88.02,0.32
101726419,QKkfsl340ciPvzf3nYPW5g,47,-36.78,6.7,0.95,0.88,40.89,-73.85,23.57,87.34,358.79
101681790,ofoun9jPvDTW29xw5nZAVw,47,-2.46,20.53,1.1,0.61,40.81,-73.91,237.03,89.94,359.69
101681827,ofoun9jPvDTW29xw5nZAVw,47,-2.34,19.37,0.96,0.49,40.81,-73.91,237.03,89.94,359.69
101799672,xIUXeIK2KQ_4pacBzr21Xw,47,-18.92,11.93,0.55,0.33,40.68,-73.8,159.6,89.08,0.77
101799732,xIUXeIK2KQ_4pacBzr21Xw,47,-18.94,12.53,0.62,0.46,40.68,-73.8,159.6,89.08,0.77
101805241,mIemaygfkpMlCpFO1RiUMQ,47,112.88,-14.9,0.77,0.77,40.87,-73.9,316.69,90.57,359.07
101827153,z5eurCheP13PG4ntkRXj2A,47,1.58,20.62,2.35,1.39,40.8,-73.91,244.65,89.64,0.84
101825260,AdOTCYxvRyATFUJh64Iamw,47,-105.61,10.67,0.64,0.6,40.8,-73.92,75.79,90.52,0.71
101913001,aqZ2wD2zizzyzBn61Cb0FQ,47,103.44,13.61,2.28,1.04,40.89,-73.85,205.14,93.11,0.66
101976393,gaKtN2mGh6NQ4_7Ekk3iQg,47,-84.0,-8.69,0.89,0.67,40.83,-73.85,79.77,89.71,358.75
101856074,eqPPhUbnJ9hHnUwgjqr-RA,47,-112.03,-16.18,0.95,1.02,40.81,-73.93,296.42,90.82,358.32
102026378,Zmk2ugjmA1yXabxSoZkI3g,47,-44.38,-0.79,0.77,0.76,40.75,-73.95,213.75,88.48,359.6
102036359,M_KcRLdyRQSjpSVhqdNe2Q,47,17.57,-6.83,0.63,0.61,40.84,-73.92,200.09,89.1,0.7
101894874,R1krunyMIjmLUl04fpmiIQ,47,105.77,0.93,1.21,0.62,40.82,-73.82,65.96,88.22,0.98
102033067,iC3_oCFqCNbrE_uctK5dtA,47,18.63,-11.07,0.74,0.6,40.85,-73.9,211.58,89.9,1.56
102178266,YTwj1E3r0o0SdzC-PTGL2g,47,84.95,0.21,0.75,0.55,40.88,-73.88,310.71,87.91,359.89
102061158,z9H2oajVXxV50Zc16fjwrA,47,-9.29,1.45,0.92,0.55,40.8,-73.91,241.55,88.92,1.12
102135217,KqlqN6X0WZlqm9lqxPzhjg,47,-10.11,-2.65,2.57,1.58,40.74,-73.79,69.47,88.61,0.64
102091259,LLi4HCeGGVS8DRFNgmOUHg,47,-92.12,-6.25,1.15,0.82,40.86,-73.89,120.91,90.37,358.55
102199195,Um_cSVNx57CEJrXufVq_CQ,47,-157.43,-11.17,0.83,0.66,40.74,-73.81,92.4,91.09,0.33
102197642,a4-HOCoHchBWHESV8QuM1w,47,135.62,9.8,0.83,0.6,40.81,-73.9,172.99,89.96,359.51
102197655,a4-HOCoHchBWHESV8QuM1w,47,135.62,10.54,0.77,0.6,40.81,-73.9,172.99,89.96,359.51
102239394,jDjhRvFeEnU95UslQwXd_A,47,17.16,-1.35,0.69,0.62,40.82,-73.91,197.64,88.07,1.44
102246084,eR8eJx6oOfhO80hTjLIgPQ,47,-6.96,-0.9,1.15,0.83,40.74,-73.8,87.44,88.24,358.47
102214947,QdjEWsqCjvh5cfp1U5hLuw,47,-4.96,1.03,1.07,0.69,40.8,-73.91,241.37,89.45,1.01
102326742,xZ0BFhZYvrYoaLbi8I9naw,47,26.49,8.8,1.36,0.74,40.88,-73.86,24.18,90.46,1.67
102329164,oW_D6Y5KON-44QfnkTXy2g,47,-46.82,8.63,1.27,0.81,40.89,-73.85,20.84,86.77,359.99
102257902,520fZzTAVKMQzQF5Zzhnvw,47,-5.72,9.33,1.2,0.6,40.8,-73.92,24.87,88.39,0.83
102258225,kfjo2Jied968XJVG0scRVg,47,53.76,-3.75,1.21,0.89,40.87,-73.86,326.39,89.22,359.9
102226709,yOpkQcSRdXKazwGip7jvbQ,47,-92.9,-11.93,1.51,1.65,40.82,-73.89,224.95,92.38,356.48
102505037,Wz9SF1XGCwoNoe8SZRnVCQ,47,44.21,9.13,1.31,0.87,40.89,-73.85,201.56,93.55,0.41
102397901,kypDBW860-X55nuA-8ExrA,47,-87.66,11.27,1.1,0.73,40.86,-73.9,201.74,90.6,359.28
102527786,oREX9c0X8wR46rdQYDQXJQ,47,-6.03,-2.48,1.71,1.1,40.74,-73.79,69.47,89.53,0.41
102404941,LzJj9I_HqOY1dW_UALzQ_g,47,64.23,8.39,1.44,1.28,40.83,-73.92,103.48,88.49,0.67
102479580,kgWr4Wst3osyPlJw_j84Xg,47,-139.99,-12.0,0.75,0.73,40.87,-73.84,123.96,90.0,1.14
102485489,75-XaDrPAdYPvMu_VSRvMg,47,1.82,5.78,0.54,0.41,40.82,-73.89,216.39,89.38,1.23
102416628,YmM63SKLOCUVxXtyKcKLoA,47,5.62,4.95,0.51,0.41,40.81,-73.9,226.34,89.88,359.68
102433217,yCgBh_Sz30qJs5dbXT4tow,47,-139.65,-15.13,1.06,0.96,40.8,-73.91,218.16,88.62,1.61
102589279,6L23WNc4YN9lAOiUOH5VkQ,47,-32.67,5.54,0.67,0.75,40.89,-73.85,22.35,87.9,359.57
102710190,nPgs_v46eHPuGC8Yf9Y6Fg,47,153.41,-14.29,1.18,1.1,40.82,-73.88,259.47,92.38,1.36
102661684,W1kfyZeKzwUBNkuxMX2DUw,47,-135.38,2.79,0.65,0.62,40.86,-73.91,184.33,91.77,357.16
102714276,EgvUvgSG5Ou3Y5nUI6sOww,47,136.46,5.43,2.94,2.73,40.88,-73.85,229.7,89.63,1.65
102602533,Crp4np-xTDP3cC_8KmyLsA,47,23.15,10.3,1.31,0.8,40.81,-73.91,237.94,90.26,0.79
102611671,C5hwJMQ7PuU9Fxv_EnR7sw,47,-4.12,7.68,0.75,0.41,40.8,-73.92,28.03,87.56,0.57
102676091,mZ5NNUV2D6qTOR9GBT_VWg,47,139.51,-3.89,0.62,0.48,40.83,-73.92,262.53,82.29,0.87
102683424,Ne2f94BtcvQlEm23KZrEmQ,47,19.03,1.14,1.91,1.17,40.8,-73.91,238.57,89.56,359.12
102732809,LTIBaa3Ur_DdZC-fMV0Srg,47,22.71,10.9,1.1,0.67,40.8,-73.91,239.0,90.52,358.81
102732815,LTIBaa3Ur_DdZC-fMV0Srg,47,22.91,11.77,0.83,0.79,40.8,-73.91,239.0,90.52,358.81
102775066,W5dL5MCcyZXw394SCVMkuQ,47,-138.27,7.34,1.03,0.68,40.89,-73.85,24.43,86.63,359.36
102789580,CheKMB0Bq4Y3QiCdLXtYkA,47,147.2,-1.24,0.53,0.55,40.81,-73.91,283.4,90.72,359.64
102849985,6k44Yb_x5sIuqRsSoa1NTA,47,45.32,17.23,0.65,0.69,40.82,-73.92,287.64,88.24,1.15
102865276,6B2tD9X5UqUH3IQppSkk3Q,47,-108.26,9.63,1.96,1.04,40.89,-73.85,22.31,86.45,0.58
102867166,CBMbmcaOb3F2AFYLk0v96Q,47,-148.87,0.48,1.48,0.97,40.8,-73.91,58.89,89.04,356.99
102817139,fTwc8Xa4u4tl7QsXmUiJTA,47,-14.58,21.01,1.96,1.08,40.81,-73.9,226.65,89.18,0.98
102889445,KUXyi6vBIC12aNjvepW8fA,47,67.38,14.52,2.58,1.45,40.89,-73.85,200.1,93.24,1.36
102905100,tRLkV1AXEagKr0G1iHhu9w,47,-7.05,1.93,1.6,0.96,40.8,-73.91,240.98,88.86,1.6
103071577,S__tJmEPRHWh_sSUINMTXg,47,75.59,-3.75,1.22,0.89,40.88,-73.82,106.08,90.05,1.05
103073294,R4bY3wHx7l61JdAh8v-TrA,47,-157.09,10.97,0.83,0.66,40.81,-73.91,58.41,88.53,358.31
102969999,pkJUSCdaovcSNhy7X6nHvA,47,37.39,3.58,0.68,0.41,40.89,-73.85,292.45,88.17,0.24
103135352,dgS52EwjU3SihUmYHG_82A,47,-25.71,4.5,2.72,1.9,40.8,-73.91,239.67,87.95,1.16
103260788,dOHm-ItwxyfJJCdBpHgoiw,47,-1.49,15.02,1.75,1.21,40.8,-73.92,23.69,88.51,0.76
103260822,dOHm-ItwxyfJJCdBpHgoiw,47,-1.48,14.06,1.59,0.91,40.8,-73.92,23.69,88.51,0.76
103221569,DZ-R6nlWE9Ymx0ZjDYh57g,47,29.5,-12.1,1.36,1.06,40.82,-73.93,107.84,87.13,359.72
103458555,7e0k2eIR5NP9wd9zTXlRzg,47,-153.68,-4.85,0.62,0.48,40.9,-73.86,288.66,94.76,2.0
103413906,wYJSFIGn5CO1qvWPz9tb-A,47,-139.83,-1.45,1.44,0.97,40.8,-73.91,58.16,89.73,1.07
103356126,G0GMmsLadWOquF6fuLItyQ,47,154.23,4.61,0.62,0.55,40.83,-73.89,131.95,88.68,0.47
103480702,hmDgPHB1KW-zYu0f1JIxbQ,47,22.71,-7.51,0.83,0.75,40.81,-73.93,298.81,89.77,0.24
103369526,bAiPJyAQR3aJvMGw-hhEpg,47,107.92,-14.68,1.71,1.36,40.83,-73.88,84.03,91.37,0.23
103557323,CcRpYZTYgGeCToNzRJZ4bw,47,-104.42,-15.42,1.23,1.03,40.84,-73.88,302.89,90.66,0.21
103749350,n3alEik-OYIZ3i8Yny2S3Q,47,-38.94,-4.92,0.51,0.34,40.88,-73.84,157.53,90.18,0.82
103786226,94jrOnTtsOMvn9TggdOW0w,47,3.93,5.78,0.5,0.41,40.81,-73.91,239.03,90.87,1.29
103577658,Q3_MIX_wWZbpWlyCiV2vIQ,47,-24.08,7.78,1.02,0.74,40.89,-73.85,3.72,87.2,0.97
103796176,KX4wqJXJ3_PL3SIRd6i3yg,47,61.25,-7.99,1.02,0.88,40.84,-73.91,13.83,88.04,1.7
103795868,WJ0ewqk2_VvdcuVinYl9mQ,47,-6.96,18.32,0.77,0.5,40.81,-73.91,238.93,91.94,0.79
103876368,_UuB64Rz6QQaPzmmoU3HTw,47,-88.28,-17.07,3.58,2.14,40.84,-73.93,11.83,90.4,357.71
103911632,-IWKelHHnqOs7fkQnyLPrA,47,-17.29,15.06,0.57,0.32,40.81,-73.9,225.3,89.58,1.52
104288930,Vg8ilRcwIcwaRH33mX2Odg,47,96.29,-3.2,2.86,1.31,40.84,-73.9,22.43,89.52,1.1
104301199,4PAekyvJ2jlTDjXzjRsrYA,47,-66.57,8.83,1.59,0.81,40.89,-73.85,25.44,85.58,1.21
104248670,MtpLLXN75Mcv8D4NdHLA9Q,47,22.88,3.34,1.03,0.62,40.75,-73.86,159.4,88.74,0.59
104433600,DRMSgXNH-xln3N2LK6Mmlg,47,-88.78,-8.32,1.26,0.88,40.84,-73.93,11.43,90.07,0.11
104429109,yb96tgIeWREbYj2MAP14Lw,47,67.4,-6.01,1.31,1.16,40.82,-73.92,290.46,93.49,1.63
104552661,e4MZjkXvdgaLj764nqxQfQ,47,2.9,2.62,0.69,0.41,40.8,-73.92,27.79,87.56,0.48
104607303,ol5athwAfIPU8KSPcY3bqg,47,163.38,-6.18,0.75,0.55,40.84,-73.84,85.38,89.37,359.77
104571562,etCEXJA0BphaQQQ2R9PbXA,47,74.74,10.1,1.29,0.67,40.81,-73.9,225.59,90.43,359.75
104674195,IryZYhP1b8FXhWWwc18xbA,47,40.67,-3.41,1.06,0.76,40.87,-73.86,325.79,89.64,359.84
104577569,7t_7FWCs0s5dzuYS14gFgA,47,-16.05,8.26,0.76,0.47,40.8,-73.92,30.9,87.06,1.29
104646256,27u4GRCqGUtfj7rtLAxirA,47,-59.92,12.72,1.15,0.72,40.82,-73.91,231.39,91.81,0.39
104648166,VMFxZlHEAFq8cS6NohdmYA,47,-12.53,7.07,0.59,0.27,40.8,-73.92,29.85,87.14,0.8
104599315,_g7ueuDrwIcdBwEJjkDR3w,47,-100.61,-6.7,1.4,1.43,40.8,-73.92,121.3,89.31,359.76
104697253,E4vcOziF-cNuXMtQhciQ6Q,47,-62.96,-11.07,1.1,0.73,40.87,-73.9,304.17,87.93,2.14
104704776,oA1flHCWp4zdIKwWrJNpaA,47,-162.49,-0.79,1.03,0.62,40.8,-73.91,59.56,88.41,357.94
104756416,cbg-wBFWx5usyoW8VPUuDQ,47,75.96,13.67,1.28,0.91,40.81,-73.9,225.55,90.26,2.75
104776883,jmbjnWeR1qtWTcZ1LUjfNQ,47,-139.33,20.62,0.81,0.54,40.83,-73.85,259.34,90.21,359.19
104885262,AaJQxxuLpk4jEKHyXnxtWA,47,22.5,10.07,1.1,0.6,40.8,-73.91,239.53,91.31,358.34
104887554,116p_yO1OYoqqcOw4p_XuQ,47,97.31,-2.38,1.02,0.76,40.85,-73.86,227.97,88.98,1.63
104872208,7btFPN7icC1yihewd_Snyw,47,-136.22,0.21,1.86,1.38,40.8,-73.91,58.36,88.79,357.61
104901060,SZ_AiDtsWqbHA_grhWIrgw,47,76.36,7.88,0.74,0.54,40.83,-73.92,281.97,84.55,7.01
104910153,xCAthvWpN-f9iXXuuMS6Ow,47,-48.62,-19.25,0.89,0.86,40.86,-73.87,183.44,90.13,0.58
104794477,SwOxLanABHjUxeBK7dCGQg,47,-77.28,11.44,1.9,0.93,40.89,-73.85,22.93,86.15,359.25
104956967,7j8UoUgE6Yvor9hChfV8Iw,47,-168.3,5.67,0.53,0.34,40.81,-73.9,46.7,90.59,0.45
104926988,jNYHHWyYBs60RiZiqQwkog,47,27.12,4.99,0.75,0.62,40.9,-73.84,253.35,88.05,0.13
105023088,CXcxorJXUrk2VFx9SViILg,47,-43.14,12.79,8.62,6.66,40.8,-73.91,238.81,88.45,1.56
105030944,mbMMowvcl8A2xKOnwDcLBw,47,46.41,12.46,0.62,0.46,40.81,-73.9,227.02,89.26,1.73
105030957,mbMMowvcl8A2xKOnwDcLBw,47,46.4,13.31,0.66,0.59,40.81,-73.9,227.02,89.26,1.73
104996753,0qgCgOSPsGHFksoczgUG_g,47,1.49,5.26,1.32,1.03,40.85,-73.92,88.81,89.52,359.22
104987379,yHNg6dR84TYCeHSkvCgC7Q,47,98.76,2.76,0.81,0.55,40.81,-73.9,226.61,88.52,0.62
105107713,XlQi0uL9rjBmGbtRSX-Ugg,47,91.91,5.74,3.87,3.07,40.84,-73.88,116.5,87.4,2.51
105166553,6n7b4_rsZz8L296wZN5Jbw,47,-138.78,-14.84,1.18,1.16,40.83,-73.89,212.88,88.92,3.09
105134097,KoEtU9u-OZfdnvhWUXCs2A,47,-101.73,10.5,1.98,1.05,40.89,-73.85,23.77,87.0,359.4
105177808,2pxrteaB-X3K5T2Hi-ctQQ,47,-172.79,4.58,0.51,0.34,40.81,-73.9,46.8,89.84,359.29
105081956,wTwWWo_RP225TH-FRsox-g,47,-71.49,10.41,0.55,0.47,40.81,-73.9,45.81,90.63,356.63
105193120,mnZJIcct36E5B9xP_nulvw,47,-107.07,-15.93,1.91,1.28,40.84,-73.91,201.8,89.77,359.66
105352433,iV-8a_g55eSd8mehqXq9bg,47,117.9,2.14,0.75,0.55,40.81,-73.9,226.41,88.56,0.71
105363821,w0MkGMSJd-UFqR5GESJRBQ,47,-156.02,15.74,0.76,0.51,40.68,-73.8,340.17,89.91,0.57
105363853,w0MkGMSJd-UFqR5GESJRBQ,47,-155.98,16.78,0.66,0.57,40.68,-73.8,340.17,89.91,0.57
105377566,E6OFbZhr2WXqTKcSicTmMQ,47,-135.31,-18.72,1.31,1.05,40.74,-73.81,92.8,91.0,1.19
105398831,o_qmCwrleExtGPYH1pYBTQ,47,-118.79,9.7,1.82,1.06,40.89,-73.85,23.19,86.04,358.95
105337326,ExbH2IU9K5ZbiS9RIe2g7A,47,-140.98,-0.03,1.77,1.03,40.8,-73.91,58.49,88.41,357.37
105345393,4f0d_pUxmBFrFZEz3NqqWw,47,-48.37,10.47,0.86,0.6,40.81,-73.9,350.88,90.58,359.62
105345415,4f0d_pUxmBFrFZEz3NqqWw,47,-48.41,9.94,0.89,0.6,40.81,-73.9,350.88,90.58,359.62
105451798,vsWS6P-vey0jWGFXbd0ZYQ,47,-167.27,6.56,0.54,0.34,40.81,-73.9,46.53,90.9,0.24
105551367,vr9laMPcNKB1opTpZhEzvA,47,134.05,-19.37,1.79,1.6,40.82,-73.88,262.69,91.14,0.33
105461536,SQW8ZqXv_nKsD4mjevB8kg,47,37.56,3.86,0.75,0.41,40.89,-73.85,292.4,88.03,359.65
105559652,FBbGMe28WxZ4eF8k7-7Oww,47,-10.14,-3.1,2.63,1.65,40.74,-73.79,69.39,88.63,0.46
105471592,wQ3qJsYjtI9teigL3RUSag,47,-15.09,7.21,0.95,0.54,40.8,-73.92,30.59,87.92,0.53
105502297,0mc4Y5pep1RwiseHXxE_rA,47,129.22,12.36,0.7,0.53,40.81,-73.9,227.86,88.17,2.99
105516300,lWZ11NGuKgbnkYIGqcAFug,47,-6.96,2.24,1.79,1.03,40.8,-73.91,240.9,88.7,1.6
105518531,NG3HcLzkbpXRzmf-JOX2Sw,47,110.77,2.55,0.72,0.55,40.81,-73.9,226.53,88.59,0.65
105638264,RwZAFRg_FxBlBT6LO0vywg,47,-158.06,-0.62,1.01,0.83,40.8,-73.91,58.94,88.44,357.64
105530566,Pt4ARQa7drHIbTQOzJi7TQ,47,-99.8,0.52,0.6,0.48,40.81,-73.9,46.49,89.69,1.03
105650185,nv2wnTzQ2uMa5NtnAJJy2Q,47,141.7,-0.83,4.72,4.83,40.9,-73.87,202.8,90.65,0.14
105662436,-q9GMdSr8RCWbuiLSF1kUQ,47,-39.63,7.95,0.82,0.54,40.81,-73.9,351.26,90.58,0.2
105810260,dBnDtH-d65f5SV5RjlF9bA,47,-109.16,-13.21,1.17,1.05,40.84,-73.89,305.86,92.29,358.5
106024539,REOR5iH_h7Smi3KAh2BVwg,47,93.65,-10.17,1.65,0.94,40.8,-73.92,121.32,92.5,0.53
106026595,NwO0B4lcO5nDnzoSB9NZqA,47,86.35,12.85,1.3,0.85,40.83,-73.91,113.56,87.77,1.42
106129690,3km9bfhDcQ-xq-11RKgd1w,47,-156.5,0.34,1.31,0.83,40.8,-73.91,58.5,89.74,358.24
106054894,1lvncnOvyGAPjOtV00OqVw,47,-52.44,-3.38,0.88,0.82,40.83,-73.88,351.98,90.12,0.07
106181266,ZNoWqSPR1SQVm-l0y6tw2g,47,-44.56,5.19,0.89,0.89,40.82,-73.88,168.24,92.39,0.26
106145241,Li1HfXSjyfnowA5AToFadQ,47,-90.53,-15.83,0.95,0.57,40.86,-73.89,82.71,85.99,0.98
106253785,aDlKDSDDul5rqbBV5s9Yig,47,-43.31,-3.72,0.48,0.41,40.83,-73.88,169.83,88.06,0.45
106251234,UK64AZcQXYPN0-seyT3_xg,47,132.57,2.45,1.28,1.31,40.86,-73.89,35.26,90.59,1.2
106341503,asKzgm7ZCYC8DPTucDi3rQ,47,84.6,2.69,0.82,0.55,40.83,-73.92,285.4,82.24,0.96
106293394,oTd-JbccsH5vXr6R7MeUnw,47,-166.52,6.08,0.52,0.34,40.81,-73.91,60.34,89.43,0.56
106380154,XPk540H8j3z3LADfcEjXCA,47,60.06,10.43,2.07,1.27,40.89,-73.85,203.58,92.69,359.42
106509185,HJVkqstrmmWQjW8mqYSkEA,47,-41.11,20.95,0.76,0.48,40.81,-73.9,225.99,90.05,0.74
