id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
116104314,9Ah_lSh99UY-H4n6yi4w3g,933,90.65,-7.95,1.31,0.81,40.56,-74.13,77.6,90.34,1.94
116417496,omJR21ViAIoooY__wbEtIg,933,2.83,-2.93,0.96,0.48,40.53,-74.19,152.79,88.3,1.91
116561431,PbF2rgH2R_-tBFvIy1tp9g,933,47.69,14.42,1.51,0.84,40.84,-73.87,96.64,92.77,2.7
116507070,8f2sLGkAtqqa6Fi-d2r5bA,933,-158.81,-5.78,1.44,0.96,40.55,-74.17,169.42,90.4,1.15
116590039,HjaSHgdjLdi0KMMfHsaA6Q,933,62.31,-6.42,1.16,0.61,40.56,-74.13,78.03,90.23,2.76
1098,VKm54RPLCDXB7Da-05gFXA,933,-94.52,-4.03,0.69,0.34,40.75,-73.97,117.4,92.07,1.41
132538,mB66dbNOXtxD3EHgXpHy0A,933,62.85,2.55,0.62,0.41,40.8,-73.97,119.74,88.74,0.2
248675,6Klt4OtoDlLjtEYIDTaWCA,933,128.68,5.67,0.68,0.61,40.72,-74.01,210.16,90.79,0.85
395777,N8sR4Nczt0pmUW3PPohyQA,933,58.87,-0.14,1.08,0.55,40.8,-73.97,28.78,90.2,359.39
526388,ixgbbpWmJP2TjiLJhfEgkg,933,16.02,-0.59,2.23,1.45,40.78,-73.96,29.34,92.37,0.74
493198,HyBWFW-HOCDddGNEjow-fA,933,-139.92,1.03,0.62,0.28,40.8,-73.97,313.98,88.08,0.81
735602,5lUFN4LO1HLvKGtWwHlSuQ,933,-23.39,6.66,1.67,1.36,40.8,-73.95,123.41,89.81,1.54
892528,B1Zgzs4SVRYsLXyZXRnZ1w,933,178.06,-3.65,1.15,0.55,40.77,-73.96,28.83,92.92,1.17
1189127,L_nYkmxj9VZu00C8vBLUAQ,933,115.26,1.14,1.38,0.62,40.8,-73.97,29.5,89.62,358.81
1144009,UDp9zKZ6nbyb-CCOjD_26Q,933,94.82,4.68,2.47,1.1,40.8,-73.97,28.61,88.75,0.77
1158975,ZWdtMOpQveTveQsH9vf2jw,933,-128.64,0.59,0.89,0.48,40.8,-73.96,208.9,92.52,1.03
1467864,ugGXPgm0T0wI-eCnllqjRg,933,-102.86,3.17,1.21,0.55,40.77,-73.98,27.84,90.31,1.26
1467866,ugGXPgm0T0wI-eCnllqjRg,933,-100.07,3.07,1.05,0.62,40.77,-73.98,27.84,90.31,1.26
1467875,ugGXPgm0T0wI-eCnllqjRg,933,-84.19,3.03,1.02,0.55,40.77,-73.98,27.84,90.31,1.26
1508933,Wd8U1o1lkBN55T9IvhDsuw,933,-139.77,-4.44,1.44,1.03,40.72,-74.0,119.67,89.29,0.42
1743729,2zeGLM8uvAgLFRoPKWO-7Q,933,-74.55,-4.54,0.96,0.69,40.76,-73.96,303.78,90.96,0.95
1811333,LzQhXpYx-8j6ofkKAFX2sA,933,-27.18,-6.63,0.88,0.49,40.72,-74.01,29.86,88.98,1.72
1701370,Ax-gnED0ZtYF4X0ZGxySnA,933,131.78,4.03,4.36,2.13,40.78,-73.96,31.38,92.08,1.52
1986206,b7X6_6BE8V3RdZ_Ob5TtQw,933,-90.77,-12.46,1.43,0.99,40.76,-73.99,116.49,90.46,355.28
1986208,b7X6_6BE8V3RdZ_Ob5TtQw,933,-90.69,-11.6,1.52,0.99,40.76,-73.99,116.49,90.46,355.28
2088493,MGyKyYsJPaNl_4NL8sekxQ,933,-73.53,3.48,1.46,0.76,40.77,-73.98,29.54,92.95,359.79
2561186,8okYNSi9IhzBw4hY7Mbchg,933,96.59,21.79,2.31,0.83,40.74,-73.99,192.43,88.55,357.62
2727563,7NTnH5wXaqNjXpBtFegRvA,933,113.78,5.54,0.9,0.48,40.8,-73.97,29.14,89.92,359.09
2727627,7NTnH5wXaqNjXpBtFegRvA,933,113.78,5.95,0.9,0.48,40.8,-73.97,29.14,89.92,359.09
2999483,2vSHakxckV1KBlWy0qOwAA,933,-91.16,-9.87,1.14,0.74,40.72,-73.98,297.3,90.91,0.45
2999487,2vSHakxckV1KBlWy0qOwAA,933,-91.14,-9.2,1.17,0.74,40.72,-73.98,297.3,90.91,0.45
3081105,30LQrHgZcdmjn-UD-DLc_Q,933,-75.01,15.74,1.97,0.89,40.74,-74.0,36.49,90.0,0.0
3234975,Vy-mr4KS8LGq_IZnZn6gbg,933,97.52,21.25,2.39,1.11,40.74,-73.99,191.4,89.79,357.79
3555393,WBPjODHRQasVCP6XOsMkmw,933,-69.81,-10.37,0.9,0.53,40.7,-74.01,55.04,89.04,1.28
3805005,k-hPG7D4LHu3NUMhdcRwGg,933,-76.26,2.48,1.17,0.55,40.77,-73.98,28.85,89.95,2.04
3805008,k-hPG7D4LHu3NUMhdcRwGg,933,-70.54,2.41,0.92,0.55,40.77,-73.98,28.85,89.95,2.04
3805015,k-hPG7D4LHu3NUMhdcRwGg,933,-57.73,2.07,0.8,0.55,40.77,-73.98,28.85,89.95,2.04
3999466,oJ2AyhgEJtSP6YlAwWdrRQ,933,-82.52,5.09,1.63,0.68,40.77,-73.98,28.37,89.83,358.64
3999513,oJ2AyhgEJtSP6YlAwWdrRQ,933,-75.03,2.62,1.42,0.83,40.77,-73.98,28.37,89.83,358.64
3999551,oJ2AyhgEJtSP6YlAwWdrRQ,933,-56.69,2.41,1.0,0.69,40.77,-73.98,28.37,89.83,358.64
3902069,UuV6VVQHZtK3Qatt8xrxdQ,933,-134.65,6.32,0.71,0.41,40.81,-73.94,298.99,89.16,0.64
4317175,zkPH9XUSZVN4p0R1bt23wA,933,-68.36,11.14,0.76,1.39,40.76,-73.98,205.41,90.01,359.25
4594570,h2zexc6vSjjCpftHBYUegw,933,112.29,4.51,1.79,0.89,40.8,-73.97,28.35,89.8,1.24
4802813,dRffXU4eFFc0oQg6TLZo0A,933,135.68,10.37,1.25,0.93,40.78,-73.95,300.44,90.35,0.76
4939594,rV1YKjK3rmkPsr6oJbwYig,933,112.87,-7.94,4.47,2.56,40.72,-74.0,301.75,90.79,1.32
5288048,n-DNgHneFsibcG5m77g8EQ,933,15.74,-1.9,1.02,0.48,40.77,-73.97,28.31,93.55,358.98
5402195,hOtfDDDgXkZ3Y6WcUj6b0A,933,-104.08,2.24,1.22,0.62,40.8,-73.96,209.07,94.14,0.01
5653252,uYT8Hsu4O0D1Or6gVn9jUQ,933,91.79,6.93,1.1,0.54,40.8,-73.97,28.56,90.15,1.32
6033033,-7QfaJoJmTCCvhizRrtErw,933,78.31,1.28,1.53,0.62,40.8,-73.97,29.39,89.82,358.85
6014375,R4LNWbt9swjS2BfWVCcXKQ,933,-39.77,-11.0,1.09,0.6,40.74,-73.98,28.34,89.91,0.28
6016894,k6lUAmKsojMCwfahg-icfQ,933,-121.93,-0.62,1.34,0.55,40.71,-74.02,193.83,90.54,358.91
6106965,173fgKLAy04idhPhwR5qwQ,933,-73.66,2.34,1.21,0.55,40.77,-73.98,28.39,90.39,2.06
6106983,173fgKLAy04idhPhwR5qwQ,933,-55.7,1.86,0.73,0.55,40.77,-73.98,28.39,90.39,2.06
6212080,zMwlOOVoYhkiirlob48x5Q,933,-76.52,2.1,0.78,0.34,40.8,-73.97,301.43,88.94,1.41
6450400,c-CHHFRbeHBgU6fv4Cv2hg,933,119.71,3.99,1.9,0.96,40.8,-73.97,28.69,88.63,1.0
6779559,MAl0s5UhVlyCAgnee4B-cw,933,-76.72,1.62,1.18,0.62,40.77,-73.98,30.68,88.34,1.75
6917731,PwBNkmsrzkh4U2kheds3VQ,933,53.39,-0.97,2.09,1.38,40.77,-73.97,29.97,93.34,358.71
7274793,EvJ-heaNB8A05Sd7daNFQA,933,62.96,1.35,0.55,0.62,40.74,-73.99,191.63,90.01,358.02
7276563,Ha8u0e4o6fSf-WXZADuOSg,933,-120.32,2.1,1.23,0.62,40.76,-73.98,120.61,90.65,2.55
7386386,Hr6NweQD4D662G7HRxn73g,933,68.88,-4.17,0.97,0.48,40.75,-74.0,299.34,90.73,0.83
7387097,ufgTa1jCWcUsdbNrFXqLTQ,933,34.03,-15.2,3.03,1.92,40.8,-73.92,41.44,88.17,359.48
7728900,dT5WEhSxw9q_1R-Y9kbvPw,933,85.01,4.37,1.99,0.62,40.73,-73.98,28.93,90.28,359.63
7754233,UYD_sbdoFW0F5p10HmQAQw,933,64.56,2.65,1.59,0.62,40.71,-73.99,345.41,92.36,2.14
7809810,--yYMi5Z6OC5WetJR0djJQ,933,-95.97,1.93,0.82,0.41,40.8,-73.97,301.82,86.81,1.06
7860156,K-TBkHuWUSx1lH-dJGdAeQ,933,-107.2,2.31,0.96,0.48,40.77,-73.98,19.73,90.26,1.11
7960932,nDlO1IBx5UlkIEUZIIG7EQ,933,164.94,-3.62,1.29,0.62,40.77,-73.97,31.53,91.54,359.37
7977170,SsElLNqYDqVR6x2YRyAvrA,933,-127.62,2.24,1.02,0.48,40.8,-73.96,207.75,92.08,0.38
8172487,S20C44tXFCMbP7i3CAEuew,933,-88.69,-0.31,0.83,0.34,40.78,-73.95,208.21,90.44,1.82
8185929,pA1ZWaB7cQRwOWcsU3b_Kw,933,71.36,1.45,1.51,0.69,40.8,-73.97,31.07,89.6,359.05
8565679,SlugR_MY4G7cic8-8GwTWg,933,-76.92,-7.27,1.34,1.03,40.73,-73.98,298.8,89.73,0.8
8648578,S0RnTjR_xR4xJnjMVnfPWw,933,4.92,-0.24,1.71,1.03,40.78,-73.96,28.74,92.11,1.31
8809688,SxEcba1vWWL8XgtI_b2tpQ,933,111.04,5.26,1.14,0.75,40.8,-73.97,119.14,91.98,0.74
9299790,sOQCUhOdOtLgvyImGlbFZw,933,-105.53,1.24,1.16,0.55,40.77,-73.98,27.7,90.29,1.75
9299797,sOQCUhOdOtLgvyImGlbFZw,933,-103.5,0.69,1.01,0.55,40.77,-73.98,27.7,90.29,1.75
9347827,knqWNl6Xt__ujnCA1DN4Zw,933,-80.16,2.9,1.07,0.41,40.8,-73.96,209.31,91.79,0.22
9489360,WCK3BQrizs97mchHksu09A,933,123.11,-15.19,2.2,1.86,40.77,-73.97,30.36,91.99,358.81
9661549,6mwjvckqpVH-l_E4xooq_Q,933,-29.87,-3.55,1.74,0.89,40.72,-74.0,27.43,90.12,359.75
10607796,o1UAknNNYca7qM3QnNpKxQ,933,-95.27,2.1,0.82,0.48,40.8,-73.97,299.19,88.22,1.12
10686339,bJv8cAVfg_Sf6uDR0z783A,933,54.23,-16.3,2.22,1.39,40.8,-73.94,27.3,89.03,358.32
10686434,bJv8cAVfg_Sf6uDR0z783A,933,95.19,-19.34,2.67,1.04,40.8,-73.94,27.3,89.03,358.32
10776353,rX38u5QSvCnMtVJNtcOGog,933,1.07,1.45,1.72,0.83,40.73,-73.98,59.1,90.0,1.54
10821330,BfqxLwByX7nBvbMJmJXN1Q,933,178.09,-6.01,1.69,0.89,40.77,-73.96,28.64,91.9,0.51
11060539,5wKf-_OJr6eFWFLnMLLClw,933,70.12,4.72,0.83,0.62,40.8,-73.97,101.69,91.56,0.45
11109936,twBCYfQ8a06-H7UMVxINHg,933,128.49,4.3,0.89,0.48,40.8,-73.97,119.11,91.84,0.87
11361596,8m9RYvaXXNh7gt-6N6Z89A,933,-65.47,2.48,1.17,0.55,40.8,-73.96,208.6,92.39,359.15
11512696,Le-H8CFaNJ_ChBLl_DZjhA,933,127.01,-19.19,4.78,2.95,40.71,-74.0,262.07,89.05,359.12
11819944,ZuZsyodDGSuIsbXoDiWYLQ,933,-65.43,-10.81,1.52,0.47,40.79,-73.97,297.39,90.51,359.81
11780930,MHx0IntmQJmjPeRBj28dWQ,933,-43.66,2.9,0.66,0.41,40.8,-73.96,207.56,90.71,358.37
12154719,AahnfPJobtGfRIRiAm_WVw,933,82.72,4.75,1.93,0.96,40.8,-73.97,28.52,90.05,1.05
12304277,cjZ4EahCkuXr4CP5afWPcw,933,-68.24,2.34,1.13,0.55,40.8,-73.96,208.1,93.39,0.1
12336973,va-Fad0SQa0FS-FLz7HenQ,933,66.16,5.3,1.02,0.68,40.8,-73.97,119.1,91.14,0.81
12521683,TCVylwslkGFAEtz3Lk7gBA,933,105.74,4.85,1.16,0.62,40.8,-73.97,116.51,91.7,0.62
12583898,qGdcQZpOGnqvmsXl6F8NSg,933,-70.6,6.08,1.41,0.61,40.77,-73.98,28.7,89.83,359.37
12583903,qGdcQZpOGnqvmsXl6F8NSg,933,-62.65,5.74,1.03,0.61,40.77,-73.98,28.7,89.83,359.37
12583939,qGdcQZpOGnqvmsXl6F8NSg,933,-48.48,4.82,0.76,0.55,40.77,-73.98,28.7,89.83,359.37
12492246,xNzfyN4rVJ6S40OW898rxQ,933,-133.66,1.03,0.78,0.55,40.77,-73.98,28.79,89.73,359.16
12922961,AO5Cm9RQWMHMQ7oZ1aH4_w,933,168.07,-1.35,1.2,0.9,40.75,-73.97,340.06,90.0,0.0
12929072,HKkl1MRwGGRrDEO8-MXCog,933,21.7,-0.07,0.54,0.41,40.75,-73.97,203.12,88.99,1.76
12893467,l4i502HYCFySTLYIxx3Y6w,933,115.53,4.03,1.38,0.76,40.8,-73.97,23.03,91.51,1.4
13106442,n87i7lCAnF615j9S6MdsaA,933,135.34,-19.98,1.52,1.34,40.71,-74.0,80.54,91.16,359.58
13560370,ntc5DbAZ9TmYCvrdyt8GDg,933,37.11,5.98,0.71,0.55,40.8,-73.97,31.08,88.8,1.36
13581278,TyeftIMLTwK7ZVZQy-Oy1g,933,-123.66,0.62,0.86,0.55,40.8,-73.96,208.84,91.01,0.06
13745620,ToIQD1GySon9NLXMWklA4g,933,-199.98,15.42,1.34,0.64,40.79,-73.95,28.12,88.17,1.7
13957437,BzzLU6U1IOuvuCJsCZs0yg,933,-187.88,-4.48,1.62,0.69,40.78,-73.96,30.04,92.38,2.09
14011496,hU54WrnqLj20blxrk7lWQA,933,-65.95,2.1,1.03,0.48,40.77,-73.98,18.72,90.14,0.52
14011508,hU54WrnqLj20blxrk7lWQA,933,-51.7,2.07,0.89,0.55,40.77,-73.98,18.72,90.14,0.52
14142855,O6L2omI9QIGgeeKf8-6nww,933,143.12,-14.61,2.64,1.36,40.8,-73.92,6.74,87.64,359.93
14142877,O6L2omI9QIGgeeKf8-6nww,933,169.79,-8.73,1.05,0.88,40.8,-73.92,6.74,87.64,359.93
14093670,fnpixu0ONwaf5iVASdiYmw,933,-130.63,-4.85,1.85,0.89,40.72,-74.0,118.64,88.96,359.95
14030173,vPp_9vuDB0sBkiJ8rdzEOg,933,-104.38,-1.1,1.15,0.55,40.77,-73.97,208.13,91.3,358.52
14045728,auuT-r4aInxu7SXtCar6lw,933,142.21,0.93,0.68,0.62,40.8,-73.96,209.4,92.69,0.07
14122078,gQE6j3eJ10-D3OTQBZ00Hg,933,90.24,10.87,1.59,0.73,40.8,-73.97,34.84,89.01,3.24
14122087,gQE6j3eJ10-D3OTQBZ00Hg,933,129.13,11.63,0.89,0.66,40.8,-73.97,34.84,89.01,3.24
14348117,9FqmOSxtffG3UoDGzKQ7GQ,933,-94.41,-2.79,1.23,0.62,40.77,-73.97,208.35,89.38,357.84
14419287,aGP1_ViunnJWJpdCLTwePw,933,-182.96,-4.54,1.24,0.55,40.78,-73.96,29.93,91.79,1.48
14581093,kbPne8m7y0S41rENjHNPtw,933,65.8,2.48,1.39,0.83,40.8,-73.97,28.53,90.73,0.68
14617219,oadib8MXkp_8-sxDyG6Vhg,933,52.92,-6.83,3.32,1.7,40.72,-74.0,301.28,89.44,1.73
15103027,HFy6Bq-vTxFO1ypGJSvqSg,933,119.33,1.14,1.29,0.62,40.8,-73.97,28.38,89.13,359.54
15439454,oFqV4MdirIh-WSC1EOVKcQ,933,178.57,-5.98,1.68,0.82,40.77,-73.96,28.46,92.01,0.47
15574678,Vt_B9dR87e7Jt5e4f-X0sA,933,81.27,3.38,0.98,0.41,40.8,-73.97,29.76,88.86,358.93
15794945,a-9VPJ6sMEsh3Zto9rfhaw,933,147.56,3.96,1.18,0.89,40.76,-73.97,297.97,89.76,1.31
15865005,vUPFA3ef1oX-X8tJ-8BMBg,933,109.34,2.55,4.11,1.93,40.77,-73.97,30.65,92.42,358.83
16214853,2kXyKx5EXOx59ZrZPt_vzw,933,74.6,2.21,1.43,0.69,40.8,-73.97,28.41,89.23,359.89
16465867,W5erMvfJWbbh_E0SmP3KjA,933,-122.61,1.24,0.86,0.41,40.8,-73.96,207.9,91.16,0.75
16436827,-GtCIWCgKnbW9j4HbU6W4Q,933,-71.59,3.38,1.43,0.82,40.8,-73.96,208.43,92.24,358.69
16444660,EavG5_SgBqxKrOKDlSX5QA,933,-98.63,-5.06,1.04,0.48,40.82,-73.96,28.6,93.09,2.2
16637476,13cDTfb3ucUMQwzQDN25JQ,933,95.98,-7.75,4.91,2.17,40.72,-74.0,299.92,89.32,2.81
16688231,S11SK3P1f2sHyH2t_0aJHg,933,-106.66,1.03,0.95,0.55,40.77,-73.98,30.28,89.52,1.28
16693437,vRL3Ts4N2GBt7FrhulLGUw,933,-51.59,-0.55,1.09,0.55,40.86,-73.93,17.77,87.61,0.84
16841889,6v6sQ9XDo-StUEsUi7C9Jg,933,54.94,5.43,0.87,0.41,40.8,-73.97,28.44,90.05,1.16
16850443,qSyX01bF4cWX2AN6YIgZUg,933,-82.83,0.14,1.15,0.55,40.77,-73.98,29.9,90.9,2.58
16850444,qSyX01bF4cWX2AN6YIgZUg,933,-78.23,-0.0,0.79,0.41,40.77,-73.98,29.9,90.9,2.58
16915120,1MkkMaXEhBGCBwRKizw24Q,933,108.41,-16.75,1.18,0.63,40.79,-73.95,208.15,90.79,358.58
16915122,1MkkMaXEhBGCBwRKizw24Q,933,108.4,-15.99,1.17,0.64,40.79,-73.95,208.15,90.79,358.58
17075863,J01TsJ0vEM49-hJmTti5bw,933,-108.85,2.34,1.24,0.55,40.77,-73.98,27.88,90.07,2.01
17075903,J01TsJ0vEM49-hJmTti5bw,933,-90.98,1.97,1.01,0.62,40.77,-73.98,27.88,90.07,2.01
17245340,NYiLkjMq4QwOKWmYpCw-RQ,933,8.32,-0.55,1.69,0.97,40.78,-73.96,29.71,92.72,1.45
17329736,xys16aon1rNttowAXcIl6Q,933,-99.16,2.62,1.18,0.55,40.8,-73.96,208.14,93.98,0.62
17441068,EWj5wFXMEHwOgjGroH1bhg,933,-148.47,-14.68,1.55,0.65,40.74,-73.99,114.63,89.89,358.34
17492039,UNlSW9GwvMAkIO1uSGGPkQ,933,-90.17,-4.75,3.1,1.78,40.72,-74.0,80.1,88.64,358.3
17632160,JUNgxWpJ7Fce_1tCx4stTw,933,-182.28,-3.69,1.38,0.62,40.77,-73.96,29.52,92.59,0.73
17730797,KtVljyZSYnA249lMQx-IFg,933,61.35,5.36,1.78,0.75,40.79,-73.97,119.15,89.49,0.57
17682285,rJ2EDUr-HssUOK3TrF930A,933,37.33,-15.18,2.08,2.11,40.72,-73.99,26.02,89.73,0.13
17855363,xk1bJmyHN2Cm9idH24Q6zA,933,55.04,1.66,0.67,0.41,40.8,-73.97,118.48,88.84,359.5
17826553,TTw2uKLxU9690heESopmgg,933,-71.87,2.34,1.0,0.55,40.77,-73.98,16.47,90.09,1.5
18109050,oQY3qmX8S58FbiPuZdhY_g,933,30.21,2.45,0.47,0.34,40.8,-73.97,117.11,90.36,0.33
18124005,HDU1ISeuZmRMvcci9jPldw,933,-63.37,3.89,1.24,0.62,40.8,-73.96,208.1,91.99,359.4
18195032,wRpCq5enfrv0_Z1cVo2cEA,933,-134.45,1.28,0.83,0.48,40.8,-73.96,208.22,92.24,1.28
18262724,0x-SGA_LrJaNNIoOuiGHSA,933,79.17,-17.35,2.05,1.07,40.72,-74.0,119.9,89.36,1.01
19072876,81419eEaKQHJ_V2Yput77Q,933,106.59,2.86,0.95,0.48,40.8,-73.97,29.8,88.94,358.93
19072887,81419eEaKQHJ_V2Yput77Q,933,118.65,-0.66,1.16,0.62,40.8,-73.97,29.8,88.94,358.93
19340152,9q5DIrpwWiYBo8Fcvgcxug,933,177.82,-9.33,1.15,0.6,40.8,-73.92,341.9,86.84,0.37
19455226,QfZhQ_PYQydGhe8rTEgkMA,933,0.9,-0.59,1.52,0.9,40.78,-73.96,30.74,91.97,1.22
19543764,mBQ-cVQC2M2mu9_Jx0EBWw,933,-123.47,-11.76,2.56,1.05,40.8,-73.92,304.92,88.51,0.87
19682964,bDpv0w8cfyALYovxLiFWLw,933,-110.36,0.69,1.24,0.55,40.77,-73.98,32.77,88.56,1.95
19589362,X7g_skfENu-sAoP1l8n8_Q,933,135.03,1.59,0.9,0.41,40.8,-73.97,28.56,90.16,359.68
20151956,xSa9qvg_1zJzVLvVKs44Gw,933,-129.25,-11.2,0.63,0.46,40.7,-74.01,59.01,88.88,0.8
20157300,743UPg9r3IPFDZjAQgNmaw,933,-102.36,-1.41,1.14,0.62,40.77,-73.97,208.41,89.73,358.51
20688488,qYMdT1ynjjjpFo1MzmT7rw,933,-129.09,2.52,1.08,0.76,40.8,-73.96,209.33,92.13,359.47
20910456,TZqjuokdYfdKfwSYzQWyqg,933,137.41,1.38,0.83,0.41,40.8,-73.97,28.62,89.71,0.37
21127644,RgJg4z5ih1IrqWbmTAK15A,933,35.19,-9.4,1.05,0.47,40.8,-73.94,25.28,89.01,358.41
21220247,QiPmryM87MzpFO6ksOv81g,933,-112.29,-4.99,2.62,0.89,40.75,-73.99,117.5,90.32,1.63
21251210,3SJxiq7M7zxy2YmJigu01A,933,22.43,1.52,1.1,0.41,40.73,-73.98,28.52,89.91,1.75
21326841,oRV6k4UjCDsztgfTBNoxOg,933,-64.6,0.03,1.1,0.48,40.77,-73.98,17.22,91.86,2.3
21268798,bZ7DY0iUxGL1M1_X_w_wQA,933,-93.41,1.48,0.92,0.48,40.77,-73.98,30.38,89.83,1.36
21393604,XrXDEqJ5XLxBsdiWpLuh1Q,933,-84.4,5.81,1.43,0.61,40.77,-73.98,29.95,89.51,359.47
21393606,XrXDEqJ5XLxBsdiWpLuh1Q,933,-77.97,5.02,1.19,0.68,40.77,-73.98,29.95,89.51,359.47
21393642,XrXDEqJ5XLxBsdiWpLuh1Q,933,-61.01,4.58,1.02,0.62,40.77,-73.98,29.95,89.51,359.47
21926683,XUvwhNGiVeUp82ClmAaWLA,933,-89.31,-7.83,3.73,2.18,40.72,-74.0,121.51,88.67,0.2
22232805,xIzbvur3d7T6KhFQfrfOfQ,933,-105.09,2.52,1.49,0.76,40.8,-73.96,209.08,92.5,359.44
22258284,xlTkye-5OEV3QQmFlQyAtA,933,131.53,-20.86,1.05,0.9,40.78,-73.95,207.57,88.67,356.52
22357882,F3To1Q-21OqMMgVVIiJlRQ,933,79.83,6.32,0.99,0.55,40.8,-73.97,29.0,90.17,359.34
22357886,F3To1Q-21OqMMgVVIiJlRQ,933,89.29,-0.07,1.31,0.69,40.8,-73.97,29.0,90.17,359.34
22542920,ICBTOwo9UAjWHSG1R3MW0Q,933,119.43,5.26,0.95,0.48,40.8,-73.97,118.34,91.97,0.45
22607192,j5hZykdPS6JTcmSA_FKx9A,933,-72.99,1.72,1.14,0.55,40.8,-73.96,209.33,94.04,359.49
23081568,8I-J7DTwThQxFPaOLzqu8A,933,13.28,-0.52,1.7,0.76,40.78,-73.96,29.06,92.98,1.53
23165490,6eAuh_gyePLFZXFsdlxPvA,933,39.95,-18.41,0.88,0.68,40.74,-73.99,299.02,89.34,0.53
23165496,6eAuh_gyePLFZXFsdlxPvA,933,39.98,-17.67,0.82,0.69,40.74,-73.99,299.02,89.34,0.53
23283086,bsNcTxLx3b5_mpnLJ5VvfA,933,-114.93,1.28,1.01,0.7,40.77,-73.98,27.14,90.39,2.94
23423876,KziDCcdXApIsFkTQG5vYBw,933,86.35,-6.25,1.05,0.68,40.79,-73.94,297.91,89.78,2.29
23558930,X3lgwsJA9ftxE5CovHuEWg,933,94.03,-13.57,1.17,0.72,40.78,-73.95,298.98,89.6,0.04
23486796,3H_e7sKgONWURZivQsIzrg,933,-37.31,-7.41,1.55,0.99,40.8,-73.92,291.51,89.78,1.05
23674470,cfKrOykEUxQ2z6fxqhWgNw,933,20.74,-8.53,3.08,1.42,40.72,-74.0,351.89,91.14,359.01
23687767,dprYLmVHQOklGW0m99IhNg,933,-122.84,0.55,0.79,0.55,40.77,-73.98,26.01,89.39,1.14
23907648,-KExS0VfZChVoI200DrAAw,933,-64.57,2.45,0.62,0.34,40.8,-73.97,298.84,87.91,0.36
23883629,8_AV8yDluZL9OCr-XNktFA,933,-76.13,0.76,1.17,0.55,40.77,-73.98,28.5,90.17,2.44
23895127,bqZT-7TZpCX65G4eQG0MWg,933,-115.35,4.92,1.28,0.62,40.77,-73.98,29.8,93.39,359.94
24001955,aygKJjNcG6vr0m7ZUfK0PQ,933,-122.51,0.55,0.79,0.55,40.77,-73.98,29.06,89.23,2.5
24011292,F80RHh1uvWK2wbde6f8M7g,933,128.46,3.1,1.34,0.83,40.8,-73.97,29.41,89.42,0.94
24083279,8zdxAnyofbJkxRitERCZdg,933,-106.76,5.57,1.43,0.68,40.77,-73.98,27.73,89.93,359.3
24083287,8zdxAnyofbJkxRitERCZdg,933,-104.01,6.01,1.21,0.61,40.77,-73.98,27.73,89.93,359.3
24083374,8zdxAnyofbJkxRitERCZdg,933,-83.17,6.12,1.43,0.82,40.77,-73.98,27.73,89.93,359.3
24151217,vd4HDEq3ad_W1Ozm-VYodQ,933,43.14,-6.18,2.48,1.5,40.72,-74.0,300.36,90.05,1.49
24255974,LmF2vWrXLgqzzikEosHXZQ,933,-100.3,1.28,1.25,0.62,40.8,-73.96,208.81,92.32,0.31
24231486,8zMk_vFW5qhIYaW43YUkiA,933,-97.76,3.48,1.35,0.62,40.8,-73.96,207.89,92.65,0.23
24297361,-omMR9PWTAWl9PSrW9JWZA,933,35.39,10.27,1.31,0.73,40.72,-73.98,291.87,90.0,0.0
24368608,RjbSxV2ohaFzSzOe4sYODQ,933,39.82,1.48,0.75,0.34,40.8,-73.97,119.38,90.36,0.54
24633498,x7UjZaVHn0yeN9knMwoDSQ,933,145.84,1.62,0.67,0.34,40.8,-73.97,29.2,90.14,359.56
24825417,tbc7KW_hBwPlA5l2m2PBPw,933,57.2,-22.15,1.34,0.59,40.78,-73.95,204.03,88.75,357.69
24952224,v_oK6dPVIpQIbzQQK03o1A,933,99.1,6.05,1.21,0.55,40.8,-73.97,118.44,91.84,0.66
25140986,iS2fiG_dtOS7viLLL9-F6Q,933,138.62,1.48,0.89,0.48,40.8,-73.97,29.39,90.2,359.71
25334541,UKvHOtyI2NHCDF63YiNoog,933,-78.4,2.28,1.26,0.55,40.77,-73.98,28.14,90.55,2.17
25334543,UKvHOtyI2NHCDF63YiNoog,933,-72.55,1.72,1.0,0.55,40.77,-73.98,28.14,90.55,2.17
25334554,UKvHOtyI2NHCDF63YiNoog,933,-58.91,1.24,0.88,0.55,40.77,-73.98,28.14,90.55,2.17
25417278,rST_vf8EdtQYnmsBzTbsdg,933,108.2,-0.31,1.49,0.9,40.64,-73.93,355.25,89.84,358.48
25625915,DLGAvM-xYWXRIErrjD2CCg,933,-78.17,-0.62,2.25,1.1,40.71,-73.94,72.9,88.89,359.72
25735057,3lXIWZsrKa3r-g0waOL0HQ,933,-56.23,-12.23,1.66,1.45,40.66,-73.99,38.14,90.54,359.45
25716946,UTZyD7_etHy9ZLo3jduYEQ,933,46.03,0.59,1.38,0.9,40.61,-73.96,247.04,89.96,359.14
26470915,HN9QxBMwNSCldf2H_E7zJA,933,60.35,-2.31,1.03,0.62,40.64,-74.01,308.16,92.3,358.75
26585871,VAsIFYENI-1UgudpxQawpA,933,47.1,-0.55,1.03,0.83,40.61,-73.96,247.96,91.56,359.59
