id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109984524,1TjsVUIBSaQbBYPjRf8Jdg,2116,105.38,0.24,1.09,0.48,40.63,-74.16,97.61,90.02,2.54
110419084,q1j4m9TFOg49VYy3rz7NmQ,2116,44.66,-8.12,1.24,0.74,40.53,-74.22,311.13,88.08,359.75
110685941,kKpBsqaqexoWqT38H0wdTg,2116,-94.92,-1.83,1.3,0.62,40.53,-74.22,184.63,88.88,0.97
110782712,jFY1ZLo5FdPhcivhkk5vZw,2116,-104.55,-1.35,1.89,0.76,40.53,-74.22,226.03,89.14,1.44
110986061,metGsvQWwmDmu7NES5xKhw,2116,57.26,0.34,0.99,0.55,40.85,-73.9,19.4,92.71,1.3
111004749,WXyWVxI47SXCNOj9CcnCQQ,2116,84.44,-2.02,2.29,0.96,40.53,-74.22,35.25,90.84,359.7
111055249,NWGGtPMWbY9pQqjAPVIWeQ,2116,-73.18,-0.72,1.77,0.76,40.53,-74.22,225.99,89.06,0.76
111388129,28I6v-2lsbv9oNc4UTJ6YQ,2116,-48.58,-0.59,1.1,0.48,40.53,-74.22,225.94,88.89,0.9
111607011,Pal40qV92pOZu0aCUmcU-g,2116,57.85,2.1,1.38,0.62,40.63,-74.16,98.53,90.79,2.67
111668712,sYOYxQuGlCWdgVEKwky-wg,2116,62.1,-0.0,1.32,0.69,40.63,-74.16,97.65,90.83,2.63
111865742,Y6EtNgC0msdpx-1mu70rKQ,2116,-126.64,-9.0,2.29,1.49,40.87,-73.88,230.97,88.73,0.73
112311569,tfsYpI0s8qdAMUdhtjcrgA,2116,67.43,0.21,1.1,0.41,40.63,-74.16,97.4,91.22,1.06
112438445,ZkTUzCQ9-yJLNaQ-YFquYg,2116,136.45,2.07,0.97,0.55,40.63,-74.16,98.61,90.4,2.69
112571909,DNQErsY5DLmcJOoAZgGvdQ,2116,-98.57,-3.65,0.91,0.41,40.63,-74.16,277.55,88.75,1.97
112665767,Wqd9EoxrFKGAQNwmxp5hLw,2116,68.22,0.17,1.17,0.48,40.63,-74.16,97.96,90.31,2.44
112915624,s9If8gWDhoN7hHM7LkUcbA,2116,64.77,-0.41,1.04,0.55,40.63,-74.16,97.52,90.39,1.87
112931777,f2q37bplN0xtpz4_vQ6a4A,2116,-98.67,-2.72,0.98,0.34,40.63,-74.16,277.23,90.77,2.54
113309732,dsZBQ1VB9CJVvKbF2_LjxQ,2116,91.97,-0.14,1.58,0.69,40.63,-74.16,97.35,90.86,2.09
113228557,aQpRa4LivQK7z5cbaz0iyQ,2116,80.75,0.62,1.24,0.55,40.63,-74.16,97.7,90.28,0.98
113999515,Hxx1OvjGf_O9S0mtJLThOA,2116,117.42,0.55,1.99,0.83,40.53,-74.22,42.42,90.57,0.56
114319363,2T7fYc0PjQ1p5qwN7FJXrg,2116,118.38,2.38,1.3,0.62,40.63,-74.16,98.68,90.3,2.62
114601111,O2_WoxS572o0D8M5en-6dw,2116,122.94,-1.24,1.78,0.83,40.53,-74.22,43.23,90.69,0.38
114713158,QyuGhaMB4OnvkR0Sq6iWgw,2116,-52.18,4.44,0.83,0.62,40.88,-73.87,284.06,87.81,0.22
114758771,naHS2_m_8RpUPJb7uG4yBw,2116,146.44,-6.39,1.33,0.55,40.53,-74.22,314.42,89.21,359.25
115038518,g01l7AkuqSwR-TG-g1QWRA,2116,91.03,0.38,1.24,0.48,40.63,-74.16,97.91,90.69,2.89
212858,8AMp6oSOJJM5ww1Fplr4WA,2116,-63.37,0.21,1.65,0.41,40.81,-73.95,27.63,90.39,359.96
352228,0pfZLgJwfYKY7dVACl48HA,2116,-26.09,-8.32,1.17,0.61,40.76,-74.0,209.54,90.03,1.13
1062986,_z5JkR2y8F1SdJdvRA9-WA,2116,38.49,-0.0,1.83,1.08,40.81,-73.95,210.2,91.31,0.82
1432161,YX2yJCCLqG65Q9K7FxkQQg,2116,-26.59,-8.15,1.43,0.81,40.76,-74.0,207.54,88.56,0.34
1489520,gu5zgK-q5toSo0CVA_rfFQ,2116,-145.07,0.48,1.18,0.69,40.8,-73.94,28.43,89.64,358.23
1638415,juWC5Ijg9eTMILNG8vofuA,2116,-61.69,-0.17,0.89,0.34,40.81,-73.95,28.68,90.2,1.33
1872036,9qEdRtor8AHCaCayXmVX2g,2116,141.93,2.9,1.5,0.96,40.81,-73.95,210.17,91.61,0.72
2287639,9OkQfMHgXpNezces_pyk0A,2116,153.82,1.86,1.48,1.1,40.81,-73.95,207.95,90.19,1.23
2464906,riJRT8I2Ub7GlW3pn7NSog,2116,21.05,-2.1,1.38,0.76,40.84,-73.94,209.61,87.63,359.91
2372900,vSXRJ-j42E-7yDV7jGRGug,2116,21.88,0.45,0.65,0.76,40.81,-73.95,209.36,90.14,0.06
2458358,GXfVuLVNpGaQkj8hGQg7hQ,2116,119.98,1.55,1.63,0.62,40.81,-73.95,203.02,89.2,359.93
2608375,CNHtL_Rj15RYst5RVzoxNw,2116,99.2,2.48,4.1,1.65,40.81,-73.95,207.34,89.52,1.15
2545382,yDIoL04fKOp8KpnqbwcXYg,2116,32.57,9.3,0.66,0.4,40.81,-73.95,209.1,89.09,0.5
2886171,Hgw-ZZL3mb51E_0Maa9mcA,2116,13.03,2.55,1.81,0.83,40.81,-73.95,256.7,89.51,0.27
2902235,RPT3Aa5KFJyh7_l4AfOLJg,2116,-20.5,1.28,1.1,0.48,40.81,-73.95,299.45,89.91,359.04
3297366,zECrueULhPlW2OJUJ_VgfA,2116,-102.23,1.48,2.07,1.03,40.85,-73.93,28.73,90.33,1.2
3367588,b8wH1XH_r8sIXIvtH3LDzw,2116,-20.71,-0.38,1.1,0.48,40.81,-73.95,299.11,91.0,358.69
3536349,cJ9yxsyJQFb4YXbdznB9ig,2116,139.78,-20.59,1.85,1.33,40.84,-73.94,117.13,88.24,0.19
3916575,oHcBx1Q9I5S5v-_Fx8cG_A,2116,-96.53,2.69,1.09,0.55,40.76,-73.97,208.81,90.59,358.8
3921393,47pACac05aICzgUCF7QLBA,2116,-107.24,0.59,1.44,0.62,40.81,-73.95,29.64,89.99,359.59
3960464,AzLd6hQnCldqeyd9fsuWUA,2116,-26.62,-12.13,1.49,0.99,40.81,-73.94,296.78,89.77,0.92
4238297,U4n5XOojXyCq9ejnH8YsSQ,2116,-74.68,-0.03,1.22,0.48,40.81,-73.95,28.35,89.8,1.19
4294003,lEiR0tapSG3p8Y02SkO5Wg,2116,17.98,-0.76,0.94,0.55,40.84,-73.94,209.9,86.37,359.84
4736538,YSCV8qOz0hjfYEuIHmOb0A,2116,35.32,1.38,1.57,0.97,40.81,-73.95,209.47,89.25,0.23
4832793,pYg4PID0LC-YBZ7J8YpLDQ,2116,-27.84,-0.34,1.7,0.56,40.81,-73.95,299.04,90.75,359.8
5061403,r4CLvgdrmp0m3vxtjDdZug,2116,156.55,-0.31,0.84,0.48,40.81,-73.95,208.72,88.87,0.6
5202566,v8SMZBjFKkmU9lSRPuabAw,2116,-47.51,-5.71,1.31,0.76,40.74,-74.01,183.25,89.59,0.82
5277180,M_akCi3Mc16LWPRI8r_6kw,2116,-95.34,0.55,1.7,0.83,40.81,-73.95,29.66,90.06,359.73
5914216,HippyLRoTsT94zNzuJSNwg,2116,-14.38,0.97,0.88,0.41,40.81,-73.95,298.59,89.57,359.98
5998757,Is14rO_gcKbaiAsKitPC-Q,2116,67.81,-9.17,0.9,0.4,40.8,-73.96,29.5,89.12,359.42
6043319,j--3Vm0MvhAA1r1_e6Ujkw,2116,-130.15,0.03,1.16,0.62,40.81,-73.95,28.17,89.85,359.82
6747448,Imk1US_fICzxElzVXqZ-yw,2116,86.45,-1.21,0.62,0.34,40.81,-73.94,209.75,88.26,0.93
6895287,YbGdfl60hOjb09C49grxzQ,2116,-144.91,0.24,0.72,0.48,40.81,-73.95,29.55,90.23,359.77
7041348,xD2MX77Rq6I8gdompWVBgA,2116,-90.45,-0.14,1.72,0.41,40.81,-73.95,27.03,90.0,0.61
7425033,wH0QpfMrhygogcTnHvYmVg,2116,-26.68,1.17,1.74,0.57,40.81,-73.95,298.34,89.83,358.91
7512313,XsKx-jUS2ZYD5tnkxJl0Tg,2116,-94.99,-8.73,0.89,0.34,40.8,-73.96,208.96,90.28,0.42
7677681,GskS5IQHorRJPktQPr0GCw,2116,-88.24,0.45,2.27,1.03,40.8,-73.96,208.25,91.1,359.91
8661487,GMdQPQTzGnSt3C9g47gghQ,2116,-118.79,0.07,1.72,0.57,40.81,-73.95,28.75,90.02,0.32
8742679,pJTW4Bw2wvXZnAz_0YN3WA,2116,83.2,-10.24,0.96,0.4,40.8,-73.96,30.07,89.2,359.49
9048492,q7xAiD5En7XYErby0RMnnw,2116,101.3,0.97,3.71,1.52,40.81,-73.95,209.16,89.8,0.05
9146663,Qq3vv1FJgp3kap-s9fY6aQ,2116,-146.93,-0.24,1.07,0.62,40.8,-73.94,30.77,88.63,357.51
9274439,TJQSnN3lmNk8JT9yYBo2hA,2116,88.76,3.55,6.08,1.54,40.81,-73.95,208.79,88.71,0.93
9320736,sCI6YZrjmXtz4T2nKABzAw,2116,-29.91,-0.66,1.41,0.62,40.81,-73.95,300.07,90.98,359.46
9468287,xHXvYMOfgC4zv5AHtvvVRg,2116,23.33,1.69,1.24,0.62,40.81,-73.95,208.92,89.26,0.57
9637924,VZoLLsMzbAExhBQZvOjR8Q,2116,-32.71,-10.2,1.58,0.87,40.76,-74.0,208.59,89.68,0.11
9640709,Lkyqp-UzRA9enC7p-l0kIg,2116,-134.03,0.1,0.97,0.48,40.81,-73.95,29.6,89.54,359.35
10476764,5pujFjqnc1-wBT_CUU49Og,2116,167.1,-4.3,1.15,0.77,40.77,-73.99,28.99,89.78,2.36
11401618,izK3FbmmOFwjgHQDE6bL8A,2116,20.5,-0.97,1.03,0.69,40.84,-73.94,208.73,88.51,1.14
11449529,0beWkhCF30koiMtg6Z1LEA,2116,91.35,2.28,3.65,1.65,40.81,-73.95,210.23,91.44,0.76
11474022,gI80QWruC85SOQoNCZJd8Q,2116,-63.85,0.45,1.79,0.78,40.8,-73.96,212.79,90.29,0.22
11959905,BV8v6zzdsBhvqXeqFXgxaw,2116,133.12,1.17,2.48,0.83,40.81,-73.95,208.68,89.49,0.65
12045485,Ou5WHQ8QJ4ITwGWykZIcSg,2116,-39.63,1.38,1.64,0.83,40.81,-73.95,300.25,89.31,359.42
12011863,LjS3aqK4LD7VUDRpcSxFWA,2116,-27.71,-9.43,1.57,0.94,40.76,-74.0,208.41,89.03,0.78
12653219,iA5fMGlORBQFfyc3jw9ZWw,2116,30.35,-0.52,1.56,0.9,40.81,-73.95,210.08,91.34,0.62
13117424,6iyIASaKtBoD1lojcWrBqw,2116,20.26,-1.24,1.28,0.83,40.84,-73.94,209.14,86.65,359.86
13034862,DFtS3B1Q7AR-zb8y6gJVgA,2116,57.79,3.75,1.51,0.62,40.81,-73.95,207.29,88.69,1.21
13445721,exiZEM1EyLXLx_pwqLRJLg,2116,88.06,-9.97,1.15,0.54,40.8,-73.96,28.61,89.19,0.88
13714390,R1BnVFlukyFgAAUw2XGRMQ,2116,-52.99,1.0,2.13,0.95,40.81,-73.95,299.77,89.48,0.09
14373344,l1R60TAV1yLKiqgrewq4lg,2116,21.34,-0.66,0.9,0.62,40.84,-73.94,207.92,86.31,359.82
14948937,ruK3cjxqauEWAvihS7T1Jw,2116,-107.99,0.38,1.71,0.76,40.81,-73.95,27.97,90.03,359.75
15204078,mIT9C23vNW3_leKuImuH2g,2116,-52.12,0.76,1.09,0.55,40.81,-73.95,28.77,89.75,359.71
15144703,57_7S1W1_PpxOyFjhIe6CQ,2116,-92.49,1.79,2.86,1.24,40.8,-73.94,26.13,89.11,357.48
15803525,Tdq7JvZb6lXL_DxtR3zYJw,2116,18.07,-1.86,1.12,0.69,40.84,-73.94,208.96,87.25,359.75
15950633,Xoq97_xwIHzhT1j6QUcw0w,2116,23.98,1.45,1.03,0.69,40.81,-73.95,209.19,89.39,1.12
16462595,j0B2V3rNOzN3-G8DamPkFA,2116,-65.05,0.31,1.31,0.62,40.81,-73.95,28.32,89.26,0.22
16687032,_qPGpwAgOn-WgKdW7TzODg,2116,-124.29,-0.52,0.8,0.34,40.81,-73.95,28.72,89.9,1.42
16684887,e7K8d4fQmEJwClw2DlZKOA,2116,-43.39,-15.23,1.99,1.29,40.76,-74.0,208.99,90.83,1.09
16740918,PGcO1Du-0D8Q5PlIPMfLGw,2116,-30.97,18.2,1.88,1.49,40.64,-73.98,128.92,88.14,0.22
16847911,gjWSwU8Kswu_QHOnlpqHVg,2116,109.62,6.08,5.02,2.39,40.81,-73.95,205.32,90.3,2.64
17086768,tw-iATfm_X9SvPhiiwYHEQ,2116,-28.98,-10.37,1.59,0.93,40.76,-74.0,208.53,88.96,1.67
17625050,hgx6KFJH63IGjqk2vAXmKg,2116,142.28,-14.51,2.72,2.22,40.77,-73.99,27.79,89.83,2.41
17600981,-KAHiHj79JJ7Y73GOUsZOQ,2116,-27.99,-0.38,1.39,0.62,40.81,-73.95,299.53,91.6,359.79
17715252,J1dgdayZtpQt7rowR7pIgw,2116,-21.94,-6.97,1.13,0.48,40.76,-74.0,208.79,89.37,0.79
18047033,-6qcFBQWHN2OrYfXSdAODw,2116,-67.35,-0.21,1.11,0.67,40.83,-73.94,208.14,90.25,0.86
18029531,AzVXM17BGbssZYEYyECycg,2116,-47.49,0.48,1.29,0.45,40.81,-73.95,25.29,90.0,0.01
18528520,fsHAGv0tzFoXoySUEsLGfQ,2116,46.31,1.07,2.21,1.17,40.81,-73.95,209.46,89.34,0.09
19290731,0A1dOkCLoZfCeSAboBaTlA,2116,84.76,2.18,4.33,1.34,40.81,-73.95,208.58,89.8,0.97
19235656,sV8p6Ze6RXi5mmaOmukuXQ,2116,-30.87,-10.04,1.56,0.94,40.76,-74.0,208.94,89.84,0.17
19300036,yCnq5MQY3xoM2Ir6Nnax3g,2116,-43.38,1.17,2.14,0.7,40.81,-73.95,300.6,89.07,359.52
19253931,G1sKg2zpkOEiDQjkZRd74Q,2116,144.06,0.97,1.83,1.12,40.81,-73.95,208.08,89.6,1.17
19426614,R-htLP-1ooD_bCoke7Uk0Q,2116,-28.09,-8.9,1.33,0.67,40.76,-74.0,209.42,89.48,0.5
19621680,SfvaV0UqXHd_38KX6TTE4Q,2116,-59.99,2.61,2.15,0.89,40.81,-73.95,300.42,87.73,359.57
19554267,_4PZuM0uQmdOCn2V-Qsx4A,2116,-55.73,2.07,1.59,1.1,40.81,-73.95,297.94,88.77,359.43
19713294,27g7SjYb3eU1WThif6OQgw,2116,43.99,0.66,0.84,0.48,40.76,-73.96,210.4,89.54,356.74
19979728,8S_b_e2P0BIrARiqXneVdA,2116,-11.76,1.9,0.73,0.34,40.81,-73.95,299.11,88.5,358.68
20209598,rdIgBW-b1jZtViZhpK4pWQ,2116,-93.01,-0.41,1.1,0.41,40.81,-73.95,28.75,90.41,1.53
20483746,B4E0OO8BZrcH_EBVBgFUdQ,2116,-40.32,0.31,1.1,0.34,40.81,-73.95,23.59,89.92,359.89
20599501,a28ZOE75FFh3V2_JmtBSWg,2116,-95.84,0.34,2.22,0.97,40.8,-73.96,210.76,90.21,0.28
21296123,EMNNIJBYsPtmgaE4ut719A,2116,145.61,-0.03,1.41,0.91,40.81,-73.95,208.88,89.6,359.79
21349978,_WdZEttXPLDYnvS-7N3Nug,2116,-68.39,0.39,1.71,0.69,40.81,-73.95,29.39,89.35,0.31
21466783,vkHhVkdTmsulzwzMhni1zg,2116,-47.95,1.73,1.86,0.68,40.81,-73.95,297.3,88.96,359.34
22094733,5Z7gR_8CVMAqESVTF1slFA,2116,-29.36,1.79,1.34,0.56,40.81,-73.95,299.75,89.45,359.33
22056164,x8ygSKCYT5PLZNIC_X0Hyw,2116,-127.32,0.86,0.9,0.6,40.81,-73.95,13.56,90.09,359.11
21995021,JlSXEmlVF8Hg15k2lQ2YTA,2116,52.68,1.76,1.49,0.63,40.81,-73.95,208.89,89.89,0.22
22204639,EVg7TfJ2pyYiGRs_PYwhnw,2116,43.24,1.69,1.15,0.62,40.81,-73.95,209.12,90.07,0.42
22127749,ExfPIhblTeRK7tV5maBQzw,2116,146.87,1.07,2.18,0.9,40.81,-73.95,208.63,89.18,0.9
22516796,XBIf9z-eT3EaqSFj7mDLZg,2116,23.16,2.34,1.31,1.1,40.81,-73.95,208.16,89.64,1.74
22606775,VxRXZFaJlmqDHU-WaJ5mbQ,2116,-56.46,0.07,1.73,0.83,40.8,-73.96,207.94,91.24,359.74
22821533,vMstnvJUqZL4-xUXGP_oRg,2116,-90.0,-8.8,1.1,0.34,40.72,-74.0,213.22,89.35,3.11
22986051,cdY-GJChgcfUdJ6twE8E6Q,2116,-69.56,0.03,1.13,0.72,40.83,-73.94,208.37,89.4,1.02
23070154,wvcRS79VWk4MojOLzkDd_w,2116,-41.28,1.0,1.65,0.9,40.81,-73.95,297.74,89.27,359.78
23300278,y3B3atWkMmL-Bwu_wmqQ-Q,2116,44.31,2.07,2.35,1.24,40.81,-73.95,208.54,89.25,1.18
23327960,NMk7p8lfK4IeWq7-_d3GrA,2116,-130.13,0.55,0.63,0.41,40.84,-73.94,31.16,93.88,0.05
23559344,8nEqmxYqaFPCIyMxp0V4gQ,2116,-52.91,-14.32,2.2,1.66,40.76,-74.0,208.29,91.13,359.33
23661023,qGxS5zgDQ5o9xUmEE3y6zw,2116,-200.32,-0.62,0.67,0.41,40.81,-73.95,208.53,88.84,0.65
23837046,I7hv_VVA0HSmWX-RIBwHOg,2116,-52.05,0.83,1.09,0.55,40.81,-73.95,29.57,89.81,359.52
23915759,aQIAUnf7POgs1KLnKyWg1Q,2116,53.83,-4.48,1.62,0.96,40.84,-73.94,95.78,90.18,1.27
23947158,Omeq7ecqROl2WI39wrEbOQ,2116,174.6,4.65,0.82,0.34,40.74,-74.0,29.43,89.35,0.85
23982744,biwKPrvdBUa2IhIiVDKXyA,2116,48.25,-1.59,1.72,0.69,40.84,-73.95,206.37,88.52,1.52
24000522,t8DJxlCWEOkTmpralGUvkw,2116,-11.76,1.0,0.73,0.34,40.81,-73.95,298.59,89.78,359.57
24159165,ffUN5l24U_ARxfxEuglYmA,2116,-89.69,0.31,1.6,0.78,40.81,-73.95,28.97,89.79,359.9
24408431,hdIkBHAal5LwWkTGD6XyYg,2116,33.21,2.17,2.28,0.92,40.81,-73.95,208.99,89.04,0.62
24518510,fnYi-SkRBrgd_BA0JQcEoQ,2116,-56.06,0.17,0.8,0.34,40.81,-73.95,28.81,89.75,1.19
24603162,vJjWTEcKFKn3yCwy9jvf0g,2116,-76.72,2.0,1.05,0.69,40.81,-73.95,299.57,88.17,359.9
24550722,nRAy5QcbaYA0up3zgIW4rg,2116,-102.76,-0.0,1.31,0.82,40.83,-73.94,209.08,90.16,0.76
24707563,H2XK2wLVdows-p58ukYPLg,2116,-25.63,-0.38,1.6,0.49,40.81,-73.95,297.6,90.97,0.01
25037286,K8adZt8rVQNhOlZRil5Meg,2116,118.07,-7.34,0.96,0.41,40.8,-73.96,25.86,89.8,2.12
25109729,hMIzd_1-vD_s3o-VvpstBA,2116,-63.02,3.17,1.37,0.83,40.81,-73.95,291.21,87.65,359.48
25115983,dM8OwPnSBpOibDTjYNiDaw,2116,-155.5,-0.86,1.03,0.76,40.81,-73.94,306.74,88.81,0.19
25231819,oJngYoCeWlQoiuPeBmkzmA,2116,-142.82,0.59,0.71,0.34,40.84,-73.94,29.6,91.76,1.92
25242921,3IwyyWryfo3n-B-O7EdCcg,2116,-134.59,-0.72,0.83,0.48,40.78,-73.96,118.08,87.01,0.3
25669825,2TSXcrWPLwp5YtRp08wcpQ,2116,-124.33,1.55,0.6,0.34,40.59,-73.97,8.14,89.21,1.17
25943493,HOW3Sfx1DLOkoGb9-2OuCQ,2116,50.34,10.61,0.94,0.47,40.7,-73.96,49.01,90.78,1.91
26555672,n89J7_si-dlsy9wfNcQUJg,2116,-135.17,-12.82,2.62,1.77,40.57,-73.98,1.98,89.8,358.79
27808457,AAre3QDDpfgssFvhuEP_pg,2116,84.85,0.38,2.07,1.03,40.6,-73.95,81.49,91.06,1.61
27808462,AAre3QDDpfgssFvhuEP_pg,2116,103.34,-2.1,1.57,0.62,40.6,-73.95,81.49,91.06,1.61
27929304,x2356yoPuJPcOq-b9caGhg,2116,-42.48,-15.93,3.12,1.57,40.57,-73.98,3.54,90.38,359.25
27936327,P1EnIqJxE6VvXU7Ry0-O1Q,2116,94.1,6.56,1.58,0.61,40.6,-73.94,171.99,89.37,0.65
28228318,oZeLeAqhBqa5OU_nJuaq7g,2116,-165.84,-5.81,0.71,0.61,40.65,-73.97,151.79,89.06,358.64
28228321,oZeLeAqhBqa5OU_nJuaq7g,2116,-159.5,-6.15,1.27,0.34,40.65,-73.97,151.79,89.06,358.64
28357936,MTH8NIJpoxY5yI1_9b_vKw,2116,137.14,2.31,1.38,0.76,40.63,-73.95,175.97,89.61,1.76
28649536,rxDVmiHygesmtR2H3O1avw,2116,126.34,6.01,0.96,0.55,40.66,-73.92,138.87,89.1,359.07
28601478,_aswtL4ijSg1vrAhksv8DA,2116,-57.46,-0.8,1.16,0.59,40.6,-73.96,351.21,89.76,0.38
28938760,IzwR-TC4_7irCJ0r4fLiNQ,2116,139.05,3.1,0.74,0.41,40.6,-73.94,170.89,89.87,1.1
28972643,fpfwMiH6AciqQwa0-D4irA,2116,107.76,0.31,2.5,1.03,40.63,-73.95,174.68,90.14,1.65
29450805,j7A1HvXzIx0tzecGxg1oDA,2116,154.16,0.83,0.68,0.55,40.63,-73.95,174.22,88.78,2.06
29496212,Scichux6e6eczDeq42gt6w,2116,-105.97,-0.03,1.36,0.62,40.6,-73.96,351.61,88.58,359.28
29707930,Irw6hUCYObgyEV6YzNvGpA,2116,-13.74,-4.13,0.81,0.41,40.65,-74.01,312.47,87.35,359.79
29871592,jiFRCU0yoraUUDW_DBSqjw,2116,-75.9,-6.3,1.62,1.2,40.61,-73.98,307.86,90.95,0.73
29960182,JbMTN1dYJjXsWD97KSFYhw,2116,-25.32,-7.82,1.35,0.41,40.63,-73.98,36.7,89.46,0.52
30258907,xIrkXVfr39Mpw0ajuVjvGg,2116,-64.5,-1.14,1.31,0.62,40.64,-73.96,238.33,89.59,359.44
30172705,7SbdKc2YEL4K9ZXUwm9dug,2116,50.74,0.28,1.71,0.83,40.63,-73.95,174.19,90.25,2.29
30269749,AHA6XvEZKYHj-Y3joBDw2A,2116,142.38,-0.07,1.29,0.69,40.63,-73.95,175.07,89.61,2.01
30482714,gdNA1Jzk_hCNibvtwfe2DQ,2116,111.1,-5.88,1.26,0.75,40.67,-73.99,122.68,91.87,358.58
30631028,fODzu-XVeDnEGdf8q9gSEw,2116,-105.33,6.32,1.41,0.78,40.65,-73.96,243.53,89.67,359.79
30690495,LXgs6ixmhE1Si_RasDbTLA,2116,62.38,2.69,3.39,2.06,40.69,-73.95,170.49,90.26,359.65
30815873,EOIUKahkG9zmBK0pCfX3Hg,2116,-76.39,0.28,1.17,0.41,40.81,-73.95,28.0,89.75,1.02
30825411,31GjNgq2QmKiZstbPKurKg,2116,-133.83,0.52,0.83,0.48,40.64,-73.96,231.56,90.83,0.12
31055440,XaJWeQJkDECe6_h-49iv-w,2116,49.54,3.86,1.65,0.82,40.63,-73.95,176.34,88.69,2.28
31160211,Y_kvrAKmKQUMnOf4S6jJeQ,2116,16.21,-3.86,1.21,0.82,40.69,-73.96,351.15,90.56,0.35
31096040,AvXaj1FbkynbYlfyGmo2xw,2116,-110.91,-2.1,1.39,0.66,40.64,-73.96,239.76,89.65,2.16
31045542,pkNEHLX8z64tEJLj0faaoA,2116,43.28,-13.93,2.34,1.3,40.62,-73.98,308.82,91.32,0.18
31320419,YMWDgvqpeKo9q6VbHd6QuQ,2116,21.01,2.21,0.72,0.55,40.63,-73.95,183.26,88.96,1.43
31735617,3yoS2Txyip0o18eeEoXy4A,2116,129.85,-2.03,1.7,0.91,40.63,-73.95,174.7,88.98,359.75
32343363,poucvkGdm4fzIdOXw8G93Q,2116,10.97,-3.03,0.8,0.41,40.65,-73.97,241.61,89.06,1.05
32445988,tZKTivkK659QEEZ6oSb-EA,2116,-92.94,2.41,1.23,0.55,40.61,-73.93,319.66,89.34,359.29
32387740,1ZE1sa7vMv5gosXhSuxWhg,2116,131.47,2.9,1.56,0.87,40.63,-73.95,175.97,89.32,2.16
32538146,NxmTShEAda45M61dU4raFg,2116,-122.41,2.03,1.64,0.76,40.61,-73.99,307.36,89.67,359.43
32720871,oXGSzCijvOJQ_Y-xL0Nozw,2116,77.47,3.86,1.61,0.82,40.63,-73.89,125.11,88.85,0.52
32755523,Ty0fSB0BHRyytIZ6auC6RQ,2116,65.74,2.14,2.23,0.96,40.63,-73.95,173.87,88.9,0.74
32825531,R48e1KdpmNIfB3i7dxST2Q,2116,62.95,8.63,1.07,0.59,40.66,-73.92,139.52,89.05,0.19
32833575,8prKKgGg3y9kbgWZztk30A,2116,-115.57,1.46,1.86,0.81,40.61,-73.99,307.72,89.76,0.3
32961620,i7bCefzz24NU1C-OZOnscQ,2116,-64.67,-0.59,1.1,0.48,40.64,-73.96,238.42,90.41,0.62
32970862,v24Ic3gwHqKR4rXhTye-kQ,2116,47.33,3.99,3.28,1.78,40.65,-73.92,265.14,90.04,0.72
33552051,vjHr_KOsT29ElcKJN5uWTg,2116,112.6,2.07,2.0,0.83,40.64,-73.96,59.16,90.02,2.13
33579631,sS8F1o-NIu5bRyT7EXSXIA,2116,-64.36,-2.07,1.03,0.55,40.62,-73.91,320.2,88.88,0.25
34049315,h4ns6xSruj2Bso67Y5-N9w,2116,-130.35,-0.79,1.3,0.62,40.63,-73.95,357.07,90.64,0.42
34380044,CWK31VKAUUHFH_7SimDjGA,2116,108.29,7.31,1.55,0.61,40.6,-73.94,171.9,89.23,1.55
35346232,8_2o0OpQ8HfaJ56YEeX9ng,2116,-84.26,-0.76,1.02,0.55,40.61,-73.99,307.6,89.34,359.35
35514598,6pfIKyiU0qkmoVdC-rZwhg,2116,39.6,-5.84,0.82,0.55,40.6,-74.0,130.57,90.22,1.46
35941275,kmZmQJFDxDG5njQcjHVbkw,2116,122.94,-7.24,1.2,0.61,40.6,-74.0,132.69,89.5,1.03
36003184,FbHQpG9iEc_-1OBrlHt72Q,2116,-65.33,-6.39,1.03,0.55,40.6,-74.0,312.55,89.68,0.79
36020004,XMqOORheTt6-acKDfXIq7w,2116,21.47,0.17,0.69,0.34,40.64,-73.96,71.79,90.23,0.61
36687155,rRmVT-JYoIMYmDy5gjZPMA,2116,-69.09,5.19,1.94,0.77,40.61,-73.99,309.32,89.65,359.67
36884249,MEhV63mqmR-DESFgrfKNsg,2116,-18.02,-4.78,1.1,0.48,40.65,-73.97,152.0,89.84,359.76
37131607,a2NAoyW_OasIN8CXCfnhLQ,2116,-82.29,-2.52,2.65,0.92,40.6,-73.97,347.48,89.52,357.57
37160283,Cbnf1Ha5cnaH04r8MFwxhA,2116,-51.89,-2.69,1.02,0.55,40.64,-73.96,236.49,89.4,2.26
37250951,uLY0ABfUypuKzw7ppZZiHA,2116,117.93,9.4,1.21,0.68,40.7,-73.96,47.51,91.28,0.26
37327290,7GxCEo3FVRi9bzRCb0WK5g,2116,142.38,-5.47,0.75,0.48,40.6,-74.0,131.83,89.36,0.71
37515798,EjN7o7MaI16Qs8dnjwCVvw,2116,65.98,0.34,1.98,0.69,40.6,-74.0,131.91,89.4,1.09
37625105,Xk0sU9r7D_rizmbat_0xXg,2116,-60.09,-1.38,1.09,0.55,40.64,-73.96,238.12,91.38,0.98
37927563,KEHYaJ6zTNH3OnlLX6VcRQ,2116,-101.36,1.69,1.13,0.48,40.61,-73.93,319.38,88.78,359.65
