id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113240650,dooLaVb8Ssu5R4PL9x-XBA,2042,110.67,2.79,1.17,0.34,40.58,-74.1,99.76,89.25,358.98
113722660,8NDenNO6z6TWzBZbTWcrJg,2042,-156.26,-13.44,3.58,1.11,40.6,-74.07,175.7,92.22,0.01
113753382,hitMC9LzzvRJkSFekMEzPg,2042,112.64,9.13,1.24,0.87,40.58,-74.1,43.24,89.18,0.79
113753560,hitMC9LzzvRJkSFekMEzPg,2042,137.33,1.97,0.73,0.48,40.58,-74.1,43.24,89.18,0.79
114168864,WuzLDO0PqW6ddgmPAJpksw,2042,-21.64,-1.69,3.68,1.25,40.55,-74.17,33.45,93.25,359.33
114287017,kr7HRc-u-DHT-l5RaHYvaw,2042,101.77,11.73,2.91,0.87,40.67,-73.9,80.44,88.79,1.87
114287035,kr7HRc-u-DHT-l5RaHYvaw,2042,114.64,10.87,1.79,1.0,40.67,-73.9,80.44,88.79,1.87
114334747,P8xFxSsQdDua_tM85RXzww,2042,144.17,6.01,1.48,0.61,40.58,-74.1,43.69,89.45,1.01
114475161,X6mIGZyf8JkB9MEdAe2mPQ,2042,-156.26,-13.41,3.58,1.04,40.61,-74.08,336.03,93.73,359.88
114699424,inJoNVerlS98ELgvdAwxVg,2042,99.77,19.59,3.48,1.16,40.53,-74.19,249.73,92.78,2.47
114849710,By10nyA3hum40CITuHsskA,2042,-87.9,-7.38,3.38,1.02,40.9,-73.91,186.13,91.18,0.31
115141836,sJWkbyQgYKY5Wj45Zypp_g,2042,-21.6,-1.76,3.31,0.9,40.58,-74.1,226.65,94.29,358.89
115466682,gf4eEArGi2JWh9e9M70LhQ,2042,-111.31,-9.57,2.47,0.88,40.61,-74.15,352.07,88.04,0.31
115443650,hGx33ugTqUgf2C6Jz9eZFQ,2042,0.66,4.51,1.72,0.62,40.58,-74.1,227.05,90.63,2.22
115865051,5-4U_H3UrNfNdwZb7JMAJw,2042,-54.38,2.9,0.85,0.41,40.58,-74.1,223.69,89.99,1.86
115971816,eBALPZw96i5NjlmYf6LKqg,2042,48.99,-6.01,1.1,0.48,40.56,-74.2,234.34,89.35,2.71
116272324,3EO3_ETYkFIKuSmvAwJjpA,2042,153.82,4.58,1.24,0.48,40.58,-74.1,43.51,89.33,1.04
3104231,AERRruS-yPVRgfPIHP9sjQ,2042,9.29,-4.89,1.31,0.41,40.75,-73.98,299.59,90.9,0.7
4197874,3t-bmm7b8011KUgnvU7wJg,2042,13.05,-4.95,1.64,0.68,40.75,-73.98,299.04,88.99,359.58
6628364,rkBjvSDaZRMMBH8rACIRnQ,2042,119.88,3.16,8.35,1.97,40.74,-74.01,1.99,90.0,0.0
7308580,IZNK1mZNPeXwxRwpIUgt-Q,2042,42.28,2.31,1.26,0.68,40.86,-73.92,189.93,89.01,1.21
7741572,EMEHe_I_lNsXumKZFoCA6w,2042,-51.28,-14.13,1.96,1.26,40.78,-73.94,351.77,90.88,2.1
8858616,DdMWIc9PCBXASNJRd4OywQ,2042,-93.01,-11.2,1.52,0.78,40.76,-73.95,33.77,89.75,1.08
9673765,kOGFIZPgGLloH1y6aQhkEQ,2042,-30.87,-9.97,1.43,0.67,40.78,-73.94,353.32,91.49,1.93
11643852,UDkBHg-xFMvWd4vCVDEViQ,2042,18.41,2.17,1.18,0.48,40.86,-73.92,189.76,89.2,359.73
12802920,2_698KMEHaniJGtb_FieOw,2042,85.54,18.61,1.5,0.62,40.72,-74.0,26.69,89.41,358.14
12940727,qYLB02X9enOmfGOX-srcyA,2042,-65.5,-7.58,1.63,0.61,40.73,-73.99,172.06,87.54,0.03
13877587,z1OA51bwcfZu975u27HH8g,2042,-48.29,-13.43,1.9,1.28,40.78,-73.94,11.22,92.39,1.99
14766578,VAyg77OqINhkE51lg5zMaA,2042,-27.71,-8.53,1.2,0.61,40.78,-73.94,8.31,92.94,2.1
15343491,XqdV3RLTJb65Uk7Qf0X20A,2042,-26.96,-5.71,1.06,0.55,40.8,-73.93,301.72,89.49,359.15
17751983,g5cCVf_zD9VigQ_57WAaZA,2042,-147.91,-13.95,1.71,1.41,40.76,-73.97,29.08,88.91,2.07
17752001,g5cCVf_zD9VigQ_57WAaZA,2042,-133.28,-9.03,1.65,0.94,40.76,-73.97,29.08,88.91,2.07
19367579,gEKN7ik2oOoC7RsVV-LGUg,2042,38.17,-2.17,1.92,1.12,40.86,-73.92,190.13,89.16,359.63
19696143,F4en8aISlzq-pjK4J71xHA,2042,-141.89,-0.55,0.9,0.55,40.74,-73.99,199.83,90.0,0.0
19783012,OzU-b8it_vUsfqYxCy9ALw,2042,-88.03,-7.88,3.99,1.22,40.74,-73.97,19.32,93.96,0.53
20844290,WEsCrMXK_lYNXLHtt96V-Q,2042,93.84,18.69,0.93,0.5,40.72,-73.99,198.68,91.66,0.82
20808859,kQgkHBi9EALs455xaFQQ_A,2042,-117.22,-0.72,1.58,0.48,40.84,-73.94,28.47,88.83,359.05
21765028,FI4sVjheQdkM3cMK-f6VaQ,2042,68.67,-2.79,2.34,0.76,40.84,-73.94,193.47,89.2,0.64
23269877,ty0ImM5bnHfnZdFshqmurQ,2042,-76.0,-16.99,2.19,1.95,40.78,-73.94,13.51,91.59,2.74
23960719,hHw7-JEti35hytGx8QGw0g,2042,68.36,-4.17,2.28,0.75,40.84,-73.94,191.6,92.14,0.13
24513292,nDAzR36uHniV7ck_bKmVig,2042,20.22,3.0,1.24,0.48,40.86,-73.92,189.84,88.36,359.74
24753499,df8_-NI4nF9qQut2SK3Sag,2042,-39.18,-18.53,6.96,4.06,40.76,-73.99,301.69,89.08,358.61
27114084,v_xoT4gKUy0VH0VParhhHQ,2042,-103.83,2.0,1.97,1.69,40.6,-73.98,351.46,89.63,359.4
28568075,qFB97DgsUagx9Ci9B_WelA,2042,-113.16,0.55,1.17,0.41,40.62,-73.94,351.4,90.41,358.2
28851012,b6ewxzVT2jaBNK9W7uspHg,2042,74.23,1.69,1.23,0.49,40.6,-73.98,171.42,90.33,0.17
28851018,b6ewxzVT2jaBNK9W7uspHg,2042,67.95,-7.1,2.28,0.9,40.6,-73.98,171.42,90.33,0.17
29481393,YIgYrC2uh1ieBI7fGYwkjQ,2042,-45.39,-8.49,0.7,1.82,40.61,-73.99,308.58,89.67,359.65
29973990,uG900LnuzXl8vrFsmOGWrw,2042,114.56,0.1,0.91,0.48,40.62,-73.91,139.02,89.73,0.25
30965562,VtaGBhZx1OtnR9CxKDt8Ng,2042,-137.7,5.07,1.14,0.6,40.67,-73.9,258.8,90.42,0.32
30965612,VtaGBhZx1OtnR9CxKDt8Ng,2042,-132.52,5.54,0.96,0.62,40.67,-73.9,258.8,90.42,0.32
31263565,mGcivBhEej9dC7_UAnFTJw,2042,-105.91,1.41,1.36,0.48,40.62,-73.94,351.16,89.48,359.35
31320618,qCrk6BB_sDdT-LFzN98IKA,2042,73.48,-0.48,1.5,0.55,40.6,-73.98,172.36,89.19,359.85
31516126,gulijBEGH5id-kGgSsLJdQ,2042,91.86,2.62,1.38,0.41,40.6,-73.94,170.37,90.31,0.05
32184645,EJbcnuJK730bfP4UNnMcLQ,2042,27.18,-10.61,1.37,0.6,40.6,-73.96,171.39,88.69,359.99
32376318,31UyiZzytcyd2RxtlwFprQ,2042,-97.37,-7.92,0.84,0.47,40.62,-73.91,319.91,89.51,359.68
32917780,z55EeNI8qR-KqWFtpy3NOQ,2042,-83.58,2.76,1.57,0.69,40.6,-73.98,351.48,90.65,359.03
33064880,pZA4R-R26uCizu-jKbvEpQ,2042,-148.17,3.93,0.6,0.55,40.67,-73.9,258.45,89.97,359.96
33064885,pZA4R-R26uCizu-jKbvEpQ,2042,-150.77,3.38,0.68,0.41,40.67,-73.9,258.45,89.97,359.96
33193066,mtIrzKxSJX2nf2-RkFQ4-g,2042,91.76,-1.07,1.31,0.62,40.6,-73.96,171.51,88.8,359.68
33961738,GaTXg0XQLnsaRPIxiRYWCA,2042,39.6,-17.7,1.82,3.93,40.6,-73.96,171.79,88.49,359.98
33961748,GaTXg0XQLnsaRPIxiRYWCA,2042,64.31,-1.9,1.04,0.53,40.6,-73.96,171.79,88.49,359.98
34328574,pChG3ZDkA4UMpSxhZB5aqw,2042,-82.59,1.66,1.36,0.55,40.6,-73.95,352.17,90.62,359.53
34573240,omuma_GmxO-H2RrqnR_duQ,2042,75.07,-1.07,0.97,0.21,40.58,-73.98,169.83,90.69,358.77
34641000,xoJbUAAXYh-8MhrQGmH-Bg,2042,-78.2,-0.79,1.52,0.62,40.67,-73.98,33.43,90.95,359.5
35191885,8redsJUyEZUR3jR81whTAg,2042,30.45,4.44,0.95,0.34,40.67,-73.9,168.61,88.81,0.19
35191887,8redsJUyEZUR3jR81whTAg,2042,34.4,4.51,0.66,0.34,40.67,-73.9,168.61,88.81,0.19
35271769,qsm2bN3hdWMjYNChWkaGNw,2042,108.6,1.72,1.43,0.41,40.6,-73.94,172.07,88.83,358.65
35660538,WGbZJA0H0M09tpwIqBjlAg,2042,-83.1,3.51,1.29,0.55,40.6,-73.95,351.47,89.93,359.96
35561125,dmxagiEtQfUTg_NC3cUEXw,2042,32.24,8.18,1.3,0.87,40.67,-73.9,78.16,89.08,2.96
35635125,uDqIuogYBMHpX-9ZiYjrmA,2042,73.56,4.34,1.02,0.55,40.62,-73.93,141.34,89.57,359.53
35561170,dmxagiEtQfUTg_NC3cUEXw,2042,37.21,9.77,1.03,0.8,40.67,-73.9,78.16,89.08,2.96
36009436,zybhLb0e1nhmTZksH7gFpA,2042,-3.07,4.75,1.23,0.55,40.67,-73.9,207.81,90.34,0.1
36009479,zybhLb0e1nhmTZksH7gFpA,2042,2.1,4.41,0.76,0.55,40.67,-73.9,207.81,90.34,0.1
36012898,dW-q9d0petFcP7HqhxJ2Lg,2042,105.13,14.16,3.16,1.01,40.67,-73.9,78.93,88.55,3.05
36012919,dW-q9d0petFcP7HqhxJ2Lg,2042,118.92,12.76,1.84,1.05,40.67,-73.9,78.93,88.55,3.05
36148813,9tDudm1Js8LOcAGL2oXPpQ,2042,69.74,1.34,1.75,0.72,40.6,-73.98,171.57,89.91,0.55
36178291,Z1aJkW2_RIf2C7J6XJ-Tyw,2042,-109.71,3.96,1.72,0.62,40.61,-73.99,309.12,90.05,0.8
36436750,TDZLS0cFG8NCb3RwVK88Iw,2042,116.42,1.45,1.17,0.6,40.6,-73.98,171.35,89.92,359.78
36436761,TDZLS0cFG8NCb3RwVK88Iw,2042,132.61,-6.02,1.7,0.97,40.6,-73.98,171.35,89.92,359.78
36453470,1Zj9tSo_50WzDUjwYwuUtQ,2042,-110.78,-1.41,1.38,0.48,40.61,-73.99,309.11,89.34,359.48
36494076,mvu_EU0ZdRu795Ypk63Aug,2042,68.81,0.62,1.79,0.83,40.6,-73.98,171.69,91.45,0.8
36562881,H0qy2BoGIpUkrvWKeMHywQ,2042,119.14,3.38,0.89,0.41,40.62,-73.93,140.99,89.72,359.37
36718034,DcBWdw8BXUVawcYI0GPjZg,2042,-159.32,-9.57,1.15,0.67,40.59,-73.96,347.32,90.63,0.99
36718051,DcBWdw8BXUVawcYI0GPjZg,2042,-159.33,-8.96,1.17,0.54,40.59,-73.96,347.32,90.63,0.99
36924042,R868Q0-a4aU7v2NXuP-vxA,2042,-109.95,6.59,2.07,0.68,40.67,-73.9,258.95,89.88,0.33
36924049,R868Q0-a4aU7v2NXuP-vxA,2042,-99.84,7.65,1.77,0.88,40.67,-73.9,258.95,89.88,0.33
36951854,ucXfxt6O_nlmqhQzvE9h8Q,2042,-156.36,-13.41,3.67,1.21,40.71,-73.96,296.74,93.58,359.87
37015533,XGzeJywN1kLsInT1eoLVVg,2042,115.29,4.17,1.03,0.48,40.62,-73.93,141.48,89.69,0.06
37368785,fo9BU5jHPfMTivpAEYILqw,2042,115.97,3.31,0.92,0.41,40.62,-73.93,141.4,90.65,0.38
37791851,kJ93ga_geqlA-V7pc9IsHA,2042,-137.34,4.8,1.18,0.64,40.67,-73.9,258.96,89.77,0.31
37791863,kJ93ga_geqlA-V7pc9IsHA,2042,-131.87,5.3,1.14,0.76,40.67,-73.9,258.96,89.77,0.31
38120076,1jYDyypBgWklO-dkLC6LFw,2042,107.76,-5.43,1.75,0.82,40.6,-74.0,131.05,89.37,0.93
38481717,mScaAFLoDxz2ii8m6jeeuQ,2042,59.19,12.51,2.65,1.26,40.67,-73.9,78.31,88.8,2.46
38481726,mScaAFLoDxz2ii8m6jeeuQ,2042,71.84,13.8,2.19,1.04,40.67,-73.9,78.31,88.8,2.46
38758365,Utzis5YtVS2nK4WYIIQuPw,2042,82.45,-1.14,1.36,0.48,40.61,-73.99,129.08,89.88,358.76
45917728,gxdBOVB0Kq9rdu95DwBmDw,2042,89.69,-2.76,1.72,0.69,40.61,-73.99,128.06,90.17,358.7
39601774,P-8PNGKxc4x2BbF9guFO7w,2042,-45.24,3.27,1.17,0.48,40.67,-73.9,258.6,89.61,1.43
39601801,P-8PNGKxc4x2BbF9guFO7w,2042,-40.42,3.38,0.75,0.55,40.67,-73.9,258.6,89.61,1.43
39699044,DZ6BmNgODnG0xfLdc39oqQ,2042,107.51,-0.66,1.44,0.48,40.61,-73.99,128.97,89.51,359.5
39775093,ieN6_n94am_pxXusyinXfw,2042,99.2,6.37,1.26,0.67,40.61,-74.0,128.39,88.67,359.89
39867993,0T6ieA-WUyjcOL2JKw0bbg,2042,-28.65,-7.24,0.61,1.83,40.61,-73.99,308.31,90.74,359.53
39921982,RHLv65CQsQ2p9lx8RmFYKA,2042,-69.02,6.49,1.99,0.62,40.67,-73.9,259.22,90.06,0.97
39921989,RHLv65CQsQ2p9lx8RmFYKA,2042,-60.4,6.12,1.29,0.69,40.67,-73.9,259.22,90.06,0.97
40333833,KpqUEe8BBlciOxoPPKTqrw,2042,102.2,3.41,1.65,0.63,40.6,-73.94,172.12,88.94,360.0
40694807,d197wcDYnRUtg7XF1GBnnw,2042,-40.28,4.17,1.03,0.48,40.67,-73.9,259.2,89.44,1.61
40694820,d197wcDYnRUtg7XF1GBnnw,2042,-36.27,4.13,0.74,0.55,40.67,-73.9,259.2,89.44,1.61
40730320,OjV6vAl2byK2jSWqhS0dSw,2042,-42.0,3.89,1.17,0.48,40.67,-73.9,258.24,89.95,1.57
40730349,OjV6vAl2byK2jSWqhS0dSw,2042,-37.62,3.86,0.75,0.55,40.67,-73.9,258.24,89.95,1.57
41075512,ITTFCYWp35X06CPuthifxA,2042,-46.14,-13.28,0.34,1.18,40.64,-74.01,218.66,88.98,0.07
41484720,qc0kwRZBH939ueAKAQwE4w,2042,-58.44,6.15,1.55,0.48,40.61,-73.99,306.28,89.56,359.12
41641204,r11Mfs9J1qanFzmxcecnkQ,2042,103.91,1.07,1.28,0.48,40.6,-73.98,172.6,90.75,359.41
42201442,9Sp2Sfwvu1lglCkiR5o6Kg,2042,80.87,5.98,2.08,0.55,40.61,-73.99,307.7,89.36,359.66
42528718,tYTVu_nxViVKNuBBX2Qwqw,2042,-54.78,6.7,0.98,0.48,40.68,-73.92,273.68,88.64,358.51
42740015,e6PgyHIDF0u5unM0MgoHPw,2042,-61.52,2.14,1.09,0.41,40.62,-73.94,350.92,89.17,359.14
42975724,HyrkwTimV9aATH4zoNhyqA,2042,45.0,4.78,1.1,0.48,40.67,-73.9,168.82,90.76,0.84
42975759,HyrkwTimV9aATH4zoNhyqA,2042,49.37,4.75,0.75,0.55,40.67,-73.9,168.82,90.76,0.84
43078478,FBdDM5gFldVT9JnSIC52NA,2042,107.48,-5.57,1.95,0.82,40.6,-74.0,131.51,88.98,1.21
43384915,y50XFCtBUnlUAas6_kwiFA,2042,63.82,2.48,1.73,0.83,40.61,-73.99,128.76,88.91,359.17
43808703,-fUhVWcMjwrRbAljY7Erng,2042,28.07,4.37,0.96,0.34,40.67,-73.9,169.91,88.67,0.37
43808784,-fUhVWcMjwrRbAljY7Erng,2042,31.85,4.51,0.65,0.34,40.67,-73.9,169.91,88.67,0.37
44093647,BzwGJ0V3G0JWhw1NvS_SEA,2042,26.6,7.61,0.62,0.54,40.67,-73.9,78.32,88.92,3.47
44102824,a1VKAVShwX9Ul3Yb26YlfA,2042,27.42,4.95,0.89,0.27,40.67,-73.9,167.71,87.53,0.39
44102844,a1VKAVShwX9Ul3Yb26YlfA,2042,31.0,5.13,0.52,0.34,40.67,-73.9,167.71,87.53,0.39
44119709,qhzyyXPx2Ah2Xu33C4S8_g,2042,113.85,-2.45,1.6,0.67,40.61,-73.99,128.45,89.2,359.0
