id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96540149,42W85OjajuV31dEkfs4SKA,1650,131.38,1.72,0.99,0.55,40.84,-73.91,13.12,90.77,1.22
96642248,Yv4pHJ94WRNyO_5rRJmy3Q,1650,49.13,2.72,1.79,0.62,40.82,-73.87,5.16,90.17,358.76
96893811,TEDxqkGaP3a8pmIdkOu9Ag,1650,121.7,2.07,1.14,0.41,40.84,-73.91,3.5,87.12,359.87
96933354,6SS6SnF_W60XhDU9OvrPGg,1650,113.95,2.38,1.52,0.62,40.84,-73.91,14.56,90.01,1.86
97038003,M9ih_3zrOTNPZA5I1o1cPg,1650,65.47,1.45,3.27,1.52,40.85,-73.83,337.43,90.94,359.98
97146761,lsB5EedCn2RAw7_ZVP7V6g,1650,100.0,1.45,1.94,0.97,40.84,-73.9,22.94,90.13,0.03
97146814,lsB5EedCn2RAw7_ZVP7V6g,1650,120.45,3.34,1.22,0.62,40.84,-73.9,22.94,90.13,0.03
97150763,YVEMaClWqkqz8R4ntYy6bw,1650,-125.46,1.41,1.01,0.48,40.84,-73.9,203.27,91.49,0.67
97044802,yD8gu7BZnc19SdAPmt2MTQ,1650,34.79,6.36,1.19,0.48,40.85,-73.91,123.46,87.22,3.36
97155475,0gNmoZKIOaOoCivFv3QOyw,1650,59.19,5.57,1.7,0.85,40.84,-73.86,77.37,88.72,359.96
97126088,d_bkzzbhQ-QqrG3zUPzwzw,1650,102.89,3.75,1.57,0.62,40.84,-73.91,14.8,89.68,2.95
97388170,ZNp4FR6CjDr6UUZBhXIkXA,1650,108.6,-4.24,1.05,0.48,40.84,-73.87,336.65,87.23,0.93
97681764,QEfJOfMatm8ecF1s7isPcA,1650,75.72,0.52,1.89,0.9,40.84,-73.9,22.25,92.38,359.67
97635079,mTK9rijZdOxLaQLp6B47Bg,1650,-62.58,-1.41,2.54,1.06,40.84,-73.9,203.96,89.63,2.34
97635080,mTK9rijZdOxLaQLp6B47Bg,1650,-59.35,-0.93,0.95,0.48,40.84,-73.9,203.96,89.63,2.34
97581340,DCOyY6nPwtHp28I9q_nvCw,1650,54.4,7.41,1.28,0.54,40.87,-73.84,124.95,85.69,1.82
97888239,W434IK4bKBEVuPA1ra6WAg,1650,-100.47,0.83,2.38,0.97,40.85,-73.83,153.81,91.7,0.14
97831919,D0rKx7249uQLRhpMDI1IaQ,1650,38.59,4.34,0.83,0.55,40.84,-73.9,19.99,89.47,1.88
97839336,zAH9lUP3sMAZLEv0mT2kmw,1650,74.54,5.81,1.56,0.75,40.84,-73.86,123.16,89.77,1.06
98061697,hn59v9H6jj_fdhSwxkZJjg,1650,67.5,0.38,2.07,0.9,40.84,-73.91,12.81,89.06,359.78
98228332,oamwRNuWiVOgjbcWnuf9bA,1650,121.63,1.76,1.41,0.62,40.82,-73.87,348.04,89.65,359.08
98237892,RQ4nXzYd3zVE6F331icCog,1650,92.59,6.73,1.58,0.68,40.84,-73.9,22.46,90.59,0.62
98397464,tZL2JQ4urlndEki8Aq-DDg,1650,80.55,7.24,1.9,1.02,40.84,-73.9,20.33,89.69,1.02
98397493,tZL2JQ4urlndEki8Aq-DDg,1650,90.03,4.68,2.14,0.96,40.84,-73.9,20.33,89.69,1.02
98397521,tZL2JQ4urlndEki8Aq-DDg,1650,113.05,6.7,1.38,0.61,40.84,-73.9,20.33,89.69,1.02
98397557,tZL2JQ4urlndEki8Aq-DDg,1650,134.03,4.2,0.83,0.41,40.84,-73.9,20.33,89.69,1.02
98411933,2-srFab_WNXc_vQ7aeLeOA,1650,-127.42,-1.45,2.1,0.97,40.84,-73.9,203.17,88.68,1.67
98660150,bJkcyMTTvV-05sQOP3ANOA,1650,-84.05,1.03,1.3,0.55,40.84,-73.9,204.08,88.71,1.49
98528300,N2F2u1-xnct2CJPGT5KiRA,1650,67.91,-14.64,0.97,0.39,40.81,-73.92,109.75,87.78,357.95
98598682,Mi7GC0LS2R2rz54iEVtXRg,1650,134.35,5.3,1.19,0.68,40.84,-73.9,23.16,90.58,0.52
98598714,Mi7GC0LS2R2rz54iEVtXRg,1650,136.62,1.14,2.43,1.2,40.84,-73.9,23.16,90.58,0.52
98686304,aScW5GGNjBvFxUGsVFws1g,1650,58.7,0.62,1.5,1.1,40.85,-73.83,66.67,88.85,359.24
98778760,MOXCqxR2lulv0RkzOp-40g,1650,101.54,2.9,1.66,0.69,40.84,-73.91,14.66,90.18,2.05
98790163,PtmlCpm0D2R4Vxgn1G6kDA,1650,115.26,-0.66,2.06,0.9,40.84,-73.91,15.08,89.79,359.67
98745792,TjZfy8Pnt61sihY_IlRoOA,1650,-75.03,-0.93,1.55,0.64,40.84,-73.83,59.3,88.27,2.31
98815007,scoR_ndLjnwZzFWYfM9wuQ,1650,-104.92,2.07,1.15,0.41,40.84,-73.86,256.09,89.28,0.62
99024523,W0SIuSLWdfz_n2GaM2sv6w,1650,-149.14,-0.76,1.22,0.69,40.84,-73.9,205.05,89.34,1.48
99236481,R5gJ2VOKK6a7vaL7atoF4A,1650,-106.25,0.41,2.33,1.01,40.85,-73.83,152.52,89.57,0.09
99374813,YxHT72VuXNkubnVdWLJ05Q,1650,134.86,1.1,0.97,0.55,40.84,-73.9,24.28,89.88,0.4
99428372,RGxxIWFQdEppzYvgNfqrNQ,1650,80.16,0.48,1.38,0.55,40.82,-73.87,348.82,90.52,359.42
99468001,S_dZb9Lb1f5AjAbnstjVZg,1650,-66.61,0.03,0.72,0.34,40.84,-73.91,195.06,89.37,0.73
99429087,w7jV6_TaXq0so7rlsELWZg,1650,58.02,0.17,1.31,1.03,40.85,-73.83,67.17,88.95,358.78
99501320,enITwa1Y2wrtZHdGPMXBug,1650,1.28,3.96,1.45,0.62,40.84,-73.86,184.74,89.74,0.55
99615193,6CzSip1Nytjt7dH8GPBw5Q,1650,39.41,1.1,1.33,0.83,40.84,-73.91,14.03,90.03,1.05
99796066,3vhdMNFITUBuzDS_iphoZA,1650,103.15,7.44,1.57,0.61,40.87,-73.84,125.59,85.33,0.48
99815263,ADYV5R7aFxRdgAZS2NL3uA,1650,55.64,3.48,1.88,0.66,40.84,-73.91,14.51,89.75,1.28
99877206,65NJJe20pl2lx2g3H0jg1w,1650,54.74,5.78,1.14,0.41,40.87,-73.84,124.12,86.77,0.63
99891677,Iqdp2GV4JMMh9kcw2jwr1g,1650,106.02,3.96,1.59,0.62,40.84,-73.91,14.1,90.03,3.15
99951039,tzTx_FtMtQGsx-YD2cc8ZQ,1650,64.57,-0.1,1.03,0.48,40.85,-73.83,39.49,91.8,0.01
99913131,k7a0Xh3VWXVSJNGmcopdKg,1650,127.56,-0.69,1.61,0.83,40.84,-73.91,15.85,89.12,0.36
100352744,yz3iWKGXj_ACG6JseW7wRQ,1650,73.07,2.48,1.51,0.69,40.82,-73.87,348.5,89.08,358.72
100526801,Vq_0InvQA1OtVbyyjhX0ig,1650,113.88,0.66,3.73,1.46,40.84,-73.9,23.36,90.51,359.94
100526803,Vq_0InvQA1OtVbyyjhX0ig,1650,118.65,1.17,1.57,0.69,40.84,-73.9,23.36,90.51,359.94
100522282,C7Z1G_ExA-IwRzKKODH6Ew,1650,48.62,5.78,0.86,0.55,40.84,-73.9,22.36,90.03,0.98
100563947,6E8T7J8qelUCPC_aoV5tIQ,1650,126.5,3.41,1.43,0.76,40.84,-73.9,22.26,89.69,1.07
100699281,I2XvOW_fwCMHHgu6ecOIPQ,1650,104.48,1.17,2.16,0.97,40.84,-73.91,13.12,90.12,1.39
100878481,lkR0d6t7uaBzCgiUt1zxjA,1650,-94.15,-1.62,3.18,1.34,40.84,-73.9,203.19,88.35,2.42
100878552,lkR0d6t7uaBzCgiUt1zxjA,1650,-90.28,-0.93,1.38,0.62,40.84,-73.9,203.19,88.35,2.42
100768557,oWafE_VreJMcYoEnnE4osA,1650,75.52,6.8,2.16,1.09,40.84,-73.9,22.79,89.88,1.24
100768559,oWafE_VreJMcYoEnnE4osA,1650,85.01,4.82,2.15,0.99,40.84,-73.9,22.79,89.88,1.24
100768576,oWafE_VreJMcYoEnnE4osA,1650,107.92,7.21,1.44,0.68,40.84,-73.9,22.79,89.88,1.24
100768598,oWafE_VreJMcYoEnnE4osA,1650,129.69,4.68,1.13,0.55,40.84,-73.9,22.79,89.88,1.24
100788321,6YqUgsT7N1Y44wBopbzVIQ,1650,84.38,0.07,3.16,1.38,40.85,-73.83,334.26,90.83,359.59
100800738,X4jdQw-d1RNkluuE4L5hUg,1650,-44.5,-0.76,1.01,0.55,40.85,-73.92,215.7,88.22,1.85
100914025,cz3PwN_T3ubSCBSAxyvHpQ,1650,99.4,6.18,1.55,0.97,40.84,-73.9,22.65,89.56,0.18
100914027,cz3PwN_T3ubSCBSAxyvHpQ,1650,106.72,3.79,1.96,0.82,40.84,-73.9,22.65,89.56,0.18
100914064,cz3PwN_T3ubSCBSAxyvHpQ,1650,126.24,5.02,1.04,0.55,40.84,-73.9,22.65,89.56,0.18
101035394,m2-Cx3IbIwPNbeFHS-lpaw,1650,49.3,3.0,1.17,0.48,40.84,-73.91,14.27,90.25,3.02
101066968,h0fBOfpet-EwyU-J7cw0mQ,1650,136.46,10.3,0.54,0.53,40.85,-73.9,112.79,92.6,1.15
101361801,spif2WEDF-USZN_lZhn7IA,1650,-133.66,1.86,1.38,0.69,40.85,-73.83,154.25,91.67,0.08
101422748,oNf0gHke8ES8B53OXW5GkQ,1650,81.37,10.48,3.11,1.23,40.84,-73.91,2.16,89.64,359.97
101703540,l0KyPJHEE2h89Gi-YCBoqA,1650,-103.54,-0.86,1.88,0.76,40.85,-73.92,211.27,90.71,1.72
101754264,9aMZ-LiXPDdB2iSHl3yjXg,1650,36.17,2.86,0.67,0.34,40.84,-73.91,14.27,89.17,2.38
101909078,sucwpvHFJZebZ71AOOc0ow,1650,111.16,-0.28,1.26,0.41,40.84,-73.87,325.2,88.06,0.31
101975605,BGKzl9cWI3xi-Q-tvUeCgw,1650,141.63,0.55,1.84,0.97,40.84,-73.9,24.34,90.46,359.98
102019119,EVyESk8PeXtaBw4R0QfJzw,1650,-135.86,-1.59,1.01,0.55,40.85,-73.92,210.67,89.77,0.83
102028163,zRnw4OAXay4wZeEpArFq5g,1650,116.83,4.99,1.18,0.48,40.84,-73.92,28.55,91.38,0.19
102075851,IjKdmmzoI2iQ2uAW1yqLlg,1650,-39.19,-1.69,1.43,0.76,40.86,-73.91,290.91,88.57,0.28
102205672,BhuONueE8t8oPxrUkmgnBQ,1650,-117.49,1.21,1.25,0.62,40.84,-73.9,204.02,90.47,1.42
102205710,BhuONueE8t8oPxrUkmgnBQ,1650,-105.58,2.79,0.96,0.48,40.84,-73.9,204.02,90.47,1.42
102214732,5jOsuOSJFw5nTOw8_2JV3g,1650,-80.46,3.62,0.87,0.34,40.85,-73.85,149.11,87.58,0.12
102243923,uDNzR6tsimL7X97KCfBLoA,1650,132.36,0.45,2.69,1.32,40.84,-73.9,23.21,89.46,0.82
102443434,eud64qIId6JHPd98COFAjQ,1650,-87.04,-1.59,1.24,0.55,40.84,-73.9,204.04,89.59,2.61
102722190,JCj-Cy2H3OyUemEuGcz9lw,1650,65.71,1.28,2.41,1.17,40.84,-73.91,14.03,89.96,1.01
102754415,s2f4kGarwAAE12w_TIiwPA,1650,128.68,1.52,1.15,0.55,40.84,-73.91,14.83,90.66,2.19
102891139,ZJA3xzgrhQ0TgoIUpYCFeg,1650,120.15,1.69,1.56,0.76,40.84,-73.9,22.15,91.94,359.57
102941893,rsdVMw75JCzKPzV-x-9pNg,1650,-99.42,2.34,0.92,0.55,40.84,-73.9,203.29,89.84,1.32
102941897,rsdVMw75JCzKPzV-x-9pNg,1650,-93.74,0.97,1.36,0.55,40.84,-73.9,203.29,89.84,1.32
103115220,_HtpMpuImxmZkw9KojYA7w,1650,137.0,0.41,1.38,1.1,40.81,-73.89,351.02,92.01,0.14
103128057,-b8YShsgkm_o6bf2NIZNhw,1650,-96.03,3.03,2.48,1.12,40.85,-73.83,143.07,89.48,359.36
103310825,Ychdcb45sa2w0WCviXMCxA,1650,48.0,5.6,0.76,0.34,40.87,-73.84,115.46,87.1,2.23
103310841,Ychdcb45sa2w0WCviXMCxA,1650,48.04,5.95,0.67,0.34,40.87,-73.84,115.46,87.1,2.23
103314413,Ce3ZUOASqR_zde_j3_hUXg,1650,-84.36,2.93,0.82,0.48,40.84,-73.86,258.24,89.89,0.13
103467240,dlyCBlFoEUlXtOgambzJbA,1650,120.65,3.03,2.46,1.82,40.84,-73.91,14.57,90.15,1.29
103429795,y-GoJhoNQsHANLyvWjtIXg,1650,112.5,7.95,1.66,0.68,40.87,-73.84,124.81,85.09,1.66
103381704,3_9JWbWGa_rt6Gv7IRHxJg,1650,52.31,8.05,2.51,1.16,40.84,-73.91,5.96,86.97,1.14
103708911,jHOItYK_zygzumwMGIMBaQ,1650,95.95,3.62,2.93,1.58,40.85,-73.83,12.75,88.82,359.75
103757372,hV_yDGK5SRRKUuNUT_auJA,1650,-97.57,2.55,1.09,0.69,40.84,-73.9,203.05,88.66,1.16
103757374,hV_yDGK5SRRKUuNUT_auJA,1650,-91.88,1.24,1.39,0.69,40.84,-73.9,203.05,88.66,1.16
104068964,zzK1FA4-xLLb_SqYkKokYg,1650,56.14,-6.46,0.73,0.41,40.84,-73.87,343.34,87.91,359.55
104171187,DYSmD8T2r0GczM3CDBbrZA,1650,64.89,2.93,1.4,0.62,40.84,-73.91,13.85,90.06,2.04
104034560,aYwr-VEFkSKEUEcROOlpkA,1650,132.3,1.9,1.1,0.62,40.84,-73.91,14.36,90.11,1.79
104200689,YAAECPNvO7wYqNHF_-l5iw,1650,88.63,3.0,1.68,0.76,40.84,-73.91,14.54,90.12,1.9
104179985,NZbPzFSi2GNgQFhMyo9lfw,1650,131.78,2.31,1.66,0.9,40.84,-73.91,14.3,89.39,1.48
104463837,uWNGY0IzDmHEfnFK4LmioQ,1650,40.1,0.31,1.82,1.03,40.85,-73.83,68.95,89.05,358.77
104393394,9UC2BVH0t2xe-iY3x5d6cA,1650,80.42,3.29,3.26,1.37,40.85,-73.83,332.74,90.68,0.34
104412590,hN-j_EYJMrYpCXtmbH0QLA,1650,82.53,-5.16,1.03,0.41,40.85,-73.82,3.6,89.67,359.72
104434803,3RY9rNznISfYulI78iHa-Q,1650,34.33,3.55,0.87,0.34,40.84,-73.85,351.66,90.15,359.85
104433625,xqjW09ghg4ljco4ssAbZwg,1650,98.76,5.88,2.16,0.89,40.84,-73.86,77.45,89.42,0.1
104461949,_uqb-D4LmgyYq0s331ZRpw,1650,68.6,1.1,1.38,0.55,40.84,-73.91,14.49,89.49,1.37
104555627,B-LKHZD0vp0DOfmYVi2fuQ,1650,-63.44,0.69,1.1,0.55,40.84,-73.9,202.63,89.85,1.41
104555630,B-LKHZD0vp0DOfmYVi2fuQ,1650,-66.88,2.17,0.89,0.48,40.84,-73.9,202.63,89.85,1.41
104610726,hs-FDDjC-fiJ7VGVh2JSXg,1650,-68.75,-0.52,1.2,0.62,40.84,-73.9,203.38,91.36,0.93
104655303,KnznUlIKZFTXO1lmEj8FnA,1650,-150.44,2.83,1.04,0.65,40.74,-73.81,135.26,89.55,358.98
104800764,xnfTSTc9UROoAmhywKo9AQ,1650,-75.36,-2.76,1.83,0.88,40.85,-73.92,211.43,89.46,2.08
104823950,QcM0Ccv4m5ok36zKGxtoJQ,1650,139.95,2.31,0.96,0.48,40.84,-73.9,23.42,89.82,0.56
104835145,I4V4Mv73HnwsnHad4cxMGw,1650,-83.27,-0.07,1.36,0.55,40.84,-73.9,203.16,91.3,0.93
104770617,Hb30iK-beNRrAq5dImBoCQ,1650,87.04,6.12,2.61,0.82,40.84,-73.91,8.56,88.87,358.89
104910028,aR7ZIqMQIHhiwGS7zfAA_w,1650,57.46,2.83,1.25,0.69,40.85,-73.91,121.42,89.53,359.87
104950716,7xdROs-78GdURbfmgWy7tw,1650,128.2,2.03,1.99,1.05,40.85,-73.83,332.98,91.2,0.46
105113623,QWy6TLWSiQpj3R5-mOxd_A,1650,-143.15,-1.45,1.36,0.69,40.84,-73.9,203.59,89.29,2.36
105137057,y6KUegy8RrflQ4oqPuxE-A,1650,105.32,0.93,2.76,1.17,40.84,-73.91,14.82,89.81,1.0
105563829,NplJTmUxt44EsvSukFpJ4Q,1650,97.71,-6.08,1.15,0.48,40.84,-73.87,343.99,88.74,0.63
105696397,ZLf5EXO4-i-u0sZFPRWRHA,1650,131.32,2.52,1.99,1.07,40.85,-73.83,333.24,89.64,0.79
105806650,7yKDpCPAwOmOOfCOlx48hg,1650,60.77,6.22,1.34,0.61,40.84,-73.9,22.96,89.78,1.85
105900331,ftXLgFgu6cGPMlGwhiMZDQ,1650,96.36,4.85,2.26,0.93,40.84,-73.86,76.85,89.6,0.71
105906209,13D1NsToQO8rX_PTGIWCiA,1650,113.26,6.12,1.93,0.82,40.84,-73.86,79.2,89.89,0.71
106030554,RWWWiP4ADqbvLOhMNyI6qg,1650,-52.27,-0.28,2.17,0.97,40.84,-73.9,204.11,89.59,1.36
106167854,T7tE-kZR2Rdx1YR8Au7ObA,1650,-43.55,-0.24,1.67,0.93,40.84,-73.9,203.2,89.06,1.58
106063985,aEaxvcbdck9gWRtUnVjigg,1650,-76.46,-2.34,1.17,0.41,40.84,-73.91,193.99,89.65,2.89
106177298,ged-kek9KwekcI9BYcIaUg,1650,64.77,6.18,1.89,0.95,40.84,-73.9,21.53,90.1,0.43
106177363,ged-kek9KwekcI9BYcIaUg,1650,70.12,1.28,4.14,1.61,40.84,-73.9,21.53,90.1,0.43
106177395,ged-kek9KwekcI9BYcIaUg,1650,74.98,1.9,1.9,0.9,40.84,-73.9,21.53,90.1,0.43
106157919,pLPn0-ZzSA4j2kDaudlsqQ,1650,-57.83,0.03,1.81,0.9,40.85,-73.83,154.65,91.74,359.1
106307305,8ZSoOj9UUfgUHG-6ccjfrA,1650,65.77,2.93,1.69,0.89,40.82,-73.87,350.53,90.06,359.24
106253775,6lu1dJrpC-BnGH37ADr9Dw,1650,133.3,0.17,1.63,0.9,40.84,-73.91,16.38,89.34,0.9
106270114,8sNAlH3oxhCxfAn3y1K77g,1650,134.83,-3.24,0.9,0.55,40.84,-73.87,344.25,87.13,1.52
106351006,xNZaFhygjJwo6Z09S33NvQ,1650,56.73,1.79,1.39,0.69,40.84,-73.9,22.0,90.1,0.66
106351044,xNZaFhygjJwo6Z09S33NvQ,1650,72.45,4.37,1.37,0.62,40.84,-73.9,22.0,90.1,0.66
106456333,QtachM9aOm2Nny8bflRgOg,1650,36.37,0.69,1.95,1.11,40.84,-73.9,24.23,90.5,0.6
106456347,QtachM9aOm2Nny8bflRgOg,1650,61.97,2.86,1.2,0.62,40.84,-73.9,24.23,90.5,0.6
106557163,q-qzTx9G38gfoF0Hgacf-Q,1650,116.12,3.17,2.27,0.96,40.84,-73.91,14.61,89.7,1.7
106649786,dYZByiSWVikA_0248oT1aw,1650,52.31,2.31,1.83,0.62,40.84,-73.91,14.42,90.22,0.84
106695154,qBhFKy2ejaSIwjnIIRMJ9g,1650,48.37,8.36,1.11,0.41,40.87,-73.84,125.59,85.95,2.06
106853801,1PvhiYbCTfdRjE2HEnSikw,1650,-94.48,1.35,1.37,0.62,40.85,-73.85,148.07,89.15,0.1
106752740,tAbDL4PCJhJZ2Qbxon2wlg,1650,111.37,6.12,1.68,0.95,40.84,-73.9,22.81,90.32,0.56
106752755,tAbDL4PCJhJZ2Qbxon2wlg,1650,117.08,3.45,1.71,0.82,40.84,-73.9,22.81,90.32,0.56
106752767,tAbDL4PCJhJZ2Qbxon2wlg,1650,133.81,5.06,0.84,0.48,40.84,-73.9,22.81,90.32,0.56
106856969,Rt__a2VdLxFFy-jFWme5JA,1650,-74.04,1.0,1.85,0.76,40.85,-73.92,212.57,90.2,0.69
106936451,6D_2ZRca1_B6KEtJylp7Eg,1650,-60.26,-0.38,2.51,1.18,40.84,-73.9,202.59,88.46,1.85
106936460,6D_2ZRca1_B6KEtJylp7Eg,1650,-57.06,0.1,1.07,0.48,40.84,-73.9,202.59,88.46,1.85
107127842,yHIY3WppgRZRDupXxFZCqg,1650,113.4,8.63,1.66,0.67,40.87,-73.84,122.47,84.81,2.04
107252962,7oUkGHMEkawN4gmn7Kf6Dg,1650,114.52,5.61,2.96,1.5,40.84,-73.91,2.53,86.3,359.18
107259735,bDCVRtZ5X4YU3HaabEHv1Q,1650,65.11,-0.76,1.46,0.69,40.85,-73.85,334.03,90.44,2.5
107269554,2sOy_iA45wZZ9_SL2ipOPA,1650,104.0,-4.06,1.17,0.55,40.84,-73.87,338.9,87.71,1.08
107230125,eDZgUuzoYivhTc47Uqk5uA,1650,-120.65,-1.9,1.36,0.62,40.85,-73.92,210.62,90.3,0.9
107369987,oHLwdTaYYB94d9OpNpHSTw,1650,141.59,4.06,0.95,0.55,40.84,-73.86,78.18,89.51,0.72
107561710,TLZ-Xk4foYZ46VazdKJJSA,1650,45.79,-0.93,1.86,1.03,40.85,-73.83,68.98,91.0,358.66
107584709,Hqi44MUXAzw9-BwqFFWucQ,1650,-139.27,0.1,0.93,0.48,40.85,-73.92,211.71,89.75,0.04
107743136,4sI3ucskkA97W0_5LohkbQ,1650,43.87,1.55,1.32,0.76,40.84,-73.91,12.04,89.68,1.26
107680441,iDwauH237UffNEbD94DYnw,1650,108.41,2.21,1.55,0.69,40.84,-73.91,14.82,90.34,2.81
107689477,lcD5_uqHAvif1kYieaqt-A,1650,0.95,1.93,1.07,0.55,40.85,-73.83,91.61,88.34,358.37
107841068,hpS7oblwhm2K3tjUfoqowA,1650,55.14,1.59,3.01,1.39,40.84,-73.9,22.66,89.75,0.68
107841071,hpS7oblwhm2K3tjUfoqowA,1650,58.44,2.1,1.5,0.62,40.84,-73.9,22.66,89.75,0.68
107841090,hpS7oblwhm2K3tjUfoqowA,1650,97.61,3.31,1.49,0.55,40.84,-73.9,22.66,89.75,0.68
108137080,L-t6FQ0JSH2KOepvAj02BQ,1650,-32.24,1.38,0.79,0.55,40.85,-73.83,155.01,89.06,0.73
108191792,bOCp7PkFopuPt7IfcZQzAQ,1650,39.06,1.66,2.19,1.31,40.84,-73.9,23.43,89.43,0.76
108191795,bOCp7PkFopuPt7IfcZQzAQ,1650,41.1,2.14,0.93,0.55,40.84,-73.9,23.43,89.43,0.76
108191839,bOCp7PkFopuPt7IfcZQzAQ,1650,69.29,3.82,1.33,0.48,40.84,-73.9,23.43,89.43,0.76
108206810,sRaVNxu-tZymhN6VQJwBYw,1650,-93.24,0.75,1.21,0.74,40.85,-73.85,148.27,88.92,357.91
108309763,Kffft905H7BuDwHf6Z-QmQ,1650,77.41,14.9,0.85,0.52,40.85,-73.9,107.29,93.67,1.42
108799254,7HttEUP1wTIkzlf0i7OU-w,1650,123.1,-8.69,2.38,1.08,40.89,-73.87,25.63,89.34,1.0
108836762,QvO_Sldrqay9_RuZZfs_vQ,1650,121.8,0.69,2.15,0.97,40.84,-73.91,15.58,89.21,1.05
108824950,GftlBLXp2idyZoaTHHkzBg,1650,52.14,7.07,1.22,0.54,40.87,-73.84,125.7,85.94,1.96
108848717,TCvqtFItAUXfVtmPgD_45Q,1650,65.65,-4.89,1.93,0.82,40.61,-74.16,287.23,89.97,359.26
108960517,J7vBFO2h8bDd2nVvj_UE3Q,1650,-93.81,10.24,1.61,0.94,40.61,-74.16,181.5,89.12,359.94
108978933,j-A6OmsDKzXlQtgDtv_UIA,1650,89.26,-2.03,1.37,0.48,40.6,-74.08,275.81,89.6,1.96
109111815,lVlrlAIVAitAgpuLFiM4aQ,1650,109.89,-16.5,1.28,0.51,40.64,-74.13,3.52,89.85,0.12
109111828,lVlrlAIVAitAgpuLFiM4aQ,1650,109.91,-15.54,1.17,0.51,40.64,-74.13,3.52,89.85,0.12
109113264,vmRRBehCRogt3h_5hm0abw,1650,110.23,9.77,1.7,0.67,40.87,-73.84,124.6,85.12,1.5
109113268,vmRRBehCRogt3h_5hm0abw,1650,110.19,9.17,1.72,0.67,40.87,-73.84,124.6,85.12,1.5
109186546,3Xo0yPdkqkhZqiwt1XjJsg,1650,72.73,5.46,3.22,1.35,40.84,-73.91,5.05,87.24,0.04
109267316,mBYhoyQz4HHsKwW0UhjGRA,1650,58.41,4.54,1.83,0.96,40.84,-73.86,75.88,89.74,0.95
109575597,7ZIKsPZ0jdENJpdtL5EYDw,1650,72.27,-2.83,0.56,0.28,40.64,-74.15,356.22,89.41,1.36
109547975,jmLj-7MwEN9MhEoPWNA0UA,1650,-0.98,3.96,1.02,0.5,40.85,-73.83,93.41,86.68,358.2
109433568,-h1zLdmdKl1CUnfNPWjxAw,1650,81.46,7.14,1.75,0.68,40.87,-73.84,125.64,85.75,0.83
109767660,n2XLMAaMwhqk0SiDyIo6OQ,1650,147.59,0.41,1.64,0.97,40.84,-73.9,19.75,90.06,0.48
109832574,_MI7mdGZUsxJt46GfgYAag,1650,-59.79,0.97,1.15,0.55,40.84,-73.9,204.55,88.96,1.77
109996208,GikUylW4lTmjOMo79krplg,1650,-56.79,1.28,1.2,0.48,40.82,-73.87,167.82,89.17,359.65
110411777,w15bXyQAP8gefbmQhuRwJA,1650,-88.48,9.54,0.69,0.47,40.85,-73.9,296.05,86.77,359.86
110411816,w15bXyQAP8gefbmQhuRwJA,1650,-88.33,10.24,0.84,0.4,40.85,-73.9,296.05,86.77,359.86
110622214,j_QhHKsjbypdGZoxKXmvsg,1650,51.36,-2.62,0.89,0.41,40.59,-74.09,32.31,89.2,0.47
110570430,aWHsiWKHyXGjE12rSxV-CA,1650,-116.34,-0.72,1.3,0.48,40.61,-74.16,99.31,90.23,0.21
110570454,aWHsiWKHyXGjE12rSxV-CA,1650,-87.14,-0.66,1.31,0.48,40.61,-74.16,99.31,90.23,0.21
110626816,o3bZjf2HVksInP8ncAbQ3Q,1650,-140.46,-10.33,2.19,1.44,40.56,-74.11,219.22,93.09,0.54
110731148,VzbZIF7qEvkOmsn9kkqhmg,1650,130.54,-2.72,1.31,0.62,40.61,-74.16,282.38,89.7,357.51
110731163,VzbZIF7qEvkOmsn9kkqhmg,1650,139.05,-2.52,0.99,0.48,40.61,-74.16,282.38,89.7,357.51
110743101,JkMoi3xY0GkC4Rg02C0izg,1650,-142.57,-1.69,1.61,0.76,40.84,-73.9,204.24,88.72,1.82
110959572,stVrk_zWbhd5j70osFdcNw,1650,98.8,-6.18,1.68,0.68,40.61,-74.16,288.75,90.41,358.55
111231772,4Q-a3ttk-PBLa2OwHPB2Gg,1650,148.34,6.39,0.78,0.55,40.62,-74.14,87.1,90.33,2.26
111135918,eKj6swFjjBzSu26OfBLHeg,1650,103.34,-20.56,1.57,0.54,40.54,-74.24,102.79,92.34,1.23
111338326,xSMmlOVq5FGuWaJE_xOOIg,1650,44.86,1.9,0.97,0.48,40.84,-73.9,22.64,89.92,1.16
111536201,ULF3mrEszoHXBVe7YC5O6A,1650,91.17,-3.69,1.66,0.63,40.59,-74.09,32.73,89.75,1.42
111728677,q6YdxFhsdZxX4ss52wcgPg,1650,-127.18,-13.57,1.63,0.72,40.6,-74.17,64.88,88.73,0.91
111787927,5a_f-_P8jBXx3cb5UM-i0g,1650,-88.86,-0.55,1.72,0.55,40.61,-74.16,104.12,89.95,0.88
111785476,hG0FAqR2bf8lGTblx_K1-w,1650,118.53,-0.24,0.82,0.34,40.59,-74.09,34.24,89.29,0.33
111795150,5zZ64evnWF_KXhk4PcK1qQ,1650,86.87,9.5,1.96,0.67,40.87,-73.84,124.9,85.27,2.04
111884243,Z0qZrlO0DMffJaLXVIUTUA,1650,-18.57,-15.8,3.35,1.15,40.6,-74.07,332.56,98.1,359.33
