id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71702534,IyWqF3XPdppUge9P5bUuyw,1135,34.29,5.23,1.73,1.09,40.67,-73.79,314.54,89.65,0.07
72137965,h7-xz4PVQ1XME6z407c3Pw,1135,-19.62,0.14,1.35,0.69,40.67,-73.8,266.03,89.95,0.39
72039535,zcuyGzdQ8k9yQRKO0JZQaQ,1135,-110.36,-1.66,0.96,0.41,40.69,-73.85,75.84,89.93,0.84
72041030,zcuyGzdQ8k9yQRKO0JZQaQ,1135,118.41,-2.03,1.23,0.62,40.69,-73.85,75.84,89.93,0.84
72555374,257iQfkgYMsf_K2bjvtyOw,1135,120.15,1.07,1.29,0.62,40.67,-73.84,349.31,90.98,0.9
72677116,f-QBvFdGJ-c03m54rn_-qQ,1135,30.01,2.83,1.02,0.69,40.67,-73.81,283.24,90.64,0.02
73336084,9320Or2u-Y9VlvSV_hPdxw,1135,78.93,4.78,4.32,1.99,40.67,-73.8,261.87,90.52,2.28
73996895,ES-4pGg16uOgMiFEOCSeRw,1135,-44.17,3.82,1.38,0.89,40.72,-73.84,249.97,92.54,359.94
73994118,SnltLJxF4wRwVobrwcgEtA,1135,87.28,4.65,2.96,1.3,40.67,-73.73,299.64,89.01,0.09
74640040,_nn4P51pTskp4PKqqNzRKQ,1135,-72.93,-5.06,0.88,0.48,40.69,-73.85,255.18,90.07,0.04
74744368,pU586MayqIClnD0ohPwx_w,1135,-82.52,-3.75,0.81,0.89,40.7,-73.9,205.8,90.14,359.59
74749019,aRrx0EkI4vrc5gAbT627gw,1135,-21.26,0.83,1.38,0.69,40.7,-73.84,69.34,90.21,0.85
74822898,hXMQAO-Q6mxHt-13sYonOA,1135,80.19,11.37,2.63,1.59,40.67,-73.81,270.76,89.11,1.71
75022075,L73iczW0Y6bTB8WFxF6W2w,1135,-149.64,-1.76,0.77,0.34,40.67,-73.8,96.96,88.46,1.15
75512788,Kko9gdnxkOpl0JVXlhA7ZA,1135,-74.3,-0.34,0.58,0.28,40.75,-73.89,348.15,88.06,0.54
76459005,kKHv6rlUPzp8ycTqZZ7GfA,1135,-47.62,1.03,2.34,1.1,40.67,-73.73,203.66,89.46,0.95
76589337,-xJYjTztP6NhrgS1n0Uj1A,1135,-120.65,-0.69,0.84,0.41,40.69,-73.85,92.92,89.98,0.23
76589483,-xJYjTztP6NhrgS1n0Uj1A,1135,102.1,-3.03,1.58,0.83,40.69,-73.85,92.92,89.98,0.23
76705123,SGRo8KTS5m6vdHwyc1tD0g,1135,61.37,13.65,3.59,2.68,40.67,-73.8,250.96,91.72,359.24
76811059,W2lJemGDx7L-qrUrgDbC6g,1135,137.1,5.71,1.31,0.68,40.77,-73.83,179.34,88.28,0.77
76844319,1Q4PiLu6iiGqVtLzkdcVAA,1135,-28.06,1.35,1.14,0.62,40.67,-73.74,25.28,90.16,0.17
76854236,rMJf0uXA1oHtJxiiOpfIpQ,1135,-67.87,-0.47,2.36,2.1,40.7,-73.91,38.84,90.98,359.64
76873650,EgF97jBnSkKAeqrHMI3oHg,1135,-62.42,-4.61,0.82,0.41,40.69,-73.85,255.4,88.81,0.74
77167485,wrsDbgpMJqc4-LSLEe7C9Q,1135,150.26,-6.49,1.61,0.61,40.7,-73.82,287.07,90.18,0.3
77455480,RFdwVB6vlU6fk13gkC7NFA,1135,-84.94,-9.77,1.16,0.54,40.7,-73.91,262.3,90.68,0.18
78105989,I6fTamt82MftPCJMU1oHfQ,1135,108.54,14.64,3.5,1.68,40.67,-73.8,251.14,90.63,359.8
78229963,B31HKHbGlydnUYVDZ-_g5w,1135,60.06,-5.09,1.09,0.55,40.69,-73.85,77.63,89.56,1.45
78537663,3UV8qwEnqX9Uvzm9LZdR_Q,1135,59.22,11.87,2.53,1.65,40.67,-73.82,283.82,90.06,0.92
78880578,7M2xMdX0cCUDxYXNtNupxg,1135,143.69,3.24,1.62,0.96,40.67,-73.73,88.12,89.88,1.17
79556302,GaKhmpor3BBR71HqcbFxpw,1135,-123.83,8.8,0.66,0.47,40.75,-73.76,65.06,90.85,359.42
79962415,rtLzVuEnOhiEc9cuTGzxiQ,1135,89.86,2.86,1.24,0.48,40.6,-73.76,198.7,90.19,1.02
80971892,lSgMUw_WX6NSgQ-dYRjR-g,1135,-42.93,1.0,1.1,0.62,40.68,-73.81,248.97,90.3,1.21
80915411,COu79WdwNbdNYxQ6mM_VtA,1135,-74.53,-1.34,2.51,2.22,40.7,-73.91,37.67,91.76,0.4
81288806,byMU49g5nqBorJ_is5DBWQ,1135,91.34,-4.68,0.78,0.55,40.76,-73.91,121.71,89.73,0.36
81366103,JQkENAGc8ADM4e23URUR_A,1135,-103.47,0.31,1.21,0.48,40.65,-73.84,348.62,90.92,0.75
81586399,_9kjQdUIB_R-XJUiX5l1DA,1135,-31.6,0.45,1.08,0.62,40.67,-73.73,15.22,89.97,1.49
81876177,GMYk36TxaxIg_6-hSrbcrw,1135,-120.0,12.72,1.61,1.25,40.74,-73.81,254.34,90.15,2.4
82008390,6DFzycrf55m6lltRv_Cv5w,1135,80.42,-5.19,1.77,0.75,40.69,-73.87,258.89,89.14,360.0
82329558,p-bLB-UF7qU2DMfBs7fDCA,1135,41.34,13.06,4.28,2.96,40.67,-73.74,116.38,90.45,2.02
82770758,zyg7gYvlVZr1EN61mMKWxw,1135,-149.89,4.75,1.22,0.82,40.67,-73.81,184.94,88.86,357.83
83046624,YP_2h8_VKpxgwbaDjDg62Q,1135,-154.46,1.24,1.17,1.1,40.76,-73.83,80.01,92.66,1.69
83284855,DDHSv_r1TmpovJacdzoRTQ,1135,112.36,-1.93,1.1,0.55,40.67,-73.8,275.78,90.53,1.36
84316694,-t-3zCqMAQ8I9NpSKaVEeg,1135,-69.98,1.38,1.51,0.55,40.77,-73.93,118.37,91.22,359.18
84543298,ndg5eUcJaca12gzV2zGwWA,1135,8.12,3.0,0.88,0.48,40.67,-73.8,92.01,88.47,0.66
84772634,-lHf3SXtk-iKVbqNUq4qIQ,1135,129.43,-11.5,2.8,1.3,40.7,-73.82,283.27,90.25,359.93
85289427,jZwkl3eWvC35YsY9HTkfnQ,1135,138.81,-0.57,2.15,1.54,40.67,-73.8,86.73,90.64,0.21
85521994,ONiw7J5T0wF7Kk8nlDeFyA,1135,-169.39,3.38,0.87,0.55,40.67,-73.81,8.54,92.32,359.79
85523274,d28CLUQ-zKGkjhtsTIiSTA,1135,-110.63,-7.88,0.91,0.49,40.77,-73.93,118.2,90.39,359.79
85523288,d28CLUQ-zKGkjhtsTIiSTA,1135,-110.62,-8.39,0.79,0.34,40.77,-73.93,118.2,90.39,359.79
85669694,SMxeQaB6QCsjzh-fMhiIOw,1135,105.09,7.65,4.63,2.87,40.67,-73.81,306.53,88.34,359.82
85951397,cEakycYqTw6JOmL8ax0Xtg,1135,-15.26,3.96,1.22,0.76,40.71,-73.82,266.64,88.21,358.54
85991845,TI6EkQCQpYp5gVx9OlZdQw,1135,92.17,2.79,1.17,0.34,40.6,-73.76,197.5,90.17,1.12
86560905,cVlUa0n8ffUytiONasjWxQ,1135,-66.01,-17.07,3.01,2.02,40.74,-73.82,291.2,89.12,1.79
87086791,W6qUXhXI_S1vrJkuRx56Yw,1135,-107.89,2.65,2.06,0.89,40.7,-73.9,206.85,89.37,359.49
87090617,7WYC7Rlqbc42c5y6r6D1Xw,1135,-75.49,-1.79,0.91,0.41,40.69,-73.85,78.2,90.41,1.35
87090654,7WYC7Rlqbc42c5y6r6D1Xw,1135,59.32,-1.38,1.3,0.69,40.69,-73.85,78.2,90.41,1.35
87414732,1kbSrSM_vVikFClRufMJ8w,1135,-131.73,5.47,1.31,0.89,40.67,-73.82,283.29,88.96,0.9
88533394,3J3jaUqN94KkXyUbmwnJog,1135,-75.97,-1.66,0.97,0.41,40.69,-73.85,76.01,90.0,1.0
88533452,3J3jaUqN94KkXyUbmwnJog,1135,69.12,-1.52,1.31,0.69,40.69,-73.85,76.01,90.0,1.0
88569737,vz3XO85v9dfQb6WVBspgMQ,1135,-118.79,-1.07,0.89,0.48,40.69,-73.85,255.52,89.94,359.42
88569971,vz3XO85v9dfQb6WVBspgMQ,1135,132.24,-1.41,0.98,0.62,40.69,-73.85,255.52,89.94,359.42
88800096,JRT1ao4EgxtlB9SgdCHI9w,1135,46.2,4.45,1.93,0.82,40.68,-73.75,30.58,89.46,0.18
89530814,LWZn4JWweEgqRteIha_nkQ,1135,-106.14,-5.95,0.89,0.48,40.71,-73.82,334.92,90.85,359.92
89574362,TTTgs74lzJbs9tKE7T-t6Q,1135,137.82,-3.54,2.23,2.26,40.67,-73.73,14.7,89.57,359.61
89858401,k0sYUvgVLKKcVXJOTlS3Tw,1135,-158.88,-7.04,1.1,0.48,40.71,-73.8,248.38,88.41,1.26
90068997,c5ZtDkqgc0enQw-7c6ZyeA,1135,82.56,12.03,1.83,0.79,40.67,-73.73,112.24,90.97,1.19
90876339,tNGV_wWwTvkRBplQGLZLog,1135,-22.64,3.1,1.1,0.69,40.67,-73.8,232.24,88.49,1.24
91096725,Pazjjlb3HOXWrifw0fdt2A,1135,-125.48,2.34,1.38,0.96,40.7,-73.82,336.44,90.31,359.95
91850905,Ma1Nd5zqY7JWW--d9hlPwA,1135,-132.88,-19.25,4.3,2.34,40.75,-73.77,59.96,88.69,2.07
91907603,X2SiKwJFnOKYKbV4pwNXwA,1135,35.94,13.08,1.5,0.92,40.67,-73.73,137.19,89.61,1.78
92081686,YUlGEZxkXPWeMcJ81TaNcg,1135,-114.62,11.54,1.88,1.39,40.74,-73.81,237.35,90.7,2.77
92081739,YUlGEZxkXPWeMcJ81TaNcg,1135,-120.01,-6.8,0.88,0.54,40.74,-73.81,237.35,90.7,2.77
92095819,K9baneEyVakjqZ0sQN8MGg,1135,86.25,11.24,1.85,0.8,40.67,-73.73,117.51,90.77,0.38
92362657,LARvAwgYOAqqhm9nWXldtg,1135,66.35,7.16,3.13,2.85,40.75,-73.72,29.76,91.73,356.68
94404455,uUTZ_0TlEpin9IauSUiQ0g,1135,43.21,1.86,0.83,0.69,40.89,-73.85,292.48,88.85,0.41
94655482,66gbbmyW908Td_B0g78OpA,1135,59.38,2.03,1.42,0.62,40.83,-73.88,181.72,88.9,359.71
94738786,2GvDoUP9stcr8S-TYdZ_SQ,1135,123.47,-0.34,0.93,0.69,40.83,-73.89,180.63,89.69,0.7
95173109,EaiJC7bCyBUl5PvfMCUjIg,1135,94.37,-5.64,0.87,0.55,40.81,-73.91,227.41,88.25,358.73
95464956,xHG3LBIaoyGrMHzrcx6YJQ,1135,-84.77,5.26,1.92,0.62,40.83,-73.89,0.78,90.25,359.23
95464674,HgGRbp8VICI6EtyAhBMhHA,1135,121.3,-4.54,0.88,0.41,40.83,-73.91,202.51,89.51,0.83
95482716,gfMuB7pSNxOJan5C8NMtKA,1135,18.75,2.45,0.62,0.34,40.83,-73.88,193.06,87.89,0.02
95594865,V6DYiMWNnmDKjdqZl6Gy7Q,1135,-121.56,2.72,1.37,0.62,40.83,-73.85,349.99,89.29,0.84
95594923,V6DYiMWNnmDKjdqZl6Gy7Q,1135,-90.95,3.93,1.79,0.69,40.83,-73.85,349.99,89.29,0.84
95594936,V6DYiMWNnmDKjdqZl6Gy7Q,1135,-100.47,-1.38,1.2,0.58,40.83,-73.85,349.99,89.29,0.84
95656658,k4ifMomxhl56VJ_gIRoqsg,1135,-141.9,1.0,0.61,0.34,40.83,-73.91,22.3,89.79,1.16
95656859,k4ifMomxhl56VJ_gIRoqsg,1135,-82.18,0.86,1.63,0.62,40.83,-73.91,22.3,89.79,1.16
95608035,_BIwDpBxnksW8p6A-E2RrQ,1135,-42.35,-0.86,1.17,0.62,40.84,-73.93,22.07,91.28,358.46
95798869,Fw7MttHo5crR-XND8UrUMw,1135,54.54,2.69,1.01,0.69,40.89,-73.85,103.6,89.89,359.76
95792486,d2MIbCUMzrvuzOc387DeJg,1135,-114.86,0.72,1.16,0.62,40.89,-73.85,112.54,89.86,0.2
95754087,MM2XTeZo_kFP8nv5u9TXfw,1135,-124.49,-12.39,1.73,1.25,40.83,-73.85,106.0,89.75,359.77
95867762,EOINc_JawwZQJIiXNSJqWA,1135,121.77,2.34,0.74,0.41,40.84,-73.87,165.01,90.74,0.66
95988392,2LqAcDMHcu3IHoqd4zR-ZA,1135,-69.38,-0.66,2.0,0.91,40.83,-73.88,348.34,89.37,358.64
95905286,c2x3cHvjZY2EthGUVEki-w,1135,53.09,2.21,1.35,0.55,40.83,-73.88,180.21,89.43,0.58
96078866,yHcmkZQXWx55saJwEhc0gg,1135,126.24,4.06,2.6,2.06,40.83,-73.88,168.94,89.29,0.77
96095387,20fJfoau8ivh0Hzh4awCLQ,1135,104.0,6.97,1.56,1.02,40.83,-73.89,180.29,89.56,359.79
96095389,20fJfoau8ivh0Hzh4awCLQ,1135,109.68,-1.17,1.1,0.83,40.83,-73.89,180.29,89.56,359.79
96215764,SgdbZ1NmIRoplnx-6QUKfQ,1135,89.23,12.3,1.51,0.73,40.83,-73.91,203.91,88.78,0.76
96215824,SgdbZ1NmIRoplnx-6QUKfQ,1135,89.31,11.44,1.79,0.53,40.83,-73.91,203.91,88.78,0.76
96215835,SgdbZ1NmIRoplnx-6QUKfQ,1135,91.21,4.41,0.9,0.55,40.83,-73.91,203.91,88.78,0.76
96215866,SgdbZ1NmIRoplnx-6QUKfQ,1135,74.17,-4.34,0.83,0.41,40.83,-73.91,203.91,88.78,0.76
96279014,nzPKec21lskMq9SnNOfvfQ,1135,-152.99,-7.0,1.03,0.54,40.83,-73.85,106.11,90.02,1.0
96516946,3AR-Md28YJDfxTRHWNfFZg,1135,-106.96,-3.69,0.75,0.34,40.83,-73.91,21.88,90.1,1.36
96540101,42W85OjajuV31dEkfs4SKA,1135,-64.78,-13.25,2.41,1.24,40.84,-73.91,13.12,90.77,1.22
96670518,gTm_XWWZlc2-_K9iYey4Xg,1135,61.69,3.34,1.39,0.89,40.89,-73.85,291.93,89.01,1.78
96674731,0TZ87-kIJS2qqulpbfezvQ,1135,151.94,0.24,0.51,0.48,40.82,-73.92,199.4,88.39,0.28
96589735,KZiijmskWMkn7YKAeIK_Zg,1135,55.2,1.24,0.87,0.83,40.83,-73.91,202.89,88.15,359.75
96715193,EutjcIwFpeMrem-R9pWKLg,1135,-56.5,0.83,1.13,0.55,40.83,-73.91,22.3,90.61,0.73
96774029,hw3ddF8O3VclCqZhcXxMSA,1135,-127.93,1.79,1.09,0.55,40.83,-73.91,22.48,90.27,1.17
96882575,qkrDk_sM6slZjBe2IUapdA,1135,82.79,3.38,1.67,0.96,40.89,-73.85,291.87,89.41,1.7
96908431,JL7OaUNj9mBlvStyQY1TSQ,1135,88.57,2.9,2.16,1.24,40.83,-73.9,198.38,91.19,0.99
97020420,7XZCoPhbR2qRQb303z2TkA,1135,-32.24,-0.07,1.14,0.41,40.82,-73.93,197.02,90.31,1.24
97206171,SWVJitqyv3IzL3v98BUIBg,1135,-66.19,3.2,0.83,0.76,40.83,-73.88,350.7,90.31,0.21
97284307,NAHvXSzl3Bj-ZP74g2HLgA,1135,-40.73,-1.31,0.96,0.41,40.84,-73.93,27.06,91.21,359.64
97234953,rn2xIVYGbAtsHYr6JzZZag,1135,90.17,6.87,2.14,0.95,40.83,-73.91,203.36,88.73,1.11
97201513,4WS8UWraolSMMtwnpbmIEA,1135,-124.7,11.1,1.6,1.06,40.84,-73.91,4.2,92.48,0.11
97312445,07-_UR8IR90sqHqbE6PH6w,1135,-54.65,0.59,0.98,0.48,40.83,-73.91,22.33,90.03,1.66
97444058,BRxOR99SyQUbkUonYqbSlg,1135,34.86,3.55,1.0,0.48,40.83,-73.91,204.55,88.74,1.39
97489424,kgwjQaQZ_7JFdozezyMOYw,1135,157.26,-13.57,2.55,1.5,40.83,-73.85,171.04,90.31,1.43
97496062,Of07UvLcdd1y1mqKHlneGg,1135,-114.41,6.05,1.09,0.55,40.83,-73.89,90.83,90.89,0.55
97765508,OWGJ4ClgssOju42htraZQA,1135,76.5,-4.44,1.01,0.48,40.83,-73.91,202.48,89.56,1.49
97765552,OWGJ4ClgssOju42htraZQA,1135,94.13,13.87,2.06,1.04,40.83,-73.91,202.48,89.56,1.49
97784927,KlZbCE5KSOXv2uSQ4HWAnQ,1135,152.67,3.69,0.94,0.48,40.83,-73.88,169.3,89.13,0.63
98053475,cawQPlKuUGVeI1SjlYF8jw,1135,-59.68,-1.9,1.35,0.62,40.84,-73.93,30.3,91.64,359.34
98008552,qNajXVtA6QI-bKHdMzg-bQ,1135,80.22,4.61,1.12,0.55,40.83,-73.91,204.74,88.84,0.93
98008695,qNajXVtA6QI-bKHdMzg-bQ,1135,132.24,8.63,0.86,0.4,40.83,-73.91,204.74,88.84,0.93
98008707,qNajXVtA6QI-bKHdMzg-bQ,1135,121.53,3.17,1.21,0.41,40.83,-73.91,204.74,88.84,0.93
98008765,qNajXVtA6QI-bKHdMzg-bQ,1135,132.24,8.12,0.83,0.47,40.83,-73.91,204.74,88.84,0.93
98179370,qeif8ihMkAYoL_ETwE3RVg,1135,95.27,1.48,1.83,0.62,40.83,-73.89,178.22,88.91,0.67
98311884,-1AmV7pwcrp7DP0qh05AUQ,1135,141.49,2.31,1.02,0.62,40.83,-73.91,203.09,89.61,0.73
98459646,DbpV7N6JxJ1ZGSqnVaY1wA,1135,-124.83,4.95,1.07,0.55,40.83,-73.89,90.95,89.48,0.42
98486531,zpmiHl8OBjts94BHXhZTFg,1135,-73.15,1.72,1.33,0.55,40.83,-73.91,22.57,89.39,0.62
98509076,4XIhtKxOXLbVNbbFgH--Gg,1135,83.46,-3.82,1.21,0.62,40.87,-73.85,291.41,87.71,0.67
98575911,cr936IupvbTMWSPBKvvwbA,1135,58.87,5.88,1.69,1.02,40.83,-73.91,202.45,90.08,2.46
98838042,xTuKNEs2RLkddICZLMr3Dg,1135,111.25,2.96,1.46,1.0,40.89,-73.85,291.88,88.98,1.69
98782408,5QlzWB1Hp9yLa3qD55zdHw,1135,107.63,3.14,1.63,1.03,40.89,-73.85,294.23,89.52,1.68
98799981,e9qVvYCcjxJtgL1H0YfEGQ,1135,130.42,5.67,1.44,0.76,40.83,-73.89,191.59,88.95,0.68
98820193,ySQgCOc4eKd_DRJG2PPuCg,1135,86.29,6.7,2.29,0.88,40.83,-73.85,170.94,89.3,0.42
98825556,YJt2uJRR-NmN1-D9whrfpA,1135,73.31,1.97,1.14,0.62,40.81,-73.92,307.09,91.49,0.59
98885756,Ng1yoPgVn196lNRO2eYZNg,1135,-136.58,3.86,0.9,0.55,40.83,-73.89,90.13,88.96,0.18
98923118,G9Hvek-ZwzZS_cSHQXeHVw,1135,105.99,15.06,1.79,0.84,40.83,-73.91,202.68,89.79,1.19
98988537,s2oaWBmIHaM_nyUVO5sQ-A,1135,91.21,5.5,1.17,0.41,40.83,-73.89,180.62,89.26,359.66
98988553,s2oaWBmIHaM_nyUVO5sQ-A,1135,94.15,-1.55,0.81,0.48,40.83,-73.89,180.62,89.26,359.66
99079107,5SYEUMXaXHy_Qb2AsdkOrA,1135,-34.43,0.31,1.73,0.9,40.84,-73.93,18.28,90.8,356.39
99503596,dQf-w9HVw4nw2awW138Mjw,1135,56.07,7.14,0.86,0.41,40.83,-73.91,199.08,89.35,359.45
99503610,dQf-w9HVw4nw2awW138Mjw,1135,57.79,2.24,1.25,0.48,40.83,-73.91,199.08,89.35,359.45
99523370,pN5DgOzYy_xnr2E6uXcQXg,1135,-78.6,-0.62,1.2,0.83,40.82,-73.93,192.92,89.76,2.79
99561877,J754bw5X_HouNiEXH3RIbw,1135,84.85,-1.93,0.94,0.41,40.83,-73.91,202.9,88.91,1.67
99561962,J754bw5X_HouNiEXH3RIbw,1135,105.09,15.54,1.8,0.9,40.83,-73.91,202.9,88.91,1.67
99687883,NehZIxcgfRih3ThLlt3DVA,1135,92.46,-17.01,2.31,1.39,40.83,-73.89,180.38,88.97,358.82
99751158,d8cDuf4-zW-FGMPnTeGUgQ,1135,-107.99,6.7,1.17,0.48,40.83,-73.91,22.83,89.95,0.07
100011508,PDzqo4TBqQvWwvHcTCAGZA,1135,21.73,7.47,1.66,1.13,40.81,-73.92,209.39,88.27,2.94
100158473,6NDLRpKZbXempF4Duvl8IA,1135,-40.87,-12.69,3.29,1.84,40.82,-73.89,125.14,91.55,359.93
100201127,9pCECotvhXXClZwwwwmtZg,1135,-95.78,2.52,3.1,1.03,40.83,-73.88,349.2,90.8,0.78
100208805,riH5rXvZd9jUMZ14t05oeQ,1135,108.94,5.6,1.56,0.96,40.83,-73.89,204.01,90.29,359.72
100110822,9If-SHwthDu1LzQxK1JPcw,1135,141.56,2.45,1.02,0.62,40.83,-73.91,202.27,89.46,1.02
100521427,dmD89VUYT0yaVXbWETwhrA,1135,88.66,6.66,2.23,1.24,40.83,-73.91,203.09,89.69,1.61
100540798,uNnZLAtUP8E1WeL8gT01fA,1135,-85.28,3.96,1.99,0.62,40.83,-73.85,350.95,89.59,0.7
100540814,uNnZLAtUP8E1WeL8gT01fA,1135,-56.0,3.58,1.59,0.69,40.83,-73.85,350.95,89.59,0.7
100540820,uNnZLAtUP8E1WeL8gT01fA,1135,-63.01,-0.59,0.87,0.34,40.83,-73.85,350.95,89.59,0.7
100606707,IJnM6rXR0eGU3MYkP5rTEg,1135,62.23,4.99,1.83,0.89,40.83,-73.91,203.19,88.6,1.47
100606759,IJnM6rXR0eGU3MYkP5rTEg,1135,106.85,15.67,1.96,0.9,40.83,-73.91,203.19,88.6,1.47
100680040,FaRcCjiKZYvjC31JR58cKw,1135,69.6,0.1,2.41,1.17,40.83,-73.89,267.47,88.96,359.85
100801332,7eSkbkY30qsRN0STp6a4sQ,1135,121.46,3.1,0.81,0.55,40.83,-73.91,204.27,89.21,0.35
100808854,qSL-KnDFHZ0qtL-6b4p9Ng,1135,94.85,7.68,1.16,0.54,40.83,-73.91,202.58,89.81,1.51
100808866,qSL-KnDFHZ0qtL-6b4p9Ng,1135,111.07,4.72,1.92,0.89,40.83,-73.91,202.58,89.81,1.51
100907514,NE-dbMnND9f75v5_pdUv7A,1135,110.47,3.93,2.06,0.96,40.83,-73.91,202.29,88.75,0.95
100861963,9EkzgK5rR0ZUoHZqKC55wA,1135,41.72,0.86,0.92,0.76,40.83,-73.91,201.85,88.08,359.71
101040671,q4TX_BYRYz2bLPnQhL7h_A,1135,-140.08,-5.37,1.44,1.23,40.83,-73.85,80.25,89.39,0.54
101237599,OXhp_xmmF4prKL_SL_xUSA,1135,-151.38,-10.34,1.64,0.87,40.87,-73.89,140.11,87.88,0.07
101249221,ossxCKwm8LQ4mJEtyj2cIA,1135,34.9,2.65,0.94,0.62,40.83,-73.91,202.98,89.89,1.79
101249235,ossxCKwm8LQ4mJEtyj2cIA,1135,52.92,7.1,1.56,0.75,40.83,-73.91,202.98,89.89,1.79
101330488,5hYioKXHMD56pAr4bIRW7A,1135,96.56,6.63,2.38,0.75,40.83,-73.85,170.56,89.32,0.67
101401815,YS7a-7eikVjtwt_QhBzs1A,1135,28.75,-4.51,1.09,0.62,40.83,-73.89,296.03,95.21,2.1
101588788,SN53bBFqgb9ehbzv3bJsDg,1135,141.49,1.35,1.02,0.62,40.83,-73.91,202.16,88.35,0.52
101628434,6hT-HJdYID5dcoBksC778A,1135,-127.42,0.9,1.15,0.55,40.83,-73.91,22.54,90.43,0.77
101649144,4QsAcODS3HY7hSQTlpyPlA,1135,85.79,9.4,1.8,1.01,40.84,-73.88,273.33,89.05,1.75
101827535,xuzgxOpe3-1qSoRK8nLE5Q,1135,113.64,0.85,2.75,1.33,40.83,-73.88,169.28,89.33,3.08
101753462,xpHpbCpBO1_pAu5VE-Vw9g,1135,33.64,2.45,0.86,0.34,40.83,-73.88,187.44,88.18,359.96
101857788,coqlc3Pm5wyyZOADGD1glg,1135,-110.36,1.35,1.24,0.62,40.83,-73.91,22.41,90.01,1.1
102122469,cnUoFfNT3j29sMwi2eakQA,1135,-24.29,-0.72,1.21,0.76,40.84,-73.93,15.82,91.29,357.54
102157706,x4zDheZ-Nw2x3i3HW6h2Lg,1135,-88.31,4.85,1.86,0.62,40.83,-73.89,359.0,89.02,359.59
102214573,Q0fo8wDnUJKM0V2OGvLkxQ,1135,33.34,1.76,0.93,0.48,40.83,-73.88,187.38,89.15,0.39
102254884,47da27RRHpoIgmAat-nqJQ,1135,125.48,3.99,1.11,0.55,40.83,-73.91,205.72,89.29,0.59
102392552,mkSKm6VV8d3kGAfKJVPfMw,1135,-163.34,-6.66,1.08,0.54,40.87,-73.89,139.66,87.65,0.34
102587200,0SJPMGpJcGa22aes3Pfxvg,1135,-40.95,-7.38,2.56,1.75,40.83,-73.85,80.42,90.22,0.56
102783202,mHXbvTMCHKxoi2xWevrLtw,1135,-32.8,-0.86,0.73,0.48,40.84,-73.93,31.39,91.71,359.71
102823431,ITrjNkqsb5LFtuA3NsK-NQ,1135,92.0,4.44,1.93,0.62,40.83,-73.89,179.05,89.96,0.78
103077810,7HEP0RRWzygCnjAM8rBU5w,1135,25.75,1.76,0.74,0.34,40.83,-73.88,189.36,89.33,0.47
103160188,4hNaHNpli2FzsXkxMczzjw,1135,-41.25,-1.41,1.03,0.48,40.84,-73.93,28.73,92.26,358.62
103232456,uM76-qW3vS96fU5SHdQqFw,1135,-71.06,-0.66,1.36,0.76,40.84,-73.93,28.0,89.88,358.65
103438399,huJdS3Oi3Qtr3yt6WdszjA,1135,84.6,5.4,2.84,1.3,40.83,-73.85,169.37,90.29,0.29
103570944,mg8RwV8W_Id7Ux7kdTDZvw,1135,57.59,3.03,1.25,0.83,40.89,-73.85,293.61,89.5,2.06
103813102,vSGufLL7ZH0YAhL26w4mZg,1135,136.61,9.77,1.57,1.07,40.81,-73.93,132.53,90.38,1.77
103892646,X8WrquBwtQScWxrLJUjpKw,1135,-78.03,1.45,1.6,0.74,40.83,-73.91,21.88,90.32,1.49
104020916,l7-xVXU6957EuAzYxJYZMw,1135,-76.33,-4.37,1.95,0.89,40.83,-73.88,349.88,90.03,359.73
104110980,UujU7p2GIrLmcir_qVC7-A,1135,136.59,-0.07,0.97,0.55,40.83,-73.89,180.53,89.35,0.72
104479835,KOliQNW3htIt-uZmgmTf5g,1135,32.03,0.77,1.47,0.85,40.88,-73.91,306.12,90.29,1.27
104431462,MYcSiK9LYGOZKvbWGklwfQ,1135,-77.21,2.1,1.25,0.62,40.83,-73.91,23.43,89.75,1.59
104690927,XC-j5SUDBD2m1uURD9O56A,1135,-96.35,0.14,1.47,0.84,40.89,-73.85,113.32,89.49,1.03
104859936,R0rNOTMC-lG4f46Q7vCa0w,1135,-52.53,4.13,1.42,0.56,40.83,-73.85,352.04,89.45,0.26
104857326,36qfcSsynDZ_eDDbizpYgQ,1135,-89.31,6.01,0.97,0.34,40.83,-73.91,23.05,89.48,1.23
104857340,36qfcSsynDZ_eDDbizpYgQ,1135,-89.29,6.49,0.95,0.34,40.83,-73.91,23.05,89.48,1.23
104935118,2aTCKhTAKHRG0B9fJlUcyg,1135,41.93,9.64,0.86,0.54,40.83,-73.91,202.13,89.46,359.99
104935127,2aTCKhTAKHRG0B9fJlUcyg,1135,44.11,3.69,1.43,0.62,40.83,-73.91,202.13,89.46,359.99
105040934,26NrKApy0q3Rlt6HEJ3rVA,1135,65.2,2.17,1.4,0.62,40.83,-73.88,179.08,88.79,359.85
105290992,4454Yb1XqjRRoXJegR0HRQ,1135,-91.19,-2.72,1.8,0.89,40.83,-73.88,354.28,90.31,0.16
105290997,4454Yb1XqjRRoXJegR0HRQ,1135,-84.16,-2.59,1.91,0.9,40.83,-73.88,354.28,90.31,0.16
