id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112761621,6pDT9qMJn_kR1xssT9yOFA,1836,-88.83,1.07,1.38,0.48,40.58,-74.09,223.18,89.14,1.21
112845669,xXWUDtevo9aJTGjFnZ8D2w,1836,44.79,2.41,1.52,0.69,40.58,-74.09,42.76,90.15,1.55
112845694,xXWUDtevo9aJTGjFnZ8D2w,1836,77.44,3.51,2.62,1.14,40.58,-74.09,42.76,90.15,1.55
112845703,xXWUDtevo9aJTGjFnZ8D2w,1836,77.91,-0.52,1.53,0.76,40.58,-74.09,42.76,90.15,1.55
113185279,RhqvK88fJxMqLA8EYt43ww,1836,75.25,-3.69,1.35,0.48,40.85,-73.85,329.02,90.86,0.05
113235417,rhQKgYq333o_Xk5FLmaGGA,1836,36.4,2.1,1.11,0.76,40.58,-74.09,38.54,89.98,1.05
113515831,xKzl0yCdPK9gyNcAqbjLyQ,1836,67.6,0.69,1.86,0.69,40.58,-74.09,42.99,90.62,1.22
113515385,zaKrco_N-DMrIDDTv9METw,1836,140.75,4.82,1.14,0.82,40.58,-74.09,52.87,89.24,2.13
113792182,QZlV2abBX5yaF_cx04_QLA,1836,-130.28,0.66,0.75,0.34,40.58,-74.09,223.22,89.25,1.05
113783757,5EvAeUkvt6Qvg04n2rRrAA,1836,93.87,6.39,3.22,1.23,40.58,-74.09,53.0,89.35,0.68
113783766,5EvAeUkvt6Qvg04n2rRrAA,1836,132.12,3.65,1.59,0.82,40.58,-74.09,53.0,89.35,0.68
113975890,YE-t2PWMpVvt7ss4VZwZtw,1836,-97.63,0.9,1.35,0.55,40.58,-74.09,223.21,89.36,1.32
113975919,YE-t2PWMpVvt7ss4VZwZtw,1836,-75.39,1.07,1.36,0.48,40.58,-74.09,223.21,89.36,1.32
114419981,NEdHRQex_WAJNZlwKR7WSg,1836,76.0,-1.1,1.43,0.69,40.63,-74.15,296.88,90.89,1.18
114719113,Zijm89QgJhczlOIfcOB3BA,1836,52.68,-1.17,1.36,0.55,40.58,-74.09,33.43,90.08,357.41
115246765,znK6av22fCXDECLUbW06oQ,1836,44.02,2.55,1.61,0.83,40.58,-74.09,43.31,89.81,0.81
115246831,znK6av22fCXDECLUbW06oQ,1836,80.45,3.2,2.9,1.21,40.58,-74.09,43.31,89.81,0.81
115367495,Or8i5v2Y0EHAUcUWKkWk8A,1836,-124.96,-0.38,0.94,0.34,40.58,-74.09,223.8,89.98,1.28
115623196,5sl2ztUAHwrOXl5MEO8rGw,1836,-92.06,-0.79,1.39,0.62,40.58,-74.09,223.75,89.75,1.93
115623216,5sl2ztUAHwrOXl5MEO8rGw,1836,-70.35,-0.69,1.28,0.55,40.58,-74.09,223.75,89.75,1.93
115778059,ITGQNWcu2zNYYDHo3-NcJA,1836,71.32,2.62,2.68,0.96,40.58,-74.09,43.73,91.0,0.91
115778080,ITGQNWcu2zNYYDHo3-NcJA,1836,119.09,3.07,2.45,0.9,40.58,-74.09,43.73,91.0,0.91
115778099,ITGQNWcu2zNYYDHo3-NcJA,1836,113.9,-0.9,1.62,0.83,40.58,-74.09,43.73,91.0,0.91
115969876,LyvbfmxovhLNEtx4d302Lg,1836,-116.37,-14.74,2.85,1.35,40.59,-73.99,351.88,90.64,359.95
116400329,wkpF6UiwYZZI34Gs_GmN7Q,1836,41.53,1.86,1.54,0.83,40.58,-74.09,43.2,90.37,0.87
116400393,wkpF6UiwYZZI34Gs_GmN7Q,1836,77.0,2.96,2.97,1.16,40.58,-74.09,43.2,90.37,0.87
116400395,wkpF6UiwYZZI34Gs_GmN7Q,1836,77.27,-1.28,2.14,0.9,40.58,-74.09,43.2,90.37,0.87
116562341,4yz6CzlShqQLy829ZnrU_A,1836,-49.27,-0.72,0.93,0.48,40.58,-74.09,222.97,90.03,1.73
116652959,jIYMCH6i9TK3LAzcQajVMg,1836,-74.81,6.18,1.35,0.55,40.85,-73.85,147.82,89.83,359.44
116550275,cHv1gP-gT5-GVBKxUixovg,1836,86.78,3.1,2.64,1.1,40.58,-74.09,43.44,90.21,1.18
116550287,cHv1gP-gT5-GVBKxUixovg,1836,126.37,2.55,1.95,0.83,40.58,-74.09,43.44,90.21,1.18
699088,KZ3QSqtv9KEEXefoEQ8s0Q,1836,-198.88,-9.8,0.86,0.33,40.78,-73.99,299.97,88.91,0.19
699109,KZ3QSqtv9KEEXefoEQ8s0Q,1836,161.12,-9.3,0.89,0.4,40.78,-73.99,299.97,88.91,0.19
2931010,n9odORApTcgCKw8DasHFrg,1836,-95.6,5.4,1.16,0.62,40.74,-74.01,89.99,90.53,1.39
4783215,WTBYFbBo1WfLRc87oIMPfw,1836,46.03,1.48,1.24,0.62,40.76,-73.97,297.95,90.39,359.9
5655627,_8qNXUPW0AGXDdHxbFQZew,1836,110.29,14.03,1.93,0.71,40.77,-73.96,299.14,88.81,359.81
10374119,m-WKza2MB-Wj8IQySRIyjA,1836,-72.9,7.06,1.37,0.69,40.74,-74.01,86.68,89.93,358.64
13269876,TmikjUUQbs-Z4fRAl9qX4w,1836,93.62,19.43,2.0,0.63,40.77,-73.96,298.66,89.32,0.83
13269880,TmikjUUQbs-Z4fRAl9qX4w,1836,93.63,20.43,2.11,0.99,40.77,-73.96,298.66,89.32,0.83
14759874,6WA_IoVWkweX27XtlpMeqw,1836,-143.51,-1.23,1.49,0.78,40.77,-73.97,278.37,90.98,0.48
14827098,3yFDWwGDDQkZZbyfpIBiyw,1836,139.3,-20.32,2.13,1.52,40.75,-73.98,300.84,93.23,358.44
16411966,WiisU0BHRoVKfYghg3xbtg,1836,124.53,-1.31,0.92,0.41,40.83,-73.94,33.65,90.74,0.96
19972886,OKyTsezYDyB6JypB1WTv5w,1836,134.83,-13.05,1.17,0.59,40.74,-73.98,209.17,90.24,358.84
22414051,g3Dol0iMB5HH159YHCP_6A,1836,43.12,4.85,1.03,0.62,40.83,-73.94,208.35,89.7,1.33
23086329,jBCQcpjGGNFlE1gG-ctFvw,1836,-139.9,-0.21,1.07,0.55,40.79,-73.94,29.03,90.45,359.6
23325175,3IONcH87AVz5d2S15C2QBQ,1836,-86.66,2.83,1.44,0.55,40.74,-74.0,298.55,88.61,358.65
23384335,baQ3ynmxGpo4j8VLamqgvw,1836,-138.99,3.17,1.1,0.55,40.85,-73.94,211.32,91.11,1.09
25935280,0Zy2UCb_5MdK0RJEsZruBg,1836,-91.61,2.52,0.48,0.34,40.7,-73.99,183.9,88.24,357.14
26704483,7Eje5Znp30D0TW9Ck96toQ,1836,59.13,-10.04,2.08,0.54,40.67,-73.93,343.1,90.8,2.13
28335500,xFstHFllN5VWdJo3PM5Pvw,1836,82.79,1.38,1.28,0.41,40.63,-73.98,127.67,90.34,359.26
28550932,bKf0trnS3UIIuCEStN_PXA,1836,139.2,-6.7,1.78,1.43,40.68,-73.96,288.88,90.61,359.91
28798951,kv4zD-jawGpJrXjsnsUyJA,1836,123.3,0.45,0.93,0.48,40.67,-73.96,193.1,88.22,359.23
30226912,Qqe7RPEgK0IkEi4PHiyA3w,1836,-76.2,-0.55,1.17,0.55,40.63,-73.93,354.38,89.28,1.74
29034726,G0mv1gJXnb-EyWGVZCFoyQ,1836,130.01,1.41,1.0,0.48,40.62,-73.94,140.56,89.17,0.99
29072019,2oMOyTlC4ENUb6KkJikvcg,1836,-120.77,-4.91,1.47,0.85,40.61,-73.94,320.38,89.62,359.79
29610761,SzvThYHH8HJy0tBCW_3uZQ,1836,78.04,3.2,1.0,0.62,40.64,-73.89,140.28,89.75,1.95
30311747,7GQKkHJCwJM0HFP66wBzZg,1836,-127.76,-1.1,0.75,0.41,40.63,-73.93,355.57,89.54,0.44
30978744,bgyL34oSybAIuq-ALE0JhQ,1836,-68.78,-1.9,1.62,0.76,40.62,-73.98,308.01,90.56,359.89
30995436,D6ApzQ2TUHLSojd4eWJyvQ,1836,93.65,-4.54,1.24,0.55,40.61,-73.97,171.5,89.76,359.53
31282940,76dnG9XtkvPFcL6yHjyI2g,1836,-95.53,-5.95,1.7,0.89,40.63,-73.93,355.06,90.12,1.11
31454750,a-QGYRXQZja-B7n1a7vuUA,1836,80.65,1.93,1.45,0.72,40.63,-73.93,174.86,89.83,0.57
31487443,3z41U6OKPoAxKzpnBGdbcw,1836,-48.79,-0.93,0.96,0.48,40.67,-73.92,272.39,90.9,358.49
31450684,HwArTw9iyUPZNXbTdiAwUg,1836,-116.49,0.45,1.7,0.82,40.72,-73.96,12.63,90.0,0.0
31734486,KJZ7zI_qsvKcTlaKad_jkQ,1836,47.52,1.76,0.85,0.48,40.63,-73.93,174.54,89.47,0.54
33443245,QTm2q0NVPoF_U7twsnl21A,1836,89.66,4.89,1.67,0.58,40.63,-73.99,128.23,89.48,0.0
34062521,vXswE-gQlTvpkr7Rp8xivA,1836,-134.3,-13.43,2.02,0.97,40.62,-73.99,308.63,89.45,0.01
34017040,D4k9zSdSDPiPKIPvxu5V1A,1836,-67.22,-16.5,1.52,0.38,40.66,-73.93,119.14,88.74,359.56
34301013,kehX4qFw9vk1J36Ly2fkJQ,1836,72.87,3.41,1.23,0.48,40.61,-73.94,139.36,89.82,359.92
34463893,2jz50MhquZOONjaisqq3Lw,1836,74.5,4.95,1.22,0.68,40.64,-73.89,139.38,90.35,1.96
34530100,MaIyucfQFvJGyLTWKVnRkQ,1836,120.69,7.21,1.01,0.54,40.64,-73.89,140.66,90.1,2.86
34884765,nYVkofZG2m3AV9jhByb9uA,1836,92.28,7.88,1.38,0.68,40.64,-73.89,140.16,90.61,2.49
35188728,-rbxW2uXldxSEpnR4dJH_Q,1836,101.54,6.53,1.39,0.55,40.64,-73.89,139.3,89.29,1.97
35289884,xj6SJJGzhInSU7qaETPH_w,1836,132.68,-17.43,2.21,1.53,40.63,-73.98,128.35,89.42,0.56
35662852,4UIc6jv3B5cgLmdVO7tW_w,1836,86.22,0.52,1.3,0.62,40.63,-73.98,127.85,89.74,359.78
35690425,-70669uX6i4LYrAdle_tCg,1836,-130.15,-0.41,0.62,0.41,40.63,-73.93,354.44,89.16,0.69
36191161,VFJVl16Q21MZBENgKB0-vw,1836,75.35,4.48,1.83,0.82,40.62,-73.94,140.54,89.07,2.0
36309340,gcUmn-Bi5i9jF-vpm6o-Mw,1836,50.45,13.17,4.46,2.69,40.69,-73.99,2.51,90.16,1.59
36378418,C1rA2tmx1W5Vd5o9E39mzw,1836,-127.12,2.1,1.49,0.62,40.59,-73.96,260.97,90.98,0.79
36386933,Clrtq4z5Zzpj83UBkiojvg,1836,120.89,1.76,1.15,0.62,40.63,-73.93,175.34,89.37,0.99
36457117,27y4klyv0-WmvTegy4AaOw,1836,-69.17,-1.83,0.96,0.48,40.63,-73.93,355.08,90.06,1.42
36553511,rRmi7Mjy_fAkQKuRHgJUdA,1836,-70.97,-0.83,1.05,0.55,40.63,-73.93,357.89,89.17,2.21
36660358,ouqct800Ma3SvpsRN8H0hw,1836,-120.62,-1.14,1.29,0.48,40.62,-73.98,307.5,90.19,359.46
36815626,7FuqoZ3kyvC1lqcys-t28Q,1836,-75.55,-13.61,1.29,0.52,40.67,-73.92,138.66,89.08,0.28
36728520,0Gwdn7tzvbgrebAlIgRF1w,1836,77.57,7.71,1.27,0.61,40.64,-73.89,140.34,89.52,2.13
36864111,z_Ko7EeZwCFu5f4iD0YMlw,1836,140.71,4.2,1.23,0.41,40.64,-73.89,133.6,90.11,1.11
37395214,PiUfTiUSbiqST7V-MzRtnw,1836,-104.24,-5.5,1.15,0.68,40.7,-73.95,80.78,89.27,0.67
37538279,IBe6RvKAmU_UqJfo-EO3_Q,1836,144.74,-8.99,1.23,0.58,40.66,-73.92,316.27,89.26,2.69
37920014,FSaDD3hwRHF_vkkKGvhcow,1836,127.82,1.52,1.09,0.55,40.63,-73.93,175.01,89.06,1.21
38038544,VJPE3QbSJA5F3bQrfWN3zg,1836,92.62,1.93,1.53,0.73,40.63,-73.93,175.08,89.17,0.75
38149098,CUqUh0nFjWd2VjrmjtUwWw,1836,109.92,5.84,1.22,0.68,40.68,-73.92,93.06,90.06,0.7
38585098,BHOVTJyncZz9ejajEHbanQ,1836,-92.88,-4.1,1.35,0.62,40.67,-73.92,273.57,88.51,1.4
38768599,9V9WlnkuTiiyULoQlQsO1w,1836,138.27,5.09,1.31,0.41,40.64,-73.89,137.95,90.72,1.48
39192931,xawZN5PWRtZ_gfizgmSmqw,1836,-82.83,5.78,1.83,0.82,40.61,-74.0,308.48,89.58,358.97
39701541,fr4s2JdoRsSSm8VU2KTrsw,1836,-109.5,2.73,1.23,0.53,40.62,-73.99,307.72,89.1,0.28
39622257,ASehaU8HTB4Jrp6wYuJQqA,1836,147.56,15.35,1.45,1.15,40.64,-73.93,175.09,89.64,1.78
40293956,ATwqDYkur1Sh5HXnkG8RjA,1836,79.43,5.98,1.39,0.55,40.64,-73.89,227.58,89.83,0.84
40314130,Q3OKRtoIn7-u-6XQ9C4Wzg,1836,64.92,-9.37,1.22,0.54,40.64,-73.91,138.93,89.33,1.46
40871565,k1HOUrk4ekSzJ31enDCF8A,1836,-77.07,5.57,1.35,0.43,40.63,-73.93,355.33,90.2,0.08
41217576,qTEd1icAUZd-inUfNw3z9w,1836,128.2,5.43,0.96,0.55,40.64,-73.89,136.24,89.2,1.95
41218549,bZkaxIzV-nlerUFumtJzww,1836,120.25,-21.14,1.68,1.25,40.65,-73.91,318.84,89.47,0.0
41336816,L62xcx5Hr0ROIIrLq3d6Ig,1836,83.9,5.27,1.23,0.46,40.61,-73.93,139.2,89.03,0.63
41406119,FJKhZCNshVkPQEfpQuwU9Q,1836,-78.8,-1.45,1.39,0.55,40.62,-73.94,319.79,91.08,2.27
41638529,YM7ga2SQFxU3PY95QNoufQ,1836,103.64,5.26,1.51,0.64,40.64,-73.89,139.36,90.09,1.97
41716006,hwFMBSaoUBXkAWgPydPyXg,1836,-155.74,2.48,1.17,0.83,40.62,-74.03,302.4,89.1,0.35
41690254,nLPnxr07ZoBNnpbaeM0N1w,1836,102.39,4.95,1.38,0.68,40.64,-73.89,139.79,90.72,3.56
42188296,y_ryBJjbJv7ZyP5u53iVrg,1836,78.8,2.24,1.47,0.64,40.63,-73.93,174.57,89.57,1.34
42221131,Lunt8dWa3aeqw6PXxak5aw,1836,59.28,4.1,0.95,0.48,40.6,-74.01,124.64,89.44,0.09
42254527,UpzuaE4k6IUdofPkUDvjKg,1836,68.53,6.29,1.38,0.61,40.63,-73.93,173.44,90.61,1.94
42254577,UpzuaE4k6IUdofPkUDvjKg,1836,89.72,-4.17,1.24,0.62,40.63,-73.93,173.44,90.61,1.94
42505342,pXRHDNw9iKY8zEXcNrwbCQ,1836,-86.07,-0.0,1.24,0.41,40.62,-73.94,321.67,89.62,1.33
42600946,BbIiY0rPzoKLia1A05PYOQ,1836,-128.33,6.68,1.23,0.74,40.61,-74.0,308.88,90.16,358.82
42718786,VVdDIgJwAcNtTs9aQzN71g,1836,56.87,2.1,1.12,0.62,40.63,-73.94,140.24,89.35,0.8
42761025,57QgA-2iGH6JzAzePRLtfA,1836,39.66,4.13,1.07,0.41,40.64,-73.89,229.62,88.54,359.85
43050908,ct3eoPf3vsgR5frSXiPH4Q,1836,-92.36,-1.9,1.16,0.76,40.61,-73.99,307.45,91.16,0.9
43669999,D_-kWUioIFVRi54PLSkMmA,1836,-122.38,-5.74,1.31,0.75,40.63,-73.93,354.24,89.82,1.9
43876717,37A7etyEhvgn52NeNZyx-A,1836,115.23,6.97,1.04,1.02,40.58,-74.0,155.12,90.98,1.6
