id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
82682320,tOYssMN4-cvh72rbxk8djA,275,-111.64,21.13,3.72,1.28,40.76,-73.84,20.95,90.31,1.14
82866242,Jr0aFSwCYb9fQXpWK1CAuQ,275,-131.07,-2.65,0.96,0.62,40.74,-73.93,187.46,90.64,2.59
82848696,zxrAlPi76TLSTilE7A2X_Q,275,-40.79,1.35,1.06,0.62,40.74,-73.77,119.46,91.65,358.67
83176399,DQ4JhoyKLZDQqCmyyUpbYg,275,-57.96,-3.34,0.74,0.48,40.69,-73.78,327.75,90.44,0.84
83199067,f8vTv93ezr6cZKQjF4GfUA,275,62.45,-3.75,1.76,1.44,40.68,-73.81,338.8,89.31,359.47
83277802,Z_papdJtNCpHf0a1QTXLkw,275,-101.89,0.9,1.13,0.83,40.76,-73.93,31.77,90.09,0.01
83234052,dvl8WF1YPtBRihgCRoAgnw,275,-54.06,-4.24,0.72,0.62,40.74,-73.91,99.99,88.5,0.81
83444005,OaQlgnqFTESOcWRhRlXiDQ,275,-157.18,-0.79,0.65,0.34,40.74,-73.92,188.77,87.38,359.5
83687831,myeJQ5eNn_ennRxj3XJViQ,275,94.71,0.21,5.31,2.07,40.72,-73.86,325.16,88.94,355.99
84009546,nDO6oiUlYNS3W37r-ujpQg,275,132.41,2.03,2.0,0.9,40.76,-73.91,33.32,93.11,357.77
84343975,SNju_FjtAqWc1dwsaoxy0w,275,-29.88,21.74,3.69,1.54,40.75,-73.77,256.47,87.37,3.41
84514334,KdqyIXAr3tv2xsK_VXUVVw,275,-6.1,3.1,1.33,0.69,40.74,-73.77,138.12,89.99,357.54
84626311,fkjTTQxn6HS-oS8U5DOwOw,275,154.98,4.78,1.1,0.62,40.75,-73.94,215.77,90.65,2.78
84677985,nUdcpnRqILbD23Hn50a_Hw,275,15.96,-7.99,1.08,0.74,40.7,-73.82,264.79,89.91,359.67
84752619,YnaClXrTgSW8jj_XgS6UsA,275,57.1,0.24,1.45,1.03,40.69,-73.78,147.8,89.48,2.6
84709308,-mglUuLg03k--qKzIrhwVA,275,-19.5,-6.73,1.62,0.91,40.71,-73.78,139.04,88.84,1.16
84849504,ihKqje2g3lgyW9UrlQ0Zuw,275,138.41,1.38,0.68,0.41,40.75,-73.83,335.96,91.17,0.33
84908932,XAsBD1KZ26noFVHeep9sGQ,275,-117.24,-3.17,0.75,0.55,40.69,-73.78,326.87,90.5,0.5
84922382,8mnjA9_EiiB4RJGdRCm_Xw,275,19.31,0.9,1.35,0.97,40.68,-73.85,287.86,90.2,2.55
85090914,govj4zBnZtl7J6DnWAHibw,275,-86.93,-1.83,1.44,0.62,40.77,-73.92,41.02,90.79,0.95
84990273,pUGhdnpfmZmm8yRfIIu0cQ,275,56.93,1.97,2.71,1.31,40.58,-73.84,158.5,90.41,2.74
85072115,hd-mOhwwF--HwKub26eKdg,275,142.86,-5.03,3.1,2.16,40.68,-73.81,340.99,89.47,359.79
85353818,iMum5IEOCJjDg2tgQOp78Q,275,5.37,-2.48,1.01,0.55,40.74,-73.77,112.1,89.12,357.07
85234786,2pZLTBcmO6Q_Nb58ZP2oKg,275,81.88,3.24,2.64,0.83,40.73,-73.86,115.3,89.84,358.76
85505266,v6HxxsOi396k1gkqyaoqyg,275,-83.59,0.24,2.1,0.76,40.58,-73.84,336.7,89.07,0.79
85612997,6bX7921u4cvJN-UFILAlOw,275,-109.74,-0.62,1.24,0.69,40.77,-73.89,261.38,90.77,0.96
85612998,6bX7921u4cvJN-UFILAlOw,275,-101.33,-0.69,1.33,0.83,40.77,-73.89,261.38,90.77,0.96
85621359,kOXuDT0IN8MJuUL4gym-Gg,275,-30.1,0.66,1.03,0.48,40.76,-73.93,31.49,90.27,359.77
85647585,ItOszEsGXOEdzvWfHWiXzQ,275,-18.37,-1.79,1.51,0.83,40.68,-73.75,24.98,89.0,1.13
85705498,RuWwFL9OMGvCQUF3JUp2bw,275,-32.71,2.93,1.05,0.62,40.74,-73.77,120.32,91.49,356.02
85760386,uFCCDP-cGZXUWfXkNCbpIA,275,128.03,6.22,0.75,0.48,40.76,-73.87,323.36,88.23,359.68
85913231,sf6oF_C_somPsHYKptP6IQ,275,-123.46,-1.1,0.73,0.55,40.69,-73.78,326.66,89.76,0.4
85963158,F9CvJbUl30yEzbP-WutnHQ,275,111.52,14.97,1.85,1.16,40.72,-73.85,315.24,91.08,359.94
86069307,Qv8KvtldgoxMbkyGUpVjXg,275,-116.15,-0.59,1.17,0.76,40.75,-73.91,70.23,88.67,1.84
85997901,q8cmi2Yup5TS5Sj12qfz2A,275,-156.34,-0.76,0.78,0.41,40.76,-73.87,82.15,89.16,0.94
86313176,phZSHe85Ii0rsBHRzqFQ-g,275,45.41,3.31,0.83,0.96,40.68,-73.83,281.03,89.87,2.58
86397027,VJDDGNCo5BWO2ObHWLuNsg,275,-102.06,-1.21,0.93,0.62,40.69,-73.78,327.18,89.69,0.74
86516531,ErDxz7MnVX3GS3Rxqm9DNg,275,-73.82,-3.1,0.89,0.55,40.69,-73.78,327.71,90.67,1.85
86568367,-UF0lwHIfzCRPlXapyjsVw,275,55.34,0.28,0.73,0.55,40.72,-73.85,123.32,89.06,359.37
86605993,WGnuMZ7DZL_TzkjaDIVOBg,275,-120.69,-5.84,1.01,0.55,40.73,-73.86,223.65,90.89,358.12
86628891,Ktmg3wpPoLXkueBpRiNABA,275,114.95,1.83,1.72,0.76,40.72,-73.86,324.68,91.37,0.74
86818470,eGXAluSgbQWxE557egTWdw,275,97.27,2.79,2.17,1.17,40.69,-73.78,146.93,89.01,2.09
86829545,HZpiI1Ys18Y6_lsXBL3zsA,275,85.38,1.9,2.37,1.58,40.7,-73.86,291.03,92.01,1.22
87015225,FPgkQWeTlrzWHP02iYte_A,275,-159.23,1.55,0.72,0.34,40.76,-73.87,82.3,89.19,0.61
87002807,yuUEPps7mDHDVjCTZ-D3-A,275,102.69,5.37,1.58,0.55,40.73,-73.86,114.98,89.9,1.83
87073222,SSZb7JJwZPUql6TQERsW_A,275,44.62,4.06,2.0,1.1,40.58,-73.84,159.8,89.03,2.0
87157807,QK5qIyakw-XCqsUEsaFAEg,275,45.28,-1.35,1.24,0.62,40.67,-73.78,327.15,91.75,358.07
87221632,05GKmID1x5h-yLc6MfJ_2Q,275,85.32,2.45,1.5,0.9,40.65,-73.77,125.53,89.78,0.42
87389641,C5v8I6IVQp25mgWTRS2BDw,275,-35.5,7.75,1.74,0.95,40.75,-73.77,256.47,89.21,0.39
87359837,ObOKSIVDedyudDFJ4DsKyw,275,-28.18,1.59,0.76,0.41,40.74,-73.77,120.99,89.83,0.32
87376136,FX-FPU7uj102A0XAI1rISA,275,56.83,2.86,0.73,0.48,40.75,-73.77,179.44,91.86,0.75
87780643,5wXrSkTtd-7E9o-x90GEVQ,275,-75.91,-0.31,2.66,0.9,40.72,-73.85,296.45,89.56,1.58
87826868,Ma7zrdZ9SHRpdfTgdwA2Yw,275,-120.13,-2.52,0.71,0.48,40.69,-73.78,326.88,90.78,1.73
87843313,S-aOgiytq5Y8vVMC2L8FDA,275,76.36,-8.59,1.55,0.74,40.7,-73.79,344.16,90.47,0.69
87962614,WfdIiU4h3Sju8QaGNJJjOQ,275,52.33,-15.41,4.78,3.39,40.71,-73.8,153.58,88.91,1.5
88101409,mrDF1uxdoS4p3a_j2JUrUg,275,160.19,1.17,0.96,0.55,40.79,-73.81,277.61,86.64,3.44
88183616,vvLx9GGYflwHsghgGmK-sQ,275,-17.31,-10.44,0.89,0.4,40.75,-73.94,124.35,90.71,0.28
88183620,vvLx9GGYflwHsghgGmK-sQ,275,-17.29,-10.94,0.94,0.47,40.75,-73.94,124.35,90.71,0.28
88111399,NZPOWL3nFqSf7nVKOZdJZw,275,147.16,-8.53,1.98,1.15,40.68,-73.81,249.88,89.01,359.87
88111405,NZPOWL3nFqSf7nVKOZdJZw,275,149.8,-8.39,1.23,1.15,40.68,-73.81,249.88,89.01,359.87
88222833,PhRQ-dFbNvRSe0tx65HHYQ,275,-99.02,-3.14,0.91,0.62,40.69,-73.78,327.26,90.79,1.94
88225136,rmWid-I8gNGlgmRCyVXLKQ,275,145.87,-0.97,2.25,0.97,40.69,-73.81,139.25,89.01,358.33
88246000,GOFmHojbx9pnEE2ySh_fFw,275,143.59,-0.55,1.28,0.83,40.77,-73.92,220.41,88.3,1.0
88376160,lp1iXeIx9BHHO8wHKFoWyA,275,-20.36,1.07,0.83,0.48,40.76,-73.87,78.02,89.31,1.08
88437525,qv8U0EsQH55oQXLQagFYsg,275,3.03,3.62,1.79,0.89,40.74,-73.77,128.77,89.51,357.29
88691501,58PifLRbtdfNPa8TlrXsyw,275,-66.19,-8.8,1.79,1.41,40.7,-73.78,159.62,90.15,1.25
88761394,puZmijHR3dMOKjDS0S_yDw,275,-39.53,2.59,1.44,0.9,40.7,-73.76,253.02,87.06,1.66
88880508,xFQM_A6UlG43JGlaT0TQxw,275,-105.94,-0.9,1.16,0.69,40.71,-73.92,128.11,91.57,0.24
89224172,GeHILTDMAnE9BfaXoUj18g,275,37.53,5.98,0.77,0.27,40.74,-73.78,79.61,90.19,0.91
89183510,JLvRNDH1DIpb0hn4lf4rLA,275,145.97,1.97,0.66,0.34,40.71,-73.78,72.45,89.92,2.24
89369732,ZC93oMiX6i0tNfHs_CbrBw,275,-67.91,-6.36,0.71,0.48,40.68,-73.73,292.24,89.16,0.23
89429093,D1OSBKr1VFM81bbzKgVNGg,275,138.47,-0.79,0.92,0.62,40.75,-73.89,83.34,88.65,1.29
89543769,tNTetf3rGO1jWJ2-xn2eDg,275,155.05,3.96,0.9,0.62,40.76,-73.82,81.12,89.58,2.16
89547560,UBIkBmxecZJxtfVnG11vxA,275,-113.45,-5.54,1.19,1.3,40.68,-73.75,25.48,88.85,1.92
89573262,u6ApPDE4cs0gjMsT6x7E-w,275,97.17,1.66,1.56,0.97,40.69,-73.78,148.18,89.29,1.9
89619959,KHrPZ59Nip1EMxXtkRxcGg,275,-42.97,3.03,1.33,0.83,40.74,-73.77,118.86,92.6,355.54
89782458,VP3ElAM9bnJS93B7Qku-Ow,275,-55.73,-0.24,0.79,0.48,40.69,-73.78,328.64,89.52,0.59
90113633,2BqnFFb2fTZAX5bT9txuig,275,152.78,-4.99,0.89,0.48,40.7,-73.81,249.8,89.31,0.69
90269766,yWfsNyXUx2Wgxo7g1E4vww,275,78.97,-9.18,2.61,1.06,40.77,-73.92,41.31,92.04,0.54
90148179,HqBt6Sp0Oe8lh18ZPtv3yw,275,-89.9,-0.66,1.86,1.17,40.75,-73.91,330.97,92.04,2.42
90356920,xqlKEVdn8SDWYrRNBsqa8Q,275,44.11,-5.67,0.72,0.48,40.74,-73.79,249.97,90.23,0.57
90356935,xqlKEVdn8SDWYrRNBsqa8Q,275,45.0,-5.02,0.83,0.55,40.74,-73.79,249.97,90.23,0.57
90378066,JOoX7_HEy5I4ZuCrJ7u10g,275,-107.1,-16.82,3.18,2.08,40.6,-73.82,352.44,87.28,1.84
90477228,D86RZolOkaKVZIDDaMTJSg,275,9.19,6.15,0.59,0.61,40.74,-73.93,105.16,90.21,357.42
90549422,cbL7A5SrUx_EAy8W9HmB0A,275,-77.08,-21.28,7.01,1.5,40.59,-73.8,346.3,90.23,359.53
90696168,OAmCzBAEtuMf7AaVz5G8rw,275,140.43,-0.14,0.55,0.41,40.73,-73.87,23.84,89.26,359.79
91048743,7fexphO62SjhuyK2YkpkHA,275,129.25,1.83,0.89,0.62,40.65,-73.76,125.96,89.99,0.52
91011635,hLe8qs-Q0SgySmTF_tiKeA,275,148.96,3.03,1.23,0.55,40.76,-73.94,294.32,90.35,1.39
91018218,0Hs38S6k0I6gg2Ld5og4ng,275,66.28,-0.07,0.9,0.69,40.74,-73.8,76.23,88.26,359.04
91165039,x6_Tdy5Vxh-ttEDIoQJHcg,275,-138.28,-21.85,1.66,1.19,40.76,-73.74,235.91,88.58,358.09
91122871,3GQ2jxTfYpMM-TMGK-lzfg,275,92.59,-5.13,3.79,2.12,40.67,-73.78,84.59,89.83,359.64
91424809,3M0wzI5kYXbqtETlK9yrWA,275,37.12,1.07,2.44,1.31,40.67,-73.86,74.02,90.21,0.32
91372413,1zRLeY_eM5yRZqevOf7ZHg,275,102.49,-7.71,1.32,0.61,40.74,-73.79,250.58,89.32,359.92
91377369,wZdF-uNCaNbpQv9k2JXf9Q,275,47.9,-2.62,1.93,1.79,40.73,-73.8,273.7,90.64,2.21
91283128,qQkGFdk7EA0sK_xIk1fD4Q,275,-79.06,-0.24,0.73,0.76,40.78,-73.8,68.66,91.37,0.67
103641663,u5lYW6EKb_czrGG-jbKWhA,275,64.86,3.14,1.71,0.62,40.82,-73.89,168.21,87.97,358.95
91840586,Fd2pthgVQ21DDFzhJigvAA,275,51.73,-5.3,0.95,0.68,40.74,-73.79,250.05,89.67,0.55
92189688,bnShVDQrDqRP2_XW2may5w,275,-145.8,0.0,0.79,0.41,40.75,-73.91,93.31,89.06,1.46
103649096,uX1PZHawmgkbSbz8MdM5ow,275,-66.09,1.9,1.17,0.62,40.83,-73.92,131.24,88.24,0.41
92461756,yS8OwQkIJizt99aR6rMCWA,275,131.35,1.93,0.56,0.41,40.73,-73.86,114.94,90.93,1.9
92689311,EtHn6_b5X_jFf0Lypd22zg,275,-116.56,13.8,2.2,1.04,40.66,-73.78,297.12,88.6,0.26
92778377,WnmDnKB8wXUxCg2Ga0Z1bw,275,69.22,-7.71,1.24,0.61,40.74,-73.79,250.39,89.84,359.23
92778388,WnmDnKB8wXUxCg2Ga0Z1bw,275,69.26,-8.26,1.16,0.64,40.74,-73.79,250.39,89.84,359.23
93358915,ORdsCNrf7bnhWWmq2_nORQ,275,-130.15,0.14,1.58,0.83,40.71,-73.92,68.01,90.51,359.53
93692709,jpy00wjgGs2w7IOlW_o-tw,275,-169.7,3.65,0.67,0.41,40.77,-73.92,281.64,89.06,0.02
93696864,9FsxB4GhM4719Zd__E_t6Q,275,144.9,-5.43,1.21,0.68,40.7,-73.81,251.08,89.63,0.76
93922741,X3SPiR-7CDFby0ctG4EbWg,275,31.16,-0.79,1.28,0.76,40.67,-73.78,84.15,88.99,0.32
94160675,1N8yY5tSc3Vfp-d4bCTV9Q,275,54.87,4.17,1.81,1.58,40.75,-73.91,280.49,89.92,1.47
94169157,ztYIqezDL6_dCJWEFpZoNg,275,-35.7,0.17,1.07,0.62,40.83,-73.92,112.69,90.51,1.32
94311124,4TKMR36cykmvbXg-800Ozw,275,-28.5,1.79,1.01,0.55,40.83,-73.92,112.38,89.52,0.34
94409066,yMg8PYKRj4FcrnhPh92T7w,275,116.12,2.21,2.13,0.96,40.83,-73.92,318.1,88.95,359.45
94401168,QUZEi9_nc3H6li1aVdnMcg,275,53.15,3.1,2.43,1.24,40.83,-73.92,22.45,89.24,1.52
94336639,igrBDqYa2mNRZP3OciOK7w,275,-195.54,4.92,1.02,0.48,40.84,-73.87,273.61,88.85,0.74
94422391,An9qp-spgW7-mKkQPM1G3Q,275,-82.96,-1.41,0.88,0.48,40.84,-73.91,115.06,89.95,358.81
94340847,q6K9ROCRv6NEdmnbpRP_eA,275,-91.35,-3.86,3.79,2.33,40.81,-73.88,348.43,89.65,1.11
94494609,yAOqjNTcge48cOyTnQ1vdw,275,149.45,2.62,0.61,0.55,40.81,-73.88,168.85,90.26,357.71
94556966,-9LLLjX6oghbFCUwuxZK8g,275,-57.46,0.45,1.37,0.72,40.83,-73.92,114.35,89.86,1.77
94593935,ptquHtr2bEs0V8VHkb5M7Q,275,-102.93,-5.26,3.62,1.57,40.82,-73.89,218.28,88.45,358.59
94599604,1L1-nZqZhf2RwnumXOG75A,275,62.19,4.27,1.01,0.55,40.82,-73.88,233.68,91.05,1.18
94677707,6A4BMSN8JZx9kCWUsTQhbw,275,44.59,-5.81,0.71,0.48,40.87,-73.85,2.1,90.41,359.21
94634730,MLxkHywJ6IXe4zR5h4Yp2w,275,-72.52,-1.1,0.94,0.55,40.89,-73.83,182.08,89.19,358.95
94742644,mrAEIpJSQMtnFmzxdQ_-wA,275,94.37,1.41,1.03,0.48,40.87,-73.88,316.49,91.32,359.75
94837004,f0E21x6R_DEvQM40EawOJQ,275,-118.5,3.69,0.76,0.48,40.81,-73.88,348.37,89.99,0.53
94837026,f0E21x6R_DEvQM40EawOJQ,275,-115.44,-1.76,3.43,1.86,40.81,-73.88,348.37,89.99,0.53
94840301,idOYST9NkkeD8O0YZQZTXQ,275,102.63,1.93,1.81,0.96,40.83,-73.89,264.36,89.4,359.27
94779597,CExxVy9w1QBN-DKKG_-2rQ,275,100.57,4.37,1.2,0.62,40.89,-73.9,310.7,90.41,1.54
94839376,DRKSafauocaLY-9C63SLtA,275,-78.33,1.17,0.99,0.55,40.89,-73.9,131.55,88.87,1.58
94849516,FNAEa73HEsMN8T-BYzuwig,275,-92.45,-4.44,0.76,0.62,40.84,-73.86,309.9,91.46,1.32
94800280,yleykxMt68j2zy-l_j3kOw,275,-161.87,-0.97,0.75,0.41,40.83,-73.92,204.87,89.06,2.58
94859710,4yPLIVdwRxDWT8JkVuRy3w,275,43.0,-1.28,1.39,1.03,40.83,-73.91,293.64,86.48,0.87
94951602,H36NmkJkbPByd78YtoTktQ,275,112.91,6.87,1.1,0.54,40.9,-73.87,261.76,93.9,1.54
94969850,iq-TmJ9SzTOPvj3aj8MBkQ,275,-179.52,0.14,1.1,0.55,40.83,-73.92,225.96,89.28,2.29
94981729,wJ3yNClKskl_LD6qJlSMrw,275,-90.83,-1.1,1.55,0.69,40.87,-73.89,47.16,89.96,1.89
94997384,8hpBDS5Wkq1CoxhJuzt0rg,275,-92.76,3.41,0.96,0.48,40.82,-73.81,339.36,89.13,357.16
95247176,07L8VzZAd23zhe2j7hE0yg,275,163.72,-0.07,0.75,0.41,40.83,-73.92,296.76,88.48,0.31
95184178,StfOjj8C7x4n07G1m2CtOQ,275,-130.63,-4.75,1.99,1.23,40.82,-73.89,219.42,89.68,358.29
95194173,L1fn9MaOvuQdCYqbeerc4w,275,-84.26,-3.99,3.21,1.78,40.81,-73.93,118.69,90.65,0.06
95206680,bFLj3CHT4jr29jWdgmtsxw,275,75.69,6.39,1.28,0.68,40.9,-73.87,261.86,94.21,0.5
95307929,qApiLSfa_zQS4CprPxeSIw,275,-44.59,-5.09,0.59,0.55,40.75,-73.9,118.84,91.95,2.33
95307932,qApiLSfa_zQS4CprPxeSIw,275,-43.15,-4.99,0.6,0.62,40.75,-73.9,118.84,91.95,2.33
95353837,pfSgGB03x3LKWKZYcIZZuA,275,25.57,-0.9,1.58,1.52,40.81,-73.88,168.68,89.62,359.43
95473042,XrzZNNMNnV58vzSfF3Thrw,275,-147.26,-2.38,1.07,0.62,40.89,-73.86,21.2,89.88,0.85
95363238,HiL1tKu3uxbOSofZSYzT2w,275,-121.13,2.03,0.78,0.48,40.81,-73.88,349.06,89.65,0.92
95363254,HiL1tKu3uxbOSofZSYzT2w,275,-117.93,-3.41,3.03,1.86,40.81,-73.88,349.06,89.65,0.92
95614816,V6PkXsfwyvRN2T4FHlSP6A,275,153.2,1.45,1.37,0.55,40.84,-73.85,80.45,90.67,1.31
95557779,PL8NR1MYJP_vaINDkljnUQ,275,79.73,-7.85,1.58,1.29,40.82,-73.89,271.08,88.35,1.13
95803482,QS3OH43HVkkyWIPNA23ZWQ,275,43.03,-13.74,3.87,3.12,40.82,-73.89,37.78,91.14,0.27
95831947,H_p8Vjt64YEmXTOQSsizmw,275,117.45,7.38,1.37,1.02,40.86,-73.87,218.87,88.38,2.23
95846593,RWhjbdwnVIg9A_OpxyGoew,275,-128.58,1.59,1.02,0.55,40.83,-73.92,183.11,89.64,359.77
96014213,GPgnMqSJHG15FlBaQCoEUA,275,-90.95,0.69,0.84,0.55,40.83,-73.92,153.75,80.52,1.36
96161718,Zo1GDrgIutEwn35ZKOtrAA,275,29.3,-6.8,0.7,0.54,40.83,-73.89,24.74,90.3,359.42
96287299,IrNMQumt0Z72xwabYTs7IQ,275,27.37,-2.55,0.63,0.69,40.88,-73.86,22.21,90.59,0.58
96408893,8F-6GjT0FUuYjuJUI0mwcA,275,67.71,1.03,1.52,1.38,40.84,-73.86,130.04,88.24,0.82
96315379,KI7io_wEh0TrS6Bgt2Bv7g,275,-199.16,-2.0,0.92,0.96,40.81,-73.88,167.79,89.77,359.24
96318277,JUwfScUu0eJeJyRmRDk_wQ,275,-115.54,-5.06,2.64,1.16,40.82,-73.89,216.47,88.78,358.65
96320610,vE6yRmWTDIA3sokt6Drc_Q,275,49.65,-6.29,1.03,0.75,40.88,-73.86,21.89,89.93,359.91
96446706,Tg4oLzkho0xS5UUxBJxLYQ,275,101.07,-4.48,1.4,0.69,40.87,-73.88,262.82,90.33,1.12
103666677,Is5Mc2ZIDpD1869C4szz2Q,275,-2.31,4.13,0.76,0.41,40.82,-73.89,217.14,89.23,0.28
96470660,PTl6Pky2g_RSs4MMxYvsIw,275,-117.33,-3.82,0.94,0.62,40.86,-73.9,24.54,90.22,0.84
96522236,5Oo42sVBuFcZ-Cw33NpzAg,275,-201.31,4.24,1.08,0.62,40.85,-73.9,19.5,89.5,1.94
96676460,8HcI8ICxPi890mGTd02Nog,275,-148.33,-2.59,1.08,0.62,40.82,-73.89,136.31,91.6,0.03
96681782,BcE35sgDVLclX3qJHheI8g,275,-120.79,-6.83,0.95,0.61,40.86,-73.9,24.64,90.11,359.85
96681846,BcE35sgDVLclX3qJHheI8g,275,141.18,-10.81,1.36,1.26,40.86,-73.9,24.64,90.11,359.85
96687989,QJASQ_TaVDSOxwt-HB6aIg,275,-44.24,2.65,0.55,0.48,40.81,-73.88,348.02,89.8,0.68
96696222,nbmv9FRLUEliapR6iLvMaA,275,-106.96,-1.15,3.38,1.98,40.82,-73.9,55.87,92.61,359.65
96703854,aAuc2XZAnhogkKTG57b3_A,275,102.23,-6.73,1.59,0.97,40.77,-73.83,228.14,90.21,0.27
96764683,B0UzU61-lLGz4tF-Dmugaw,275,-103.18,2.03,1.24,0.62,40.87,-73.9,284.5,90.67,3.09
96717341,qsbMhqweGb9WC3lvNDsjRw,275,66.55,5.47,1.79,1.57,40.83,-73.92,304.02,89.74,0.59
96781117,UtAvRHN_6O47my1BsvjFEA,275,-97.05,-1.52,0.83,0.55,40.88,-73.87,122.46,87.55,0.58
96735109,Fq94YtlQWMZ-WsIAg8G74Q,275,-99.19,6.08,0.72,0.89,40.87,-73.85,333.71,91.57,359.91
96901458,8pJI2-a_C_Fk2zHxOhlDHA,275,68.43,-1.35,1.45,0.62,40.9,-73.87,261.58,92.89,359.87
96865460,2GBuX7ifUNTjUt3k3KTLlg,275,-157.64,-4.58,0.69,0.48,40.83,-73.92,204.64,84.9,3.66
97037827,o81xyx7opl8h0AXdlYd2Vw,275,-143.6,-0.17,0.85,0.48,40.75,-73.91,94.73,89.36,2.15
97002139,7kWggGsH99tcKgwngD-pBQ,275,-25.14,1.59,0.85,0.55,40.83,-73.92,112.53,89.65,0.37
97153636,AKfq-ESxR4rEzh-2T1krWg,275,-56.73,1.31,0.93,0.55,40.83,-73.89,24.49,89.89,359.6
97133447,vgl6uG1mKOP6yYvFIZvrqg,275,97.68,0.52,1.36,0.62,40.63,-74.16,2.72,90.26,358.97
97243035,R6eT4dURbZNAe0xTew5fJQ,275,-149.65,0.31,1.02,0.62,40.75,-73.91,95.58,88.69,0.39
97282198,J3pbeW8dpMEtakMM9d8afA,275,-135.89,0.52,0.6,0.48,40.8,-73.92,120.39,90.62,0.01
97408070,rREkBTZTEd47EhlaGgbBGQ,275,-15.19,-1.72,1.02,0.83,40.84,-73.84,289.19,86.83,0.74
97469532,Q93rx_o5vBGQskfjwOYoHQ,275,-69.59,-7.1,0.97,0.48,40.87,-73.85,213.15,90.54,0.83
97634322,TkbpLxHDAOruO-jZSt32dg,275,-52.99,0.86,0.61,0.34,40.82,-73.82,347.56,88.63,1.38
97560760,QsndNlqYspjuo9EhBDFY-Q,275,142.95,1.62,1.89,0.9,40.83,-73.92,287.04,88.81,0.37
97703798,IyaOiTVXuMRTqCW6spPKwA,275,-123.27,0.76,1.52,0.83,40.83,-73.92,200.3,90.93,0.61
97732898,9MPpVAO2kgIdOwdJxlxhQw,275,122.34,1.1,1.47,0.97,40.83,-73.92,268.39,89.22,0.53
97857059,i21DLuDv5Sg-OT1ZF1UCvQ,275,144.02,2.48,1.17,0.69,40.81,-73.91,193.28,89.81,358.98
98048794,-UuakeWclH8xEIGMm9m6CQ,275,43.6,0.52,1.38,0.9,40.81,-73.93,27.44,89.4,0.52
98007616,wocW4h7wOsv9keGKo2a_WQ,275,-50.43,0.03,1.26,0.76,40.83,-73.92,114.15,90.47,1.69
98173120,r-7i7rIhJAsdZWwajDEzjA,275,39.88,1.62,0.75,0.76,40.81,-73.88,167.26,90.89,357.93
98173148,r-7i7rIhJAsdZWwajDEzjA,275,42.73,-5.98,3.16,2.87,40.81,-73.88,167.26,90.89,357.93
98188041,ddRg7jdSEZrUKfrVU3uQJg,275,-60.64,-9.03,0.96,0.54,40.87,-73.9,16.72,89.39,1.02
98078831,3LwbA7_3o7Iu4vXQ-cgc4g,275,21.91,1.24,1.07,0.55,40.86,-73.87,221.57,89.35,359.42
98247863,nvJjhCb7Nd40D2ViKBizLQ,275,147.66,1.55,0.94,0.48,40.83,-73.83,288.99,90.14,359.77
98208164,AoaQxJD9fbvSjfx6m5VqMg,275,-78.07,1.24,1.07,0.55,40.89,-73.9,129.57,88.69,1.48
98218015,Kb3ZWJO5FqPPMVuaknNdEw,275,-144.33,-0.28,0.87,0.41,40.87,-73.84,306.58,90.55,1.24
98491467,wZEKn8vccKRNAWiDGFI8Mg,275,-145.44,-3.38,1.12,0.96,40.81,-73.93,119.02,90.06,0.22
98480367,hnkpL1WpoerDbdwgSusPjA,275,59.87,0.79,2.0,1.17,40.84,-73.92,27.82,90.1,2.23
98578945,VPuya33Frn-w2lWxy8YTtA,275,-80.1,-6.32,3.08,1.5,40.82,-73.89,218.49,89.68,358.31
103689907,XBSmWGUppBm9BX6wY2zdoA,275,4.89,0.83,1.1,0.55,40.83,-73.9,228.63,89.17,1.83
98832900,2mGQaiTlltWx_PTqpm2DYw,275,154.74,-2.41,2.08,1.93,40.81,-73.88,170.19,89.22,2.47
98752189,0AwWY3ybY58qiM1LL-7Kug,275,-136.94,-5.5,0.54,0.55,40.84,-73.84,234.33,89.56,0.55
98874392,vs1EB2pg4aHLrxPwQA2D1g,275,-142.41,1.48,0.68,0.34,40.87,-73.84,65.62,87.24,4.75
98970739,nnNZmPBLG8aN7fuC_gMzJQ,275,-140.43,-7.58,0.88,0.47,40.83,-73.92,196.27,82.66,2.73
98965226,6H3OezQuSoa-i97KjwlSug,275,112.81,1.83,1.31,0.62,40.84,-73.92,227.93,88.83,0.21
98983679,oE6EGrDmN4VBiubqrRScUQ,275,128.33,0.52,0.83,0.48,40.87,-73.88,267.44,90.33,358.17
98929939,n15gDn8j486stjQswdAA4A,275,-59.65,0.45,0.88,0.48,40.86,-73.87,37.45,91.81,1.84
98998952,69k4Kvt8_o404k-pjHtWyg,275,38.43,1.86,0.51,0.28,40.83,-73.82,345.28,90.79,0.06
99107451,1WtcGJLHH-9EgJZgwa0mBQ,275,-136.52,-3.93,0.66,0.55,40.86,-73.9,24.88,89.16,1.02
99031782,oh1t9garEKZpqF_jnigbnw,275,-56.23,-0.34,0.86,0.55,40.89,-73.83,183.5,89.34,358.68
99133721,KJEs36bsjq3-tP_CSxB2_Q,275,-132.21,-1.38,0.76,0.55,40.86,-73.89,124.27,90.9,1.3
99164733,7lMOG01pQN6B1Jf_rccVPw,275,67.36,2.79,1.24,0.76,40.88,-73.87,302.44,93.1,0.88
