id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91687936,0kqA1oR740HfsuLs8YaoYg,751,-40.01,-5.74,0.75,0.48,40.67,-73.79,113.88,89.54,0.19
91954574,Cn5tbvofyYJmnaTIxr3Bdw,751,-44.68,-3.96,0.65,0.48,40.78,-73.78,176.31,90.89,0.77
92134861,Prhbfm6q_yV7v3qYHg-9sQ,751,-44.47,13.05,1.07,0.72,40.74,-73.91,95.32,91.93,359.99
94223932,9ZQRG3oqVH6MgNAyFLFNGw,751,74.09,7.41,1.63,0.81,40.82,-73.91,198.3,89.07,0.22
94184453,rf3L0vrVaXNDYHqUBcUFqQ,751,133.81,5.64,1.68,1.23,40.85,-73.87,268.45,89.97,0.26
94325438,70TcPk1sh_8__tPW2D1TJA,751,-71.74,9.6,2.49,1.14,40.87,-73.87,181.12,91.8,358.94
94330684,62vwQv_8yvP17jiKm5Hv0Q,751,140.62,-1.86,1.39,0.96,40.82,-73.88,167.63,90.42,358.06
94509975,maf-MX6OhnCzhhXtFSVC8g,751,52.32,6.25,2.26,1.47,40.85,-73.87,274.74,92.39,0.19
94528932,SLusseN2ZPC7bE0546sW6g,751,-123.03,-4.27,2.11,1.1,40.8,-73.91,118.01,88.32,359.93
94560377,qJEV94YAJplh_peuHwfQlw,751,89.07,-3.51,0.76,0.41,40.82,-73.91,16.43,89.85,0.37
94561296,pyUHitdCqcvl0hzHLw9Y2w,751,56.97,4.24,0.92,0.62,40.81,-73.9,217.73,90.47,1.86
94561390,pyUHitdCqcvl0hzHLw9Y2w,751,71.7,4.65,1.24,0.62,40.81,-73.9,217.73,90.47,1.86
94589901,nNcmJfu9tmOLTyEM1HPdRQ,751,140.18,-2.76,1.13,0.96,40.82,-73.88,167.99,90.06,359.26
94785538,UoN0xVlbfTGKqR_xY77XnQ,751,-65.89,-3.82,1.08,0.62,40.88,-73.86,109.24,89.23,358.71
94785550,UoN0xVlbfTGKqR_xY77XnQ,751,-43.09,-0.83,0.6,0.41,40.88,-73.86,109.24,89.23,358.71
94795298,62AZm4YQ9Wmmsb2KWhU7og,751,87.88,-2.96,1.15,0.69,40.88,-73.86,293.74,92.85,359.74
94858442,VImtw-eswc_HhiVIpM7LRA,751,108.32,9.77,0.62,0.54,40.82,-73.9,217.74,89.7,1.41
94858449,VImtw-eswc_HhiVIpM7LRA,751,108.33,9.27,0.75,0.6,40.82,-73.9,217.74,89.7,1.41
94813971,ZJLtigNN1adwQPQHHiR-_A,751,102.06,0.48,1.65,0.97,40.82,-73.91,287.42,92.29,0.99
94831953,O9x2EPvIYJ6VtGMEi2A6cQ,751,88.97,6.22,1.38,0.75,40.89,-73.86,293.05,88.78,359.41
94996165,TiyN7_wMDxIgQSWbp8WjKA,751,111.04,-2.17,2.82,1.45,40.8,-73.91,298.55,90.28,0.75
95072004,Qp-bLcYKYdF_noNjlcJ4jg,751,-83.61,2.48,1.77,0.69,40.87,-73.87,88.6,89.55,1.11
95107843,H2AzhyufK6UlsJwMODgt8g,751,43.09,4.1,3.75,2.95,40.86,-73.9,205.35,88.64,1.31
103661972,dljPTj_sgIJbZC6lEEcO9Q,751,84.19,3.65,0.89,0.55,40.82,-73.91,234.12,88.9,0.69
95305612,MnDkFN7pKRAF9lAwvHoMNg,751,74.77,3.65,2.17,0.96,40.85,-73.92,227.24,89.02,1.31
95463732,gAxV14uunm8CPMe10-bauQ,751,-80.67,1.07,1.95,1.03,40.82,-73.91,286.99,90.74,0.59
95425915,xM0S17S-lORyljwpHSl_Zg,751,138.38,5.09,0.82,0.41,40.82,-73.91,197.35,89.11,0.0
95485312,73sKvFv4Sc68f52G5Clnsw,751,-42.52,0.83,0.69,0.55,40.82,-73.91,107.44,87.02,1.23
95490849,Lbc6xkodMPclqgy4XsFHmQ,751,70.29,-2.28,3.1,1.38,40.8,-73.91,298.11,90.48,0.2
95736776,dDiDmcp4Lvdl3ljeR_ziCw,751,55.34,3.03,1.94,0.83,40.82,-73.87,171.55,90.73,359.92
95736780,dDiDmcp4Lvdl3ljeR_ziCw,751,63.23,-4.65,1.18,0.62,40.82,-73.87,171.55,90.73,359.92
95787326,X89_m6gvaKu_jCOPtITATw,751,-99.43,17.04,4.7,1.2,40.82,-73.92,26.46,86.06,359.85
95893040,Yse0WARwMauCT2NvCOO9gA,751,42.12,-0.52,1.59,1.45,40.82,-73.88,166.72,89.36,359.66
95893042,Yse0WARwMauCT2NvCOO9gA,751,107.92,1.35,4.31,2.69,40.82,-73.88,166.72,89.36,359.66
96013196,NcpJ_qm_LknGiVjVHiwzmA,751,-76.43,1.03,3.06,0.97,40.88,-73.86,116.33,88.08,1.34
96013211,NcpJ_qm_LknGiVjVHiwzmA,751,-78.1,-2.69,1.19,0.55,40.88,-73.86,116.33,88.08,1.34
96140273,GivzQkT7x0CFIbzP7qDyxg,751,-56.93,1.24,1.47,0.83,40.82,-73.91,286.85,91.02,0.14
96163443,0VhzKEDQjWF-QV6AMh3epg,751,129.82,4.17,2.01,1.17,40.81,-73.91,204.8,88.72,0.23
96448537,4Vb7v5lM57jn2wW1uD8lVw,751,75.45,6.46,1.89,0.95,40.88,-73.86,269.56,91.15,0.98
96562956,ljP5k1oqp1W2Y8G6HVo_mg,751,47.38,-1.28,2.0,1.45,40.82,-73.88,168.14,90.43,0.23
96516724,oMY_disH2aRjQWoes0ul9A,751,84.03,1.59,1.59,0.83,40.85,-73.92,226.06,89.25,0.95
96590506,UHjHG8Hj8_BiJBpl_4iagg,751,90.48,14.84,1.93,0.9,40.81,-73.9,217.78,90.2,0.9
96790474,FMQEBH2ILPDul2N2EQAnqw,751,129.57,6.63,1.77,1.16,40.85,-73.87,271.56,92.15,359.53
96899775,yEJLQ3tVh0PM_411LgfXMQ,751,-45.38,0.1,0.65,0.48,40.81,-73.93,28.37,90.42,358.58
96964153,wZ_6ECfqtv42jWbHiozU5w,751,-57.26,0.79,1.6,0.9,40.82,-73.91,285.37,91.48,0.04
96958350,aJvWDvVj5ff4ZrsLsCbXKQ,751,28.75,-14.42,0.89,0.84,40.82,-73.89,217.15,89.3,1.8
96865829,DT1yxGvbizEEGBeC-k8iXw,751,56.73,1.9,0.6,0.34,40.82,-73.91,223.19,88.88,359.97
97024967,iStULFZoU1e5AuIeQbESyg,751,128.87,4.44,1.52,0.89,40.76,-73.94,294.29,89.97,1.85
97107738,mOzIxzZ-hlLcn-hNOxH49w,751,147.1,-0.45,0.79,0.62,40.82,-73.91,280.96,92.38,359.76
97282072,L5pevIu9-aaVT6SSPrCcPQ,751,28.6,4.82,0.95,0.82,40.86,-73.9,205.44,89.63,359.72
97308108,RvhXFSIdpDvDieiZ5SUGeg,751,97.86,-2.67,3.49,2.17,40.82,-73.88,168.07,89.86,359.83
97308115,RvhXFSIdpDvDieiZ5SUGeg,751,113.43,-3.07,2.41,1.58,40.82,-73.88,168.07,89.86,359.83
97274189,h3BBI3aGQavlw5iAyY9d_w,751,48.62,4.24,1.31,0.75,40.81,-73.9,219.58,92.19,0.84
97274202,h3BBI3aGQavlw5iAyY9d_w,751,69.26,5.81,2.0,1.02,40.81,-73.9,219.58,92.19,0.84
97366345,ggufFvDAD7TdHwt2abq-3A,751,-123.84,-5.06,0.99,0.62,40.88,-73.86,107.58,89.75,0.84
97366359,ggufFvDAD7TdHwt2abq-3A,751,-95.56,-3.65,1.26,0.69,40.88,-73.86,107.58,89.75,0.84
97326509,oD36O13p6DtuUEzpD7kjVQ,751,132.28,2.41,0.62,0.41,40.82,-73.91,231.55,88.36,0.88
97636121,J44Mlpyu-F-H_QRwog9MbQ,751,134.32,4.65,1.25,0.89,40.82,-73.91,286.63,92.8,1.52
97636125,J44Mlpyu-F-H_QRwog9MbQ,751,116.87,0.93,2.4,1.17,40.82,-73.91,286.63,92.8,1.52
97570606,niA_KFdA2DJ_YYt6Xlnf8g,751,-57.6,2.34,1.34,0.55,40.87,-73.87,87.46,90.35,0.75
97728467,JISUUxJ9PV3Vv55IOFuUGg,751,-88.38,-0.93,0.76,0.34,40.87,-73.87,87.7,89.23,1.86
97956645,_UxPbJEz-SpAxhfGWfaOFw,751,85.82,6.87,1.99,1.22,40.81,-73.9,219.59,92.1,0.67
98025651,dltZQWU3QA-C0nReZ1PD5g,751,53.22,-0.79,2.59,1.36,40.8,-73.91,298.73,89.99,1.26
97944416,ORrVzlBroFKhHS67GCdo7w,751,-59.35,0.93,0.58,0.34,40.87,-73.87,88.48,89.26,0.19
98245896,IjsszIwWq9bjktennhxHFg,751,83.4,-3.1,3.31,1.85,40.82,-73.88,167.51,89.68,358.73
98245924,IjsszIwWq9bjktennhxHFg,751,143.26,-0.41,1.82,1.52,40.82,-73.88,167.51,89.68,358.73
98265435,EdPZVDPBK0XGDJVJaFWZLg,751,51.25,3.45,0.82,0.55,40.87,-73.87,359.47,87.52,0.18
98308157,g0vMfL1QK7nebbFR2hj6WQ,751,-154.26,2.45,1.93,0.9,40.83,-73.9,196.27,89.31,359.49
98280206,IaUtOYi4sV920MWgkugZlQ,751,13.21,2.62,0.92,0.41,40.87,-73.87,1.98,89.27,0.46
98635687,lxwjdvQ0XYJ3605-CQ97XQ,751,-53.15,1.83,1.1,0.76,40.89,-73.86,112.91,89.71,0.37
98813851,_O604Cp11qIV9DALL-ueZQ,751,159.98,-3.2,0.55,0.62,40.82,-73.9,90.34,90.7,359.85
98858191,17Tyc74ebyuty4Ept_pH8Q,751,123.47,-1.14,2.66,1.31,40.8,-73.91,298.33,90.08,2.14
99014733,ngIXTJ_6bBNG5abXfsFqzQ,751,86.07,8.73,2.11,1.42,40.81,-73.9,275.97,90.2,358.93
99175581,I4WLEi2u243dMxnEKoRuTw,751,92.83,-5.67,3.03,1.71,40.82,-73.88,167.93,90.69,358.95
99175587,I4WLEi2u243dMxnEKoRuTw,751,107.13,-6.15,2.14,1.43,40.82,-73.88,167.93,90.69,358.95
99307951,KDafLqdGMMBQrHWp6pRG-w,751,-78.7,-0.41,0.8,0.41,40.85,-73.91,10.59,86.96,359.6
99427293,tf9MuHN-Bc1V_LH2DfyiDg,751,56.9,3.62,1.06,0.76,40.87,-73.87,345.54,89.1,359.97
99356162,NPHGdEfUzHC2JKlzUPONbw,751,97.48,1.93,1.9,1.1,40.85,-73.88,292.13,89.96,1.04
99590336,63r2kegn6USo2eOP7mr_Rw,751,-80.26,0.9,2.21,1.1,40.82,-73.91,285.94,91.47,0.38
99672586,8eByrvzgppfKns8MIH62wg,751,88.62,4.7,2.92,2.37,40.83,-73.9,286.64,88.94,359.4
99683508,iVMrsLv4_2jsnUVEPHzWnQ,751,136.62,1.1,2.14,1.1,40.85,-73.88,291.38,89.53,0.64
99764163,f6P5qD5gD08S-DbziNfYsQ,751,127.95,13.05,1.73,0.85,40.81,-73.9,218.31,89.66,0.7
99806005,9EPzE4feUHMqSaksyDlAyw,751,-104.89,-0.38,1.36,0.62,40.88,-73.86,107.7,89.4,0.3
99951743,kn_uRzwZdDmTIPMKYsHRmw,751,-73.44,6.83,2.28,1.02,40.87,-73.87,181.0,89.67,1.13
99964973,gHjfUlRcN0Dv4-rVQ8IoSA,751,125.09,3.1,3.22,1.51,40.83,-73.9,287.9,89.33,359.34
100065866,fKDwi9RkU1Mr-FjMRrnDfQ,751,-106.25,1.52,1.91,0.83,40.82,-73.91,286.97,90.95,359.99
100525953,kVAtN1g3Q9p2BBCQAxYJPw,751,-41.07,1.79,0.96,0.55,40.87,-73.87,89.42,91.15,359.64
100677673,KE0TkAUwbHpEKktZUOhP8A,751,70.41,1.17,1.41,0.69,40.86,-73.83,302.9,89.57,0.79
100611851,emcO59o9Dky0TVUXYrPRag,751,-96.41,2.21,1.59,0.55,40.84,-73.88,93.53,90.13,0.06
100594543,NHE5JRW-9dKSCGIlX8MIFw,751,-114.83,-1.97,1.09,0.62,40.88,-73.86,108.44,91.48,0.12
100802074,vO4QtJtURJxhxxS4w3xBQg,751,57.49,-0.34,1.18,0.69,40.82,-73.87,169.47,90.96,1.19
100981426,XWGg24eSuqh7n0GmhRvmYA,751,81.11,2.14,4.82,2.62,40.82,-73.88,168.09,89.18,359.54
100932184,J28rqEwp39vNy03H43w5Cg,751,67.33,4.06,1.03,0.55,40.89,-73.86,292.92,88.7,358.38
101021447,Xe8iyCy7_heLJsfpm7Ff-Q,751,148.9,1.28,2.02,0.9,40.83,-73.9,287.45,89.3,358.9
101077761,x0izJRIWTl665kHkNbMGKA,751,-68.12,3.27,1.66,0.62,40.87,-73.87,88.68,89.61,359.82
101055225,gggag7qFRMUjHwoMIP8u4w,751,64.03,3.82,1.42,0.89,40.81,-73.9,285.45,90.27,358.41
101055240,gggag7qFRMUjHwoMIP8u4w,751,91.07,6.08,2.15,1.43,40.81,-73.9,285.45,90.27,358.41
101160625,9QZWs0FMp1uuO7wZaWK0hA,751,91.76,14.71,2.0,0.9,40.81,-73.9,216.54,90.43,0.27
101160631,9QZWs0FMp1uuO7wZaWK0hA,751,91.7,15.64,1.99,1.09,40.81,-73.9,216.54,90.43,0.27
101069966,Col1SowA1VQdQ2D4_Ewt5A,751,-110.23,-6.46,1.46,0.68,40.81,-73.88,256.92,89.65,0.12
101102925,Iy76LhRbOvm5k39TzeLY5Q,751,151.44,0.69,0.76,0.69,40.81,-73.93,223.53,89.21,1.13
101111186,-tdWScok-eT3A-FdUJ8QCA,751,-18.37,2.0,1.37,0.55,40.87,-73.87,30.48,89.95,0.7
101237090,nYQcO_qbo2wTBwx_DjX8hw,751,-46.55,-0.66,0.72,0.48,40.82,-73.91,106.56,87.88,0.22
101313575,KwQD2UQqFBDutl1xmgImcg,751,122.84,5.13,3.18,1.97,40.83,-73.9,260.37,90.21,0.43
101421419,vEQD4wul8okxo5wXRjGHPA,751,42.73,-1.48,2.19,1.72,40.82,-73.88,169.45,90.84,359.05
101338783,o8DHRINjTugkAeaVk7jJEw,751,-59.11,0.69,1.55,0.83,40.82,-73.91,286.72,90.98,0.67
101461222,KZloiphvET3wHaqSPJTwvA,751,42.85,6.9,1.7,1.29,40.82,-73.91,287.03,91.02,0.23
101546038,XAwjn7k3svP1dQZu4be2FA,751,98.26,-1.07,1.55,0.9,40.82,-73.91,283.43,92.68,359.25
101786701,UvQdNq-4KegVDbzbOqWs1Q,751,104.77,19.56,1.42,0.74,40.81,-73.92,111.93,94.69,359.92
101831250,kmPbaAXhwrlR9-2a3jvWvQ,751,-157.81,2.59,0.9,0.48,40.85,-73.87,185.73,89.61,0.22
101911376,452uvcyfipk2Yg6dcaaDjA,751,14.93,3.17,1.09,0.55,40.87,-73.87,1.89,88.99,359.9
101931594,rf4QTJsTqIP-ciuoyApRsg,751,-119.52,-0.41,1.03,0.41,40.85,-73.92,54.03,90.12,1.6
102018799,xltOftRxGvjjk9Wz5sW85g,751,29.65,3.14,1.15,0.76,40.86,-73.9,205.48,91.25,359.1
102106968,swqVsY5QZOWRbtgkX7EIOw,751,-92.15,-3.0,0.73,0.76,40.88,-73.86,113.52,88.21,1.18
102103159,4_3kAkQfeHL6SOfg8FVolQ,751,-39.79,-0.17,1.45,0.76,40.85,-73.88,110.46,90.38,0.87
101893696,BBKqNJh4PHqzCd0BTOfveA,751,-164.78,0.86,0.64,0.34,40.85,-73.87,184.8,89.08,359.71
102118903,5lRO0n8c_nBUBUe1Qnah6A,751,111.97,-1.93,0.95,0.55,40.73,-73.77,72.38,89.28,1.08
102130604,c1CpW7iI1i7FwIYroWqSDA,751,101.4,5.06,1.13,0.75,40.81,-73.9,218.02,90.45,2.17
102130663,c1CpW7iI1i7FwIYroWqSDA,751,117.65,5.02,1.19,0.68,40.81,-73.9,218.02,90.45,2.17
102238238,icerZDv93EcYyXSswF0w4Q,751,81.63,-1.83,1.17,0.76,40.88,-73.86,292.59,91.2,0.53
102341611,IXEqviIexwgl3NLWuVGxmQ,751,77.8,15.93,2.0,1.02,40.81,-73.9,218.65,89.73,0.76
102287867,GvEqtWWwE7pS3vPmKzZNRw,751,115.97,6.32,1.29,0.68,40.82,-73.9,218.65,90.14,0.6
102566183,kqd0i3gG6vcGQuGchiCW2w,751,82.83,-14.32,1.56,0.91,40.87,-73.91,154.92,88.67,359.27
102881835,Oq7Rld58IUyKstSeoFKkhw,751,86.13,-5.16,3.5,2.01,40.82,-73.88,168.28,90.28,0.19
102881851,Oq7Rld58IUyKstSeoFKkhw,751,145.57,-0.79,1.6,1.72,40.82,-73.88,168.28,90.28,0.19
102878190,hyt1mW_6f5ayBZt_LAo_tQ,751,114.16,7.65,2.62,1.16,40.87,-73.87,0.89,89.58,359.54
102991733,qkS_rkqbnNCbV3H8qwf0aQ,751,-132.52,4.92,1.38,0.89,40.85,-73.87,175.43,89.21,357.54
102993138,o7N-lDR_xa7qeTgNxVdFfQ,751,79.0,4.85,1.32,0.75,40.81,-73.9,217.39,89.71,1.51
102993146,o7N-lDR_xa7qeTgNxVdFfQ,751,98.83,4.65,1.48,0.75,40.81,-73.9,217.39,89.71,1.51
102993177,o7N-lDR_xa7qeTgNxVdFfQ,751,133.34,7.27,0.55,0.41,40.81,-73.9,217.39,89.71,1.51
103281958,Ap-dr_ESB0aTC5uh2Zr2HQ,751,-71.83,-3.48,2.43,1.31,40.8,-73.91,117.75,88.7,359.01
103301784,-KC-Zgos1cSKIgpRj9x0Cw,751,109.47,4.78,1.38,0.75,40.81,-73.9,218.33,90.79,1.78
103239191,Mf38h6cGihdbKCxVUyI1kA,751,102.26,7.99,0.72,0.61,40.82,-73.9,217.52,89.16,0.7
103248159,jNl9XogmsSVGwaONt7Y1ag,751,53.8,6.56,2.16,1.43,40.85,-73.87,271.85,92.26,0.68
103445026,kX-6D47MBpqdVagrM0MJqw,751,-103.7,-2.86,1.24,0.62,40.88,-73.86,105.35,90.01,0.04
103505080,Cx7lUynDwNX-k4-P8pYEWQ,751,-103.03,9.47,0.87,0.47,40.82,-73.9,38.06,89.5,359.6
103827446,Ty6fW8net0cwYaPSGpxc3Q,751,-119.3,4.2,4.03,1.92,40.83,-73.9,196.39,89.93,0.65
103899214,7g-nKS4bCyVbO0PWS7B7Hw,751,103.28,4.82,2.09,1.1,40.81,-73.9,305.65,90.17,359.22
103993277,CefwCej3Jr38ZrWx-_Zdng,751,149.58,1.24,1.83,0.97,40.85,-73.88,291.61,89.75,0.91
104021161,cZbeA3XZgktfFSG4RxdTkQ,751,-162.27,1.69,0.81,0.48,40.85,-73.87,185.49,89.65,359.25
104178823,VD9duW6fs63k88Q9vTwmUQ,751,133.9,-6.31,1.41,1.07,40.81,-73.91,196.43,87.15,359.89
104277311,fPQ3VtDrZJS5BPNIMcCFlA,751,109.53,-2.52,1.04,0.76,40.88,-73.86,293.28,91.23,359.95
104381351,DAG_wXtyAD03DOEX5F8_sQ,751,78.99,5.66,1.72,0.98,40.88,-73.86,270.18,90.78,0.16
104373771,dJuTgD7LZ1O7LzXoR-Jbig,751,51.63,0.59,1.84,1.03,40.88,-73.86,292.39,90.91,0.64
104553584,TmNBab2w5ogcHFm6ncyecg,751,-116.24,2.28,1.48,0.69,40.87,-73.87,88.54,89.6,1.26
104819319,jOPOokXW3CoVOZxEjj2W6Q,751,46.55,12.0,1.08,0.73,40.81,-73.9,217.54,90.3,0.65
104869584,DHRD8SJY2tLE0ztukn0DjQ,751,121.63,0.17,1.41,0.9,40.82,-73.91,285.3,92.17,0.62
104769512,NDHzaUXCocsDMGtjBSyLLw,751,21.7,2.41,1.37,0.55,40.87,-73.87,1.87,90.43,359.63
104778759,FDGrcpUVPkYXIz-UBtFOgQ,751,66.78,4.76,1.54,1.27,40.82,-73.91,287.01,92.52,1.87
104778821,FDGrcpUVPkYXIz-UBtFOgQ,751,84.38,3.24,2.27,1.24,40.82,-73.91,287.01,92.52,1.87
104778835,FDGrcpUVPkYXIz-UBtFOgQ,751,100.04,0.97,3.08,1.1,40.82,-73.91,287.01,92.52,1.87
105080233,TdoV88qfQ54nW0RBo6HARA,751,-44.21,10.51,2.67,1.32,40.82,-73.92,25.46,87.75,359.47
105249391,bGUR9Fbek3ww8PwVtzXLeA,751,18.97,3.38,0.93,0.69,40.82,-73.91,288.08,91.64,1.28
105314522,2rBIL6tYnINIYk6ZUT8QpA,751,150.74,0.45,0.77,0.62,40.82,-73.91,286.41,92.62,1.24
105774704,CP-EWYfYrqJ23APOGCJ_Kg,751,-43.39,1.55,0.84,0.48,40.87,-73.87,90.16,92.39,358.97
105747549,oDJZOxrZ9HglZiJ12XdcWA,751,83.81,2.14,1.65,0.96,40.88,-73.86,269.42,91.03,0.08
105899573,B87R2nkbqpXmv8FO-r030w,751,138.51,-2.34,1.51,1.1,40.82,-73.88,165.9,90.71,358.62
105926243,b7ra-1Qa82Kb0LLC3u9zPw,751,39.16,-0.86,0.82,0.62,40.82,-73.87,172.72,89.57,1.39
105886241,OnoknNFlnDzYMlQurBmLoA,751,127.5,3.93,0.84,0.55,40.81,-73.9,218.2,90.59,1.71
106114904,XJyi1z4PcBPejrc-OfAgyA,751,-82.69,-18.51,4.95,2.23,40.85,-73.92,211.3,89.03,359.57
106083123,O9xslCeWhZb-Vp_A-j1JQQ,751,-112.09,0.48,1.79,0.97,40.82,-73.91,286.95,90.87,1.1
106342058,xaUHky0oPaw1sfB5kr9_iw,751,-78.07,0.28,1.39,0.83,40.85,-73.88,107.58,89.29,0.85
106356379,0685ME8rEfQTcGw7A7mAAg,751,-110.74,-0.79,1.18,0.64,40.88,-73.86,106.4,90.18,1.24
106349941,tUVOVqnir2PA5VaC0MBygA,751,-63.78,2.17,1.37,0.62,40.87,-73.87,91.34,91.98,0.0
106377369,gjNN5iUvDpREJ1dsVl1upQ,751,-149.58,1.86,0.88,0.55,40.85,-73.87,180.41,88.92,0.26
106391576,h65Zm1LKypAMcgJybJ2Srw,751,149.61,2.14,2.13,1.1,40.83,-73.9,286.79,89.66,359.82
106483936,_VxPg63EaLnuERZe2V0JFg,751,39.29,11.07,1.37,1.26,40.88,-73.9,307.06,93.24,0.93
106724280,-KGfPUAa2LQ6_IN04uDPmA,751,-80.73,6.73,2.12,1.18,40.85,-73.87,110.9,88.12,358.74
106742107,H9FNVs3kKiO7X4zPoaremw,751,42.7,-1.38,0.91,0.69,40.82,-73.87,170.03,89.49,0.1
106759559,TzDbm7IlohcpzxTxrCQczg,751,105.26,8.19,0.83,0.74,40.82,-73.9,228.53,88.52,2.49
106995570,RZJi6GpYH-raoqwr9cIXNA,751,-103.3,2.1,1.55,0.9,40.89,-73.86,112.9,89.74,359.91
107096245,ZtzIu_LR34LwL7_v7fxIaQ,751,-154.02,1.97,0.89,0.48,40.85,-73.87,181.79,89.77,359.23
107201737,qrdKkemXG5X3pXrcavnOPQ,751,111.52,6.63,0.66,0.61,40.82,-73.9,220.02,89.89,359.87
107290382,DwcyEKL93IotUOZr_IlzeQ,751,55.0,-1.48,2.48,1.17,40.8,-73.91,299.85,90.12,0.45
107320445,08EnRPi_H0pnGgG1yRRkfw,751,140.37,-2.17,1.64,1.17,40.82,-73.88,168.03,89.75,0.25
107405957,RMT1K8oJum9svuFWYkWvCA,751,46.1,11.17,1.66,0.8,40.81,-73.9,218.43,90.09,1.05
107405982,RMT1K8oJum9svuFWYkWvCA,751,46.22,12.0,1.38,0.73,40.81,-73.9,218.43,90.09,1.05
107598384,3AidqONCeuzHL0YLIp7fXA,751,48.89,-5.67,2.27,2.66,40.82,-73.9,194.9,88.97,1.13
107594988,2RY9ub3hLBUdsHJSHu6RyA,751,138.93,2.65,0.82,0.48,40.85,-73.87,268.12,89.01,359.49
107514977,ZLcUhGiMEA_9sf_X26zJHw,751,-26.59,-6.18,1.55,0.95,40.85,-73.92,211.48,88.79,359.62
107669570,xaBG2378iMkgw19fCE7aBg,751,116.22,3.51,3.43,1.92,40.83,-73.9,264.72,88.88,0.48
107669598,xaBG2378iMkgw19fCE7aBg,751,146.57,1.0,1.46,0.76,40.83,-73.9,264.72,88.88,0.48
107809876,tMHG7lCOLvQBcoO5yhSV4Q,751,-156.09,0.79,0.9,0.34,40.84,-73.88,170.33,89.47,0.78
107881090,z7dAItU5UL5KSrry-uKuwA,751,-72.93,0.14,0.96,0.41,40.9,-73.85,121.96,90.19,0.89
107946031,pOVcjAtQG0NCCzb_eN_v9A,751,-85.22,-0.83,1.16,0.69,40.82,-73.91,106.25,87.65,0.27
108086057,nTvR2IOhGtcdtopujJptfQ,751,110.26,2.59,2.49,1.58,40.85,-73.88,291.91,91.13,0.6
108093612,sLjySJKF1rPDv_49W4rv0Q,751,62.07,3.51,0.96,0.69,40.89,-73.86,293.62,88.99,357.92
108358574,FBB49KyrEBRJQkhhD8g0lw,751,108.23,-0.76,3.42,1.66,40.8,-73.91,306.89,90.11,2.51
108374328,i7bcQVgMpVPZ9soyyvP-4Q,751,65.26,3.93,1.03,0.55,40.87,-73.87,348.81,88.41,0.7
108559279,O9MFugLmlcbgibjfcOo-3Q,751,-79.19,-2.48,0.87,0.55,40.83,-73.93,5.78,87.47,358.97
108658774,gX01a8eg1NHns7noHUgr0A,751,-35.94,-1.41,1.01,0.48,40.88,-73.86,70.84,88.9,359.86
108680283,My8gZXYL9V6giJe-_4g9kQ,751,-129.25,2.65,1.01,0.62,40.82,-73.91,286.9,91.39,0.35
109113847,8sp8AJuO0XeolB5W7mVd6Q,751,-108.85,-0.66,1.24,0.62,40.88,-73.86,106.47,89.37,0.71
109130931,dk3dfNOLafrzhxhOlMD7cg,751,31.36,3.69,0.88,0.89,40.85,-73.87,270.21,92.16,359.6
109093786,zbMa7LN1y1Dr14us0VpXSw,751,-58.7,1.38,1.55,0.83,40.82,-73.91,285.66,90.47,0.26
109094033,gaU7TwHWYFJIry2GPho8Ug,751,116.46,13.77,1.72,0.85,40.81,-73.9,217.4,90.0,1.55
109243639,CFnQJ1kYLMySwouDZeSUMA,751,54.2,7.21,2.08,1.09,40.87,-73.87,0.63,89.32,359.45
109306617,YKz3v8Lc3u4PWL9ll0YR_A,751,50.5,-1.24,2.19,1.1,40.8,-73.91,298.68,90.46,0.59
109438837,jNGLRPBMv4uYttB32ASmHg,751,-62.03,3.2,1.44,0.62,40.87,-73.87,89.46,89.9,359.97
109387032,108NcfYpVIWwW2BXQDnChw,751,41.16,-3.34,1.67,1.31,40.82,-73.88,168.31,90.66,0.58
109387033,108NcfYpVIWwW2BXQDnChw,751,110.56,-0.34,3.81,2.62,40.82,-73.88,168.31,90.66,0.58
109512271,WBQq0q5pwO7ordgwBxqJGQ,751,153.29,2.93,0.93,0.48,40.87,-73.87,262.43,89.59,1.67
109512288,WBQq0q5pwO7ordgwBxqJGQ,751,162.9,2.76,0.75,0.55,40.87,-73.87,262.43,89.59,1.67
109921102,RDA7Jge1rXUqwJySWhnGaQ,751,61.05,8.8,2.04,1.41,40.82,-73.91,286.96,91.2,0.09
110324870,9rD6oHvwyJsEB98dY9S72A,751,157.12,2.65,0.65,0.76,40.85,-73.87,268.26,89.51,359.7
111440776,fyZMVB5xyfnj6MxeWkP82A,751,-88.41,-22.03,1.65,0.83,40.5,-74.25,74.83,90.19,1.0
111777743,zfLQ9-V2bgi_Vdf8eDPKAw,751,-82.32,-6.25,1.22,0.41,40.63,-74.08,165.46,89.84,1.24
111978078,Bz1rYIqd0Xpc4V0U2mgVUQ,751,82.18,3.38,1.08,0.55,40.55,-74.17,259.76,90.72,1.21
112055576,dcAgayN5pcrxS77rvdf0ow,751,116.09,8.9,1.17,0.67,40.62,-74.13,352.37,88.43,1.94
112639929,sKdXEmfdOIpsJNStT0moVA,751,131.49,-3.51,0.96,0.55,40.61,-74.12,263.3,89.03,0.51
112958994,wHDGvfoZuVgxXIQCdsEH2Q,751,-158.78,1.9,0.78,0.48,40.85,-73.87,182.51,89.9,359.78
