id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70686089,hnJ17kSfqf03m1oR36FDdQ,1263,-157.0,-11.2,1.01,0.73,40.77,-73.83,112.41,91.43,359.66
71374038,CU1xeI1upGtmS_BLiESBKA,1263,54.1,-13.64,1.21,0.85,40.76,-73.86,267.86,89.88,2.57
71858499,3WSbe5LhKoKjlipBpX1uaw,1263,-45.68,3.2,1.25,0.62,40.74,-73.89,298.7,89.98,359.08
72543417,7CdMOm3SrlzQa3-ClCT0Bw,1263,127.24,2.0,1.74,1.52,40.69,-73.87,183.79,89.28,0.05
73161733,nl96tmGYv0_Pm0Fw69nV6g,1263,134.11,2.31,0.95,0.62,40.79,-73.81,355.03,86.89,2.63
73225941,E00kON_R8gSIstGSWh5keQ,1263,-117.08,4.47,1.42,1.06,40.67,-73.79,9.31,89.95,358.94
74038791,M90GxzUHzqKyPCHOsJORxA,1263,22.84,-3.89,0.97,0.48,40.74,-73.78,267.58,88.84,358.78
74015961,p_E3dMBK089myS3jHGWwjw,1263,-164.23,-2.38,1.6,0.76,40.69,-73.78,125.31,89.12,359.55
74015974,p_E3dMBK089myS3jHGWwjw,1263,-162.71,-2.38,0.82,0.62,40.69,-73.78,125.31,89.12,359.55
74173731,4MOq8XMar5AonQXjx8H1GQ,1263,-148.97,-1.45,1.01,0.55,40.7,-73.79,148.37,89.85,359.2
74236058,8N_EriLqxyF99_O-tMcI5A,1263,-88.54,-14.93,1.38,0.71,40.76,-73.84,70.57,89.78,0.43
75011208,DjQzd4XtbYQs3CdDkZRyLg,1263,91.94,-1.1,0.79,0.41,40.71,-73.91,38.17,91.79,0.01
77023599,-sJ1YP5n3mr9pIhtOP9dzg,1263,-147.03,2.55,0.79,0.55,40.78,-73.84,93.18,90.89,2.47
77379500,RPEUfD5DC5VpH-LlGTS5lg,1263,-1.67,-3.72,1.69,0.82,40.77,-73.84,56.04,89.35,357.77
78691266,ZsnblpM3eT8vh6pMQDu2xQ,1263,-55.57,0.62,1.73,0.97,40.75,-73.71,309.77,90.53,0.73
78835274,8STG28Ff89jHqGkO4ZcD5w,1263,-6.01,3.51,0.89,0.55,40.75,-73.71,58.74,89.83,1.57
80427087,ZfjYiftuV8Bqfp6ydlqNMA,1263,21.79,6.25,1.31,0.68,40.7,-73.8,241.05,91.59,2.46
80552125,S3YA7iU5yOPeSPmQqMNA2Q,1263,-57.86,-6.29,0.8,0.48,40.7,-73.83,256.83,90.22,2.47
80552272,S3YA7iU5yOPeSPmQqMNA2Q,1263,41.81,-3.82,0.86,0.62,40.7,-73.83,256.83,90.22,2.47
82690395,mU751OmMJbeqwoFDt9G-jw,1263,-4.46,-2.17,1.31,0.62,40.77,-73.84,59.07,88.03,357.02
82854444,qdd4wJLICs08ZaJjfOw58Q,1263,21.19,3.62,1.2,0.62,40.76,-73.88,102.42,90.18,1.16
82807202,E-RtTSBeEw9sguezKdzPXg,1263,53.63,7.82,2.16,1.76,40.75,-73.71,309.15,90.64,1.24
82927911,c-lMyTZWSU86DTgJMVbLAQ,1263,62.73,4.57,2.16,1.26,40.75,-73.71,164.28,89.95,0.7
83179464,WSZXwgpSPenppGyExgn_og,1263,-73.58,-5.81,1.02,0.48,40.7,-73.83,259.6,91.38,0.43
83179517,WSZXwgpSPenppGyExgn_og,1263,60.19,-7.27,1.22,0.68,40.7,-73.83,259.6,91.38,0.43
83755890,21ZeC56uI4tCTnc2v-S5EA,1263,142.31,10.71,2.24,1.86,40.79,-73.84,241.76,91.59,1.2
84234552,p1peLn70JR1fEn9U6WoeGg,1263,-78.9,-2.21,1.13,0.55,40.7,-73.91,128.01,89.19,0.51
85323925,8csfPTQ_Du7M08w74V1cUA,1263,-2.88,-1.97,0.73,0.34,40.77,-73.84,58.67,89.93,357.99
85961889,n-m-iH7exhw2gty3CaFcWg,1263,-62.05,-2.58,2.73,1.69,40.72,-73.82,278.27,88.78,1.81
85961926,n-m-iH7exhw2gty3CaFcWg,1263,-37.93,-2.93,1.36,1.03,40.72,-73.82,278.27,88.78,1.81
86332053,eloD6RqkdMekAfG7D0Lr8w,1263,92.36,2.24,0.55,0.34,40.69,-73.75,175.29,89.35,3.52
87500039,u61BLE2geGRTxdlSSeRqmg,1263,28.89,7.07,1.5,0.95,40.7,-73.8,239.92,91.7,1.41
89877085,_RzgSmlP11aK7Aw2oWJH5A,1263,141.92,0.17,0.58,0.76,40.71,-73.85,282.68,90.15,1.57
89980932,mYkc8wCHWylJwIZFmnPIYA,1263,-71.0,0.66,1.23,0.62,40.66,-73.78,298.52,90.14,0.29
90253531,syBCO2bCjXZghKQjOV67qA,1263,-7.63,-3.48,1.61,0.76,40.77,-73.84,57.35,89.8,356.13
90442838,LcSjPBtswt6ZRKdEGLeUpg,1263,-82.52,-3.86,1.22,0.55,40.77,-73.83,70.52,89.18,358.97
90753971,ZZ7K_uYMN4zF6vAhtopM9Q,1263,145.01,-5.6,3.02,2.07,40.7,-73.78,30.31,89.82,358.45
90877027,riM2Bhku_8JrXUbRF2fgmQ,1263,-145.5,-3.99,0.86,0.41,40.77,-73.83,116.18,88.4,358.24
91484699,24r3lpECTB3CWe0mM5mwFg,1263,171.17,-1.48,1.17,0.48,40.7,-73.78,29.14,90.01,0.04
91704785,dAaTJSTCX1a8TtmTU8HSpA,1263,-87.28,-4.44,3.1,1.3,40.72,-73.82,287.77,88.85,1.75
91834990,QfTLcniGNsrufJE4j1UCiw,1263,-164.54,1.66,0.88,0.41,40.66,-73.78,106.63,90.61,1.24
91880688,qMGTJ7L88-XzsD5eXXV_Lg,1263,170.39,-3.86,0.79,0.41,40.77,-73.83,170.83,89.47,357.42
92118967,ss3WFmuhdVgYLX75GKLvhA,1263,-159.77,-2.03,1.21,0.62,40.72,-73.82,309.87,88.77,1.06
92210558,9XukdpR1-BmFrjLCIzXGiw,1263,20.71,2.24,0.96,0.48,40.66,-73.77,219.95,88.94,1.07
92308492,uaNjtGVA5O-aopcMah9VOg,1263,-35.57,-1.55,0.81,0.48,40.77,-73.83,28.48,87.48,358.56
92478303,zWBodKMHNTHk7MYHNqmjZw,1263,9.65,4.65,0.85,0.48,40.7,-73.8,245.4,90.25,3.2
92644320,fK5P1wimlBK_b_zK1fUxGw,1263,-38.64,-0.48,0.89,0.41,40.77,-73.84,56.15,89.57,355.27
93084582,Z2Oi0XJ6pSWsqmJljTjeZQ,1263,-111.05,-5.23,0.97,0.55,40.72,-73.83,3.85,87.42,0.92
92973058,h5hqXC2RCTBoJmI877vZKA,1263,-8.89,2.24,0.78,0.34,40.66,-73.78,287.54,89.02,358.59
93468869,Ww8jCX472u1b7qODtMU9Hg,1263,-96.8,-4.68,4.21,1.82,40.69,-73.78,348.4,89.17,0.84
93806640,5L0V3wMUYUcq29hWMzTWsQ,1263,-14.01,1.83,1.21,0.62,40.66,-73.78,287.57,89.41,358.21
94458310,5zCMMICAugiINvQp1isIAg,1263,98.49,0.79,0.94,0.34,40.84,-73.92,182.38,88.87,0.42
94527983,3uKfvxbnGj8JJLzuSL9J1g,1263,33.47,2.62,0.93,0.41,40.84,-73.92,187.15,89.48,1.07
94860058,npil5OrtVoejz0TFZSHtJw,1263,-119.23,3.17,1.21,0.41,40.84,-73.92,4.77,91.32,359.4
95193027,edFQEdctVL95XFDuPI2wCg,1263,95.84,2.96,1.91,0.83,40.84,-73.92,227.3,87.89,0.97
95315657,j1YRL71JTMPLQILKgYtzZw,1263,110.74,3.1,2.48,0.86,40.84,-73.92,182.07,90.97,0.26
95966542,8VCGn0cga1D3du2v_cb8mA,1263,150.22,2.79,1.03,0.48,40.83,-73.86,160.08,90.43,1.04
96211292,SQUVtkPdD955u_z_aze-aQ,1263,-99.16,2.96,1.44,0.83,40.83,-73.91,23.83,92.37,359.69
96657475,SX2vMl-TsTVSeIDDf1cShA,1263,-124.19,0.24,1.67,0.65,40.83,-73.86,340.78,89.32,0.72
96915378,z4Yxfuj_L2mZ-iNLOsOe5g,1263,-91.28,2.52,1.5,0.76,40.83,-73.87,349.73,90.9,0.12
97143216,ebMXrtlTRtxZ8VKIfTeBlw,1263,142.27,1.14,1.22,0.62,40.83,-73.86,161.66,90.38,0.47
97095141,3U3Ocx0tveJL6JsLnZZwWA,1263,-7.82,-0.86,2.03,0.76,40.83,-73.85,85.5,92.38,355.88
97306334,nTjdpjVA-oFHe7qW1vkafw,1263,89.1,1.21,1.52,0.9,40.83,-73.91,203.5,86.6,359.58
97306342,nTjdpjVA-oFHe7qW1vkafw,1263,112.81,0.14,1.31,0.83,40.83,-73.91,203.5,86.6,359.58
97261056,KLAzr43TGfO6P1pMpB13-w,1263,-69.93,-0.48,1.4,0.56,40.81,-73.89,76.66,88.99,1.83
97729615,foQ2a9CvewoVc-wfi8nudg,1263,133.24,3.38,1.63,0.69,40.83,-73.86,161.96,92.24,1.0
97781936,7VYesHbbAgy-TossavQEZg,1263,-61.83,1.41,1.99,0.64,40.83,-73.86,340.1,89.37,1.47
98102543,BH__UeX2cKtR0Swdq-47bA,1263,-75.45,6.93,1.62,0.68,40.86,-73.9,104.77,86.62,359.89
98267820,btRiQRaVKSkozmtHwZagww,1263,129.28,4.13,2.21,0.82,40.83,-73.86,160.14,90.31,1.01
98375698,5Jo4bUbQ8VKsYeLXe0UcqA,1263,-118.06,1.48,1.01,0.34,40.84,-73.92,4.91,90.46,0.67
98342332,cf4eNpscpizqAiNBJL3gYQ,1263,67.88,4.06,2.69,0.82,40.83,-73.86,161.48,89.42,0.44
98508009,PAU58qI5PL4oe20imbhlgQ,1263,46.86,-5.43,1.52,0.96,40.84,-73.93,196.08,88.49,359.93
99183943,w19X1OvQtmGHVaa6w6lZKA,1263,99.13,4.72,1.55,0.89,40.83,-73.91,205.36,86.59,0.56
99086497,enpQmJXjqUWQdECllIHn3Q,1263,81.56,3.24,1.82,0.83,40.84,-73.92,226.15,88.91,1.14
99451586,DvCNGa4N6cfgDP74FTaujA,1263,56.1,3.72,1.59,0.69,40.84,-73.92,183.41,89.74,1.16
99420040,LbMQPg5QLTZiOOyszYF8RA,1263,-42.31,1.1,1.24,0.55,40.83,-73.86,340.2,89.38,1.58
99542683,LO1E4BdGirOlIDiPM-SXFQ,1263,-50.81,-0.97,1.27,0.43,40.83,-73.86,341.99,89.89,2.33
99960292,rdqOczAwUwQYS23ld9lw0A,1263,-126.81,0.28,1.42,0.55,40.83,-73.86,341.25,90.92,1.93
100239471,YifYPScpJYDfNnJk-S2nIw,1263,-94.96,-2.1,1.19,0.48,40.88,-73.84,118.28,87.24,359.17
100440254,k46xYAtAZfVxD15VcozBtg,1263,-8.21,1.69,0.97,0.48,40.66,-73.78,286.71,89.66,358.13
100896422,91JoQ_bnKrC3nv77qcFzQQ,1263,-63.54,4.51,1.18,0.89,40.83,-73.86,239.97,92.14,359.22
100851578,AzvS7CAdF5dvSZz3CLqtLQ,1263,-107.17,1.48,0.75,0.48,40.66,-73.78,354.12,89.59,359.78
100866045,mXtaoD6dGzmEdqsaSI8b-Q,1263,127.4,1.41,1.68,0.62,40.84,-73.92,182.24,88.35,0.74
101052563,jVtJfRCxVpTCPv8CxoXwMQ,1263,116.53,1.1,2.41,0.85,40.83,-73.86,161.82,90.32,359.89
101281950,Rpmcv1cdS69yXQPM2K2qMw,1263,97.51,1.55,1.7,1.05,40.83,-73.91,203.21,86.87,359.98
101281952,Rpmcv1cdS69yXQPM2K2qMw,1263,119.37,0.45,1.22,0.9,40.83,-73.91,203.21,86.87,359.98
101346161,HoBvMKcAX3_VVs4katd0Sg,1263,-75.87,1.35,1.17,0.48,40.84,-73.92,359.81,91.49,359.14
101502153,zCR2m5hlyuyMg6oznpEY-g,1263,56.34,1.03,2.19,0.83,40.83,-73.86,161.37,90.58,359.94
101632806,MUQCoSiHyULsh85OAwlOTQ,1263,46.03,-3.17,1.93,1.1,40.7,-73.78,24.34,89.53,358.25
101710160,-hvxWUdl3gAqQTfxMySmFQ,1263,79.13,3.24,1.72,0.83,40.84,-73.92,228.48,89.03,1.1
101684168,VM1uNurKypzc1QO0YO2KDA,1263,43.51,0.97,1.45,0.72,40.83,-73.86,160.59,90.55,0.17
101919697,k_B0Ruz_axkgCliUZ-c4_w,1263,47.34,0.1,1.1,0.34,40.84,-73.92,179.89,89.52,358.78
101919740,k_B0Ruz_axkgCliUZ-c4_w,1263,123.64,-0.34,1.4,0.69,40.84,-73.92,179.89,89.52,358.78
102794929,LuZH6dy7L7ZCjsFp4mB-Lw,1263,39.25,2.86,1.39,0.62,40.83,-73.86,161.36,90.66,1.05
103129567,Ob8YBqixkA1V-hjwBRdYRQ,1263,51.22,3.24,2.11,0.83,40.83,-73.86,161.35,90.83,0.85
103128379,3HsFtFy9JHmaix0yRr0kmw,1263,-106.14,1.31,1.16,0.69,40.83,-73.91,22.19,93.39,1.0
103244115,rycEISXkf-dfDVrwfgJaJw,1263,140.5,0.66,1.23,0.48,40.83,-73.86,162.06,90.25,0.3
103363279,chvMSxko5no4-c9_obqXIQ,1263,87.06,4.72,2.15,1.03,40.81,-73.89,259.14,90.26,1.45
103363292,chvMSxko5no4-c9_obqXIQ,1263,96.46,2.83,2.6,1.0,40.81,-73.89,259.14,90.26,1.45
103488336,oCMB-uFJih8rk5qyIhG8vQ,1263,31.6,3.79,0.94,0.41,40.84,-73.92,186.6,88.51,1.03
104192020,RSo2sfjVe8g9zv5gbYpOJA,1263,49.37,0.62,1.85,0.69,40.83,-73.86,162.37,92.12,0.84
104898272,PzqR2mftIs4GlJJqdTCeIQ,1263,80.98,0.59,2.77,0.99,40.83,-73.86,161.42,90.5,359.73
104995218,QAAhs_PRMYIe1Mr9CA-djg,1263,-88.28,1.24,1.1,0.55,40.66,-73.78,299.48,89.8,0.66
105147991,sN3qkiqbfOB4O888ONwbAA,1263,-87.48,7.21,1.58,0.68,40.83,-73.87,350.96,90.03,359.03
105260548,UFOziVCRs990BE7wtcpFJA,1263,-135.24,0.38,1.31,0.48,40.83,-73.86,341.1,89.42,0.48
106381440,CJSL4p2MNZnlPu0gefiNGw,1263,-76.77,-1.03,1.55,0.69,40.83,-73.88,350.35,89.36,0.11
106879272,d0vUWpMLFSRfkoLG88KPpQ,1263,-77.84,-1.38,1.45,0.55,40.81,-73.89,78.25,89.69,2.33
107025506,6GlqLANzkVs-QBOCV3-ShQ,1263,-126.63,1.17,0.91,0.55,40.83,-73.91,26.47,93.21,359.9
107025517,6GlqLANzkVs-QBOCV3-ShQ,1263,-109.86,0.52,1.1,0.76,40.83,-73.91,26.47,93.21,359.9
107085627,FRSHRRZKFE-f3oQXY1JHAw,1263,84.41,4.9,3.39,1.05,40.83,-73.86,159.76,90.88,0.67
107157965,HkjkK2pbjxA08sWaCJZz2w,1263,-75.29,8.15,1.81,0.81,40.83,-73.87,350.12,90.82,358.13
107416113,3-pLAxKDeoJs5FX8Zw_zjA,1263,-56.4,-6.12,0.8,0.41,40.86,-73.9,23.51,88.82,3.05
107475242,Q49HrwTTGXlp2UnrREcwrA,1263,68.47,9.94,5.34,1.65,40.83,-73.86,176.84,92.24,3.36
107383494,Vbxr2lWiylpYPJID8hkHKw,1263,65.16,5.4,1.38,0.62,40.83,-73.88,169.22,90.42,359.93
107750648,yrozK4ipOzxoOo-7rBklGA,1263,-104.24,0.17,1.96,0.62,40.83,-73.86,341.18,91.03,1.61
107750414,cKNykMfrZr3M6P41Iyh3tQ,1263,122.21,-3.75,1.12,0.76,40.86,-73.9,299.43,89.71,1.85
108016624,dxIxWlJqLP89_RMUywpCXA,1263,102.2,3.1,1.78,0.83,40.84,-73.92,228.59,88.17,0.91
107915748,4kpGrhVcb1zaX80MYsa6vw,1263,9.7,-1.45,0.94,0.41,40.83,-73.85,65.27,92.07,0.15
108241310,J0HMb8r5qd59tJMTxfOGXA,1263,-101.06,-1.03,1.47,0.57,40.81,-73.89,78.44,89.56,1.88
108309463,UjAU5JIa_ifmS2LyWIosjg,1263,-62.41,-1.0,0.82,0.21,40.88,-73.84,119.59,87.99,0.5
108456354,CWmtp2Y6KzWL_OKH6WX04Q,1263,-75.68,0.97,1.3,0.42,40.84,-73.92,0.92,90.75,0.0
108967292,kcgYla_KgRX4zRGcPj5HRg,1263,87.03,0.38,1.53,0.62,40.83,-73.88,194.39,87.72,0.66
109163037,L_DgFR8vRrjigI6TmjpS8g,1263,46.48,3.1,1.72,0.69,40.83,-73.86,159.64,90.65,0.89
109238866,mMzXoaQGAT2OqUmJNcvq9w,1263,-107.94,7.93,1.6,1.09,40.85,-73.93,28.21,89.65,0.3
109270719,BZp0kSVMfSOwUAMaPBOWXA,1263,134.17,-3.2,1.31,0.76,40.9,-73.86,202.86,88.64,0.48
110025181,uCOmM7EJws5rKc0sUp4h2g,1263,-77.11,-1.48,1.86,0.82,40.62,-74.1,144.07,91.31,2.49
110452468,tQ1TOOKcH_sDpBEHDTOg8A,1263,48.99,1.28,1.79,0.63,40.83,-73.86,161.59,90.12,0.39
110811054,X3IrucB1cqGovbQ-u5Y1zg,1263,74.16,3.58,4.37,1.68,40.62,-74.1,328.49,89.11,2.09
111046609,Oi8eSUlS1_8WDgql6ofnHQ,1263,64.37,2.38,3.81,1.72,40.62,-74.1,329.65,90.8,0.94
111403326,8YG6yeLC4O7hRoeL_jGmgQ,1263,-104.92,1.48,1.02,0.48,40.59,-74.16,215.68,89.33,359.88
111407297,Sw9yly2zXOpjKZ1dxRgA9Q,1263,138.0,0.86,2.13,1.17,40.62,-74.1,328.04,88.6,0.38
111871515,MPczklP6nch9VPYXaaR64A,1263,69.91,1.97,3.58,1.58,40.62,-74.1,328.11,89.09,0.09
111945992,sK-rXlxyqeg9yJrwK_Xjqw,1263,96.59,5.4,1.63,0.75,40.83,-73.88,169.67,88.8,359.29
112370718,v8sZg4xphLtzMTyCgi9U8Q,1263,-141.59,-0.72,0.68,0.34,40.62,-74.1,144.26,91.23,2.14
112550320,k67cU-55Jw7_F-QFIhgnKw,1263,-142.44,-0.45,0.75,0.48,40.62,-74.1,145.33,91.58,2.23
112677222,z96_mV04OGBxgP-FJ-85Dw,1263,145.47,1.45,1.0,0.55,40.84,-73.92,181.97,88.55,1.97
113182272,VfM25kSwA4ckSxUx_69Bdg,1263,-75.84,-2.9,1.62,0.69,40.62,-74.1,155.84,91.68,3.85
113266001,AQbFtdzb1u-VqGbGiW5DUA,1263,113.48,-8.52,4.35,3.13,40.57,-74.14,298.35,90.21,2.16
113433388,rAXKs3ySNPVBD5g30Kg-tw,1263,-202.12,-8.15,0.77,0.54,40.59,-74.09,214.62,90.11,0.17
113693774,Dlef3xdqBcsPstkTw6wUew,1263,-24.59,-2.62,0.97,0.41,40.62,-74.1,66.5,94.05,359.01
113814262,UPFaeg7EsNGc58_S5f6VzA,1263,-117.08,-1.69,1.31,0.62,40.62,-74.1,149.18,90.94,3.21
113992507,GW9FnY6UL5hQCQllNy6YiQ,1263,127.37,2.65,2.0,0.76,40.83,-73.86,160.8,89.08,0.56
114452111,GKSi32lHQ3vMHGF6RsQGSg,1263,81.17,0.21,1.82,0.83,40.84,-73.92,179.82,89.49,359.51
114452144,GKSi32lHQ3vMHGF6RsQGSg,1263,144.57,1.79,0.94,0.41,40.84,-73.92,179.82,89.49,359.51
115061242,y6VbXDwp4_HvAAviLgDT5g,1263,27.08,-1.07,0.75,0.34,40.62,-74.1,68.53,92.34,357.49
115241645,vruxKzMWzIcnGT3W4qfp6w,1263,-89.45,21.31,1.28,0.7,40.6,-74.09,73.38,90.69,1.53
115525993,HtaL1kpRk2EKmNqNOxpHaQ,1263,-72.37,-2.59,1.38,0.62,40.62,-74.1,168.01,90.35,3.75
115577287,xpwMSO0RrB6oU1UH83zgYA,1263,26.22,-1.07,0.69,0.34,40.62,-74.1,65.65,93.39,359.07
115608403,wVmt5d7ycs64uBqztDdA0A,1263,-29.71,-1.14,1.16,0.62,40.62,-74.1,123.6,92.13,1.74
115884796,SSWQ3MlQCa9emOc2feVP-g,1263,-27.27,-3.14,1.06,0.48,40.62,-74.1,67.97,94.67,358.85
116515391,pkvFVlVxhqLbVE8b6WzJ8Q,1263,144.8,2.31,1.81,1.03,40.62,-74.1,328.92,89.6,1.93
245115,waas4FJxbP6zMW2q80mqhg,1263,134.14,2.38,0.89,0.34,40.84,-73.94,209.43,93.07,359.41
1478243,zKIm5inzKW5rWOwyPS09hQ,1263,-82.01,-0.9,1.42,0.55,40.84,-73.94,31.75,87.66,1.9
1911130,1dpGWJzmYOwipqPOpqMkNw,1263,71.62,2.21,0.99,0.41,40.76,-73.96,208.82,89.74,1.18
4018179,mgBMiV72UlLWdJEoQyX_9g,1263,131.81,5.02,1.6,0.68,40.75,-73.99,187.82,88.99,1.77
4267881,zkbufhPH83apclvIXG1OYA,1263,29.67,4.51,1.15,0.34,40.75,-73.99,188.07,89.11,0.1
4655039,2FfhqrgSN7hsP1GqQyTeuQ,1263,143.59,21.7,1.06,1.78,40.7,-74.01,208.3,90.51,0.56
4880020,DBBDHzVkdBsef9tKZ1mEGA,1263,-128.58,-0.17,0.75,0.34,40.72,-73.99,46.88,89.42,359.31
5666748,x3HhzsV5EuNxa1afecP12Q,1263,149.61,1.79,0.97,0.41,40.75,-73.99,187.54,88.55,0.81
5696990,RUjsOzS6BLmdJ5fmdTakcg,1263,15.93,1.52,0.77,0.41,40.83,-73.94,176.72,86.66,358.51
6397728,Qnpm-fTvcyu0Y2RqQvitlw,1263,31.43,1.79,1.28,0.69,40.78,-73.96,116.99,90.0,0.0
6715721,rSR7IPiRYgpP6IvsMNafig,1263,147.89,1.21,0.66,0.34,40.84,-73.94,209.99,90.83,359.56
6788531,u8IuxNe74X0JTb5HE96Zvg,1263,125.62,-2.28,1.64,0.83,40.74,-73.97,28.4,90.79,0.42
7351626,F40YuBdS72PGEPHwA9WhjQ,1263,41.78,3.75,1.04,0.48,40.84,-73.94,211.03,90.23,1.9
8333801,JfBvIvE_-3U14eqYyA_ASg,1263,76.87,6.87,1.21,0.82,40.75,-73.99,187.91,89.48,1.84
8747697,Ryn1cJBEVPuo14kVYM-E0Q,1263,118.72,-2.79,2.79,1.31,40.71,-74.0,36.57,90.89,1.87
8758000,RpTbsSDMvTZFigw-AIYQ7w,1263,145.9,-1.31,0.99,0.69,40.83,-73.94,135.73,86.92,358.0
10115974,BsOH-MUIY5tLnFDedUeWkg,1263,34.13,-4.03,1.46,0.62,40.71,-74.0,36.83,90.38,1.2
10666955,hIYKFaIYonWlyi4hvvyKGw,1263,73.72,-0.83,1.02,0.97,40.83,-73.95,208.19,89.52,1.14
10828029,ki4lNjYwY0Lqq-lhIvDZCw,1263,27.76,2.76,1.16,0.41,40.75,-73.99,188.79,89.33,0.18
11079343,pKCWSRYg5SAqTCrBfbx3Ww,1263,-61.75,0.48,1.01,0.41,40.83,-73.94,35.05,89.07,1.99
11344183,uczI8-hHGq2cJ5-yslhYVw,1263,62.13,-3.27,1.76,0.89,40.74,-73.97,28.31,90.53,359.94
12059976,ykuO9a4UMFi7G-KO5_v9Tg,1263,156.22,3.58,0.9,0.41,40.75,-73.99,186.22,88.61,1.99
13044201,rq8sWVU5GClJcMhi3v2DWw,1263,132.67,6.73,1.46,0.68,40.75,-73.99,189.08,88.44,1.71
13034270,MQsvoV7zifw3MesNhxFsDg,1263,38.33,-1.35,1.47,0.9,40.71,-74.0,36.17,90.55,1.75
13977002,GcURe0dOI7oUcZDnaG7QWw,1263,48.58,4.85,1.65,0.62,40.75,-73.99,186.78,89.25,1.59
14180538,LQpFmX8YXi7ybpRbF7Dqfw,1263,23.29,-2.17,1.45,1.17,40.74,-73.98,207.3,89.43,358.85
14508715,_rqHI8hDASnLKfjkJc9Hjg,1263,125.63,11.5,1.21,0.66,40.81,-73.95,29.12,89.09,359.88
14903522,BDnDZ8OqLzHmFE3P6pk8SQ,1263,-137.79,-0.9,0.55,0.28,40.84,-73.94,33.1,88.39,1.92
15007649,wL6Q8xxzgszYPcXC3-9njA,1263,56.7,8.05,1.85,0.61,40.75,-73.99,188.08,88.45,1.09
15261862,EkfhuyIdggSDYn7duCjSTg,1263,74.81,7.38,2.1,0.88,40.79,-73.95,29.02,89.65,1.67
15279475,m26Du3T48ulhvLu3ES1Seg,1263,163.45,2.1,0.61,0.34,40.75,-73.99,185.61,88.65,1.46
15544027,F8SZeFZYB6_feIimbQ8uZg,1263,144.03,-1.72,0.94,0.55,40.74,-73.97,28.3,91.0,0.21
15904600,rSiapwrHruxre-YLft57Iw,1263,65.44,4.61,0.55,0.69,40.75,-73.99,185.86,88.88,0.16
15904687,rSiapwrHruxre-YLft57Iw,1263,96.83,3.96,1.43,0.76,40.75,-73.99,185.86,88.88,0.16
16415029,S46hOSrl--X3Sy_MNACq5w,1263,141.9,2.93,0.75,0.34,40.84,-73.94,208.83,92.29,0.06
16664793,l48hmK-LCr65Ya0Oh535JQ,1263,24.12,12.95,0.9,0.52,40.85,-73.94,297.42,88.85,0.94
17396823,USPD9Qvy2DVBaOxvOY-rHw,1263,126.37,4.89,1.56,0.68,40.75,-73.99,187.65,88.71,1.78
18560100,7j-z9MJ_UyPXjfHOYWTaQA,1263,-161.77,-3.89,0.82,0.34,40.72,-73.99,18.49,90.13,1.94
19751307,wuEBEgMsM6LKGFHVy-Y8PQ,1263,-66.53,1.83,0.97,0.34,40.84,-73.94,27.37,87.35,0.76
20082260,fiwUnKtuBn9tYUgYWwlerA,1263,-130.7,0.76,2.26,1.1,40.78,-73.95,344.44,90.0,0.0
20005530,MWx9NR6NMg7B5mkwBoN5bw,1263,-127.52,-9.37,0.95,0.54,40.73,-73.98,28.85,88.75,1.25
20241562,qZPBUEUvHQQQbb-fXKElMA,1263,-106.25,-1.55,1.77,0.76,40.83,-73.94,298.74,93.53,1.17
21610236,lwOE1My-QBzdtKBN4EcCwg,1263,136.31,-0.69,0.97,0.83,40.83,-73.94,134.3,87.01,358.94
21928088,PlcV1V4tNzuNtxO8gJpb5w,1263,89.62,2.0,1.86,0.83,40.75,-73.99,186.82,88.68,1.93
22709348,1ASjQk76m9UvnGSPHf3Pvg,1263,40.35,2.48,0.69,0.41,40.84,-73.94,208.76,89.99,0.55
23018642,9LNF5lnT1zy4CmzNj-HALA,1263,-81.5,2.1,1.04,0.34,40.84,-73.94,26.83,87.87,0.03
23404662,RbEAQTWSs26MBJWB9wps9g,1263,-147.8,-0.21,0.8,0.55,40.83,-73.94,33.53,88.41,1.7
23832911,4x5moY6N_07JyK7A8VQ98Q,1263,44.72,-6.42,1.1,0.61,40.74,-73.97,28.39,90.53,358.56
24147582,p72e3CIQyr4c67R67-69-A,1263,77.0,1.72,2.03,0.86,40.75,-73.99,188.29,88.9,1.46
24147586,p72e3CIQyr4c67R67-69-A,1263,95.57,6.42,1.5,0.89,40.75,-73.99,188.29,88.9,1.46
24973624,WW5km9hHifgaRtaNH3auBg,1263,123.27,5.5,1.6,0.68,40.75,-73.99,187.21,89.55,1.75
24973639,WW5km9hHifgaRtaNH3auBg,1263,133.86,1.03,1.17,0.55,40.75,-73.99,187.21,89.55,1.75
25736404,BgjEpNQXsmPWoTI1k0E2NA,1263,-62.55,1.93,1.37,0.55,40.69,-73.91,36.27,90.82,359.93
27302751,EKbh_PGaw6fmIbZWlj3jEQ,1263,-82.9,4.1,1.97,0.76,40.69,-73.91,,,
27567284,2yasHQYIQRh7xZbRe1N3qw,1263,-63.4,4.06,1.58,0.55,40.69,-73.91,36.05,90.37,0.17
27554365,zAmi1f7U0DPJu8cMN_DqZw,1263,-67.26,4.61,1.59,0.55,40.69,-73.91,36.39,89.69,0.41
27761823,YlSsuTj5GQoOQlyvsCrvmg,1263,75.92,-0.86,1.76,0.64,40.63,-74.0,308.18,89.83,359.56
