id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41197888,3Zlfb8c3qZeUBwBU8Pa8Eg,1611,-138.74,-1.24,1.61,1.1,40.67,-73.92,93.93,87.11,0.27
41207498,qMtGKm8wBop-HkQSLs8ROA,1611,114.12,1.45,1.59,0.55,40.63,-73.98,302.02,90.03,0.13
41261736,zI5MTFpuUIluA2lQLgbYlg,1611,-54.02,2.86,1.3,0.89,40.67,-73.91,62.06,89.13,0.77
42016718,dgARA8MvnLB6PGiwl7sByw,1611,-84.22,2.34,2.74,1.25,40.67,-73.91,61.57,90.7,0.26
41973532,r-O4Ds5c0fRsLxdLpYlyLw,1611,-145.17,0.31,1.25,0.76,40.67,-73.93,274.74,90.79,0.19
42025117,BJQySgECES0GDbOmS7x1ig,1611,-109.95,9.3,2.02,0.83,40.63,-73.98,127.43,89.37,359.6
42923612,qHqnkj6HeWUy65qkJiCaaw,1611,116.22,7.82,2.88,1.76,40.67,-73.91,240.1,89.29,0.48
43191380,6glDHfAdQZjqhpJQTj7S5w,1611,-66.36,8.59,1.86,0.74,40.63,-73.98,127.53,89.02,0.06
43294132,0xQFQOraWQ5ncqa1GPzvHg,1611,-131.62,2.31,2.62,0.93,40.67,-73.91,59.02,90.9,0.6
43415898,Ntw8lHGYFQFZW5n82mlv2A,1611,-29.49,-12.85,0.7,0.46,40.68,-73.91,221.13,88.17,1.64
43703751,RcAgx1MA0WcRTQFGiOCPZw,1611,-62.72,-3.2,2.98,1.68,40.67,-73.92,95.1,87.39,358.05
43880674,NUiT5Npwk9IqLZcB1FAthQ,1611,-105.74,2.21,1.43,0.69,40.65,-73.95,172.75,88.95,359.79
44079314,QZSkkdAmeAk5ApnGyKAnXA,1611,110.62,-8.93,0.66,0.34,40.64,-73.99,129.01,88.71,359.76
44192797,Uq9Ajo2neFaLEG-d1E2SwQ,1611,-22.91,12.62,0.71,0.53,40.68,-73.95,82.59,90.0,0.0
44330452,qTt6ZbL7x_uwNNA1YTtIow,1611,-22.84,-9.54,0.55,0.34,40.68,-73.91,183.08,88.08,3.8
44512042,A-pOp9WiQTkaZaHiA99HRA,1611,55.37,2.17,0.93,0.48,40.63,-73.99,307.66,90.15,358.91
44534123,DztoTI7qVbJ5UHbBIfYcbQ,1611,-60.43,-0.31,2.58,1.31,40.67,-73.92,93.05,87.2,0.09
