id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
67173252,nHZ9WBVfSUdQ0NqH2gWq2g,0201,-24.65,-17.7,0.97,0.38,40.64,-74.01,128.28,89.24,358.67
67234952,BrYbUMcb43uuN0S8VIravA,0201,66.78,11.0,3.79,1.26,40.74,-73.94,190.35,90.84,1.39
67327340,gvFMI4ZjWQimBnKeWxKwHQ,0201,-89.52,-19.8,3.59,1.34,40.71,-73.86,180.01,91.28,359.99
67386917,IB8VYuyZd5NqaE9eFyysug,0201,13.27,-7.07,4.03,1.22,40.75,-73.9,172.16,91.99,0.19
67326705,jo9073zqM7I7pFlUR-VT4g,0201,168.21,2.93,3.6,1.31,40.6,-73.74,65.68,90.65,4.09
67386790,ioZ0NXNmjz7Jv0ybn9Vgsg,0201,-162.18,-17.16,3.56,1.2,40.58,-73.89,145.99,91.03,1.82
67333640,Ys8uL5V3oU5uCizgsAgzGQ,0201,-165.23,4.95,3.35,1.23,40.77,-73.91,301.03,91.37,0.95
67346342,SF3a_LmWWn_ft0icsLONbQ,0201,66.67,10.97,3.59,1.2,40.74,-73.93,189.4,89.23,358.74
67312802,LxkukL3hJZ8I8O8Y5rFfBA,0201,13.4,-6.97,4.17,1.29,40.73,-73.81,247.67,94.47,359.55
67430031,10BSorg1mTW2aL6OmXIHgw,0201,97.53,6.46,3.48,1.36,40.76,-73.79,267.88,91.79,2.04
67466524,bI5HNmrjnUZAWXl-qB-Nzw,0201,13.21,-7.14,3.79,1.36,40.66,-73.78,328.52,91.26,2.48
67520412,iKTkZuatrzcA-g_p0qwcaQ,0201,-30.15,11.34,1.15,0.6,40.77,-73.93,120.29,90.79,359.28
67457069,OmF0f1YlBAq_rL2HiCRYyw,0201,168.27,2.93,3.62,1.38,40.79,-73.82,74.11,93.46,359.52
67522691,8qFydeVldnvIwxXSIQIDog,0201,119.71,-21.13,1.09,0.36,40.72,-73.73,38.0,89.67,0.87
67438857,w6Bt_SDYV-jQR48pxzv11Q,0201,-162.11,-17.23,3.43,1.2,40.77,-73.78,169.82,92.71,0.17
67439142,iWkZRpjU6x42VX-V3DeMKw,0201,-41.78,-4.06,1.04,0.41,40.75,-73.89,262.87,89.45,358.82
67536957,RCHMsUtQzqqafHWDAUIELQ,0201,-161.98,-17.1,3.7,1.2,40.76,-73.92,301.54,91.82,0.06
67487512,OcFNFqAkywRTmDRGhffDsQ,0201,39.19,-17.51,0.89,0.38,40.77,-73.9,282.71,90.68,356.79
67620743,xB9Fk-f2zd4HQ3ZoNWLqgw,0201,13.03,-7.08,3.47,1.25,40.72,-73.77,50.65,91.96,1.2
67606847,SO-UatJGTOKhw4nTrwpMTA,0201,97.6,6.56,3.61,1.43,40.8,-73.82,136.3,91.92,359.67
67661500,84Gxwcc7BXohSaAMZs34tw,0201,66.74,10.97,3.45,1.33,40.76,-73.76,68.26,89.58,0.45
67628891,q1UmlC1zenoP7toN-f4q1A,0201,-165.08,4.85,3.59,1.3,40.73,-73.87,296.28,92.04,359.16
67709668,PSsvftZDu5Gw8DXNd87xKw,0201,-159.96,2.45,0.97,0.34,40.75,-73.92,33.41,89.87,358.76
67766141,Rzsuml6G3xrlPm8f7gXMWA,0201,-165.36,5.02,3.49,1.23,40.7,-73.91,307.9,91.43,0.19
67768505,4rSIro-Tmyjc9KrAiB5_Ug,0201,66.91,10.94,3.79,1.26,40.76,-73.77,250.14,91.58,2.87
67702461,Sh4nGDtHi4thrLgsd3Pqrw,0201,-161.94,-17.16,4.18,1.2,40.75,-73.95,283.96,91.55,1.26
67650687,edt6wSnI8QBoZm7qVkDAtg,0201,-162.25,-17.19,3.7,1.26,40.72,-73.83,343.23,91.26,359.95
67709493,pwm6tfvG0FWyG6Y7U73K-Q,0201,-154.0,19.31,0.86,0.37,40.71,-73.76,269.46,87.93,2.21
67706947,r3UMex4ibz6IzvXeHwPayQ,0201,-89.48,-19.77,3.65,1.41,40.73,-73.85,195.8,94.21,0.24
67707941,xmfUhRVQC2CRmCWXaZff5w,0201,-161.98,-17.19,3.84,1.39,40.68,-73.81,158.66,92.88,359.93
83882686,ZpUyuIcpoCxSxo43qP55Vg,0201,-89.55,-19.77,4.07,1.41,40.75,-73.88,298.42,92.56,1.75
67875544,CI22ga2yhPOeDj23-LAkkQ,0201,97.57,6.49,3.54,1.43,40.68,-73.75,100.26,91.15,3.87
67874488,zdpXwHOS72iyiu-89m45AA,0201,116.49,0.72,0.99,0.62,40.69,-73.81,338.75,88.07,1.12
67871204,4u86vLo05B0wk0v8EHF2uQ,0201,-155.47,-6.59,0.97,0.41,40.74,-73.95,283.8,87.95,357.9
67943038,YJfQQs7oUkwmsVTcUNNEJA,0201,97.58,6.36,3.74,1.46,40.74,-73.83,97.65,91.61,1.0
67845309,L5EpYDRieqWWxtsGTxPGOA,0201,-191.73,2.96,3.5,1.24,40.6,-73.78,266.14,91.63,1.4
68000266,rLvy8sxqf8ZjTi8pIlEdOg,0201,-153.97,19.34,0.93,0.31,40.72,-73.91,40.16,88.52,357.71
67990197,FADEq_aSGfsyNio053qqgQ,0201,-165.07,4.97,3.81,1.29,40.74,-73.86,232.36,89.26,358.84
67990203,FADEq_aSGfsyNio053qqgQ,0201,-162.24,-17.89,3.62,1.5,40.74,-73.86,232.36,89.26,358.84
68005072,9a--OkiqkmwXxFxpziEC7w,0201,66.67,10.94,3.59,1.26,40.74,-73.9,101.64,90.73,1.63
68023729,Yr2agJYZ7ZaLrtDyufyyig,0201,-155.47,-6.59,0.97,0.41,40.72,-73.91,224.64,90.35,359.88
68074353,VmNR-uc3Fig_B0s5JGohPw,0201,121.93,-8.66,0.94,0.34,40.74,-73.95,102.53,91.55,1.33
68175240,8Ll97ws80hbUgtkXLIqjcA,0201,-162.22,-17.23,3.77,1.45,40.75,-73.85,67.72,88.7,359.87
68023920,mBxeLUbASH83vVJhdKMwNg,0201,121.83,-8.63,0.87,0.4,40.76,-73.91,192.29,88.4,359.99
68152407,9BUcOAa-Bc0ii9mb9A6jkA,0201,-162.32,-17.16,3.83,1.2,40.57,-73.86,62.91,90.09,1.19
68049244,NMKMSW5KrS8MRIZ6eahA0g,0201,-162.11,-17.16,3.7,1.2,40.6,-73.82,7.63,90.6,3.48
68089449,T1FX8ol-X-DxC9GdvanrJA,0201,-162.25,-17.16,4.66,1.32,40.73,-73.92,284.81,90.67,359.94
68089468,T1FX8ol-X-DxC9GdvanrJA,0201,-89.55,-19.8,3.66,1.34,40.73,-73.92,284.81,90.67,359.94
68177341,hGI_VMVlzenXUGxEdzGznw,0201,-162.11,-17.16,3.7,1.32,40.58,-73.86,337.05,90.52,1.22
68078672,J3LNwNkUb60LmIoKqk8o_Q,0201,-89.62,-19.74,3.66,1.34,40.78,-73.9,240.98,92.79,358.76
68191406,s7jmziwgjhK_6w3MictdgA,0201,-165.29,4.99,3.48,1.16,40.7,-73.89,252.76,91.42,3.97
68189991,c2oONVuJ-mLLtC2zTzDb2A,0201,168.31,2.96,3.53,1.1,40.67,-73.78,146.27,89.92,0.7
68109004,DIa8fxvoLl6MYTDcB8zedg,0201,66.74,10.87,3.59,1.26,40.76,-73.78,276.56,91.62,2.65
68278678,WnZO-1XYHc3U6CEuWa7F_g,0201,-162.15,-17.19,3.63,1.39,40.77,-73.82,81.51,91.53,359.83
68224561,jXVp5bJpGC4EMi4aiVeG0Q,0201,-162.25,-17.13,3.7,1.26,40.75,-73.9,19.7,87.69,359.37
68147873,CFTNzztQ_3BT-nbnvzK7-w,0201,13.13,-7.0,3.76,1.22,40.78,-73.82,187.04,92.78,359.43
68289985,2ZQ4iGbL3GSnA52vzDJvVA,0201,-165.35,4.89,3.86,1.37,40.7,-73.89,252.7,91.42,0.08
68132461,jGwk4e0K_jq4lgQcGPocvA,0201,13.15,-7.1,3.4,1.29,40.72,-73.78,152.37,94.48,2.04
68239097,5XlrJf_a0o80lC-I_3IhtA,0201,13.14,-7.06,4.03,1.6,40.75,-73.85,157.8,90.38,1.99
68349615,jfn5i1Sbfym6XRZRcQHCEA,0201,-165.16,5.02,3.74,1.23,40.73,-73.9,119.99,92.78,359.3
68342431,_hKkunLo1sNLSXbP6ODjhw,0201,-41.81,-4.06,0.98,0.41,40.76,-73.87,262.23,89.81,1.02
68313969,wUY9UVq4Ha3CotnYAMGYRg,0201,-165.36,4.99,3.62,1.3,40.78,-73.94,293.52,91.05,0.64
68373001,qHGQMOlaV3C5jANA4eeyiw,0201,-162.18,-17.13,3.56,1.26,40.66,-73.84,170.56,90.63,3.43
68416991,Zu5pbuIcjEnQQi-iDXkYnQ,0201,119.71,-21.67,0.9,0.48,40.68,-73.84,349.24,90.46,359.65
68472414,qeE0EyqIdpA007GOlTeP6A,0201,119.65,-21.7,0.9,0.3,40.75,-73.87,341.41,90.51,359.88
68488939,8oowIBFXLQX96UpbUgdl6g,0201,-89.41,-19.83,3.79,1.28,40.77,-73.91,31.96,90.53,359.9
68499649,JEW4Nl8DTUbDq1-0Do-0LQ,0201,-30.03,-0.1,0.9,0.34,40.75,-73.88,171.91,90.1,359.61
68522121,0KlrvkjLU7OA0gL1Xup2Cw,0201,-24.62,-17.73,1.03,0.44,40.77,-73.79,338.34,89.34,1.71
68634870,SU_gCJmiFqZA73gX4CXHhQ,0201,97.61,6.32,3.52,1.23,40.77,-73.94,21.82,92.09,359.96
68635881,SUa6netzL445zpHhxVEzYw,0201,-89.69,-19.8,3.66,1.22,40.79,-73.82,340.72,92.03,2.41
68681927,AFVCabZBPlhSiff4G88vZg,0201,66.71,10.9,3.52,1.2,40.75,-73.88,120.56,92.37,359.58
68642316,8CXAeeiLefQDgUcohBBA9Q,0201,-89.72,-19.78,3.77,1.19,40.7,-73.9,229.04,90.34,359.63
68704189,1DsaX-KydAFeL9dqUAB_4Q,0201,99.35,6.46,3.14,1.23,40.76,-73.77,35.67,91.38,359.0
68719930,pDRoMP-pNkQn3SNUINso4g,0201,149.79,2.59,1.02,0.34,40.68,-73.85,285.15,90.01,3.24
68665608,yXMZotBOSdnbuZ_JjlCUKw,0201,-165.36,5.02,3.62,1.23,40.75,-73.77,160.83,92.54,1.55
68737223,hb9fFn3At6tiHXJ1eun5Xg,0201,-89.48,-19.83,3.38,1.28,40.7,-73.9,217.22,90.07,0.13
68875391,0EPo2j-8xZ70eZ_MGF03kg,0201,168.21,2.9,3.6,1.24,40.73,-73.88,135.74,95.52,358.63
68840164,G5QT5dvmshT3WdVJOkQMfw,0201,97.57,6.49,3.54,1.29,40.78,-73.78,247.55,93.07,1.19
68909091,gjqIBt7XBgi21gIzBlTpGg,0201,-162.08,-17.79,3.68,1.19,40.77,-73.85,3.59,93.39,1.42
68856401,y2dbSFlL4H0YRQiIzU5eJw,0201,-77.87,14.29,3.87,1.49,40.76,-73.79,264.19,92.15,359.71
68864326,5exA3d617BlLQWaHaaqK-A,0201,-165.49,4.99,3.23,1.3,40.75,-73.88,353.66,91.77,359.88
68932956,tMRJYTbZfwyMJX7QzGa2kg,0201,-162.11,-17.16,3.56,1.2,40.58,-73.85,87.37,90.59,3.51
68867098,jBrqiC2YWo0kIj0lW90rBg,0201,-162.11,-17.23,3.43,1.32,40.76,-73.83,350.95,92.78,359.97
68792369,hf6EhpIXKxKG1n8l-hvc_g,0201,66.71,10.92,3.68,1.25,40.71,-73.83,139.6,93.53,358.47
68872444,fq9n_66qlZ9usJ0MCG3W0w,0201,97.75,6.32,3.93,1.23,40.73,-73.85,65.98,91.32,358.29
68799221,-7DucMmv-BAbKM6N_IQjrA,0201,66.71,10.94,3.65,1.26,40.76,-73.9,352.0,91.38,0.52
68941868,gZoAKD3k9eUWds2_WH-Beg,0201,39.29,-16.91,0.82,0.32,40.76,-73.89,353.55,89.56,0.31
69020354,xVSryS80WaHmJoFgIyFQNQ,0201,-89.59,-19.8,3.87,1.25,40.67,-73.79,9.23,91.97,358.92
69017637,O4h4kbcNei9L8sjSPxffWw,0201,-159.99,2.48,0.91,0.41,40.69,-73.9,309.16,90.36,359.89
69028193,2Zi7jf5pk4nYnXAvUR0g3g,0201,13.12,-7.21,3.47,1.36,40.75,-73.85,70.18,91.42,1.8
69059386,TxbstwqZjUqnaof8UysQTw,0201,-162.28,-17.13,3.9,1.26,40.72,-73.9,168.51,93.36,359.32
68977351,593pooJgpEmnNyRxi4MOEA,0201,138.41,7.14,0.92,0.41,40.75,-73.9,118.72,90.03,0.67
68982139,n0nqycVsHHdmvdxPyVWXIQ,0201,97.51,6.32,3.46,1.23,40.69,-73.9,126.55,93.04,1.26
69056904,r3-QX2inVuLm_nIxZu5QuQ,0201,13.08,-7.21,3.4,1.36,40.75,-73.78,164.77,91.46,358.74
68993644,B9X4l-3AuEqyKuC0sCtu4A,0201,39.26,-16.91,1.02,0.32,40.75,-73.94,34.75,89.28,0.67
69102108,woemP8FOAMw4gUxpkV56cw,0201,13.12,-7.07,3.6,1.36,40.67,-73.8,206.36,91.83,359.37
69008927,mb7ho36OtkWxCJ8dc1vj0w,0201,97.71,6.25,4.13,1.36,40.75,-73.86,159.07,90.36,1.26
69114306,hwWnQJVBlWUIDnEZtJNMRA,0201,-127.42,-21.49,1.02,0.36,40.7,-73.9,137.61,88.28,3.02
69011421,W8DKQOYlieiGlf9EyEWvDQ,0201,-89.55,-19.83,3.38,1.16,40.7,-73.89,223.38,89.89,4.73
69122522,xWY41reSidzDXCWFmjEOeg,0201,-89.66,-19.74,3.72,1.22,40.76,-73.88,262.24,91.81,0.07
69222081,19FHYsy1tE4shD_3-o_Uww,0201,119.65,-21.7,0.9,0.3,40.76,-73.79,172.86,89.95,359.96
69166878,Y2SQ9JqWJAJkYljWYwHQUA,0201,-162.18,-17.16,3.56,1.2,40.7,-73.89,264.27,91.03,359.54
69197939,pM9v6kYqyBHM5P1q7L4oxQ,0201,138.37,7.14,0.86,0.41,40.74,-73.94,333.37,90.2,359.26
69258944,Y1fODw7ASrJey1LHu0munQ,0201,66.78,10.94,3.65,1.26,40.69,-73.74,151.45,91.27,1.61
69198473,kHAaJ9NXA59H5gp_QlHWrA,0201,168.27,3.03,3.59,1.24,40.75,-73.81,95.84,92.55,3.28
69276517,XUN0V4Ls58jDof1RZyFi7g,0201,-162.15,-17.16,3.63,1.2,40.67,-73.75,205.94,89.72,2.5
69306854,0TswtSliQvipO2zPAp66IA,0201,66.71,10.9,3.52,1.2,40.78,-73.9,221.88,92.46,359.82
69368515,U6JgPmEMNOXW14_BCNKfRw,0201,168.37,3.0,3.26,1.03,40.77,-73.83,342.73,91.49,1.89
69364301,DJDG89pERcuQLbtuuL_6Qw,0201,-89.69,-19.8,3.66,1.34,40.67,-73.8,261.89,91.22,358.47
69462164,YiNjvEr-yExui45gsGDCdQ,0201,-162.04,-17.19,3.7,1.39,40.75,-73.83,63.04,95.55,359.97
69462193,YiNjvEr-yExui45gsGDCdQ,0201,66.74,10.97,3.59,1.46,40.75,-73.83,63.04,95.55,359.97
69453781,KL8CYqaRnEPo2SYSSF63FQ,0201,168.27,2.9,3.46,1.24,40.67,-73.8,96.7,90.83,1.98
69446116,3_ENwNXDMNJU_UxBzPpsIQ,0201,-162.09,-17.18,3.94,1.23,40.6,-73.76,97.6,91.53,0.07
69412385,3_62ozbqE2q8BeGn4cxq8g,0201,-162.11,-17.13,3.72,1.3,40.6,-73.82,187.71,90.6,1.93
69362898,AIpOO6lllyvO6Qgv5nuBfg,0201,-78.07,14.26,3.76,1.3,40.69,-73.83,249.21,91.76,359.97
69399872,J2VdyFDVPKyWEm6HPHjrTQ,0201,-162.15,-17.19,3.49,1.26,40.76,-73.88,102.65,92.24,0.66
69516939,AYIN7P3aU1OVBIQGA8g2iA,0201,-89.55,-19.83,3.52,1.16,40.75,-73.95,15.11,92.4,359.8
69480867,p9r51GJ3_xN21HYO9YuibQ,0201,138.37,7.14,0.99,0.41,40.78,-73.85,182.56,89.19,358.66
69418660,doFh8qKmwNtOW6QSo2-2Gg,0201,-162.15,-17.13,3.63,1.39,40.67,-73.77,202.19,92.3,1.4
69521394,6MGGZcSNu-fmJhpayLUhlw,0201,-24.65,-17.88,1.24,0.83,40.74,-73.85,250.75,89.05,2.2
69509013,0ZfVKksMr9ueZ9S4pGASqQ,0201,-162.18,-17.1,3.7,1.32,40.77,-73.91,222.81,92.49,0.11
69561192,47yrJM92mUTGPOpeieogSQ,0201,-29.94,11.6,1.35,0.33,40.75,-73.86,262.31,90.54,1.09
69516274,bYgWQ8EyqemD6y-zqWYpQQ,0201,-89.55,-19.8,3.66,1.22,40.71,-73.9,73.43,92.18,359.38
69516254,DlfnwgsvGKfbYECG2l43Hw,0201,168.27,2.96,3.59,1.24,40.59,-73.82,156.06,90.1,0.87
69629273,vqUUa95KM0xDjGAeQLjOiA,0201,73.15,-0.9,0.95,0.55,40.7,-73.84,47.22,89.6,359.21
69581858,d2uByV4Vgt_qRoTGBhWaqA,0201,97.58,6.32,3.59,1.23,40.77,-73.93,118.44,91.53,0.28
69595239,61zpDQ8q9XO5BzqaUK9uoQ,0201,13.05,-7.15,3.62,1.68,40.61,-73.82,334.85,90.3,359.4
69601874,n93cisX7HBfyik18WaD2uw,0201,-162.18,-17.19,3.56,1.26,40.77,-73.89,352.48,90.79,359.48
69601092,kjdCwVHX2U4NINUWKuylRw,0201,97.55,6.29,3.52,1.3,40.78,-73.78,347.23,92.02,0.94
69610718,LEwSmRCGIQMWJpcLp7t4DQ,0201,-56.03,-0.59,0.73,0.34,40.74,-73.85,338.22,91.7,0.86
69629091,JucuXSmomSTvWRMbGpNUaw,0201,66.74,10.9,3.45,1.2,40.7,-73.89,163.91,92.33,0.94
69681987,c65IurdnUmuAsTPDiiMLAA,0201,97.51,6.36,3.73,1.43,40.73,-73.88,135.22,87.34,0.55
69849908,rAxMH_W2G0v5ZccV9Lw1gw,0201,-165.32,4.89,3.66,1.23,40.75,-73.88,173.01,91.76,359.59
69745631,wC8OOU3xjFwhjgUx8-XAdQ,0201,-153.94,19.34,1.11,0.43,40.78,-73.81,96.37,88.43,359.31
69855648,hsVHmNlYfyerAiYLKY0Deg,0201,-24.65,-17.76,1.16,0.56,40.72,-73.83,333.86,89.33,358.11
69779671,AJvdMUkdniuMWq1gxyVbfA,0201,-162.04,-17.23,4.11,1.32,40.78,-73.9,222.26,92.63,0.4
69868947,DGe71AVIGC-5eL9VVWr1Ag,0201,-162.28,-17.1,3.77,1.45,40.73,-73.86,203.0,93.35,1.69
69891178,wRp2jbLmisn216M391JhjQ,0201,39.16,-17.48,1.08,0.44,40.73,-73.81,91.06,92.62,356.47
69881400,0VMADoXSS1Q_n12YJSHCzQ,0201,168.24,2.96,3.66,1.24,40.69,-73.82,70.38,89.28,0.67
69891735,KWVL5lEjbTGDLCXi8c9itg,0201,-77.97,14.19,3.43,1.3,40.75,-73.81,7.31,92.86,0.38
69891744,KWVL5lEjbTGDLCXi8c9itg,0201,-89.52,-19.83,3.45,1.16,40.75,-73.81,7.31,92.86,0.38
69968941,YaHzLzMgG7sIRQrV76sc-g,0201,66.71,10.97,3.52,1.2,40.74,-73.92,189.68,92.39,1.56
69920732,mOhvw1Hlga1QoPXG96_3rA,0201,-102.13,6.25,1.07,0.41,40.78,-73.84,0.33,90.96,0.1
69799210,q46uJN8eGaG8haEzU_iahw,0201,66.78,10.97,3.65,1.33,40.71,-73.81,99.73,92.82,1.96
69976736,AdnfWUNEBFhTPgwnbm4ibQ,0201,-89.66,-19.77,3.72,1.41,40.77,-73.91,133.07,91.74,1.25
69925834,E_X-tPJ-M5eJc5zq3163oQ,0201,66.74,11.0,3.59,1.26,40.75,-73.93,254.6,92.05,0.44
69810807,lcLH-LRj3JzHs8RqNlRXQA,0201,97.47,6.53,3.6,1.36,40.58,-73.84,337.23,92.43,0.64
69995322,lUGjr32P5AKBm41hziHdDw,0201,-24.59,-17.7,0.97,0.38,40.74,-73.86,131.23,92.5,358.15
69819496,_sMz7ehss6xL28ulr7yUuQ,0201,56.79,20.59,0.93,0.36,40.75,-73.91,103.44,90.96,2.85
69823360,REb0sBWysYRG8eDHXOJK2Q,0201,39.19,-16.91,0.89,0.32,40.78,-73.91,222.45,93.78,359.17
69943532,L4Fblhb3TQtELzmbejEGUg,0201,168.44,2.96,3.66,1.1,40.79,-73.84,2.07,95.02,359.16
70026619,orZzuPXWWOtP-GQKvThZnQ,0201,-24.65,-17.7,0.85,0.38,40.69,-73.8,339.37,90.4,359.76
69957240,3sM62cInyLasr09WnwzzDw,0201,-162.11,-17.13,3.43,1.13,40.75,-73.73,33.91,90.82,3.26
70006086,spmnkLJzjZGSz2CeAH-caw,0201,66.74,10.94,3.72,1.4,40.73,-73.85,249.04,95.39,1.84
70036403,wSdfp2qMGz6oixQtAXEQUQ,0201,-155.5,-6.59,0.79,0.27,40.78,-73.82,275.57,88.63,2.3
69953564,0fO-FVcEzfkIV_jybwgkMA,0201,-127.49,-21.55,0.88,0.36,40.59,-73.8,76.41,90.52,1.83
70017572,y_3SjQDjE2WlUskdAdnOlQ,0201,-89.62,-19.74,3.79,1.34,40.75,-73.89,262.25,90.85,1.65
70027475,5zO3ZbwBeHp1cO4_0TzBBw,0201,-162.11,-17.23,3.7,1.32,40.75,-73.77,70.93,92.14,1.75
70027511,nvm5A45l87XM5ejYmYY55g,0201,168.27,2.96,3.59,1.24,40.67,-73.74,151.9,91.52,0.9
70170008,uBbXU6fx_XEirPLWysZzuw,0201,-89.62,-19.8,3.66,1.34,40.68,-73.81,339.6,91.93,1.27
70167817,H0KySeVCCFx2gE2qMtM8yA,0201,-89.66,-19.74,3.59,1.22,40.72,-73.78,143.02,94.7,2.86
70112308,T39MaCtBYLLN6K7Mbl-VAQ,0201,66.78,11.0,3.52,1.26,40.72,-73.87,55.48,91.38,359.82
70060320,ueA6Rri--EyKsVnnMq-0NA,0201,-165.25,4.89,3.93,1.23,40.74,-73.74,74.44,90.03,2.65
70175390,PaY8I-2EgYPQngL4Uz7q9A,0201,138.41,2.96,1.03,0.69,40.76,-73.87,259.56,89.23,4.26
70184511,qTGlqljRVUh582NRUNiU_g,0201,97.55,6.29,3.52,1.3,40.57,-73.86,61.96,92.2,0.8
70184517,qTGlqljRVUh582NRUNiU_g,0201,168.44,2.93,3.39,1.31,40.57,-73.86,61.96,92.2,0.8
70128038,T4FKdmqZPoviFJs1HGfTdg,0201,67.05,10.94,3.79,1.4,40.69,-73.81,157.41,92.85,358.01
70187882,ZCOMIWA-5KOTeLJeWBdl7Q,0201,-162.15,-17.1,3.91,1.32,40.74,-73.85,205.06,91.02,2.93
70185304,sdtU-DzzRPhRc8nJEd2xRw,0201,-165.16,5.06,3.87,1.16,40.76,-73.76,303.33,93.96,1.88
70138453,PsZTLW_IXoqWhTSu8I0w9w,0201,66.78,10.87,3.38,1.26,40.69,-73.83,69.83,91.79,0.13
70187452,LTirm-7D5ed2bO-XZeM07Q,0201,-89.72,-19.8,3.72,1.34,40.76,-73.82,249.55,90.63,2.03
70192800,9YH9N88rtS-4-MNigUQXJw,0201,-89.55,-19.77,3.79,1.28,40.76,-73.8,5.63,93.64,359.28
70199736,tmHOU41m1IqIjDHQwaGoBw,0201,168.27,2.94,3.88,1.37,40.73,-73.88,148.73,95.45,1.34
70150594,sOt12MLWNmGL4s2y8dvUQA,0201,168.27,3.0,3.73,1.17,40.68,-73.78,52.24,90.6,3.1
70094259,o72bHCUZCH3hMb6byLcfWQ,0201,168.27,2.93,3.59,1.17,40.69,-73.8,44.57,91.93,0.92
70155531,iVJrM6rRa7IjGRAQH50UwA,0201,168.4,2.96,4.12,1.24,40.78,-73.84,182.59,91.44,1.07
70305129,JBOjix300-J3FkL7f5CzAQ,0201,-162.11,-17.16,3.84,1.45,40.74,-73.92,62.48,91.9,0.61
70305713,flg91L2fSfkdgA93jp0CEw,0201,-89.66,-19.8,3.59,1.34,40.76,-73.83,72.29,93.98,359.83
70239882,VH2FvOzxYkj6Jo9evGa5Ew,0201,56.77,20.68,0.93,0.3,40.68,-73.82,102.86,88.52,1.59
70368657,LY-_m7UPOnrF7XlizsSvhw,0201,97.34,6.42,4.37,1.29,40.7,-73.89,147.22,92.08,1.04
70244420,NeHE6qmudiXNIDlwE4BkfA,0201,-162.08,-17.13,3.63,1.26,40.76,-73.91,120.62,91.43,1.26
70307005,hLmprzxOea2ettGRiB-_vw,0201,-165.26,5.02,3.55,1.23,40.68,-73.74,195.19,89.66,0.24
70307018,hLmprzxOea2ettGRiB-_vw,0201,168.4,2.9,3.59,1.24,40.68,-73.74,195.19,89.66,0.24
70252123,XNJhUzrO_H90nfupGRYdNg,0201,66.74,10.94,3.45,1.13,40.58,-73.85,335.32,92.69,359.96
70316474,fkL5S0qk1ZcTepe7axkSVg,0201,-89.62,-19.74,3.66,1.22,40.77,-73.76,250.02,92.3,0.88
70321497,gPhAe5lPiIfcaIA_5yhEww,0201,-162.18,-17.16,3.84,1.45,40.74,-73.92,190.56,92.54,358.62
70268049,VBzLvV_pvfarxwD6hW9hCA,0201,66.81,10.94,3.86,1.13,40.72,-73.91,78.87,94.48,359.92
70271702,MLIBFFBnsvJKd406qfPkig,0201,-165.35,4.89,3.73,1.27,40.73,-73.87,74.76,92.4,359.23
70409903,7z11tu9yKftSO3VJ2EAOAA,0201,168.24,2.96,3.66,1.24,40.74,-73.86,52.32,93.67,0.7
70277879,ZGG8QWn31lG1DiQZNwBsoA,0201,-162.21,-17.82,3.69,1.5,40.73,-73.82,338.55,91.09,2.02
70421756,tqNwSvKl-katWck1TeDypA,0201,-77.97,14.22,3.43,1.23,40.73,-73.9,356.79,88.77,0.37
70421776,tqNwSvKl-katWck1TeDypA,0201,66.78,10.87,3.65,1.26,40.73,-73.9,356.79,88.77,0.37
70426134,bey43EgMG7fQETgdwHBoug,0201,-154.0,19.34,0.86,0.43,40.72,-73.73,168.38,88.31,359.64
70352787,ltXI0IbcUQkxke9jiCuCOA,0201,66.88,10.94,3.86,1.26,40.74,-73.92,189.18,94.14,0.79
70360078,wCwPfSTlA2Y3qrxissvuCQ,0201,66.91,10.9,3.93,1.2,40.73,-73.86,76.17,92.18,0.62
70359772,tuWYQhHqx4rBxDRDlZRuwA,0201,-127.42,-21.55,1.02,0.36,40.78,-73.82,270.09,86.27,3.06
70365509,okSlXzdQdUGm9uCO5TcdEw,0201,-89.62,-19.8,3.52,1.22,40.76,-73.8,262.74,91.42,0.19
70451543,m5G2NnbIZtFmvt2QO0yMxw,0201,-162.18,-17.13,3.84,1.39,40.57,-73.88,59.47,91.53,1.52
70283790,YlprahEfgDyMei1ie7-Ghw,0201,66.71,10.97,3.65,1.33,40.61,-73.82,187.03,91.03,2.59
70433879,HpKE7IdJY94LQ1fhEi_8kw,0201,-162.11,-17.16,3.56,1.32,40.68,-73.73,112.18,92.21,0.03
70443983,dH0I81U_oUgdbZ-WVMWgnQ,0201,-162.21,-17.85,3.56,1.56,40.76,-73.94,35.86,91.65,359.07
70291787,q-iNbtXmNwNekad-kMXIlw,0201,-162.18,-17.19,3.56,1.26,40.77,-73.78,93.41,92.05,0.21
70508611,U29urOzx5Bc5ttW32lJQQA,0201,-162.18,-17.13,3.7,1.13,40.71,-73.79,149.43,89.82,2.35
70294412,omrXtkWHilPxNMFdvAiP6g,0201,-162.15,-17.16,3.63,1.2,40.6,-73.74,347.26,92.18,1.18
70288087,GcNIc3w8i7WLw8UsG2mmVQ,0201,39.19,-16.88,1.02,0.38,40.73,-73.74,343.78,90.87,0.88
70296468,rW9wKHOca9k6Ivd3MLo_aA,0201,66.84,10.87,3.65,1.26,40.67,-73.81,9.98,93.56,0.11
70301222,paH6FyPj1vd0rdOByX6agg,0201,-89.66,-19.8,3.87,1.37,40.75,-73.9,199.24,91.96,0.62
