id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66685043,4MBKDRswTkuhh_b8e8XsSw,1917,-124.29,9.47,2.26,1.01,40.75,-73.93,8.97,88.68,0.08
66985955,YjoG_TbEMDMcBbErWY6THg,1917,118.1,5.54,1.02,0.62,40.69,-73.79,245.88,89.39,0.68
66899915,ZYrPW9MJSxNWiis3JeBjfg,1917,144.15,-12.7,0.82,0.33,40.66,-73.9,260.14,89.93,0.2
66951922,ROxz3q6Cx0ZrWAk4nbcrag,1917,32.24,-9.27,0.87,0.34,40.76,-73.86,172.86,90.45,359.24
67102571,U_vKlAQhOo5mkZOu2ikxFg,1917,138.65,-6.59,1.51,0.95,40.7,-73.84,69.02,91.05,1.87
67176669,9FxiVpNomJBcLdjHNsExVg,1917,-155.53,-5.02,1.91,1.46,40.71,-73.8,155.06,90.32,1.51
67392243,FQIPUZ9gLr-n2f9EdoRjmg,1917,-117.4,0.52,0.69,0.48,40.71,-73.78,89.69,90.58,0.8
67355530,4TSloC-bfr5N0Kb4u1lf_g,1917,-45.52,11.98,1.1,0.71,40.7,-73.89,300.38,89.19,0.43
67450671,wXR4nomrBA2asJXlhvvsCQ,1917,146.3,-0.03,0.73,0.34,40.68,-73.86,158.48,89.23,0.07
67610024,BeVt_XHZ8E4eyK_5lUvCTg,1917,-138.19,-5.74,0.49,0.48,40.76,-73.92,301.66,90.01,0.7
67706867,t7DG77TPsOihZeLzb4aMMg,1917,47.65,-18.97,1.03,0.56,40.77,-73.88,256.82,90.36,1.94
67783083,x0Q9kAo6iJcJzr72BccRQg,1917,-48.13,1.24,0.74,0.41,40.77,-73.8,3.57,88.62,0.85
68009238,g8t8pd4y2alVx0B42hdiag,1917,-131.44,-0.21,0.74,0.55,40.76,-73.93,48.65,89.35,0.46
68038052,eZpLbif5AU4CKbQ7YkFuyA,1917,107.85,-7.0,0.94,0.68,40.7,-73.84,13.39,88.74,358.77
68205607,5yMtYq7rhkrHCzTp12cL5A,1917,82.79,4.1,0.95,0.34,40.6,-73.79,85.3,89.62,0.44
68278062,yMm7P9xn-Ql-_ZP-TCdBuA,1917,-140.23,-14.13,0.68,0.39,40.72,-73.82,162.73,90.45,359.7
68247062,8lPGL8Fc7h-_mpmg_9np4Q,1917,88.0,-1.69,1.1,0.48,40.78,-73.91,222.23,90.03,358.62
68401794,MVLTq1YgqBDVaEXz0fYqQQ,1917,-115.63,-3.55,0.86,0.48,40.7,-73.79,150.17,89.3,1.72
68527750,JFj5p6E0Gc0-Hc5q1Qg80w,1917,-118.82,-10.9,0.68,0.4,40.73,-73.93,153.33,91.87,1.16
68613318,LNID1ThE2Sp4HgeZgFI-cg,1917,35.58,2.17,1.05,0.34,40.71,-73.76,65.64,89.73,0.56
68755452,_geWjVE9bv9KfZWMsdZ2Ug,1917,139.27,0.31,0.69,0.34,40.69,-73.81,329.46,89.29,0.18
68916238,z_1I5jLmN2DsZHCTNiPzoQ,1917,-68.78,-4.85,1.03,0.34,40.75,-73.91,199.5,91.94,0.35
68853775,TEA7J4MwoY4djrOd_sTsAg,1917,128.65,-8.76,1.85,1.08,40.7,-73.84,69.54,91.47,0.36
68956756,9fmlwqpEMdm2K4JagzfM-A,1917,-21.46,-9.74,0.78,0.74,40.75,-73.92,123.32,90.01,1.3
69033285,0bgXvKsvstmNYyyHOx8_Lw,1917,45.79,-16.47,0.9,0.44,40.66,-73.78,332.01,90.27,0.8
69047521,TCFoRSnpeDK-du4AJC0_jw,1917,148.38,4.48,0.98,0.55,40.68,-73.74,116.3,91.64,0.54
69096771,nXlG5n2K5yLCqYebIbOYWA,1917,33.67,3.0,0.93,0.34,40.77,-73.91,101.64,89.81,358.58
69108673,9GfGiYC2Klz7oUdZU-wgCA,1917,130.15,1.76,1.03,0.62,40.74,-73.81,3.1,87.49,1.33
69109266,KORXQk0JbgsB9WyPrO5ZZw,1917,86.87,-21.43,1.23,0.6,40.73,-73.93,137.11,85.5,2.74
69118516,qzONLZMK6U_FGPMU7RTxzQ,1917,20.6,-10.17,0.76,0.27,40.76,-73.81,185.17,88.08,2.02
69420227,Ypy8t_n9fvq2GHp454C7ow,1917,-94.21,-16.66,0.81,0.44,40.74,-73.93,284.07,90.38,359.53
69420278,Ypy8t_n9fvq2GHp454C7ow,1917,-94.2,-15.9,0.82,0.32,40.74,-73.93,284.07,90.38,359.53
69672381,BVOq1Co_mfEbm8uk334L7Q,1917,108.85,10.34,1.3,0.73,40.71,-73.8,248.75,90.35,1.49
69695127,_lWrOyqNqHP7_gm89sGsAQ,1917,-155.2,5.64,0.67,0.55,40.75,-73.93,7.41,89.46,359.71
69715754,a93Xj1bv86x9VmR5jg9cGA,1917,-135.53,4.62,1.05,0.76,40.69,-73.77,133.09,90.02,2.79
69755038,O9XeZt_ukgjW0jN4uGVZaA,1917,-28.98,-12.66,1.47,1.38,40.75,-73.96,284.6,89.73,0.48
70025871,zBTAVwMrtqfAXqTau7bUSA,1917,46.9,-8.22,1.86,1.08,40.7,-73.84,69.18,91.99,0.8
70025880,zBTAVwMrtqfAXqTau7bUSA,1917,147.2,-4.95,1.07,0.68,40.7,-73.84,69.18,91.99,0.8
70088148,DajrrBrsFAp4WH9qP4_N7Q,1917,-133.14,-16.21,2.34,1.34,40.75,-73.96,284.27,89.57,0.82
70409303,FUA5OcgxAS2_aM2dXThl7A,1917,-115.78,9.64,1.05,0.4,40.67,-73.76,114.63,92.03,0.5
70419083,jy1bUbCFgDJZc_9H-ePE8w,1917,87.54,14.58,1.95,0.9,40.68,-73.77,125.51,88.64,1.85
70597205,qJEOOpJR5_2jui3MXTMVZA,1917,94.34,0.45,1.78,0.62,40.71,-73.76,41.2,88.64,0.2
70868935,nB4x3DVZO_-E5rB9k2d9qA,1917,54.25,1.52,0.72,0.28,40.66,-73.85,237.37,90.38,0.16
70959539,ycXGxNdn2tBj9HDvugVETw,1917,107.63,-7.58,1.5,0.75,40.7,-73.9,218.38,89.59,359.13
71030111,KqV58bPUHwibAEKqwu38_Q,1917,151.09,3.34,2.1,1.03,40.71,-73.9,274.73,89.17,359.77
71036757,E4lAXkOdXywgwSPtsbyUtw,1917,114.68,-12.06,0.67,0.33,40.76,-73.81,291.7,89.53,359.68
71191883,vlYk06Wwj3-PDoX8DfkyTA,1917,89.86,-1.41,0.83,0.34,40.75,-73.71,41.61,91.06,359.95
71177386,NMhHainqd8nci2m2EH9sVQ,1917,66.19,-7.71,0.83,0.47,40.73,-73.93,318.68,89.66,1.78
71278885,TP_QK92WhjjMztdyVKLctA,1917,-25.12,1.03,0.83,0.28,40.71,-73.78,332.76,90.16,359.56
71359949,NTOliPqh7ZO7M0WUN8tZxQ,1917,-101.4,-1.35,0.53,0.21,40.74,-73.87,190.28,89.76,1.47
71451907,gitsXupg0gPB_yrPVF0W_Q,1917,107.82,0.69,0.63,0.83,40.66,-73.74,300.24,90.07,359.61
71436419,GMQjiy9PVdImigr9yz2yRQ,1917,-49.71,-0.28,0.94,0.83,40.77,-73.92,40.0,92.11,0.36
71490804,FI4l1TeSK4KFCEXvWB4tSg,1917,133.97,-15.67,1.1,0.51,40.75,-73.87,255.85,90.02,0.15
71579286,mvpqs8HMd9TaANEuBeQqow,1917,61.9,4.48,2.12,0.96,40.71,-73.77,62.61,90.57,2.17
71764246,yctJ92szAL4kc-zbHdejbg,1917,-56.63,4.37,0.86,0.34,40.67,-73.74,89.9,89.44,359.72
71955343,0Mov9dCdga5y8OgcKf6nbA,1917,121.69,-12.66,1.24,0.85,40.76,-73.86,263.54,89.73,1.88
71976535,QZNxpHf2Oz81bClJWoVnKw,1917,89.32,-14.99,1.67,1.31,40.68,-73.82,36.73,89.77,1.32
72459836,GuP__sZWsR3VqqqTqbJppg,1917,-36.04,7.68,1.35,0.68,40.75,-73.93,8.31,89.7,359.88
72499872,iUjMqeQvWyrSImVvzXur0w,1917,76.23,-11.3,3.32,1.06,40.73,-73.93,20.56,94.13,0.18
72385059,Pwzbtp2PkDVnivw_CK9NYg,1917,-96.25,-0.38,1.09,0.34,40.69,-73.81,334.06,92.34,0.59
72482389,pApZsfdmyYoJIXCfAqps7g,1917,-52.69,13.38,3.25,2.08,40.75,-73.93,10.35,90.43,358.48
72687585,3IvB99h0-8QQV0QE20OCPA,1917,-37.47,1.24,0.64,0.28,40.67,-73.78,60.55,89.83,0.48
72672688,fdvjJEHezYcdjwKnXb97Ww,1917,-11.69,-5.19,1.26,0.62,40.67,-73.81,279.04,89.6,0.16
72851822,sQppkMZI88HIqaX2DOEFKA,1917,-148.57,6.22,1.28,0.34,40.73,-73.81,175.45,89.51,0.74
72958877,dcpjz7Bw5Bh5Gzfvmy_zAA,1917,134.65,-6.18,0.59,0.41,40.6,-73.75,191.92,92.27,358.71
73044954,71oNqE-P9q4AalpPhDzGWw,1917,57.89,-1.9,1.05,0.34,40.67,-73.84,284.89,89.72,358.21
72946233,-3ZHzkSerERm3w28XZdojA,1917,-147.3,4.89,0.87,0.55,40.75,-73.93,6.21,89.18,0.98
72929586,CpKOTvgR16yRShBYkcFxsA,1917,63.17,-7.55,0.93,0.68,40.71,-73.78,252.38,88.61,3.47
73082576,s3mZK1rMO8dDTcB5AoNt5A,1917,-131.35,0.69,1.1,0.55,40.76,-73.77,335.88,89.66,0.43
73378927,RCtOSSAmyuRQB6ol37T6nw,1917,89.23,-3.89,1.31,0.62,40.71,-73.8,73.35,91.52,359.08
73343596,TxnMe8vtsp5CNbL1Od5-0A,1917,62.1,-14.48,1.07,0.45,40.79,-73.82,295.12,89.13,0.22
73396049,NQ1fj5NOtHPhq-3uWh4itw,1917,165.35,-4.2,0.88,0.55,40.72,-73.77,335.63,89.63,358.24
73756927,8uI_Y9PfOM11WqQwtvtKzQ,1917,-63.35,4.48,0.56,0.55,40.74,-73.85,66.95,92.35,357.53
73778191,lOAtZ_4ibn418fUxSerEvQ,1917,134.47,-1.28,0.95,0.49,40.67,-73.83,0.68,89.8,357.15
73735704,KSOMcUcEAU_0qMbhDH30UA,1917,-36.37,5.95,1.08,0.61,40.75,-73.93,9.86,89.51,0.55
74224766,sjzLfAPzstWM3CLIVYZUwA,1917,-81.74,12.56,3.2,1.12,40.75,-73.93,8.72,89.25,0.1
74537635,wFuQ5K_T7C4HNtvtaYbiGw,1917,-43.57,-6.01,2.88,1.57,40.71,-73.8,156.38,89.75,0.68
74587801,ns4IXXPEW_NyJKRINtA0pA,1917,-104.16,3.58,0.58,0.55,40.74,-73.95,283.47,87.95,2.17
74804053,dETuzXThJF9ZhN1JnuWxbw,1917,-127.05,-0.07,0.68,0.28,40.68,-73.81,341.63,89.83,0.22
74873405,bovEyosLT4rfTRzkcedSZw,1917,-81.79,5.64,0.97,0.41,40.69,-73.76,72.75,90.02,1.66
75076355,uXQzaM3U3eudCBgNyQXktw,1917,55.64,-9.43,2.0,1.21,40.7,-73.84,67.82,91.85,0.03
75090432,d4N8q-rdGocdMcwVa6CoUw,1917,141.06,-10.14,0.63,0.74,40.68,-73.82,9.95,90.64,1.25
75424588,NL-Ni4jaxqn1qdMVEYlTRw,1917,30.15,1.76,1.02,0.76,40.68,-73.84,173.76,91.08,359.59
75678439,Yqgq0N4fbRxZmUVUTSfQoA,1917,-81.91,-5.26,0.95,0.48,40.7,-73.84,160.43,89.79,3.14
76312403,2dc1RxnnUn81pp-NHMNpzg,1917,93.96,-13.65,1.31,0.81,40.77,-73.91,281.39,90.07,359.63
76748878,uH0YMeOW-1cbt6cAXNCIlA,1917,142.92,-13.79,1.1,0.49,40.69,-73.82,68.5,92.0,359.96
76796709,twJxTxMsLMXsuT8Lt14jNg,1917,145.74,3.72,1.0,0.27,40.65,-73.75,30.07,90.45,359.39
76896688,wsjfjV2Dn_RP75h30zf4Qw,1917,38.52,-1.62,1.08,0.62,40.61,-73.75,222.14,89.93,1.04
77002072,Hs_1zyxzYiHSkmoCgXBFvQ,1917,35.26,0.34,0.92,0.28,40.7,-73.74,226.01,90.65,1.09
77003298,Kc_-DaFc9jO3vA7EEscArg,1917,-33.9,-1.24,0.93,0.41,40.69,-73.74,2.67,90.9,358.05
77105520,KyP4KZfMyihTjNi6MMISfw,1917,-61.42,-10.94,5.11,2.33,40.71,-73.8,155.98,90.19,1.61
77221182,rTl_Bwy60DVBzkwzbve7zA,1917,133.75,-0.07,0.72,0.55,40.75,-73.87,85.26,90.91,0.48
77368507,aonfIDLI62HX9wmKoMcgkw,1917,137.3,-1.83,0.67,0.48,40.71,-73.9,194.48,88.85,0.89
77337261,UbZDT-sfAZjjRTHQ4wBYqg,1917,-154.67,4.24,0.69,0.48,40.75,-73.93,8.49,88.69,0.1
77772077,1zekqKOOHLDbv0aDxmZLZw,1917,80.91,-1.9,0.91,0.34,40.71,-73.92,128.53,92.48,0.22
77781147,NyCdxduWs2ePGkmTAC_onQ,1917,99.43,1.35,0.81,0.34,40.69,-73.79,330.89,90.24,1.05
77803745,88YYZKH6fc-pRU62HStBng,1917,53.21,-0.03,1.36,0.76,40.78,-73.92,312.96,90.54,359.45
78037450,VofLlhUAN09zVb7CkE6MwA,1917,96.92,-13.7,1.09,0.46,40.76,-73.92,214.82,88.11,358.48
78184328,Si0Fh9CmdCIyVOTqGxanCw,1917,-55.73,2.03,0.66,0.62,40.67,-73.75,205.46,87.72,359.94
78097571,-x2tuq3f26J2vl9303IVSg,1917,65.6,1.41,1.72,0.9,40.78,-73.92,313.28,89.59,0.36
78527953,z_K9W7wczpo8d0e8uv21-g,1917,89.47,9.9,0.95,0.54,40.76,-73.81,341.03,87.74,359.94
78552808,usv90UVZ2cd70IvcPQCsuw,1917,-135.24,19.06,1.17,0.62,40.76,-73.83,167.91,93.47,357.3
78622802,TI12cGY09sTSVJD6SjRPaA,1917,112.29,1.76,1.1,0.62,40.67,-73.77,296.09,89.29,359.84
78667706,RTi-OQw4-MPWU0yNnXcqyA,1917,113.5,-10.71,0.9,0.67,40.7,-73.79,257.51,89.86,0.66
78667775,RTi-OQw4-MPWU0yNnXcqyA,1917,113.57,-11.5,0.84,0.66,40.7,-73.79,257.51,89.86,0.66
78798853,Cu7oFUXpgitSlJGB9Wg2kA,1917,-24.02,1.24,1.02,0.41,40.75,-73.92,278.82,89.26,359.11
78885402,ReQ_UjxEu362019NQZziTQ,1917,137.34,-2.45,0.83,0.48,40.7,-73.91,305.82,88.97,0.98
79049864,cXTDgmyF-6ZTjpAD6hMHXQ,1917,-114.93,3.66,0.87,0.51,40.75,-73.87,145.27,89.11,1.12
79286062,6hqvPwlTa3qC6FAXqz32OQ,1917,107.01,7.38,2.02,1.02,40.7,-73.91,41.93,89.6,1.07
79306748,5HbfoI8dz0HIGuBvLrf1wA,1917,-34.83,5.6,1.34,0.61,40.75,-73.93,0.2,90.05,1.68
79464164,4hoBfXMbdSvTr2ML7SC2Tg,1917,60.83,-8.8,0.7,0.47,40.66,-73.78,327.07,90.02,0.96
79474578,XpnpyRT8X7-0MR4MYBBafw,1917,-48.28,10.07,1.78,0.87,40.75,-73.93,9.49,89.28,359.67
79438059,hRk-PutekYwJ4br6LbFykQ,1917,91.76,10.37,1.03,0.53,40.77,-73.83,72.27,89.96,1.24
79606653,h_qKtXF-MiXN7NyXHQRYUA,1917,28.0,2.86,0.96,0.62,40.71,-73.9,342.41,90.05,0.88
79742479,JfV6gwznLX3agZqn2fXX9w,1917,59.32,-12.92,0.65,0.59,40.59,-73.81,258.54,89.25,359.93
79756547,8VAdaW2E1fZEIALP257TVA,1917,31.56,-2.34,0.87,0.55,40.71,-73.79,246.6,89.55,1.81
79776970,ld5b8VF6rSClwWGomWMzOg,1917,53.12,5.57,1.43,0.57,40.74,-73.93,281.29,87.18,359.53
79787753,PHDB-fcXoR2zf-FB6GoPZA,1917,-100.7,11.77,2.84,1.06,40.75,-73.93,9.14,88.66,0.05
79961801,LhjF8TjyOoB7R4Zoexo4Mw,1917,33.34,-15.29,0.8,0.51,40.72,-73.91,325.26,90.48,0.11
80061569,GWcXdcDK1rNQbn9YPbHZQg,1917,-183.69,0.66,0.76,0.21,40.72,-73.76,303.93,90.92,2.04
80153535,WW8P8vfd4OWRVcD4amNqHw,1917,85.42,1.03,0.89,0.28,40.69,-73.8,120.41,89.66,359.95
80241069,YYj2P2aY1J5DT23NLh87MQ,1917,151.76,3.41,1.02,0.34,40.74,-73.79,341.15,88.58,0.05
80367486,Bz6nKm7C8IYM-qgyzYsZgA,1917,-134.72,8.66,1.66,0.88,40.75,-73.93,6.98,89.55,359.99
80375242,aOO2q4FtcKmgWA5nBcH0SA,1917,-83.97,2.0,0.7,0.55,40.68,-73.75,333.76,91.18,0.51
80371390,UklrtVpj4shuQTj-GLBVmg,1917,48.51,-17.16,1.24,0.44,40.78,-73.85,2.45,91.1,0.43
80378880,MVDA5vDZc-BLiDE_v0PYCg,1917,69.88,-10.97,0.76,0.53,40.69,-73.79,150.84,89.88,359.78
80382440,oFYtfBYijHh2RX_NbW1MCQ,1917,112.18,3.82,0.53,0.34,40.74,-73.9,98.9,89.23,1.53
80448030,eMf8YdW2-SxG6HA385CRyg,1917,98.86,-5.5,1.28,0.55,40.71,-73.91,216.44,88.3,357.11
80626846,zWmtsQVR7Hl14_NeDAvuFA,1917,43.24,-7.41,0.91,0.54,40.71,-73.81,249.45,90.33,1.19
80579962,pggFNPcxXlbaP1CmNkF0-Q,1917,66.64,-15.9,0.66,0.45,40.73,-73.93,41.02,88.61,2.03
80666072,NAdW_qIGsroBZCMFaEoLFA,1917,-29.13,2.38,1.02,0.34,40.73,-73.81,349.57,91.59,359.41
80755495,fK50ehkKQEr6NrpazoVurg,1917,-68.0,-5.88,0.89,0.89,40.69,-73.8,221.59,90.06,0.05
80860187,mgpQsIsxfuDCwrP5RsKuhw,1917,-34.73,1.62,1.05,0.34,40.66,-73.76,205.26,92.9,359.97
80904848,8rIRC2P4hcsNvEH2EeHcVA,1917,63.37,-12.76,0.82,0.39,40.72,-73.76,240.53,89.12,1.79
81055147,gPV2z2iAWeKqy7aWonsqKw,1917,99.37,0.48,0.81,0.28,40.7,-73.88,50.6,88.94,0.19
81079583,eopRD5VgbaodRJtMD2r0_A,1917,131.07,-15.74,0.99,0.38,40.76,-73.87,81.25,89.11,0.86
81369197,HNRgRUa-kcWmBOsGHOrTkA,1917,-99.54,-0.69,0.74,0.41,40.7,-73.76,138.24,90.07,2.64
81513911,wBH5Qpi0nu081Gx82R_zLg,1917,54.77,10.07,0.8,0.6,40.74,-73.94,57.59,89.6,359.92
81521621,HcyROIOaoO7nC3AiFFHdmQ,1917,-114.84,1.93,0.69,0.69,40.68,-73.74,295.4,90.47,1.1
81594436,ukVbk0assrr98y9_GaLHuw,1917,75.55,5.13,0.78,0.48,40.71,-73.78,342.54,89.38,0.83
81787178,lyHQ0dAQetpvpQEsPzWD-g,1917,-58.21,-2.41,0.78,0.55,40.69,-73.79,148.67,89.88,1.31
81954389,0Efv3F0sicJEb5P0Q96RsA,1917,131.55,-15.99,1.1,0.64,40.67,-73.76,6.36,91.04,1.03
81975791,pM2atx8Z3en-tuK7jqNWOg,1917,49.44,0.1,0.89,0.62,40.67,-73.79,285.81,90.65,358.55
82177138,Srlh6PM9oMgl8CFiSeGXZQ,1917,72.25,-2.9,1.51,0.83,40.61,-73.82,185.11,90.99,1.13
82251926,IT2tCkA2bequYkO0gu9k3g,1917,127.05,-0.45,1.35,0.62,40.69,-73.83,164.05,90.44,0.56
82721163,Vra6ArZ__vnFoc3uHRSNLA,1917,90.8,-3.2,1.61,1.03,40.61,-73.82,188.95,90.37,0.82
82661398,X0ht8HRYIJx-piqsEnjKWw,1917,-23.23,-17.39,1.57,0.93,40.68,-73.75,112.13,89.28,0.74
82864977,1I91UoGXf-CcqJDYY4W2nA,1917,-93.96,9.87,2.54,1.0,40.75,-73.93,6.48,89.16,1.28
82985296,0bgh5LesZwRiH1Nk6qEZgQ,1917,-147.03,-16.5,0.66,0.51,40.71,-73.79,2.36,93.9,2.44
83203832,awZ82RuM57R9Hu-4KP_qxA,1917,48.19,-2.31,1.23,0.48,40.67,-73.77,275.28,89.03,359.51
83152689,mmh-N40wLgPbCxV9Vdx2Ow,1917,136.7,-0.69,0.66,0.41,40.67,-73.8,275.68,89.92,359.97
83440036,pPfhFToIxMlwZpoHbIxTAA,1917,70.53,13.9,1.51,0.85,40.71,-73.8,249.11,89.73,2.84
83440043,pPfhFToIxMlwZpoHbIxTAA,1917,70.51,14.68,1.47,0.71,40.71,-73.8,249.11,89.73,2.84
83378296,GeN4hdhV2c_5Kq7FeKzryA,1917,83.1,6.42,2.11,0.61,40.67,-73.83,289.44,90.99,0.57
83947384,UZhKPgsgJOmT_mMPzN2OFA,1917,75.81,4.13,0.78,0.41,40.66,-73.76,296.27,88.9,1.72
84061421,LAE_tYl563lLH63fdE7Siw,1917,72.05,-22.2,1.87,0.47,40.71,-73.8,68.98,90.13,2.44
84109186,WkBIj1ocUBILSBbr8_qeKQ,1917,146.27,5.26,0.73,0.21,40.71,-73.74,336.42,91.21,2.75
84151451,F3JGZWHMlK0VKUFXhg_Adw,1917,133.21,1.48,0.83,0.48,40.75,-73.71,44.58,91.66,3.34
84113551,ziCGv5Hm8IR086TY-yAB0Q,1917,84.16,-18.82,0.96,0.62,40.7,-73.75,102.34,89.12,359.05
84059843,gyky0D5MclOhNkdk9UbsxQ,1917,128.11,2.45,0.77,0.48,40.76,-73.81,158.66,85.37,359.24
84232554,lWg1a-UgNg5y68QYIOjV6w,1917,134.2,8.95,1.59,0.85,40.69,-73.85,61.75,89.14,1.5
84353622,glPuIAXSifAPsAeagSW0Lw,1917,73.04,8.15,1.57,0.54,40.73,-73.82,248.42,87.73,0.41
84553999,pxIU6AMFG1D6zEoDdA2_4w,1917,22.09,3.0,1.1,0.21,40.76,-73.87,261.81,89.05,1.8
84664185,7ARpw5NfPlmG8efKY1yHbw,1917,-49.27,3.99,1.1,0.41,40.75,-73.92,189.36,90.27,0.38
84758699,TGS18g6G8UUjKk7xSve3pg,1917,134.07,-0.07,0.76,0.28,40.67,-73.79,191.33,88.97,359.05
84809440,iQX_Q-22WqtHWRYMP1T-Ow,1917,-43.1,6.18,1.03,0.55,40.72,-73.84,119.72,90.05,359.78
84913755,qdB_2VFeahAfQ7a-Hmo7JA,1917,-40.07,5.16,0.88,0.55,40.74,-73.71,57.85,92.11,359.91
84930012,DMuIanv8HZUt3IWdcXnU4A,1917,36.37,0.0,1.3,0.41,40.72,-73.8,169.67,93.02,0.55
85246723,bYXbU0gGEdysQ5HRIse_WA,1917,-100.3,-17.57,1.91,0.75,40.76,-73.87,341.91,89.46,4.28
85598213,S62nekQ1PgHhordEZzodLA,1917,117.62,1.0,0.75,0.34,40.73,-73.82,176.83,90.24,0.5
85718303,2wHMBAFO1-cnwyjdFsWKCA,1917,-158.42,-0.03,0.89,0.48,40.71,-73.79,247.75,88.67,2.06
85764954,O0r9nXA356hO8HcXUcpFvQ,1917,116.71,-7.41,0.68,0.68,40.76,-73.87,157.43,90.76,1.75
85854265,UPkZLZO0jXaje55HwyIZ9A,1917,-84.46,1.66,1.3,0.41,40.7,-73.8,152.05,90.96,0.85
86257164,n2Gn4eKXD8ChdWLxrUvXVw,1917,64.74,-6.97,1.1,0.61,40.72,-73.87,337.85,90.43,1.26
86275236,ikhzEPTuDq-aeEbHyZkBAg,1917,129.76,1.03,0.63,0.28,40.7,-73.89,252.42,89.25,1.49
86216744,K8iFcjnoT_CH4Hz7ddMV2g,1917,66.48,-21.54,2.31,1.39,40.71,-73.79,249.47,89.19,1.27
86411217,t8Ms0Bc7upbpk8s4e1hs1w,1917,119.06,4.74,1.36,0.6,40.74,-73.93,279.11,87.3,0.03
86486889,ZBdtq16G_BlkQwDV4gBgoA,1917,-28.14,2.72,0.68,0.34,40.75,-73.93,8.91,90.55,2.22
87394367,S-eqMaNMVVNPmcym43ZTYQ,1917,-55.87,3.07,0.79,0.48,40.71,-73.78,71.41,88.42,2.75
87516670,DwnsnTC7owoLOixDDAU3PA,1917,86.04,-9.3,0.89,0.4,40.68,-73.76,181.2,89.7,0.36
87732589,ruHSdSH71w4hB9x2JwI2bg,1917,175.35,3.37,1.85,0.89,40.71,-73.9,254.9,89.92,0.24
87855396,nBHiPs9kjOav54abLb6J9w,1917,45.48,-14.29,0.97,0.58,40.68,-73.75,291.57,89.05,3.33
87921176,9kesWVnATGsY8JegYskh6A,1917,157.2,-5.26,0.47,0.48,40.78,-73.84,182.47,88.81,358.47
87801675,WdIVJ-wEI47SPTeLajGpSg,1917,70.19,5.43,1.65,0.55,40.74,-73.93,278.6,87.55,359.65
88158595,jyW6qpHDPHeKNThu97aRkQ,1917,103.61,1.79,0.78,0.28,40.67,-73.83,102.68,86.97,1.07
88227569,3vSdxvlVm748j5KmuE-u8Q,1917,-116.87,0.45,0.75,0.48,40.73,-73.74,188.71,91.63,0.85
88356880,K7e1VcgbCZj5k7sd5zox-g,1917,-59.13,2.31,0.78,0.34,40.59,-73.79,354.27,90.45,1.15
88495966,68jNr-0xmFHVwuX4wvmlHw,1917,-145.07,1.07,0.92,0.34,40.67,-73.76,23.26,87.87,0.07
88522216,BVGVoyv4qqCQmOm8rYEuWg,1917,-32.57,10.44,2.5,1.07,40.75,-73.93,8.8,90.19,357.52
89207621,K6BJn3vGzQtsufMiiF9Q_g,1917,-136.55,6.83,1.32,0.75,40.75,-73.93,6.25,89.2,0.96
89177278,5KWYiiYGL2YmZAOcl0hppA,1917,105.32,-7.95,0.96,0.68,40.67,-73.78,264.42,91.49,2.72
89255239,9gwkHGQ516P6swIeo_Twtg,1917,-135.65,-5.59,1.24,0.58,40.69,-73.76,353.37,90.54,1.21
89495461,E-dYkgCAxswccA8n8IR4Fw,1917,-14.85,6.39,1.15,0.27,40.74,-73.8,91.61,87.61,358.02
89675762,t2-i2OHmhpXbEIhxGljP9A,1917,101.7,4.27,2.12,0.96,40.76,-73.92,211.56,89.53,357.87
89676310,80ekfDeO24HW_okGfcx1DQ,1917,142.31,-3.48,1.71,0.52,40.78,-73.84,2.25,87.52,359.4
89726709,6Pdi8xhAldFow5kzMILnRA,1917,131.66,-0.62,0.76,0.55,40.75,-73.93,211.79,88.96,359.76
89825550,e1dCztBjwFQTnyozb5VlUg,1917,-112.02,8.76,3.03,1.48,40.71,-73.89,87.68,89.31,358.28
89785903,qd8sTR31xx83UKzU-oGqCQ,1917,-153.13,-2.34,1.99,0.41,40.6,-73.8,356.08,90.82,359.78
89954265,E0Hwjp2-CxcqMdMIzC1hkw,1917,-26.25,6.56,0.89,0.34,40.68,-73.75,114.44,89.44,0.56
90518037,w8NVV9P3pM7uDy3PlwcE0g,1917,-24.56,-4.1,1.15,0.34,40.69,-73.88,28.52,90.43,358.39
90648854,dBsXhf7tFqZrbgZM9GsEVw,1917,-106.37,-16.34,1.02,0.32,40.75,-73.95,214.29,91.11,0.21
90665218,BxTecUOD_eTooDWKXjen2Q,1917,-139.34,0.66,0.82,0.34,40.67,-73.77,89.94,89.13,0.06
90829495,q7racoZMhPjHcbFAhVrxqw,1917,-15.63,-3.62,0.95,0.34,40.67,-73.78,267.65,89.73,359.0
90864619,doHNvwSqK4nDXdSk1WqKrw,1917,-128.3,2.24,0.61,0.48,40.76,-73.73,66.04,91.19,359.53
90778761,A71FIJRbvIyV7GhXRgZ-bQ,1917,153.45,0.48,0.87,0.41,40.67,-73.77,138.3,87.58,2.4
90813679,y0xCLQiEPCIHiM907l7WCg,1917,-140.81,-5.09,0.63,0.55,40.7,-73.81,333.82,88.7,0.91
91102992,-kjQg4_z2X1Ye_ISo9J7fw,1917,115.46,5.81,2.89,1.43,40.71,-73.9,339.5,89.0,0.77
