id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84994698,cqA6Y3JfLsT3_zmVuzhSsg,049,49.85,5.09,1.58,0.82,40.75,-73.89,261.53,87.5,2.03
84994152,-cfwoAFbYPZ3-g3O_0EEyA,049,128.17,4.95,1.28,0.82,40.75,-73.89,54.4,90.98,1.8
85214729,BtlXb1rc8hd7Er3T8r_EHg,049,-63.33,-0.14,0.89,0.41,40.76,-73.87,170.89,92.51,0.3
85291475,jbTCIU-6Lfcl3SNT6Wxb-A,049,-88.0,-1.76,1.1,0.62,40.75,-73.88,263.13,91.76,0.03
85318432,iZwMbr18r_VAjuBxJPkSxQ,049,42.94,-1.14,1.64,0.76,40.76,-73.88,170.9,90.19,1.22
85427053,re0Q-Z3AJCYa6qF9mfsBnw,049,-92.21,1.76,1.69,1.25,40.75,-73.89,351.0,90.69,359.63
85431299,bL7g2CcBp6KrK4Bj_j5PdQ,049,73.82,-1.62,1.91,0.9,40.75,-73.88,171.72,89.51,359.07
85471645,I0hArLD-UFxXodjurYwEeQ,049,34.86,-2.41,1.18,0.55,40.76,-73.88,171.45,90.86,358.66
85523588,8pMkye009T4D2TJyOeOuLA,049,-15.57,0.0,1.22,0.83,40.76,-73.89,79.88,90.32,2.26
85529226,vlMl6N-M6HVGJpIjxZ70tA,049,29.64,-3.1,1.09,0.55,40.75,-73.88,262.33,90.08,359.93
85929347,mXtJD2ftUSqwTHeQlhpjTQ,049,132.03,2.31,0.92,0.48,40.75,-73.89,75.34,91.21,359.97
86030839,vT5-fQNhIbrTxZhlYlbQyQ,049,-98.63,-2.41,1.17,0.69,40.75,-73.88,262.42,91.5,0.35
86055409,mNvaXHj4KmOaQhiwsZQEUA,049,1.07,1.9,1.08,0.62,40.75,-73.89,171.6,89.87,0.34
85997268,bCtfv2MOkjuYz9QERrP3QQ,049,39.13,-1.9,1.01,0.62,40.76,-73.88,102.5,90.77,1.14
86333212,nCFJ3pNhHAhUXk3QyYZ8yQ,049,40.1,4.34,1.19,0.82,40.75,-73.88,81.9,90.04,2.58
86410382,J7iF5LjR0nXyzunS04j_jg,049,75.55,-1.24,1.55,0.83,40.76,-73.87,102.02,91.44,1.47
86411523,dupopLB8zRH6i9vmw73_Hw,049,-121.04,1.86,0.97,0.55,40.75,-73.89,351.43,91.63,0.1
86557903,o_SF90fzFnJuVlgUxiWUqQ,049,101.34,5.16,1.26,0.82,40.7,-73.8,331.79,91.24,1.21
86812251,vBb6mF0aCkd798K7srtCrg,049,-4.18,-0.17,1.99,1.17,40.75,-73.89,187.65,89.02,1.53
87208188,mv7n8O08VxmzL2wd22LWwg,049,-104.95,-0.17,0.54,0.34,40.72,-73.8,168.2,88.33,0.95
87132282,y9VK-xFN-g2GZQ_xE38yEA,049,31.69,-1.59,0.59,0.41,40.69,-73.8,208.93,91.05,0.23
87150809,vxI315IwZUSVfe79uqsaDQ,049,-94.96,-2.69,1.57,1.1,40.75,-73.89,120.27,89.84,2.07
87163036,XYXkHbMQLH8_soZD3--Jtw,049,79.99,-3.89,1.45,1.03,40.76,-73.88,173.74,90.79,358.84
87405035,1cQiuyrtQSAWX_rXeCKnug,049,25.6,2.55,0.83,0.55,40.76,-73.88,171.24,90.49,359.52
87399947,NgU97bQgJdsI_X1Xoq56Lg,049,122.28,-4.06,0.85,0.82,40.76,-73.88,351.73,89.34,0.62
87505121,lc0iFTx5QNkeRPPAMyL43g,049,-50.62,-0.62,0.88,0.55,40.76,-73.94,127.97,88.55,0.87
87452563,jGf1JwO_0nKyZx3a6mpn_g,049,-60.84,-1.14,0.95,0.48,40.76,-73.87,168.46,92.24,1.08
87648750,He5Q-OVlRkUPEKK818FJvg,049,23.64,2.45,0.62,0.34,40.76,-73.87,281.78,89.78,1.33
87677610,VM0ECAYwRr0oCfrEImjdsw,049,102.53,0.86,1.61,1.45,40.76,-73.88,350.73,88.73,0.51
87718526,0NJcbqeIO_H-Mtmap0kLAg,049,-142.71,-0.55,0.88,0.41,40.75,-73.89,262.7,89.3,0.93
87818698,z-h5KprcF5liibLpaa2adg,049,2.31,0.66,1.03,0.62,40.76,-73.87,351.9,86.14,358.15
88260424,bgsxl2VpkD1kOEG8wKttWg,049,16.56,1.66,1.14,0.69,40.76,-73.87,282.17,88.59,1.05
88296657,UP2wOPF-YNDBRetptFMCQw,049,34.23,2.55,1.92,1.24,40.76,-73.87,281.77,88.36,1.02
88247876,Xha4Kd9lve0nuUAy8qWeCg,049,-129.36,0.76,0.96,0.55,40.75,-73.88,261.48,89.53,0.38
88320714,QAmqBCftNBdO97u5X2NRVg,049,44.3,6.4,1.4,0.9,40.67,-73.78,148.65,89.55,2.37
88336901,skuV79xaEYMBarPMHtFIjA,049,-46.55,0.38,0.72,0.48,40.75,-73.88,263.6,89.23,359.27
88489378,gRuswO73dWu8cNRvVq0kCg,049,38.11,1.86,1.28,0.69,40.75,-73.88,261.72,90.7,1.23
88664423,RMcrK7-QIaj56VYaWXQrfg,049,20.84,1.1,0.83,0.41,40.76,-73.88,349.33,87.52,359.61
88673221,E-aa9MZNmx9ubEwKrReFsA,049,72.18,-2.17,1.78,0.9,40.75,-73.88,352.38,90.57,358.86
88690764,uoR5owxpP_cmT37s3KKirw,049,66.76,-4.1,0.89,0.62,40.76,-73.88,282.26,88.92,359.68
88770729,lXLUx336fU8DJAON1C4PMw,049,-68.42,-0.59,0.54,0.34,40.76,-73.94,184.4,89.11,0.01
88977642,nyBi_9vSTxdjEKqU3iscdg,049,-169.03,0.45,0.93,0.62,40.75,-73.89,352.47,89.24,1.08
89268982,6Nc5F58jM4CoCspvcyKGGg,049,-65.33,4.13,0.76,0.41,40.76,-73.87,172.93,92.13,357.95
89223738,orZf_dF_pJNtWEeZITH0yw,049,66.52,-3.69,1.01,0.62,40.76,-73.88,282.43,89.91,0.32
89333980,NnuR6r96NvHMmvFpuOoRiQ,049,98.93,-3.54,1.74,1.19,40.76,-73.88,172.49,92.85,0.13
89352862,sfqa--U8aN4hrHb1mo2aqg,049,85.42,2.65,1.19,0.76,40.76,-73.87,282.35,89.15,0.08
89452683,e3ujHcrRUpMnHpq80kygsw,049,20.02,-9.6,0.96,0.6,40.77,-73.92,312.6,92.14,0.93
89622532,9ox7IaDuuwakz6kVMq1Yfg,049,34.96,-1.14,1.25,0.62,40.75,-73.88,81.39,88.35,1.4
89608775,Vi9TdIxr-lkFwOOsLNvfSQ,049,120.49,-14.97,1.56,1.16,40.75,-73.88,4.68,86.2,357.91
89655645,StXUEraZpsyeoayHgVwrYA,049,41.72,1.59,1.17,0.83,40.75,-73.88,81.15,90.2,2.45
89710700,GtrC0gNJLAeGermqXDiYiA,049,115.88,-0.34,0.96,0.55,40.7,-73.82,156.89,89.26,359.11
89770121,zeTU1jo3evk8W-XQRU5v2g,049,30.42,2.31,0.9,0.48,40.75,-73.88,261.26,90.38,1.02
89844179,sYovxcGLdaMzLmddE-I-ng,049,-145.07,0.97,0.53,0.41,40.76,-73.87,81.46,89.17,359.08
90020547,R3FQ-xwB1W-wHTLHgJ3TsQ,049,24.09,-2.83,0.83,0.41,40.75,-73.89,353.87,89.88,358.5
90672050,S_ZO0Km3u7v9zxfnaO4GFQ,049,-53.67,-0.48,2.8,1.66,40.75,-73.89,219.34,88.82,0.4
90676001,7pfpYJ3S3O-zFXMvopIiuw,049,-23.93,-0.76,1.2,0.55,40.71,-73.88,51.95,89.89,0.1
90699759,eNHEyJ5fiLsPwT31fu7-sQ,049,-56.66,0.76,1.73,0.83,40.71,-73.87,65.98,90.03,358.23
91504554,MY7TfDCF3egsUxdB7jXjJA,049,132.76,1.0,0.79,0.48,40.76,-73.88,102.64,91.54,1.57
92558905,doZEgWgrERx0bAEPokInXg,049,-146.33,0.45,0.66,0.48,40.76,-73.87,83.03,88.61,358.97
93681515,_bBIrvtfxJE86f7uz5fR6A,049,12.93,0.28,0.67,0.55,40.76,-73.87,101.63,90.42,0.75
93882400,1OrOCUyRyvXz4FVymcRCnw,049,53.93,2.03,1.28,0.76,40.75,-73.89,131.22,89.49,359.68
94936501,tcWBdPASmPLsBka9S1uyjw,049,-180.07,-6.01,1.1,0.48,40.81,-73.91,149.41,89.34,0.5
95000685,ZnBDZ8dkvVpy7RmkFgwM1g,049,71.22,6.7,4.26,1.84,40.82,-73.89,270.69,88.42,0.76
95595502,9fZLrGHfHUVyx-6Gsgd8sw,049,14.38,-5.16,0.65,0.41,40.81,-73.91,285.16,90.39,359.6
95640475,wt3RZLaAvHr7PR1yXnvAbg,049,-157.2,0.0,0.59,0.55,40.83,-73.84,349.01,90.53,3.68
95810628,R96nz1CCiABCOk-wftnfjQ,049,23.6,-10.27,1.24,0.73,40.82,-73.89,38.15,91.38,1.56
95810645,R96nz1CCiABCOk-wftnfjQ,049,23.57,-11.04,1.2,0.8,40.82,-73.89,38.15,91.38,1.56
98168232,QWrmbJjFIDM3SrARgdil6A,049,-91.31,-2.0,0.97,0.55,40.82,-73.8,112.69,88.97,359.29
98075311,UwWU7XRO5jEpw21_cMICqQ,049,41.84,-5.67,0.8,0.34,40.85,-73.83,241.02,92.6,2.08
99746798,0wBogSgDY3exy_-vYP90qw,049,-82.05,5.26,0.95,0.62,40.83,-73.88,349.79,91.67,0.71
100545979,nwEVzBKP1qQjb09PZJ2O3Q,049,118.18,20.8,2.53,1.15,40.83,-73.93,98.65,93.07,2.61
100964654,n2irf7pXeKY90Y6XEy38sw,049,-123.4,-16.05,1.92,1.27,40.84,-73.92,222.07,89.35,2.03
102208995,D98RjTl4vTFFq2XEYQnBmw,049,88.93,-4.85,0.72,0.48,40.82,-73.9,187.45,89.48,1.5
102638383,WLbmZUGvwfQdzzQvHRtDFA,049,-81.07,8.46,1.14,0.61,40.83,-73.88,348.92,90.4,358.96
102976357,cNZ84tBn8681iKs0hvInlA,049,-164.1,-5.88,0.96,0.48,40.84,-73.92,222.1,89.42,2.14
103910273,JifoCCFjPkdtwkBxbJrOqA,049,-32.0,0.07,0.54,0.41,40.76,-73.87,101.51,90.56,0.07
104873350,yl08OYKOxM0m1Oo6CJ2HzA,049,-146.87,1.1,0.73,0.41,40.82,-73.89,137.57,92.01,0.67
105062264,eKf7NHg4bejeBsRBepz-QQ,049,-37.01,2.21,1.29,0.96,40.89,-73.91,175.45,86.89,359.6
105632658,OVDVgkVl3-rihtGeR25h0w,049,61.28,3.99,0.95,0.41,40.82,-73.89,315.75,88.36,3.01
105970040,QfChAi7fNG4AEV9sKKe72Q,049,-43.45,-21.61,2.55,1.67,40.84,-73.92,222.25,89.66,2.75
107769735,r_s7B3DEnLUr8RzfN3ifTQ,049,101.14,-16.82,2.72,1.14,40.81,-73.91,290.24,89.27,1.48
107951497,OL5mOg4ikrs4hgoZzzIK7w,049,16.63,1.76,1.27,0.9,40.88,-73.82,66.89,89.26,359.79
108475104,3zBs7gIf3HNQsrPFlFL1Ag,049,-125.9,0.9,0.94,0.41,40.76,-73.87,82.28,89.01,0.14
108654969,x0oorCq08bz1ZpMErgYXRg,049,51.18,2.6,1.39,2.05,40.85,-73.87,343.69,89.86,0.61
109134556,uclSeVDWAfxis8iheDhoJg,049,46.27,7.65,3.27,1.82,40.82,-73.89,271.48,89.18,0.72
113166640,GvxLViwjzVfMMto7CR1k8g,049,83.75,-1.38,0.82,0.41,40.51,-74.23,165.08,88.51,2.01
114142679,mj-9PmdvhiFUHaP1XeTiKA,049,33.27,-9.06,1.6,0.87,40.63,-74.11,171.16,89.34,359.33
114580585,g8Rwaec5yBNpssfEaKiADQ,049,60.77,-1.31,1.47,0.83,40.76,-73.87,281.49,87.33,0.81
115019451,PlwnolyDzTXawdfyw-NwIQ,049,29.07,-3.27,1.15,0.62,40.64,-74.13,206.01,90.93,1.34
1460716,o2vLaxWNxb35pXdu1rOaBQ,049,-6.54,-14.16,0.96,0.58,40.73,-74.0,334.4,90.0,0.0
2512941,Mf-NPuAoMf8iLZi8-atxNA,049,-35.9,3.2,1.35,0.62,40.83,-73.95,119.06,91.86,359.48
3093136,2vwRmNetRYpSTWV18ywUlA,049,22.02,-2.96,1.52,0.83,40.73,-73.99,343.91,90.17,1.66
3430365,OlZZVs1p5ttyHwkuyVj0_g,049,-106.32,-9.0,2.32,1.55,40.7,-73.99,157.02,87.55,358.8
3591171,FsCrN99MarAAbCdKH2PjOw,049,-22.12,13.9,0.77,0.46,40.71,-74.01,168.6,80.54,2.82
3739499,z5b5b1z5D2UIwobKEZ5wcQ,049,45.24,-0.34,1.17,0.69,40.79,-73.96,209.58,90.84,358.45
3804784,kA-o_d6gSEZnOcgvdZw8gw,049,-20.09,-3.17,1.1,0.55,40.84,-73.94,3.03,91.75,2.38
4273717,HIyKvpSPLHsufMe6W9JXTQ,049,-111.7,-17.19,1.61,1.01,40.74,-74.0,298.09,89.5,359.38
4869113,jca4xl3ufQrfE5d90KHPmQ,049,-132.33,-16.87,1.24,0.94,40.73,-73.97,169.0,89.02,0.1
5940150,EJ449dQooyvauVpMd7pd2Q,049,-95.6,-20.46,2.21,1.08,40.71,-73.98,201.73,89.71,0.83
6071885,V9cXCS2ktsK9co6f8Mbz3w,049,-82.47,-3.2,0.9,0.48,40.78,-73.98,193.42,92.41,359.98
6586550,QTS6GxqPouiFYqCBju8aZQ,049,-120.07,0.17,0.97,0.48,40.83,-73.94,18.55,91.21,1.16
8456888,GmdZUz7m72WXHvL8SiBFoQ,049,45.59,-6.93,2.83,1.36,40.74,-73.97,194.69,88.55,359.63
8599166,A1jBBIIGjxAbN-Ar-UQesQ,049,101.87,-0.41,2.18,1.24,40.79,-73.96,211.19,91.51,358.93
10487148,_p6YAO-IlJHZ6cJSFx_UuQ,049,70.75,-2.55,0.86,0.55,40.71,-74.01,299.94,87.52,359.47
10617196,U9fk_s2Z9oZ2_jAhH1wkGQ,049,32.4,-0.34,0.94,0.55,40.79,-73.96,209.11,90.94,358.27
11636214,gd5kIRCgQRbAOKVl54Ekxw,049,-61.27,-2.51,1.49,0.92,40.73,-74.0,121.65,89.33,0.33
12504463,tpHeFP_PMkqs3VgJFlo49g,049,18.97,0.55,0.93,0.55,40.77,-73.96,37.99,86.31,0.79
14399449,I1se9M-e4texNs_MMEitsg,049,144.94,-11.05,2.5,1.45,40.85,-73.93,29.98,88.89,1.64
14811301,sR5AHfNijkoWcnVnHVBhtQ,049,32.7,-8.05,1.4,1.29,40.73,-73.99,344.79,90.11,0.4
16021482,lqEhDKu6-1qkMHvK1TKFrw,049,97.11,1.55,1.46,0.71,40.8,-73.94,29.71,86.62,2.17
16103535,BcEuH-DNAjexqHMS_4GE1g,049,150.51,-7.1,2.11,1.29,40.73,-73.99,352.27,90.36,0.47
16103574,BcEuH-DNAjexqHMS_4GE1g,049,153.51,-7.04,1.24,1.16,40.73,-73.99,352.27,90.36,0.47
18131193,3Ec8E1lPuhgtfM-HVPHYVA,049,-157.18,-6.49,0.65,0.48,40.83,-73.94,30.84,88.89,0.03
18874017,xMC_QHJrUF3AItgTxiJT1A,049,36.4,-8.15,0.59,0.41,40.75,-73.98,297.42,88.2,359.12
20080997,VcDfAXYMNn6pw63SQIPjEQ,049,121.46,1.66,1.3,0.69,40.73,-73.98,298.95,90.09,0.88
20000277,G31j8N1ZfSwwh27iJjF9kg,049,112.98,-2.24,1.52,0.9,40.73,-73.98,298.11,89.92,0.6
20506567,g8vn2g6bNybBOvTUE9TgJw,049,58.96,-14.26,1.62,0.91,40.75,-73.98,298.92,87.1,359.4
20539465,uCZpCoospKzlDtp0yjhVRA,049,91.52,0.31,1.38,0.9,40.81,-73.96,220.64,92.12,0.43
22203943,lcXDaJDOdl3DVdxDG0d93Q,049,134.64,-21.2,3.56,1.87,40.8,-73.96,28.17,88.3,1.09
24055931,VsoFl1kHdHkOCZMoaDDM2A,049,39.25,-17.92,1.01,0.56,40.79,-73.94,297.59,90.38,358.89
24055934,VsoFl1kHdHkOCZMoaDDM2A,049,39.26,-17.26,1.16,0.63,40.79,-73.94,297.59,90.38,358.89
24524548,0kelSMoDMr1mrSQ8jUi3Qg,049,77.94,22.15,1.58,0.79,40.77,-73.97,115.53,90.0,0.0
24601597,JCkoRyAkvx8DRl70m850zg,049,128.86,-13.74,2.81,1.91,40.85,-73.93,30.61,88.68,0.74
25003080,Ay7Rx0VpTYQiR3CcUR6Kww,049,-67.5,0.93,1.1,0.76,40.79,-73.94,28.98,89.77,359.46
27955498,0sYCf3CaVTrcbeR1RvuY6Q,049,67.81,-9.6,1.17,0.87,40.7,-73.93,60.69,90.32,356.64
28086545,SQ1kM_F1hmJDahdCJ0HoOw,049,-136.34,-2.0,0.78,0.55,40.7,-73.96,244.65,91.88,2.08
28577932,rbw0FRuaSScctRTI4v3luw,049,82.05,-7.44,1.87,1.29,40.6,-73.98,314.65,90.04,0.33
28782267,PLTc6Hc0TPoOx_q96uw8eQ,049,79.23,-8.36,0.99,0.95,40.61,-74.0,216.41,89.76,359.82
29941915,KRKUAtlJDXOjzlNCM8dUGQ,049,-158.02,1.76,1.59,0.9,40.63,-74.01,217.63,90.25,359.44
31414978,g_TKTGvuubZ-uz9ATiN0Uw,049,123.21,-0.31,1.2,1.03,40.7,-73.96,19.85,88.15,359.01
31640181,A18KQS7VtiPRF183T7oGuQ,049,-94.65,0.62,1.44,0.69,40.63,-73.97,169.32,89.34,1.52
31983093,ZiHzVT_uZyHWolUaH4_row,049,-128.85,-0.79,0.75,0.48,40.64,-73.91,141.21,88.79,359.59
31994782,llBrFLTcNqk5IDEOj99IXA,049,-104.51,-17.82,0.78,0.63,40.69,-73.95,214.08,89.28,356.26
32025958,Fp2CUq5CzO2uJ4WRAWiwnQ,049,37.88,4.13,2.0,1.4,40.69,-73.97,164.67,89.23,356.48
32637883,D43p7vnxO1GWLJb65HWl4Q,049,-155.36,5.02,1.24,0.55,40.68,-73.95,261.13,91.76,359.05
32738998,K5t-gi0eW-wJzH-rHv8hvQ,049,59.86,6.77,2.1,1.37,40.66,-73.96,174.99,90.59,0.16
32783027,oYKvSf7er1kgAoOmzDAYBA,049,-83.78,-6.56,1.57,1.02,40.62,-74.03,211.79,88.87,0.3
32958279,yS0b6o54jRqqu0GEup0Klw,049,148.0,-12.36,1.07,0.92,40.68,-73.93,273.92,88.84,3.81
33518320,kJKQ8VANfTAw7yFXxrxFtA,049,129.35,4.27,1.2,0.69,40.66,-73.96,265.28,90.77,0.01
36218645,2JkwDuvAbDnOA3pAIrjuQw,049,-120.82,1.41,0.88,0.34,40.62,-74.01,127.73,89.2,0.94
37457072,S3vnyKWLiqrddvG-Tk6Ffw,049,-96.06,-0.45,1.52,1.03,40.64,-73.95,266.64,90.63,359.49
37688287,LW__XgtoG8sHzQzh81uW_Q,049,-122.21,3.62,1.25,0.76,40.66,-73.96,355.38,90.97,0.96
38299881,53BdoJCab5g-tCq0MvmSkg,049,169.2,0.38,0.66,0.34,40.69,-73.97,172.03,90.51,357.6
38422076,svSn1Pd0irm1r1zB8Tkzag,049,45.52,-2.03,1.03,1.45,40.62,-73.97,172.05,89.97,2.15
38578772,kF0tU5MMmJvri-wp6YoGwQ,049,58.9,-11.48,2.79,2.21,40.7,-74.0,44.1,90.6,0.55
38702854,Htku22FNSamlVPe_yGGBbA,049,150.48,-3.96,1.54,1.44,40.66,-73.94,266.53,89.42,0.16
38931558,og49oDmZNRSmz-tJ_uh9rQ,049,23.22,2.34,1.03,0.55,40.66,-73.96,175.01,90.43,359.69
39575386,jsBlrzTRzZ2lQWLwIdFhIQ,049,-57.29,2.31,1.05,0.48,40.66,-73.96,85.27,89.83,0.86
39632071,4ZG1LXjiPCeuJWe2mH_eYA,049,136.17,-0.76,1.65,1.1,40.69,-73.97,175.81,89.33,355.52
39842224,ijPX3BDjBvPmW6jA1WEyog,049,-137.22,-21.51,2.43,1.42,40.68,-73.98,205.87,88.67,1.5
39906063,upKkTmxrIoAqPSz0GUk1ZA,049,100.73,3.46,2.58,1.32,40.62,-74.02,308.3,89.14,0.28
40142400,NdqFhd1eWIpAq0CJmAlftw,049,-51.1,-8.19,1.08,0.61,40.65,-74.0,126.77,92.94,358.92
40122123,qO_zLGWjRUWkLxjJcjg8zg,049,162.66,1.45,0.96,0.55,40.69,-73.97,172.9,91.13,358.08
40411563,6p48pjMZD7B1tkP4Bks58Q,049,66.73,-22.13,1.56,0.76,40.67,-73.93,241.47,89.58,0.75
41596942,vpTsWfaBLI1dXhjMZMBSkg,049,149.75,-16.91,1.35,0.57,40.7,-73.99,282.64,87.33,357.12
42011272,kJfYsBRtwFrW3r_TZZAiFA,049,-32.64,0.66,1.84,1.03,40.62,-73.93,176.08,89.57,358.32
42606595,zrhS80KOlTeuiDandqdN2g,049,-42.97,7.58,0.9,0.47,40.67,-73.94,94.54,90.61,356.96
43071348,GMEMoCMsutLsWBovjpwm-Q,049,109.92,-13.64,3.29,1.89,40.7,-74.0,42.73,90.62,0.41
43332788,4Ah9be1BeaYBOCHa_gPA5g,049,48.41,-9.7,1.86,1.47,40.7,-74.0,41.5,90.39,0.98
43392919,uarRsvlnVgtgpjQfeOnIqw,049,-104.93,-0.59,0.84,0.34,40.71,-73.95,82.53,90.42,1.1
43472455,Mo4xtXaZ1tLFl13FCtlEgw,049,42.82,7.04,2.37,1.7,40.72,-73.96,129.21,89.19,1.66
44599152,Kj4nBrIyoSvJkKyvPyXP_A,049,-32.47,1.62,1.64,1.45,40.66,-73.88,240.38,91.31,1.36
