id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1998754,GlX4TEfEoZg4k8V9vrEJkg,139,-142.86,-7.78,1.03,0.61,40.77,-73.95,300.31,91.19,1.56
1980345,TyNBBljSCtzXlr-OVnX9yg,139,145.77,-11.27,3.2,1.66,40.7,-74.01,231.89,90.25,1.57
2056413,V_y3JW7l1DCRUvHG_2DRWg,139,127.63,-5.88,1.74,1.16,40.76,-73.97,299.11,90.7,359.52
2132238,eRXjOZJzFK6Q84oqlMZzog,139,-122.21,0.41,0.85,0.41,40.8,-73.95,118.64,88.85,0.39
2074410,J0pNfuGHCuds2-TMVm0aaA,139,70.43,15.48,2.13,1.15,40.81,-73.95,298.72,88.7,358.86
2134647,blVg7idDmGO8tqblLqrxaA,139,143.42,-6.73,0.81,0.41,40.71,-73.99,83.12,88.76,0.63
2076120,_Mw_weEmLPdDmuYNUzk8cQ,139,26.12,1.83,0.62,0.34,40.72,-73.99,21.1,90.55,1.55
2088221,WYw0M_ez0HWgy18pRPyKhQ,139,-107.78,2.03,0.62,0.62,40.82,-73.94,114.05,89.39,358.35
2089349,G9wj6L3hnX_csQGGy6QkZA,139,129.13,-5.78,2.66,1.78,40.77,-73.96,299.06,87.11,357.72
2110108,QsMjwPsNWU09VUZcx68KJQ,139,54.57,1.97,1.48,0.76,40.73,-74.0,213.51,88.96,359.73
2035705,wW5LzajQf94oaOAu958QXA,139,-66.97,-1.72,1.07,1.1,40.71,-73.99,84.38,90.34,359.6
2175940,NMVT2HU-BqAHVb0V1YBPBQ,139,-59.04,1.07,0.88,0.48,40.8,-73.95,120.11,87.65,0.76
2109752,BxHPFeLSs-IHTKlevOJ43g,139,-40.49,-0.24,2.13,1.45,40.78,-73.98,117.08,89.94,358.02
2121779,Y7xjmGNSmjSOx0pnvG0Q2w,139,-135.59,0.59,1.07,0.9,40.78,-73.98,119.51,90.28,0.48
2121780,Y7xjmGNSmjSOx0pnvG0Q2w,139,-127.29,-0.1,1.29,0.76,40.78,-73.98,119.51,90.28,0.48
2204119,Y-x6i2aCjdBYt7cn0oN5Ag,139,88.76,18.75,2.55,1.57,40.8,-73.95,305.75,90.68,2.22
2280296,c9IEDYMd9tC9R3a1dxwH3Q,139,-93.07,-7.34,1.31,0.68,40.76,-73.97,119.04,90.59,0.04
2221311,8TT1wHU0fsE3Sgy2PFogpQ,139,-108.06,1.62,1.71,1.17,40.71,-73.99,83.48,88.53,359.44
2277488,XnwP-zOlxSX-_-WIxkTQxw,139,48.41,1.14,2.82,1.72,40.77,-73.96,298.67,88.72,358.85
2277490,XnwP-zOlxSX-_-WIxkTQxw,139,61.05,0.9,1.27,1.24,40.77,-73.96,298.67,88.72,358.85
2336227,4ZOYsyiTgM-11UOb_N76CQ,139,-25.11,3.1,0.79,0.69,40.82,-73.95,232.37,88.66,0.03
2252519,QCgYpGBedmEIKQL0JDzAxA,139,-127.11,5.91,7.58,5.87,40.72,-73.99,19.7,88.62,358.19
2252756,LFvJo8cJ6GE5XLAR1RjIyQ,139,79.7,4.27,0.86,0.69,40.73,-73.99,208.65,90.59,0.43
2252763,LFvJo8cJ6GE5XLAR1RjIyQ,139,99.94,4.44,0.87,0.62,40.73,-73.99,208.65,90.59,0.43
2320429,gOlDwzNDW48Gr2s-Zsbr3A,139,129.35,-0.41,1.33,0.97,40.76,-73.97,299.21,88.35,358.79
2320431,gOlDwzNDW48Gr2s-Zsbr3A,139,148.38,-0.52,1.24,1.03,40.76,-73.97,299.21,88.35,358.79
2322856,2WfTzKzGYB2xtz8R0-gMMQ,139,156.01,-1.35,1.56,1.59,40.77,-73.95,216.08,89.75,1.35
2414156,cOqbaNnY5DORgqlOuUnb0Q,139,-16.66,2.48,1.09,0.55,40.72,-74.0,30.0,90.05,358.9
2425285,ZeOV3udP5NL2Mt8LAT3MFQ,139,-151.62,-0.24,0.75,0.34,40.77,-73.96,125.09,88.73,0.42
2430546,bNEv5s9CwGHSq-apqzVx3g,139,-117.8,8.66,3.45,6.45,40.72,-73.99,199.45,76.44,359.29
2388647,FVEsyELpg1o3qDDINbsPtw,139,-201.19,4.2,0.72,0.69,40.82,-73.95,231.33,87.27,357.92
2499328,d9jw4B38Hix9oHyyRp-NXA,139,-143.21,-0.1,1.1,0.9,40.78,-73.98,119.55,92.27,359.25
2512140,UayDFjgNkgDd8thWVSGI_A,139,-106.9,1.28,1.57,1.17,40.71,-73.99,83.66,87.91,359.6
2506922,g7awChH1yh9iYAWvZElt9A,139,121.19,-3.1,0.94,0.69,40.76,-73.97,304.54,87.23,358.46
2552868,HrVw2tujrX7WKYMQbvPBhQ,139,-90.8,0.69,1.01,0.55,40.8,-73.95,119.1,89.14,0.11
2638620,NZsyXB4nLkQX_woVf3NN1Q,139,76.23,5.06,1.01,0.75,40.73,-73.99,209.13,89.91,2.13
2638625,NZsyXB4nLkQX_woVf3NN1Q,139,101.34,5.16,0.99,0.82,40.73,-73.99,209.13,89.91,2.13
2571184,f53ZnFCOnJpykMq7mD-8Eg,139,23.33,-10.07,1.07,0.6,40.77,-73.98,359.83,90.0,0.0
2585924,Qo1W3cDlf58cP8A5CdD2-w,139,124.16,0.59,1.2,1.03,40.79,-73.98,298.83,90.26,359.18
2585925,Qo1W3cDlf58cP8A5CdD2-w,139,129.74,0.52,1.44,1.03,40.79,-73.98,298.83,90.26,359.18
2712681,PcLvGei8V1mtn8J-rnAqrg,139,-132.14,1.31,1.31,0.83,40.78,-73.98,118.65,91.86,0.66
2719609,IMKYdEICYL3kpuMWjOdNDw,139,118.82,2.48,2.04,1.24,40.81,-73.94,300.23,90.26,2.75
2743958,8ry5SuMovoi_sN38jY1UmA,139,-40.98,-0.38,0.43,0.34,40.8,-73.95,117.27,89.16,1.39
2733105,-upY42bpRb8iZn-OzbPWVA,139,-70.23,0.59,2.38,1.17,40.72,-74.0,31.02,90.08,1.47
2733122,-upY42bpRb8iZn-OzbPWVA,139,-65.95,3.62,2.55,1.44,40.72,-74.0,31.02,90.08,1.47
2877757,CldnkgoqsFfckO85qX10Mw,139,-116.43,-3.01,1.21,0.72,40.72,-74.0,22.88,88.84,359.72
2771272,pOzIVO9zkrPWsoZr3lVcGQ,139,52.12,-4.85,1.09,0.62,40.77,-73.99,296.73,87.78,1.23
2825825,3e1k2Y-qg0YrekdEfClQcA,139,-58.74,-1.45,1.21,1.1,40.78,-73.95,120.97,86.09,359.57
2825837,3e1k2Y-qg0YrekdEfClQcA,139,-43.69,-1.52,1.52,1.24,40.78,-73.95,120.97,86.09,359.57
2913501,IpMv1GFQzX03rmSHAS-deA,139,-105.5,-1.93,1.36,0.83,40.77,-73.95,209.48,89.1,1.18
2848153,VWbAhSS2BUe8OAV8FC_QaQ,139,120.86,8.8,2.84,1.68,40.73,-74.0,214.47,89.16,359.4
2855714,Znyp3hLaveKExdgcuOMCnA,139,77.14,3.14,1.61,0.89,40.72,-74.0,122.09,89.76,0.86
2868966,9kXAsjBY7mA9v6EvsD6F-w,139,-111.54,-2.4,1.73,1.12,40.76,-73.97,129.42,79.92,1.5
2935057,lYimf3NQn-Bu9Mz1ksXv1g,139,-86.86,-6.39,0.89,0.55,40.78,-73.98,119.47,92.22,0.52
2986148,M0tlW1ulc1esvb4yAwMuQA,139,-17.17,0.1,1.44,0.9,40.76,-73.97,122.31,88.9,0.06
2996547,uVXDFJotJPqbjuV1Hd9-7w,139,90.0,10.51,2.35,1.2,40.8,-73.95,298.35,89.98,359.75
3019830,RmKXpa1fhbnA36t1Np80eg,139,135.97,0.79,1.38,0.9,40.77,-73.96,298.29,88.44,358.43
3019831,RmKXpa1fhbnA36t1Np80eg,139,144.3,0.45,1.88,1.31,40.77,-73.96,298.29,88.44,358.43
2999800,2a0aS8mF79w_9EFlD0lChw,139,100.74,7.07,2.2,1.22,40.74,-74.0,304.55,89.75,1.3
3096189,eSCH-wKZcodHnsQvRnctcA,139,128.84,0.83,1.33,0.97,40.76,-73.97,302.38,88.74,359.71
3002333,BqqhOxe3Wu2VCDl32I6h0w,139,132.61,3.24,0.73,0.55,40.72,-73.99,201.12,90.12,359.83
3094929,oaJ53yNOcUH8kZ2ln2hCbA,139,173.43,3.65,1.02,0.55,40.73,-73.99,272.21,90.0,0.0
3044947,QDCBMVIizPm7lU1peipb1Q,139,-49.24,0.79,1.24,1.03,40.78,-73.95,119.33,86.75,359.85
3044949,QDCBMVIizPm7lU1peipb1Q,139,-35.6,0.97,1.14,0.97,40.78,-73.95,119.33,86.75,359.85
3115923,piXNsqOJLNTR9jDjB0r1Nw,139,43.99,8.49,1.91,1.08,40.73,-73.99,292.19,90.0,0.0
3120895,5WRxXwm0M4d6EFR_EK4jTw,139,146.6,1.79,1.33,0.83,40.74,-73.98,299.05,89.05,0.26
3130298,JXMRwshTlmtYfKKTik1Ogg,139,-68.6,0.41,0.54,0.55,40.82,-73.94,115.65,88.69,0.21
3200374,S75Us6KppxxQSZ6nChALcw,139,24.33,0.21,0.9,0.55,40.77,-73.96,300.16,89.57,359.51
3069595,S7sVdGjF8loV4uEYP-BDiw,139,127.34,-1.1,0.64,0.41,40.77,-73.96,208.93,88.55,358.36
3209340,cVEaIEWFkAFeWjCbGuDChw,139,135.03,0.83,1.45,0.83,40.77,-73.96,298.82,88.67,358.65
3209343,cVEaIEWFkAFeWjCbGuDChw,139,143.76,0.48,1.89,1.38,40.77,-73.96,298.82,88.67,358.65
3306426,YmklbPnItpC47jQsx0LBdg,139,40.67,5.43,1.56,1.09,40.73,-74.01,256.94,89.85,359.95
3306437,YmklbPnItpC47jQsx0LBdg,139,52.61,-4.48,1.49,0.82,40.73,-74.01,256.94,89.85,359.95
3371357,6J09Y0wbweUkwz1XDRAagQ,139,-145.01,-3.1,1.18,0.96,40.78,-73.95,120.38,85.34,0.34
3253459,N0sSKyE4D348BceCBY5dTw,139,98.96,-3.38,1.88,1.1,40.73,-74.0,212.4,92.39,357.73
3376993,4O2c4azO5kaMVY3RNxOQOg,139,-122.5,-3.03,1.0,0.55,40.73,-74.01,79.22,90.02,1.55
3372240,EUF-1zAhg5A_DP9n0R7ljQ,139,27.58,-3.27,0.69,0.76,40.76,-73.97,299.01,90.67,359.48
3279938,LBN2QPVybaz4b-IqpYL3JQ,139,-83.34,4.3,1.91,0.89,40.76,-73.99,125.76,90.0,0.0
3330447,ehaQhoah6w96ys0vmAU29Q,139,80.03,0.07,0.99,0.55,40.78,-73.96,207.61,87.99,359.47
3495487,yeVByTg6JjsX6L7VAZBQqA,139,62.76,-5.67,2.63,1.43,40.75,-73.98,298.54,93.86,357.15
3473770,Vhh0vOd7PKQhFGvwiykmew,139,-77.47,-1.69,1.61,1.17,40.71,-73.99,83.3,88.53,0.72
3474153,nGJcVi8Ba7i_NjhJdpcBXA,139,89.79,0.62,1.79,1.1,40.74,-74.0,299.13,88.46,358.86
3490989,D4EIV4VxPSnOLD7hACT_sQ,139,-24.11,0.0,0.84,0.55,40.78,-73.95,118.95,85.95,358.64
3648082,FPVUHE4bpkEVveAXjzGtWQ,139,-85.35,-1.1,1.85,0.69,40.8,-73.95,118.36,88.11,0.89
3719417,Iw-xnvq5B38ACQbbRu63UA,139,-149.67,-10.65,3.79,2.29,40.76,-73.97,119.67,77.02,356.38
3719437,Iw-xnvq5B38ACQbbRu63UA,139,-71.49,6.7,3.1,3.33,40.76,-73.97,119.67,77.02,356.38
3678773,i_h-xi4d0KSy8-_JcKjr9g,139,122.24,1.35,1.14,0.9,40.78,-73.96,298.6,90.69,0.94
3678776,i_h-xi4d0KSy8-_JcKjr9g,139,137.31,3.38,1.72,1.1,40.78,-73.96,298.6,90.69,0.94
3794674,fawaKAUdi6m1gHtYpS5zog,139,75.25,1.52,1.22,0.83,40.82,-73.94,298.62,90.29,1.64
3918338,L9gMJwGtouBWqIgDdwaTHQ,139,-156.97,-8.02,1.07,0.54,40.78,-73.95,297.95,90.64,0.57
3857965,Zvj3YXosXnpTjRjkJiQAYg,139,74.57,1.28,2.17,1.31,40.79,-73.97,296.89,90.93,359.51
3959261,v09qOBp7uCAPoZe9nDffTg,139,-26.34,-0.31,0.81,0.48,40.78,-73.98,118.74,91.59,359.86
3957737,yuzrnmDpJISkxGEPKI7WqA,139,33.97,2.59,1.39,1.17,40.78,-73.96,298.62,92.33,1.78
4071651,X6NHDGfr0UEG7IaKHh-TZQ,139,39.73,0.83,1.07,0.83,40.72,-73.99,286.96,90.21,1.36
4202728,jUXkuSPUQEVJDgAiideIDQ,139,61.59,8.3,1.86,1.19,40.8,-73.95,301.31,88.83,358.29
4083763,G7wk0ltYvn-3tKwVy77NDw,139,157.53,2.17,0.62,0.48,40.85,-73.94,25.66,90.91,359.91
4217723,e72UFIzbxIL2HixdiPyNPA,139,128.64,-1.79,1.43,0.96,40.76,-73.97,300.2,88.07,0.38
4217729,e72UFIzbxIL2HixdiPyNPA,139,148.12,-2.07,1.24,1.1,40.76,-73.97,300.2,88.07,0.38
4143119,fBt2sGN4R-HbjPGHmlpPmw,139,59.99,-0.21,1.15,0.83,40.8,-73.94,298.98,91.46,0.99
4258504,nOk4obDKqB4P_Kd7gdToKw,139,-91.61,3.07,1.93,0.89,40.72,-73.99,21.34,89.02,2.07
4170078,KqzbsXkO-aD9vQv_CwTZWQ,139,55.74,-2.0,0.47,0.41,40.76,-74.0,210.36,89.63,359.04
4394892,G3zyhcy7tkiC5RzcEdsQdQ,139,135.5,-3.02,1.09,0.74,40.74,-73.99,118.36,89.24,0.27
4418192,Y8qthntnYoViOK1XN6nWEQ,139,-62.37,-0.72,0.89,0.48,40.8,-73.95,117.62,89.34,1.48
4482646,VCHxWFuLk76c6JgkGk6LaA,139,-114.59,-12.2,0.85,0.73,40.77,-73.98,208.88,90.42,358.78
4482652,VCHxWFuLk76c6JgkGk6LaA,139,-114.57,-11.47,0.83,0.6,40.77,-73.98,208.88,90.42,358.78
4479697,S03mFRXiXIqfn6tYn_4cRQ,139,-98.31,-4.34,1.69,0.82,40.78,-73.98,118.79,90.02,359.6
4511059,R3mRqoIoaNixRutExQz7Wg,139,13.48,2.21,0.78,0.55,40.73,-74.01,258.17,88.5,1.09
4594861,x__ZZRWu0pEAAQzRIa90RQ,139,34.23,0.48,0.86,0.55,40.76,-73.97,295.93,90.52,1.49
4572834,3iixjxu4_Z2xY4aiE7vt6Q,139,-121.67,0.03,1.75,1.03,40.78,-73.98,118.17,90.79,1.29
4573966,y5BkvsSwCOulFgY7CQMu1A,139,50.74,-2.76,2.25,1.38,40.75,-73.98,299.41,92.28,358.94
4610158,l4LddX37Yw_FpmmARFZ3iQ,139,72.37,-0.72,1.75,0.9,40.78,-73.99,96.21,89.56,358.4
4678724,up7MDzqf8v-IUg6iqxyRFg,139,-130.46,1.28,1.51,1.03,40.72,-74.0,29.75,90.45,1.15
4678746,up7MDzqf8v-IUg6iqxyRFg,139,-130.94,-0.79,1.37,0.9,40.72,-74.0,29.75,90.45,1.15
4795105,bVxwrT8lplxwd7nOgVllSw,139,-102.8,15.38,2.68,1.73,40.72,-74.0,120.19,91.26,0.34
4810346,X15_a-qG3XpQF4p9ANnLqA,139,124.0,-0.28,1.53,0.69,40.79,-73.95,29.05,86.54,358.81
4834598,Ivi8RXQxhuzqUBCH1Og3fg,139,-122.34,-0.28,1.21,0.97,40.71,-73.99,83.42,88.74,1.47
4887193,wL4yIerzMi50XEm11M-Qrg,139,-68.09,0.38,1.07,1.03,40.78,-73.98,118.71,92.04,0.4
4887194,wL4yIerzMi50XEm11M-Qrg,139,-56.23,5.67,1.63,1.1,40.78,-73.98,118.71,92.04,0.4
4930797,2RUQU0kJMcXEAt8VhkNNSQ,139,-20.36,-12.95,1.1,0.66,40.71,-74.01,212.46,89.21,0.78
4930800,2RUQU0kJMcXEAt8VhkNNSQ,139,-20.35,-13.77,1.09,0.59,40.71,-74.01,212.46,89.21,0.78
4910419,-rNPjeifFtwZwBEoh_RcoA,139,123.8,3.27,0.73,0.76,40.73,-73.99,208.73,88.7,1.8
4910554,lLzW7Z4VMg8cL9bZN74jcw,139,158.74,0.34,0.97,0.69,40.71,-74.0,50.01,89.54,0.92
4911936,OBKN0lZOGpmBo9suBV2aVg,139,37.05,1.52,2.03,1.38,40.77,-73.96,298.43,87.9,358.85
4911942,OBKN0lZOGpmBo9suBV2aVg,139,45.83,1.17,1.38,0.83,40.77,-73.96,298.43,87.9,358.85
4960140,rwovoZLhrVSCOoqzafN7vQ,139,-76.72,2.59,1.94,1.12,40.82,-73.94,119.43,88.27,1.78
5092527,ofPWkf93zCCentFEtlU67g,139,-83.4,-0.62,1.6,0.69,40.71,-73.99,263.52,91.21,0.15
5102204,IVYZiBiPvg-MkX7Mow7rRQ,139,33.77,1.07,0.46,0.48,40.75,-73.97,297.09,90.3,359.27
4975727,-loMxEGR-6cUWMmthRsz7w,139,110.14,-2.21,0.91,0.55,40.77,-73.96,208.53,88.46,358.26
5049116,dZJWZC0T0cWmC0t_lafWOg,139,88.96,-6.39,1.37,0.82,40.8,-73.94,298.27,89.59,359.69
5056482,nq_nlMyQAUsTCCCWh31jdQ,139,122.74,4.61,2.81,1.37,40.78,-73.96,298.33,90.92,0.66
5056509,nq_nlMyQAUsTCCCWh31jdQ,139,113.21,-1.35,0.83,0.62,40.78,-73.96,298.33,90.92,0.66
5205510,5k-7NxoGjP_h72UPbDQwBw,139,33.86,2.62,0.6,0.55,40.78,-73.95,301.57,90.42,0.76
5228383,D6l9iDmrthMatVrxWiU2Fw,139,-53.12,-11.57,0.52,0.53,40.77,-73.98,208.95,90.33,359.11
5234933,yjPFKXhEcl0_qcLHKYsa6A,139,35.73,-0.34,0.6,0.55,40.75,-73.98,303.12,93.48,359.51
5236430,bQDI_qx6L0u9SXr-lIjcRA,139,93.96,-6.08,0.93,0.61,40.74,-74.0,298.76,89.01,0.17
5398461,Q0CaxrTlnGgqw9FhE0n5uw,139,138.75,-1.48,1.99,1.03,40.71,-73.99,83.46,89.4,1.08
5420775,KksHWBQvhMOm9qTkmgySnA,139,49.34,3.1,0.96,0.55,40.72,-74.0,335.93,87.04,1.12
5373326,UQ9fzLSso9dmR_6SmJS_bQ,139,159.05,0.76,0.9,0.55,40.77,-73.96,298.77,88.46,359.16
5478510,KvQEtDmeyM1L3qbeQOx2QA,139,-143.21,-0.9,1.23,0.83,40.78,-73.95,117.07,87.8,359.65
5388002,Fmbg90HYUriTPew_HRfSKw,139,45.62,1.24,1.1,0.69,40.74,-74.0,299.7,89.3,359.79
5456389,vMVC32aQadL0Tu5nYfJ5cg,139,-79.86,-1.17,1.14,0.55,40.73,-73.98,32.93,90.57,1.58
5622957,Isd9VasYJhkIwgByFTHGoA,139,29.3,-0.07,0.54,0.41,40.75,-73.97,216.36,88.61,359.2
5898642,lAl9OpP0D8Pu9tJfMs6blA,139,76.3,-6.22,2.49,1.43,40.76,-73.97,298.83,90.55,0.2
5656752,x-wB-6CJZdTfZR0HZe-hpw,139,129.28,-13.28,1.33,0.91,40.77,-73.95,118.21,90.02,0.09
5675460,HArAhe34QRw2wookGJa74Q,139,86.81,3.14,2.46,1.72,40.79,-73.97,297.95,91.39,0.62
5754657,_r_mJZNA2LtfSxjxvA_0pA,139,137.96,0.28,1.24,0.83,40.73,-73.99,359.65,89.01,2.3
5706870,hAQKvsgwu7qixkrfsWpjZg,139,-74.94,-6.87,2.64,1.36,40.74,-74.0,119.25,90.53,0.51
5719959,wN-wAlwULvJkWJKAPv5Wpg,139,-123.83,-0.62,1.33,0.83,40.77,-73.96,119.9,87.99,0.66
5823796,5BhEjUpMhBWsq5clQ7u4Pg,139,-93.13,-4.1,1.23,0.89,40.78,-73.95,24.59,87.75,1.32
5776293,mxb5ge-GRcj-3j5P3YxMPg,139,40.23,4.17,1.44,1.17,40.78,-73.96,296.66,90.98,1.31
5777200,IBlil5blPlvLitOgMRd2GQ,139,19.13,1.62,0.86,0.48,40.77,-73.96,299.98,87.15,358.61
5796988,ouuOHNCTsfM3ZL1IgMXA7Q,139,25.74,-0.14,0.96,0.55,40.77,-73.96,298.53,91.17,359.41
5956732,qz2l0ksmvfpuX_-_8bGD3A,139,89.86,-3.14,1.66,0.89,40.75,-73.98,298.95,92.26,358.49
5859337,CNgZ_e9c-dZPkj4pu0zXiw,139,-175.08,8.8,0.75,1.82,40.82,-73.95,30.15,92.38,0.23
5963360,jHge7iTaTpQyFnnIp-gwXA,139,-179.93,6.49,1.93,0.89,40.76,-73.97,113.96,79.86,358.41
5861950,Oi9tilRY2n9r-uThhgjtng,139,148.48,-0.34,1.17,0.69,40.78,-73.96,298.78,91.02,2.07
5868158,zTea4zyP3E25AZq4ixxH-Q,139,119.64,-9.2,1.36,0.87,40.87,-73.93,31.99,91.89,359.83
5868166,zTea4zyP3E25AZq4ixxH-Q,139,125.39,-8.76,1.18,0.81,40.87,-73.93,31.99,91.89,359.83
5978746,g_MOAIEGtNg523kVSHPNdQ,139,97.68,1.62,2.03,1.31,40.74,-74.0,297.19,89.12,0.09
5989756,Vi9N0mCPO-j5DJhSH7mVWg,139,-40.69,20.64,2.6,1.7,40.72,-73.99,299.43,90.0,0.0
6090423,BeNK9P3LNKZvr9Iv5J0m3Q,139,-122.54,0.76,0.99,0.41,40.73,-73.99,118.32,88.96,0.42
6090124,o_xY9sf87l8xOA2qrxH2GA,139,-72.21,0.14,0.56,0.55,40.82,-73.94,118.97,88.57,0.64
6159243,Sr0b0LPH9d4Uum5N2sj5ZQ,139,143.8,-4.03,0.98,0.62,40.72,-74.0,200.18,89.99,358.92
6123726,WVrwkJQE3NLSCh7JjxXsXQ,139,121.83,-0.21,0.74,0.55,40.72,-74.01,111.77,90.0,0.12
6185512,My1U8QNYocrZC6o0vXCg0A,139,-154.5,3.79,0.89,0.41,40.73,-74.0,125.18,90.0,0.0
6138373,SISjwQZfw8FnXoHCoqGkGg,139,150.96,0.45,1.08,0.62,40.76,-73.97,299.26,88.93,359.68
6078141,kBvoHxGOYiGBYMz01O6xrg,139,-93.99,12.03,1.61,0.79,40.72,-73.99,20.54,90.05,359.9
6287718,P44oRNrsgqamWms6kcwfVw,139,122.57,0.59,1.54,0.9,40.81,-73.94,301.07,90.39,0.94
6243838,MJt6XOFRDDoQJuhOZ0-V1g,139,131.01,0.83,1.1,0.83,40.79,-73.98,298.34,90.11,359.93
6369431,NH2qNN47FkaySYz6tjyf8Q,139,76.87,-1.21,1.07,0.62,40.78,-73.96,213.84,89.45,359.41
6280086,SJb06QT2bPLNL7TMvhxlcg,139,150.96,-0.52,0.96,0.62,40.79,-73.98,299.21,88.51,0.35
6401227,SYZNSGfUBfXkidWtOIHHew,139,-199.37,1.59,1.35,1.24,40.71,-74.01,294.33,88.86,359.15
6496241,5bYLzBQr8hIXbYGXUEjdBg,139,-194.42,0.03,0.58,0.34,40.79,-73.98,299.94,88.49,0.46
6544502,x80_gVbO2JFmyd_Z0x88sg,139,99.8,2.0,1.27,0.69,40.75,-73.97,299.38,90.25,359.95
6544520,x80_gVbO2JFmyd_Z0x88sg,139,109.71,2.07,1.16,0.69,40.75,-73.97,299.38,90.25,359.95
6544523,x80_gVbO2JFmyd_Z0x88sg,139,100.84,-0.38,1.6,0.76,40.75,-73.97,299.38,90.25,359.95
6627992,_LT0e-I14FzpU4kxvwdXIw,139,145.57,-4.54,1.2,0.96,40.76,-73.97,299.49,89.96,0.75
6637666,O1RJoBzsKcnIDfjIaB7x2g,139,-60.63,-8.59,0.95,0.61,40.81,-73.95,116.06,88.17,356.52
6697124,W4mUwDRP8v34mWkovCnNOw,139,25.26,-0.55,1.1,0.55,40.77,-73.96,298.33,89.19,358.53
6640891,jQMBEQjDRbHjj1Fs28i5HQ,139,89.66,1.48,0.83,0.48,40.78,-73.95,209.28,92.21,358.68
6627291,mMNTjIFZww_UmGONNjsh5Q,139,-38.75,-5.3,1.23,0.41,40.73,-73.98,211.99,90.33,0.73
6623019,X0272vL_h8rRdJoB8G-uDA,139,99.2,-5.3,0.87,0.41,40.79,-73.97,297.38,90.07,359.87
6770224,dqxsFyb_G5q9F7R6MW25pg,139,136.83,4.48,0.76,0.69,40.82,-73.95,19.5,90.42,0.67
6770887,eMBHhlddyIDdRswMczNeDQ,139,90.45,3.27,2.28,1.17,40.81,-73.94,298.9,90.15,1.0
6785563,Q-jfbDCXOZHemAAIY4mnqw,139,-64.43,-7.27,0.98,0.68,40.81,-73.95,120.35,88.93,357.46
6743396,EUiKoV4D91H4Xf8lL4uicg,139,-81.47,9.4,0.88,0.6,40.72,-74.0,109.91,80.23,354.25
6669315,8EL2uVCBZGRtNVoXkVAOpw,139,-120.21,-0.45,1.42,1.03,40.71,-73.99,84.38,90.53,0.12
6805018,4W27hsP9hcZmWPZAjbn9XA,139,-132.04,-1.83,0.96,0.48,40.73,-73.99,13.38,89.59,0.59
6805813,cKx7pNO6qlT5Yqp2l_ariw,139,90.93,6.56,2.55,1.57,40.79,-73.97,298.37,89.42,0.77
6835266,tUBq7EZHkyupPbgyEXrYSw,139,52.21,-0.76,1.9,1.1,40.72,-73.99,289.61,91.43,0.7
6694325,jNmISvkJveA-zgDoH84ZGQ,139,93.03,-2.28,1.51,0.83,40.73,-73.99,4.29,89.02,358.97
6862453,T186cFq38uyCvNkr7ByKNQ,139,85.95,0.07,1.61,0.97,40.75,-73.98,298.74,92.3,359.25
6926887,GwQq9e3pcH_yfeEl8yr_qQ,139,43.54,7.51,2.2,1.7,40.73,-74.0,214.43,89.15,359.56
7045152,VXyceN6qwDr5V6jsVI6GiQ,139,127.42,-0.03,1.02,0.62,40.78,-73.98,298.34,88.32,359.5
6938208,M0PGFE7NN4jrIEV3aW8eRA,139,-65.04,0.31,1.83,1.03,40.78,-73.96,118.8,88.52,359.89
7060548,YDr3lE7nWJFTTBLyD3kKVg,139,34.6,7.71,1.71,1.69,40.73,-74.0,211.3,89.86,359.03
7073854,0WyH0RtW-Snf5YFrcjMI-Q,139,-72.27,4.92,1.44,0.89,40.82,-73.95,312.74,88.86,3.83
7086033,g5vibWP2jeItf1FfYsco5Q,139,-30.65,-0.48,1.08,0.69,40.78,-73.95,116.2,85.56,1.01
6960147,DGAiu9Kx98qDKSyhv0XLDg,139,40.46,-2.88,4.94,3.87,40.76,-73.97,299.59,88.27,2.46
6961949,BmMnu3ahXUb-sIuEtO8fXw,139,142.75,2.38,0.54,0.34,40.77,-73.96,209.28,91.38,359.22
7133985,XsQtL7Kz7Of6Ecy2FWKr0Q,139,119.37,5.74,2.45,1.43,40.78,-73.96,296.94,91.96,1.38
7180932,PzjCmp_xmI5iJ070xRg-6A,139,32.77,0.31,1.14,0.76,40.78,-73.96,299.34,89.71,359.9
7193018,-glfHFMhwr4YxWxJHu1HRg,139,-140.12,-2.96,1.38,1.1,40.78,-73.95,119.16,86.64,0.99
7193030,-glfHFMhwr4YxWxJHu1HRg,139,-125.77,-1.93,1.21,1.1,40.78,-73.95,119.16,86.64,0.99
7154095,KYqvFBvxRRbGx4EWVZYcOQ,139,153.26,0.14,0.75,0.69,40.78,-73.96,299.21,90.37,0.76
7154096,KYqvFBvxRRbGx4EWVZYcOQ,139,142.1,-1.1,1.15,0.69,40.78,-73.96,299.21,90.37,0.76
7313708,GUSGkPLmtt0lntH59yq41A,139,95.33,-3.38,1.98,1.1,40.73,-74.0,213.12,90.7,358.57
7315953,DT7zUKnPPxGRCFpWq8Clgw,139,118.38,-0.66,0.89,0.48,40.77,-73.96,208.0,89.11,358.47
7258155,D1sL9kTJktYpWjD-lRD7UA,139,88.6,-4.99,1.5,0.89,40.75,-73.98,298.81,91.21,357.05
8935698,uei8ZKXdJoHYAbxSsgqn8w,139,-47.79,1.69,1.28,0.9,40.78,-73.98,116.03,90.27,359.7
