id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22765841,XVr0bO6rKmNLSm1QOETREA,1984,-61.93,5.26,2.73,0.89,40.79,-73.94,28.23,88.93,359.18
22875805,-Mqs9V6uQy7f3V4ia4l3yg,1984,53.12,-10.9,2.37,1.33,40.77,-73.96,299.21,90.86,358.9
23171796,C3EaTlPNS-TvRc75ZgtypA,1984,152.99,-0.48,1.3,0.28,40.72,-74.0,116.62,89.93,0.84
23555490,InQNmJcqT-qBsiSN9HMwiw,1984,-47.73,4.68,2.39,0.73,40.79,-73.94,28.08,89.08,359.24
23689234,jIz1R9Rw8RSF7kxppSUjsA,1984,-41.62,5.13,2.89,0.75,40.79,-73.94,28.0,90.52,357.8
23818249,SxMbpS_zt66qoR_fcF8vHw,1984,48.58,14.03,1.79,1.49,40.71,-74.01,199.3,89.95,3.89
23912990,daMtK99dtkPf-bqELPYFFw,1984,-21.84,2.96,1.87,0.58,40.79,-73.94,23.39,90.21,359.08
23930570,gJlV8RUVs9c9egpCPadT6w,1984,-107.13,7.5,1.72,0.83,40.81,-73.94,30.17,89.77,0.79
23948742,q1470eSL7r4q0w7q6zYtUQ,1984,11.47,3.31,1.26,0.41,40.79,-73.94,302.45,89.21,0.14
25221133,3f9Vct5_hINWvmGH2u79gQ,1984,-58.83,2.79,0.85,0.34,40.75,-73.99,119.88,90.44,358.28
25440148,CwREe7bIvBJxT4oD_ti8sA,1984,-97.55,-4.58,1.9,0.62,40.61,-73.94,320.23,90.32,359.93
26238512,2Vet9tWtyvmgKIShIanLAw,1984,-81.01,-1.48,0.98,0.34,40.66,-73.99,38.47,90.73,0.34
26803666,s7PvXhsuPvkh7kg9EkdooA,1984,52.68,0.24,1.22,0.48,40.66,-73.99,217.59,88.77,1.58
27259904,j5hLy_xetHrWATO0sbBeZQ,1984,68.03,-5.23,1.07,0.55,40.64,-74.02,37.49,90.79,1.04
27277396,zi_3pwissvTk21cOBOVefw,1984,48.24,8.05,1.79,0.88,40.64,-73.96,175.33,89.44,0.96
28386981,R62avPvBMZ2KVgM33y1R6A,1984,148.02,3.45,2.38,0.91,40.62,-73.94,139.85,90.32,1.21
28689261,kGFSI681KJ-ffb6_y7jAdA,1984,-115.29,-0.48,0.79,0.83,40.62,-73.94,319.82,91.0,3.24
28822323,g4iCKB6T0r4F1Sj5Go2Aig,1984,-121.75,4.58,1.37,0.62,40.66,-73.96,264.05,90.32,359.69
28923185,PajvTytE5fWYW7cuVQuODA,1984,104.52,-8.86,8.31,5.18,40.61,-73.96,83.65,90.19,3.42
28889665,qvPMWZtZjPZFr-QLNmIbGQ,1984,-17.51,0.41,1.03,0.41,40.62,-73.94,315.75,89.85,2.98
29177482,_ie_TQffucnnmC996WArhQ,1984,-94.61,6.96,1.44,0.6,40.67,-73.92,274.3,90.34,359.68
29303817,-Ra3xDpozf8DiezcuOBf6g,1984,-74.07,3.0,2.18,1.32,40.62,-73.94,49.26,89.68,0.42
29546384,wBmKdeuxO0zURKpnGBPo9w,1984,97.58,16.63,8.05,2.28,40.62,-73.94,188.09,91.3,4.4
30354540,8vmIvN1Q32SwCEz10htjfw,1984,-130.56,3.17,1.17,0.55,40.64,-73.96,356.3,91.92,2.5
30705228,6PN5-w3absJvG9Pou_wAAg,1984,-103.17,-4.41,1.95,0.69,40.61,-73.94,320.42,90.45,359.5
30956736,u3xlAiHm8fXllVkafhNbCQ,1984,-85.35,2.38,2.67,1.31,40.62,-73.94,50.54,90.08,0.89
31486818,pMNesMwbe7O3S_PJGNy10A,1984,-116.12,4.89,1.03,0.41,40.63,-73.95,351.47,89.84,358.79
31682484,bf8uYXO6Cc1xaaGvnAUiTA,1984,-51.8,3.31,1.09,0.41,40.64,-73.96,354.6,90.61,1.49
31799248,UCTqt8an66rwqvGfKTITgw,1984,74.2,5.93,3.03,1.9,40.62,-73.94,140.25,91.14,2.47
31870707,FoepxBns5ys6UQpkMorQsA,1984,-161.93,1.69,1.0,0.34,40.62,-73.94,47.29,90.67,1.5
31853007,TYDg1oOW8SGNlasB_x086Q,1984,58.93,5.33,4.81,1.57,40.62,-73.94,228.38,89.42,0.87
31856497,V5wvJq80BxFCZJmWcsyWRQ,1984,-90.14,0.52,1.93,0.62,40.62,-73.94,355.74,89.78,2.13
32303621,kozuBd_cP-3Axx5ZW9kWwA,1984,101.47,6.46,3.11,1.77,40.62,-73.94,229.74,90.25,1.6
32434594,W-epYuCTlOb5eSFz6UvtKw,1984,-164.63,3.76,1.49,1.05,40.65,-74.01,146.14,91.61,0.56
32651173,B8BJYm-gVrUPNs61_HpEGw,1984,-120.45,4.41,3.17,0.96,40.62,-73.94,46.85,90.79,359.93
32778432,8rzyjwG_3cr3JS33kiZmkQ,1984,-14.68,1.69,0.95,0.34,40.62,-73.94,318.89,88.65,1.85
32811545,edBrPtGe6IDVaUbVExmaqQ,1984,84.2,6.05,3.06,1.81,40.62,-73.94,140.64,90.13,1.2
33028217,ZPLviuYIsWi7XLgh-UwCkw,1984,-87.66,2.07,1.79,0.55,40.6,-73.98,351.66,91.47,358.84
33030916,MkdzgD7qhO9QNEeSa9ioQg,1984,-101.1,4.24,1.66,0.62,40.64,-73.96,355.9,91.07,1.49
33029679,tsOpptJGoMRuz1SP_mnr4A,1984,-41.45,0.52,2.41,0.76,40.62,-73.94,320.05,90.93,1.83
33255199,miWnGCHdbBWRx6AEr-UTdQ,1984,24.74,1.21,2.14,0.77,40.62,-73.94,228.72,90.85,0.71
33498412,bcxXQI5LrNtCq3qEbElQnA,1984,-158.21,2.14,1.31,0.55,40.62,-73.94,48.11,90.65,1.03
33498517,fdyX-vebgxjuENyofvOAyw,1984,-124.36,3.45,3.33,1.1,40.62,-73.94,51.96,92.16,0.05
33528941,jxIqsSYuXlPjqNKViPqrSA,1984,108.32,-12.53,4.85,2.56,40.69,-73.94,261.67,90.48,0.84
33839099,hb0IcJFn1ekIqYIgwXE9GQ,1984,-163.53,0.76,1.08,0.41,40.62,-73.94,49.21,89.56,1.25
34043858,6LB8jzdLz4r6YTC0T1TgJg,1984,142.17,-5.64,2.11,1.78,40.68,-73.99,299.55,88.26,1.92
33934067,WjbXn4BMGKCNz8gVKXGUsQ,1984,164.03,1.07,1.09,0.34,40.62,-73.94,140.03,90.53,0.65
34253458,jFm5jmctaGWD9dHWa0Hy3g,1984,-151.79,4.06,1.37,0.96,40.62,-73.96,66.0,90.5,359.54
34463917,x9GT_206Ia7taplUWOd72Q,1984,-70.47,5.26,1.9,1.3,40.62,-73.94,50.28,89.16,0.28
34566213,z5ENAkVoRcWot-ZwKnBeBw,1984,114.5,3.75,1.93,0.89,40.68,-73.92,93.8,90.65,1.96
35005907,skuadmDCRpDHMYx7OrVTcA,1984,-63.09,-6.71,2.03,0.99,40.69,-73.92,267.13,92.65,357.66
35022299,bSgZJk-nXpA8qPWCz4oegA,1984,-20.22,-0.28,1.1,0.41,40.62,-73.94,319.96,90.34,1.9
35465970,XKD_OJ32JnGv6wESBdUClg,1984,50.31,19.06,1.39,0.74,40.7,-73.93,309.43,90.51,0.76
35583462,vSEgw9Te_vbRu1YmqynT5w,1984,-137.27,2.48,0.85,0.55,40.64,-73.96,355.74,90.55,2.26
36045410,iBHYOfVj3BD_1N-Ob4mV0A,1984,42.3,3.93,3.79,1.37,40.62,-73.94,248.79,90.12,1.02
36339394,8OMSSwowe3NcCIjI9i6pQA,1984,89.0,2.76,3.24,1.38,40.62,-73.94,143.38,91.12,359.79
36743082,Aynwk5vcnRf72mwTlo8L9g,1984,34.17,4.92,0.6,0.48,40.64,-73.96,167.25,90.02,1.57
36638824,eP-U1D9f3pzRnQjEKs-0HQ,1984,66.73,2.28,1.07,0.41,40.6,-73.97,171.77,89.56,359.08
36806659,G6dAmGSBRXvYeKKJA8uwNw,1984,99.9,10.57,2.82,0.97,40.64,-73.96,174.54,89.42,0.98
37004008,TzMe_CFyFjUQ-dfu5e47vA,1984,-125.3,2.79,1.75,0.65,40.62,-73.94,23.07,89.95,358.61
37082761,9VmaEGcgSmiIKGib6O4o0A,1984,74.37,3.38,1.63,0.55,40.65,-73.92,272.52,89.64,1.55
37352343,NK5t6Jk5XM6ZxlxmfJFEbw,1984,-124.43,3.24,3.2,1.1,40.62,-73.94,49.33,91.28,359.66
37488601,7YUA-Roa-JIhqTLHSjryBg,1984,52.48,4.56,4.54,1.59,40.62,-73.94,228.98,88.02,359.83
37677776,5IM_bOjilqr7KfZPvxGTHg,1984,-110.26,3.89,4.61,1.44,40.62,-73.94,19.66,91.18,359.9
37846445,ast-RQ-8HX6wewQDfxkV7g,1984,29.84,0.76,2.87,1.04,40.62,-73.94,229.29,91.09,359.66
38252402,9kwje5ZmkETisIEboS0iHA,1984,157.91,2.83,1.79,0.69,40.62,-73.94,142.61,90.5,2.83
38373799,YzzRUkWj9x3PyoTmOyWF_g,1984,98.53,-4.37,2.23,0.75,40.7,-73.94,34.67,90.33,358.56
38610807,I02h4WjsErbofi53SjPI7w,1984,126.95,4.24,3.36,1.17,40.62,-73.94,140.09,89.94,0.64
38623757,DB_gxbrIZbyI37LechuOvQ,1984,156.19,2.07,1.68,0.69,40.62,-73.94,140.17,89.64,0.93
38691359,nyw6QDFiMyWJ2BTK6vsQrg,1984,61.34,5.4,1.33,1.3,40.62,-73.94,140.72,89.84,1.31
38786642,sdLSptGlDwYJRXjKamUkvA,1984,-55.53,2.34,2.51,0.96,40.62,-73.94,320.17,89.71,1.05
38978356,SthAN7Gskqm3-Ozk6vxxvA,1984,-97.66,1.95,2.23,1.13,40.62,-73.94,320.31,91.37,2.11
39011138,zVqjc00SntQ9Gbfi4vb13g,1984,-197.6,1.38,1.32,0.55,40.62,-73.94,139.8,89.47,1.44
38858791,RHYlEhuOQ2d9Q5E_-xV7nw,1984,-156.5,1.66,1.45,0.55,40.62,-73.94,46.67,90.33,0.06
39144285,sfPqHJsDHU5-tiito35TdQ,1984,18.06,3.2,0.75,0.34,40.64,-73.96,282.82,89.93,0.92
39100615,uaga-9iS5X7qFY9Yu-mhbA,1984,-165.84,0.55,0.97,0.41,40.62,-73.94,49.6,89.41,1.17
39467724,g8d70lA5mlB235EM6-UTrA,1984,-159.74,1.66,1.28,0.41,40.62,-73.94,49.64,89.78,0.52
39355797,mc1jjJXdxqANYoekDxTpuQ,1984,61.91,-7.48,1.58,0.54,40.64,-74.02,219.05,89.26,0.54
39668302,GIr8mkDuxmhm_K8IxgvaYw,1984,7.37,1.66,2.89,0.97,40.62,-73.94,274.2,90.54,359.96
39765796,wDLd9V895gPsMjZ2k0s8Zg,1984,18.82,0.69,1.73,0.69,40.62,-73.94,229.24,91.35,1.11
40365772,Lz3t3D_FTKeidQYX1iInmg,1984,-39.66,0.86,1.7,0.63,40.62,-73.94,320.14,88.48,2.24
40268112,9kSoTCIoW7l2Tc_0j74SgA,1984,-35.43,5.98,1.48,0.68,40.64,-73.96,336.36,90.68,359.01
40668107,I5KTBleRbpl_sRn5ztsYYA,1984,-98.73,2.1,1.69,0.64,40.6,-73.98,351.45,90.31,359.04
40724969,YRjaRInVq31a9SYEb5YTFA,1984,80.06,-1.28,1.18,0.48,40.6,-73.94,171.67,89.39,359.0
40844868,x7RHPFPLfBai94ct121ZUA,1984,-72.28,-1.97,1.85,0.62,40.61,-73.94,320.42,89.49,358.88
40843712,xNH07DwlxTqireVbju70_Q,1984,81.46,3.75,1.1,0.34,40.61,-74.0,36.94,87.08,0.63
40842818,glQHpjsfkhN5DDSyc9SOkw,1984,164.09,2.48,1.5,0.55,40.62,-73.94,140.79,90.5,3.02
41653470,NA8I89mk27mCNqanMHc5kQ,1984,110.75,4.43,1.89,1.58,40.65,-74.01,216.93,89.03,0.83
41677972,bgAQQOZPwem9gL57NhWMpg,1984,130.35,5.37,1.94,1.59,40.65,-74.01,218.04,90.39,1.75
41690348,3oGiXZsNNWOLTjp75tMgAw,1984,-194.48,1.45,1.1,0.41,40.62,-73.94,138.9,89.97,1.25
41816422,bJ1x6vUGpW9zCkKtwcwoFQ,1984,-130.76,-2.28,1.12,0.41,40.61,-73.94,319.98,89.6,358.75
41823202,rw1darncJFfWUXm8Ay7-yA,1984,-31.07,0.83,1.43,0.55,40.62,-73.94,319.44,88.58,2.8
42298141,FWO0-uzM0fa7lPk7YC4bfA,1984,166.73,2.28,2.02,0.69,40.62,-73.94,86.95,89.56,0.15
42429293,xWlYBHE-A0QqFzxUUkZE8Q,1984,-145.17,0.52,2.31,0.79,40.62,-73.94,51.15,88.95,0.0
42562881,ANnBzpmpRhf4iOF2JNS-xw,1984,-63.33,3.89,1.45,0.63,40.64,-73.96,356.47,90.7,1.33
42795357,L7y_F_UvVkrgCETXI-pGbA,1984,-128.54,2.76,1.09,0.41,40.64,-73.96,355.21,90.4,1.97
43175757,rxNDUd7X-aAmtrxZJXLb_Q,1984,-89.38,-0.59,1.52,0.48,40.6,-73.98,351.44,89.38,359.8
43249204,drANRobrek_x6k-FrFI1YA,1984,-58.57,1.66,2.36,0.84,40.62,-73.94,321.26,89.63,1.55
43665097,ECzw3APvot9jWYNimgtG5A,1984,156.34,1.48,1.62,0.63,40.62,-73.94,140.28,90.54,0.32
43701630,tPvmzHuydlqXoey1845wgg,1984,-95.6,0.9,2.53,0.97,40.68,-73.92,273.7,89.44,3.51
43919869,elshyCPSScyIKWhqI-SUZw,1984,-106.38,7.38,2.05,0.88,40.64,-73.96,355.39,90.56,359.65
