id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
7566774,iOsWpohfvT2NSxF5WSZKtQ,1671,56.27,1.17,1.0,0.55,40.78,-73.95,209.74,91.83,359.03
8057140,Kkik3AoUTusQzBHXwc7M3w,1671,159.33,-0.62,0.76,0.83,40.85,-73.94,300.62,89.22,1.65
8519560,QlttaZotdTQtNSFb-DabOA,1671,-77.0,8.76,1.48,0.67,40.79,-73.95,210.23,88.84,358.07
9245133,Dw3ZISMf0mbSRs0Vy4Cn8Q,1671,-59.48,8.26,1.08,0.61,40.79,-73.95,208.74,90.19,359.01
10245301,L0-OvHuE_o2faSuLrMnoWA,1671,-105.02,6.32,1.09,0.55,40.79,-73.95,208.64,90.26,0.56
10240535,xsFz69eH9dy8SaPBy_MNPQ,1671,-66.67,6.73,1.1,0.54,40.79,-73.95,211.31,89.73,0.19
10240549,xsFz69eH9dy8SaPBy_MNPQ,1671,-66.64,7.24,1.01,0.61,40.79,-73.95,211.31,89.73,0.19
12018097,M8PN85T7SlEmUqq3yshfrg,1671,-80.03,7.17,1.2,0.61,40.79,-73.95,209.49,89.76,358.75
12434803,Y4nbuoQBbac-LI7CJjOxCg,1671,-65.29,5.57,0.97,0.55,40.79,-73.95,208.69,90.75,0.59
12436884,ZMFhkK-EpBuMMD_KfBsHGg,1671,26.34,2.52,0.56,0.34,40.78,-73.95,209.29,90.19,0.64
13018759,0_fPIDU3gDNGhGqIAtHNzg,1671,116.08,1.07,1.37,0.76,40.78,-73.95,121.09,88.84,356.73
14194955,MAdL7NUenzxONG7eSmAB9Q,1671,-60.53,6.66,0.88,0.54,40.79,-73.95,207.79,88.77,0.17
15018031,T0Sy_AMeXNhev8ECbRi5lg,1671,128.71,4.54,1.59,0.82,40.78,-73.95,119.56,90.71,358.41
15319615,e-feldzv19tG1X-wXOofgg,1671,154.71,-0.93,0.67,0.48,40.78,-73.95,120.05,88.1,357.14
15256523,gLRoek25kif3PDLrHCJK9g,1671,15.42,4.44,1.28,0.62,40.77,-73.95,297.88,90.06,0.63
16438221,ZaAwJFRqGcYRcSgvUhNiMA,1671,49.17,1.97,0.89,0.48,40.78,-73.95,208.33,90.78,359.41
17180744,GpHKZKqttF8mW9ku7mYRuA,1671,108.35,2.48,1.57,0.99,40.78,-73.95,118.52,89.02,357.41
17148247,QJuYmPgfnoV-DI3FRkRp2Q,1671,37.35,0.41,0.75,0.83,40.79,-73.92,211.38,90.08,1.96
17335223,VjB_D6QK4gTTUEiZnjcQKw,1671,-101.23,6.56,1.13,0.61,40.79,-73.95,208.35,88.92,0.13
17591965,JLGjDwjOe8IHglc00fGEkg,1671,-51.13,7.51,0.89,0.61,40.79,-73.95,210.31,89.85,357.07
17806664,1OfUs6v25L5tpv2fqYjpHA,1671,-63.06,5.71,0.75,0.55,40.79,-73.95,208.87,90.09,0.62
17907665,XWQ5JYxb7nCo9-KKAbXl5A,1671,41.29,2.69,0.8,0.55,40.78,-73.95,210.73,90.82,0.51
20300014,gwYPN6uV9QrWTm2hiEqeEA,1671,-127.59,0.28,0.95,0.55,40.78,-73.95,28.52,87.69,1.5
21156424,eAnxmiLAEj1CaAzXCTQavA,1671,41.5,2.31,0.86,0.48,40.78,-73.95,208.19,90.63,0.15
21992260,cbE74OrmuwrA6Iqt3yvXzg,1671,-92.86,6.63,1.03,0.61,40.79,-73.95,208.21,89.66,359.27
23140607,Xi48Ntxl4K-bBtJlpCI2TA,1671,-109.12,8.86,1.24,0.61,40.79,-73.95,208.77,89.99,359.06
23468993,sv1-Hkavb_r7oZy73V_lkQ,1671,146.37,-0.41,0.8,0.41,40.78,-73.95,123.21,87.34,357.5
23609077,6cAprqyI7HdIUgeC2JLEjA,1671,99.23,-3.38,0.81,0.28,40.75,-73.99,29.19,90.19,1.32
25749500,-nzagla1H0krN9z-9z8x8g,1671,21.26,0.52,0.69,0.34,40.66,-73.98,37.52,90.73,0.09
25788354,SpTBj-ftBeEuR7DzVKn9QQ,1671,151.01,0.62,1.02,0.55,40.66,-73.98,38.37,88.51,0.95
25963233,BqMjlnRbVcyydeu3IZZdBQ,1671,40.85,-1.17,0.68,0.55,40.66,-73.98,37.02,90.35,356.74
25963235,BqMjlnRbVcyydeu3IZZdBQ,1671,42.82,-1.24,0.79,0.55,40.66,-73.98,37.02,90.35,356.74
26152588,h_cFiLCJNpzP7cV1Em4Yyg,1671,108.51,-0.24,1.74,1.17,40.66,-73.98,37.72,90.09,0.14
26031008,7X7BaMSleH2gzZ6uAfz3WQ,1671,65.98,-0.03,1.26,0.76,40.66,-73.98,37.07,89.45,357.8
26054927,6WrJRWTJf5UA4QW7i-z40Q,1671,100.24,3.1,2.0,1.1,40.66,-73.98,39.57,88.76,0.68
26184342,FjBw5Wi1iJcNVOmbE8iy5Q,1671,29.03,-0.83,0.54,0.41,40.66,-73.98,36.78,90.43,356.65
26129459,JJV1YKtyHG0u1GzOjHj5QA,1671,39.32,-0.41,0.51,0.41,40.66,-73.98,35.92,90.16,357.43
26129460,JJV1YKtyHG0u1GzOjHj5QA,1671,41.19,-0.45,0.74,0.48,40.66,-73.98,35.92,90.16,357.43
26446659,Yf-jm288uNuaQJgMcYFtgA,1671,34.27,-1.31,0.66,0.69,40.66,-73.98,38.47,90.86,359.27
26446663,Yf-jm288uNuaQJgMcYFtgA,1671,36.53,-1.28,0.84,0.76,40.66,-73.98,38.47,90.86,359.27
26461653,C2le6-jQrMVnvOGcMSBGVg,1671,119.98,1.97,1.76,0.9,40.66,-73.98,38.04,89.47,0.15
26461453,I2VZ8ndk6dCcWWxeD4Rvpg,1671,92.9,3.75,1.93,1.03,40.66,-73.98,38.61,89.21,1.31
26573352,a2_FLCtHKuS4Rg_nlSI7gA,1671,50.37,-0.41,1.23,0.83,40.66,-73.98,38.39,90.73,0.12
26573370,a2_FLCtHKuS4Rg_nlSI7gA,1671,53.76,-0.34,0.81,0.83,40.66,-73.98,38.39,90.73,0.12
26697667,doTb4kjYJyJur-HK5tJnoA,1671,18.91,2.1,0.56,0.34,40.66,-73.98,37.77,88.99,359.44
26611250,DMi8KSWWUimw3lX9GrIpvQ,1671,-63.2,5.78,1.99,0.96,40.67,-73.92,93.44,88.34,358.78
27101406,rIMq4nFOwzl1d4AW7eHXkQ,1671,-100.21,-2.34,0.92,0.41,40.63,-73.93,175.49,89.58,1.17
27106245,9yKsFVi1HJWUr2knmIBlxA,1671,107.48,-0.52,1.32,0.77,40.66,-73.98,38.16,88.98,358.0
27137022,nKTWoPtnwSTzCqo7AyleCw,1671,30.79,0.93,0.54,0.48,40.66,-73.98,37.78,90.23,359.57
27137031,nKTWoPtnwSTzCqo7AyleCw,1671,32.84,1.0,0.92,0.62,40.66,-73.98,37.78,90.23,359.57
27291415,sg1-JULVn7jvc1zYNGV1Gw,1671,43.09,3.14,1.09,0.76,40.66,-73.98,38.87,89.45,0.95
27291449,sg1-JULVn7jvc1zYNGV1Gw,1671,46.21,3.0,1.17,0.76,40.66,-73.98,38.87,89.45,0.95
27441798,R4Jb82Io5uptSxqAjY7dtQ,1671,29.57,-0.0,0.68,0.41,40.66,-73.98,39.23,90.01,357.47
27508825,2xk7LFXgRaTWD4rYzMrlrw,1671,54.52,-0.34,0.98,0.83,40.66,-73.98,38.91,90.51,0.25
27418983,rRlqaYp3oV90XgEhDrQuRQ,1671,67.6,-0.72,1.31,0.76,40.66,-73.98,37.62,90.1,357.48
27799596,T5BrhiRloOU4WDyh8En9pQ,1671,157.06,0.1,0.77,0.34,40.61,-74.01,218.25,89.66,0.39
27875816,_-eQ9MkqvlvoCFiaOKNnzQ,1671,110.83,-0.07,1.69,1.1,40.66,-73.98,39.07,90.03,0.31
27898653,4nBIRAyAKd0zwAqrf_xNdg,1671,21.1,-1.03,0.78,0.55,40.66,-73.98,38.94,90.01,0.37
27753027,Q6a5sJmpadH5oOu2PImyuA,1671,151.5,0.0,0.89,0.55,40.66,-73.98,37.58,90.01,0.58
28102358,294jRXtmfx1itVYXM-uy8g,1671,119.33,-4.03,0.88,0.34,40.59,-73.95,261.65,90.97,359.78
28102402,294jRXtmfx1itVYXM-uy8g,1671,138.41,-3.82,1.03,0.48,40.59,-73.95,261.65,90.97,359.78
28215203,gG9qsJmklFk2cxzEA5h6Qw,1671,37.5,-0.55,1.09,0.69,40.66,-73.98,38.85,90.29,359.69
28205782,9zgGqtkRcVH2xKZEiLzWQQ,1671,101.54,9.47,2.45,0.87,40.63,-73.97,347.46,89.64,2.39
28251572,UrBKWo81zPcUrp1Iu-PoWA,1671,107.98,-0.83,1.31,0.83,40.66,-73.98,38.12,89.99,357.43
28371316,jenM95zkJRCTPCr5ZyPt6g,1671,56.54,-15.06,2.05,1.74,40.67,-74.01,129.85,90.39,358.99
28550133,bbYFMx8qrrf_619GVm8s7g,1671,-121.1,0.45,0.85,0.34,40.63,-73.93,175.55,89.54,0.83
28550135,bbYFMx8qrrf_619GVm8s7g,1671,-118.47,-2.07,0.7,0.41,40.63,-73.93,175.55,89.54,0.83
28862033,qToCJ-4kS_ppwXncJ5d0mA,1671,137.86,1.07,1.31,0.76,40.67,-73.92,266.48,90.29,359.24
29159816,Z2FcmVMvyiRASkyKvekJ6Q,1671,-68.6,-4.17,1.61,0.75,40.61,-73.94,139.1,88.58,0.0
29426485,3N_EK-AKjH006s50IqGJRA,1671,103.25,2.86,2.16,1.17,40.61,-73.96,348.95,90.53,0.01
29366748,HsKbP_xYokefIdTrEgfjhw,1671,-101.4,-9.03,1.06,0.54,40.6,-73.94,351.73,90.41,0.95
29592293,AmwiyV1OFmQiRtsix93T2A,1671,53.05,4.03,1.42,0.89,40.61,-73.96,350.9,91.29,0.35
29597257,986q2Bpo4kSWICmlaWHWzA,1671,-74.01,-3.65,0.89,0.69,40.63,-74.0,309.45,90.67,0.36
29833678,UZnXUgpG6TTjsXAOqJpT3w,1671,-91.19,-7.99,1.56,0.74,40.59,-73.95,151.52,90.39,1.19
29833696,UZnXUgpG6TTjsXAOqJpT3w,1671,-91.21,-7.41,1.59,0.55,40.59,-73.95,151.52,90.39,1.19
29833709,UZnXUgpG6TTjsXAOqJpT3w,1671,-65.8,-5.74,1.02,0.61,40.59,-73.95,151.52,90.39,1.19
29990205,z9PDRtt9dN96pClNa2BF4A,1671,-129.84,0.9,0.68,0.41,40.63,-73.94,140.54,89.79,1.05
29992065,0mzoWJlSOW8Xg6jwPcjQbw,1671,157.91,0.52,0.69,0.34,40.61,-74.01,216.84,89.37,0.46
30369533,PbFAQ4l563_hEcG9PCyfOg,1671,45.53,-0.17,1.07,0.76,40.67,-73.92,273.92,91.55,359.98
30605710,EPJwrSCO3c1dOMexU809TA,1671,-107.41,3.07,1.23,0.34,40.63,-73.98,127.99,89.09,0.78
30466983,5Xp-c3dDukCKCK_Su16lLQ,1671,136.86,1.62,1.38,0.76,40.67,-73.91,239.66,89.17,359.57
31662108,8nO6Zmqc4O5595hy1d40_g,1671,73.75,-3.17,1.09,0.55,40.63,-73.93,354.98,89.68,0.2
31562299,FvxjHHAvUO0mdUWNtPn7sQ,1671,14.48,2.59,0.97,0.34,40.62,-73.99,25.59,90.17,359.13
31639162,lI_ZLi0vocJA_TTiGc2PlQ,1671,-63.26,-1.9,0.62,0.34,40.63,-73.93,174.17,90.22,1.14
31922479,7akhqdM63IoKG_Qg2QKoQw,1671,53.26,15.67,3.85,1.66,40.68,-73.99,291.7,90.5,1.46
32177246,XBlUrZKzmM55U4CAPpScKA,1671,-120.65,2.65,0.97,0.34,40.63,-73.98,127.97,88.99,0.64
32405404,13_RNRzlRYFNz7-t6C7X8w,1671,83.36,1.28,1.4,0.76,40.63,-73.93,355.68,89.41,0.46
32405411,13_RNRzlRYFNz7-t6C7X8w,1671,85.35,-1.1,1.19,0.55,40.63,-73.93,355.68,89.41,0.46
32367477,4slBZqwBS_Bg9OSLYrjW0g,1671,-114.33,-10.51,1.59,0.93,40.58,-73.99,262.39,90.77,2.06
32431875,z7FyLUZNHLhr7uH3JiYqaQ,1671,54.77,0.31,1.21,0.62,40.67,-73.92,272.18,89.88,359.58
32472728,IplGCa9zj0hcriyllw2c9A,1671,82.6,0.09,1.87,0.98,40.67,-73.92,273.83,91.91,359.66
33623475,SH43yxTyQUI9Ug1hMv4z-Q,1671,-82.93,-0.55,2.04,0.55,40.61,-74.01,129.48,90.28,0.66
34503999,jv6eBTaLum8SO3dfcdW99w,1671,132.36,1.0,1.1,0.62,40.67,-73.92,273.61,90.02,359.33
35210563,-xbPbMiIgWLYv5Pl8iGFhg,1671,-58.81,2.17,0.81,0.34,40.63,-73.94,140.75,89.51,359.88
35224914,oPGglXiOpNjSqtLU7g1Epg,1671,149.09,-16.69,2.14,1.9,40.7,-73.92,216.63,89.55,0.15
35308145,cmKgtrcus33FjmuqvVn0Qg,1671,-87.97,-7.38,1.86,0.75,40.68,-73.96,350.95,88.57,1.31
35806201,oreFSaf3WCfF-nqii2pOOw,1671,111.19,2.17,1.52,0.62,40.62,-73.99,308.88,90.87,0.52
36288952,B2DFBphLSVg7HocZ3ZS3Uw,1671,98.86,3.14,2.49,1.03,40.63,-73.99,307.67,89.76,358.67
36405766,APc-tmP2Sp_4XiiBCPEzEQ,1671,-53.15,-6.83,1.1,0.48,40.59,-73.95,150.72,90.61,1.27
37050200,_iS9kmKf4o7jSAN2j2c1KA,1671,118.92,0.55,1.3,0.56,40.63,-73.99,308.44,90.89,358.59
37238634,ATZycj9MJI_mniQw56_jPg,1671,-143.34,-7.61,1.49,0.81,40.74,-73.95,261.49,90.98,1.97
37537217,MQ58-cjJvLyqqlrcn0_okw,1671,71.67,3.55,1.17,0.62,40.63,-73.99,308.04,90.85,359.4
37638587,lp4qjyKaIgWAEy7-6q92Hg,1671,46.01,4.51,0.72,0.34,40.64,-73.92,354.64,90.49,0.66
37746042,N-t2k98tBwHznmMMqcFasg,1671,-114.83,-2.52,0.73,0.34,40.63,-73.93,175.68,89.6,1.26
37805471,rWDQjxifwmd-8fekbgDlcQ,1671,-72.05,-2.17,0.87,0.34,40.63,-73.93,175.45,89.85,1.19
38946180,SLryf1ZpJKVkcuutkCMwJw,1671,109.65,-1.48,1.04,0.48,40.61,-73.97,351.63,90.13,0.09
39707409,b5YDZkhYXck-KnsRC-J6rQ,1671,30.76,2.31,0.61,0.48,40.59,-73.95,329.3,89.35,1.06
40482696,24VXvwBxJpUar1EMVc1crA,1671,61.34,1.97,0.83,0.34,40.62,-73.99,351.02,89.63,1.02
41036388,t-NNnbj1OjlWqCSvaRuLvQ,1671,77.97,1.28,1.4,0.76,40.63,-73.93,354.96,89.81,0.29
41036393,t-NNnbj1OjlWqCSvaRuLvQ,1671,80.55,-1.1,1.24,0.55,40.63,-73.93,354.96,89.81,0.29
41512583,MkQlv8j7I8B4rXS5nqXViw,1671,44.29,2.52,0.95,0.62,40.67,-73.92,272.62,89.96,359.89
41548481,cL0TbEJA48GCW1SDLwYkGw,1671,93.72,3.07,0.96,0.34,40.67,-73.91,261.06,88.42,1.65
42188690,XcJTeoiLlM1EYyoreKU0Pw,1671,-117.01,5.6,1.17,0.48,40.63,-73.98,127.82,89.87,0.72
42217325,fLKxCP6_WIGvlImbAIb09Q,1671,-122.38,-1.62,0.66,0.34,40.63,-73.93,174.62,90.45,1.03
42279860,Xf5Y3M1MEoM950-f10-8Uw,1671,143.9,0.66,0.54,0.34,40.63,-73.93,355.1,88.94,0.04
42295739,jnIAv4urxKkg1xcS4oIsPQ,1671,104.42,2.83,1.49,0.41,40.67,-73.92,273.82,88.91,359.34
42450843,pbP8TpiwM4AaA3B8FJH_Cw,1671,49.99,2.69,1.16,0.55,40.67,-73.92,274.81,90.11,0.28
42704877,S7gR0ypyHIBrxHyutkNgPg,1671,27.39,0.24,0.82,0.34,40.63,-73.94,6.25,92.41,0.62
42746535,pn0p2JlbHDDpD8jMfLGQBw,1671,47.38,-1.93,0.76,0.41,40.62,-73.96,351.54,90.06,3.1
42823878,HVyyZ2dqErXe1fVUJpoZkg,1671,60.26,3.65,1.22,0.55,40.63,-73.99,307.62,89.78,359.47
43098576,TXVBYraviJpUKjtMNryOxg,1671,-66.05,-1.59,0.83,0.41,40.63,-73.93,174.75,91.07,1.85
43165990,HkIDSeQDWJu0HyG6MCsdyA,1671,93.69,11.17,1.03,0.53,40.62,-74.02,306.77,90.0,1.53
43378800,fgpp1nGQcx60jKwMWwpfIw,1671,46.62,2.24,0.76,0.34,40.63,-73.93,355.4,88.88,0.1
43404885,YyVDbckjYJ0ptBvo9kxGMQ,1671,109.74,-7.27,3.3,1.9,40.67,-73.93,183.01,90.46,359.75
43760656,Jds-fyW4jFljqLsvkMBTfA,1671,54.52,4.17,0.46,0.34,40.64,-73.92,302.79,89.63,358.95
44020943,KDLXMwYjydJfCN00piCDDA,1671,94.06,6.29,1.65,0.48,40.67,-73.92,275.84,89.83,359.9
44645309,2ZeLXxAyNpK-oK7v22q1mA,1671,86.53,-9.2,0.92,0.47,40.61,-73.98,350.31,89.75,359.02
