id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97550751,x4j77LOimvyLwh1fKXKbkQ,747,54.7,4.41,1.07,0.82,40.82,-73.92,200.55,89.72,1.46
97680170,8yhx5s3Fn0p8JVcQEdS-IQ,747,-96.73,2.59,0.96,0.48,40.82,-73.92,18.23,88.21,0.93
97888626,Jr_QwWXKlqvFKTyqjXNNmQ,747,101.27,6.97,1.79,0.88,40.82,-73.92,201.35,89.72,359.94
97887433,ReO854AsgdHD83aTCe_mvQ,747,-39.77,5.4,1.25,0.78,40.82,-73.92,104.2,89.25,359.5
97763217,9IrR79hCwVIXs13PJ4AEYg,747,-26.09,4.61,0.8,0.82,40.84,-73.89,124.08,88.46,359.13
97786774,BEgLWTbw4ypF-SaPby6TRQ,747,-165.03,1.24,0.9,0.55,40.82,-73.92,144.23,89.23,359.17
97861578,5PxJztk53nkyuod97zmJww,747,140.3,2.65,0.82,0.48,40.82,-73.92,199.02,89.18,0.26
97964963,JIzJG8Gf_Wu8djyg68N3Mg,747,136.82,0.97,1.15,0.69,40.8,-73.92,297.6,91.26,0.94
98109387,yj7AfTzESHnXI0tScOI0yg,747,133.84,7.78,1.62,0.88,40.87,-73.87,265.07,88.54,2.14
98126123,E0iMLDcyXq3YKYwyOVpiog,747,115.15,0.66,2.13,1.17,40.89,-73.86,292.62,89.29,359.91
98051297,tV4AHmtc_tdS1jvG8zIiew,747,-103.27,5.57,1.48,0.68,40.87,-73.87,88.5,90.47,0.22
98265403,EdPZVDPBK0XGDJVJaFWZLg,747,-53.57,11.51,2.23,1.19,40.87,-73.87,359.47,87.52,0.18
98271776,m6r8r_sclbssFEzmCsU82A,747,-135.34,-7.34,0.97,0.68,40.83,-73.91,22.56,91.31,3.22
98301619,OYAmwnDBRZ1mXusLkT2rLw,747,31.33,2.93,0.94,0.76,40.82,-73.92,200.11,89.64,0.88
98364436,WFaIaaSB2A8ZDukRBiLLpg,747,104.58,1.17,1.03,0.55,40.85,-73.88,290.8,90.08,0.9
98440144,vTXXIfIA529tszBKc5_79Q,747,51.25,1.21,1.64,0.9,40.89,-73.86,292.74,89.09,0.19
98446539,p_ckFesI3f1_CVzIQ90aEg,747,114.74,7.68,1.64,0.81,40.87,-73.87,269.04,88.68,0.26
98488289,mx5-GZJmN2yJ2_2XOJeWCw,747,149.24,2.55,1.15,0.55,40.87,-73.87,272.43,91.11,1.32
98582985,cEbAcjfdNan04SyjrORa7Q,747,-70.81,6.22,2.26,0.92,40.83,-73.9,101.4,88.39,359.35
98589523,nq3n8qXR06P7ojrC3xuRzw,747,57.29,9.58,3.56,2.35,40.84,-73.89,302.66,91.25,359.92
98727875,vQSk186t_L_l7v1r2WiCAg,747,-162.24,2.31,0.88,0.48,40.82,-73.92,105.84,90.93,358.66
98805431,E_qoABNroB7UWenOa6TizQ,747,43.12,3.65,0.79,0.55,40.82,-73.92,199.7,89.79,1.77
98815639,f_Tm31LdWwUvmulPnfJlBQ,747,129.09,7.31,3.16,1.11,40.88,-73.9,213.25,89.67,0.83
99101396,a2-xhzC5l3T9Nq4dsKTxnw,747,-22.47,2.76,0.76,0.69,40.82,-73.92,108.66,88.29,359.19
99118489,EfKwWRwHbi9h0teaqilKrQ,747,-109.36,-7.21,1.03,0.68,40.81,-73.92,30.29,86.83,0.79
99213465,tMoVILJ7ZsC-e9d4pdSwLg,747,58.12,3.51,1.77,1.1,40.82,-73.92,199.49,89.65,0.46
99229056,8suQ_GMGxOA7Pj12lQe4ag,747,105.58,5.67,1.47,0.75,40.82,-73.92,198.33,90.03,0.63
99309979,6TySDXMaNrv5m_qTO__lkQ,747,-133.86,2.72,2.28,1.17,40.82,-73.92,119.22,89.66,0.15
99711642,yV7WZrTOy34smsBgrp7ZLw,747,100.9,0.66,1.06,0.62,40.82,-73.87,170.62,89.83,359.76
99776241,K7k5ftyNjGMqBzTaspaDGQ,747,121.5,1.66,1.01,0.69,40.82,-73.92,199.57,89.48,359.92
99776253,K7k5ftyNjGMqBzTaspaDGQ,747,132.79,1.9,1.34,1.03,40.82,-73.92,199.57,89.48,359.92
99756903,sjVyC5vM6DOamTm6TaIvzw,747,117.73,2.45,0.96,0.76,40.82,-73.92,199.8,90.35,0.49
99756909,sjVyC5vM6DOamTm6TaIvzw,747,128.71,2.93,1.46,0.89,40.82,-73.92,199.8,90.35,0.49
99860376,BUsCiSNPklInJTjA6U_prA,747,-147.36,5.12,1.96,1.01,40.88,-73.9,116.66,94.27,2.2
99824760,pPm1N4PsDXRzkiixLu2ltg,747,79.96,9.06,2.54,1.28,40.83,-73.88,231.72,95.43,2.71
99892953,MRYle_Mr8o277enyKEtMHQ,747,-68.45,-14.29,1.07,0.71,40.84,-73.92,112.99,91.87,0.54
100047697,HdkfII5b9trT8_SUav8Baw,747,-55.07,3.69,2.63,1.44,40.82,-73.92,109.02,89.53,0.17
100050610,QRwoGZ_PqrNiHPGPr0-LXw,747,104.97,-8.56,0.9,0.54,40.83,-73.91,114.98,87.15,1.71
100184839,PHz88C2QyfUVuXddPBvsLQ,747,-140.65,4.85,1.07,0.62,40.82,-73.92,107.79,90.67,359.73
100261074,p4UjDoyhH0b1FBD9Y3kPSg,747,20.43,-9.8,0.83,0.47,40.86,-73.89,39.83,90.64,1.86
100327027,U7DiyHp9rZxdCd9MZXZvhg,747,-14.84,3.55,2.71,1.03,40.88,-73.9,343.01,91.69,1.61
100582892,JZKaOIMYrEDFynCIy0CddA,747,108.01,8.42,2.0,1.49,40.87,-73.87,183.71,90.43,0.59
100594299,1OCaKLHu9JQWzFOXWWd4eA,747,-20.78,7.85,1.38,0.61,40.82,-73.92,207.78,89.56,1.68
100734143,ZxxcYdYnhm8MQqSIyp5SdA,747,-83.27,-0.76,1.63,0.55,40.86,-73.9,26.75,90.92,1.35
100742857,BPSXNuMttGZp3MC4GFJB5g,747,76.52,15.71,4.63,2.75,40.84,-73.89,300.97,94.34,0.82
100839936,xA4VJk2DJK9O0KfJfuCYYg,747,47.83,2.38,1.79,0.9,40.82,-73.92,200.47,89.83,0.16
101032198,W2DehPVp2JFOXq5QpMCgTA,747,-71.67,1.35,1.03,0.48,40.82,-73.92,20.17,89.18,0.52
101077737,x0izJRIWTl665kHkNbMGKA,747,-122.67,3.82,1.25,0.62,40.87,-73.87,88.68,89.61,359.82
101566642,1zi0MGBTZjRyUVUlUYKCGA,747,85.24,18.04,3.44,2.24,40.87,-73.87,196.07,90.6,0.12
101525688,y2W0uJqJ7gk5k2cTXSWriw,747,-71.36,-3.75,1.24,0.62,40.82,-73.92,22.8,92.45,359.36
101594442,R6ZvqI3IdfVbUTNmBHSC4Q,747,104.89,4.54,1.63,0.96,40.82,-73.92,198.65,89.49,1.48
101649341,gA69ZkYshhaLz5gptGSMxg,747,-75.55,-4.3,1.55,0.75,40.82,-73.92,26.02,92.94,0.16
101689577,qr0gnZzg2UkVtmsSC5wQXQ,747,132.38,6.32,2.89,1.09,40.88,-73.9,214.48,89.16,0.79
101719393,LT51zHZnEXfIDYpgjmlxjA,747,-98.09,1.48,2.16,1.03,40.8,-73.92,116.37,87.73,358.81
101733410,3c97nGqXnD1z9z9U6WHprA,747,107.29,3.07,2.08,1.17,40.82,-73.92,199.41,89.95,0.24
101741885,Bvlt2eacCi1fLhM4hIFsQw,747,143.53,2.65,0.61,0.34,40.82,-73.92,198.08,89.39,0.22
103700342,cwsyc00KJdGbjWAXHtdtcw,747,-79.63,0.41,1.47,0.55,40.86,-73.9,27.32,90.11,0.41
102156749,RW_mUjRmOrp7rpWtGjyzhg,747,-75.55,-0.18,2.17,1.08,40.8,-73.91,117.86,87.38,0.23
102692534,N8OhrOk19yQilxPP2OajEQ,747,-115.95,-1.1,2.06,0.83,40.8,-73.91,120.2,87.23,0.48
102989296,z3h3pzhRqvoJUG2kjYZn8A,747,57.98,5.5,1.22,0.76,40.82,-73.92,197.73,89.91,0.9
102989319,z3h3pzhRqvoJUG2kjYZn8A,747,121.7,3.65,1.28,0.82,40.82,-73.92,197.73,89.91,0.9
103014609,FIpCA1KvAfPE07MBYaN2vA,747,71.87,4.17,1.58,0.89,40.82,-73.92,200.52,90.5,1.04
103167081,nMtT_xoROg04TwbCNiHPYw,747,-25.36,3.38,0.76,0.55,40.82,-73.92,109.61,87.28,0.1
103307791,uBSHVH3zuTkwyBR14e8QzQ,747,-127.32,4.89,1.36,0.82,40.82,-73.92,108.43,89.7,0.35
103237432,NKoo2vRgXt-AcgZ-58BaGA,747,-147.26,4.44,1.34,1.17,40.84,-73.89,123.76,87.79,359.87
103466328,JlbIKUjUd3wqW8-LcipTRg,747,62.89,0.62,1.51,0.69,40.89,-73.86,292.82,88.93,359.1
103436924,pi78XWolfn83eunkNPSm6A,747,-34.49,6.36,1.33,1.02,40.84,-73.89,122.16,87.76,359.43
103523738,tds0DKCVIdpSYkO0-OSXzA,747,65.26,-2.24,1.86,1.14,40.8,-73.91,298.88,90.87,1.11
103558202,5aaedkzFxntbbSrfKFolqA,747,77.54,12.47,2.2,1.27,40.87,-73.87,245.83,89.71,2.04
103777285,qa65BNSCsJvKYkPI4meJGg,747,-98.34,-1.83,1.75,0.76,40.88,-73.86,107.51,88.96,359.05
103921153,doz9JtSf0LjWGqXekrp--g,747,-131.07,-5.81,0.82,0.61,40.85,-73.91,38.01,89.39,0.67
103831413,Ec9oaa6ixBvoffDrumIrig,747,169.4,3.1,0.92,0.55,40.82,-73.92,139.95,90.03,359.48
103963025,i-94RtvGcQxF2Du6MM9Uig,747,48.04,3.2,2.02,1.17,40.85,-73.91,206.34,93.26,0.55
104081813,pCdi_-D5trobTR2E2vrLSg,747,-133.21,5.06,0.96,0.48,40.87,-73.87,88.51,91.08,359.68
104113468,uTWfcVZQDOWBcif1U3akxQ,747,102.79,9.43,3.61,1.48,40.88,-73.9,214.61,89.77,1.14
104209763,t2NAF2fxTIkTwR9r2HGjhg,747,52.82,2.38,1.76,1.03,40.82,-73.92,200.16,91.2,0.53
104273484,BakBqLaVe_uy4rmYBIoj5A,747,-30.71,0.45,0.71,0.34,40.82,-73.92,18.97,90.55,0.51
104288306,SrXhtNERW2RCENOg7Cfizw,747,-130.11,5.47,1.1,0.62,40.82,-73.92,109.54,90.73,0.26
104303761,phUzvqvTy-9WzFwZm3C7Pg,747,-103.94,-1.38,1.62,0.69,40.88,-73.86,106.79,90.1,359.02
104479662,NzThNo-kjVoyvv5XAaNg6g,747,-78.66,3.79,0.99,0.55,40.82,-73.92,18.54,88.09,0.03
104427523,3Sjgz6aCEGoaj90u0QQOmg,747,-51.0,8.42,2.16,1.35,40.84,-73.89,123.33,88.36,359.0
104439943,4c0tWF7cgLaBtQTB_D-TZQ,747,152.1,0.41,0.95,0.55,40.82,-73.92,194.9,88.67,0.25
104439663,IPeNrsHOyM4jq7rWy6MmHg,747,116.01,1.17,1.1,0.55,40.85,-73.89,307.55,91.33,359.67
104615111,ZilGuoWDgZfOt4g1vo7t5g,747,-161.74,0.03,1.12,0.62,40.82,-73.92,109.85,89.02,0.25
104686584,5cv4LSLnJThGMHKfPwzb9A,747,150.48,2.34,0.64,0.41,40.82,-73.92,194.9,88.72,0.21
104686590,5cv4LSLnJThGMHKfPwzb9A,747,136.79,2.1,0.6,0.34,40.82,-73.92,194.9,88.72,0.21
104709257,0Ap9NUnH-qccjvUwJABZkg,747,-39.36,6.22,1.5,1.16,40.84,-73.89,123.54,88.47,359.23
104877145,Qo7SrZ7wf04WKOT3aHbdEw,747,-96.64,-9.64,0.89,0.54,40.83,-73.92,292.07,92.27,1.14
104888294,PTaMcD66BmPFh4VfiH_Ztg,747,-124.1,8.15,2.39,1.76,40.84,-73.89,122.65,88.57,359.62
104853397,tjcBuzinljOBc6EH9Ova8Q,747,97.48,0.66,1.76,0.9,40.88,-73.86,291.99,88.32,359.52
104998437,VW2ZQZXANZnEQ7b-qguFpw,747,-111.91,-11.17,1.03,0.66,40.84,-73.88,217.07,92.82,358.78
105054935,NdiPRNyteNSwgy7vkSfcxA,747,-53.78,-19.04,3.38,2.02,40.85,-73.9,21.61,90.68,1.51
105202215,Ngw_jAYBSWvcIj3u8GhtJg,747,29.23,1.97,0.95,0.62,40.82,-73.92,199.26,90.55,1.26
105317353,6JlybQJOADkFhcQgklQFlQ,747,99.43,-0.55,1.88,0.97,40.8,-73.92,299.44,89.73,359.29
105381430,VcKw6S3ZWF8V_SroltGQrg,747,-0.89,-5.26,0.72,0.34,40.83,-73.85,288.23,88.99,358.89
105605646,16DPxgf2qRvdvRuRN2Q0iQ,747,-98.54,5.5,2.14,0.82,40.88,-73.9,81.64,92.38,359.97
105610906,w4c9Q5CZPgiyg_hO9IoAag,747,-174.5,0.86,1.37,0.76,40.82,-73.92,152.31,88.67,0.14
105820588,xTp5m3H3zUCXdqnEyoRQAQ,747,-80.13,8.42,6.32,2.87,40.82,-73.92,23.44,93.04,0.05
105938987,aBrreTcAH1HwIBGVL6dFNw,747,84.51,13.83,4.16,2.41,40.84,-73.89,302.9,90.47,0.93
106027456,l8kNKzCpwxFlXKzgQMPa2w,747,-95.47,1.72,1.98,0.83,40.83,-73.9,106.7,89.22,1.0
105891312,KQwEvxi9yo1LRbrX4QHf-A,747,126.92,4.17,0.97,0.62,40.82,-73.92,198.65,90.26,0.24
106092519,jubr6zz9zacWEtJo5LzRNw,747,-48.68,1.45,0.87,0.55,40.82,-73.92,22.33,90.12,359.98
106092550,jubr6zz9zacWEtJo5LzRNw,747,-39.94,1.38,0.75,0.55,40.82,-73.92,22.33,90.12,359.98
106158057,0RzwWmMr27MFIVpTlDhgXQ,747,88.0,6.93,2.71,1.32,40.82,-73.92,196.82,93.38,0.59
106292360,RARfEQeX12Qtt88eSmOMrA,747,-157.18,2.21,0.65,0.55,40.82,-73.92,96.86,90.6,356.91
106458718,nx25XwgbrEGsG6_YPFgTew,747,83.65,5.98,1.46,0.82,40.82,-73.92,198.88,89.93,0.64
106496802,LdyItNyLzB1gDIGWoQ1v7A,747,-143.76,3.48,0.91,0.48,40.82,-73.92,108.0,89.53,359.62
106592299,7McY421CfKRwnHU2TONolA,747,-60.43,3.51,1.49,0.82,40.82,-73.92,110.54,88.62,359.37
106782834,WGQXsY8sVc5dJCpj2JufeQ,747,58.08,1.48,1.44,0.76,40.89,-73.86,292.45,88.76,359.99
106745512,y5qyEOlUHyg4nLDmjaaZ1g,747,-69.14,3.0,1.63,0.89,40.82,-73.92,109.28,88.49,0.56
107060127,YM_AIqY8i78IG8VExOk-_g,747,-177.9,0.93,0.62,0.34,40.82,-73.92,158.93,89.26,0.71
107033326,i-JJ3cEp1Zl0UPt4G6O_WA,747,129.0,10.64,1.4,0.8,40.87,-73.87,277.16,88.5,2.77
107105320,jDyuYU4cPExBAp4tvjLRdA,747,102.39,0.93,0.99,0.76,40.85,-73.88,289.72,89.32,0.53
107501066,eU19PJnwAcSlhuWmF1HcpQ,747,-69.71,-15.29,2.31,1.28,40.82,-73.93,200.63,87.3,3.04
107595750,kniwtaUvxCgUpASJAA2laA,747,73.72,9.0,2.52,1.55,40.88,-73.9,214.3,89.6,0.79
107828216,q7w9ARw3yljML0Qd9umOZA,747,-127.56,5.06,1.29,0.75,40.82,-73.92,109.35,89.25,359.64
107790498,jXKkYZaHevfJUAwMM2ZW9A,747,-62.31,5.37,1.57,0.82,40.82,-73.92,109.06,89.26,0.4
107867542,Iuy6juF1yW0O14plMMT_Tg,747,-57.13,-10.07,1.87,1.27,40.82,-73.92,104.74,89.21,1.42
107853979,lKgAYxbgcZUZEDJAvAfC5A,747,52.38,11.61,3.31,2.47,40.84,-73.89,300.7,94.57,0.94
107871359,7rlAwj4PlH0YCvSm_DwYSQ,747,33.24,4.92,0.73,0.48,40.82,-73.92,201.96,89.25,1.0
107871383,7rlAwj4PlH0YCvSm_DwYSQ,747,91.21,5.06,1.31,0.62,40.82,-73.92,201.96,89.25,1.0
107973892,KECtq6GUm6x8Mzjrd7AlUQ,747,7.28,-11.47,1.16,0.6,40.86,-73.9,208.36,89.44,1.32
108077478,EMO-rPWkoA-GaIQwSg8dBQ,747,145.57,1.45,0.93,0.55,40.82,-73.92,199.58,89.3,1.07
108044018,NKaWgulOn7c8ZDu26wNlZg,747,-163.95,4.13,0.89,0.55,40.82,-73.92,136.82,90.34,0.45
108044038,NKaWgulOn7c8ZDu26wNlZg,747,-144.06,4.82,0.85,0.69,40.82,-73.92,136.82,90.34,0.45
108068561,I_84QCUFQqswP8nM3MDXXQ,747,-129.91,-8.42,0.82,0.54,40.81,-73.92,117.37,90.61,358.13
108179611,lSI3dfkPPHgFcpBn7W0eRg,747,-96.57,10.37,3.19,1.87,40.84,-73.89,122.3,88.55,359.28
108175155,uI4Njcg5-KojFPko-VBDNA,747,73.14,4.61,1.64,0.96,40.82,-73.92,198.5,90.19,1.05
108190855,csBpRqeEEk8FVAZt3zMViQ,747,-53.99,-20.32,1.76,1.27,40.83,-73.93,20.61,92.26,358.31
108349439,3Kwqr0smKT9Y81Dp-w-mEQ,747,-106.79,-0.34,2.19,0.97,40.8,-73.91,117.86,87.42,359.93
108598616,TLCoryEZQoDNfiVCMWRrsg,747,136.1,10.3,1.79,0.93,40.87,-73.87,259.64,89.15,1.77
108768151,P4vepud3RTb6U7HzHhyCCQ,747,109.81,5.16,1.38,0.68,40.82,-73.92,198.82,90.13,0.46
108644361,j2TudnEFvIrO19Faf39Y2g,747,46.64,2.24,1.27,0.62,40.86,-73.9,206.76,88.65,2.65
109083004,MkBg6T2UGncLFA9ID2Vnig,747,-153.4,1.72,1.72,0.69,40.82,-73.92,109.94,90.15,0.08
109089730,BcRr72kiv7UVKLbcI7LT0A,747,-68.63,3.6,1.95,0.96,40.83,-73.9,106.69,88.08,359.72
109512231,WBQq0q5pwO7ordgwBxqJGQ,747,88.51,10.67,2.16,1.13,40.87,-73.87,262.43,89.59,1.67
109491578,wioRYwFMnXF9lFAyb_AUMA,747,-62.38,6.11,3.57,2.19,40.82,-73.92,107.68,92.38,0.21
109586740,vT--Hepngm0WWvAImsUkrA,747,-82.86,2.79,2.32,0.79,40.83,-73.9,111.31,88.21,359.49
109438784,jNGLRPBMv4uYttB32ASmHg,747,-116.49,4.24,1.36,0.75,40.87,-73.87,89.46,89.9,359.97
109769004,79yi0EDQ8wCZrJdFGkU55Q,747,80.68,-11.54,1.24,0.46,40.57,-74.09,216.64,89.99,0.01
109844507,htOmcey959LmzYmmP7olGw,747,133.6,15.29,2.7,1.8,40.84,-73.89,300.8,94.65,0.36
110074624,U_lFmd1jPct5mkykRV7nAA,747,-53.83,4.1,2.47,1.3,40.82,-73.92,108.89,89.02,359.61
109982548,b1DLIZt0-BlnI5vLgnJ-4Q,747,-49.33,-3.82,0.56,0.34,40.54,-74.15,315.96,92.0,2.09
111041123,Nnw77_dPdum3j62vzwsraA,747,-64.09,-14.58,1.68,0.92,40.51,-74.25,270.06,86.53,1.94
111204903,2QOHm0YIYbE-YFCbAl4dMA,747,55.04,-6.9,2.43,1.29,40.64,-74.15,267.75,93.63,0.21
111628332,KeS9yf3XFpgKcxUa1-8SHQ,747,76.85,12.76,1.7,0.79,40.63,-74.11,259.45,87.4,1.27
111628334,KeS9yf3XFpgKcxUa1-8SHQ,747,110.01,11.44,1.28,0.8,40.63,-74.11,259.45,87.4,1.27
111628348,KeS9yf3XFpgKcxUa1-8SHQ,747,109.95,10.74,1.24,0.6,40.63,-74.11,259.45,87.4,1.27
111894335,inlNTyMhKUuZDh7RsPc_og,747,13.61,-8.39,0.78,0.47,40.86,-73.89,40.54,90.94,2.42
112191155,HH6pPkIiIXeCI4794fjhXQ,747,132.51,9.47,2.13,1.68,40.84,-73.89,302.57,90.76,0.4
112339212,y8_Y9gsqbESg25ZrYKZkUg,747,-100.94,-13.67,2.56,1.38,40.83,-73.91,197.88,91.03,0.5
112960488,labvJ8Rbsjxi2XpWACK45Q,747,-128.95,7.27,2.32,1.63,40.84,-73.89,123.55,87.89,359.53
112983109,m_9YgcaztYVIvV1ZyASqDQ,747,63.17,2.59,0.69,0.48,40.6,-74.07,123.83,86.76,1.36
113776518,2-ttoZGyJw8Ov6c87-gLGQ,747,87.72,11.2,1.79,1.0,40.63,-74.11,260.61,87.86,2.04
114256507,vil2zJBSHIWAcJ3uIT4kcQ,747,34.17,1.17,1.12,0.83,40.8,-73.91,298.26,89.75,1.01
115927004,3zyKgybbOhgyaf0OAHwBkQ,747,69.11,-4.17,1.45,0.77,40.57,-74.09,218.44,89.58,359.31
116104653,12FZs8hKqANwOSZD0i38aQ,747,-40.94,6.93,1.65,0.82,40.87,-73.87,1.19,89.0,359.42
19732,qIlcBH8s6K-Blhql1RB6KA,747,-6.0,15.06,1.4,0.58,40.71,-74.01,112.83,89.17,2.57
232829,Rzuuc0GMVh9SQRaxKYcuNA,747,10.57,11.7,1.07,0.4,40.71,-74.01,216.45,89.73,358.66
188681,K8i14RLuxWRSZnPiirfZSQ,747,70.95,-3.27,0.96,0.62,40.74,-73.97,27.79,89.5,358.26
857240,TfAHqYxZWgi1S1wWc-3Zzw,747,-5.05,11.63,1.13,0.53,40.71,-74.01,113.39,90.05,1.86
857245,TfAHqYxZWgi1S1wWc-3Zzw,747,-5.02,11.17,1.1,0.4,40.71,-74.01,113.39,90.05,1.86
1007442,Kx2X9VAKUtd8q7TnjP2Gbg,747,87.12,11.87,4.28,1.92,40.75,-73.97,29.07,88.94,0.77
1165592,OjN2Ox5V-j5hwC_X-lzYYw,747,-75.81,-3.51,0.78,0.55,40.76,-73.99,28.67,89.14,0.8
1598337,VZO_zP5DPpyY6ZUv7rNPKw,747,173.81,10.81,2.13,1.54,40.71,-74.01,308.61,75.28,3.21
1639688,PBwQ2OiPmfvTHPCn4lqDrg,747,71.53,1.66,1.03,0.55,40.75,-73.97,27.19,89.96,0.71
1723254,UvezemupOrIBCiXhrodSEA,747,-1.66,-6.01,0.97,0.48,40.73,-73.97,349.26,89.31,358.07
2094458,PwZHR8mzwpX0C1s9R22agQ,747,135.76,9.6,1.1,1.01,40.82,-73.94,28.84,90.15,2.49
1850770,XSI1A0LBjtThWwdH_jUsLw,747,-175.17,11.3,1.44,0.8,40.71,-74.01,293.03,83.53,2.47
1984608,Y75jgJpEny3iM452ihpDWg,747,-81.44,-10.9,0.94,0.53,40.79,-73.95,121.26,89.52,358.24
2785571,VkcB6rOCZUmq69FfqSCyAg,747,105.6,0.38,1.7,0.62,40.72,-73.97,189.35,89.64,359.77
3095475,siKXbO3NR1h0lDiB7AJVZQ,747,-130.87,-0.72,0.55,0.48,40.77,-73.99,29.12,91.86,357.76
3095504,siKXbO3NR1h0lDiB7AJVZQ,747,-82.52,-2.83,0.95,0.55,40.77,-73.99,29.12,91.86,357.76
3115783,NZVqYdcf2CsuZVnpRQeLhg,747,16.4,18.41,1.71,0.68,40.71,-74.01,215.68,90.14,358.18
3066597,vsfweb1dreu2KP1Ec2FR3Q,747,64.13,-0.48,0.99,0.55,40.75,-73.97,33.31,89.15,359.86
3372396,MO39681-Qc7OrvnLUS8xJA,747,-5.02,11.7,1.19,0.53,40.71,-74.01,114.17,89.92,1.23
3338981,2Ot2QuAC2IY7tUOvcXE-nQ,747,-156.5,-8.09,0.9,0.54,40.78,-73.97,118.5,92.52,0.2
3474275,OIkD4fv6f7NZkMuiojYPsQ,747,23.88,17.85,1.66,0.79,40.71,-74.01,210.93,90.3,359.08
3474290,OIkD4fv6f7NZkMuiojYPsQ,747,23.89,19.05,1.82,1.03,40.71,-74.01,210.93,90.3,359.08
3523978,2lDyDJ6jmmP7OxTFnJ9sEg,747,7.07,10.9,0.95,0.4,40.71,-74.01,218.9,89.98,359.18
3569889,sPXcR8O-4C8m_dMgJQ3NWQ,747,-12.3,14.71,1.27,0.52,40.71,-74.01,118.98,88.91,2.31
3874346,eF7MKdyuBJl1aR4MNS_TWA,747,144.84,14.58,1.21,0.65,40.71,-74.01,128.78,86.35,1.37
3874378,eF7MKdyuBJl1aR4MNS_TWA,747,155.23,16.37,1.63,0.94,40.71,-74.01,128.78,86.35,1.37
3874491,eF7MKdyuBJl1aR4MNS_TWA,747,155.26,15.42,1.53,0.71,40.71,-74.01,128.78,86.35,1.37
4106650,AQfUAoT7AWX5RXUP0a6ckg,747,113.78,0.79,1.74,0.9,40.75,-73.97,29.45,89.42,356.48
4461913,3fqZSqDliZmzZGbWrCnWew,747,-112.71,-3.31,0.83,0.55,40.77,-73.99,31.21,89.26,0.69
4701566,ZFkpK4TKbofBIw_lyqtc0Q,747,95.43,2.21,0.96,0.55,40.75,-73.98,208.79,88.32,0.06
5271510,Ve8RI8zkgv_NQK6IhS-8Yw,747,-96.99,-3.41,0.83,0.48,40.77,-73.99,28.55,89.42,0.69
5330814,ymsWodGpMs1yjTPN2I4NSA,747,-1.88,9.6,0.91,0.34,40.71,-74.01,111.78,90.33,1.08
5590551,je6nafA7HyhBagm-DTXt8g,747,-171.59,4.89,0.97,0.55,40.71,-74.01,287.5,83.7,0.75
5763329,EugNqzUcX__GaF3dig581g,747,58.91,2.34,3.17,0.96,40.8,-73.94,29.45,89.82,358.68
6613891,RjVossS94kA05PUYlH_Dew,747,112.33,0.72,1.17,0.62,40.83,-73.95,119.13,94.85,359.47
7818617,2vlfs9TPhu3PO5QlaOpv6w,747,72.87,0.52,0.88,0.48,40.75,-73.97,28.1,89.64,359.6
7972261,UkQdssNNHw2neC21_qllZA,747,-84.47,0.72,2.59,0.62,40.77,-73.95,298.32,90.69,358.78
8011185,vRlnHkpkCguGLy6Fv6fZ2w,747,-101.23,17.98,1.26,0.81,40.77,-73.96,298.05,89.15,359.72
8652403,S_9SGMrO1rYYoW4SVKGNXg,747,-116.09,-2.14,0.8,0.55,40.77,-73.99,29.36,91.48,358.1
9108916,62uQNimDeDX9DR97mMRhCw,747,58.81,4.41,2.7,1.78,40.75,-73.97,28.5,89.84,1.71
9384549,qdV0dCwks7r7OTOzmizE7Q,747,76.77,-7.61,0.74,0.54,40.71,-73.98,110.97,89.24,0.88
9353648,sB8Qu9zo0V7HOlSOXMUy5w,747,140.02,-11.67,1.32,0.99,40.73,-74.0,305.0,89.82,0.25
10050075,SKd0Uxk6rzhb46IWgfl06w,747,58.08,-0.07,0.39,0.41,40.75,-73.97,29.11,89.15,358.75
10156482,ky1-B8EXa-bt_nlicUeAPg,747,146.5,-5.91,0.79,0.68,40.72,-74.0,126.56,91.14,0.49
11241814,LPOyckJr-mlcKE6zsQNXMw,747,13.8,16.09,1.43,0.57,40.71,-74.01,216.62,89.91,359.17
11313035,riDjE2ipvWI6ul4WsC3TTQ,747,-97.28,-4.48,0.77,0.55,40.77,-73.99,14.84,89.45,0.2
11581296,p-Ws7A1Hs51CTitJwgtthA,747,-40.52,-10.27,1.23,0.6,40.77,-73.96,28.93,89.86,0.89
12045753,9bBNGss6QCJ93CQEdO6voA,747,65.29,5.16,2.62,1.23,40.75,-73.97,28.87,89.24,359.12
12013348,s5s2fUu_ZDTGKJlhVAiycA,747,156.25,11.63,0.84,0.4,40.71,-74.01,129.85,87.8,2.32
12013363,s5s2fUu_ZDTGKJlhVAiycA,747,156.26,10.9,0.97,0.4,40.71,-74.01,129.85,87.8,2.32
12013377,s5s2fUu_ZDTGKJlhVAiycA,747,163.79,11.0,1.02,0.47,40.71,-74.01,129.85,87.8,2.32
12143004,S8KYhzzjnMDqDceA8YzbRQ,747,153.51,1.86,1.36,0.96,40.75,-73.97,28.44,89.47,2.45
12213168,-YoKfhLKKbMlSFXTLjHlXA,747,93.44,-17.85,0.99,0.69,40.82,-73.95,27.98,90.21,1.31
12743799,FbAtnvpm-DIYkubKlcRy9g,747,146.14,16.73,1.43,0.8,40.71,-74.01,132.27,87.85,1.8
