id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107563926,6CCjaM8-UC-zV94mpP8OAQ,1869,47.1,7.24,1.17,0.61,40.85,-73.9,295.41,89.78,2.66
107944922,-_tfVoxq_TqhF6p897ujmg,1869,51.63,14.79,4.03,2.25,40.85,-73.9,200.81,89.19,2.17
107944935,-_tfVoxq_TqhF6p897ujmg,1869,146.44,6.56,1.33,0.89,40.85,-73.9,200.81,89.19,2.17
108018520,BrPxzlKoK3xWotsSq5OURg,1869,89.76,3.38,1.17,0.41,40.85,-73.91,215.73,91.42,359.96
108018200,AqOm3swMIQhoEIHn458k9Q,1869,-111.52,-0.52,0.78,0.34,40.85,-73.87,342.06,89.4,0.91
108062748,hz6WOASsHkmCQhWDoB4tTg,1869,-89.0,-1.72,2.0,0.83,40.85,-73.83,6.78,87.22,359.36
108250201,nvS_aFxqWue6cXV1wIP3Ow,1869,-126.51,2.21,0.94,0.55,40.85,-73.9,113.59,90.36,2.74
108893937,NGrQf6Hhx_HmDkVbka_5dg,1869,56.53,1.59,1.2,0.55,40.84,-73.92,214.48,90.71,0.81
108881600,Kx6MoDXQ9jsxjK1wCJlnbQ,1869,114.57,14.19,4.13,1.82,40.85,-73.9,200.58,88.46,359.76
108881608,Kx6MoDXQ9jsxjK1wCJlnbQ,1869,160.95,2.21,0.55,0.55,40.85,-73.9,200.58,88.46,359.76
109128213,aht33LH7SJNToC8eSQSP8Q,1869,70.74,5.6,1.65,0.76,40.71,-73.91,217.01,89.49,0.49
109191822,P0oLR6f2T1WYidNFydktrQ,1869,47.64,-7.92,1.22,0.88,40.64,-74.13,275.64,89.72,0.51
109245034,tzM30tPlsY1nxrwh_DesRA,1869,60.58,0.59,1.22,0.62,40.61,-74.13,264.0,88.85,1.26
109273256,PvB6NNsReKTRnA884hV9_w,1869,-47.28,2.59,1.1,0.34,40.64,-74.13,96.86,90.12,1.2
109778115,EvII7bODWd4rgjvJs9SOjA,1869,86.96,8.63,3.0,1.21,40.64,-74.13,276.12,89.71,0.25
110291733,jduSUWbczScPnlKwNBnqRw,1869,-63.47,3.96,0.62,0.34,40.57,-74.11,305.01,90.59,0.9
110610154,w6UtEZZx7wIHICuxatoEwA,1869,-141.73,0.83,0.7,0.28,40.61,-74.13,84.13,91.4,0.93
111349429,rIlLsw-8M_bM6g8ZwVThEQ,1869,-127.86,1.0,0.95,0.34,40.61,-74.13,84.52,91.18,0.82
111492885,EwazLDhzdww24wDMyE05-Q,1869,127.18,0.21,1.1,0.55,40.61,-74.13,262.97,88.93,1.02
111546843,X1GqnSrN5tE_0K5T00UsPg,1869,-102.66,-8.86,0.54,0.2,40.57,-74.15,276.53,88.36,2.72
111779406,IEMwrfPxIAPI4PO_44wftw,1869,-132.14,2.48,1.17,0.55,40.64,-74.13,95.56,90.13,359.25
111855413,FvD9Bejnw51EDYyuq7eRLg,1869,113.26,8.73,1.24,0.61,40.57,-74.11,124.59,89.2,1.53
111880565,DGXjcIBebUpbocAuOt83mw,1869,-121.43,2.96,1.24,0.55,40.64,-74.13,97.27,90.91,1.41
112228943,mV8dHX3Oiwg44jFqLqUkgg,1869,113.05,0.45,1.38,0.62,40.61,-74.13,263.21,88.89,1.2
112375990,MbNgdxJ_0wLAbV5QOZXclQ,1869,-104.89,1.48,1.36,0.48,40.61,-74.13,84.23,90.99,0.47
112604618,hoDcZxWi97qGUj7fJjyhXw,1869,-85.22,-0.59,0.89,0.34,40.61,-74.13,83.53,90.98,0.2
112602008,JCHRim-6ycxoxrUmCGX9Qg,1869,-109.23,0.9,1.31,0.41,40.61,-74.13,83.64,90.97,1.01
112979580,wTBK4VRiF-mTTsZATlqi_A,1869,44.79,-8.09,0.55,0.41,40.57,-74.15,100.0,92.15,1.71
113052231,kYDRrWAw6_uLP4vns4Yoog,1869,-75.03,1.66,1.42,0.56,40.61,-74.13,83.12,90.83,0.38
113389993,c6fd2IkZ2RY_UZ9jgzLnfQ,1869,-112.19,-1.45,1.17,0.55,40.61,-74.13,83.45,91.39,1.29
113485113,lfSe4dqYd-McjnUL3hiaSQ,1869,-39.0,1.83,0.89,0.48,40.64,-74.13,94.15,89.59,0.9
114406686,AWBuvlN5jyaA4EWqdF12eA,1869,-131.04,0.59,0.89,0.34,40.61,-74.13,83.8,91.3,1.32
114472037,JHkV1lMz6Isz8My8EFsuRA,1869,-79.06,3.17,1.81,0.87,40.64,-74.13,93.98,90.22,359.77
115138901,yAyokewy6MSrBVDQ1239Bg,1869,-119.87,3.07,1.22,0.62,40.64,-74.13,97.25,90.15,1.11
115148148,AnkdTgmYgrVFj-YQiY1X0w,1869,-113.96,-7.88,1.14,0.68,40.64,-74.13,95.51,90.21,1.56
115434436,vrakXcYwTa8wORIkVDpO4A,1869,-57.66,-7.24,0.94,0.48,40.64,-74.13,95.21,90.46,1.72
116035156,p66e7Zwkf9fO7sE06hZ52A,1869,-80.1,1.14,1.35,0.52,40.61,-74.13,83.5,90.67,0.88
115968072,t1cu5LKNjCvwVKBmxQrU2Q,1869,-98.28,3.89,1.62,0.62,40.64,-74.13,96.89,89.87,0.85
116235695,5Ud00j1oL9xQVHgZVkXizA,1869,-60.91,-0.28,0.68,0.41,40.61,-74.13,83.53,91.07,359.99
116273765,OMeyNs3-hP1UKDW9AMU6Rg,1869,-96.99,4.95,1.86,0.82,40.64,-74.13,96.09,90.57,0.47
116383163,xqyH8U_1jGyGdz157ob9BA,1869,113.67,5.5,2.5,1.13,40.64,-74.13,276.39,89.71,1.12
116337029,3a1XpBoYw6okAIYeJOeSog,1869,-79.59,-1.14,1.27,0.62,40.61,-74.13,83.77,91.19,0.57
116655830,vvvwpZT2Cs_OcXd3BTkYjQ,1869,144.67,0.24,1.01,0.48,40.61,-74.0,217.77,90.96,0.28
116612475,d28RCYwbb7kjBC5yOWgCJg,1869,25.54,4.03,0.8,0.62,40.85,-73.9,203.22,89.68,358.5
116612477,d28RCYwbb7kjBC5yOWgCJg,1869,74.64,3.27,2.61,1.1,40.85,-73.9,203.22,89.68,358.5
592394,SvGlZYUyijmlxsSalV-X4Q,1869,91.79,2.93,1.79,0.62,40.78,-73.95,211.37,88.47,1.29
2650887,yZMnl5vNqVfosjpPOuKWNQ,1869,95.13,5.06,1.71,0.62,40.78,-73.95,208.14,88.63,1.51
2663953,vg-G7Jq0s8L2TNXzN4NxZw,1869,-49.02,-2.31,1.18,0.48,40.84,-73.94,183.23,87.38,0.55
2907901,Dr3VfwwmOWXa7goXSjOvgg,1869,31.97,11.67,2.08,1.65,40.78,-73.95,209.3,89.74,3.86
3246756,NLAOiOMP3wym13fiZeDBbg,1869,96.18,1.1,2.32,0.69,40.78,-73.95,208.82,89.06,358.56
3246764,NLAOiOMP3wym13fiZeDBbg,1869,116.39,2.76,1.73,0.85,40.78,-73.95,208.82,89.06,358.56
4115191,blza_dzJPvhrJ4r5Pribaw,1869,111.82,1.35,1.25,0.62,40.78,-73.95,208.92,89.52,359.51
4082167,gAiuNvO2Ew7p71EWsQTW5A,1869,114.08,3.17,0.9,0.55,40.78,-73.95,207.32,90.36,1.87
4082200,gAiuNvO2Ew7p71EWsQTW5A,1869,119.68,0.86,0.83,0.34,40.78,-73.95,207.32,90.36,1.87
5293342,SpTmeTMI832lrMPtxBITng,1869,-144.37,-9.64,4.08,2.47,40.85,-73.94,224.03,88.4,1.7
5293353,SpTmeTMI832lrMPtxBITng,1869,-138.47,-15.13,4.46,1.8,40.85,-73.94,224.03,88.4,1.7
5556250,jxL0EL9Y62QEPzZGOH8uqw,1869,-154.0,-3.62,0.86,0.34,40.85,-73.93,95.42,89.57,357.18
5851975,81Vd_1Lz4H3fGPHOgz_ieQ,1869,-33.0,-10.2,0.99,0.6,40.85,-73.93,193.75,94.46,358.69
6033531,b5nTCn93WcyF41Y4N5ovgA,1869,-125.26,-0.07,0.87,0.55,40.85,-73.93,299.42,83.6,0.27
6016884,k6lUAmKsojMCwfahg-icfQ,1869,-114.29,-0.0,1.09,0.55,40.71,-74.02,193.83,90.54,358.91
6362159,W2QwAwNh9r34w1UyYWlSZg,1869,109.71,0.28,1.16,0.41,40.78,-73.95,193.34,89.2,357.73
6354741,rGwvRTgwDjEi-XRDuIcYYQ,1869,132.79,1.69,0.97,0.48,40.78,-73.95,209.21,89.09,358.93
6879539,lmrjC0E8V0wlibs-r_IVQQ,1869,-158.3,-2.38,1.13,0.49,40.85,-73.93,109.23,92.01,356.43
6928429,ByQy_7247G6Zr6twsMCvUA,1869,90.72,9.8,8.61,3.01,40.85,-73.93,29.25,87.87,0.46
7066052,T3WpmYLCIdrEzC9w-sb18A,1869,102.46,0.21,1.51,0.55,40.78,-73.95,201.12,91.9,357.99
7912071,LeTSrtqMFPvWOYH0Js2H2Q,1869,-48.22,-0.93,1.04,0.48,40.71,-74.01,194.88,90.46,358.63
8102577,uy_GxPTcdGRcgqWxLVptag,1869,148.77,-4.99,1.63,0.75,40.84,-73.94,122.28,91.4,0.75
8110678,jXvldzGHjiLbYfiOtV9zAA,1869,49.27,2.93,1.23,0.62,40.78,-73.95,208.22,89.6,358.76
8351166,INWkapAFWK6Xb-G4lIzqEA,1869,89.5,2.97,0.94,0.52,40.71,-74.0,318.63,91.89,4.19
8543806,xgJ3cqDvHiTjJdqAHhfjfg,1869,-14.79,-5.6,0.88,0.34,40.75,-73.98,120.29,88.65,0.36
8820334,maf0XV7oOMLe-2y8U7iEYg,1869,-107.27,4.89,3.28,1.51,40.85,-73.93,29.17,87.75,0.44
8820380,maf0XV7oOMLe-2y8U7iEYg,1869,39.0,6.78,4.89,2.28,40.85,-73.93,29.17,87.75,0.44
9340602,prtU42CRby8TZ9kRYwdrOA,1869,81.17,0.79,1.3,0.62,40.71,-74.0,323.77,92.32,2.98
9472238,xBk1E0yJpocwlQuWcRk1nQ,1869,104.41,0.83,2.03,0.69,40.78,-73.95,209.37,89.48,358.44
9472263,xBk1E0yJpocwlQuWcRk1nQ,1869,99.91,-4.65,1.12,0.48,40.78,-73.95,209.37,89.48,358.44
9472302,xBk1E0yJpocwlQuWcRk1nQ,1869,119.54,2.34,1.29,0.55,40.78,-73.95,209.37,89.48,358.44
9718067,7Gd_HkEzA0QPFgx23xvQkQ,1869,50.6,2.07,0.75,0.55,40.78,-73.95,208.77,89.78,1.26
10118972,NwO7YdB-g2E3WADYjt7_8A,1869,-70.51,1.72,1.1,0.41,40.8,-73.94,208.19,90.7,0.29
10546478,kp74LCN6FGmiluTh7VD8Kg,1869,119.52,5.13,1.28,0.48,40.78,-73.95,208.78,89.32,1.98
10567910,a3j4dTk1W96ZJARQNc-zpQ,1869,77.6,1.66,2.81,0.97,40.78,-73.95,208.64,89.49,359.11
11147245,D8snLlVAa330pvzV_aWO3Q,1869,107.95,-1.9,1.0,0.48,40.78,-73.95,211.11,88.18,1.71
12108925,3hbpCRtfkqLdBGym6GuJAA,1869,-137.91,3.0,1.04,0.48,40.8,-73.94,208.6,90.45,0.63
12603377,NbrKupR0nx5a5GzpIeDSww,1869,96.49,5.02,1.57,0.68,40.75,-73.98,329.06,90.0,0.0
12927642,rWWtOsIZxuj9vVDO1y2axQ,1869,82.05,-16.66,1.76,0.57,40.76,-73.99,117.52,90.0,0.0
13111373,r4Ce4eV45tvjh8WI8JtQvw,1869,-94.27,4.41,1.93,0.69,40.8,-73.94,209.34,90.47,0.64
13426331,stY51STjA82ukkQjUx0APg,1869,94.2,20.59,5.62,1.93,40.78,-73.95,210.14,90.32,3.75
14156636,HA3B8AK6bXc4FFzvnSx9Sg,1869,112.36,17.16,3.17,2.33,40.75,-73.99,189.78,88.91,2.73
14565970,_7hCZxLsEJXxrCrCekeFVw,1869,78.21,0.31,1.73,0.62,40.78,-73.95,209.21,88.86,358.55
14660120,2KrIZRNJear0czilYX-ugA,1869,75.28,2.41,1.15,0.69,40.78,-73.95,208.52,90.62,1.62
14660130,2KrIZRNJear0czilYX-ugA,1869,84.82,0.24,1.13,0.48,40.78,-73.95,208.52,90.62,1.62
14660137,2KrIZRNJear0czilYX-ugA,1869,89.72,5.3,1.79,0.55,40.78,-73.95,208.52,90.62,1.62
14664084,ly4OTUlq704E9ohOfcWSWQ,1869,-99.52,-13.18,1.77,1.5,40.85,-73.93,148.44,88.13,357.72
15204864,bktujzoh4AknO0HQWyxKsA,1869,140.88,2.65,1.02,0.48,40.78,-73.95,209.59,90.26,358.7
15204885,bktujzoh4AknO0HQWyxKsA,1869,148.1,2.17,0.6,0.48,40.78,-73.95,209.59,90.26,358.7
15417658,XaFv_DBmPDVKC1Onx72xgw,1869,79.23,2.93,1.52,0.62,40.78,-73.95,209.35,90.07,359.22
16240551,mv7OfBz7kE_neWTBDykOFg,1869,91.17,-3.24,1.1,0.41,40.84,-73.94,120.9,90.02,1.09
16336625,_LQT_C0ONGY1Wje8REE8ZQ,1869,-144.91,-18.89,3.87,1.63,40.76,-73.96,28.13,89.16,1.55
17159042,yRaP-7cwBzYTLZZfwZ8w6A,1869,-117.43,3.48,1.25,0.48,40.8,-73.94,208.86,90.29,359.09
17258700,3oEAhxtFakEfxscMXcgztA,1869,153.91,8.95,2.07,0.92,40.78,-73.95,209.48,89.55,3.57
17258716,3oEAhxtFakEfxscMXcgztA,1869,142.44,-4.34,1.56,0.82,40.78,-73.95,209.48,89.55,3.57
18286569,A4gxCNFCOLVTalU8YN7r7A,1869,78.83,2.0,1.33,0.41,40.78,-73.95,209.3,89.5,358.95
18820908,Zlg4K-AfhhU-Jtl1X5qQPw,1869,-78.73,-9.67,2.59,1.01,40.85,-73.93,190.92,87.8,356.41
18949783,wdwnuq47Tw0GXcNa_O373g,1869,70.08,10.0,5.24,3.01,40.73,-73.99,28.77,89.55,2.01
19784472,nkeoI5PClrqsQA-fUds1IQ,1869,100.77,-11.44,4.8,2.26,40.84,-73.94,121.55,91.77,0.24
19853971,HEtdmjPL5QeRAv5KkoYryA,1869,-54.12,3.82,1.37,0.62,40.8,-73.94,210.31,90.2,0.38
19956911,dP-sKzo_CtEbWd8ow3VvLA,1869,-159.08,13.31,1.26,0.59,40.78,-73.97,114.18,89.98,0.18
19956965,dP-sKzo_CtEbWd8ow3VvLA,1869,-159.05,12.49,1.17,0.39,40.78,-73.97,114.18,89.98,0.18
20215786,sd5Gf3UxQyc1ud1ExHeKmA,1869,60.06,-3.45,0.88,0.41,40.85,-73.94,199.63,91.24,0.24
20403812,vx16E8pYKKA_iSkxDxQzXQ,1869,101.83,-0.0,1.19,0.41,40.71,-74.0,220.15,91.98,0.23
20810476,QLz4rj__3WaXrxawr3BBLg,1869,110.14,19.89,3.34,2.5,40.75,-73.99,190.37,89.27,2.31
22312288,jPGDYEPAkwAt1_BY_FuW1g,1869,37.69,2.28,0.84,0.55,40.78,-73.95,208.01,89.85,358.89
22752912,byP6LFcvtHizk4Oe4ZApGg,1869,81.5,2.24,1.3,0.62,40.78,-73.95,207.57,90.0,0.67
23559336,Ncp3O49XKJwMlTPFBd2KXQ,1869,-26.96,-7.85,1.19,0.61,40.81,-73.96,28.11,86.73,0.6
24112772,zQT7VcvIxK62jdguF_Hu1A,1869,66.31,2.55,0.96,0.69,40.78,-73.95,208.28,89.87,1.32
24112804,zQT7VcvIxK62jdguF_Hu1A,1869,80.52,5.19,1.7,0.62,40.78,-73.95,208.28,89.87,1.32
24544413,EGTGxOjoUDvfmkKwjEI-GQ,1869,-114.38,2.07,3.32,1.65,40.8,-73.94,206.87,90.88,0.72
24830546,1tsdMKNwrc3uwisqt41WCg,1869,99.74,2.0,0.74,0.28,40.71,-74.0,280.8,91.57,2.35
30192996,EhcmJ-9Fa3i9e99pHvs8OQ,1869,-49.3,5.64,1.0,0.55,40.61,-73.93,139.19,89.58,359.18
25313024,fC_gR2ld1hjbPFLQTMj5MA,1869,24.22,14.09,1.38,0.58,40.78,-73.97,294.74,89.79,359.97
25313053,fC_gR2ld1hjbPFLQTMj5MA,1869,24.23,15.06,1.33,0.71,40.78,-73.97,294.74,89.79,359.97
25761883,r34zfpn7MssSQyn4WCfXAA,1869,-109.02,0.14,2.54,1.1,40.61,-74.0,125.01,89.58,0.73
25837729,keplijGDMMyZhUQxTFZwcw,1869,-61.18,5.26,1.09,0.48,40.6,-73.97,170.75,90.09,359.22
26032351,GuJCLXbSTe4Ajab94BHAAw,1869,-62.01,2.07,1.01,0.41,40.6,-73.97,170.53,90.58,0.26
26414320,nfJ1efKBuRY5cBFlYB5I_Q,1869,125.3,0.1,0.8,0.76,40.6,-74.0,306.21,90.71,0.57
26393343,dDlgFubVsTRpRwRRqVDbyQ,1869,-52.92,2.45,0.9,0.48,40.6,-73.97,171.82,91.86,0.38
26498552,71bOlZXDfR1E_7VFzQRjsg,1869,107.27,1.79,2.05,1.1,40.66,-74.0,308.69,87.33,358.23
26888993,4h05Zpdmty6FCoN4-4xoKA,1869,-116.03,0.48,1.42,0.55,40.6,-74.0,127.35,89.88,359.54
27507458,KyBKzdH0arts1A7qNz1hTw,1869,-64.57,1.1,2.41,1.1,40.61,-74.0,129.94,89.83,358.68
27415913,vgELakKzEgB09QxhlUerCw,1869,-92.21,0.36,1.59,1.17,40.62,-73.99,133.16,88.93,0.77
27699533,FyOAItDzWhHjReunLF08Ew,1869,-124.86,2.76,0.92,0.41,40.6,-73.97,171.46,89.73,0.61
27911445,4dM-M5TpySyU0kdrYTKBEg,1869,-103.12,5.78,1.38,0.57,40.6,-73.97,172.7,89.98,358.94
27911448,4dM-M5TpySyU0kdrYTKBEg,1869,-86.84,5.71,1.29,0.82,40.6,-73.97,172.7,89.98,358.94
28019759,GPvYxThCNan3v1hwMjisqg,1869,-66.64,3.13,1.18,0.55,40.6,-73.97,170.83,90.02,0.03
28117828,PmQFcdIBALRYSbn2ccxp1w,1869,-66.81,-3.1,1.18,0.63,40.61,-74.0,38.55,89.67,1.19
28048296,N0YEPAs_gqLEMjWi5h1V-w,1869,50.67,2.41,1.16,0.55,40.6,-74.0,303.66,90.75,0.86
28156595,k1wS77XgcvUJsa0u2vEvfA,1869,-90.68,4.82,1.25,0.55,40.6,-73.97,171.72,91.73,359.92
28382609,G1ubF5Gp8S0DpWCTnTBrXg,1869,-37.35,-14.42,1.42,0.97,40.72,-73.94,52.95,91.04,1.2
28872358,ukhtKQjryotQHNMmbbaKgw,1869,87.3,-1.52,1.1,0.41,40.6,-73.95,351.08,90.84,359.47
28999283,cVWklssvz01JWqW4amKtow,1869,-111.49,-0.38,1.08,0.62,40.6,-74.0,123.84,89.19,359.79
29034210,Tj63zrPwGVXVc3R3__ZcBg,1869,-51.1,17.98,1.46,0.81,40.67,-73.99,123.05,91.24,359.21
29312168,ZDnhBapxGg0v9QZ5hSsc3A,1869,85.85,2.79,1.93,0.89,40.62,-73.94,320.65,91.07,1.25
29436700,e6lz5FF4TuvW1kTMomo2Cw,1869,38.04,-4.37,1.15,0.89,40.68,-73.91,183.68,88.55,2.84
29747280,3CJ1VGkM2CvVmeWp_FV3jg,1869,123.01,20.86,2.13,1.02,40.65,-73.93,332.29,90.8,0.1
29975614,NSD2BoQSs7k6hkIC4vmCnw,1869,-100.31,0.63,1.6,1.35,40.61,-73.97,170.39,90.74,359.9
30238587,2b_Ko2o9pKOfTgOD-1aCfA,1869,-95.27,0.59,0.82,0.62,40.6,-74.0,129.72,89.59,359.48
30566788,SqFhHQNQYqdD_P-nJb_DkA,1869,44.17,-4.82,2.07,1.64,40.66,-73.9,258.86,90.16,359.94
30677288,SNdYAS5n-2N_f84fLhzi6g,1869,71.49,-7.41,0.96,0.41,40.61,-73.93,319.99,89.53,359.32
30918649,5oo24YUaaGhf2vx5VTvRRA,1869,-81.24,20.41,2.29,0.85,40.67,-73.99,122.45,92.44,359.72
30922094,VZDYLXT4pgdFxDyRPvrpow,1869,-82.25,-2.41,0.95,0.55,40.63,-73.94,175.08,90.23,0.39
30913064,ripMC3_lnhXpeyRKXeQs8w,1869,-56.2,3.96,1.0,0.48,40.61,-73.93,140.13,89.64,359.44
31170597,j956qizmXxD9YR8FYfEu5g,1869,96.8,3.82,1.21,0.62,40.6,-74.0,217.2,90.24,0.59
31411482,P-fTgw3MRaLcFXMycf73ww,1869,83.62,8.46,1.53,0.47,40.61,-73.94,357.35,89.67,1.52
31616615,aujmhkFPgMTSGs6dZ6imEA,1869,94.55,6.18,1.5,0.55,40.6,-74.01,303.58,89.65,0.43
32437794,8RelmLdo_wfYJlOceXmb3A,1869,-107.78,13.21,1.71,0.65,40.65,-73.93,246.97,90.14,1.0
32543576,pFDxBD5z4Up8gS-XVG4kiA,1869,-42.76,1.62,1.03,0.48,40.6,-74.0,38.49,90.2,359.74
32826089,AuSd16Gj1IrzWgez1rXtOw,1869,-136.88,1.79,1.39,0.55,40.62,-73.94,140.51,89.77,0.1
32985161,LkciZhaNh8jrUBA5sCKHlQ,1869,27.76,1.93,1.44,0.55,40.62,-73.94,320.39,90.08,1.94
33018359,v7Nd4uo3_1SZCPK9ujoElQ,1869,-114.32,6.42,1.54,0.89,40.61,-73.99,127.7,89.04,359.48
33037085,jmSrpNhq0Wo2f1s6dYI2-Q,1869,-97.41,0.34,1.03,0.69,40.6,-74.0,44.88,90.64,2.45
33341810,F4BSgVAQf-Bysr0QU6uZeQ,1869,-59.11,6.97,1.15,0.48,40.61,-73.93,139.36,88.68,358.87
33392116,w9hx7vq89Q6jRvpLdIoPzg,1869,108.1,4.71,1.23,0.52,40.61,-74.0,308.27,89.61,359.36
33471269,F_ef6Gb1cfSWVLZyqsVRXA,1869,-96.86,0.59,2.75,1.17,40.61,-74.0,126.57,89.51,0.47
34062542,vXswE-gQlTvpkr7Rp8xivA,1869,122.14,0.97,0.94,0.41,40.62,-73.99,308.63,89.45,0.01
34108582,NCuek_rqbHhHCSYNZUPHxg,1869,-118.37,-6.01,1.01,0.75,40.68,-73.91,3.36,91.92,359.71
34408112,dVV3uxqq-08aOB699YfXwg,1869,-109.34,-8.15,1.17,0.95,40.68,-73.91,4.93,91.24,1.97
34581171,xvXW7zIp-t9yVHew3qhasQ,1869,-129.09,2.07,1.23,0.41,40.62,-73.94,163.38,89.65,359.8
34642143,GFiTlDBE73PhJA6w1m_5iQ,1869,66.34,0.17,1.02,0.48,40.61,-74.0,308.54,89.73,358.03
34650306,27CofAOsl3HYQYKrP6YGoQ,1869,78.31,4.48,1.26,0.55,40.61,-74.0,306.53,90.01,0.75
34548517,XB3QbPRJLFgdZ3SOw4ynbA,1869,30.15,2.83,1.29,0.55,40.62,-73.94,320.71,89.71,1.55
34744323,NL_moigTAoBrXvSfbS4wxg,1869,-44.83,-0.79,1.03,0.34,40.67,-74.0,334.05,89.79,0.72
35321256,hsBwo5l7qSxLuR47_NRWvA,1869,-70.97,6.59,3.31,1.27,40.62,-73.94,65.44,89.46,359.58
35373242,02qU1VOINbCF33mEFH0tvQ,1869,-113.56,6.28,1.41,0.71,40.61,-73.99,129.05,90.58,359.93
35471192,BHskY7BzrvGTUgO36rV-kA,1869,-122.7,1.45,1.0,0.55,40.6,-74.0,124.52,89.08,359.81
35617855,Lgm9NXTrtQHbe-Zf8LA9mw,1869,-101.3,-0.21,2.72,1.24,40.61,-74.0,127.97,89.89,359.63
35720276,lYSlsAFzxoZf9TLNYTFbYg,1869,-86.76,-13.15,2.34,1.57,40.7,-73.94,34.42,89.17,0.01
35948010,ZEzhwHAHNHYNzU3lL8KFFQ,1869,90.17,7.31,1.31,0.48,40.6,-74.01,302.63,90.29,0.1
36296126,FVNLCKRe76eb4ZP1gSCTww,1869,76.56,2.24,1.24,0.48,40.61,-73.94,319.57,90.11,0.25
36308505,z3LBSzuqzuBczUiJc4HkKw,1869,140.4,0.45,0.95,0.48,40.6,-73.97,351.13,90.34,359.14
36381892,nWYHCZ-a_ZGprz3S_jRN9A,1869,-65.74,-0.28,0.76,0.69,40.6,-74.0,124.96,88.86,0.33
37142996,04j0QM8wz9hSnK38qrp3uQ,1869,-108.68,-0.59,0.89,0.76,40.6,-74.0,124.39,89.06,0.11
37438350,hq5EVZII4WfgUNGQWouz9w,1869,135.24,3.17,1.17,0.55,40.6,-74.0,217.34,91.97,359.85
37404081,fWvCqRNqyzwpEoTwCqkryQ,1869,29.09,2.24,1.23,0.48,40.62,-73.94,317.88,90.54,1.84
37676229,gZ1N_8LZHCMOZhqkMW1HpQ,1869,-133.62,-3.35,1.14,0.83,40.6,-73.98,171.77,88.87,359.31
38316178,e7-toQdFpmqeJl8gFefHFw,1869,-144.65,-2.38,0.85,0.21,40.61,-73.94,139.41,89.3,359.93
38239734,ZXbeXlpDxIdhdxFqZ4UNMw,1869,79.1,3.2,1.39,0.48,40.63,-73.98,307.59,89.45,359.87
38458381,xFsGbiX8TQ8Iw1GNwCxuOQ,1869,77.64,3.48,1.27,0.48,40.62,-73.99,308.37,89.48,359.72
38587073,H13mXn-SlnCuDdGj87G8NQ,1869,-71.83,-5.71,1.93,0.68,40.71,-73.96,107.09,85.51,3.39
38671562,Derr1MWuCEYxTtkbfbkPdw,1869,-80.13,13.18,1.41,0.72,40.65,-73.93,250.84,90.7,1.75
38723600,sjUOVFplclLG2GY9wU3a5g,1869,-94.53,-0.86,1.57,0.87,40.67,-73.95,183.79,89.59,358.73
38852655,m5qi10ChS21_7I05tGizhQ,1869,-119.09,-3.07,0.82,0.34,40.61,-74.0,135.7,89.77,0.72
38957190,I_NXmi-iCjITDWujEthHqQ,1869,103.31,1.72,2.42,0.83,40.6,-73.97,351.81,89.52,0.12
40030744,zrhx0RhrxMN2ovgvn9qaVA,1869,-105.87,-3.82,0.88,0.34,40.61,-74.0,128.5,89.42,1.6
40194260,68elpj6iYjJXt407SQiMnQ,1869,101.73,1.59,1.65,0.83,40.6,-74.0,221.26,90.92,0.7
40529247,WGp5GCOtHscih3vSVsnGDg,1869,-90.38,20.98,2.41,0.9,40.67,-73.99,122.22,91.85,358.14
40666755,80T8cGkXrUSmuYoaKcQ3Wg,1869,47.0,3.55,1.79,0.62,40.62,-73.94,320.41,89.78,1.17
40816096,hI5Nv00yNeOy09yEZxQIHQ,1869,45.38,-5.16,1.31,0.55,40.7,-73.92,129.09,90.8,1.12
40995699,qsB8w2s4zsHZp2jWCTLmsw,1869,127.88,2.9,0.83,0.41,40.62,-73.99,308.27,89.75,0.29
41009959,842EsOr30OXF1JQp4mEhsQ,1869,51.29,1.14,1.43,0.62,40.6,-73.97,348.67,89.99,359.55
41080248,hBDbFm0V1EEdE9-r7nyjmw,1869,-111.22,-11.7,2.41,1.32,40.62,-73.94,52.21,89.75,359.76
41220582,i2FBg_KvWFW23uuVtiH0TA,1869,-89.76,6.76,1.45,0.61,40.61,-73.93,139.13,89.42,359.37
41307036,ou1Th9-bwXTQKPls9NFkTw,1869,-74.49,12.89,1.35,1.04,40.65,-73.93,252.15,90.94,1.67
41524752,wU9g9FHvm2gY0cHQleftwA,1869,122.94,3.17,1.07,0.41,40.62,-73.99,309.03,90.45,359.83
41814353,n51Ku5z9nEiZoTMHpoRKuQ,1869,110.12,0.66,1.03,0.48,40.61,-73.92,353.06,89.49,0.37
41862390,73GfdT4Vaptru-USzjOdZw,1869,88.39,9.65,1.25,0.6,40.61,-73.93,320.18,90.76,0.81
41862421,73GfdT4Vaptru-USzjOdZw,1869,88.45,9.0,1.17,0.47,40.61,-73.93,320.18,90.76,0.81
41865039,i4BrbA_6FZX_WJvAr_xMAw,1869,52.0,4.17,2.04,1.3,40.6,-74.0,306.15,89.48,1.48
41980627,ZGSUT3_i0ONkPfUjkov0Zg,1869,-55.47,2.9,1.19,0.55,40.6,-74.0,38.28,88.69,359.67
42044215,b1lPzwwNfmsSWYSUebI8hw,1869,-94.74,2.59,1.63,0.76,40.62,-73.94,140.58,89.95,0.54
