id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29830236,cU3OSSR5v139Jbb-TDlzFA,771,104.8,1.03,1.35,0.69,40.68,-73.88,261.55,88.78,0.08
29908183,royReMjJLQfIdiilfkvrCA,771,-89.24,-0.72,0.97,0.62,40.58,-73.96,356.25,90.63,0.36
30033205,uqunumlMkI5kTa-Yb-U5-Q,771,-86.76,-1.62,1.24,0.76,40.65,-74.0,128.62,87.4,358.56
30425302,9UBJ5cfobZnj7_KXNSVrAQ,771,86.22,6.59,1.42,1.09,40.67,-73.88,250.53,89.59,0.94
30443980,2cSuzWbJM3EWD_P_qAZLng,771,-131.31,-2.17,0.76,0.62,40.62,-73.96,171.53,89.78,2.03
30899671,H7I_D9RMwoqdp_Ra6kiepA,771,-64.6,-0.83,1.24,0.83,40.63,-74.02,197.05,90.52,0.8
30846534,N80zNbMgUEipbSZj7iIy_A,771,-199.4,1.97,1.17,0.62,40.64,-74.01,308.48,90.08,0.73
30843757,Ap4BFw6HWCn2ajUruvbx7g,771,-112.43,3.45,0.41,0.41,40.64,-73.94,251.6,88.45,359.22
30987329,se3cxWK_2CNDyVEoCK4Ukw,771,-110.26,1.38,1.58,0.69,40.65,-73.96,171.04,89.52,0.89
31051006,Qpemw2GggBgLTeHJqlYBwA,771,70.74,3.62,1.24,0.76,40.66,-73.92,349.38,90.93,1.09
31326366,FvBCxQkOWSfP9Uo3v1PdAg,771,-37.73,2.21,1.09,0.55,40.67,-73.96,107.76,87.7,359.0
31438883,-HFz9KzW_KLYv8irSCGtpQ,771,90.07,1.72,1.38,0.83,40.66,-73.91,349.08,89.0,0.24
31507619,-8_i4ceGmHrlUhZWxZ7STg,771,120.76,0.55,0.74,0.69,40.66,-73.89,66.54,89.96,0.85
31773611,_Z5Mi_LfcTD4EVGQe42uug,771,-148.44,-1.55,0.59,0.34,40.62,-73.96,171.34,90.11,2.5
31787102,fJmjq-blF7wpzC7XDhf8hQ,771,-49.09,8.49,1.43,0.81,40.67,-73.95,184.09,90.93,358.35
31797967,Jy2wGYz1UHMJ_YQC3EVCTQ,771,49.01,10.6,2.27,1.51,40.67,-73.95,276.35,88.47,350.08
32072562,TbZeZrs-CFyH34SbXszAag,771,114.33,-5.37,3.79,2.32,40.68,-73.96,105.15,90.98,358.05
32054066,odLhJE5eup7I3JYYdl7Acg,771,-77.34,5.91,1.2,0.75,40.63,-73.96,171.89,90.76,0.01
32239867,fUOtVZhSFZvm8m-okzP0zw,771,74.91,-6.59,0.68,0.54,40.64,-74.02,127.34,91.8,0.37
32551678,x3rrZcBYbsAszWWrqHKilQ,771,172.79,-12.79,14.83,4.66,40.68,-73.91,92.73,89.71,359.47
32961627,8Z-v8KCoYDjRPGSWCfhUmQ,771,-121.03,-14.6,2.1,1.4,40.66,-73.88,149.73,90.35,2.22
33141561,jClYwZOXh7dXtYokme_H7g,771,-94.68,-7.53,2.42,1.13,40.6,-74.0,38.89,90.66,1.25
33588771,ICeFJmiO6caPnx5uDVlgCg,771,-81.72,0.62,1.36,0.69,40.65,-73.96,173.07,89.34,1.7
33743692,Pr_e5sp1rGc1ow6ssKLBoA,771,-139.24,-1.07,0.87,0.62,40.63,-73.95,141.07,90.13,1.35
33906282,tCu4hF9JUqCJL7-IKgOAvw,771,-82.18,0.76,0.95,0.55,40.67,-73.96,120.3,89.3,0.09
34040326,_WFl3hHba3y5M7uxfVzufA,771,-106.08,5.3,0.89,0.55,40.64,-73.94,209.18,90.16,358.34
34089786,JO1ipVk3FA6KJluoiap97Q,771,-109.26,1.35,2.34,1.03,40.67,-73.96,184.56,90.07,1.56
34269795,wCxpnhWmqg4v7NpVO57DXA,771,-63.92,7.58,1.1,0.47,40.7,-73.91,127.96,88.98,357.49
34277781,AW65m-byHH8tn2Fcgpj2pg,771,-19.13,-0.21,2.09,1.1,40.61,-73.92,229.25,90.12,1.43
34428738,u8wdYWpSe3PQY2ym9uquXQ,771,-7.34,2.31,1.16,0.62,40.7,-73.99,315.36,87.04,0.59
34490506,U7jysEGfdnlp7QWwrtFzhg,771,74.14,-16.91,3.83,1.07,40.67,-73.93,276.93,89.02,0.91
34700850,hmMgaMWVRcRnFPM5lvMNKA,771,-146.2,-0.38,1.06,0.34,40.64,-73.98,59.92,89.97,1.6
34903949,-zIY5VLSsTlJ26ZC7lOxrQ,771,78.31,5.33,1.4,0.75,40.66,-73.92,349.26,90.51,2.07
35037033,X1STc-7jCgCaqHZiCEBffA,771,133.65,-0.1,0.62,0.34,40.62,-73.93,140.33,89.52,0.43
35525594,nK-PNXiaFMPme5eSRuEUEg,771,72.15,5.06,1.85,0.89,40.67,-73.93,3.96,88.34,1.36
35582414,lImasxSAKoLmen7nT7Wytw,771,108.82,1.48,1.61,0.76,40.68,-73.88,259.27,90.53,0.06
35566366,-EkBmgvkq75LPuyjPnVLcg,771,-159.96,0.31,1.46,0.9,40.64,-74.02,217.21,87.49,0.98
35719352,2dg_mpytA1tAYdbuSW2dyQ,771,-84.7,-4.51,1.92,1.44,40.62,-73.98,206.77,88.79,1.89
35987113,50PycShKrwnN5JeAo162RQ,771,78.7,-0.72,1.66,1.03,40.65,-73.96,351.57,90.3,0.18
36033131,bcKRKMkpDDY5ZP9M9HdFlw,771,-165.28,0.17,2.1,1.17,40.61,-73.92,49.53,89.46,359.61
36060674,u9Pxuj6tMErpBDzi2cuYQQ,771,70.84,-9.43,2.28,0.94,40.66,-73.9,348.56,89.96,359.8
36493005,COmPCNW4aSKo4IXDAyOaTA,771,172.24,-10.47,1.74,1.0,40.64,-74.0,38.5,90.98,1.26
36509583,gALko7Wsr56OiOahLO6Nlw,771,-92.07,1.1,1.1,0.55,40.65,-73.96,171.17,90.01,1.44
36668878,zSHZDO64HDWQPMftNTWErg,771,65.14,4.34,1.64,0.96,40.67,-73.93,5.85,87.56,0.06
36842537,L1Bc9Vcl6iN8RUpYwpJrsg,771,-90.5,4.06,0.89,0.55,40.7,-73.94,87.54,90.77,359.15
36981559,ahhHXUCMrQ6eLIEg2yKGmg,771,-97.0,-0.21,0.95,0.55,40.66,-73.91,167.94,91.07,359.47
37222186,xZfLAavztr31jxDdBHzoCw,771,74.64,12.29,4.48,2.63,40.67,-74.0,302.13,89.3,1.19
37384482,kO_gEM91g0_sHC5eGSCtTw,771,149.48,3.51,1.1,0.55,40.67,-73.96,280.39,92.03,2.68
37548034,X-ByuzEXWpYjShTQKagnyA,771,80.19,2.45,1.31,0.76,40.69,-73.97,297.3,88.35,0.71
37711803,bUsiI1PttUMgzOR-z7tETg,771,50.64,1.52,0.82,0.55,40.67,-73.96,170.26,90.8,359.22
37780985,92jDeEvlEUSauAUoNbY72w,771,121.77,3.34,1.55,0.76,40.66,-73.92,348.2,90.64,0.94
37809484,Sg8nhoPzQCwvduhyv18_gQ,771,139.24,2.24,1.0,0.62,40.62,-74.01,37.8,90.51,1.8
37827481,psUvAUyYK-M-7QzNMb6Kvg,771,-189.47,-0.17,0.74,0.62,40.64,-74.01,308.75,89.46,0.71
38112447,cqgcA3ECnxFQ6qkMqy0nhQ,771,-50.02,1.59,1.19,0.55,40.67,-73.96,106.04,88.87,359.52
38395959,3-bbXptiidngDSy1hzVMTQ,771,-27.9,-1.0,2.03,1.23,40.61,-73.92,230.9,90.53,2.46
38696033,_1Qdz9b-m4x6CPVRvr0wiA,771,-132.1,2.31,1.38,0.76,40.63,-73.97,170.85,91.0,0.36
38864450,A7gmsaCfVmJBeRmU4C1SRw,771,43.03,9.74,0.85,0.74,40.65,-73.95,356.72,89.53,2.08
38888798,Jb9T7HMmlelCjbK2GBWkoA,771,154.25,2.0,0.98,0.55,40.64,-73.98,240.64,90.53,1.36
38921484,k3Pzxq9W_dO-hYk8B9dchQ,771,-144.0,-0.24,1.01,0.76,40.67,-73.96,171.48,89.49,1.21
38921350,jr-6v2tEntBeQNqOHm46Ig,771,-173.59,6.97,1.85,0.88,40.7,-73.99,182.09,92.25,0.2
39052479,tgs-ZXT8abk_z7guIpD2mw,771,103.74,17.01,1.75,0.76,40.7,-73.91,306.29,90.16,1.25
39164851,3FOO1ZKZhcBdYK6MNMIwNg,771,-119.65,4.37,1.67,0.89,40.67,-73.95,185.41,90.95,357.87
39164869,3FOO1ZKZhcBdYK6MNMIwNg,771,-103.64,-0.59,1.41,0.62,40.67,-73.95,185.41,90.95,357.87
39470011,7S--po5A32KjWs6ZlIEJrg,771,170.68,-5.64,0.98,0.68,40.64,-74.0,38.64,90.54,0.7
39771353,ObtTfd0q2gAAMUmY-svZpg,771,113.36,-3.07,1.49,0.76,40.67,-73.88,240.26,88.9,1.7
39946653,K71XDCZARJeM5F3Mx-8iDQ,771,169.66,-9.97,1.58,1.07,40.64,-74.0,38.21,90.81,1.34
39994305,h4tndB6E9g1okw8oCdifRw,771,-83.41,4.48,2.18,1.1,40.7,-73.91,87.16,90.45,359.3
40001515,iEzo5G1p4Ml_fl6jOqOLfA,771,131.19,4.24,0.99,0.34,40.62,-74.03,127.27,90.77,1.77
40063822,twqi6Iu-xfC_aZFkW6EQpg,771,-144.74,0.86,0.74,0.62,40.71,-73.94,70.08,88.11,359.52
40176324,skYS3GfIS_Ktm54UllV3OA,771,-133.28,5.4,1.1,0.62,40.66,-73.89,149.94,90.95,358.71
40310493,SfW8_ab4YdDOnXa7GPGEcA,771,-74.81,0.38,0.75,0.62,40.63,-74.01,37.48,89.85,1.21
40256571,hITm-5FqjTdL7WOHoR0HIA,771,-146.67,0.28,1.12,0.97,40.62,-73.91,138.97,88.87,0.21
40372365,1oJhD_I-iqq4FZlKbf7BEA,771,-50.49,-3.03,0.76,0.55,40.62,-73.96,172.2,90.46,2.26
40382284,gplJRHA4wCGXNyYQPMBj4g,771,-97.99,-6.32,1.96,1.09,40.6,-74.0,38.92,89.72,359.83
40415088,6TXXnHeZideaQSqmYWmKSA,771,-6.47,-6.71,4.35,2.15,40.64,-74.04,287.96,88.69,359.24
40417296,rjMA8iBXzui2TfjElY-20Q,771,123.66,6.12,1.13,0.82,40.67,-73.88,240.86,89.21,1.85
40532426,asAeBwIiFHGTlaBtLBmQaQ,771,-130.39,-1.72,0.96,0.69,40.63,-73.95,141.25,90.32,1.43
40531818,5nemh330b0rIHVs1pU1sEg,771,-46.76,-10.94,3.44,1.93,40.64,-73.98,171.81,88.76,1.19
40728526,K5Xt5X_pJU7iHIUREEZ4Cw,771,-62.17,-0.69,1.03,0.55,40.62,-74.01,217.23,88.93,2.03
40673346,jAd6HYkAyTUrKEXPcWVnbQ,771,92.1,1.83,1.45,0.9,40.63,-73.97,351.25,91.28,359.16
40800457,-aA85BY9_7GeRIsMTQDgug,771,-75.78,-2.48,1.36,0.83,40.63,-73.95,142.31,90.45,1.46
41120989,Tw1Kr7-ACVpXj6FP36qVDQ,771,68.05,2.9,1.52,0.96,40.67,-73.96,325.91,89.21,1.48
41239890,10qS1lN_PHRZX4lRhiwZeQ,771,159.43,3.99,1.38,0.69,40.67,-73.96,261.42,92.45,2.35
41626886,mCsmiUvzgRyeWZmoTtPtZQ,771,-74.84,12.85,2.31,4.52,40.63,-73.95,51.89,90.89,1.58
41731159,PuUvWyNor6eQ_PW93qFfFw,771,108.47,-2.62,1.3,0.83,40.65,-74.0,305.56,91.42,1.0
41678906,7AM_7-YQ0VvnopC_OH_-wg,771,-192.82,0.34,0.79,0.41,40.61,-73.99,217.42,88.96,0.31
42138057,45n8Z_xxQ194WoHHZBhQNA,771,123.33,21.58,1.39,1.85,40.71,-73.96,113.66,90.14,0.08
42145307,gask2_e7W-IZ5xpPOdOGAA,771,-72.4,7.17,2.19,1.15,40.67,-73.95,182.66,91.87,357.16
42310333,X_SOKqE7TxziaTBeQklKxw,771,121.73,3.1,1.61,0.83,40.65,-73.96,348.67,89.62,0.6
42363568,bupyJbpbH79w6-lMEIHGNA,771,-23.73,5.66,2.59,1.4,40.62,-73.93,85.07,89.83,1.81
42746771,m0wkjjgpazwj7bOlcDLIxA,771,138.75,-6.08,1.44,0.61,40.68,-73.96,106.02,89.1,0.64
42750493,Swab2LJckqAeeBSgku59cA,771,-108.32,-9.67,1.37,0.87,40.7,-73.97,136.88,91.01,1.64
43125580,dzkobBQ-31Kjs7vRcmmOGA,771,-103.12,-0.76,1.37,0.55,40.62,-74.01,216.57,89.09,1.55
43133248,J_w_IGELNwUBpcmJf22AXQ,771,-114.56,8.73,1.88,1.01,40.67,-73.95,183.79,90.47,358.43
43133322,J_w_IGELNwUBpcmJf22AXQ,771,-98.08,3.51,1.49,0.69,40.67,-73.95,183.79,90.47,358.43
43202572,xjHxYGW28mHqgiaD8qhbqQ,771,161.84,2.62,1.23,0.69,40.64,-74.01,308.93,90.8,0.82
43374977,g1O1pTprIcSXxN5Q6-u8dQ,771,-139.05,-2.21,0.74,0.55,40.62,-73.96,171.33,90.08,2.01
44106454,CO9Hv-6oEZjdw_SXRgPsYQ,771,57.72,6.83,0.98,0.75,40.65,-73.95,354.61,90.52,0.56
44106473,CO9Hv-6oEZjdw_SXRgPsYQ,771,58.21,2.86,1.05,0.48,40.65,-73.95,354.61,90.52,0.56
44106619,CO9Hv-6oEZjdw_SXRgPsYQ,771,73.31,8.05,1.16,0.74,40.65,-73.95,354.61,90.52,0.56
44118519,9oVtvwNxlQkhfOk7uOxVXA,771,148.51,3.31,1.11,0.55,40.67,-73.96,283.7,92.1,2.63
44320756,pBPRH_oTNsrF71tMomD2MA,771,-112.33,-0.79,0.62,0.62,40.58,-73.96,356.1,90.47,0.97
44389930,_azEj3W88RD-jZVzJrIi_A,771,120.21,4.03,1.29,0.76,40.66,-73.92,346.51,89.52,0.27
44621956,Q5YmpmU3sczHZRo2R4wrvQ,771,171.46,-0.1,0.71,0.48,40.64,-74.01,308.02,89.75,0.68
