id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36589173,e8Fns2mICtwaoENs34iHYw,1973,32.44,-5.98,1.18,0.55,40.61,-73.93,319.76,90.01,0.32
36685765,1T4vzOVBm7qp8mAAbksFeA,1973,-48.87,7.95,1.49,0.81,40.71,-73.95,352.56,88.75,359.73
36760926,qg6pfrzgVbGEvIUWbu1P9A,1973,133.45,3.55,1.44,0.76,40.61,-73.96,350.27,89.58,1.82
37010846,v8b5bj1WYUpI_CE8bZfXkA,1973,139.1,-0.93,1.3,0.62,40.62,-73.99,308.44,90.02,359.67
37074766,emzl-sL1ROHXJn2JHpWc7Q,1973,70.57,0.93,1.44,0.48,40.65,-73.97,168.46,86.87,1.61
37092338,BZIvq3PBQCy-yKwX6RTOvQ,1973,-32.64,1.21,1.58,1.03,40.6,-74.0,129.03,88.97,1.22
37530821,_DlHFQZchs8qyy9ZgxgT0A,1973,91.72,15.32,2.89,1.35,40.71,-73.95,172.48,91.22,1.75
37570036,9ufzFk4_PYdQPmrMtSBHvw,1973,-60.06,1.52,1.29,0.55,40.61,-73.96,171.11,89.06,0.75
37829802,SfPQv3vJE1oQGglNt18d5Q,1973,-47.94,-0.83,0.86,0.41,40.61,-73.96,170.91,89.75,1.96
37836225,KHENBYJG0wQ1e3tIBUzDIA,1973,-62.01,19.53,0.76,0.43,40.66,-73.96,77.4,87.95,1.21
37890583,4uDpuq__3BwL4hs-V3rZZw,1973,-88.54,-1.21,1.26,0.62,40.69,-73.96,172.03,89.59,358.23
38209581,7V7jmDFJV6qI7SYNE_51KA,1973,49.65,1.31,1.58,0.69,40.61,-73.99,307.52,91.09,0.4
38587837,vg54CgInum4nELJOPEPvuA,1973,-103.5,-1.28,1.41,0.62,40.61,-73.96,171.38,89.08,1.4
38621672,j1g9C1W4uHSi_994iC63kw,1973,-126.1,1.14,0.94,0.62,40.68,-73.97,283.62,90.01,2.59
38513362,ud7BRomRZ7Bnek5LHhippw,1973,75.49,0.28,1.01,0.41,40.63,-73.89,319.36,89.17,2.44
38704388,5fJMK2v9HN1PU20wRuBeZA,1973,94.05,11.9,0.87,0.66,40.66,-73.99,221.38,87.81,0.4
38792498,8Ngf53sF5p3bbaXQKmxFXQ,1973,83.11,17.04,1.15,0.69,40.66,-73.99,217.6,87.97,1.71
39053633,8Hwl3BHkNxLwlAhgxFrpVw,1973,90.38,15.42,1.31,0.51,40.69,-73.92,306.06,89.13,0.06
39247831,tbMu2jMhB9ukwk10yJqiag,1973,152.1,0.48,1.83,1.24,40.6,-74.0,307.32,90.24,0.9
39648194,_A-7dOS4jd7rsooFC_ocKA,1973,-49.99,-3.27,1.0,0.48,40.61,-73.99,128.59,88.72,0.07
40087240,iOTzenMes53cxMt-MD6tGA,1973,48.96,3.14,2.01,0.81,40.69,-73.92,307.43,90.22,1.19
40158776,JQYn4HzX36OsnQl33qGyAw,1973,-35.1,-9.03,2.54,1.88,40.6,-74.01,35.2,89.31,0.83
40738550,sIDqYv567QfpL1kh5UzHZA,1973,76.13,2.83,1.3,0.69,40.62,-73.98,307.87,91.77,359.68
40808744,xvMKextStZfKOblV2vWwPg,1973,17.04,-12.29,1.07,0.53,40.62,-74.03,122.03,90.19,359.36
40808763,xvMKextStZfKOblV2vWwPg,1973,17.07,-11.8,1.09,0.46,40.62,-74.03,122.03,90.19,359.36
40712907,RNuF481awwKAR9zLpykjKA,1973,9.4,-4.65,2.35,0.75,40.62,-74.03,109.69,90.0,0.0
41081280,i9eOAXNd4fWNSHql0btdZg,1973,115.81,9.1,1.79,0.81,40.68,-73.91,184.23,89.43,359.86
41249487,-6bZ6c5zkslF4C5RikAsBQ,1973,90.14,8.69,1.81,0.84,40.67,-73.92,274.06,93.65,357.85
41407258,0L3kti4lKLkxTUgiTcr4ZQ,1973,136.97,1.45,1.31,0.69,40.62,-73.99,307.99,91.52,359.2
41454521,FhO5bRknOZdoR-Hfhbncsg,1973,105.16,9.03,1.67,0.81,40.67,-73.92,273.22,93.94,358.16
42046953,Z-MEV5v9II_v5VrvLiDtGw,1973,75.59,-10.9,2.3,0.93,40.66,-73.89,348.49,90.53,1.06
42299482,Jacm69CU63IiMkD6MkQPDQ,1973,117.35,5.6,1.85,0.89,40.62,-74.03,213.21,90.15,0.54
42475903,6PySRfURQQXo054WWSg2OQ,1973,141.54,-16.33,2.73,1.93,40.68,-73.97,354.09,90.68,358.19
42965282,sYtgBYuKjF3XXSNIuhpbhQ,1973,65.55,19.53,3.61,2.32,40.71,-73.95,171.33,91.83,2.45
42992296,xCyxHUudq4gC-Z7YwOypMg,1973,78.54,16.12,1.33,0.64,40.69,-73.92,307.08,90.5,0.8
43134136,78GuyCbkAsSKp1E4VTPPuQ,1973,48.65,4.72,1.51,0.75,40.61,-73.96,351.59,89.4,2.11
43181458,3k9efQuD_x5iICO_sI-qsg,1973,60.77,0.66,4.79,2.28,40.6,-74.0,308.02,90.22,0.86
43422564,22A7Zcb7MpWQ8LH6p1Sysg,1973,-133.41,3.99,0.83,0.41,40.68,-73.91,1.6,90.25,1.84
44154883,zhx_2yMtqMjKVVtv2Ifkyw,1973,-97.21,0.93,4.78,1.95,40.6,-74.0,127.58,89.15,1.18
44162569,1ZzdtE2dDFnH8IQrPon8cA,1973,-195.54,4.13,0.51,0.41,40.67,-73.98,117.26,92.1,359.92
44516954,v1eoOQGeTsvpvf5o2NboPg,1973,-66.84,4.95,1.59,0.69,40.62,-74.03,31.3,90.25,0.78
