id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69702914,sJKQFo2or02gvqnzmksy2A,63,-104.92,5.26,1.56,1.16,40.72,-73.87,206.52,90.08,1.52
69831749,lJ0yysZgq4U368Bt6FYoLQ,63,142.34,0.52,1.22,0.9,40.74,-73.83,84.83,89.27,358.66
69762688,3CTF8b7ehzYL5TX2XBsufA,63,-92.82,-1.07,0.86,0.62,40.73,-73.86,295.8,87.44,359.98
69720707,0WxoemTQ4ofNoHs00WIdrA,63,34.7,3.48,0.86,0.76,40.73,-73.85,249.18,90.28,358.01
69774803,1HwHNbBqOpyl0YTcJE7uLg,63,24.47,12.06,1.31,0.73,40.77,-73.92,102.08,90.53,0.4
69774817,1HwHNbBqOpyl0YTcJE7uLg,63,24.44,12.85,1.25,0.83,40.77,-73.92,102.08,90.53,0.4
69732702,wlGFwmSzHbEpLwZ9HE7pHQ,63,-95.43,3.86,1.39,0.96,40.74,-73.9,192.48,90.51,0.28
69750490,67Hrg27M1wJ4eAxcgPR_4A,63,3.27,2.76,1.17,0.69,40.72,-73.87,354.28,88.9,1.0
69885014,S_qrbHJjD9C3PHqJL-wrTQ,63,112.06,-15.77,0.77,0.45,40.7,-73.75,160.9,88.71,2.18
69898168,WNyxPZ0QGeNe7Ap-0hquIg,63,-133.78,6.93,1.02,0.82,40.73,-73.86,26.38,89.45,1.46
69967757,lCsiow0eHvhsFQhKDihU2A,63,71.43,-3.2,0.5,0.48,40.73,-73.87,111.71,91.22,358.54
69967618,s_FuNRsErNZ0iQhbQQcFoA,63,-98.05,-1.62,1.15,0.48,40.73,-73.87,159.74,90.67,0.72
69825863,eurLqjsXCRhGwBbBPSc_FA,63,-70.46,12.36,0.55,0.53,40.74,-73.89,81.04,94.41,0.39
69998095,t3wltGYTyDZ9MxlFPOgJ8w,63,-113.57,-0.31,0.76,0.62,40.7,-73.78,112.25,88.13,3.78
69948940,rV05qsqfFEAjGsYX7vSHMA,63,113.05,5.3,1.38,1.09,40.73,-73.85,65.51,90.28,357.27
70034129,VVnaVaqPFrej7kCJIEU2EQ,63,39.05,18.04,1.3,1.56,40.74,-73.9,196.67,87.56,3.83
69948061,OLdxBwAk-Cu2nUIMx7nqCw,63,-193.28,-3.48,0.65,0.48,40.72,-73.79,152.36,90.81,357.85
69952805,MlhUO7v3ZJXtUyatVZ8pFg,63,92.0,11.67,2.07,1.92,40.73,-73.85,67.76,87.66,0.24
70052001,uxSX6_IGBxlrKd2U5gL_fA,63,39.98,9.68,2.19,1.4,40.76,-73.73,283.23,89.76,359.6
70041941,BwWYHqWmuiMaztv0RZUIYg,63,-19.78,4.58,1.72,1.3,40.71,-73.88,80.97,90.34,0.14
70018672,6fRayD3_w4ywjmQhdSSshg,63,13.23,-3.51,0.74,0.41,40.72,-73.79,134.61,90.25,359.99
70115799,HB--55e9RfmLtwFiOuBR-g,63,31.3,-15.42,0.74,0.38,40.76,-73.77,70.03,89.52,2.53
70186948,xMTqzNp-qUGSANNpB6tOnA,63,-115.11,4.99,1.4,1.03,40.74,-73.9,180.04,89.98,358.96
70189983,DhJlF9ZsMzfRS7fYbYhFZg,63,-62.92,-6.39,1.06,0.82,40.71,-73.8,153.51,90.24,0.26
70143219,cuVDdvxHwlieHA4jVr-8UQ,63,-85.39,2.83,1.37,0.83,40.73,-73.87,203.31,90.72,2.13
70079637,hf7vmgITFzH7aOm2-___sg,63,22.12,6.93,0.65,0.54,40.76,-73.77,339.71,89.53,359.69
70212081,ney3Q3E1RHlsAOicNe9gDg,63,82.59,11.6,0.68,0.33,40.72,-73.86,141.23,91.45,0.07
70086668,C8Ebxo0jShgxVj1KyjIYLA,63,90.86,5.67,1.73,1.3,40.71,-73.81,249.25,90.48,1.83
70153351,zXvmPV4PlzA0d_MUPSPiHA,63,-39.81,1.79,1.57,1.1,40.73,-73.9,217.1,94.41,3.01
70306790,fnPPST8y4noCNddTnsFGKA,63,83.65,19.53,2.74,2.27,40.72,-73.87,61.06,89.54,0.75
70445929,TEPmYaI58pT5xujyW9-SGw,63,-36.92,3.65,0.97,0.69,40.73,-73.85,338.7,88.15,0.55
70457271,52As_2vQtjr3wz_bDn5Elg,63,109.95,-4.82,0.83,0.69,40.75,-73.94,33.88,90.02,359.65
70547890,sCkEtjxo-nbmRhHtlrv0JA,63,-98.63,13.41,1.43,0.91,40.78,-73.93,21.34,86.34,0.12
70500040,b7d4gMB0LbCQvpR_IQkVng,63,95.24,14.16,0.76,0.58,40.67,-73.81,357.96,90.1,1.24
70638460,z8XYUvcbH1gkdRZosAOzwQ,63,-55.67,6.32,1.19,0.82,40.74,-73.9,122.92,87.04,0.69
70638595,z8XYUvcbH1gkdRZosAOzwQ,63,120.89,-2.52,2.5,1.58,40.74,-73.9,122.92,87.04,0.69
70603301,R0xqro1SHb6Bpr_spqwEUQ,63,86.32,2.21,0.49,0.41,40.72,-73.76,320.78,93.21,1.23
70612048,bSHA0CsSrC_xaO0AHTsyRA,63,54.74,4.1,1.41,1.17,40.73,-73.9,32.18,92.01,358.3
70728672,wIa8nU3s7E-dbwxeIwLjOg,63,-84.16,-15.77,0.82,0.58,40.75,-73.86,157.92,89.11,359.64
70631817,v5DwGip2ZFsAytTjyj1ROA,63,90.83,2.24,0.83,0.62,40.66,-73.77,330.56,88.45,1.54
70642478,BrsnXqRtLe-uGOD67fCNDQ,63,19.19,2.48,0.74,0.41,40.73,-73.85,158.22,93.47,0.77
70697022,Dz-95fyXEDtxCRtV_yi5AA,63,54.17,-0.76,0.67,0.69,40.74,-73.88,299.48,92.17,356.91
70756631,O-swoR16mWxrIXS1vYHi0Q,63,-43.62,3.86,1.38,1.37,40.73,-73.9,92.5,91.37,2.32
70786308,bLT_VIrvaAx3-T78sGKsBA,63,-34.27,3.2,0.4,0.34,40.68,-73.8,345.1,90.59,0.92
70785119,YoYOgax5miUtRxAT8qeFUw,63,143.05,6.15,1.29,1.3,40.72,-73.87,0.36,90.33,0.4
70940408,YRPk1fi3Hui_DAYHX1t_lw,63,-88.75,2.59,1.44,1.17,40.73,-73.9,0.88,84.37,1.96
70928837,l2SV0oeOimFwZTiou8xLcw,63,-30.74,6.7,0.52,0.61,40.76,-73.73,73.65,90.34,1.28
70991443,15NkfirWIbYG_Z5oxE8FeA,63,133.69,2.03,0.72,0.48,40.73,-73.86,295.04,88.78,0.43
71056294,fOfSIjbq4A050f2YpNwgcA,63,154.77,7.0,1.41,0.95,40.74,-73.9,73.33,88.62,1.58
71125943,Dh1kpmrINb-lHeJ91ZgN0g,63,61.59,-3.69,1.08,0.76,40.69,-73.85,352.28,90.65,359.96
71065324,hGsfetGr5tTOnGklnvYTww,63,15.5,4.65,0.54,0.62,40.73,-73.85,338.93,88.19,3.03
71085607,oCu4PfbAUykaKw7a_eam7Q,63,22.18,4.24,0.53,0.62,40.74,-73.85,249.1,90.05,0.52
71240331,R24Aw3vZDgP_gy_hr8qfNQ,63,35.06,7.41,0.87,1.22,40.72,-73.87,333.18,88.88,1.9
71270799,hbnrnDj7j1K1KxrpmVnw5A,63,-109.95,-2.72,0.83,0.48,40.75,-73.9,289.23,88.1,359.54
71289845,Y4AKgc5sFSpicLCnwJbqQQ,63,159.88,-5.3,1.03,0.68,40.72,-73.79,153.54,90.97,356.82
71407302,2bLpKrQ2BRuCWD_5o6X-KA,63,22.12,-10.97,0.65,0.53,40.59,-73.81,151.14,91.07,0.08
71343010,FmkNAluN4H6GR70s6NUYfw,63,124.0,0.66,0.79,0.48,40.71,-73.9,160.73,90.29,1.41
71426820,iE9nx-rsJZUmQH_ZrEmkIg,63,83.11,-1.0,0.64,0.48,40.73,-73.89,355.95,90.31,1.01
71307040,OGNd3UqM7yo1Dhhwg7VWQg,63,154.03,-9.13,1.54,0.74,40.76,-73.83,342.68,89.04,0.91
71320254,i2nu-P2kBWLPyaUAhK4cEA,63,-71.65,2.48,1.8,1.1,40.74,-73.9,182.9,90.89,359.03
71467038,ra743YgwOxXHtEaFL_vVmQ,63,-27.66,0.86,0.96,0.76,40.73,-73.9,96.9,92.84,1.32
71460843,phCh-jVUDazfs40EA4cG5w,63,-15.06,11.87,1.97,1.39,40.72,-73.87,323.92,89.35,358.92
71450282,n095QKxhrEEUxpgkDPwxfA,63,-75.42,2.96,1.42,0.96,40.74,-73.9,182.0,90.93,0.99
71494043,9DN-Jx0FuI-J0myphn-zNQ,63,-72.84,-11.87,0.82,0.73,40.76,-73.87,263.09,89.94,2.36
71548004,y_uZHmwHcFxlr5e58puKjg,63,90.21,6.39,2.07,1.64,40.72,-73.87,26.7,89.23,0.39
83895086,bTkmKqv4d3QIkAdR_vA3Hg,63,148.83,4.82,0.85,0.82,40.77,-73.8,6.0,90.7,0.13
71522133,j0YfbxF4MNZYz7aHWFhgkA,63,80.98,-9.54,0.78,0.6,40.68,-73.85,338.89,90.73,1.02
71620201,IhXmgxv-3qHoVLiz6spGDA,63,-123.5,6.32,1.13,0.68,40.71,-73.8,334.03,89.87,359.84
71654409,YvkzsjstxRweKCvdk07zsQ,63,63.26,14.97,1.99,1.8,40.72,-73.87,62.66,88.71,0.51
71578022,t2wW1xpXALfau3El51a6eQ,63,111.67,8.42,0.83,0.95,40.74,-73.83,196.91,89.9,1.14
71724866,BFCdqVWc4Hum3nNiy77Gog,63,104.06,0.03,0.78,0.62,40.72,-73.89,1.07,90.4,359.28
71682784,6ZRnhHEZ4TS88hwiFuoehg,63,103.57,3.75,0.72,0.48,40.74,-73.89,351.41,86.99,0.47
71767404,z0iIlRtUktJNNsDYqohyrw,63,-117.81,1.48,0.76,0.76,40.77,-73.8,67.97,91.05,2.71
71707199,4NdYulM5inzcqQ1219qA2Q,63,61.97,-6.66,3.09,2.99,40.7,-73.91,36.28,89.27,359.23
71648388,vzvrv5qeoXI-JNh-hFRK2A,63,54.71,-11.54,1.51,1.26,40.74,-73.94,65.22,91.06,357.74
71650160,Z_L_pN1FCEtzqcHnEJpWNg,63,-103.5,0.03,0.74,0.48,40.7,-73.74,201.28,89.81,359.74
71816959,Ui7ymYLbWJN6P_YGCJVf9g,63,-71.15,-1.24,0.82,0.41,40.78,-73.78,158.32,91.55,0.84
71775033,S3C1svczyXOU-Y_C9YEKVg,63,62.01,12.95,2.14,2.1,40.72,-73.87,61.03,88.48,1.12
71945284,zJ2BSlOdwX1fY7Qy4eGNqA,63,-75.76,-1.38,0.47,0.41,40.78,-73.8,276.72,90.17,0.63
71823588,xwkpKJaoox9j9pn4x_FiEA,63,58.18,10.34,1.63,1.4,40.73,-73.85,60.72,90.26,358.44
71968823,SaeC_MQHl_3055tNeJyvqg,63,25.98,2.48,0.89,0.69,40.74,-73.85,171.61,90.86,2.7
71990762,g2QCz-D7_hEsvjO6dW3hSg,63,62.1,-3.34,1.07,0.76,40.69,-73.85,350.23,89.78,0.25
71842583,5kqUp4i7fAAgGI-1JDWVhg,63,-89.48,-10.34,1.59,0.87,40.76,-73.83,84.51,89.79,0.65
72031770,XCSBJFhwiqIQJGq7edEO6A,63,-134.28,9.27,1.31,0.87,40.72,-73.87,36.44,90.86,0.82
72169613,7YqDpuZPaBKVdiqQGWDP8A,63,-201.55,5.13,0.72,0.62,40.73,-73.87,293.08,90.18,1.28
72222903,4afb2NbvmeotFb49oswelg,63,126.2,7.48,1.95,1.63,40.75,-73.8,152.54,89.41,0.63
72276256,WJkdeQtXS_otIXrl7ov6Bw,63,148.5,-0.1,0.74,0.48,40.76,-73.86,350.22,90.46,2.02
72246999,c1OrYXcppk1Te6FAMJ-w6A,63,169.66,2.21,0.79,0.41,40.73,-73.9,95.55,90.76,0.56
72286360,g6OvTEJoEdvpi0cp-2ZUrA,63,-32.05,-5.43,0.92,0.82,40.7,-73.77,319.49,89.09,1.52
72410443,XTvzvYId3a49i2ewjLj--g,63,-24.53,4.68,0.61,0.55,40.68,-73.8,339.81,90.97,1.03
72328754,sgA27m6qd-7ye0VYMa0w-w,63,77.24,8.9,2.21,1.48,40.73,-73.87,25.71,88.76,359.75
72479115,N4kEI2d1pIWgFHeoeR3SEw,63,-106.62,1.97,0.75,0.48,40.73,-73.86,57.8,91.5,1.06
72492174,k48hhZfE806HAgz3oIdDtw,63,-23.98,5.6,0.76,0.48,40.72,-73.9,263.1,85.84,359.69
72509085,z2VQlWjGz4ahsR40ftD0tQ,63,-199.37,-9.67,0.98,0.6,40.76,-73.94,209.35,90.46,359.03
72509293,z2VQlWjGz4ahsR40ftD0tQ,63,160.64,-9.17,1.03,0.54,40.76,-73.94,209.35,90.46,359.03
72556656,jyIZwjEEAKfJyXC6AGgz2g,63,92.03,16.4,1.03,0.57,40.69,-73.85,221.15,90.61,0.42
72556759,jyIZwjEEAKfJyXC6AGgz2g,63,92.06,17.38,1.03,0.63,40.69,-73.85,221.15,90.61,0.42
72613606,Lk2Utku21xm7mj3sGCVLyA,63,-157.8,4.27,0.47,0.41,40.71,-73.9,244.08,91.94,358.98
72678099,6vPOwIpyZhcicnFT7CRQJA,63,86.76,1.24,0.69,0.41,40.72,-73.75,315.82,91.92,358.91
72692869,PwiUysaevx5CTFKRA21MrQ,63,-89.38,7.14,1.13,0.54,40.72,-73.87,327.46,89.28,359.02
72605951,3B6LFVNbsuTzz9DroxYZ7w,63,-137.73,4.27,0.67,0.55,40.73,-73.85,157.83,89.96,0.82
72650126,Ut2MmsIgWRJuuHqYKOoycw,63,15.63,3.55,0.82,0.62,40.74,-73.9,117.03,90.79,1.12
72748436,0lOmpuCt-Ra7ToTsNlKP3w,63,67.23,-11.87,0.41,0.46,40.75,-73.94,186.64,91.51,357.99
72927641,xqzzMR5ugYqSVXHTM6D0lA,63,37.27,3.79,0.65,0.55,40.72,-73.87,144.25,89.76,1.2
73006609,wvTuWxOiZuOiAl6CXO2i8Q,63,64.09,-1.86,0.68,0.69,40.73,-73.9,313.03,84.64,0.19
72935046,HAQZ6ktn62uAlpgkZMEaQQ,63,-85.18,-0.83,0.82,0.55,40.77,-73.91,223.17,89.74,0.05
73085756,b-HgjAxipHC26ygYx8ji9w,63,19.09,5.47,0.89,0.62,40.74,-73.85,165.53,89.9,0.15
73251465,VJLggPjsnvjNDqSwRhc92Q,63,151.97,5.74,1.2,0.89,40.71,-73.8,68.35,89.98,4.08
73350253,MWv_wyujqv8dG-CsZL_xgA,63,-50.15,-3.34,1.7,1.17,40.75,-73.87,39.43,91.02,359.98
73295782,6_xhFwnlfgbGCJ1yRoxHkw,63,-79.89,1.79,0.72,0.41,40.72,-73.75,251.23,90.66,1.05
73381949,9Bwb6SUp1RPSxnVDPxcWNg,63,-101.23,13.25,2.19,1.63,40.73,-73.86,248.61,89.96,0.63
73429799,An4RO8UjaRMP9yp2XSo-3A,63,24.5,4.1,1.27,0.89,40.71,-73.8,69.49,90.54,2.45
73405436,R9Sd4qyKtMW5jy9yIPZmCg,63,-61.14,9.4,1.7,1.14,40.73,-73.9,125.58,92.23,1.0
73346961,AQFg_wa854J7D9XYJicdFA,63,25.98,4.2,1.17,0.82,40.71,-73.8,69.78,91.14,2.58
73444105,jYepWBn4OQuQ00MfRM9ZMA,63,142.75,4.85,1.63,1.3,40.73,-73.9,276.64,88.29,357.95
73428466,4xjBR6a_Q3iaBHNGP_OoKw,63,-114.5,5.5,0.54,0.41,40.65,-73.84,349.5,89.55,359.85
73442328,VWadJL3Q-QFHPnUdAKcMSg,63,162.22,2.79,0.62,0.48,40.75,-73.9,117.03,91.31,0.71
73586227,4OBQnFYvv5fDE1mwE81N1A,63,-108.85,-4.72,0.8,0.48,40.72,-73.87,328.34,89.59,0.05
73591373,5BA6zeucM9DjDzbQ8pGoNQ,63,-88.84,1.69,0.66,0.48,40.68,-73.8,171.96,90.61,359.47
73460158,uGjmGYYx3HH5wojPbBAvwA,63,152.73,0.76,1.19,1.1,40.73,-73.9,275.63,88.13,356.58
73473394,Vs6yR4o3Y4gra6EiXKhYoQ,63,95.09,-0.52,0.96,0.62,40.75,-73.93,210.16,89.65,359.37
73614701,uGmP4IPGrPh5D4jtw6Jjzg,63,-61.45,-6.66,0.68,0.41,40.71,-73.91,128.21,91.86,1.3
73631988,vIYQovs17vO9a11gMK6ZyQ,63,96.42,3.0,1.02,0.76,40.76,-73.92,302.0,90.3,359.86
73692478,PbXezYXphA0Ysb_HWwkOLA,63,138.71,-12.29,1.42,1.45,40.76,-73.88,275.23,90.95,1.28
73732390,ZCWQYaxpGN4O-K642CxWgg,63,-98.8,0.28,1.5,0.97,40.73,-73.9,212.11,88.84,359.84
73787732,ePac9MVnnCPfp9WEnt_Xxw,63,87.36,7.38,0.85,0.75,40.72,-73.86,157.88,89.71,2.69
73834271,y8OKatVZXIz-7-OLnkyB9w,63,-108.16,-3.0,0.55,0.48,40.74,-73.85,247.31,90.21,1.85
73807168,aazfwGd_95D2_UM53Ota9w,63,-128.88,1.45,2.32,1.79,40.75,-73.91,262.59,89.88,3.36
73801838,J6Qy5SlFce8RLNwATGgdhg,63,77.0,5.43,1.07,0.68,40.75,-73.88,351.46,90.02,0.01
73808899,DEgHPsyNwSEYs9ZwdVO3pQ,63,105.46,6.93,0.75,0.41,40.67,-73.86,313.6,87.93,1.41
73815555,-iLnrhync29yqwQ3lswYeg,63,-186.46,6.83,1.23,0.88,40.73,-73.87,151.95,90.7,359.13
73862397,0usSu8a_Tam6RSapr0Im7Q,63,-73.44,-0.69,0.89,0.83,40.77,-73.84,182.23,86.65,358.81
73971506,WvFAINZCUcuBRrbc6lGvhQ,63,32.64,5.4,1.14,0.89,40.73,-73.86,115.84,90.94,359.85
73979515,isX9pj2_wy65_oooHw3xXw,63,-142.41,-4.54,0.68,0.55,40.73,-73.87,295.49,89.25,2.06
73999245,5c540Fv7OcmI7N3kLB-RQA,63,18.82,5.43,0.62,0.55,40.73,-73.85,354.59,87.4,358.41
74050124,Xhk4r3y_bRUZDEWKW-KKCA,63,147.53,3.58,1.2,1.1,40.73,-73.9,272.62,88.1,358.01
73927478,nxQEtvQagdd-B6E09ZvDqQ,63,55.11,-16.63,1.25,1.14,40.74,-73.84,348.6,92.07,0.68
74021111,55vHNLaWe0RkYh0uBVtNkQ,63,62.95,7.68,1.12,1.36,40.73,-73.85,340.27,90.79,0.64
74026178,UYJFfr4W85PIV7Z_V9y_rQ,63,113.57,1.48,2.0,1.31,40.74,-73.9,153.86,88.23,3.14
74073825,dZlnvvIDzwz4yqCsvwD8fg,63,-84.5,-6.05,0.96,0.82,40.76,-73.92,211.74,89.39,0.33
74077242,HE0A4x6-F5e93Pu5Gy8TkQ,63,95.13,3.69,0.62,0.34,40.78,-73.8,275.94,90.3,359.87
73952024,Mu8zlnsD73Rnozy6igXHrw,63,50.5,3.99,1.23,1.1,40.73,-73.85,66.9,90.92,357.2
73960390,B-2GQ1XsVDWUhXoF3oNSQA,63,0.32,0.48,0.65,0.55,40.72,-73.83,132.98,89.58,0.25
73959690,5dFfF0TZG12trg2-ZT5ruA,63,48.72,-7.43,0.46,0.7,40.7,-73.79,59.41,90.61,2.84
74230305,h3oGo4iGW1hLcFaH02MlEg,63,83.82,6.49,0.68,0.48,40.75,-73.82,229.36,90.84,0.61
74158992,cGFt3FHJrSqMO7i2wbAXIw,63,139.72,10.81,1.3,1.0,40.73,-73.86,117.71,91.19,4.19
74134134,6t83y4XFqj89j1h9MYPz4w,63,-138.81,-3.03,0.99,0.83,40.72,-73.76,46.96,91.55,2.98
74130794,Jnkbi48bkPH-xsmhNpywPQ,63,56.96,2.31,0.47,0.34,40.72,-73.87,147.99,87.94,0.28
74158717,Vy19thd7QBuNLvC5xwrEcA,63,99.27,17.07,2.62,1.77,40.72,-73.87,206.47,91.69,1.04
74280042,dCW25vssK5awMzAIwvBrSQ,63,126.14,3.93,0.74,0.55,40.72,-73.9,57.92,93.1,0.43
74225758,HpYjsjVnXXWQMXyp8QRlvQ,63,49.72,19.71,3.06,2.53,40.74,-73.9,16.64,92.74,1.62
74215579,G9o2FCcDwYSHyz7fJ6X8WA,63,-89.29,10.64,0.71,0.53,40.7,-73.9,69.35,90.26,0.93
74320086,6QXAVcFnmnobfg9jl3mDFA,63,80.48,-0.52,0.85,0.62,40.71,-73.9,272.81,89.2,0.11
74357335,_UfSWW70MZ7ZhrP1JpWJ6Q,63,176.72,3.62,0.68,0.48,40.74,-73.9,113.59,90.29,0.88
74404780,jjVaeGGZ_Ac8IkX-Qi3y0w,63,31.75,1.86,0.59,0.55,40.73,-73.86,249.98,89.77,1.45
74458382,xHUSgEiIRxRH048UYPaM4w,63,43.86,8.36,1.45,1.22,40.73,-73.9,276.81,87.76,1.64
74554198,EoeaDFuTZp4W9DRGLld9nA,63,-100.81,1.41,0.6,0.34,40.75,-73.86,68.47,88.77,358.73
74608368,jabyZNA6smct4TDPUbwtxA,63,-127.22,4.03,0.88,0.62,40.72,-73.87,58.87,90.61,1.64
74566620,ynXwNXsdwDV3VXcLddK2mw,63,-152.82,4.27,0.69,0.55,40.68,-73.8,339.88,90.91,1.29
74562799,f7OnO-ZOu5bxkrDOMaoEzQ,63,42.38,-18.97,0.83,0.43,40.75,-73.95,104.17,89.0,359.33
74729347,3voZIc2vS_NvnPqdjqpy0w,63,124.07,6.97,1.32,1.29,40.73,-73.86,114.56,90.1,1.44
74788820,NZ3QuyX6H8w1BpskzA9d8w,63,-141.29,5.02,0.89,0.68,40.73,-73.86,338.99,89.09,0.58
74811044,pjMiWVqtupHoMfw01csrUA,63,-136.46,2.07,1.14,1.24,40.74,-73.83,277.39,90.7,358.43
74821754,98zdFu3b4ZiYq6fBu-mhpQ,63,-125.36,3.03,1.07,0.83,40.73,-73.87,204.64,91.34,1.58
74829224,9S85jDHCL1dMlrAEt3EJTg,63,-67.03,8.96,0.36,0.4,40.74,-73.79,2.21,89.46,359.76
74837267,zDFhVJkSFHW6U8o0A5x7pw,63,-154.67,-10.77,0.96,0.8,40.71,-73.78,71.57,88.88,3.02
74949058,qOFJoQPE0Dxs8vft2zrCbA,63,-90.68,2.31,0.89,0.62,40.73,-73.9,320.91,91.57,359.39
74949089,qOFJoQPE0Dxs8vft2zrCbA,63,122.37,8.69,2.88,2.43,40.73,-73.9,320.91,91.57,359.39
74892551,qRZiy4ZMi0Hnkb_LT1ceww,63,-88.07,1.79,1.65,1.52,40.73,-73.9,246.45,92.17,4.74
74906549,wSrTLAocx9k7hYCWK2oLdg,63,-93.87,2.93,0.62,0.34,40.72,-73.88,180.83,88.49,0.52
74970012,BRfpzWPCME8-8YafS9DntQ,63,-16.32,-0.72,0.68,0.48,40.73,-73.9,95.19,94.14,1.36
74971821,81lAj6HmoxsCamWFINK_OA,63,46.0,0.79,0.76,0.62,40.73,-73.9,283.65,88.7,357.28
75012044,5XtNncl62f3dMUeX_h11mw,63,20.64,4.1,0.55,0.62,40.72,-73.87,326.68,88.84,1.59
75015255,Vpfut2mfxsHXNWwh87Pmqg,63,88.99,-5.91,1.08,0.82,40.71,-73.9,71.68,91.22,359.52
75059424,1-in0NUvKJ8laknQ6hcGPw,63,3.65,-14.58,1.1,1.03,40.77,-73.93,217.85,88.67,359.97
75083200,DDtAT6sffhPTcsywECmHQg,63,93.81,-8.42,0.62,0.54,40.73,-73.87,113.56,89.85,359.9
75201675,9T0b4cPv_DBbfpkkweYSvA,63,92.33,4.06,0.85,0.69,40.76,-73.92,31.21,90.01,0.23
75323917,zMnuMbKXOyqU1dhOLq7DgA,63,-74.68,4.17,0.96,0.62,40.68,-73.82,160.51,90.38,359.34
75346442,xtNWCryxTDzMXBBcSGoNFA,63,88.07,1.39,1.18,0.67,40.68,-73.79,240.95,90.06,359.98
75325136,btTFVtgSbjAtpGuSV2K_2w,63,122.47,0.69,0.8,0.55,40.7,-73.84,256.05,90.52,0.31
75296878,Fwm6f4JoHLEVf2nX7hMUhA,63,-75.36,11.17,1.68,1.33,40.73,-73.9,127.13,91.95,0.49
75245252,AVcbt-rvG6pWyMtxcrp3AA,63,-130.49,-0.41,0.89,0.69,40.75,-73.91,292.89,92.08,359.92
75365873,c_eltZSVcnT98Th71T6maw,63,57.86,3.0,1.07,0.89,40.76,-73.8,5.49,91.34,359.02
75393443,EmDBVcsYIQcItOUicS7WCQ,63,-198.94,-13.41,1.23,0.78,40.66,-73.76,29.33,89.53,357.91
75393535,EmDBVcsYIQcItOUicS7WCQ,63,161.05,-12.72,1.31,0.72,40.66,-73.76,29.33,89.53,357.91
75399268,Mwb4I09K5RrXguzzfBAsAw,63,-109.64,5.09,1.45,0.96,40.74,-73.9,198.81,87.82,0.03
75403105,mL0LHUg5HDM6hSZMe2ofoQ,63,128.9,-2.52,0.83,0.62,40.69,-73.85,350.56,91.24,0.05
75413421,EPyFq6gEmbEW5PzM1SQdZg,63,-141.7,3.93,0.75,0.55,40.73,-73.86,114.9,90.71,359.18
75537436,wwUM-4n8WpvoY3PRYcDiGA,63,-25.87,-12.03,0.74,0.92,40.77,-73.83,259.75,88.83,0.94
75443320,PZu1ebix4cX-IuTOeh0itQ,63,89.24,-5.88,0.69,0.48,40.74,-73.84,353.79,91.59,1.3
75422777,53_De1rICNwTeqrzxh39-g,63,-36.17,-20.01,1.48,1.04,40.75,-73.83,165.55,92.8,358.85
75565675,B2W6RJ-a8AD-O-tnMTptrQ,63,132.52,6.08,0.96,0.89,40.73,-73.87,295.02,89.71,1.95
75578574,jGiactBKDenqAz8IINdKFA,63,136.13,4.82,0.96,0.82,40.73,-73.87,294.72,89.34,2.33
75612942,R8ncMNjhUi0sLa0RbeKFqQ,63,25.6,-6.8,1.38,0.95,40.72,-73.79,134.35,89.63,357.82
75503527,ibExZzVbFMzgcSue0h2yyw,63,-57.53,3.96,0.8,0.76,40.73,-73.86,77.76,89.37,0.1
75721278,XYASrscHWfMK6NuRSCNCVw,63,-153.32,0.28,0.5,0.28,40.67,-73.82,192.72,90.88,359.33
75699803,6F9jO_h6rT4m7GyMT4SjOg,63,152.85,-0.34,1.06,1.38,40.76,-73.78,89.64,89.34,1.38
75866972,s_2JYu8fo7Ad2Ka8X0daug,63,-62.37,-0.17,0.75,0.62,40.74,-73.91,100.34,89.4,1.04
75795383,jxelJxiWNDR2TBhcUUueqw,63,114.22,-5.67,0.83,0.61,40.75,-73.88,351.48,90.99,0.27
75873355,iJJbMiOa7-z4-mFXsTe7ug,63,-95.47,-8.12,0.62,0.47,40.7,-73.9,215.75,89.27,1.02
75772089,tjwy3vAD_S0dCtYfD8sdXw,63,-77.41,-3.96,0.59,0.62,40.68,-73.84,172.65,88.68,1.02
75885468,vWJuFqKkwPunN0sGrtkU6A,63,-68.57,6.15,0.62,0.34,40.73,-73.9,94.58,90.65,359.96
75826330,WzovpiY3BCED0CwXvrPPfg,63,-14.19,7.21,1.43,1.36,40.74,-73.9,272.09,91.11,359.77
75786021,IEl22YN1tnhpWGrSxHa8dg,63,-174.76,-2.65,0.76,0.34,40.73,-73.87,248.3,89.94,1.01
75955765,nValurbtMuJjm-wCQP_r2g,63,-110.88,0.9,0.76,0.55,40.75,-73.83,63.79,90.06,359.44
76067735,i6sbbDi6-HzlQdfcOkT8Xw,63,-32.71,-8.53,1.19,1.01,40.73,-73.86,295.68,90.87,359.26
75958930,-FXWfrTHP_bx79DtT5NUag,63,85.63,-9.67,1.17,0.87,40.74,-73.77,249.68,88.19,0.63
76047665,RQsZFep4H59ByuNdMf1Shw,63,24.98,5.4,0.96,0.62,40.73,-73.9,277.48,87.78,0.43
76124103,9NLNiYyuvfc5bH3Nw8isaA,63,38.59,-7.27,1.46,1.36,40.75,-73.76,342.43,89.27,359.24
76231867,CBGE5mB56-1V2Re2wg41Ng,63,158.29,2.65,0.76,0.48,40.75,-73.9,116.17,91.03,0.66
