id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101688996,t1SOGu-WIFMTVpLC01uK8g,1840,-106.9,6.9,1.16,0.48,40.85,-73.86,149.6,91.23,359.93
101818065,EgDB4CbRqQ4FDPgnH2dnqQ,1840,46.31,4.34,1.24,0.55,40.9,-73.85,73.36,87.34,1.87
101907619,LhjpIzpa3_dqdwC3PjAnCA,1840,67.81,-3.14,1.45,0.76,40.84,-73.87,69.02,92.66,359.33
101995010,ak1o0gK7VZWstrmzbqqvww,1840,76.56,0.52,1.68,0.76,40.85,-73.91,35.77,87.74,358.9
102112587,ruOMFsJXmgcEBohCko8jkA,1840,-130.11,1.41,1.51,0.62,40.85,-73.84,184.12,89.66,359.18
102170954,lQb6tVBtGri3Nw4ANUkXVQ,1840,92.0,7.14,1.24,0.41,40.85,-73.87,344.65,91.99,359.36
102170958,lQb6tVBtGri3Nw4ANUkXVQ,1840,92.03,7.58,1.21,0.47,40.85,-73.87,344.65,91.99,359.36
102332216,mju4DyTwIIj_UYa2n2NptA,1840,106.4,4.82,1.21,0.55,40.81,-73.89,79.51,90.79,0.58
102406968,vNs7Z1UonSGAp44rys7JIA,1840,-133.48,0.66,1.24,0.48,40.85,-73.84,184.09,90.84,358.54
102424356,jGUOMXYzU3QGtNZ6D70KiA,1840,82.24,-2.41,2.0,0.96,40.84,-73.87,68.93,91.13,359.77
102669535,cSXlx_vaVnHuQuESATvm0Q,1840,-90.52,-0.69,1.03,0.41,40.85,-73.9,203.39,88.65,359.74
102694800,QFe_C-kDx4DtoozKBaavAA,1840,-36.56,5.67,0.65,0.34,40.9,-73.85,346.82,91.36,0.53
102890732,tvxeakP6faFG3db6lVDmFg,1840,-102.06,4.37,0.8,0.34,40.87,-73.84,304.63,90.29,359.76
102906110,nfNG39TXkxsyJZcTgfiP-g,1840,143.96,-0.83,1.21,0.69,40.87,-73.9,24.7,89.82,359.8
103004420,6pSDNWWCZ-PO2L0gYjC-GQ,1840,74.68,14.22,0.83,0.32,40.85,-73.83,7.9,86.73,0.59
103769658,Dd2ZO2gQFTndW-faHhToDA,1840,-93.5,-1.59,1.24,0.58,40.85,-73.86,162.76,89.67,358.41
103954702,kRg91Ujp3Gwxu0HGbz97vg,1840,-29.01,1.1,0.64,0.41,40.85,-73.84,183.76,90.06,0.45
104027723,9sfYCz9fwq3KtpxTAEX0cg,1840,97.41,3.38,2.17,0.82,40.83,-73.86,68.85,88.19,1.54
104403819,Q-z2ekhPlEym7RU4of_WCQ,1840,-178.45,-0.38,1.31,0.48,40.85,-73.84,245.05,90.14,359.06
104420148,Y2gka3erI3rnhdGUzAPJhw,1840,126.43,0.55,0.91,0.41,40.85,-73.91,39.01,88.78,0.82
104417656,0qwf6P8cZfdR-FCJvlxXSQ,1840,94.48,1.45,1.51,0.55,40.83,-73.86,68.85,88.94,0.5
104538812,q3Zy9TElS1bx57rCeq_UDA,1840,92.07,1.83,1.1,0.62,40.85,-73.91,35.14,89.04,0.94
104455929,Fe1APdJr_En1Kh7_ijWB8w,1840,-53.5,-0.79,1.56,0.76,40.85,-73.84,184.7,90.56,0.48
104617606,_49oz2s6Foo8h174jjiOAg,1840,107.59,6.15,3.37,1.54,40.85,-73.9,14.68,87.83,0.12
104596936,xF47nYdXD8c0c6P-9uhT8A,1840,-74.62,1.59,1.22,0.43,40.85,-73.85,149.01,89.82,359.56
104741639,eZW0oWjaJz3j3mb2M6qbxw,1840,-63.61,6.01,0.89,0.34,40.85,-73.9,203.19,89.47,359.61
104757092,bQ6gxje7OKAD5ax6Og_7zA,1840,105.38,10.1,3.65,1.34,40.85,-73.9,14.16,88.18,0.49
104827079,pcYL5IrFK8cZZ7mTld3e-g,1840,113.98,1.07,1.45,0.62,40.85,-73.91,38.8,89.37,0.8
104963705,gXFWtns8NfqfOoQyQmYTyw,1840,74.62,-0.31,1.86,0.62,40.71,-73.88,59.59,88.24,359.23
105024230,FNN8huVCultkWtsVMj0LCA,1840,-166.3,0.17,1.37,0.63,40.85,-73.84,234.46,89.58,0.56
105521079,J8imTwFPeGInS2iyBylt3w,1840,-87.0,1.9,2.45,0.91,40.85,-73.84,185.05,90.17,359.89
105600763,3ChnP8crBm1XjbuMvQ_pVw,1840,63.91,0.07,1.3,0.69,40.85,-73.85,329.37,89.95,1.0
105780022,nRWbTdL3izA8VpsYSVyAcw,1840,76.9,0.07,1.54,0.83,40.84,-73.87,68.03,90.94,359.88
105778257,I9cDIqEoAijn_5eJbZUC6Q,1840,81.33,0.14,1.5,0.84,40.84,-73.87,69.7,91.5,0.31
105901505,IqpTTcexHv4e7kVE8R3oRA,1840,-129.13,0.59,0.89,0.34,40.85,-73.85,148.89,89.47,359.56
105865413,0Y1iD2R4R4jzLD9UXQ21qQ,1840,74.47,6.05,1.29,0.55,40.9,-73.85,74.44,88.06,2.86
106118626,n3J47wVcff2agYz6LquVzA,1840,-97.44,0.1,2.26,0.91,40.85,-73.84,185.96,90.45,359.36
106120636,Js9JAIIc2Ow4M6e7cWKdzA,1840,72.37,0.62,1.25,0.55,40.85,-73.91,32.6,89.6,0.21
106830276,XWSFyieOVUH5ZxO2cIzC4A,1840,-5.18,1.28,0.63,0.34,40.9,-73.85,187.55,91.14,359.83
106938861,nqLovxJuG85eC27gLTV-jw,1840,-94.85,-3.17,1.16,0.41,40.85,-73.86,164.55,90.25,0.43
107059290,F3n0r1pnXgSoTdwSK-Ke1w,1840,-91.07,1.21,1.2,0.62,40.83,-73.86,248.06,90.51,358.39
106966793,5YiLP6CJfY5qiMMma01TAw,1840,50.84,4.61,2.22,0.96,40.85,-73.9,15.41,88.39,359.47
107286704,u9A6fX36tw-H1PhWcDyUYQ,1840,-142.44,0.83,0.96,0.41,40.85,-73.84,184.24,90.15,0.04
107157436,C2U1ixKvA4wRphGJvE7e_g,1840,80.48,4.58,1.24,0.48,40.85,-73.85,328.7,90.4,0.63
107408682,bm58tBSYiC0toLsYcPsuhQ,1840,-143.02,0.28,0.95,0.55,40.85,-73.84,184.33,90.12,0.6
107437585,PQQJQW_p0IS-WshauyB1XQ,1840,-148.1,1.17,0.74,0.55,40.85,-73.9,201.79,89.18,1.39
107450296,WNNL1vNtFzILNBzHP0sL_g,1840,-90.28,-0.14,2.22,0.86,40.85,-73.9,204.22,89.48,1.35
107450298,WNNL1vNtFzILNBzHP0sL_g,1840,-81.91,0.41,2.18,1.0,40.85,-73.9,204.22,89.48,1.35
107450299,WNNL1vNtFzILNBzHP0sL_g,1840,-71.28,2.45,1.81,1.06,40.85,-73.9,204.22,89.48,1.35
107450315,WNNL1vNtFzILNBzHP0sL_g,1840,-59.08,3.69,0.68,0.34,40.85,-73.9,204.22,89.48,1.35
107520677,dRVqMq7EDN0WDK7sfHAa1A,1840,-47.18,0.21,1.28,0.69,40.85,-73.9,204.19,89.54,0.75
107520680,dRVqMq7EDN0WDK7sfHAa1A,1840,-43.93,0.59,1.17,0.76,40.85,-73.9,204.19,89.54,0.75
107520701,dRVqMq7EDN0WDK7sfHAa1A,1840,-38.92,1.86,1.02,0.69,40.85,-73.9,204.19,89.54,0.75
107783188,0_u6SoM1pfFVmTX5ILG3oA,1840,-128.2,7.34,1.22,0.54,40.9,-73.85,348.86,90.72,0.75
107784034,02L7q1RDxgTxXiHc4OyPrg,1840,-58.44,3.82,1.28,0.48,40.85,-73.85,148.63,90.49,359.45
107839937,dFIhDiN4qWmz7NnmDyJDrg,1840,111.18,8.9,3.77,1.74,40.85,-73.9,15.42,87.39,2.03
108086471,AThsj8EhXiONWBTYydUJJg,1840,55.74,3.93,1.0,0.41,40.81,-73.89,78.98,90.95,0.48
108224738,RcE89CSkys_mhswtmn2E1A,1840,124.79,-1.21,1.05,0.62,40.84,-73.87,69.16,91.08,359.47
108200790,VtkDRpRgBMoQW94oCfXcDA,1840,64.64,11.57,1.31,0.93,40.85,-73.89,22.88,88.46,0.24
108344335,wMbmTh7T9pVwyOD7ZusDbA,1840,102.82,0.69,1.98,0.59,40.85,-73.91,36.29,88.86,0.51
108344365,wMbmTh7T9pVwyOD7ZusDbA,1840,114.71,3.1,1.25,0.56,40.85,-73.91,36.29,88.86,0.51
108426841,GUk9cliaHiflsLNqVooCPw,1840,-131.59,1.21,1.46,0.66,40.85,-73.84,184.72,89.96,359.35
108590082,602WyMb4fCYZt6BDcz8DxA,1840,-53.47,-0.66,1.49,0.76,40.85,-73.84,186.8,90.53,0.31
108735615,F_T94mkhoajIgL5yqq5CfA,1840,-77.41,-2.05,2.19,0.89,40.85,-73.9,202.06,88.1,1.53
108897442,HxT-6IDJaDOBXbcvf6bSHg,1840,-106.18,4.3,1.64,0.62,40.85,-73.85,150.69,90.46,359.34
109059876,o1FyQa8d0z3VyRzhf73FGQ,1840,60.03,-3.62,1.16,0.62,40.85,-73.85,329.53,90.93,359.57
109062204,KxU9_aIk7fzrSNjmlzrm5g,1840,-115.44,2.24,1.1,0.48,40.85,-73.85,150.18,91.3,359.52
109102959,ZKXVpWek8eFU2HNSSNnqzA,1840,79.63,7.84,1.34,0.7,40.85,-73.87,344.73,91.35,359.88
109145092,66HVt3dNwf3OTsiFmMtFBQ,1840,118.51,-0.76,1.84,0.69,40.85,-73.92,33.01,87.54,358.2
109347890,H3J1iAxoZTLA7qmmfFf3Bg,1840,-76.56,3.27,1.37,0.48,40.85,-73.85,148.98,89.75,0.32
109725680,RqrYKPCRiLRI_K9yooabDg,1840,-57.2,1.38,1.07,0.41,40.64,-74.13,165.18,90.74,359.87
109919646,kH1cnQLYdLIGPSXJouRXXg,1840,46.72,7.68,1.38,0.68,40.58,-74.09,47.47,90.14,1.16
110078634,I-wzCCTOAlrqM3aV4w3xsA,1840,52.58,1.79,1.15,0.55,40.83,-73.86,68.64,88.81,0.97
110092190,DEzAt5cej9KsNQquc69tfQ,1840,126.46,5.19,1.62,0.75,40.58,-74.09,44.6,89.76,0.62
110098831,mIMKTFbRFKvFwNlTbg2KNQ,1840,59.72,8.06,2.21,1.13,40.58,-74.09,42.81,90.43,1.58
110098860,mIMKTFbRFKvFwNlTbg2KNQ,1840,83.3,-0.03,2.3,0.9,40.58,-74.09,42.81,90.43,1.58
110378366,7YzgkC43DavoybXGAUpZ3Q,1840,113.57,4.68,1.03,0.55,40.82,-73.89,349.3,87.56,359.64
110927806,4Y43nvcXFyi_EWIDzdzJOg,1840,-128.41,8.93,1.5,0.61,40.64,-74.13,168.27,91.01,1.05
110872287,1W5EKA9aMJ1vPRBFMxxUCQ,1840,-84.43,2.36,2.5,0.95,40.85,-73.84,185.27,89.64,359.62
110979837,pMRXMD0on4d74c-cCUfR2g,1840,70.69,5.57,1.97,0.82,40.58,-74.09,28.24,90.16,359.47
111233540,udWHGUXYwuxMcc4D3764Fg,1840,110.41,5.71,2.18,0.82,40.58,-74.09,43.36,89.68,359.98
111317627,uIv3O_wv_0mecBERIBVsjg,1840,91.83,6.8,2.27,0.82,40.58,-74.09,46.39,91.02,1.17
111404161,4NrHDCMz5TqoT7C6cz_EAA,1840,129.32,-1.07,1.01,0.62,40.84,-73.87,68.75,90.85,359.8
111537714,suSKwvh327dOwjuJlDBOWw,1840,102.53,10.74,2.17,0.73,40.58,-74.09,46.96,90.28,1.4
111610784,Us2ncyRNkbM-vGTuTT2xnw,1840,60.09,8.41,2.47,1.25,40.58,-74.09,43.39,90.01,1.03
111610796,Us2ncyRNkbM-vGTuTT2xnw,1840,85.63,-0.55,2.24,0.83,40.58,-74.09,43.39,90.01,1.03
111835793,FfWMlQpMA9r7uhjaSYx_bQ,1840,155.07,-0.76,0.79,0.41,40.63,-74.15,281.36,89.22,1.58
111944928,2dH_KsOuduNsKKP_mmjBYQ,1840,102.0,9.48,3.79,1.52,40.85,-73.9,14.6,87.64,2.56
112845800,xXWUDtevo9aJTGjFnZ8D2w,1840,111.84,8.39,2.41,1.01,40.58,-74.09,42.76,90.15,1.55
112845822,xXWUDtevo9aJTGjFnZ8D2w,1840,128.59,-0.34,1.46,0.55,40.58,-74.09,42.76,90.15,1.55
113080295,gvJtB7Mkpwnz5xqigRUfkA,1840,-78.7,-7.75,1.54,0.72,40.64,-74.13,164.46,90.88,359.95
113235514,rhQKgYq333o_Xk5FLmaGGA,1840,53.02,7.14,2.17,1.1,40.58,-74.09,38.54,89.98,1.05
113515922,xKzl0yCdPK9gyNcAqbjLyQ,1840,125.26,10.37,1.94,0.93,40.58,-74.09,42.99,90.62,1.22
113792209,QZlV2abBX5yaF_cx04_QLA,1840,-98.12,3.51,1.28,0.55,40.58,-74.09,223.22,89.25,1.05
114423250,qKvYHj2liFxjPUSsifmS3w,1840,-112.5,3.31,1.24,0.69,40.58,-74.09,223.26,89.8,1.04
115246859,znK6av22fCXDECLUbW06oQ,1840,117.18,7.82,2.6,1.08,40.58,-74.09,43.31,89.81,0.81
115367530,Or8i5v2Y0EHAUcUWKkWk8A,1840,-90.77,2.28,1.43,0.56,40.58,-74.09,223.8,89.98,1.28
115395809,3O7YlTsKhlr7eZip7TbcMg,1840,43.78,-0.72,1.26,0.76,40.58,-74.09,42.99,90.01,0.65
115456887,F4Hu2KBX-SjLqt9dS2z5xQ,1840,102.16,11.83,2.37,0.79,40.58,-74.09,42.58,89.56,1.25
115778112,ITGQNWcu2zNYYDHo3-NcJA,1840,141.7,6.12,1.43,0.82,40.58,-74.09,43.73,91.0,0.91
116127508,ZMtdjdPY4A2KKVHeKfVa8A,1840,80.26,5.74,0.92,0.61,40.64,-74.13,90.49,90.8,1.54
115985106,OP4sjLnWNM_WNv3y1Nfl2A,1840,-96.73,13.7,1.21,0.85,40.64,-74.13,269.27,90.65,0.33
116263461,RZwJwooSNxlHAc5t4TO2zw,1840,20.81,7.27,0.62,0.54,40.64,-74.13,96.79,90.46,0.28
116400475,wkpF6UiwYZZI34Gs_GmN7Q,1840,116.19,7.92,2.54,1.02,40.58,-74.09,43.2,90.37,0.87
116652958,jIYMCH6i9TK3LAzcQajVMg,1840,-88.62,4.3,1.65,0.62,40.85,-73.85,147.82,89.83,359.44
116550300,cHv1gP-gT5-GVBKxUixovg,1840,144.37,5.06,1.21,0.75,40.58,-74.09,43.44,90.21,1.18
113014,_c72ZqZFvUANemegPJ8gMw,1840,95.84,-14.68,1.46,0.58,40.76,-73.97,208.53,89.0,359.98
311859,P5JTgJZJDsZ7qohe3ezUpw,1840,64.92,7.1,2.2,1.29,40.83,-73.94,294.42,88.05,0.28
500553,tyr3wp5uXJGK3yWUBFt6Pg,1840,13.02,0.34,1.84,0.69,40.83,-73.94,300.14,91.97,0.23
648053,RsvteSPfIKNVjcDtx9eeJg,1840,-54.12,1.17,2.95,1.02,40.83,-73.94,30.38,89.83,1.08
812683,mEADlA97JR6FOZY-_aALkg,1840,126.87,10.4,1.25,0.76,40.79,-73.97,302.57,87.25,1.27
1782503,M0w_EPoQLRK6W6VjDiMHLA,1840,55.77,-0.07,0.93,0.55,40.76,-73.98,298.52,88.67,359.38
1998484,eOem-GhoNkmXpCLANX72wA,1840,-115.17,-3.72,3.24,1.65,40.78,-73.95,209.88,90.54,359.25
2012757,TivMU5at6YAAIYMcDZrYrQ,1840,-77.05,0.9,2.1,0.83,40.78,-73.95,209.52,89.5,357.46
2073258,o-RWS_SHQGciSQfdm7TR8A,1840,85.85,11.57,1.55,0.66,40.83,-73.94,250.39,87.8,1.75
2073280,o-RWS_SHQGciSQfdm7TR8A,1840,85.9,10.97,1.58,0.66,40.83,-73.94,250.39,87.8,1.75
2085710,M3lgp-i45iPV4d7lxQLzWQ,1840,-116.4,0.79,1.3,1.03,40.83,-73.94,29.15,90.73,1.68
2539838,G1m81mIh2VMJMvRN6PaBCw,1840,-82.86,0.83,2.44,1.1,40.83,-73.94,14.89,90.2,1.49
3119515,2PBSrxIf1nOEKpjlub4Oow,1840,157.09,1.45,2.08,0.73,40.83,-73.94,209.49,89.48,0.59
3406200,DU5aS3tbqyBh9657vaK_Cg,1840,-49.24,9.06,1.24,0.61,40.79,-73.97,117.98,91.96,0.85
3467274,KmMWEMPs6br9ybhMy6vMYw,1840,-168.31,-4.54,1.13,0.41,40.77,-73.96,298.95,87.88,359.39
3600498,iWZ_oU1nNJKq2_lohsFIRg,1840,-36.95,-2.59,1.56,0.9,40.78,-73.95,210.19,90.08,358.98
4252822,j4aGNCIVmtqIx43L9cbakA,1840,-150.32,-16.06,5.88,4.7,40.72,-73.99,201.06,89.83,0.36
4398076,kjzKyE65minqdxCz0nBqAA,1840,22.98,15.54,1.38,1.15,40.79,-73.97,29.55,89.65,359.8
4545969,CnTjCU2TlvIRPnseCB03VA,1840,115.05,2.28,1.28,0.55,40.76,-73.98,300.7,88.89,0.48
4783491,oIw2401HlEkAyDMJYlbsWA,1840,104.35,4.13,3.06,1.01,40.83,-73.94,235.48,88.76,1.99
4860075,y8kYEIvnNZy5YUYANZ3xcA,1840,-54.97,1.14,2.96,1.03,40.83,-73.94,28.73,90.22,1.29
4911953,2wM3yyE-L2-InDcVAd4xMA,1840,35.19,3.62,0.79,0.34,40.83,-73.94,293.39,90.53,359.48
5044903,WyD3bxoDykzf0FLk4lqFDQ,1840,-150.51,-11.5,3.43,2.53,40.73,-74.0,117.49,90.66,0.6
5239219,rd3kHbetXAAw29H6mYUe1Q,1840,-110.78,-4.37,2.07,0.75,40.74,-74.01,173.84,90.18,359.89
5294246,qJdf5iu6vgZazG7a20qdtw,1840,66.94,10.24,1.01,0.8,40.79,-73.97,351.63,89.6,358.69
6144189,6x9xHZZnSyl7D_qbv6fc7w,1840,-163.17,-8.54,2.78,2.54,40.72,-73.99,204.22,90.58,0.0
6491699,EsqZPTgn93zvulNZtavFjg,1840,59.42,-0.93,1.23,0.62,40.76,-73.98,299.58,88.66,359.43
6628965,udqje1NYGrwaRZco7zE1-g,1840,83.55,0.31,2.17,1.05,40.8,-73.94,208.8,89.1,358.93
7057609,2HfdLhWbBH6kxbg4zBf-Aw,1840,-137.55,-3.41,1.16,0.62,40.74,-74.01,175.18,89.86,359.73
7320177,b4heDwicyf_GNjkPVgHA8g,1840,34.03,0.34,0.93,0.55,40.8,-73.94,208.81,89.64,359.21
7314090,NBlUt4X-ErBYD_opILuEvw,1840,-112.81,0.62,1.31,0.97,40.83,-73.94,27.89,90.88,1.68
7360382,ufDxiHFiuzecdkADLxe7fQ,1840,71.46,6.53,6.27,2.01,40.83,-73.94,297.28,90.33,0.02
7590717,xUDZWRGyUN2aVtFYjsei0Q,1840,20.66,16.52,1.87,1.56,40.79,-73.97,29.72,89.78,1.65
8841310,rCTj7iA0jDy6lYXxoTrabQ,1840,-35.73,-7.55,1.68,0.81,40.77,-73.96,300.47,88.29,359.26
8854157,ipNVGYTByTux8fRlxeaVzw,1840,19.86,-2.17,2.32,0.9,40.83,-73.94,296.73,94.53,359.48
8808885,Kz2e6Sspyh2N5XyDdMgCcA,1840,11.27,-0.28,1.39,0.55,40.83,-73.94,298.14,93.37,2.06
9153152,8zJ2-4NVKwlDF-w0bKnHAA,1840,80.84,3.65,1.83,0.82,40.78,-73.95,307.4,93.36,3.25
9502318,9jkGwb2WQcKvSEMmtMNolw,1840,-41.59,2.69,1.03,0.41,40.83,-73.94,27.17,88.8,359.97
9519115,3Kz11ZxG_tR7Ejp5XrX3vw,1840,126.92,4.13,1.88,1.1,40.83,-73.95,296.5,88.36,359.73
9789539,Ol5VIVUsCTus7l4aoe3n7g,1840,-88.79,18.54,2.41,1.31,40.71,-74.0,300.11,90.07,356.87
10297469,KIaMnS6UybXYlQkci8IBrg,1840,81.27,-2.1,0.98,0.34,40.73,-73.99,298.99,91.11,359.74
10684399,TlFQBgROHDvCaBH4hHIX1g,1840,119.78,1.69,1.54,1.59,40.71,-74.0,83.85,90.03,1.65
11219335,2dfUYXDqIw2uzNMKV-gjQw,1840,118.51,-19.19,1.84,1.11,40.77,-73.98,3.2,89.54,1.08
11268913,xXX01dWCZwn2LGQoYqUg5A,1840,-17.51,0.17,1.3,0.49,40.83,-73.95,26.57,90.32,1.07
11533676,pLlqMufTOXdH8ptyJrcRqg,1840,13.41,-0.9,1.31,0.55,40.83,-73.94,296.07,93.62,1.52
11729708,NxPHhQe0vIb0GD_mZcQ8ow,1840,87.21,12.03,1.16,0.79,40.79,-73.97,333.57,89.31,0.52
12200689,ly1xlu2pXZhp8sa8DJpZ2g,1840,-82.52,0.62,2.86,1.13,40.83,-73.94,28.24,90.13,1.56
12383745,VZBzMkY9G3xF7L273Rsvcg,1840,-43.36,-0.03,0.54,0.48,40.78,-73.96,33.17,91.81,357.9
12603381,NbrKupR0nx5a5GzpIeDSww,1840,90.0,-7.31,1.24,1.02,40.75,-73.98,329.06,90.0,0.0
13195353,0pTnsYBQWbPz-8MUU8kIrg,1840,-77.18,1.76,1.84,0.62,40.83,-73.94,27.92,89.32,0.78
13425726,0wDYAyNXZ-e7tnbrujJoxA,1840,-83.41,1.01,3.1,1.27,40.83,-73.94,29.6,90.21,1.38
13365041,w_q2M6RxB3GtYYnqYbUzBg,1840,32.4,-19.83,1.34,1.04,40.72,-74.0,31.81,89.44,0.57
13660753,PKNKzRSXMMWlSkJsnqEMEA,1840,136.62,-0.31,1.31,0.76,40.8,-73.94,209.21,88.64,359.41
14712789,Yqui6OZDjGJat3Ic8t_W7g,1840,34.96,1.24,0.99,0.55,40.77,-73.95,120.58,89.27,1.11
15300530,ONz2K4gD_RGMjcb5c3uBNg,1840,61.5,0.66,1.27,0.62,40.78,-73.95,298.36,90.47,359.78
15287064,ZCUWgy2MVmHUpDOq6rRrrg,1840,50.16,10.14,1.51,0.6,40.83,-73.94,297.26,87.81,0.74
15421327,FsIMDPU3Zxu5LVXzBGrkhQ,1840,130.01,8.73,1.3,0.61,40.79,-73.97,300.78,87.06,0.2
16140057,jZ5WNDvph0kUItyY5l4xjw,1840,-143.46,-4.03,1.82,0.76,40.84,-73.94,118.78,92.07,2.93
16517766,r8Zs16urGafhaqmAvgwHKg,1840,131.69,3.34,4.07,1.32,40.83,-73.94,209.75,89.65,0.26
16685530,9ZYykp7FRrzRkAPAss-etQ,1840,113.22,6.39,1.03,0.41,40.83,-73.94,209.87,89.78,1.3
16685550,9ZYykp7FRrzRkAPAss-etQ,1840,113.21,6.87,0.95,0.41,40.83,-73.94,209.87,89.78,1.3
16760965,FDJ2HqYEK2SGAJw-TfzUMw,1840,-67.12,0.9,3.24,1.1,40.83,-73.94,29.94,90.23,1.39
16823055,zM4VUZc9wFgFY1oZe5un9g,1840,23.64,2.59,1.17,0.48,40.83,-73.94,296.03,89.24,359.81
16965832,O3WMdw53ynY7Cjy7qnSDsw,1840,153.45,1.62,2.11,0.62,40.83,-73.94,208.58,89.56,0.85
16979832,dlb1anNk8HZ3OrWORzv48Q,1840,85.98,-8.73,3.54,1.28,40.6,-73.96,170.68,88.78,359.08
17282384,F6bW3R7zIgDOGZ20GD12BQ,1840,-120.18,21.88,3.39,1.25,40.79,-73.97,118.37,91.03,2.46
17712746,cInG_OLKyDK3HycA619-Uw,1840,-200.38,2.65,2.0,0.62,40.83,-73.94,208.2,88.93,0.15
17948739,fuL3xP55T-sYoYllz3YknA,1840,47.45,6.18,5.31,1.52,40.83,-73.94,313.97,87.75,0.2
17964639,o2N6BuAbqrLHDEo8LsC-aw,1840,-152.38,-16.66,5.16,4.23,40.72,-73.99,201.26,89.43,359.88
18212241,F0_Hwqtrlb-pD7uBDoWz7A,1840,-156.78,-12.76,3.45,2.75,40.72,-73.99,202.53,88.96,0.5
18697310,m_u_FXodjvyBYLYkuafgTQ,1840,47.69,-1.1,1.38,0.69,40.8,-73.94,208.62,89.92,358.52
19135821,qnr0cpx_tQGV5sLHC9J8vg,1840,-52.5,0.39,2.68,0.87,40.83,-73.94,14.56,90.85,1.82
19623136,jBmCnmmtWLJ5Ek1_3hOmhg,1840,-125.1,-12.07,5.4,3.26,40.77,-73.96,298.86,88.52,359.92
19623141,jBmCnmmtWLJ5Ek1_3hOmhg,1840,-119.71,-17.71,3.45,2.9,40.77,-73.96,298.86,88.52,359.92
24679061,8lxwMzUjeKQIWpdtYL6t5A,1840,67.98,9.2,1.38,0.61,40.83,-73.94,298.25,89.32,359.97
24679101,8lxwMzUjeKQIWpdtYL6t5A,1840,68.09,9.9,1.19,0.67,40.83,-73.94,298.25,89.32,359.97
20583885,5cZ4zt39SAs2oBUvXCoGEA,1840,-46.91,-18.17,3.75,2.43,40.73,-74.0,120.01,89.29,1.3
20551513,5oVSrB-RtSfwxfJ5y8uEKQ,1840,-37.18,1.07,2.18,0.81,40.83,-73.94,28.63,89.82,1.18
20981220,DOXa5uQDyH8gGo9O2qWPCA,1840,-24.83,2.03,1.46,0.62,40.83,-73.94,5.54,89.53,0.86
21334599,n7FoCT1b7TCtVgm5AQNx1A,1840,83.81,-0.52,1.4,0.62,40.83,-73.94,209.29,89.93,1.32
21546782,L43jdJUKw3D7YR1peR27DQ,1840,123.6,3.45,4.92,1.54,40.83,-73.94,207.88,88.66,0.55
21851805,BPLvdPEUQTqQPNS5yCAQFw,1840,-156.94,0.59,1.13,0.48,40.72,-74.0,212.5,89.72,1.07
23031406,VPiuVwO6b-cziyEKZwNZgA,1840,-34.29,1.17,2.13,0.69,40.83,-73.94,30.11,90.29,0.39
23153910,D0yKANFjrug5hommgR9xag,1840,-148.91,-0.31,0.61,0.48,40.8,-73.96,209.18,87.26,359.09
23259088,lQJoS5CiS3njGXWure5ifg,1840,119.64,3.38,1.36,0.69,40.8,-73.95,31.1,89.06,1.35
23478916,3CXfpcvqPAoMXGEbdOujqw,1840,43.43,10.47,1.12,0.89,40.79,-73.97,12.99,89.62,357.91
23678237,isZ4YvlieMZBwFezPOjw7A,1840,-140.84,15.58,1.84,1.22,40.79,-73.97,118.06,90.03,1.39
24438833,62xo2UHCxKZdKrmIHQEbtw,1840,143.73,2.41,3.45,1.01,40.83,-73.94,209.82,89.78,359.7
24650569,OqNtPFz1SHkGonzQAkMtMw,1840,108.76,-17.28,2.54,0.79,40.78,-73.97,146.46,89.83,359.15
24650570,OqNtPFz1SHkGonzQAkMtMw,1840,108.75,-16.44,2.54,0.63,40.78,-73.97,146.46,89.83,359.15
24630839,5HA9_rk2naCnV1oOFFro_w,1840,61.56,5.16,1.65,1.64,40.83,-73.94,209.22,89.27,1.41
30179896,rqqPE5xMHf1d8nmO2oSB8Q,1840,103.54,0.1,1.17,0.48,40.62,-73.99,128.82,89.95,358.74
24963504,K4tIhZ18a8LIlqDJPOMlIw,1840,142.95,2.65,1.22,0.76,40.83,-73.95,297.94,88.73,359.28
30184721,ASshWc7sHd7-tK06UEdhMQ,1840,88.3,-7.78,3.32,1.15,40.6,-73.96,171.64,89.43,0.11
30184787,ASshWc7sHd7-tK06UEdhMQ,1840,148.25,-4.51,1.24,0.62,40.6,-73.96,171.64,89.43,0.11
25199508,8ymRxMBH7ObXGPddyN8FaA,1840,-77.02,-5.26,2.03,0.75,40.74,-74.01,176.85,90.54,0.39
25291183,gj5yccoTRNSUnyNstR6qPA,1840,-76.43,-1.9,0.98,0.34,40.83,-73.94,26.93,91.07,0.62
25443756,Wa1hKG8-_Va3sf_caK0Svg,1840,-42.45,-9.64,0.79,0.4,40.72,-73.94,184.4,90.21,1.36
26136294,XeiK4eJDbyM3uBPsRul6Zw,1840,-25.94,8.46,0.99,0.61,40.64,-74.01,126.19,88.34,359.85
26912230,3uCrIUb9ClzCH9Uc8xnrvQ,1840,94.55,-7.07,1.15,0.5,40.61,-74.01,223.97,89.33,359.45
27011841,6y-3tcSSlFBEmIY9gcxM2g,1840,68.71,-9.94,1.03,0.33,40.61,-73.97,171.85,90.64,359.62
