id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88533829,mTg9efVeOY0_dqQ6MX2JlQ,130,-24.17,3.1,0.72,0.55,40.67,-73.8,10.15,89.82,0.12
88546138,xigHNNG82JnS2Fu1IUNS7Q,130,14.48,2.03,1.08,0.62,40.76,-73.78,95.03,90.01,1.64
88622949,aVM5Srg0Y89YmEE8-aacrQ,130,-149.68,6.53,1.9,1.23,40.61,-73.75,8.5,89.57,1.43
88668569,_KE3C2FmF10ukMzuscqqtQ,130,-165.45,-6.63,1.08,0.34,40.71,-73.76,265.79,88.13,2.53
88577560,7f4VIdSkyPO18XY6w6tP0w,130,-130.35,5.4,2.81,1.57,40.67,-73.8,100.65,90.67,0.68
88574745,Ua16KQ-abc2oDeaGArurkg,130,-85.73,1.21,0.82,0.48,40.68,-73.74,200.8,90.13,0.86
88666691,l0jNQz1zqPltcXr_VAd0mQ,130,44.48,10.1,1.86,1.2,40.67,-73.81,28.68,90.82,0.38
88821665,yDuelFRj3AAXz89VzV-31Q,130,21.02,-6.18,0.9,0.68,40.74,-73.86,68.53,89.34,359.35
88846319,eJZ2a3iBcQj7vg5T6SLJQQ,130,-63.3,4.68,1.92,1.78,40.67,-73.8,265.68,88.83,359.42
88855664,JY8fwfTvrDOjfiDvMvKMQg,130,-86.18,-1.62,1.44,0.62,40.69,-73.82,49.29,89.18,1.18
88995296,Wg6Jpu0Pqt6ieln3cDMDWw,130,113.63,0.93,0.84,0.34,40.67,-73.82,192.69,89.43,359.54
88931328,j01J16G_lg6nIR4W_mxCpA,130,-126.43,-3.93,0.65,0.41,40.75,-73.87,69.91,88.82,359.56
88935962,NeCWWt6uAUdobrr1Qw5NpA,130,172.56,3.96,0.84,0.76,40.7,-73.82,46.33,91.63,0.32
89003423,6gZRA8omZIxfzWSwLBjkZw,130,-94.65,1.1,1.19,0.41,40.79,-73.84,274.82,89.31,1.47
88943152,XJ14vDm-tCEsGTnEaAsLtA,130,160.22,0.48,0.76,0.55,40.71,-73.86,320.49,88.31,359.38
88888072,xvEvh9-rplxSSXAzDAhD9A,130,-132.57,3.79,0.55,0.27,40.79,-73.84,252.28,89.8,1.48
88888442,vyGOPj9oT8q_OFsP-1QpHQ,130,21.82,6.39,1.25,0.82,40.7,-73.82,69.83,88.43,0.53
88888207,vPWj068laiuD9ys_3Ydk0g,130,110.04,-3.99,0.85,0.41,40.67,-73.8,8.82,89.65,1.16
89041166,PK6QzmMvPfivrBV5B4Tu-g,130,67.97,3.93,0.95,0.41,40.73,-73.74,163.45,89.24,0.78
88959100,dejAgPI_8sJtlE19i9lYVQ,130,67.77,-12.53,0.53,0.46,40.7,-73.81,251.72,88.08,2.67
88973197,fvKrwGIzkfoTuvAWML3b8A,130,-139.43,0.24,0.75,0.48,40.67,-73.81,280.78,88.27,1.05
88991219,sAaLxR5aqe75JtyyEYOKqg,130,179.62,3.45,0.65,0.69,40.76,-73.82,310.74,91.41,1.09
89055981,parrD34SrQQaGNrf5HCcog,130,-7.44,12.0,1.83,0.86,40.76,-73.83,71.02,91.63,357.64
88915923,LbNzNmLQUubPmF_7qumgHQ,130,155.74,-5.37,1.39,1.09,40.7,-73.9,82.4,89.83,1.2
89137973,YDRt3-K3vrDCJp6RuwlGfw,130,161.08,4.68,2.2,0.82,40.68,-73.75,20.2,90.7,359.78
89095671,BhePPrG7YFfxj5QhPxPWqA,130,108.1,8.69,1.93,2.02,40.68,-73.78,150.66,88.72,0.75
89138423,LePZ0iAz5Fb5jMIC5VjSRw,130,-104.72,-3.24,0.74,0.55,40.75,-73.93,321.55,91.22,0.57
89260152,2KiI_29z5Wi1eYoF-CKTeg,130,93.0,-1.97,1.72,0.76,40.75,-73.93,228.21,90.22,2.13
89276211,VP_6FGnUsvP8RwMMB5UvCg,130,156.06,3.54,1.28,0.72,40.69,-73.82,249.02,89.74,0.76
89282758,_86bBshCHdLEXapL_9i22w,130,-6.89,2.86,1.02,0.62,40.69,-73.85,337.31,87.68,0.69
89378307,RUEj3IK8EpNp1PqPR1VCmQ,130,-94.75,-5.02,0.96,0.55,40.67,-73.82,193.44,89.99,2.09
89378319,RUEj3IK8EpNp1PqPR1VCmQ,130,113.03,-0.59,0.71,0.48,40.67,-73.82,193.44,89.99,2.09
89382865,YDKfgiISJFnZ1FNAFQqcdA,130,-172.43,-5.54,2.38,0.75,40.72,-73.73,218.11,89.89,1.33
89393406,keAUzeT40MzVJUfsuszCBQ,130,9.22,1.86,1.7,0.96,40.67,-73.78,142.01,89.85,0.92
89386211,KPKvapLUlgFo0W92lMkQ8Q,130,-14.68,2.5,1.67,0.87,40.67,-73.84,314.23,89.09,0.48
89418414,1gDOn8pNmdwRJvVJMz5g2A,130,36.44,-0.66,0.81,0.48,40.77,-73.73,29.25,90.8,0.72
89444320,3pQwkv8KUi5m-KFWXPoa4w,130,40.07,-0.07,0.75,0.41,40.76,-73.89,171.04,88.78,359.48
89543210,SWDGn8h2G-LrDcRVD3kpvA,130,157.33,4.1,1.03,0.76,40.68,-73.74,47.3,90.0,1.21
89549772,sh18Hg4tEWJMvmK_zU1xqA,130,-152.95,7.04,1.0,1.02,40.67,-73.79,280.38,88.43,359.23
89556093,7WLOl72hHAQXJ0fDtQXEYw,130,-128.69,-6.87,1.1,0.66,40.73,-73.84,157.25,87.94,1.09
89502606,tF8ZEWMAH3AyQElljgYKIg,130,98.9,2.0,1.89,0.69,40.75,-73.93,230.82,90.01,0.98
89464669,vYV4HDK0nJaxy9VRGx6zMQ,130,-108.54,-12.79,6.14,3.08,40.77,-73.76,165.12,90.12,359.9
89512455,sibJXq0H8H62-VkKLgsjpw,130,164.88,0.97,1.02,0.55,40.76,-73.92,32.22,88.74,358.92
89686646,R11jUdnY6kc-df2Olz3etQ,130,-120.76,1.14,0.74,0.34,40.67,-73.81,193.19,88.41,0.39
89640061,LuVFlibqe1DF7hAtjKT4-g,130,-83.58,-2.03,1.02,0.48,40.73,-73.89,233.95,89.67,356.16
89747200,22ZRcMbpzQqi11omhEibPQ,130,-94.93,3.55,0.75,0.62,40.77,-73.9,147.29,90.7,358.88
89645099,RosAzQvemSIj5ScWpOzacw,130,130.73,11.5,1.93,0.93,40.74,-73.93,277.0,89.6,0.37
89710152,9RyY7rx5Nv6DPx70BSAf7g,130,75.92,-6.97,2.97,1.43,40.75,-73.9,82.9,91.18,0.24
89721793,kmLpJYHY38IoEm-3mQ_hLg,130,15.16,2.24,1.09,0.62,40.69,-73.81,155.21,89.88,356.02
89754313,0GfSGzxCA1EiZpxO3i9v-Q,130,-111.94,16.4,1.13,0.57,40.71,-73.81,348.2,87.05,2.52
89810244,BzfxuVjfhopGVUaZAEx4eQ,130,70.53,-10.74,1.65,0.87,40.68,-73.77,344.27,90.41,1.92
89870354,HBmmjoEWMytaG5t0zmWNKA,130,13.97,1.21,0.74,0.48,40.74,-73.84,84.09,92.18,1.39
89880710,3XQaQ2RedUNfWKYFA7gOzg,130,42.82,-12.76,0.79,0.66,40.76,-73.83,160.08,91.17,1.56
89768323,gCFgwhClUfDDlmoy2Lfh_A,130,63.85,4.82,2.04,1.64,40.68,-73.81,339.06,89.54,0.39
89907483,DArgOXpm7lFS2HLUEE1b4w,130,66.71,10.88,3.71,1.83,40.67,-73.79,281.31,88.97,359.42
89789058,Q8Np8kVe6qu1eBhlzNpkKg,130,-143.06,-10.64,0.98,0.62,40.74,-73.96,285.09,89.12,0.31
89832320,U4gXzVQvoFBpvF7RvbWl0Q,130,9.38,4.1,0.85,0.48,40.74,-73.79,247.67,88.83,359.73
89834829,o7IY7gU4u9-iChsOz5RNsQ,130,-29.3,6.7,0.82,0.48,40.79,-73.82,20.37,91.9,0.64
89797463,rPHW9RwExUFCdcjm5klRgA,130,-157.82,0.69,0.53,0.55,40.73,-73.9,97.05,90.75,358.61
89864623,meAVD6GeF4XhuFFm7u4tkw,130,-126.64,-3.72,1.08,0.82,40.71,-73.8,69.95,88.95,2.88
89929603,-G10tRe7YPa_iPU1H7HEXQ,130,70.94,15.83,2.71,2.49,40.7,-73.82,78.98,90.86,3.66
89946450,gAMJlXmJGa8Hi8TlW1t9Lg,130,-60.96,10.37,0.57,0.67,40.67,-73.8,1.87,89.65,358.69
103629919,S5TmLtAI7Tvo71kDD80yQQ,130,127.11,-6.9,0.58,0.48,40.84,-73.93,44.36,88.44,359.16
90085374,_6zMiuqOQ41kqwtEJtJtKw,130,-104.89,-9.23,1.63,1.08,40.77,-73.88,53.68,89.38,358.8
90093565,rNb0UZJdyQMhvLviSvnWBA,130,-130.87,1.72,0.82,0.55,40.73,-73.85,115.62,89.59,359.68
89977292,g1Bb40nda-ijmAtwvj5OSg,130,3.75,3.03,0.89,0.55,40.76,-73.9,29.45,90.61,359.29
89970209,y9rCgc0xse7nM20l6Jw8IA,130,148.54,9.74,1.83,1.27,40.67,-73.81,10.95,89.69,0.35
90050592,ykZMPSqEbiOjMBypgjcG8w,130,68.57,11.73,2.15,1.12,40.73,-73.88,149.44,91.41,358.24
90053424,cYvZmDPRvevM6U2RD4yr0A,130,-141.25,2.69,0.76,0.41,40.74,-73.91,98.33,89.6,1.06
90065220,rJzYn67Zs_LHYl1uRNF5PQ,130,-10.47,2.55,0.92,0.55,40.74,-73.93,291.67,91.46,358.48
89986292,Ckt_ollN4QWNuC-gopChJw,130,11.27,2.17,0.86,0.48,40.67,-73.8,94.98,87.51,2.7
90142220,Ty2RJxIsxQ6l27QKYTmG3Q,130,146.83,3.89,3.57,3.23,40.76,-73.8,9.62,90.5,358.32
90147737,H93_3ecHjWBxY-WwjJt_hQ,130,-154.31,1.1,1.6,0.97,40.61,-73.75,195.28,90.08,2.0
90218646,Kv3cabGjDiOUw77G0Wom3A,130,-130.32,-12.92,1.5,0.72,40.67,-73.74,208.19,90.16,0.4
90227281,Q1BRhee8H7Q7_zQ4vO_LEQ,130,-172.32,-0.55,1.36,0.69,40.75,-73.72,164.21,88.7,359.91
90237425,7uF_mDsVCj7C17K8-drE5w,130,147.56,4.72,0.79,0.62,40.68,-73.76,300.48,90.57,1.09
90264441,KADNy-yRrBVq0np2YtMF1A,130,-130.1,-0.1,1.07,1.03,40.77,-73.89,281.63,90.51,2.29
90299702,7bIQu6fQWEqUNZZqzUf0vA,130,-165.42,3.96,1.02,0.62,40.7,-73.85,356.58,92.6,2.13
90266755,Muk7lhfLSC7sbKCbonFlcw,130,83.92,-12.72,0.61,0.33,40.77,-73.92,141.77,87.32,357.65
90304398,elMvtucfhR15-puu_pZ1pg,130,-150.53,0.31,0.88,0.48,40.59,-73.82,246.98,89.25,1.71
90424447,jgOB8HhtwpZnCOyPxKt95Q,130,-8.12,1.69,0.78,0.48,40.67,-73.85,289.9,91.03,1.11
90423103,iDLjj7aoFfufS0xCU8a0zw,130,-163.63,2.03,0.76,0.48,40.69,-73.88,82.43,90.4,358.75
90375756,ZQ5Ubn6LHnmgCRtnlD1KKA,130,-165.49,-3.0,0.78,0.62,40.7,-73.81,96.16,89.92,1.41
90445998,2IU1HhpfVybKJL4L6J3I3A,130,7.95,5.5,0.97,0.55,40.77,-73.89,95.07,87.85,1.69
90390954,FVGQO1MRMZ2ceTM4cB4Img,130,-130.28,-14.68,2.53,1.87,40.67,-73.83,290.83,89.22,0.28
90386267,WhdKbB1U93p4KV_JnzLQFQ,130,63.85,7.82,1.54,1.35,40.67,-73.81,12.59,89.14,359.13
90480382,T5WRucWyqq0dsWg5sbWRgg,130,-4.72,4.58,1.03,0.34,40.78,-73.83,204.07,89.5,0.19
90608985,ZS7pZ8uLj2Xr9COKcZcw4w,130,-72.99,-9.7,0.88,0.4,40.73,-73.87,348.26,88.8,0.91
90608988,ZS7pZ8uLj2Xr9COKcZcw4w,130,-73.0,-9.3,0.82,0.4,40.73,-73.87,348.26,88.8,0.91
90559138,5zkSYn_jfO3j8mKoSwxAZg,130,-144.16,2.07,3.81,3.06,40.67,-73.81,273.11,90.58,356.27
90623349,YeuGrH3g2svB8hGQzf4_yg,130,130.8,3.93,1.92,0.69,40.73,-73.82,158.67,89.26,1.56
90632742,I2CvTOOObGZW6Ivbm5QyvQ,130,-149.21,2.07,2.43,1.52,40.67,-73.81,270.83,89.6,357.84
90526600,Ihs2mFWO499vDDWeSRz3mQ,130,-140.94,8.09,2.28,1.49,40.67,-73.81,234.22,90.57,3.38
90614818,nFOOCB_amkfClPDLmQF9ww,130,-8.73,4.37,0.98,0.48,40.71,-73.75,161.0,88.76,0.89
90664802,b-edfxRsnUlOs6BC8uxYFg,130,-114.5,16.5,2.12,1.9,40.67,-73.74,207.81,89.38,358.58
90822185,C6RYcbLSOsJbY_Ij3htfIA,130,-102.46,2.03,0.8,0.62,40.77,-73.9,151.59,89.53,0.74
90698469,wCbk_j6f2f1LE7SlrRF8zw,130,-29.94,-14.48,1.09,0.97,40.73,-73.86,115.01,91.09,1.59
90703879,7ZfoTCwhJCQQbwsd320aEw,130,-127.22,-2.31,1.69,1.17,40.73,-73.78,70.37,91.3,0.42
90715085,qL5MSy8bYMf9ne6nsuS3yA,130,-90.71,-20.44,1.31,0.79,40.73,-73.89,230.21,88.65,2.14
90865259,TzboeSar5Qjh5vQJ_U1hyg,130,-158.57,6.32,0.76,0.55,40.67,-73.81,273.04,90.46,359.5
90890182,oexGW8MMfD17OxwwFcYt9w,130,15.43,1.31,0.95,0.55,40.76,-73.83,270.48,91.48,358.32
90960107,pCOG8K6c5--dqfqTXrVpTw,130,-141.22,6.01,1.33,0.75,40.79,-73.84,276.54,93.52,359.34
90810689,l8Ym8Xap4yitr5Yeyyn38A,130,6.12,6.7,0.82,0.48,40.77,-73.84,211.63,92.13,358.75
91027093,RNegBjzBG1PzqgQlMbl5Yw,130,40.05,-0.79,0.96,0.48,40.74,-73.91,46.28,91.26,0.8
91026364,XCMZnMy0aeu1JbtHOz3PNw,130,4.48,2.9,0.82,0.41,40.67,-73.73,31.81,90.2,359.07
91088822,9S8JLxGfYlFqsowXUb4rqw,130,2.61,3.0,0.67,0.34,40.67,-73.73,31.6,90.19,1.41
91008341,mIFxUw9pd_ZsnXVEsE9cEA,130,-27.63,21.58,4.17,1.85,40.67,-73.81,92.46,91.01,359.73
91050589,vw1A3MEbxho5tsecS_BDlA,130,95.67,-11.4,0.89,0.46,40.65,-73.79,274.14,93.29,0.96
91050599,vw1A3MEbxho5tsecS_BDlA,130,95.72,-11.8,0.95,0.46,40.65,-73.79,274.14,93.29,0.96
91061988,7gHjonqOMLzLUvgcI-FgEw,130,-96.25,-14.48,3.14,1.49,40.67,-73.83,291.28,90.11,1.01
91016901,S8OSwLszcRg1yHwcATXMNA,130,-147.73,1.31,0.8,0.55,40.73,-73.87,22.42,89.66,358.03
91066005,EIiCjGfsMGadcp13NIwXEQ,130,-114.92,-6.25,2.34,1.55,40.74,-73.84,229.45,89.66,1.12
91064815,1WutnloULed_71KDX8LAFw,130,16.69,2.17,1.16,0.62,40.77,-73.91,116.16,91.23,358.79
91115066,LC4DS0m3c-rJdk6wTFeIog,130,-144.33,2.1,1.28,0.62,40.74,-73.89,101.88,88.82,0.29
91073401,xWl7UJ4NRNfsrwiN3bCiVQ,130,-112.18,-2.86,0.65,0.62,40.69,-73.87,239.88,89.59,359.27
91017264,ITjAA24wlg0xA0DmIgEbdQ,130,-172.25,0.86,1.49,0.76,40.72,-73.83,135.35,88.85,357.66
91113741,AqXHNB4QnWRQiceBYoZ9WA,130,72.96,-0.14,0.57,0.28,40.76,-73.78,250.57,89.99,2.15
91111088,VHAW6IszQgsYLjqLSkUaPA,130,5.67,-0.45,0.75,0.48,40.73,-73.89,256.72,91.77,356.61
91128434,BEROzJdP9Mnk8ZySDP3Wjg,130,-129.09,-3.89,0.82,0.48,40.72,-73.83,230.58,91.63,2.75
91170300,ZkY9C-yj0BcJJ-yXBZsfMA,130,-46.19,-14.55,2.28,2.0,40.67,-73.83,290.89,89.19,0.94
91083488,BJTZAqLN_rehlW4fyFEO4g,130,-72.65,7.41,0.94,0.54,40.73,-73.89,242.89,90.96,356.29
91143329,Gd8xV4QV4aR8M33IVCt43g,130,3.1,2.83,0.96,0.41,40.67,-73.74,29.59,89.25,359.37
91234823,oJnPrjyfMQYTgOFpvlw6cg,130,-111.98,-10.24,1.59,1.2,40.75,-73.73,313.08,88.75,0.91
91234933,IUAYRwo_U_9DKxwbwHymlg,130,129.57,-3.51,0.76,0.55,40.68,-73.74,22.82,89.57,359.82
91248737,zSH41siEDtrUF2wIBFL_LA,130,-74.48,18.07,3.54,2.65,40.79,-73.84,340.29,91.51,0.1
91222268,G0y9ZXm_mC3c3JwCw4eoOA,130,-2.9,0.9,0.83,0.55,40.76,-73.9,30.73,90.49,0.17
91280945,-aX1_LR2KD08v1gSdet8DQ,130,-36.85,-0.59,1.89,2.14,40.71,-73.86,177.37,90.22,1.49
91499444,qZb4kDfNJbBj4ggZQPfrhw,130,-149.87,1.45,0.84,0.55,40.74,-73.86,248.63,88.58,0.53
91566144,Kre3gtJ1uw8_4FgqcIE1jw,130,-127.56,-5.4,1.83,1.03,40.74,-73.84,229.96,89.4,1.01
91517477,Abnoqv4mfjtd_wIKFWaf6A,130,136.46,-1.52,0.78,0.55,40.73,-73.88,67.17,88.75,358.92
91638306,NN1nbBqjt6sRjgAIvZuL2w,130,-52.48,10.63,2.28,1.7,40.74,-73.92,9.47,89.54,359.79
91581754,kzOb-OmnbaAB3M-pNKzMBw,130,-81.14,-14.58,1.01,0.52,40.73,-73.87,246.02,88.75,0.55
91532831,5DPtMfxKy44Ma6J3h1zz4w,130,-6.8,3.24,0.95,0.41,40.78,-73.83,203.73,90.26,1.65
91710176,LGHBOngliI2cIlLu7xVL3A,130,4.03,6.87,0.89,0.41,40.77,-73.84,210.74,91.72,359.24
91561083,82aDdQm8vkW6xdx6BW4qHg,130,-134.14,3.72,0.77,0.69,40.68,-73.73,215.28,90.08,358.73
91856916,mC7LdSBgKUeXLJRe_41f3g,130,-3.71,3.58,0.93,0.55,40.78,-73.83,201.22,90.58,0.41
91816215,f67NbwaRVzd_ILtUf_X94g,130,-0.56,1.24,0.77,0.55,40.74,-73.72,340.23,89.94,359.67
91767198,c5doDMw14_eLQtQYIs5e9g,130,-74.17,9.2,0.96,0.47,40.73,-73.89,241.4,90.68,356.77
91880883,O_e7Uhe8jHTbE8gEv8pbfA,130,29.04,3.82,0.57,0.48,40.67,-73.8,266.66,88.43,357.26
91925712,JbUgvjyv7f4a9O83-Qr7Iw,130,-64.43,-17.35,2.54,1.57,40.75,-73.73,307.55,89.46,0.54
92000738,Va2zfSKLyuTSUQ15oUcU1w,130,8.02,0.55,0.81,0.55,40.59,-73.8,29.48,91.37,1.72
92009670,-nMJOcoK__4tyKnyq1pIhw,130,2.38,3.99,0.9,0.55,40.74,-73.92,277.85,89.17,2.09
92111152,brHSZrygYY78d_j2fnzZ8A,130,-140.91,-4.41,1.77,1.1,40.74,-73.84,236.17,90.34,359.63
92046979,4mIMgDv87o2bwrZ0Bouykg,130,11.47,0.55,0.99,0.55,40.79,-73.78,88.09,90.69,359.86
92146598,liwpOvBw434J-sVb2WFVnw,130,-161.93,3.79,0.87,0.55,40.72,-73.86,143.52,88.92,0.48
92143864,3W9ImAu4sAysht6bTN0P0g,130,-150.26,5.26,0.58,0.75,40.68,-73.73,111.8,89.98,0.12
92204834,fpi0M5yYSYmqC1NDtQc0ag,130,-70.32,-5.57,1.35,0.96,40.7,-73.91,126.21,89.64,3.72
92254771,F_eB5wwtKeZwgDdG2hUNrQ,130,-29.84,-7.51,0.77,0.88,40.69,-73.89,255.36,90.04,0.08
92250229,B39Uknl5SjMN2D8Wybvl7g,130,-149.82,-2.96,1.36,0.69,40.69,-73.78,63.59,88.96,1.81
92257031,VGjlokXFEN1-N0WMnDsDtg,130,-58.97,-17.26,3.44,2.52,40.67,-73.76,98.39,89.38,359.32
92099838,M35QSlCc-UBtw1APAyqT2g,130,85.32,5.09,0.88,0.55,40.67,-73.74,213.81,88.81,2.33
92242697,QGjx2vU1jvLJSQg3t6Q-rg,130,-139.4,9.7,0.69,0.54,40.79,-73.82,192.29,87.96,0.49
92242714,QGjx2vU1jvLJSQg3t6Q-rg,130,-139.37,9.23,0.75,0.54,40.79,-73.82,192.29,87.96,0.49
92275525,Fw4s0ygzknPgeT7Zq2eyow,130,-147.56,11.34,0.87,0.6,40.72,-73.8,69.13,91.28,358.91
92321123,uQ0yF_8tdJ-i7FSdiM36jw,130,-136.52,6.05,1.1,0.68,40.67,-73.81,272.65,90.78,0.24
92455006,sLBUcQNDXLxf8URJL65P-Q,130,-107.32,-0.86,0.63,0.48,40.72,-73.74,72.52,89.25,1.29
92370520,J4mCACVxc_yKJxZxm7KoMw,130,3.62,0.17,1.03,0.48,40.73,-73.75,226.42,91.0,1.37
92521954,kClxo58-o-8X1IH_UDNb-g,130,-154.98,-0.69,0.85,0.41,40.65,-73.72,289.58,90.54,1.25
92535423,lYlUwA0VO--wBeoJVJ5mHw,130,-7.82,-2.14,1.08,0.69,40.57,-73.87,28.33,90.26,0.34
92503150,Ft6yuPYTjS5lrFKX1T4SpQ,130,-112.79,-11.32,5.18,2.97,40.77,-73.76,165.04,90.03,359.96
92564918,iTo3pZIP94-5-kMmliLbBQ,130,42.21,4.24,0.43,0.48,40.71,-73.9,70.65,89.68,358.91
92575055,9pRtCMxRM04GHJiey4cupA,130,-47.27,-14.51,1.58,1.42,40.75,-73.73,312.24,90.48,0.34
92681426,wx3sn340Nn-xZxfE9XCkpQ,130,-152.01,1.48,0.76,0.48,40.73,-73.72,8.99,91.05,0.46
92734448,IKrx771m6q6_o0EOhaOukQ,130,-150.7,4.89,0.95,0.55,40.67,-73.73,212.57,89.75,359.17
92736478,nc1U86rD0j0M6oGHnGjDeg,130,55.7,10.34,1.39,1.27,40.67,-73.76,93.03,90.45,359.34
92682975,yugYJMAooBiDIYICKuzuoQ,130,-35.87,0.45,0.74,0.62,40.71,-73.79,228.67,88.29,353.47
92747102,3SE4HVcebqxJLTypLlFnAQ,130,-176.53,16.21,0.8,0.95,40.77,-73.92,314.5,91.93,0.52
92643625,eKPz34su-s_05Ly-vFIqsw,130,78.54,7.38,1.73,1.29,40.67,-73.81,4.09,87.26,359.3
92746540,IacdW7x3smWkZFfnKsksoA,130,-140.88,2.59,0.89,0.62,40.74,-73.86,248.54,89.18,359.8
92651901,9IETpWuQ8sTZAUs9la_rNg,130,14.45,5.16,1.68,1.09,40.76,-73.75,72.7,89.56,1.69
92780556,4ZWLNBzvNIpdDBcQ0sYaXg,130,12.66,2.9,0.85,0.55,40.77,-73.91,112.55,90.34,0.45
92777724,9aHrYNQ9gAZXgHLY4DQFZQ,130,-158.42,3.31,0.89,0.55,40.67,-73.74,207.68,90.2,359.12
92816228,Ww5v18bdFa9nvQlZXnF7BA,130,66.79,-16.97,0.71,0.69,40.7,-73.82,251.62,89.48,0.89
92725372,dtFQwSkAI6u5jmtvV73mdQ,130,13.0,3.99,0.94,0.55,40.69,-73.81,155.76,88.75,357.05
92937168,xLS_iSk3GabOlgJ8FU-vxg,130,-157.85,0.03,0.59,0.76,40.73,-73.9,97.17,89.73,0.5
93009495,YOATYb2VjKONqqQhelbaVg,130,-135.59,2.72,1.07,0.62,40.66,-73.82,191.78,87.7,359.41
92918217,hwLrc8yoK7OtgVDyqvy3Vg,130,-67.91,-7.55,0.71,0.54,40.77,-73.84,271.3,87.89,7.13
93031656,P95TrG8zA39TjcqiZNoWZw,130,-108.54,-12.59,1.03,0.46,40.73,-73.87,245.95,89.0,0.77
93031664,P95TrG8zA39TjcqiZNoWZw,130,-108.57,-13.21,0.99,0.52,40.73,-73.87,245.95,89.0,0.77
93028058,DkPCSBmrWDx1ryUQzVThUw,130,-47.28,-2.24,0.55,0.34,40.74,-73.78,254.17,90.39,359.03
93028662,IM-l0_DRPc2ag9dO9EHMSA,130,-95.68,7.07,1.52,1.09,40.67,-73.81,191.67,90.23,359.68
93033315,qDAdyqLnhf_T2E0mJVe7-g,130,57.2,6.39,0.67,0.55,40.67,-73.8,267.71,89.59,358.38
93038924,ImWIOCVuf0x8TygiBEuJ0Q,130,-102.33,7.0,1.65,0.95,40.67,-73.81,195.22,90.28,359.41
93044699,YoaoPLCKpNfYD32bFKb__g,130,-58.87,-14.38,0.81,0.52,40.73,-73.87,246.06,89.61,0.6
93147618,Q4GdLTgsYtYMYDOpnD1gyQ,130,-149.95,1.55,1.08,0.62,40.58,-73.83,66.05,89.43,359.24
93113251,WB6u0OaRe4zQYh_rwTasVA,130,33.54,4.03,0.66,0.48,40.67,-73.8,267.0,88.75,358.0
93124982,RB4_b72DuM-S5qNYF_iG6Q,130,-102.73,2.21,1.07,0.55,40.66,-73.76,262.61,90.3,1.5
93155680,QMvXRuIaNp8wgd2InxvBTA,130,-97.48,-19.89,9.74,5.92,40.77,-73.76,165.85,89.66,359.81
93162985,J7gEfUJFzRtw1LzLez5Q9w,130,147.26,1.1,3.5,1.06,40.73,-73.85,300.46,90.15,358.94
93179981,1cTv5t84tggN6H6KUP2O2A,130,8.02,8.22,1.75,0.95,40.7,-73.82,352.29,91.74,0.84
93283206,jwTtTKK_Y6vz7yZiVp97Zg,130,14.13,1.72,1.56,0.83,40.76,-73.78,69.12,89.87,1.47
93275876,SB9lG8-dCsN2djcsFcQvOg,130,149.8,2.07,1.1,0.41,40.7,-73.82,261.83,88.97,0.08
93193806,L_3EAOB0tvmngvbHJr9zjg,130,14.58,-1.0,0.88,0.48,40.69,-73.85,153.04,89.56,0.97
93356032,B6lu4SH0boulA7nETgEOWA,130,7.92,8.05,1.83,0.88,40.7,-73.82,352.29,91.74,0.84
93267082,AofiZdxarFyh05EhiMGvbQ,130,50.37,4.72,0.68,0.62,40.67,-73.8,266.15,89.2,357.57
93252199,e6EnMxrR4wCfC1uQ1kgvCA,130,-152.7,1.38,0.88,0.55,40.59,-73.82,247.66,90.36,0.64
93372825,lfDnAfcj1RUgDVg5t3XSfw,130,148.87,3.82,3.37,1.72,40.69,-73.87,126.71,91.17,359.31
93543559,IvmOUNXjOKImt7F0ZRO77A,130,15.91,0.24,1.63,0.9,40.75,-73.89,261.85,88.07,1.93
93543618,VCIODgtGMDm87DmXhzYC8Q,130,60.16,-15.06,1.22,0.58,40.76,-73.83,255.63,87.1,0.5
93563400,ujdtwm0hPdAulYH-ydI9Iw,130,-45.94,5.08,1.74,0.92,40.69,-73.75,203.85,89.12,2.26
93517484,CDTTbW0Tq3KXz1Ku1j7ygQ,130,5.33,0.41,0.89,0.55,40.74,-73.72,337.11,90.44,358.95
93607205,9I1iLCL2idp13Nd4A8Bwnw,130,-152.68,-0.86,0.82,0.48,40.74,-73.83,95.62,90.99,0.62
93625009,K0y5nek94pDTzg95bJ2eaQ,130,8.19,0.62,0.74,0.55,40.74,-73.72,337.98,90.44,358.35
93532353,mC2ZnrYNdcF-Fb2WtBWfuw,130,88.03,2.03,0.76,0.48,40.68,-73.84,283.63,90.16,0.1
93624359,7tESXgA_AXtKhJo2Etu7AA,130,-35.71,3.69,1.96,1.72,40.6,-73.75,315.82,89.11,0.83
93745284,QNPieJr2xaWLK4tZVsbaYA,130,61.77,16.54,3.21,2.62,40.67,-73.81,11.3,88.09,1.08
93646252,lLI_s9hUe6vpI01mZcxS_A,130,-4.61,4.37,0.82,0.62,40.68,-73.73,34.31,89.4,1.73
93644204,dmYQKuUKWW6JtIjYoFjiyQ,130,-45.32,-9.74,0.53,0.34,40.73,-73.89,232.89,89.24,357.8
93698021,ahMT1MtUkCw5ez-buxZVbQ,130,29.54,3.14,1.29,0.89,40.72,-73.83,135.42,89.5,0.62
