id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91087709,hZ_SQMbqJU95ElDNmlWcLw,821,99.42,5.16,3.27,1.09,40.75,-73.95,311.4,90.28,359.99
91614037,tZ0ia6p7kikzclZeNNXBeg,821,137.55,2.17,1.51,0.62,40.71,-73.88,38.77,89.19,1.35
92237951,BQo0xJDp3O02QrIN9Xesiw,821,138.71,0.62,1.79,0.69,40.71,-73.88,33.68,88.63,1.27
93380856,T9lDWEIGx-X2-vbcpciOKw,821,-47.43,1.07,1.28,0.62,40.7,-73.81,68.05,90.64,1.88
94284923,FMlQ6xuqFd1-sMO9Ux0n0g,821,-130.39,0.52,1.78,0.76,40.83,-73.89,171.71,90.24,359.83
94284977,FMlQ6xuqFd1-sMO9Ux0n0g,821,-118.44,0.34,1.27,0.83,40.83,-73.89,171.71,90.24,359.83
94418481,cKvCzppQyuqYfxo0oAEMZg,821,-48.34,-0.59,1.29,0.76,40.83,-73.89,85.83,90.56,0.62
94418616,cKvCzppQyuqYfxo0oAEMZg,821,-38.2,-0.72,1.09,0.62,40.83,-73.89,85.83,90.56,0.62
94411779,QAMttpblRMZmHVx151V8aQ,821,-68.18,1.83,1.25,0.9,40.84,-73.89,303.08,90.84,0.47
94754184,MFdSAvEz0-T4gIpGaKjoOg,821,129.32,3.03,0.76,0.41,40.88,-73.9,45.16,92.78,0.46
94898786,CnBW6qkPu-WIYple4qrWsA,821,-63.26,1.69,1.17,0.62,40.82,-73.9,55.9,90.73,0.89
95433390,demcSBRnUwSMNmdjHdU4ag,821,138.16,3.86,0.68,0.69,40.82,-73.9,235.69,88.17,0.54
95535487,LKzZM9bbgK5bu8QuTUmB8w,821,-7.34,-10.97,1.8,1.06,40.84,-73.87,123.0,89.25,359.89
95724784,8UMFNZx1Y2VKKkoMYOjOEw,821,-126.0,0.86,1.14,0.9,40.83,-73.89,82.42,89.79,0.3
95791965,QZxnioZABclyk6MEu3sPUg,821,-113.06,-1.62,1.01,0.9,40.83,-73.9,262.41,92.18,359.97
96179401,iuNehi7emUd4k6FKfIBskA,821,153.26,-9.67,0.89,0.34,40.84,-73.91,8.13,87.65,358.9
96448881,phL_MmHB8QuX1P786SJZuQ,821,-23.0,1.62,0.89,0.48,40.83,-73.9,84.65,89.34,358.2
96540095,dqxA56--FiAvJZ6ehm-Srw,821,140.56,-0.31,0.51,0.34,40.83,-73.87,69.89,91.7,359.71
96511951,RRof-rITrhwdNLhQ58IubQ,821,-41.14,0.66,1.1,0.62,40.83,-73.89,81.63,89.17,0.33
96511985,RRof-rITrhwdNLhQ58IubQ,821,-31.95,0.66,0.98,0.62,40.83,-73.89,81.63,89.17,0.33
96754768,RVpmNT2p9LObFPfa-3Zkcg,821,-31.24,-13.77,2.58,1.85,40.84,-73.87,158.89,87.33,2.27
96643444,dHolroAOlQGPPLu62A_N0A,821,-85.9,-0.93,1.85,1.03,40.83,-73.89,171.44,90.98,358.88
96926061,lcsOwF9O8VLWmE2fcSsHLQ,821,-51.73,2.1,0.96,0.62,40.82,-73.9,54.39,91.12,0.49
97088353,iU_2Ckrl18j4g3pLhsftMw,821,-26.09,0.79,0.93,0.48,40.83,-73.9,82.8,89.45,359.32
97352232,2RAilv_aE1S6NW3dLisn4A,821,-162.56,-0.31,0.75,0.48,40.9,-73.88,160.09,89.61,359.69
97889732,TvVKE0N_dwrDDtg-tDGV8A,821,-82.83,2.07,1.43,0.83,40.82,-73.9,54.1,90.79,1.14
98014336,ln3HunhFEr6vZksG4xXlxQ,821,145.24,0.59,0.94,0.9,40.88,-73.88,209.08,89.64,0.35
98255042,f8o-_RUCnX7ijoCBiXFxXw,821,-8.96,-7.07,1.17,0.82,40.84,-73.87,164.71,88.49,0.08
98191421,N9BwEqi5tGGUSm0ROvg6cw,821,119.13,-9.06,1.57,1.41,40.84,-73.91,10.63,88.05,357.51
98416915,kXcslckCbFdEUXeIXaC6vg,821,118.25,-4.37,1.11,0.7,40.82,-73.88,169.11,89.9,1.6
98725812,m2djUZwJEcQP3yCSkA1WbQ,821,-49.71,-2.24,1.69,0.62,40.83,-73.89,75.57,89.94,0.78
98862448,Vw4u83f1uB2NsrO0aHsx3A,821,-47.09,1.0,0.73,0.76,40.83,-73.89,171.33,88.61,0.01
98861467,XwmTBAapUtocwoHyw4kw3A,821,-93.47,1.28,2.03,1.17,40.83,-73.89,171.36,88.7,359.53
98913117,0TWkLfDHNZnnuyudS7CCFg,821,132.55,5.37,0.62,0.41,40.82,-73.93,356.77,89.93,0.2
98874892,gDWOJHZlRNadCS0p7Sir-Q,821,74.23,-7.34,0.68,0.95,40.83,-73.86,88.88,89.19,0.58
99472429,e4owgExe0DmqwXAeUt8nZw,821,-7.92,-5.74,1.03,0.61,40.84,-73.87,168.18,87.52,0.34
99498372,vAy8g7rPjk8_ewEBp8MA4A,821,35.98,-4.61,0.65,0.55,40.84,-73.91,8.14,87.35,357.0
99547501,uxerC2GF5LbJ0mq2QsP4zg,821,-124.66,1.03,1.0,0.55,40.82,-73.9,55.39,90.47,1.65
99889252,0i2I7ADCoArQNLNzCM17Hg,821,-13.87,-6.66,1.21,0.82,40.84,-73.87,136.72,88.87,0.31
100093674,536peuplG03IJKs7QlYb2A,821,-93.19,-0.45,1.47,1.17,40.83,-73.89,101.67,90.67,358.63
100093719,536peuplG03IJKs7QlYb2A,821,-75.58,-1.14,2.39,1.17,40.83,-73.89,101.67,90.67,358.63
100671640,bURFKa2Inz3pcu5b146fCg,821,-180.55,-7.44,0.69,0.61,40.83,-73.85,81.42,88.53,1.24
100745678,xlLMVgqtYRKe4mu8LrNhYg,821,78.54,-12.85,2.82,1.62,40.89,-73.84,78.59,89.51,0.14
100900830,FG9iHNMep5WDAnX2DOnKzg,821,-10.8,-10.81,1.85,1.13,40.84,-73.87,157.94,88.85,357.79
101076213,gXUXpegjQr9HPdxXMQRjZA,821,-115.41,-1.62,1.29,0.9,40.84,-73.93,203.93,91.15,0.35
101213882,8W0ZmHcRXieaVSXJdEKBQA,821,50.47,-1.17,0.48,0.41,40.88,-73.9,204.95,91.02,359.85
101473646,o6DDRAsJ21rhfEsuhsnpgQ,821,-123.83,3.41,1.86,1.17,40.82,-73.91,198.22,91.41,1.17
101540240,qqLWmKP1rosYO9iu68Z_VA,821,-93.35,-12.35,2.48,1.52,40.83,-73.84,262.53,90.43,358.66
101757662,TRAl8Z8TU4BGqMmCw5H49Q,821,74.26,4.17,1.43,0.89,40.82,-73.9,234.81,88.6,0.46
102082861,JjVeCkLfDTeigOGAjg9zfA,821,-150.19,-1.14,0.88,0.48,40.83,-73.89,171.01,88.6,1.1
102082866,JjVeCkLfDTeigOGAjg9zfA,821,-142.89,-1.28,0.97,0.48,40.83,-73.89,171.01,88.6,1.1
102309895,f3x3mERVLVu3AXOKpl-mUg,821,-55.87,0.17,0.93,0.9,40.83,-73.89,172.51,88.59,1.03
102856891,FvPcQTt0k9BU4gnh4VbWRw,821,-50.02,3.03,0.69,0.55,40.82,-73.9,56.62,91.17,0.47
102758907,F_lpwKjvjxJUrlo5f89ZDw,821,-122.94,-1.14,0.86,0.48,40.83,-73.89,145.69,89.13,0.01
102758915,F_lpwKjvjxJUrlo5f89ZDw,821,-115.72,-1.17,0.92,0.55,40.83,-73.89,145.69,89.13,0.01
102821051,Zt_HNiqyeSfqDabMYZJ2zA,821,-29.74,-0.41,0.83,0.41,40.83,-73.9,84.46,89.31,0.21
103037383,8zLJX9xGIPtYi4DfqPxs3A,821,-74.91,0.62,1.29,0.97,40.83,-73.89,82.64,89.5,359.97
103037412,8zLJX9xGIPtYi4DfqPxs3A,821,-60.12,0.48,1.97,1.1,40.83,-73.89,82.64,89.5,359.97
103115324,sdi4A7kTYzpzxc3Rj5QQuw,821,-57.16,-12.59,1.58,1.25,40.84,-73.84,338.28,89.72,359.41
103391215,mXuVPeP_Ro22MSorUAox_Q,821,-62.51,1.76,1.57,0.9,40.83,-73.89,85.1,89.06,359.87
103524468,JI1FAVhwGIIlKh0q-_x6QA,821,161.7,0.14,0.82,0.55,40.83,-73.93,346.09,91.82,1.71
103576860,SqRfDsA95XmuWu-_GxzlRQ,821,-38.4,-0.97,0.96,0.41,40.83,-73.9,94.27,88.43,1.74
104129722,UKibdCfhRyVXSrhCQOdqIg,821,23.29,-4.44,1.03,0.62,40.85,-73.88,10.85,90.01,1.29
104096577,SkB0KW37SY2GOqNQ9-jlkg,821,-49.72,0.52,1.16,1.03,40.83,-73.89,174.36,88.15,357.95
104264638,4ffjym72zGIzHFkMqmYRpg,821,-26.77,-0.55,0.93,0.55,40.83,-73.9,82.89,90.66,359.64
104241963,eWdX8k7-yM3IB1FYbOIPpQ,821,115.02,3.0,0.9,0.62,40.82,-73.9,236.22,88.91,359.94
104562862,_K0HA7Y5_sFQc8XZE_ZGkw,821,-100.77,3.51,0.73,0.41,40.89,-73.86,114.01,89.91,359.05
104648906,Z0uI7jWuk7LlAk_i6E_QiQ,821,-21.22,-1.9,2.58,1.31,40.82,-73.81,302.59,93.86,1.51
104646723,gudJ5De2rLX47Q6EZkDZmQ,821,115.67,-5.09,1.24,0.55,40.86,-73.86,269.6,91.73,359.93
104731412,4nGy807JAibFw0WfXlqs-w,821,-8.15,-8.29,1.49,0.95,40.84,-73.87,142.02,88.95,358.53
104759056,5NVypPcHjmWwVTVAbeNZGQ,821,-5.78,-6.32,1.33,0.82,40.84,-73.87,170.27,86.46,359.05
104969403,a5Cb4VTpFSTDOuWIbp9kKg,821,68.16,-4.34,1.03,0.41,40.82,-73.88,170.28,89.75,1.02
105173934,d09Hcgwj3AzNuXc6EQBzYA,821,-113.62,2.14,1.89,1.44,40.83,-73.89,83.5,88.5,358.79
105325935,GRLcTzwXXFlhG8Ktd203lw,821,55.57,1.38,1.07,0.55,40.83,-73.87,69.18,90.05,0.62
105510435,agdWhpW1-2ukbN7t-99RvA,821,3.75,-2.86,0.89,0.48,40.84,-73.87,96.04,86.84,359.72
105747188,71iQOlvOczBHXZ1EcqG78g,821,137.96,3.93,1.65,0.82,40.84,-73.85,167.03,91.55,0.98
105818041,UOzsrf1XqI7gHI2KF0KLHQ,821,-102.43,0.69,1.94,0.97,40.83,-73.89,170.04,91.5,0.34
105818047,UOzsrf1XqI7gHI2KF0KLHQ,821,-90.8,0.1,0.89,0.9,40.83,-73.89,170.04,91.5,0.34
105961792,HywkuxQnGis7H0Zy6epqLg,821,-105.16,1.0,2.04,1.03,40.83,-73.89,80.35,88.37,0.03
105925391,hYVWxlp1S-QlKm04ISDl6w,821,107.16,6.18,1.32,0.82,40.82,-73.9,235.79,88.25,0.38
106048574,WC3wwrdhn78LeaI6wAWQPA,821,58.64,-4.37,0.88,0.48,40.84,-73.92,23.85,89.6,0.25
106180862,teVACrQFnxKQl9KeioEImg,821,-5.87,-6.53,1.27,0.82,40.84,-73.87,169.1,86.87,359.01
106381413,O2tZL1wIafPmWlgk12bA7A,821,-42.82,1.69,0.55,0.62,40.83,-73.89,169.34,87.64,0.15
106494185,62zVQYk3VLEbrEmVMZjd6g,821,-99.42,1.0,1.44,0.76,40.83,-73.89,266.05,90.05,1.14
106503364,rOg32R-6PAoiPpEOReFNsQ,821,-85.01,7.44,1.51,0.88,40.82,-73.91,16.72,89.74,359.48
106694419,5N8J8c86A-b8bAkaQ1SXYA,821,-32.18,-12.69,1.97,1.58,40.84,-73.87,144.61,87.93,0.46
106845910,MlFzR-G36lBtP5DGFvUcQw,821,-147.3,-0.72,0.87,0.34,40.83,-73.89,167.11,87.83,357.22
107015596,mGd69Mg4YXwe0K8gpViCwA,821,59.95,1.24,0.95,0.41,40.83,-73.82,147.93,89.61,1.09
107018793,UygBXv2-0BSrOZUTRHTCkQ,821,-66.19,-0.41,1.38,0.83,40.83,-73.89,84.84,90.07,0.9
107018803,UygBXv2-0BSrOZUTRHTCkQ,821,-53.44,-0.48,1.56,0.83,40.83,-73.89,84.84,90.07,0.9
107046713,xv9FiCihKZbV3wIrAiYjvw,821,2.82,-4.78,0.86,0.48,40.84,-73.87,96.25,87.98,359.54
107263523,xcZ1eSuxIkagebjE8YRPBw,821,94.06,1.9,0.69,0.34,40.84,-73.87,91.02,86.97,0.61
107170773,BK21qmVLgXqrlhNzbq24WA,821,113.67,-4.44,1.1,0.62,40.82,-73.88,165.89,90.25,1.5
107421304,Zm3QOOhY5zGGTVdqmahm-Q,821,-119.07,2.1,1.15,0.76,40.82,-73.9,55.2,90.87,0.76
107358756,W7bSDFauPGNm-tbd5uzM3A,821,-96.54,3.55,1.08,0.76,40.82,-73.9,55.25,90.97,1.18
107488579,60mu8Ts4kC8rERN5rxVQHw,821,-64.23,-1.17,1.03,0.55,40.83,-73.9,105.79,89.14,0.62
107488582,60mu8Ts4kC8rERN5rxVQHw,821,-56.63,-1.14,0.86,0.48,40.83,-73.9,105.79,89.14,0.62
107513178,i-ZGZTfO73dQWbJm-S_czg,821,58.74,1.83,1.3,0.62,40.82,-73.9,269.36,90.37,1.99
107572167,BTGHDlEIgbfiFMY6h8O98w,821,-4.41,-6.08,1.1,0.61,40.84,-73.87,169.81,87.78,359.35
107590628,F5e9Ud_GbbEnIvgMKF-eyA,821,134.33,-15.76,4.02,2.14,40.81,-73.86,357.29,92.44,0.99
107798180,C8clTW0gaME9FWnuTL-Rcg,821,-2.36,-6.49,1.28,0.75,40.84,-73.87,101.46,88.26,359.76
107804873,ajOAjW9rw2HHvYbypLrfLg,821,-153.47,-0.48,0.89,0.55,40.83,-73.89,172.31,88.81,359.94
107804883,ajOAjW9rw2HHvYbypLrfLg,821,-145.96,-0.48,0.99,0.55,40.83,-73.89,172.31,88.81,359.94
107758070,2g5HVnOp3Rjbx0eHiFQ7jQ,821,-67.97,-7.95,0.83,0.81,40.82,-73.89,217.46,89.15,4.6
107912047,Lyas8SwoBCOqVXZGxybjxA,821,-6.1,-7.85,1.71,1.02,40.84,-73.87,165.79,87.5,358.95
108300701,zYBrUNqy-pOEMgWhRVG4ig,821,-7.57,-8.22,1.61,0.95,40.84,-73.87,109.34,88.68,359.61
108303752,oUsXeugFXKaf5AIgyGWGCw,821,46.86,3.24,0.69,0.55,40.82,-73.92,287.28,86.53,0.45
108410283,H8Zzm8KkXOa9_z_QPDcyrQ,821,64.31,6.59,1.11,0.82,40.82,-73.9,235.32,88.16,0.48
108843573,-4YXELgrEeYt1D5YkfnZJw,821,131.5,-13.74,0.86,0.78,40.61,-74.16,102.9,90.56,0.15
108974313,dy0T1fdj4vGMg0oJWNH2XQ,821,35.42,-7.82,0.98,0.54,40.59,-74.14,262.76,91.07,1.16
109058306,rk6D9gti-D-i3CPvvDxZGw,821,-149.51,-0.97,1.01,0.41,40.83,-73.89,170.41,88.18,0.32
109183028,eQY7iQEpWdhq7FbAhlP87A,821,-102.63,1.45,1.54,0.55,40.81,-73.88,79.21,89.75,359.99
109937733,iMqX8LGmD0w67gsYcF5Dpg,821,-25.75,0.14,0.86,0.41,40.83,-73.9,83.5,90.0,359.79
110150076,2xLKRP-tqcrpSgJfQ40dGA,821,-82.45,1.72,0.95,0.41,40.85,-73.91,33.19,86.66,1.18
110258002,J1xzAy2BfmJXrmutPZaBbg,821,-136.52,-1.72,1.14,0.83,40.54,-74.18,169.15,89.07,0.04
110612173,GtSkldcT50zNE1uy41nb0Q,821,-97.37,1.1,1.35,0.83,40.82,-73.9,55.79,90.39,1.78
111209485,2orCG3TGv0DIThEMYpJ2Sg,821,-66.64,-9.7,1.86,1.74,40.59,-74.09,37.88,90.03,0.58
111209495,2orCG3TGv0DIThEMYpJ2Sg,821,-45.1,-7.65,1.59,1.42,40.59,-74.09,37.88,90.03,0.58
111297671,_9EE4ye-N31b8iVQqBNTnA,821,-84.57,-1.1,0.68,0.41,40.63,-74.11,87.77,90.39,359.51
111349629,gIJRObFQYK9b0KaLwaNwrQ,821,83.27,6.66,0.96,0.54,40.61,-74.14,176.2,88.97,0.88
111834770,YWMu91MT_OQvGuOb5ulQrw,821,80.95,4.52,1.52,1.42,40.54,-74.2,165.94,89.08,359.68
112213309,LdB0AOMph4Iul1Fvik3cMw,821,-43.38,-1.0,1.17,0.76,40.54,-74.18,175.51,89.45,359.89
112231159,3fuyU5uMWyCWgRxBJpscOg,821,-101.69,1.21,0.73,0.48,40.58,-74.17,10.31,89.93,357.35
112427762,CnUpcqq6bAGgHQEdc_lMKQ,821,50.37,-7.82,0.82,0.54,40.59,-74.17,44.64,90.76,0.17
112532426,Yj6I0o2czXERauy8u_W6cg,821,-82.12,-4.13,1.22,0.55,40.63,-74.11,89.44,90.29,359.78
113782221,T0Jm_FIP1NB2YIQoIZUC7g,821,126.59,-9.57,1.1,0.67,40.64,-74.16,180.04,88.81,359.05
113841542,YheBgF8_-6NtQi5yBFXgSw,821,84.69,-3.62,1.26,0.76,40.59,-74.16,280.11,89.63,359.94
114104530,F4tEldyJmAd2rWpYxZq0cg,821,-66.88,-6.15,0.83,0.34,40.59,-74.14,330.71,94.1,0.4
114104532,F4tEldyJmAd2rWpYxZq0cg,821,-66.85,-6.63,0.83,0.34,40.59,-74.14,330.71,94.1,0.4
115291645,otoJtOtf01dLmhuXzStK5g,821,-85.73,-4.17,1.51,0.62,40.74,-74.01,185.68,89.96,359.48
115823567,awTJ7Q30OulaE6AK0oZ3ug,821,142.65,-1.24,1.42,0.97,40.54,-74.18,356.75,90.65,0.24
115858447,6mZ_Sy2nb1UiIYsFSojv1w,821,-108.47,-4.44,1.03,0.62,40.59,-74.07,231.47,90.78,2.44
116266504,MJGe7GbTR_SWNbldo94uyg,821,88.14,-13.02,1.38,0.79,40.58,-74.12,348.41,91.05,359.91
116211437,wS_FMupOJdl_WjPj76CQHw,821,90.45,-3.96,1.31,0.76,40.59,-74.16,278.56,89.56,359.89
116558055,1QYanu7XznJx2xwQqX5qxw,821,104.87,3.65,1.1,0.69,40.83,-73.82,141.86,89.88,2.01
116509752,wpqdBfN3sAX7h08wdnvgtw,821,-104.35,-3.62,1.08,0.62,40.59,-74.16,101.91,90.14,2.4
21000,puNODn9o0z_vyEiU0e6Bzw,821,120.52,11.57,2.3,1.32,40.85,-73.94,288.41,82.6,359.9
38847,rV2EqtUTMLSFIkqeNto-cg,821,167.74,0.66,0.94,0.48,40.77,-73.97,119.58,90.0,0.0
145115,pmXoQ337JMrGwOPHNwD2Tw,821,-113.9,12.43,1.14,0.66,40.76,-73.97,337.29,90.0,0.0
145117,pmXoQ337JMrGwOPHNwD2Tw,821,-113.88,11.57,1.1,0.66,40.76,-73.97,337.29,90.0,0.0
222536,h5Jflg3YzRbGPKKtWuGRSg,821,-121.72,3.24,2.61,1.65,40.73,-73.99,118.77,90.6,0.22
362802,cOR5x6Ae-v3oW-ESovVDeg,821,147.92,-0.55,1.11,0.55,40.75,-73.99,115.05,90.7,359.12
536551,gIyskrN35c-D-cWZL2BcrQ,821,-7.61,0.07,0.68,0.55,40.77,-73.98,298.93,89.36,0.37
662211,mtGsZe3lemRk4K1Fhepcng,821,-90.56,9.77,0.89,0.4,40.85,-73.93,118.37,93.65,1.02
662212,mtGsZe3lemRk4K1Fhepcng,821,-90.52,9.03,0.9,0.4,40.85,-73.93,118.37,93.65,1.02
1710868,Zvdqy9PYYUfbssrRberssw,821,105.06,0.38,0.75,0.62,40.79,-73.94,114.46,89.83,0.06
2977316,lJltuqlktNYGxgS3tXIl2A,821,89.14,-10.37,1.61,1.47,40.76,-73.99,107.88,91.69,357.45
3120240,x8pAKWk8DD6t26dEaWuySA,821,91.59,-2.28,0.97,0.55,40.81,-73.96,25.04,91.45,358.31
3120285,x8pAKWk8DD6t26dEaWuySA,821,98.08,-2.0,0.97,0.55,40.81,-73.96,25.04,91.45,358.31
4047928,8TrUVFbPdccMq7yIw5Y7hg,821,42.15,-11.92,4.13,1.73,40.77,-73.98,119.2,88.73,1.7
5850858,Jb7eNO6aDSPQgYwf6a0kmg,821,150.06,-10.97,0.84,0.8,40.79,-73.94,209.18,88.91,1.15
6641521,syQY5nAO-9aJ4eCANyjDNQ,821,-155.6,0.86,1.17,0.9,40.77,-73.98,299.78,89.93,1.62
7333165,LSz7lsw6NDiYFaK-1lE4Wg,821,66.83,17.94,1.36,0.78,40.74,-73.97,270.78,87.92,359.23
8937539,v6lfNHRlq06h1vuOqFMg4g,821,152.57,-0.1,1.25,0.9,40.75,-73.97,99.61,88.65,359.11
7679840,nsr1ePym03OOzRtBLJ8Rgw,821,159.67,-7.0,0.76,0.41,40.77,-73.96,118.68,89.1,1.6
8284436,TFqLmaaNGU-RvbnCb7l8NQ,821,33.7,-2.07,0.46,0.41,40.72,-74.0,15.87,90.15,359.23
8581394,2QBYLGKzJtfDYgxUBlCcWA,821,113.33,-21.58,1.67,1.37,40.72,-73.98,21.85,88.65,358.9
8816001,kte2LcB7-JIagtMGbxnO8g,821,137.24,-6.18,0.9,0.55,40.74,-73.99,207.57,88.65,358.48
8826525,ousvY5hZgtLUkQYyog7zTw,821,170.68,0.52,0.59,0.34,40.76,-73.97,299.4,91.24,3.0
8924933,eBZsEPku3m8XlWnIWfBgQw,821,-82.08,2.37,1.31,0.86,40.75,-73.97,36.51,81.04,0.79
8809150,tiwXyp5Q_3AhIZ9xXuH3oQ,821,43.6,7.1,1.5,1.15,40.73,-73.99,196.37,90.21,359.72
9235035,YYe8UlSSCHsRcHd9SdvkiA,821,97.51,-4.95,0.88,0.41,40.86,-73.92,118.94,90.09,1.24
9414288,GP02K9LIvML2QUr38B6s5Q,821,-153.88,0.9,1.03,0.69,40.77,-73.98,299.66,90.85,0.03
9844077,OPpUywuhPAVKVMyOPTBjPQ,821,-63.54,8.22,1.85,0.95,40.85,-73.94,108.57,97.08,0.24
9968688,joDU20lJ9y4fWfX6IJuKUw,821,45.32,-20.65,0.65,0.48,40.78,-73.95,30.79,87.84,0.59
10273594,vUeK6IS_1osxMnOBpGvNRw,821,-129.76,-3.2,0.88,0.62,40.72,-74.0,31.9,89.04,0.96
12059980,xQQj1s7pIQAoLkgg0NG3OA,821,-141.57,0.72,1.02,0.9,40.77,-73.98,299.69,91.3,0.85
12082396,AjMwihMFSJ1yQ_35m7Bljg,821,-170.8,0.31,0.87,0.48,40.76,-74.0,118.86,90.24,358.78
12082397,AjMwihMFSJ1yQ_35m7Bljg,821,-162.68,-0.17,0.63,0.48,40.76,-74.0,118.86,90.24,358.78
12383464,QxHrRwUK3oJHZ00cMBWrsA,821,-45.21,8.32,1.24,0.74,40.85,-73.94,105.88,95.31,359.79
12500784,KMtp-MNbnta4J04WCUvOtA,821,-160.97,-0.0,0.92,0.83,40.75,-73.97,53.1,88.8,0.24
12656076,AYhvWNQ8NfWCATLiRVBH7g,821,-39.67,1.28,1.85,1.31,40.76,-74.0,119.0,90.31,359.09
12546291,URm03qpcMInTGPR6bjp7dw,821,-47.34,-7.55,1.24,0.54,40.77,-73.98,29.82,91.31,359.53
12785928,wNcZvtIEUArhDH_nCv3LHQ,821,-70.66,-2.69,0.8,0.69,40.75,-73.96,32.96,89.95,0.55
13027467,ydywwRD-jTonbGRanQsnyg,821,104.48,4.65,0.68,0.34,40.75,-73.97,205.88,89.15,1.01
13188953,XkFbw72V4h41chWgZNo_4Q,821,-29.46,-0.34,1.54,0.97,40.77,-73.98,299.12,89.93,359.76
13188956,XkFbw72V4h41chWgZNo_4Q,821,-19.12,0.24,1.65,0.9,40.77,-73.98,299.12,89.93,359.76
14002250,u-YAkpXSmEaHKuPEDTd_NA,821,-115.57,9.77,1.96,0.8,40.85,-73.94,110.74,96.16,0.36
14443812,N0mqcZN3D9NYyj_sTp53ZQ,821,-108.54,0.62,0.89,0.41,40.81,-73.95,177.68,91.9,0.01
14468040,ZjuB1fFjgCzskCPaVfFyzA,821,128.04,-7.71,0.51,0.34,40.81,-73.95,208.46,88.36,0.67
14660102,KGF2XArFH6xIROpCQBV11g,821,82.27,-8.12,1.29,0.74,40.74,-73.99,204.45,88.28,358.35
15253255,dPxBMP8YurR5RNx1VKzEug,821,-118.25,9.37,1.64,0.81,40.85,-73.94,109.42,95.65,0.1
15782235,eyhf5ecibmRewDItX-nHKg,821,111.74,-2.03,0.97,0.62,40.81,-73.96,25.03,91.35,358.13
15782240,eyhf5ecibmRewDItX-nHKg,821,117.52,-1.55,0.82,0.48,40.81,-73.96,25.03,91.35,358.13
16158762,ENTxtiJrePayjoDb6KByEA,821,-8.44,0.52,0.65,0.34,40.77,-74.0,117.73,90.14,359.36
16281204,nwWbF_Ke7pYtGLMtKhSOqA,821,117.45,-0.28,1.51,0.97,40.72,-74.0,113.97,90.65,359.53
16527048,FYuTgAafq2bMSl-E9DRVvQ,821,-56.36,8.19,1.79,0.88,40.85,-73.94,106.86,97.0,0.43
16628142,4hYrdCvF9Mi0X8s6itiTvg,821,-50.64,-0.76,0.68,0.55,40.75,-73.97,28.51,89.58,0.52
17524551,c6G0c07n3e1FRxnECKVM-g,821,-55.34,2.9,2.6,1.65,40.73,-73.99,116.85,90.6,0.69
17570086,NhcOBmsiu1ln1JQUFgd6qw,821,149.58,-2.31,1.94,1.31,40.82,-73.95,19.68,91.28,0.43
18061906,N7y9UNZIyLeR0MT-e60DFg,821,94.03,-3.0,0.76,0.48,40.75,-73.97,207.66,89.09,359.16
18215375,WX1WleG4FcjEurDI6QlmFA,821,98.15,-2.14,1.22,0.69,40.72,-74.0,359.39,94.21,359.53
18477414,aTwxBH3Qeqvo67LBEOgF-A,821,94.44,-1.86,1.44,0.55,40.78,-73.96,118.37,90.57,358.74
18934855,zKwN-rcynfthI-Bffjr8aQ,821,85.88,-1.21,1.12,0.62,40.85,-73.93,212.76,90.53,358.92
19424232,lJb9o3eGeb77W0Nu0AqeZg,821,75.05,-1.38,1.08,0.55,40.81,-73.96,26.32,92.04,358.9
19803579,bzklwdm2PAXZOu2fyJueig,821,109.0,1.72,0.99,0.83,40.78,-73.95,208.23,90.19,359.62
20380563,1iMeDxqxGCqnWnPjSQ-XfQ,821,53.86,-3.69,1.01,0.76,40.79,-73.92,33.55,90.2,1.13
21033182,d-G7cnjG02vXIA3GPqEHrA,821,84.41,-17.82,2.72,1.5,40.75,-73.97,120.47,88.37,359.22
21159975,zP02DsI4-DkR3wkV6DNRdw,821,-153.06,1.38,2.13,1.24,40.76,-74.0,117.44,90.09,358.11
21725376,Lxy8QF65uj8Ww3e1BaE-BQ,821,-113.0,-0.86,0.89,0.34,40.79,-73.94,30.0,90.04,1.04
21922222,4p6UkGflaeGRkjr-mygw8Q,821,-102.56,9.84,2.21,0.94,40.85,-73.94,110.59,96.55,0.1
21922240,4p6UkGflaeGRkjr-mygw8Q,821,-63.1,4.72,1.68,0.89,40.85,-73.94,110.59,96.55,0.1
21965335,kp-yEjazsMnBfs3AmAqjew,821,-16.72,-2.77,1.71,2.46,40.75,-73.99,118.84,90.2,2.42
22564526,8W0Q5q0Wgkg7jMydv1kezw,821,144.88,0.28,1.58,1.1,40.72,-74.0,211.03,88.66,359.45
22619786,Is2pz6chBBfMZBW65r6V4Q,821,-41.72,3.62,0.8,0.48,40.85,-73.94,19.49,90.04,355.27
22742018,PTDM-6y8bmjPiZ68Z3_Y0A,821,40.7,3.0,0.75,0.48,40.75,-73.99,29.14,89.01,0.44
23354658,PearwAZcSYY1vj-549gLqQ,821,121.06,12.06,1.21,0.59,40.78,-73.98,118.82,90.95,1.93
23733771,wpLdF2xukTYQJB1UFDlfug,821,-15.83,1.14,1.09,0.62,40.76,-74.0,118.47,89.53,359.42
24119177,tqP8-vttvUmOrnkvc10-Dw,821,-145.11,6.42,0.99,0.48,40.85,-73.94,109.71,96.39,359.64
24265684,CL60RUeLlmVaVyvTakTSwA,821,-87.62,1.66,2.27,2.21,40.77,-73.98,298.94,88.8,359.8
