id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66564530,tqrbKESj1Lhllagkq2A2nQ,91,54.06,6.32,1.28,1.09,40.71,-73.77,246.09,86.88,359.7
66569499,UOWjVlqnevhMqNtQF--k2A,91,-113.27,-0.76,0.48,0.41,40.69,-73.87,169.65,89.83,359.05
66558751,W9iHXg0fMVdYnow6ggmHLQ,91,128.36,-6.63,0.38,0.34,40.72,-73.76,240.15,88.44,358.51
66640599,ckcqJZdWX0lHU6HPsqrmcw,91,-134.7,9.37,0.47,0.54,40.69,-73.81,157.47,89.07,0.62
66788831,gYq_pyC3GsjY5SbMy_nxEw,91,71.22,1.72,1.1,0.69,40.67,-73.8,275.48,91.14,359.84
66706068,H8pIG-37h__KgAjyv3v8NQ,91,152.24,3.48,0.89,0.62,40.73,-73.74,143.01,89.99,1.28
66989416,LK7F653t8-1m5ZrcyyFZZA,91,80.42,0.24,0.98,0.62,40.69,-73.85,250.62,89.15,360.0
66925862,JaqtYBpua6rsf2YgV1Tvag,91,7.51,3.24,0.75,0.55,40.71,-73.78,236.72,90.4,359.96
67049380,jHRfaoHFRrIG5z-3ffSA4Q,91,-159.44,-18.23,1.75,1.06,40.67,-73.77,278.35,92.24,1.23
67063801,fPifcVva8MGshe05EPTDsw,91,68.06,-7.44,1.13,1.15,40.77,-73.79,330.76,90.77,1.76
67069405,hH0okPixIwu68E_DOC3pig,91,115.87,-1.93,0.62,0.55,40.69,-73.83,158.94,90.0,358.94
67215524,C_8ZJukXg5TVpaBmwf7g1w,91,-99.02,3.96,1.83,1.58,40.73,-73.72,278.23,89.73,359.43
67103663,PCWzEtzedYeU1igITpZBQg,91,-105.97,0.48,1.91,1.24,40.76,-73.88,105.46,90.92,359.21
67221610,QebUhvMm4ncZEUxdmuhJhA,91,94.17,-4.3,0.75,0.48,40.75,-73.88,22.93,89.42,0.77
67175474,bbKmS-EkBu2aFLk5lVrD6A,91,50.43,-4.85,0.68,0.62,40.69,-73.92,349.83,89.06,359.38
67268376,9KHkfPXGcWyV6_nFXQaTSQ,91,73.86,6.9,1.29,0.88,40.67,-73.73,285.77,90.27,1.94
67258994,K3m0ZSy-cKFcaeILRquwuQ,91,-134.79,4.85,0.41,0.62,40.69,-73.83,161.69,90.93,358.3
67396050,h5cuTUxegKAMnsd3NIFfkg,91,-135.53,2.96,0.95,0.96,40.75,-73.89,260.23,90.54,1.69
67410122,o5Tejgwj8Tz_7uf1T_3Sfg,91,-178.55,-2.9,0.97,0.83,40.75,-73.9,118.48,91.45,1.51
67336806,T7wncHgO-fF9hC5ueQ4hew,91,114.26,2.65,2.0,1.86,40.69,-73.85,69.44,89.42,0.17
67358119,YZ5VymiblzyF9xsUA0TUwQ,91,-85.83,-2.21,0.62,0.41,40.69,-73.87,168.67,87.77,0.45
67358143,YZ5VymiblzyF9xsUA0TUwQ,91,-73.22,-1.76,0.57,0.34,40.69,-73.87,168.67,87.77,0.45
67352762,cjvQHA_me3QQy9UHX9O3hg,91,-73.12,1.72,1.77,1.79,40.7,-73.85,350.12,90.35,358.91
67306536,BjL-w4zzLwE_vChVvsKyEQ,91,62.79,10.2,1.44,1.27,40.71,-73.77,247.21,87.57,358.82
67467944,7SP0Rdppxx1Q8YqHxSmN8A,91,107.67,-17.63,0.94,0.75,40.72,-73.95,156.49,90.44,0.18
67535863,rHZCFpxIfdK7whrxtgldZg,91,-139.74,1.35,0.75,0.62,40.69,-73.85,64.76,89.33,2.94
67471001,QbVELxByoHe7_tm_0_FrnQ,91,112.09,-15.29,0.71,0.51,40.73,-73.79,251.17,92.52,2.56
67579648,UDS7Hhge3Ns-YwSf_VlEPA,91,-52.34,-4.17,0.54,0.48,40.7,-73.82,249.27,90.45,0.05
67608815,scbPVkjbQkK4qY541VDIgQ,91,178.96,-6.83,1.97,1.02,40.74,-73.92,274.93,87.85,359.54
67728801,f-dzHrn7BWc7J0043fWwPg,91,-75.91,-12.0,1.23,0.99,40.7,-73.82,249.57,89.21,2.28
67676756,E7SpAnXlkqodds-rH7oilQ,91,149.89,2.07,1.22,0.83,40.68,-73.85,68.1,90.72,0.18
67741319,HwN0Z_flFMRGVGDBmJGVVA,91,-68.24,17.48,1.37,0.82,40.76,-73.82,340.59,92.49,0.31
67714370,QFAo2dejwGnab_LXq1I-Rw,91,-123.7,0.31,0.6,0.48,40.7,-73.89,274.37,87.25,0.37
67864090,Bjch29sU3k43gqkJU1saxw,91,-67.16,4.82,0.69,0.55,40.79,-73.82,343.98,87.98,0.42
67780669,U9CU6B5iGdQBZDzRPoZNrA,91,78.6,6.08,0.8,1.02,40.74,-73.87,283.99,89.46,2.27
67782215,oxrXx7aF-gUfVxKj65yoZg,91,45.92,6.59,0.54,0.54,40.68,-73.81,277.62,89.35,0.59
67935327,iVZZ32cjkgDw5s3pbTPh5w,91,-17.48,2.48,0.96,0.83,40.69,-73.86,22.45,89.26,1.24
67974397,d3w74saffcUFsrUmKoP84w,91,-125.22,12.23,1.64,1.58,40.7,-73.82,247.65,89.35,358.85
67925540,nau4G67ucJy-gGadfiOw-Q,91,-135.32,-9.33,0.53,0.47,40.76,-73.83,65.78,88.78,359.06
68012746,jz2LdqJ8W983kDyrqz4__Q,91,81.07,1.0,0.98,0.34,40.71,-73.78,346.66,89.66,0.59
68166068,YJIxsS7A16_ioPUKgdLIFA,91,94.06,4.3,0.82,0.62,40.69,-73.86,169.47,89.54,359.41
68041747,2dIEaSllLmM-xAA_sXD-Nw,91,-126.27,6.12,1.01,0.95,40.68,-73.85,338.49,89.57,359.44
68107818,aQRlQG0NE9AAUVyXWkOQyw,91,97.88,5.88,1.08,0.61,40.69,-73.86,169.21,88.84,359.11
68107823,aQRlQG0NE9AAUVyXWkOQyw,91,103.83,5.74,0.85,0.61,40.69,-73.86,169.21,88.84,359.11
68269065,BEzhfmDu89Juc0Mk9jIkGA,91,-79.3,-4.75,0.59,0.55,40.72,-73.85,302.01,88.39,1.31
68278326,IMSAxIKZkM_LLvFp0yxJiQ,91,110.98,5.6,0.54,0.48,40.74,-73.86,159.51,90.65,0.94
68277578,lRoCzTeDCAIbd206Lnx5-Q,91,52.99,-1.03,0.61,0.83,40.7,-73.8,69.62,90.75,0.94
83884797,4xQ_hHEz3QvQPUnTwseHsg,91,-61.9,9.03,1.16,1.35,40.69,-73.83,160.6,88.9,0.35
68290559,zj5s6hJZKe9yqHuC2Dk9bw,91,81.04,2.96,0.54,0.55,40.71,-73.79,333.87,89.89,1.98
68234593,Y9rZEWfNHFdCd7YXiCxNQw,91,72.69,15.58,1.98,1.47,40.75,-73.87,153.72,89.12,1.3
68337522,GwR8mG2ePCgyg0zKAnZK0A,91,-134.0,-9.37,2.0,1.61,40.74,-73.8,272.22,90.63,359.68
68316828,0WEbrq8EaX4tqUmJA78cGA,91,-91.55,9.23,1.8,1.61,40.69,-73.86,71.8,89.48,359.73
68391683,Vi28roKrbIPE7jPScLsTNA,91,-121.66,2.62,0.39,0.41,40.71,-73.79,150.93,88.44,359.69
68437415,dYx_upHCEtkqkCdT-dAOkQ,91,118.68,10.64,1.36,1.33,40.71,-73.79,152.86,88.84,0.52
68492477,PJujVnosi6iezgXJzUVi4Q,91,129.84,0.07,0.55,0.41,40.7,-73.8,41.92,91.45,0.11
68442168,6vrqxGYKSJ9POSviDsXw6Q,91,110.2,3.79,0.91,0.69,40.72,-73.92,195.36,89.58,0.37
68394589,5dSs_UYa2QIFJL3-IryQLA,91,121.13,3.72,1.08,1.1,40.59,-73.82,242.24,89.42,0.78
68529320,PmFiKXXurzoP_Exe7avvWw,91,87.61,3.34,0.85,0.76,40.69,-73.84,246.96,89.74,1.61
68677982,KRAJwQSZKoTv5brNGbul6w,91,44.59,5.81,1.1,1.16,40.68,-73.85,258.92,88.53,359.9
68667652,igsiXRvWdX0jE5bMaRf2Bw,91,-140.37,5.47,1.26,1.16,40.66,-73.78,35.55,90.92,357.72
68592868,uK75XtIW1o23n6IYhG2R7w,91,-103.51,-0.86,1.11,0.48,40.69,-73.86,339.57,91.48,359.83
68822664,v7CMi5r-mMhjPLhMOf6LnA,91,80.0,-0.97,0.6,0.41,40.72,-73.74,321.03,89.94,0.34
68875239,x4WThRUjMSF4e9-GIPAhvQ,91,-41.66,5.78,0.76,0.68,40.74,-73.87,73.01,84.18,2.98
68749630,laL4KM3rx7aRUw9QP8TS5Q,91,-69.5,-8.36,0.54,0.41,40.67,-73.73,203.77,90.91,359.91
68749646,laL4KM3rx7aRUw9QP8TS5Q,91,-69.5,-7.88,0.55,0.41,40.67,-73.73,203.77,90.91,359.91
68784619,VLdbtWZ6yKeAL8A8PReYtA,91,77.74,-2.9,0.67,0.69,40.72,-73.9,202.0,91.03,0.38
68926317,Ww9HCp2a2Gc67n2o6OjuhA,91,-90.41,-12.49,0.71,0.79,40.74,-73.91,14.03,91.3,359.8
68936256,n7dUwGOxi8Ow_zBgKMBOrw,91,-47.48,-21.7,1.38,1.13,40.71,-73.91,127.42,89.94,0.14
68949782,DSqRG-WRA9T5rEB6d1sR4w,91,118.75,-6.8,1.91,1.77,40.76,-73.94,214.65,89.48,359.76
68948446,Sw0up7EuSOx9TMHln2iu1w,91,70.22,-6.18,1.17,0.95,40.75,-73.89,118.97,90.72,2.05
69081043,2WNDG8YoLifsINcQmGMvDA,91,25.81,-0.86,0.83,0.62,40.7,-73.79,141.45,88.92,1.07
69090258,3gJkMElC1jlW6H985aoXMA,91,-50.02,12.46,1.37,1.12,40.76,-73.88,264.16,88.76,357.91
69029512,iPm5Z3j5AMhPU__IL26dHg,91,22.88,-13.05,0.77,0.59,40.75,-73.92,262.32,88.96,0.26
83886246,cxpFqrPNTDlA4lVlcVztxA,91,53.96,3.14,1.62,1.58,40.69,-73.85,69.87,89.66,0.46
83886251,cxpFqrPNTDlA4lVlcVztxA,91,53.44,1.03,1.04,1.52,40.69,-73.85,69.87,89.66,0.46
69093454,BCS2w23DIlaJaSSL4sEuIA,91,104.95,-3.99,1.49,1.1,40.76,-73.88,262.15,90.54,0.35
68988770,PAsqWwNUygk6y_ct4S_sOw,91,-53.12,3.55,0.47,0.48,40.72,-73.75,338.21,89.63,0.12
69110219,WGg-c7BmNfBbzPCwsdIo2Q,91,60.06,0.41,1.22,1.24,40.72,-73.75,335.41,89.84,2.65
69006014,YfIbKcvynm9kNkmXRUi9WQ,91,68.26,16.21,1.93,1.59,40.69,-73.86,79.99,89.96,359.94
69139366,jU4Kxhq7veAx0DbbNGJ5Dw,91,-126.74,-4.06,0.47,0.41,40.73,-73.87,355.4,89.1,1.6
69282411,8NEvOaSLJB2IjF13WXLipA,91,67.18,-0.66,0.53,0.34,40.77,-73.9,279.01,88.98,0.14
69198761,inCozTuHlNUA4eGA18V9BQ,91,60.61,1.41,1.15,0.76,40.75,-73.85,247.94,90.95,2.36
69292550,7wZWwsr2Q0VhjttCgaCjWw,91,25.72,2.83,0.55,0.55,40.68,-73.85,245.46,89.59,358.27
69357922,UZgj2FF0uRoIyWVjgN0vhQ,91,63.97,-1.79,0.56,0.41,40.7,-73.81,340.18,89.83,0.72
69341160,PJYJrQ2F6wc3TDh8OCstwA,91,-135.59,1.79,0.59,0.41,40.74,-73.71,164.93,90.9,359.26
69394172,4_CyfBTHJsjrNy4M8sx-Rg,91,104.79,-4.78,1.42,1.16,40.71,-73.78,72.82,89.21,3.23
69459212,FMzeK9bUNewtrYpx5MJqUA,91,123.94,2.96,1.72,1.51,40.73,-73.74,30.72,91.67,358.79
69341607,Xm_e8hmwew9U2D0byZBWig,91,82.35,-1.62,0.61,0.48,40.69,-73.86,350.14,90.57,359.57
69482106,c3Y_WEqRN5mZ0ar4v_UTuQ,91,109.47,3.31,1.1,0.55,40.76,-73.88,262.2,89.78,0.89
69571409,nU2mJ3_K8AU04PrnbliCFA,91,154.46,-0.52,0.8,0.76,40.66,-73.84,258.23,90.57,358.49
69513427,-uoRmx72zNRLI-4Is77sTw,91,35.55,3.62,0.72,0.89,40.69,-73.86,81.12,90.24,357.54
69518549,-b1w93Xf25XXzoZLYZJm-A,91,-139.92,-4.48,0.48,0.41,40.76,-73.91,210.92,88.81,359.76
69521224,Flb3TLlweI8zKStJIIcmJw,91,-107.85,-2.1,0.56,0.34,40.69,-73.87,168.78,91.22,0.34
69521235,Flb3TLlweI8zKStJIIcmJw,91,-75.36,-2.83,0.65,0.41,40.69,-73.87,168.78,91.22,0.34
69668666,LZx4dNp8_t2agyf7BNpb6w,91,-200.5,-0.41,0.54,0.41,40.74,-73.92,8.41,88.14,357.09
69749759,eK40BZDpY0J0GMeNe863Ig,91,75.97,-4.75,0.97,0.82,40.76,-73.92,301.49,89.12,0.96
69747452,4xM7Sa3wjEZ2578GXSdbgw,91,113.54,7.27,0.66,0.41,40.69,-73.85,160.16,90.41,0.34
69906259,NBCTSzpRVIDMNOFuu2h2yw,91,-124.37,1.83,0.73,0.76,40.77,-73.91,220.0,87.52,358.75
69959089,b75I0y70sk0ngvHGWtwIvA,91,-77.24,-1.1,1.18,0.69,40.69,-73.84,159.79,89.41,359.8
69992136,_wxtnMhIyKkPY0qXlWO3NA,91,70.77,1.24,0.76,0.55,40.79,-73.81,4.89,82.32,0.99
70169446,Ns1Qar3oWMLVzVbSn1hM1g,91,-111.47,-4.44,0.55,0.48,40.72,-73.85,301.45,87.87,1.32
70138977,pwyW1QT9Amw31EmAfWnlPg,91,122.38,1.21,0.53,0.62,40.71,-73.78,270.4,90.46,1.14
70090462,ROyGL5dKYsrV1aNP4y_W0g,91,-144.94,8.59,0.53,0.47,40.69,-73.81,155.91,88.15,0.24
70318535,_aSEcFs2Dkid13hT2legIA,91,-82.18,8.73,1.76,1.28,40.66,-73.84,169.97,89.57,0.34
70254462,KQZsBZg9mHXVgwAGns15CQ,91,97.61,18.41,2.44,2.17,40.72,-73.75,227.56,89.15,1.48
70407587,AYidlU01w0ljSoC4Ye_qYQ,91,24.29,-14.84,1.24,0.9,40.74,-73.85,107.36,88.32,3.79
70407614,AYidlU01w0ljSoC4Ye_qYQ,91,24.32,-15.83,1.15,0.96,40.74,-73.85,107.36,88.32,3.79
70355722,vM5drY-t0qaf-o7wrCIfzA,91,46.43,4.41,0.48,0.55,40.75,-73.87,83.91,89.26,1.11
70277922,G25fpInUk5qPCaBVDFGmDw,91,136.73,-6.08,0.6,0.61,40.75,-73.89,81.76,89.59,0.88
70509830,kXI4MuniugaIVXRDXFOOdg,91,-37.35,3.69,0.61,0.62,40.66,-73.78,33.21,90.17,359.75
70511401,D-DSCAluDtYDylk1PEB4mg,91,105.22,-9.8,0.9,0.87,40.75,-73.93,144.48,88.54,0.97
70470109,MsZ7kaSCKcTK82_Bb7_VRQ,91,-98.8,-22.0,1.15,0.89,40.74,-73.93,64.23,90.1,0.48
70471089,KHRbr_PQy-8Z2y_Thk370Q,91,123.74,3.58,1.06,0.82,40.74,-73.87,129.62,89.6,358.65
70559542,zaJGb4S9Xnyd4TjyHFKMgA,91,-71.7,4.03,0.55,0.62,40.76,-73.92,31.92,89.55,359.91
70581569,46_yk3-qdTu4LEbtaJs0Tw,91,-38.3,-1.28,0.38,0.34,40.7,-73.8,330.3,90.65,2.82
70563715,4_HTlX7hoXo5fAbpp0JXMQ,91,74.46,6.93,1.28,0.82,40.69,-73.85,159.43,88.77,359.76
70749456,-s1JZRyR8F1EBCWsFzCVJQ,91,-65.81,4.61,1.59,1.51,40.71,-73.78,72.81,90.68,357.82
70855595,_hN5U-pgPQwx6mNjufiFbw,91,-44.52,-2.03,0.41,0.34,40.68,-73.76,306.33,88.67,3.25
70802213,EiXcpw9fS9AZH3uWq1wTeQ,91,89.65,7.82,0.59,0.54,40.73,-73.86,24.25,87.61,359.62
70885786,m9p6XKfz4glM9rWNA_AYLA,91,-119.81,-16.12,1.22,1.02,40.75,-73.92,123.46,89.12,1.86
70938557,9Rz-qi7KuNOsSxyxbtzfDw,91,134.11,15.29,1.43,1.16,40.77,-73.79,148.02,91.45,3.23
70943979,KLPdgv8QMZl6YfEN_WC-eg,91,121.43,-5.02,1.11,1.1,40.68,-73.77,122.69,89.87,2.74
70819305,q8GP2fnJajzKKBM80a6-6A,91,46.21,-1.55,0.76,0.48,40.75,-73.86,337.9,90.63,359.38
70833777,WPi7AwUInR9ChrLKKDVgFA,91,6.83,3.69,0.75,0.89,40.71,-73.77,269.64,92.49,359.07
71010633,kcBW7k3VqzOhbH4n4onflQ,91,154.86,0.38,0.98,0.76,40.69,-73.85,158.98,88.72,359.93
71071447,DwMQa0YAgO-zFDRKug-3pg,91,-31.82,2.86,0.59,0.62,40.66,-73.78,23.53,90.15,1.34
71150211,4qT4supNlBkKl1Qo1i7ypA,91,-63.32,-3.62,0.37,0.48,40.73,-73.72,279.33,88.88,2.42
71089927,aenG___ZuW6f4KudKb1_Zg,91,-57.0,-0.9,0.59,0.55,40.67,-73.81,96.03,90.52,1.56
71104314,GH1E2RtLkmSrucGRhNgkXQ,91,12.4,-2.83,0.67,0.41,40.76,-73.8,6.84,92.04,359.8
71176010,x9NJ8i9VCQituOF1MabIvQ,91,-65.05,-0.28,0.9,0.69,40.7,-73.84,47.37,89.44,1.18
71169142,zTdO5ehyTyTnNcfD0WQVMw,91,-131.28,-12.89,0.69,0.66,40.68,-73.81,96.83,90.14,1.88
71258633,kcp096Km9sc_h5ER8HL8Ng,91,125.23,5.47,0.94,0.75,40.69,-73.86,68.97,89.5,359.96
71309385,SxQDkXQ4gvi0cRj85MZ-5g,91,81.2,-3.45,0.46,0.41,40.7,-73.73,21.14,90.4,0.27
71356260,6t8eIrLN7ZU0UfuLToQW2g,91,110.95,4.82,0.62,0.41,40.77,-73.92,131.8,90.23,1.4
71350387,BfcMEiGXJXrzPZfr8V8VPA,91,22.77,-10.51,0.53,0.53,40.61,-73.75,150.31,91.89,358.81
71454619,Kzwb_k1HNR6ED60RXlk5tg,91,34.3,-0.45,0.33,0.48,40.75,-73.94,126.63,90.6,0.02
71374132,GjrTsUB8VI5lkv7cd8Lk-w,91,-201.97,5.64,1.07,0.96,40.75,-73.8,97.54,90.7,0.57
71538749,XPhqRvQ8JWPQe1hP4MgdAg,91,106.25,9.74,1.77,1.68,40.73,-73.72,278.99,88.76,359.99
71500220,t5fp1lOtKWRYjehl0OnShw,91,75.65,-7.07,0.68,0.54,40.75,-73.94,124.22,93.18,358.53
71661657,TpdzpM-7M7hfFcA934yqkQ,91,99.35,-5.16,0.52,0.41,40.75,-73.88,26.8,89.74,359.53
71664140,7h_UMCpKbZtXnrShGpZt_Q,91,47.64,5.37,0.85,0.55,40.76,-73.88,260.89,88.92,0.77
71723893,VPMxSqeceh2JkUo9croXKQ,91,95.95,6.53,1.3,1.09,40.58,-73.83,77.58,89.34,1.08
71732703,lhuz8H67nHOH1_oAQzTZhw,91,-26.28,3.79,0.56,0.82,40.66,-73.78,31.36,90.89,357.17
71738131,xaNyGMqBOIJLkW1JYpei_g,91,50.31,0.52,0.63,0.62,40.76,-73.83,261.64,87.45,0.53
71783740,-_I9jkW6Q1_v0rElLfhJ4A,91,132.39,12.46,2.26,1.78,40.69,-73.86,67.44,91.73,359.82
71881194,iyRjBUZqiN7uCZvLCfn2sQ,91,-49.55,4.06,1.12,1.51,40.73,-73.72,281.05,88.65,359.8
71901659,N8MizuBjdyZtjS0B0iaV1w,91,-49.87,16.97,1.63,0.82,40.75,-73.88,352.81,88.34,359.31
71826331,sCfssoJ0M0pfAP8eK0Km3Q,91,-57.2,2.28,1.47,1.38,40.71,-73.76,342.97,91.16,0.46
71837465,MlwlpFVLYklz_XVfFogqhA,91,-174.98,-1.17,0.55,0.41,40.69,-73.85,159.08,89.34,359.05
71830754,0d3GDm_ZdCxm-ddIxBcRSw,91,-2.83,15.09,0.69,0.51,40.71,-73.79,337.31,82.06,356.86
71968553,UYrsDUoihJCQq2j3eNf2PA,91,102.09,-0.59,0.73,0.62,40.69,-73.86,350.48,91.61,1.42
71994940,04vV2k7dn4wLic40VBW8eQ,91,89.53,8.32,0.83,0.61,40.75,-73.88,83.42,89.28,0.05
71978746,fnCaVINa0wRWmZfvcCx5ew,91,126.81,6.39,1.01,0.82,40.67,-73.73,284.17,90.87,2.07
71992625,II6YGzjgHfPl3KLRT1GCPQ,91,66.16,-0.72,0.78,0.48,40.69,-73.85,338.68,91.91,359.46
72016513,iocjpspbRulneuRHHnycMA,91,61.78,2.65,0.57,0.48,40.69,-73.86,350.95,90.31,359.05
72148861,NEwjEqCiEfRRhg9xm-d-mw,91,-156.67,-4.03,0.55,0.34,40.71,-73.87,338.01,88.96,1.28
72282471,TtU82dfn4k0eGtEZ55_Qvw,91,101.2,13.12,2.06,1.77,40.73,-73.72,279.84,89.71,359.97
72283903,Vphgoj8Za1HaYpLZuy6FEg,91,-95.31,-10.94,2.27,1.8,40.75,-73.92,73.89,90.28,3.39
72187664,BQ1N-lF2HzERYmcp2LigMw,91,-19.56,0.97,1.23,0.97,40.68,-73.85,287.03,90.75,359.14
72286355,g6OvTEJoEdvpi0cp-2ZUrA,91,-39.22,-0.31,0.55,0.48,40.7,-73.77,319.49,89.09,1.52
72251702,nDam0ES07qYxg_GbgPefnQ,91,-84.26,-2.34,1.02,0.83,40.76,-73.83,251.08,88.42,359.61
72348982,1xljn9vfZthdei10Z2vJMQ,91,-71.91,1.55,0.82,0.62,40.71,-73.76,19.76,90.23,0.97
72439995,SUmSA-48pMkbDyhfZzk_xg,91,83.99,0.86,1.71,1.17,40.75,-73.88,350.73,90.85,357.93
72467300,gK5s6n_2pdEsjsDSRqVtfA,91,-127.42,3.65,1.69,1.51,40.69,-73.86,79.37,89.6,357.92
72441040,v1yCQmyHHankvVWkFFFbQw,91,84.03,2.62,0.95,0.83,40.68,-73.86,68.12,88.93,1.76
72459953,LJ-TnRrxHG4dYbxoqjZWWA,91,61.75,7.24,1.39,1.29,40.71,-73.78,75.93,88.27,359.7
72540579,oOOg2QajNTROXI6244Hpyg,91,134.72,-0.72,0.83,0.76,40.69,-73.85,247.59,89.28,359.97
72547870,JKl022pvuEBj17FMD0sv1w,91,100.97,-0.28,0.66,0.55,40.74,-73.87,74.69,90.1,359.81
72613414,L89qDEMEYxivgMEr4t-KPQ,91,-30.42,7.48,1.03,1.09,40.74,-73.87,254.12,90.99,359.53
72599473,OkB8s971CltxHN8-upZuOg,91,16.82,-6.8,1.14,0.95,40.76,-73.8,292.84,91.2,1.38
72756769,G4_RPeS2fu-Rxoqo3ab8aA,91,135.68,4.24,0.77,0.89,40.73,-73.72,315.06,89.86,357.53
72723354,PYfPjL1DfcOi9P-iToppqw,91,-68.03,-2.41,0.95,0.96,40.76,-73.88,102.51,90.54,2.49
72731069,rQw6T_msKYbdG1K-8zdKqw,91,-73.09,4.89,1.45,1.23,40.76,-73.88,350.57,89.39,0.05
72830607,QyIOiRFgtPUiYBnu8rITgg,91,-155.11,6.76,0.49,0.34,40.69,-73.81,155.94,88.86,0.44
72728424,EbbeFug5oIElmKkSMv53eg,91,-0.74,-8.59,0.54,0.61,40.67,-73.8,96.76,90.67,2.51
72806355,f3NRXcH-4QUqcYrpW_JJ0w,91,24.6,5.43,0.9,0.68,40.7,-73.83,158.92,89.98,0.22
72860521,cEPWFXrMwwlbiS3VFkdqDQ,91,-100.27,1.35,0.66,0.62,40.73,-73.74,321.29,90.09,359.63
72944134,CE7-uTNtx8ms6wpIdQdYqA,91,32.24,10.14,1.01,0.87,40.71,-73.77,331.38,91.88,358.92
72897994,xqqMvBxi0f4lUHNyyhQZTA,91,107.19,-2.45,0.63,0.34,40.69,-73.83,339.97,91.26,358.95
72967156,Oe_R1mtdafqMh4dodrUUkw,91,-82.15,8.93,1.83,1.41,40.71,-73.79,69.82,90.69,359.58
73012987,fZmddxqLhr4ohDBDj1gxXw,91,-72.71,0.38,0.82,0.62,40.69,-73.86,338.56,90.7,359.49
72910706,h2jBXQflWyiUlH5EXIOFqw,91,-87.42,-4.51,0.61,0.34,40.76,-73.78,161.07,88.86,359.73
72910708,h2jBXQflWyiUlH5EXIOFqw,91,-87.42,-4.92,0.61,0.34,40.76,-73.78,161.07,88.86,359.73
72915794,rS1N2sZpTF0JbBuFB8ffLw,91,132.21,3.55,1.41,1.17,40.76,-73.88,283.43,89.11,1.94
73040743,XbdB6wsBeuSKVCV_om3Gug,91,-55.47,6.87,1.06,1.36,40.69,-73.84,159.92,89.21,0.34
73089573,hB2BrljBdZ911niuteLTlw,91,71.8,-6.36,1.3,1.16,40.79,-73.81,340.46,90.44,0.58
73152538,vGeo2Jy7sL_MP4KRxCaR3g,91,78.83,15.8,2.26,2.81,40.68,-73.85,12.41,90.48,358.3
73161125,0H8W4crSWAlswni-TEaTcw,91,112.91,-4.54,0.59,0.41,40.75,-73.88,24.24,89.43,0.43
73231778,dzHkGV1139grCzJMg2PKdg,91,-158.24,-7.04,0.77,0.48,40.77,-73.91,133.08,89.26,1.07
73108965,HgzOVRMNd8HKehQs7896iw,91,-38.24,5.4,1.02,0.75,40.73,-73.74,141.54,88.56,2.29
73114011,gJsCc4UYUkHLEW3KGc9Q8A,91,-38.49,-1.45,0.89,0.69,40.66,-73.84,167.39,93.71,359.69
73179055,0vnDT9qDIIRRtcdW6e5Auw,91,131.32,15.99,1.98,1.79,40.73,-73.74,51.74,90.46,0.49
73209534,AanK8YHA0wiNsCXlhjAUfQ,91,125.03,8.83,1.12,1.21,40.73,-73.74,232.32,89.22,359.09
73339398,o2SabzVJp7BlDhtLR1CKpg,91,-72.71,2.31,0.69,0.62,40.75,-73.88,83.43,90.07,0.56
73349571,wXQzXqMWzaP776DzSQfQNw,91,66.67,-20.32,1.55,1.27,40.67,-73.78,310.8,89.49,2.28
73497679,De13FcsYGhXJw4YB50CQHQ,91,-153.82,2.48,0.49,0.41,40.69,-73.84,338.84,89.78,358.97
73565864,3bi1n19XoT6IzHKk6NxFQA,91,-79.8,-20.23,1.0,0.85,40.73,-73.91,43.96,90.02,1.38
73563615,GmQxgZZMVRFn-wtCrLspaQ,91,-66.04,-3.72,0.42,0.41,40.69,-73.87,169.24,91.34,0.76
73569915,mennt25wczC5UvsLeWLwmg,91,101.93,3.1,0.33,0.41,40.76,-73.88,262.36,89.56,0.57
73450325,94asIJphe7A4upBhoCrGLw,91,39.88,-2.79,0.5,0.62,40.75,-73.94,215.1,87.96,0.49
73512208,JB4Ic0hseE-IvCV4qrqaqg,91,-79.86,4.3,1.94,1.85,40.69,-73.86,80.32,90.97,359.12
73528796,FiKECzPsRITsr451CWHunA,91,-120.23,1.97,1.16,0.9,40.66,-73.84,258.65,90.83,0.05
73552045,VdcEWjHEwm7UE2t0mLoL_w,91,-127.43,3.34,1.09,0.89,40.69,-73.85,8.67,90.24,0.06
73653998,4oyDVkHU24WAFtoU8Mc0Zw,91,86.69,12.72,2.22,1.77,40.7,-73.81,249.42,90.04,0.41
73677825,FiDxjssunrU0XC0Qj6Gu6A,91,140.4,8.09,1.3,1.22,40.72,-73.75,232.07,89.89,1.48
73797763,2DfZoAA0ol5ZS0D8QVfFaQ,91,135.31,5.02,0.48,0.55,40.69,-73.85,254.7,90.92,0.24
73842510,bkvm8EtHenjNZj-sk_16Dw,91,124.1,11.1,1.39,1.2,40.69,-73.85,249.08,90.96,358.41
73827993,ZtshFyZbVukAF55X6PS8xA,91,-68.48,11.37,1.85,1.59,40.72,-73.75,223.8,89.67,0.06
73897477,Y3JyUtivz-aHNRW_aGRkAA,91,-49.58,1.03,1.03,0.83,40.73,-73.72,279.63,90.8,1.74
73988923,A3mr59G_uY_RCoS2Z6E7-w,91,112.82,2.34,0.65,0.55,40.59,-73.82,230.2,89.96,1.86
