id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17494273,CVlgqtCx3TengHFIk2nMvg,1577,-15.58,12.49,3.79,1.23,40.77,-73.95,302.89,90.0,0.0
17587759,pMOelrFB86dDTbaM77Ug_w,1577,124.6,2.03,1.06,0.62,40.78,-73.95,28.51,89.61,1.38
17722851,D-PudBn6b9pabE56mGPJHg,1577,120.05,0.93,1.49,1.03,40.76,-73.99,297.95,89.34,0.14
17873918,M_dMdQ-WNlGzmyh83BdN_g,1577,87.27,-2.31,1.16,0.34,40.78,-73.95,29.37,88.72,359.38
18150991,73t4J01BLYx9xodF8bZsog,1577,-155.77,0.03,0.72,0.34,40.77,-73.96,118.21,90.29,358.67
18294920,tfW7LivaEb4Iln-eqDc3-A,1577,54.9,0.0,1.21,0.41,40.78,-73.95,28.42,90.56,2.2
18684725,St1paUSSzltXiNI-C2okqg,1577,-62.31,-1.03,1.16,0.55,40.85,-73.93,28.25,93.1,1.02
19102458,bVzvgKgs195bm7sRsqMkFA,1577,115.5,0.93,1.44,0.62,40.85,-73.93,209.29,86.68,1.34
19053087,p-xd3oXfE55B5sjdeeuRfw,1577,95.19,-0.1,1.71,0.62,40.78,-73.95,28.57,89.66,1.67
19775055,wSO0v8gk5r8rO_wS_WFoKw,1577,93.0,-0.41,1.44,0.41,40.78,-73.95,28.81,89.09,1.09
20085831,bxPZtuBfEdBzfvBbdY3Scg,1577,-41.45,6.25,1.03,0.68,40.71,-74.0,56.08,89.63,0.41
20270079,5qnxhvw4dCFyvulKkdUnKA,1577,-108.54,-1.38,1.31,0.42,40.85,-73.93,29.54,91.03,0.78
20450036,bk6610ND1VoHfAFy8dAQkg,1577,-13.17,-7.75,0.74,0.27,40.81,-73.95,298.52,89.03,358.53
20660296,T7xAbv_D5H7gFbFa6P332A,1577,98.49,2.69,1.21,0.55,40.77,-73.95,209.05,88.01,1.83
20711532,3SGTQIS19JmMKzbYPLgDEg,1577,72.66,0.28,1.64,0.55,40.78,-73.95,28.72,89.57,2.13
20758072,IB082GLLXXfcP4EZN8aBBg,1577,122.1,-0.0,1.27,0.41,40.78,-73.95,28.44,89.38,1.48
20864280,YvgdfcwUNwXiAJMKG2rEcQ,1577,56.5,0.66,1.06,0.62,40.78,-73.95,208.91,88.86,1.87
21083171,3wIpgfZ3eKPK3b7bKn3t6w,1577,78.17,5.88,1.53,0.61,40.85,-73.93,209.01,86.6,1.25
21322593,Uef1ptZOvxfwNC0noclADA,1577,38.13,2.31,0.54,0.48,40.77,-73.95,208.61,87.75,1.75
21649683,bjQjBARXDU1qIrYs0lzcmQ,1577,80.06,5.64,1.45,0.82,40.77,-73.95,209.27,87.78,2.24
21649686,bjQjBARXDU1qIrYs0lzcmQ,1577,77.44,3.14,1.27,0.48,40.77,-73.95,209.27,87.78,2.24
22196266,tuom7uC0Rr1uYY0Baut2_A,1577,63.97,1.59,0.93,0.55,40.78,-73.95,28.18,89.92,1.49
22422382,durQnO39fJL-Hlr2eCr-_Q,1577,60.09,0.03,1.16,0.34,40.78,-73.95,28.66,90.28,1.89
22725912,aKJCv5QXROszBpFe1bRcng,1577,-3.68,10.47,2.72,1.27,40.79,-73.98,29.45,89.94,0.52
23156302,Jh1VnGsQ3N1fcpGnHba-Hg,1577,113.36,0.45,1.45,0.62,40.78,-73.95,208.83,89.34,1.92
23293099,jsBhnzXtcdhLgC8TbdMGDA,1577,45.35,6.08,0.59,0.48,40.84,-73.94,208.62,88.84,0.11
23256591,2pk5VTjkQHXyqyAMZFS-Ig,1577,108.99,-2.1,2.34,1.31,40.85,-73.93,160.88,87.76,0.84
23787000,-3DRPLJmWDbIRrju11mrqQ,1577,-68.27,-0.55,1.31,0.55,40.85,-73.93,29.83,91.65,1.4
23787002,-3DRPLJmWDbIRrju11mrqQ,1577,-75.21,2.55,1.29,0.55,40.85,-73.93,29.83,91.65,1.4
23725246,qfKhb85wLVT7zM6g5wWokw,1577,-34.93,2.21,1.54,0.69,40.8,-73.94,115.9,89.41,359.15
24301958,YLLh0sYhEnh6GwhzLBribQ,1577,100.51,-1.66,1.33,0.41,40.78,-73.95,29.4,88.32,0.32
24698429,CLoikQ-qK3u2z3SouV71FA,1577,-136.94,-6.29,1.39,0.75,40.77,-73.95,118.7,90.4,0.2
24386562,HZITFWdSaQ9G6u18o-mglQ,1577,67.29,3.72,1.52,0.55,40.77,-73.95,211.1,89.02,2.48
24386575,HZITFWdSaQ9G6u18o-mglQ,1577,69.36,6.8,1.65,0.82,40.77,-73.95,211.1,89.02,2.48
25195135,F-lzik-Q2wjXUoYxyFrzmA,1577,126.17,7.27,1.3,0.81,40.77,-73.95,209.02,89.31,2.84
25195137,F-lzik-Q2wjXUoYxyFrzmA,1577,119.26,4.82,1.28,0.55,40.77,-73.95,209.02,89.31,2.84
25595806,1CKzGoRszK6dgPjiWAEg2g,1577,-53.41,-11.14,2.66,0.86,40.64,-74.02,32.15,90.93,357.03
25733803,YbVxVQ_x6zVYKV02IRFL4Q,1577,-158.57,1.48,0.48,0.48,40.7,-73.91,38.78,89.7,0.73
26233641,yfW9ekYYqSdDyZKvDN8nfg,1577,47.59,4.99,2.41,1.44,40.61,-73.96,350.2,89.71,359.81
26233662,yfW9ekYYqSdDyZKvDN8nfg,1577,75.32,-2.55,1.35,0.55,40.61,-73.96,350.2,89.71,359.81
26926257,bdhkRCxmkm8ZXkAUMgnjeg,1577,-97.66,-2.83,1.16,0.69,40.69,-73.98,343.19,89.87,2.32
27630440,DFqVADziIV7TGh5esyoT-w,1577,-46.31,4.58,1.08,0.62,40.61,-73.98,171.42,90.38,358.6
27819100,outIi6SYdOaCerwiA4kuxQ,1577,-43.38,-11.87,0.9,0.46,40.66,-73.99,218.63,88.8,1.8
28393819,UWdtn-E6ZooMqYu6APrcyQ,1577,-62.41,5.64,1.64,0.55,40.61,-73.98,170.71,88.59,359.62
28889406,DPwpGxNBhsb-Iwiz_g5O2A,1577,28.85,-1.35,1.85,0.9,40.61,-73.96,349.21,90.06,357.99
29412997,LzYX-Jl-YF_7cQfM29thiQ,1577,-58.23,0.72,1.14,0.48,40.61,-73.98,172.95,89.04,1.78
29887652,ysAnBt--8xffPp8a2Xb4VQ,1577,-100.24,12.59,1.38,0.59,40.63,-73.99,126.78,88.89,358.93
29972013,QhLbqvMzAhvtWkv8FALq3g,1577,-105.74,-1.17,1.28,0.55,40.68,-74.0,199.3,90.57,2.02
30062449,vjARNDrG81Q4LC_FFrjdig,1577,48.45,2.21,0.69,0.41,40.68,-73.94,274.49,90.63,1.19
30600228,zUQ-r82iG_aEXeoN6PUk3A,1577,-54.02,3.27,1.17,0.48,40.61,-73.98,172.36,88.95,359.07
30626468,S4zzhRo4yiAk3f1meJR0tw,1577,84.82,-0.0,1.76,0.55,40.78,-73.95,30.56,88.38,1.44
30856468,tcX9rOMw-VPXrFS2JhPN_A,1577,-62.78,4.17,1.44,0.62,40.61,-73.98,170.78,89.19,358.4
31553956,WylL3xlkC57Fa0Mbc4VOBw,1577,62.58,-4.72,1.03,0.34,40.62,-73.94,317.99,89.93,359.82
32151022,dY50UFMyBKCBUihuxUlKKA,1577,48.72,-1.31,0.82,0.41,40.62,-73.96,352.27,89.88,1.52
32641397,GO5ITs_Fh7TjOviZ2sUT-g,1577,56.1,-0.66,1.99,1.17,40.61,-73.96,349.78,90.21,358.35
33922468,nX5RryICUiJ8XfjBpKJhIw,1577,56.93,-17.5,2.72,1.8,40.61,-73.97,351.75,89.88,359.46
34239177,rfXZYg6nGrc3LP4_eBUhkg,1577,-71.59,-4.13,1.18,0.55,40.62,-73.96,171.11,90.56,1.06
34526475,uvYnNASDvMdFCehRk_vDbg,1577,-108.45,-9.77,0.62,0.54,40.65,-73.92,85.07,89.76,1.59
35498575,nn5ObnR6RIBsyDNlnQ9Y2w,1577,-95.72,-3.07,1.08,0.34,40.62,-73.96,170.33,89.48,0.2
35547263,PqJjZcrybVdWQx02WgSkJA,1577,120.18,-2.07,1.22,0.41,40.62,-73.96,351.63,90.03,1.41
35860543,Uslm-0KJ4zYPJepSBjvMqQ,1577,48.51,-0.55,1.24,0.56,40.62,-73.96,351.69,89.83,3.06
36441144,RbLvjMvjBcGd4kbXXKxaIA,1577,-127.01,-10.34,2.2,1.14,40.62,-73.98,27.39,89.81,1.51
36931127,UXsy5iILuRRU3MarWTaNkw,1577,67.71,3.2,1.52,0.76,40.63,-73.99,307.88,90.74,359.43
37084728,tHTxaNKtokN3KtGr7U3dgA,1577,73.58,-3.52,2.97,1.36,40.63,-73.99,309.07,90.58,358.61
37718167,U9lNOwzISXaVKazeXIcNBg,1577,-116.52,4.65,1.55,0.62,40.61,-73.98,171.12,89.28,358.07
37764037,eJmbRNpUSrHRYs5QvdHJsg,1577,-29.37,0.17,0.41,0.34,40.67,-73.92,79.95,89.53,0.4
38149167,z8je52pmAvBt9oJ9d2ujYQ,1577,116.91,-2.76,1.23,0.55,40.61,-73.96,350.31,89.98,359.63
38149169,z8je52pmAvBt9oJ9d2ujYQ,1577,136.41,3.93,2.14,1.37,40.61,-73.96,350.31,89.98,359.63
38561866,-cKeXdbGPQ18bYnleMCUAg,1577,82.11,-2.17,1.49,0.62,40.62,-73.96,352.92,89.57,1.51
39064123,Dx_ifPI5phIjKMWzNXLJ3A,1577,53.39,2.17,2.9,1.58,40.61,-73.96,350.77,89.83,359.32
39064146,Dx_ifPI5phIjKMWzNXLJ3A,1577,74.2,-2.9,1.29,0.55,40.61,-73.96,350.77,89.83,359.32
39196727,RmXuJ70_T0HqCCtitf6ksg,1577,-27.73,11.8,2.16,3.6,40.7,-73.93,124.82,91.33,2.32
39562617,ObY8Ebmqzn1sNsHidY6mKg,1577,-83.36,12.98,1.33,0.51,40.67,-73.94,94.4,89.71,357.66
39916181,--PtWORruoJMFu1lAxk7wg,1577,-126.74,-2.72,0.74,0.34,40.62,-73.96,170.82,90.53,1.09
40273251,oGGa-evcDuN9mW_uYMh03g,1577,-92.09,3.75,1.33,0.48,40.61,-73.95,171.75,89.39,359.4
40414220,GNfnPwEh8UBcpcHrPML8Ew,1577,-105.29,-0.52,0.95,0.34,40.62,-73.99,308.81,89.87,358.67
40569368,576wyhAC6NkuwAy7SJtr-g,1577,45.28,0.66,2.07,1.31,40.61,-73.96,352.44,90.44,359.12
40454027,AydxN_8tmT0wi4tWtpqYnA,1577,124.76,-5.54,1.65,0.89,40.63,-73.99,303.71,89.52,358.92
41008077,c8ZOIC7QmzVFiuzTG4JoFQ,1577,47.52,-0.66,2.0,1.17,40.61,-73.96,351.29,91.47,358.63
42300154,6yvp6wNO87h0lcVHHEkLiQ,1577,27.22,-6.15,0.62,0.34,40.61,-74.0,129.61,91.9,358.9
42839726,i-xSjdcV-gWKqXz8N48Sqw,1577,124.93,6.39,1.67,0.68,40.64,-73.98,249.75,90.94,359.31
43063206,vvcQTsZXB3Gkexky6HfVjw,1577,125.94,-1.21,1.38,0.66,40.62,-73.96,351.97,89.41,3.26
43101128,XSSL6lj3hUG7DmwyP67Fjw,1577,174.58,-17.04,0.98,1.96,40.59,-73.96,292.37,90.72,0.26
43452754,yAQ2oyxCsHj3uXg1ckB2Hg,1577,126.11,1.83,2.49,1.48,40.61,-73.96,352.2,90.36,0.01
44012405,obre4Z0Aaq-NZRiYpSVhFQ,1577,-139.37,2.38,0.87,0.48,40.61,-73.98,172.54,89.41,359.25
44320487,sUQ-pRGkZWj44Qm3m6FuYQ,1577,-106.72,7.58,1.91,0.61,40.61,-73.98,171.83,88.7,358.3
44396373,oIlbDokeCWJB4P0Qv92iBA,1577,-107.61,-2.1,1.1,0.34,40.61,-74.0,127.1,88.53,359.28
44636254,WWeemMnvhhUsHOxBGkiLeA,1577,64.16,3.99,1.42,0.82,40.63,-73.99,308.9,89.78,359.71
