id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62349968,yPPKnut1xUjnA8cvFOjGxg,1002,-48.24,7.07,0.69,2.04,40.71,-73.76,86.23,89.09,2.22
62363257,qOSBLDKBzn8KHdsRxi8AjA,1002,79.77,10.07,0.94,0.53,40.67,-73.94,94.18,90.6,0.24
62533036,GbWm9Q7PxOKrcDIBxjKNBg,1002,-116.89,7.74,1.41,0.77,40.67,-73.95,270.83,90.22,359.59
62540573,KDHp9sB9Do4Eceu0sCPGmw,1002,-132.9,-4.54,0.62,3.29,40.67,-73.91,78.67,88.48,0.16
62848567,YLPNkm5LQDIFESbSajsl1g,1002,87.85,2.38,1.46,0.62,40.63,-74.01,122.56,90.72,0.59
62893119,Br_DeIsj5Y0wLxq7aCv_5A,1002,-85.87,-5.37,1.24,0.55,40.62,-74.0,194.54,88.6,1.45
63133938,ry3Ty4b7P6Rhfa4lEy4kVg,1002,25.87,-21.97,2.96,0.95,40.68,-73.8,249.86,91.88,2.32
63421887,fVfRm-iwAkOhTdOGXlKoBw,1002,-160.02,2.38,1.31,0.48,40.58,-73.96,254.64,91.04,1.24
63470204,SaiMQ_ZdQA-Nfz5ziSLwMA,1002,32.87,0.72,0.73,0.48,40.68,-74.0,290.7,89.62,358.28
63533503,4L5hiSEkH1Yil3u1KPg3fg,1002,42.83,5.78,0.9,0.41,40.68,-73.92,98.71,91.18,356.82
63659426,hT0QJZ8lHt6o0K9FrUvlPA,1002,45.21,6.7,1.7,0.66,40.63,-74.01,38.09,89.01,359.25
63685391,8HMu9SDtZWmVmaGzrnhVCg,1002,-156.22,-3.34,0.76,0.34,40.6,-73.91,348.03,89.82,3.09
64335968,whVev8VNhgXfZaufKlRidA,1002,167.84,3.69,0.47,1.72,40.69,-73.83,248.71,90.15,1.01
64546550,sBNmCueefRe6gejNF2RLvg,1002,-86.35,-4.17,1.37,0.48,40.79,-73.82,343.99,93.44,0.24
64725884,fe93TO3dqe25Y_H7z5otcQ,1002,-160.32,11.17,1.1,0.53,40.7,-73.89,101.48,89.72,0.22
64689025,gxLbRfbDE7tXgPKB_2mPkQ,1002,-22.26,-3.4,1.4,0.71,40.6,-73.91,166.34,90.97,0.09
64866092,vZeiruBQ7hBpW7Y0i3-kkg,1002,-37.3,3.69,0.84,0.62,40.75,-73.87,264.54,89.17,0.49
64881927,SeCklOxRAfWf78vDEWzYiQ,1002,-86.42,-1.1,1.1,0.55,40.68,-73.96,282.25,89.06,1.82
65140530,Sutg1LKP7Sz0eSxsXBYOUQ,1002,94.99,-6.01,1.76,0.61,40.79,-73.82,151.98,86.4,2.53
65096600,MWFmNZyisYLJVi5a5qZVgw,1002,88.81,8.02,2.3,1.31,40.7,-73.9,127.37,90.77,0.67
65286575,8FPtOU-ENdYSB4qrLnyawA,1002,-97.85,0.24,1.56,0.62,40.61,-73.96,260.35,89.29,1.63
65401103,Z1Xs8wPjzh8h5JU7D1Qgkg,1002,-129.81,-6.83,6.36,3.6,40.76,-73.83,67.71,92.46,2.36
65856493,kN3JBz0hDDiyEQyOSEB3cw,1002,-98.96,12.46,1.04,0.59,40.69,-73.93,78.91,89.62,1.13
66248490,i5vqY5LLiHXQjSABbIHAUA,1002,-34.2,-3.32,1.74,0.9,40.6,-73.91,167.68,90.47,359.74
66805465,3KtAOQZ43LzwFBHMBBWApg,1002,-193.41,4.44,0.78,0.62,40.64,-73.98,127.77,91.24,0.12
67320919,dkAqb2MDPCTrbVBiDh7IzA,1002,-147.73,9.87,0.94,0.33,40.7,-73.89,85.29,90.41,0.59
67443386,qfneHgorA07UWI0BAy7fFA,1002,-69.98,-0.83,1.51,0.55,40.74,-73.91,279.02,89.13,0.17
67602185,1flSWy0yixyu76W1VNWzvA,1002,-164.65,-7.34,1.28,0.54,40.68,-73.75,20.63,90.34,359.24
67787642,In6Cotb_CMVp9HZQtkff-w,1002,51.39,-5.33,1.5,0.75,40.68,-73.86,158.7,89.06,0.13
67945463,0l4SWoJPmlEIQfPO4SKppw,1002,20.32,-8.69,1.4,0.69,40.6,-73.76,277.57,90.76,359.15
67911761,qUTSsAl1VjoCv32S5EGpnw,1002,-126.11,-7.78,0.57,1.49,40.75,-73.86,248.56,89.84,359.91
68155959,_k4gu2fS8ZHmS6EQgfo9Tw,1002,-103.21,-9.03,5.23,2.83,40.73,-73.94,155.59,90.24,0.7
68149287,sSWBt8FX7hmu3J7TA7XwDg,1002,-164.23,-0.86,0.83,0.48,40.75,-73.92,82.12,88.56,1.34
68706689,rm-Bm2-8A-cehZqEdnx_jA,1002,154.31,-2.31,1.47,0.76,40.75,-73.94,241.72,88.65,0.99
68809072,si1Yd02eWd6z2AGfddEADg,1002,-126.76,2.31,1.43,0.62,40.76,-73.78,158.43,93.6,0.76
68874693,_XRqL-rd-8-GFZGOGOiRQQ,1002,-154.43,-14.84,0.98,0.77,40.78,-73.9,227.18,91.02,0.65
68798948,5Wzj54skLb0PzXSaZ0kKbw,1002,-31.43,0.93,1.01,0.48,40.78,-73.85,3.53,89.49,1.3
69027055,k-O0woDwFbUh_zryUDpnmw,1002,-37.66,0.45,1.54,0.62,40.76,-73.78,97.79,89.47,0.43
69114142,c3of3ekvrKn8JDvCQ2spTQ,1002,5.18,-16.56,10.67,4.82,40.75,-73.71,234.59,89.65,0.06
69253408,gKI3MJoM0jzANfH79SnhVQ,1002,-139.62,-2.28,0.75,0.55,40.68,-73.82,276.45,89.14,1.48
69567016,r99h6YRzGxdG3HBH-ULLNg,1002,-45.07,-4.89,2.35,1.23,40.76,-73.82,49.61,89.8,2.38
69667807,0hjFCRIzRE87yu8Pj40tIg,1002,-98.62,-13.1,0.86,2.01,40.71,-73.81,39.17,89.94,0.47
69667808,0hjFCRIzRE87yu8Pj40tIg,1002,-96.13,-13.61,0.51,1.56,40.71,-73.81,39.17,89.94,0.47
69878395,L1DlKTbpn3YppYJjfx2Fvw,1002,-161.34,18.75,3.2,1.17,40.71,-73.8,249.6,92.66,357.62
69926687,A5eoe6F7gW9OmUTPWvwufg,1002,176.37,-13.38,7.63,3.63,40.75,-73.88,173.54,89.02,358.58
70002981,de79TgFMxoySsE2qqq3nuQ,1002,153.17,7.41,1.43,0.54,40.75,-73.92,253.46,88.58,359.62
70023066,p6MO-9qEa1viKeLDrH7SQQ,1002,-43.48,2.14,2.34,0.69,40.6,-73.75,132.91,88.28,359.99
70531524,gaIOaHDTUHuki-_x1gKh6w,1002,-120.26,-8.05,0.64,2.0,40.76,-73.88,172.82,90.3,0.45
70705199,eof-_ILB_VXsbLuKtaZsTA,1002,-34.39,-17.48,1.53,0.94,40.74,-73.89,92.36,89.52,359.55
70642798,U-WTbfkwNXOSLBFbJwPlMA,1002,-136.97,-0.66,1.45,0.62,40.6,-73.75,88.34,88.32,358.93
70933654,R_fpOKLcLMCGtLc5tmC-QQ,1002,-61.9,2.0,1.43,0.69,40.6,-73.75,10.18,90.59,359.7
70890167,JLByHn6CUbPUEUwmd8EV7g,1002,176.34,-13.94,7.63,3.84,40.73,-73.85,68.59,90.23,359.79
70978113,l8hLMdgMFsyCYvbIvrhTRw,1002,-145.4,7.34,0.66,3.26,40.69,-73.84,254.35,89.47,0.5
71028733,KwvoONM7jpfawFktsntcHA,1002,-59.31,-11.44,2.5,1.46,40.76,-73.9,285.76,95.33,1.4
71051811,1rXvcGNg203W8d75tUJyzg,1002,47.38,0.97,0.76,0.41,40.6,-73.76,279.62,90.67,359.77
71040613,S9V-JibntEd8oIHd_jd9Ow,1002,54.0,-8.76,1.41,0.67,40.72,-73.73,245.44,89.35,359.65
71253744,zTZ1sdvyB04gi2y58s6XHw,1002,-41.59,-0.03,0.8,0.48,40.67,-73.78,240.04,90.18,359.24
71933695,X5nTThE72WzzpDk08Sn3Jw,1002,-53.12,-2.24,2.07,0.9,40.73,-73.71,146.88,88.24,1.42
72105241,tEztkBwft0uQ9xmUTf6LuQ,1002,-157.74,0.41,0.9,0.55,40.78,-73.9,225.19,90.89,359.95
72319611,eVIKWiZjDezzoOtXzhzHBA,1002,126.57,-20.56,2.23,1.35,40.7,-73.76,210.34,90.33,0.26
72419901,bcSoixKBlOsDKaXdg7c-gw,1002,-173.34,19.98,1.77,0.85,40.7,-73.89,119.23,91.1,359.27
72977295,HbpooIAAwkBZiGPFqZIqHw,1002,26.05,-12.2,1.31,0.59,40.75,-73.94,214.6,89.69,1.47
72977309,HbpooIAAwkBZiGPFqZIqHw,1002,26.12,-12.82,1.36,0.79,40.75,-73.94,214.6,89.69,1.47
73085953,d7bya63T4htpANsnAz19Fg,1002,173.17,-14.8,10.85,3.8,40.74,-73.92,99.16,90.46,0.29
73079179,c8qaVH8oBrSzxq3x2UMLnw,1002,25.69,0.79,0.98,0.48,40.73,-73.71,74.32,89.19,2.6
73163294,9WtuXYqEmapS8oMe_7Ebfw,1002,-74.23,0.24,0.7,0.34,40.74,-73.88,283.48,89.02,0.8
73303461,hPSBEOGHPHR4vE_V5lpZFg,1002,-120.45,-3.27,0.68,0.48,40.75,-73.73,149.1,89.67,0.73
73280876,shLK4C8-2ssJTFUuLO7X3g,1002,-59.45,-7.58,0.47,1.42,40.75,-73.86,248.54,90.13,359.27
73727486,UTcK3ytdcPiPr_WRtWtLiw,1002,-29.42,-7.51,1.47,0.61,40.7,-73.78,299.56,89.16,359.82
74050880,FHJYbGgWQ4_x2rHIe7XTUA,1002,20.68,-2.0,0.91,0.41,40.68,-73.86,158.62,88.61,359.73
74301942,LOR1eTqTrv_a9Ym-FbE9rQ,1002,-51.08,-11.14,3.16,1.46,40.69,-73.74,201.05,88.82,0.15
74956205,Bi1Z17B_5i3epKRIvPLCoA,1002,-115.77,-7.34,2.25,1.73,40.7,-73.9,341.4,89.4,0.22
74992706,sQznhK7keDGcd0_8WfTjkg,1002,-43.63,9.7,0.96,0.54,40.76,-73.83,70.48,90.38,359.51
75053206,NKgl-pLtO6sJbqfzE8JwOg,1002,47.24,-7.92,2.14,1.02,40.72,-73.87,348.12,90.82,1.19
75987797,rw4WkwkJ63G-SKXjtkbwWA,1002,35.19,-6.83,1.31,1.02,40.75,-73.83,263.24,87.26,358.39
76346250,SQOPfzKY9jhZAoTiDE5NqQ,1002,-15.54,-3.07,1.15,0.62,40.7,-73.88,162.89,91.65,359.59
77299145,00VxRvjkhoDQ-Bwv8VqCUg,1002,175.98,-11.34,8.12,2.85,40.66,-73.74,183.28,89.92,0.61
77438334,WiJbXC0kmNh0axUBKOeEOg,1002,109.98,8.19,2.19,1.28,40.7,-73.9,127.89,90.61,1.15
77469039,gwrmkjlCPCr_1k1rOAOVgw,1002,177.85,-8.1,4.27,1.17,40.74,-73.86,158.49,88.46,1.29
77638151,6lTBKFlxyWScoxQpJst9Cw,1002,-143.83,-6.99,6.94,4.48,40.75,-73.95,104.2,90.44,359.29
77642213,7gcMaoLZmS28aQ7szHA2UQ,1002,96.18,-14.32,0.82,1.68,40.68,-73.81,276.6,89.45,1.43
77612027,OU5B9fd6B9f1UmTIshtFSw,1002,-160.93,-7.13,1.34,0.78,40.6,-73.76,97.03,89.62,0.88
77612028,OU5B9fd6B9f1UmTIshtFSw,1002,-149.82,-6.42,1.22,0.48,40.6,-73.76,97.03,89.62,0.88
77781083,VmxsQoNhDJxmDzFISKo-zg,1002,90.74,-6.12,1.13,0.55,40.79,-73.82,121.21,88.42,3.42
78419223,VeSWeIAITG8FNRb5_gOfVw,1002,118.65,2.31,0.75,0.48,40.6,-73.76,276.14,89.43,359.3
78582239,wv2_31e4g2c0K_i4qFSYvg,1002,-81.98,-7.81,2.1,0.83,40.71,-73.8,155.38,89.1,0.32
78952713,_vbOMIU5Eiw5jYOaPTFWEQ,1002,175.29,-14.68,9.55,4.97,40.74,-73.92,98.89,91.33,1.0
79637777,11vsJpTCsOhxuL6tClF7TA,1002,58.12,-8.07,2.07,1.31,40.78,-73.9,218.82,89.91,358.21
79924292,JRizgvLDDE59N_befwgCJw,1002,85.57,2.41,1.12,0.69,40.75,-73.83,207.7,90.81,1.0
80111124,Y0tkG8mlxj8n1nZWdFcA5A,1002,-26.65,-3.17,1.31,1.1,40.75,-73.94,141.32,92.77,0.83
80064645,3yHotIPbC66kbTqFEJGCRQ,1002,152.72,-19.22,2.07,0.86,40.75,-73.94,214.84,89.2,0.72
80164889,y1qmYLj44P11Vd01W4fsqw,1002,39.82,-9.7,0.49,1.51,40.78,-73.82,276.6,89.19,0.64
80349846,DzArLB6wF4maQ3P7ITmt2g,1002,81.04,4.13,1.43,0.82,40.69,-73.79,122.12,90.39,0.36
81644006,IhGAmY2QxKZ6Edp9G1oebw,1002,26.21,-21.97,3.52,0.95,40.59,-73.82,154.9,91.76,359.6
81698028,qv1SQwsKB_nprRZ4U5jBuw,1002,99.87,20.02,5.29,3.99,40.78,-73.84,3.39,87.28,359.39
81755833,-aUhB3XEkg9ddvd3z8VWpQ,1002,49.56,0.87,0.84,2.47,40.7,-73.9,127.36,88.39,359.98
81810681,xonShutP9rXuTrTBFsVJng,1002,90.59,-6.01,1.72,0.61,40.79,-73.82,162.78,86.25,1.2
81855705,gmgUo3E28I23gfJ7i5VRkw,1002,148.03,-5.26,2.21,1.03,40.71,-73.77,116.9,89.54,0.92
82825780,Pmkt6rYngdm4SjlV1i05Lw,1002,123.07,5.16,1.12,0.68,40.66,-73.8,180.53,90.09,0.96
82935779,Z7xSWmIAjq8-KC-y9JRfTw,1002,142.75,0.26,1.66,0.86,40.68,-73.86,161.97,89.13,0.56
84063508,CuahO7aFU_nofIfLEbmH6A,1002,136.32,-16.8,2.78,1.73,40.6,-73.75,13.72,90.04,0.41
84173238,T9Sm2I445QqTRJAxaMxw7Q,1002,146.63,-13.54,2.86,0.91,40.69,-73.83,69.81,91.28,1.29
84802840,ugaqRVcjwPYYR8fqJTG0NA,1002,-73.48,-5.35,2.34,1.84,40.7,-73.9,338.67,90.59,0.14
84942991,QIpQ1wCbRup52fF0IBFyEQ,1002,74.23,-8.69,6.19,3.77,40.75,-73.87,67.03,90.21,1.23
85109698,_SHYtPXzAyBqsKJMmm7Idg,1002,-72.51,-1.89,1.69,1.1,40.7,-73.9,306.5,89.03,0.48
85299341,ITXG5HDKOBYRt1aLWqQTUw,1002,-121.51,-16.52,2.59,2.32,40.6,-73.76,96.67,89.9,0.98
85263931,15RKv3f_JtBQARloORb7Cw,1002,-35.09,-1.07,0.85,0.48,40.7,-73.89,71.73,89.32,1.5
85404241,tIE2O45ao6MDflMapBlB2Q,1002,-74.62,-15.0,1.48,0.58,40.72,-73.75,74.07,90.53,2.06
85591339,-dXnO-pCI1cUuusaaEYsWQ,1002,-118.61,-4.98,2.16,1.75,40.7,-73.9,334.79,90.55,358.08
85901518,SOX04UJK4shtyC87wOF3ew,1002,-110.22,4.13,1.1,0.41,40.6,-73.76,97.01,89.57,0.74
85901194,cM08T-7t5ZLr8ZBhgQRvjQ,1002,175.26,3.93,0.38,1.51,40.69,-73.83,243.89,90.84,2.07
85968319,Q7fWTa2skkgs0FCyt4N6yw,1002,61.4,-16.56,0.44,1.39,40.77,-73.87,352.8,90.41,358.81
85992144,X0X1vnAZjbZCJ-RkPhOK7A,1002,-174.7,16.02,1.37,0.7,40.7,-73.89,119.09,90.62,358.78
85992157,X0X1vnAZjbZCJ-RkPhOK7A,1002,-174.69,16.66,1.39,0.7,40.7,-73.89,119.09,90.62,358.78
86253467,dfeFXyFyF_SjcP_E5dm-iA,1002,26.46,-3.07,0.76,0.48,40.76,-73.82,72.87,90.4,359.99
86390580,ZUs6YD7Ipg9CRC38YC8zww,1002,44.93,-0.24,1.67,0.93,40.68,-73.86,161.01,88.76,0.03
86514889,4OLHapisJbK8SD2-qUtZWQ,1002,177.91,-6.93,4.13,1.13,40.68,-73.85,248.74,88.85,0.34
86809951,SWDYuolfTJ3tXepHXRzO-w,1002,105.54,9.17,2.69,1.21,40.7,-73.9,127.26,90.07,359.84
87890252,IOEEt9peGtUyP4h2JnXLwA,1002,76.49,-8.49,0.98,0.4,40.74,-73.81,276.14,89.59,358.2
87895129,PVXfOlBZs-f22C8Rd2KM_A,1002,-132.55,-11.87,1.45,1.12,40.72,-73.9,349.02,90.43,1.84
87956766,7oET8hVOCSeYjAVmjoONtQ,1002,-75.32,-10.37,2.57,1.74,40.76,-73.94,215.24,90.26,1.2
88110029,b2Sv1EjbUtK9YvGVez2mww,1002,151.21,-11.37,1.97,1.19,40.6,-73.76,278.25,90.72,359.45
88464014,L5E0ubTk1fLzmVmrJRzdPA,1002,139.64,-7.71,0.32,1.18,40.76,-73.87,353.58,89.23,1.1
88760844,AKfP_5SseCoCEK5SlzyVGw,1002,-94.71,4.65,1.81,1.03,40.7,-73.9,307.71,90.45,0.36
88847808,w6Sbor421jzflXT6H7JC2g,1002,-88.99,-4.94,2.51,1.78,40.7,-73.9,338.23,89.34,0.35
89047356,HsHzeXIY2SJxlgACJHht6Q,1002,76.56,-9.54,2.68,1.01,40.78,-73.9,219.0,89.76,358.05
89131910,XM1mUFDojdsTD9FnpBvFKw,1002,-95.64,-9.77,1.91,1.21,40.7,-73.88,253.0,88.87,1.46
89210910,pKbfwHdcNXFa21evT9CLCQ,1002,24.95,-3.48,0.76,0.34,40.72,-73.73,241.87,89.32,1.9
89104557,xQn2f9NRr9nNyscTLHvU0w,1002,-73.5,21.71,0.93,1.71,40.77,-73.79,6.77,90.63,359.77
89254265,fTvehNtMAOq1irJ7YM2Thw,1002,30.84,-4.65,1.23,0.62,40.78,-73.9,222.3,90.54,0.05
89904349,eVUvV8vsmFFZ-ZLBn4Tz2w,1002,-87.24,-1.0,0.83,0.34,40.74,-73.88,282.93,89.86,1.5
90527905,4NFCUGQXj_hHsD3BVaVvuQ,1002,-63.02,-6.22,9.58,3.75,40.74,-73.93,187.18,88.8,359.99
90610394,h33Ao8QAXCE_kH4saxoB3w,1002,134.69,-10.04,1.69,1.21,40.77,-73.89,255.61,89.47,358.05
91990961,dDbqjbONHz5S0V2xbnaSvA,1002,-179.68,-4.17,0.65,0.34,40.71,-73.82,151.46,89.83,358.57
91970247,pB7uZNdGXCec9XXINDXcCQ,1002,-14.71,-3.52,1.23,2.85,40.76,-73.84,179.31,89.57,357.39
92012388,vy_ejS3FhTP5CUf2dYd7eg,1002,-137.46,-7.65,0.97,0.88,40.69,-73.81,249.38,91.29,359.58
92114597,cvbuiZ3Jsi30bSdbSnJhBQ,1002,92.48,3.1,1.65,0.83,40.65,-73.76,306.68,89.73,0.77
92142338,uuaNk-a7NiNIwZ5uC3_rQQ,1002,-86.16,-1.69,3.28,0.76,40.67,-73.76,98.35,90.52,0.89
92068745,W92JMqNTPUbu9jK7ZUw9Gg,1002,108.29,5.5,1.8,1.5,40.74,-73.95,328.23,89.51,358.9
92443729,y4iNuiecRaJ9vJOkebl58Q,1002,135.71,1.83,1.43,0.9,40.7,-73.89,83.71,89.84,0.09
92754452,7ypzR8H1Ss-0mHwgGbCmcA,1002,-48.59,2.17,1.17,0.62,40.73,-73.87,68.09,91.73,358.37
93195256,U4_YwuhSxtADJrA0p0OmpA,1002,-149.68,-6.7,1.76,0.61,40.66,-73.76,96.1,89.39,1.49
93666925,B2X2IyFVY_r-X9WmtPLQfg,1002,122.24,-9.17,1.27,0.4,40.67,-73.82,264.64,90.49,358.42
93817570,IzesPyNCNV7GDR_oz4e-aQ,1002,-116.53,-7.75,2.54,1.35,40.79,-73.82,355.65,88.01,359.86
93901388,NTrHMZwlaI3z1bJcIrBa0Q,1002,108.88,-22.03,2.99,0.91,40.74,-73.83,276.97,88.74,0.2
93871031,HH6mYsbYSzrSs-3J5hlykw,1002,78.7,-5.33,1.66,0.75,40.67,-73.78,85.07,90.03,0.05
94017977,7hsWci3Pt-VlwBblgvJazw,1002,-52.75,-2.21,0.95,0.55,40.82,-73.89,138.17,91.52,2.3
94081143,ul-QzlxdXgMZIFK5IGXgzg,1002,-30.07,-19.49,0.97,0.61,40.75,-73.95,312.55,89.13,359.6
94184393,rf3L0vrVaXNDYHqUBcUFqQ,1002,22.94,0.9,0.89,0.55,40.85,-73.87,268.45,89.97,0.26
94189583,RE4JYWl1z4anZvJR8FK6Mw,1002,97.75,-0.72,1.63,0.48,40.87,-73.86,92.14,90.97,0.74
94219943,zDjJPOkVWn7cE9LQKXOoLA,1002,22.97,-10.61,0.95,0.6,40.69,-73.89,217.53,90.21,1.41
94409414,21-SW6i5Hx-qGdX_2a3EoQ,1002,-174.4,-5.13,1.44,0.63,40.81,-73.89,103.2,91.1,0.93
94433100,ljiWZcfAkiYo4FkpNpZoXw,1002,124.76,3.78,3.11,1.47,40.83,-73.89,92.56,88.93,0.57
94603455,36zuHCKaSs3XvCBqL_NKOg,1002,-110.95,-1.0,0.6,0.62,40.82,-73.89,137.65,91.56,1.89
94923403,9CCOyg_1orTdxPFDqoS-Ng,1002,-54.87,-10.89,3.17,2.08,40.85,-73.91,34.1,91.42,0.37
94984110,8R4gN3En_BDh-VeJ51eSbw,1002,-192.53,2.44,1.41,0.56,40.83,-73.89,337.21,91.0,359.47
95262151,a5r7qhgggcKeR3k9zZ2_qQ,1002,-141.01,2.34,1.3,0.69,40.83,-73.89,270.04,90.61,0.16
95272870,_z0qNSuLpFcgmxJ_iqb9_A,1002,-120.32,-1.24,0.97,0.55,40.82,-73.89,139.48,91.17,0.44
95216197,hdplGVs44cXDAvqjmgkd5Q,1002,-120.04,-2.17,0.85,2.24,40.82,-73.91,196.46,91.06,359.48
95236493,99AchRHYyZTFMV2k2ORE5w,1002,164.88,-1.97,1.97,0.9,40.83,-73.85,261.49,88.69,359.82
95424920,vskQpIiXgShmtTTbQJq8fQ,1002,57.03,2.45,3.06,1.26,40.83,-73.89,87.93,89.27,0.51
95654154,4IO6fQEfl2RGO8cV2r1cdg,1002,145.27,-10.14,1.32,1.0,40.81,-73.89,133.58,88.78,359.73
95754975,lkHiNkiPbYpM3swtNZqnUg,1002,96.7,7.95,1.16,0.54,40.83,-73.83,325.87,89.3,1.18
95832540,vQadTISb2fg-lKAnvTa-vw,1002,99.57,0.1,1.74,1.03,40.84,-73.9,23.72,89.83,1.16
95928323,qNvI7m_JzqLDsCHNt0682Q,1002,-81.56,2.45,0.65,0.34,40.87,-73.86,241.45,90.6,0.35
96059308,jYJPBTKusqgZ5vim4O39Yg,1002,109.53,0.14,0.8,0.41,40.85,-73.91,213.63,88.71,359.85
96169193,yoneQvAcpaOrNflM98sbnQ,1002,-78.7,4.1,1.46,0.62,40.87,-73.86,290.07,90.19,1.02
96121590,jS4EPosZacjAnr7RZNhp0w,1002,93.38,-4.13,1.51,0.41,40.87,-73.86,91.84,90.89,359.12
96288494,MrKdw98gMlwRvG60gn05PQ,1002,62.13,0.41,1.78,1.24,40.84,-73.9,22.78,88.91,1.27
96438553,mA-ubrK-yVzvWu2pRWOQFQ,1002,111.22,-3.1,1.38,0.55,40.87,-73.86,90.36,90.24,0.3
96507714,2CFFOHkD868KXASTn6Khcg,1002,136.37,2.03,2.64,1.31,40.83,-73.89,89.07,89.6,0.59
96516132,n3UNcd9xwc7a30abrxdryA,1002,-25.26,-5.37,1.51,0.41,40.83,-73.91,16.33,89.77,0.64
96519706,qzsxOKHjiuLznGE7RNp0mw,1002,100.1,4.54,1.88,0.83,40.87,-73.86,112.64,91.38,359.58
96727013,Ecf1D_4DgBSV5D1Ei-xfKw,1002,-81.64,3.51,1.35,0.56,40.87,-73.86,293.0,89.95,0.94
96849279,dSGS0Gja9vPj5a4YWIb9RQ,1002,62.16,3.55,1.83,0.89,40.82,-73.89,1.7,90.44,359.87
103676688,isbx6G3HAaDNFXmJy4VoWg,1002,30.99,-3.86,1.48,0.69,40.8,-73.92,299.22,88.11,0.86
97100266,w5ZU70S_AcPzgjggyaD34Q,1002,-129.6,2.52,1.03,0.48,40.87,-73.86,292.54,89.25,0.67
97212005,-KXqIWePrIVDpw_nCr0_iQ,1002,131.53,2.31,0.8,0.34,40.87,-73.86,40.1,88.83,359.83
97181121,mr0beQZE-DWC7HcGjBcRqw,1002,-125.94,-3.34,1.14,0.62,40.82,-73.8,102.37,89.11,358.51
97424076,h2fYowsrNJ0Bbsg_U89xgw,1002,-149.58,-18.26,1.96,1.74,40.85,-73.92,265.56,92.42,0.81
97453986,XUo0WA0p1c_oSg1Gc18NGg,1002,126.74,-2.94,1.17,0.44,40.87,-73.86,90.43,90.14,0.28
97504768,9BNrFITD40iC2IxaR2IpyA,1002,120.79,7.44,2.57,0.88,40.82,-73.92,17.5,93.76,2.02
97571918,wNZjUXOsxKxjTX2H3dK1gg,1002,127.29,-1.9,1.29,0.62,40.82,-73.89,37.15,88.45,359.36
97612064,4SG26cl8fdDQx54BoHfffQ,1002,-112.71,2.76,4.0,1.1,40.87,-73.86,92.41,90.42,1.32
98108358,mm4yEGJkvyFIll8A0er08w,1002,-36.58,0.59,1.49,0.76,40.83,-73.89,269.19,90.75,0.39
98152980,INl7TCZRuciyz1ZEM11MwQ,1002,-138.24,6.8,2.06,0.95,40.81,-73.88,168.56,89.08,0.67
98202879,9Hbl51DmWUy703nJuBGLFQ,1002,124.3,2.72,0.99,0.62,40.87,-73.86,25.01,90.21,359.41
98364971,RLgK2LfjYL0CnObsyxBaGA,1002,-106.76,-7.27,0.89,0.41,40.82,-73.88,175.08,86.21,1.7
98428427,tcndohPoK-WrFJYJotEiqQ,1002,-80.83,8.15,1.75,0.68,40.81,-73.93,36.62,89.83,1.15
98651392,0B9eBt_eH141_96sMk6yKA,1002,-93.59,2.55,1.54,0.83,40.87,-73.86,290.77,90.51,1.03
98789440,vIO4suwcQynfo6Y7MfaOmA,1002,-119.07,-0.31,1.91,1.03,40.82,-73.89,321.64,91.95,1.35
98861454,GtiEGC8qYM2eb-01X1fwDg,1002,102.2,-3.24,2.54,1.1,40.85,-73.78,161.83,89.49,1.0
98936203,vvk0aNCMBy9-Gab7BL7XFg,1002,77.2,1.21,0.54,0.34,40.81,-73.88,26.72,89.96,1.55
103692675,pxMBedUWfhGuIopY31V2oA,1002,98.22,-3.51,1.62,0.69,40.82,-73.88,351.18,90.21,357.56
99175277,K83C9WUvUbtd52oD6nLk4g,1002,58.44,-5.19,1.14,0.48,40.82,-73.88,347.08,91.78,357.16
99063359,S1nRfui20_mhvDocUCoHDQ,1002,155.74,3.1,1.99,1.79,40.83,-73.91,42.16,91.37,1.09
99136234,V2BXF7ENK2rCvh4NhA_pKw,1002,113.21,1.83,1.43,0.62,40.83,-73.89,32.57,89.32,0.2
99152578,ztNpSIRZjbLHg0mmqHfplQ,1002,93.34,-4.85,1.31,0.48,40.87,-73.86,94.36,90.38,357.96
99079913,a2ZIxDJ-JRlgYih3uNekZQ,1002,100.27,6.46,1.81,0.7,40.87,-73.86,112.19,89.04,0.31
99311758,4GP3Kw8-G1eolL_rOkU1Wg,1002,-50.62,-4.72,2.02,1.71,40.81,-73.93,225.14,91.83,1.27
99282288,adR1PUzqyMNH6FRgEJ0Hzw,1002,-132.41,2.0,0.76,0.41,40.87,-73.86,293.03,89.39,0.89
99435817,_SWaOVTr2UkolGa1Cv1Fvw,1002,-112.06,5.06,0.89,0.34,40.86,-73.89,217.91,90.15,0.93
99490758,6t5cB6rwiTsaQjeCQRuxAw,1002,52.48,7.27,1.76,0.81,40.87,-73.86,105.23,88.8,1.1
99570007,mAobIJQA5OySAN9fM965tA,1002,62.03,-21.73,3.76,1.43,40.86,-73.83,151.96,88.51,357.05
99669695,qg5F85b8eSzXSHJXtVPmXw,1002,-99.65,-1.1,1.25,0.55,40.85,-73.86,239.08,91.54,0.74
99744562,MPzXIYENL3XHKkdpFUxloA,1002,-96.01,-1.76,1.71,1.03,40.84,-73.9,205.63,90.0,1.82
