id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9363980,ALiQltLxGaFkPkki8LNhxg,125,-122.97,-1.83,3.17,1.72,40.78,-73.96,118.89,88.29,358.24
9511129,ZEOu8e77PW_9tkgeon_LKw,125,56.93,5.37,4.69,2.73,40.76,-73.97,15.83,90.02,0.49
9419370,pxXVP_6EgT8FoA4jCuNx0w,125,147.16,-0.97,1.45,0.83,40.78,-73.95,302.28,92.92,359.91
9419372,pxXVP_6EgT8FoA4jCuNx0w,125,154.46,-0.62,0.55,0.69,40.78,-73.95,302.28,92.92,359.91
9518178,CcLYcqHlEG-l2FiIcbyLiA,125,-110.86,17.19,1.51,1.01,40.8,-73.97,297.89,89.61,358.34
9424580,K6OFJwa4pM7jMOMNVqvFVw,125,147.66,-3.07,1.25,1.17,40.78,-73.95,301.22,92.62,1.3
9426350,3Nm4jSCsNpDsiwerzxSX3Q,125,-162.96,-0.31,0.82,0.48,40.75,-73.98,120.5,88.47,358.39
9497338,ELZZFdvlLKuWB5nZSXiF7w,125,33.74,-1.0,1.46,1.17,40.78,-73.96,299.86,90.93,358.87
9529059,COf7coD_yvxKp5f0huDyCg,125,129.77,20.47,2.6,4.12,40.75,-73.99,299.41,89.98,358.56
9583898,jHjXqpvQ1apbBMX5LxIyxA,125,99.6,-9.33,2.21,1.14,40.76,-73.98,299.27,90.56,357.36
9651873,YOcTjRyL6vUy0VqSEYio4w,125,80.16,-5.26,3.74,1.98,40.78,-73.95,299.61,93.29,0.29
9583386,qMkyx0VAM2ryRnKJWARDMg,125,-53.93,6.22,1.37,1.02,40.8,-73.95,122.25,90.15,358.97
9553914,rX2kHuIo2XqlXmR1nLQ7vg,125,-173.92,2.41,0.61,0.55,40.77,-73.95,33.45,89.81,0.75
9588513,NrBHylfEmsF-u42nO22_0w,125,-123.23,3.69,2.38,1.99,40.71,-74.01,198.06,90.18,2.3
9620533,ZUw0uH-mpaGxWkktqzZwIg,125,-20.23,-2.76,0.73,0.55,40.7,-74.01,70.09,89.76,358.57
9724089,FQ83xsDzFvQe8xIbP3W2jw,125,-54.9,0.62,0.94,0.69,40.75,-73.97,296.51,90.64,359.6
9732829,EcEX45XTxyttxLZncWKZ5Q,125,-163.12,8.36,1.01,0.95,40.74,-73.98,119.33,88.8,359.52
9631952,VSNuYTOC8yzFzgzFJBEjYw,125,-22.05,-1.76,1.17,0.62,40.78,-73.96,120.1,91.44,358.03
9631639,EKT6-sfUMDfJOUA3CGIh3w,125,-107.42,15.42,1.07,0.51,40.81,-73.94,121.04,88.57,1.16
9774669,epfKmmfYkzrJC9_tmP1EKA,125,-65.84,-2.0,1.1,0.55,40.78,-73.98,118.99,92.32,0.25
9784063,3OxH0q-C3Yu0KlNIHBNeAw,125,-77.44,-7.44,0.53,0.75,40.74,-74.0,115.54,90.0,0.0
9683154,CnnKr_LG3tCA-MCxHx-h1A,125,122.6,3.31,1.47,0.96,40.73,-74.0,301.46,89.12,1.36
9782111,fbQIJTgU5zj-7sHao6L-kQ,125,-67.26,4.1,0.47,0.34,40.77,-73.98,59.0,88.38,356.84
9796856,sJ7wY3AdF6JBT36pBacPHw,125,-158.9,14.84,2.7,2.06,40.75,-73.98,208.28,91.17,358.47
9687134,ni9v_pMhR50ZNT324HZ5Jw,125,-150.51,-1.07,0.83,0.9,40.74,-73.99,118.59,89.99,359.67
9687143,ni9v_pMhR50ZNT324HZ5Jw,125,-134.9,-1.55,1.86,1.17,40.74,-73.99,118.59,89.99,359.67
9764269,7WhjVqiWqKnyOPBvO_6J1g,125,16.47,11.14,2.22,1.66,40.75,-73.98,117.64,86.95,359.11
9694887,VhsAe3HHLSO6Svbo4ltjOQ,125,102.46,0.79,1.78,1.03,40.78,-73.98,298.92,88.32,357.35
9763415,VMS7FkUyyQoVgMbMh_yPxA,125,128.27,1.35,1.47,0.9,40.73,-74.0,212.98,90.99,359.17
9701896,5iPYp5TMIHjYieL1DQv5dw,125,-105.29,-4.75,1.22,0.69,40.87,-73.92,118.68,88.53,357.32
9771406,_ZJJwc-SFP33FsUvkLKJdQ,125,-117.62,5.57,1.63,0.96,40.8,-73.95,118.2,89.03,358.56
9695165,6fnkN9eFvqJ2KVuw5Ulxaw,125,52.55,2.07,1.08,0.69,40.75,-73.99,208.39,90.03,358.28
9711197,h2kfKuWCeS2EARJX2eDy-g,125,-178.21,1.14,0.6,0.48,40.71,-74.01,197.61,89.46,1.26
9704614,YDfqun4_iRVX5acKkvD_uw,125,-44.83,-0.34,1.17,0.83,40.75,-73.98,118.35,88.33,359.68
9851587,J9r2Yl3QGkuDqGFyZRoFuQ,125,73.99,-0.76,1.57,1.1,40.75,-73.98,209.84,90.06,0.21
9856033,yiz3EiAJ-tsFn1dpMNTDVw,125,28.34,3.65,0.7,0.41,40.8,-73.93,297.66,90.25,0.1
9851596,J9r2Yl3QGkuDqGFyZRoFuQ,125,107.82,-0.48,1.37,0.83,40.75,-73.98,209.84,90.06,0.21
9819273,iaeS-3R5Jt8W4HUB5Rh5IQ,125,24.22,-1.28,1.1,0.62,40.76,-73.97,294.93,90.38,0.53
9830553,wdCy1r1_fN60icxPwRYecw,125,-30.94,-0.07,1.43,0.97,40.74,-74.0,118.35,89.34,0.1
9835820,IrabL_v9Li1F3jKK_ANiAw,125,-113.24,18.23,1.37,0.93,40.74,-73.99,36.18,90.0,0.0
9833713,TJgfdq9ES2CYc4PwNv6uAg,125,0.66,20.62,8.33,3.81,40.72,-74.0,294.63,90.0,0.0
9835535,Gn4v-GkwD3cZBIAQLf7odg,125,127.24,4.95,1.35,1.1,40.8,-73.94,211.69,90.92,0.17
9836250,IrabL_v9Li1F3jKK_ANiAw,125,-113.09,16.97,1.59,0.82,40.74,-73.99,36.18,90.0,0.0
9840247,rPCB2rdB-DlLyRe-SQo22Q,125,31.4,1.59,1.35,1.1,40.76,-73.97,298.27,89.49,359.75
9840250,rPCB2rdB-DlLyRe-SQo22Q,125,43.18,0.83,1.63,1.1,40.76,-73.97,298.27,89.49,359.75
9840242,gPi0edRXdIP-TRz0kmBtnQ,125,141.08,-2.65,1.71,0.89,40.78,-73.95,306.33,92.39,2.05
9840243,gPi0edRXdIP-TRz0kmBtnQ,125,149.87,-2.48,0.97,0.96,40.78,-73.95,306.33,92.39,2.05
9924337,KTD7YNa1T_OlGH7YF_i84g,125,-146.33,7.78,0.8,0.61,40.75,-73.97,203.84,88.21,359.42
9984593,bCnSDZT22ZKjC7FNP1INCg,125,26.05,-13.64,0.76,0.33,40.85,-73.93,118.93,92.74,359.59
9893801,vG70t857Topx1Kl_Ja-5mQ,125,129.82,2.31,1.01,0.9,40.71,-74.01,302.27,88.59,359.77
9993080,W9IZHAavo2KKNIe65E0-PQ,125,-0.86,15.96,1.61,0.83,40.71,-74.01,306.93,90.79,357.94
9992269,zxmVRG8HXUC8qVXPnxzOYQ,125,96.0,12.2,3.04,1.65,40.81,-73.95,119.46,88.72,0.7
9905541,_mR-KMLDjxM8z8-Re-w1gg,125,-149.51,-1.17,0.78,0.55,40.7,-74.01,252.0,89.74,1.58
9939171,Vc0bNPgJqmU_NyTMRjNzvA,125,-111.81,-4.27,1.1,0.55,40.73,-73.98,30.48,88.78,0.9
10064261,s6obbQGE3m5fsAT8v8ulDg,125,-15.91,21.31,2.31,1.32,40.76,-73.96,118.51,88.38,0.31
10022225,iipurzSR3MY3_yGwDF5XTw,125,-140.12,-5.19,0.88,0.75,40.79,-73.95,28.67,88.66,2.54
10022337,iipurzSR3MY3_yGwDF5XTw,125,-121.46,-5.78,1.17,0.68,40.79,-73.95,28.67,88.66,2.54
9954922,5BK0zGw9RJsTvRP81DsZkg,125,-45.8,8.26,1.49,0.88,40.72,-73.99,290.18,89.27,357.48
9958326,fa53uJ0O3_8KLqcrgaGVjQ,125,37.72,13.83,1.54,0.85,40.72,-73.99,112.07,89.8,0.23
9958893,9II9Gh-jAEZ8zMKbuY77vw,125,153.91,-0.66,0.93,0.76,40.73,-73.99,299.35,91.05,1.26
10077614,5EozaAGlllv6zOm6CXnjGQ,125,44.34,9.1,3.65,3.09,40.71,-74.01,298.92,89.28,0.63
10032090,HQ_vzPPzht3GuPkH6yQcwg,125,-29.13,11.04,2.38,1.73,40.75,-73.98,298.09,89.13,359.86
10085291,L9FxS61Vx2dxgnv_dktu4A,125,9.1,20.77,2.44,1.18,40.71,-74.01,299.05,88.07,359.7
10110812,dzE467ainvOtIwnRvFIjvA,125,115.78,-11.9,1.29,0.92,40.73,-73.98,208.98,88.37,0.6
10117872,uX9iDSF6S_7kSRfRqz2nkg,125,161.78,16.56,2.23,1.36,40.71,-73.98,82.19,89.31,1.65
10045400,bG2mO26g6BRWeDSQoJCwoQ,125,0.35,4.2,0.71,0.27,40.82,-73.96,210.22,89.16,1.09
10118915,SOar_5nsn-wrgn_QuWpD-Q,125,143.96,-1.1,1.3,1.1,40.78,-73.95,299.21,94.01,357.34
10117368,cEl-X-PJWw3Rd2NFDc69wQ,125,1.3,21.25,3.58,2.33,40.75,-73.98,117.45,80.78,358.22
10123452,1Oeyy8eq-bD11imcEEyFmg,125,-151.05,-2.52,0.89,0.76,40.74,-73.99,118.77,90.55,0.21
10119367,dMicOpCmmHUyR_V4BTtaTw,125,118.89,-2.96,1.23,0.83,40.76,-73.97,299.6,88.61,358.32
10137985,9U-6vYOFc2wAmpfr8pFPdA,125,-174.12,4.89,1.57,0.96,40.71,-74.01,197.76,90.51,2.34
10247692,PcbLA1rWiT16WZjAEYbRiw,125,33.8,2.24,1.46,1.31,40.78,-73.96,297.28,90.98,359.89
10139451,sWw_FI0MifUX10Wsq2u_0A,125,-84.84,13.51,0.82,0.46,40.8,-73.93,43.39,88.93,1.33
10136678,4D3MpolhC6ckTEgQ-gnGUA,125,125.81,4.61,2.03,1.1,40.72,-74.0,116.63,92.05,359.54
10210623,l7Vq6-bfeOEHdmooXHtBFg,125,-33.27,3.45,0.73,0.69,40.73,-73.99,120.06,89.45,0.43
10144700,SvsAO3y-qbX7IWL_aegfsw,125,145.0,-19.25,1.54,1.23,40.74,-74.0,118.61,89.74,358.96
10264836,lICCYFYUuFcQ8n-oFHnyXQ,125,5.71,11.2,0.96,0.6,40.71,-74.01,299.63,88.56,356.95
10268978,0kXW42erpAdaO4ZtcHxxoA,125,-9.09,7.38,1.44,0.88,40.72,-74.0,34.13,90.0,0.0
10220130,9dWr44H1NPH_s4_sAZSr6w,125,68.67,2.62,1.79,0.96,40.75,-73.99,297.62,89.24,358.55
10233412,Z-FW9GjnLZ_HY5BCo8R_Ew,125,-71.37,7.04,1.86,0.88,40.72,-73.99,291.76,90.37,359.13
10233550,Z-FW9GjnLZ_HY5BCo8R_Ew,125,-62.27,2.28,1.37,0.69,40.72,-73.99,291.76,90.37,359.13
10237858,mKEctglSo6CDASiuMgr95Q,125,70.91,-4.51,2.72,2.14,40.78,-73.96,300.83,75.89,0.96
10252468,Iwe3yMICnfGfgmBRZBjwSA,125,23.73,17.54,2.46,1.71,40.71,-73.98,262.95,90.19,0.93
10242746,Q_8-Bfq2bIdHzpJrb2p-yQ,125,124.76,-16.91,1.65,1.07,40.79,-73.98,119.72,91.38,0.89
10974486,vUZU9MkZ30OrMBQYUMdZTg,125,137.96,3.89,0.96,0.48,40.8,-73.93,120.18,89.15,1.59
10294382,aWk-cy6mlXMSS751zrMjtw,125,-113.0,8.76,0.89,1.48,40.81,-73.95,300.16,88.95,0.7
10296845,ElNcPF1HbqmzH41BS86vvQ,125,5.09,13.87,1.37,0.65,40.71,-74.01,300.25,87.01,358.29
10296861,ElNcPF1HbqmzH41BS86vvQ,125,5.08,14.55,1.44,0.84,40.71,-74.01,300.25,87.01,358.29
10169244,abPdCsjDt_MAPXRJMBBKdg,125,44.53,-5.6,0.83,0.61,40.8,-73.94,119.85,89.93,0.62
10305292,9Z_nRDTBA3Y5NLENLrHCdA,125,-167.05,17.01,1.44,0.63,40.72,-73.99,20.15,89.93,1.25
10334530,tD7l-TAwUC6UdJgcJRCFDQ,125,-42.38,-3.72,0.96,0.41,40.82,-73.94,28.78,89.51,1.59
10335112,Ag0MCM8tzPPj7bmfB0pvlg,125,-93.53,-6.22,3.76,1.7,40.81,-73.96,145.3,92.31,0.13
10337358,BjzRRyvVvG-htpAw8UVOFQ,125,-3.2,5.13,0.76,0.62,40.75,-73.97,37.62,88.91,0.39
10344674,-KNNL-rJYPmQn0MbFzGQVQ,125,-152.37,-1.0,1.3,0.62,40.78,-73.96,118.05,88.8,358.34
10390930,LKqVblJKsCwS6xyGsXzK3Q,125,124.76,2.96,0.59,0.55,40.72,-73.97,185.43,88.91,0.81
10340745,-y1EkieQ-wVV3cMdDZrQfg,125,-110.71,-1.69,2.07,1.17,40.73,-74.01,278.57,88.44,359.61
10389634,bAHRuKZvi1EpzYECuCrCIA,125,122.84,-4.03,2.47,1.72,40.75,-73.98,30.1,89.26,0.78
10347412,D66Xg0U24r02f0DLnASerQ,125,35.42,3.34,1.25,1.17,40.75,-73.95,299.33,90.98,0.29
10346716,uMRPe5aMj3JX8E81QNL8Ew,125,0.53,-14.26,1.07,0.91,40.78,-73.95,118.45,88.81,1.12
10460625,TCT7HBFq5nJpw-exK1BNqg,125,-43.27,0.93,0.84,0.62,40.81,-73.94,299.19,90.11,1.27
10467882,Nvr1Zn1NXdunCTwQrXQbaw,125,-94.71,1.48,1.69,0.9,40.82,-73.94,120.16,90.1,359.13
10516400,qrNc4eYcz-OZCp8vW18A_w,125,-51.86,-2.17,0.83,0.48,40.77,-73.98,119.43,89.55,1.2
10514038,Ch_YiZq_yhEl4lGYhna4MQ,125,-93.32,6.0,3.18,2.06,40.76,-73.98,29.32,89.36,1.13
10441241,-9P_cdpDB7Ugv6zgW0J7kw,125,-46.64,-0.79,0.78,0.48,40.77,-73.98,119.9,89.08,0.1
10563549,OjLrjzc8snbgllMQGfaLlw,125,-76.62,0.14,0.98,0.41,40.8,-73.95,118.97,89.63,0.3
10600450,yYdXp80wEV4RQACzVRo0Bw,125,158.36,-15.8,0.9,1.66,40.71,-74.01,27.7,90.5,1.14
10607262,pBNhy8hmT4n4xin51AgKqQ,125,5.13,11.14,0.89,0.6,40.71,-74.01,299.24,87.32,358.86
10579869,htq_rbJXJQAMpiQu3GC4LQ,125,-120.16,2.52,2.71,1.72,40.76,-73.95,41.8,90.4,1.52
10664927,X-0tiPsWYtg4dH-PedSrMw,125,21.91,17.95,1.07,0.75,40.82,-73.96,28.59,89.63,0.78
10666062,27DvnRlAKWPlDfld2DhfVw,125,-28.69,-15.99,3.3,2.04,40.71,-74.01,177.84,87.36,358.96
10672970,tDhSJ1UYVLt12M-r2OBK3A,125,-60.97,4.24,1.5,1.03,40.8,-73.95,120.58,88.72,359.48
10618738,zOX6-6fT0e67UIKR7yQmBg,125,166.23,13.31,2.49,1.37,40.77,-74.0,28.21,88.93,358.75
10622268,1SABUDSm59dkVjgnEqt4wQ,125,-40.66,2.41,0.55,0.55,40.72,-73.98,28.78,89.66,2.04
10734247,ajPlm6aU_6uKW1CvVg9yZw,125,62.73,10.77,1.19,0.53,40.71,-74.01,240.73,88.86,1.08
10742046,E1_kcYQLUp20jD4XjNrDrg,125,61.44,12.0,1.78,1.12,40.8,-73.93,138.64,89.59,1.34
10740872,N53_2abJWkyUMQX4HCURbw,125,-31.49,-0.72,1.5,1.03,40.74,-74.0,118.57,89.23,0.62
10748616,m6yFg83drZLL_mp5mLdhqw,125,5.81,9.64,1.57,0.67,40.71,-74.01,299.51,93.48,1.11
10756149,SC-UhpgGNoy9mugt_geTSg,125,-3.01,15.45,1.35,0.71,40.72,-73.99,15.29,91.61,357.15
10756177,SC-UhpgGNoy9mugt_geTSg,125,-3.0,14.58,1.44,0.65,40.72,-73.99,15.29,91.61,357.15
10769494,vgIVkJrU_5PESPrZ02Wi_g,125,3.14,14.06,1.72,0.78,40.71,-74.01,302.61,89.11,359.46
10768945,yFSj39sMeWzByGscX1B0ug,125,-140.49,-3.69,1.77,1.03,40.81,-73.96,146.39,90.85,0.67
10695612,xpAvcLT3H4tbsYTzcYyrug,125,-127.15,-2.07,0.88,0.55,40.77,-73.96,119.19,90.15,0.38
10768488,aCCN_6uRf8zyCRNLwgXI7g,125,53.02,2.52,1.08,0.76,40.72,-74.0,210.52,88.88,1.5
10768504,aCCN_6uRf8zyCRNLwgXI7g,125,62.01,2.79,1.14,0.76,40.72,-74.0,210.52,88.88,1.5
10795793,62V4fsubH8lPAO532iPq4Q,125,-120.23,2.96,1.42,0.96,40.73,-73.99,118.98,88.58,0.34
10707563,EmEEbwn-bWTCcpx8WAOBzw,125,33.21,4.68,1.6,1.23,40.76,-73.98,296.57,90.13,359.46
10719039,x_1QV3u0bDRtFcwzoTRBug,125,-16.45,0.24,0.96,0.48,40.74,-74.0,119.22,89.38,0.16
10805658,vzMx9Gn05erOucIzRAtO1w,125,46.07,0.69,1.45,0.97,40.76,-73.97,296.19,89.95,358.42
10805668,vzMx9Gn05erOucIzRAtO1w,125,56.07,-0.14,1.26,0.97,40.76,-73.97,296.19,89.95,358.42
10805678,vzMx9Gn05erOucIzRAtO1w,125,52.61,-4.72,1.22,0.75,40.76,-73.97,296.19,89.95,358.42
10810121,3RuX_O-vXeTjUEwRwT6FCw,125,-81.31,6.01,1.48,0.89,40.75,-73.98,218.1,79.84,2.02
10796221,jf1YwOCimFTyN_rK1z8yDg,125,-178.79,-8.29,1.17,0.54,40.71,-74.01,120.22,90.87,1.8
10796223,jf1YwOCimFTyN_rK1z8yDg,125,-178.78,-8.9,1.14,0.54,40.71,-74.01,120.22,90.87,1.8
10714431,l_f6-pzhcQtBOdgsTAjT4Q,125,-21.94,1.03,0.77,0.41,40.75,-73.98,119.06,87.68,359.19
10795168,r3HwBmseDDoe9EcH5kFSFw,125,-164.42,15.54,1.47,0.64,40.72,-73.99,18.45,89.04,1.89
10791725,EUFkaUrYk8eI11iKL2CWQg,125,-190.61,15.54,0.87,0.64,40.73,-73.99,345.96,90.0,0.0
10818810,LzaNpA22cmZ3QFilgmZPOw,125,15.94,3.72,0.89,0.55,40.7,-74.01,345.97,89.75,359.71
10827715,YiS5h82nOANpLmImqSyRLQ,125,-39.7,15.29,1.5,1.16,40.71,-73.98,262.54,89.62,359.92
10829124,Y8Duc6E_GURuIYiR_-kx1w,125,-168.96,-0.86,0.66,0.48,40.72,-73.99,323.58,89.27,1.11
10864195,M27qvUMNMELrtmk3LcJPlw,125,128.08,0.76,1.22,0.83,40.73,-73.98,296.62,89.54,359.6
10875341,2jWkffObsUrFT8iCsa_bBw,125,43.69,7.07,1.08,0.68,40.8,-73.93,119.53,89.14,2.41
10875344,2jWkffObsUrFT8iCsa_bBw,125,43.65,6.53,1.03,0.54,40.8,-73.93,119.53,89.14,2.41
10885756,9FKHIrPz8_Rc6gaON81PlQ,125,121.4,-8.12,1.5,0.91,40.71,-73.99,261.93,88.95,1.36
10900400,LpR1U11tQaUlcIE5Rs7u4A,125,129.47,3.31,1.7,0.96,40.72,-74.0,115.58,91.43,358.88
10859081,xdG3w3X6s1QpJcfO0XU2Kw,125,-130.63,2.62,0.75,0.55,40.72,-73.98,30.72,88.72,1.21
10921850,sceCFB-EbgB3VXboVSw8Lg,125,-164.17,16.53,1.6,0.7,40.72,-73.99,20.37,89.29,3.18
10916616,h2DN1VlkYb6FzjAfQs1F-A,125,-55.07,-14.06,1.97,1.3,40.72,-73.99,111.49,89.32,0.83
10921541,OHRJtl15dVVlviejt5INfA,125,-109.26,0.66,2.62,1.46,40.78,-73.98,118.74,91.05,358.57
11034610,RdCPBK2ly5LxDT22sa7IOA,125,-36.76,-0.45,0.78,0.34,40.77,-73.98,118.83,88.15,359.53
11030984,gnr8g-3M3nlOvS9I3VPaBg,125,88.97,13.28,3.17,1.57,40.81,-73.95,118.45,89.57,1.79
11040130,EPTOFdD2FPys7a5JBV2RXQ,125,-140.18,4.51,1.13,0.89,40.73,-73.99,117.82,89.21,0.34
10963477,3X4fvGlm66-0boNz_m8ZnA,125,-49.15,2.34,1.8,1.24,40.8,-73.96,28.52,87.32,0.99
11038022,l7kYzCnuAslOWW4SPn3MTw,125,-197.63,6.76,1.13,1.16,40.75,-73.98,14.8,89.77,0.22
10967481,BuveQlWXsFpeQoetcUpUQg,125,97.55,0.41,4.07,2.21,40.78,-73.96,298.22,91.02,0.62
11044463,UC9az3A22ymVHnoHvaTNMw,125,116.32,3.24,3.09,1.65,40.76,-73.97,298.69,89.12,359.64
11044905,mjY5aG6OnJsiI5QSh5Sdyg,125,67.43,2.28,1.38,1.24,40.73,-74.0,303.23,89.19,359.9
10980942,7kYEHGJmryKuEb-zv01-rg,125,-16.25,0.52,0.76,0.34,40.74,-74.0,118.95,89.57,1.12
11097774,sI0cAJKI8hDa4X-WVQyPHQ,125,92.83,0.14,0.96,0.41,40.76,-73.99,209.37,89.65,0.34
11095965,lfnTsud1OOB15es5Ly4rXA,125,-46.52,-5.37,0.69,0.41,40.78,-73.95,119.15,89.04,0.1
11118635,3NeyKy1lMaEAAfJTMA5TGg,125,-155.19,1.79,0.76,0.83,40.78,-73.96,117.99,90.09,359.18
11118636,3NeyKy1lMaEAAfJTMA5TGg,125,-145.07,1.97,1.58,0.9,40.78,-73.96,117.99,90.09,359.18
11070959,yS3HQBSmohbhNebTzG0IAQ,125,-151.49,-2.24,1.02,1.03,40.74,-73.99,120.31,90.76,0.04
11070988,yS3HQBSmohbhNebTzG0IAQ,125,-133.86,-3.82,2.14,1.44,40.74,-73.99,120.31,90.76,0.04
10997587,rWrtdBu2F3VF5ZaiqgbQEg,125,-68.21,-2.45,0.95,0.48,40.77,-73.98,208.38,88.96,1.61
11144327,sDr6ssTkUrH-R4CFpKPnjQ,125,-88.48,4.75,1.79,0.82,40.8,-73.95,209.67,90.26,355.9
11117600,hqwlWF_UG6sQa-jqFAcE3w,125,75.25,6.63,3.25,1.43,40.79,-73.95,298.41,89.23,0.7
11152195,S4Ack10ylLcmXD_pRrcmNA,125,1.83,19.8,2.57,1.22,40.71,-74.01,302.88,89.04,357.94
11157102,MJwqJEdcXTgilLIz5LK8OQ,125,-52.08,-10.84,1.54,1.33,40.76,-73.98,117.76,88.34,2.57
11152201,S4Ack10ylLcmXD_pRrcmNA,125,1.88,21.04,2.36,1.5,40.71,-74.01,302.88,89.04,357.94
11153278,b3-RjQNpkt5uj-4pl3btMA,125,-63.99,-0.48,1.51,0.83,40.77,-73.96,118.56,89.48,0.76
11172252,nbD9XWpHjqqAhcdKVilN2g,125,159.29,13.25,3.72,2.81,40.73,-74.0,119.03,90.18,0.81
11176698,PMTNEgwbsR-uIoP14EM4zA,125,-23.19,1.58,1.78,1.98,40.71,-74.0,316.87,89.83,357.75
11180570,GjrUoEN0Qrr2aHHIDqvW9w,125,2.96,8.96,1.1,0.4,40.71,-74.01,301.0,89.44,359.69
11177628,F3uVcFqwrOpmz5WZKOfRTg,125,37.82,0.93,0.96,0.62,40.73,-74.0,299.2,89.17,359.5
11177644,F3uVcFqwrOpmz5WZKOfRTg,125,40.42,0.97,1.31,0.83,40.73,-74.0,299.2,89.17,359.5
11224208,ImNku-JAzLxF3o7eZziwUg,125,49.61,20.35,2.33,4.37,40.75,-73.99,27.84,89.88,0.73
11282096,Y7rixg7xBUAlMovCL_Qsyw,125,116.77,-2.14,2.33,0.96,40.72,-74.01,301.66,89.05,0.47
11285771,mMLmSDxFTAynQ_22xSaYHA,125,-24.74,5.74,1.03,0.75,40.8,-73.93,208.41,88.72,358.03
11190571,44634yjV9w32Bm-jVZAGqg,125,-35.75,2.17,1.37,1.17,40.74,-73.99,118.82,89.18,0.22
11197327,eu27l9f_NRoNzOcEFRmTsw,125,137.28,-13.25,1.1,0.98,40.8,-73.97,298.68,88.67,358.63
11234881,eDfpI_WXuYTt3jVoDOmaXw,125,-82.39,20.56,4.74,1.75,40.72,-73.99,21.06,90.33,2.73
11233482,Mif5Y-dvnkWUuSGBkcb8Gg,125,113.33,2.9,1.38,0.83,40.72,-74.0,211.79,89.44,1.64
11233544,Mif5Y-dvnkWUuSGBkcb8Gg,125,124.1,2.45,1.06,0.76,40.72,-74.0,211.79,89.44,1.64
11196603,R6JUZIPuKEGnolgT2xr5eA,125,-13.54,-1.48,0.67,0.34,40.76,-74.0,297.34,90.28,0.37
11206692,eSgBrHs0ik3wRlMsTpEygQ,125,147.66,2.93,1.25,1.17,40.78,-73.96,304.54,90.57,0.73
11306626,a7s-8355F71ogO_dAgc2Kw,125,108.94,-0.59,4.57,2.41,40.78,-73.96,300.22,90.08,360.0
11347480,FQ2ZYrgyjn8mSzS7foZYlw,125,-64.78,4.48,1.17,0.55,40.8,-73.96,116.26,87.99,359.28
11342435,U_K6wsWJhDC9sIJhgXi4zQ,125,-60.91,1.45,1.23,0.83,40.73,-73.98,122.06,88.08,357.74
11344156,XEmhlbFtkRXdlBseAjb7-Q,125,-57.95,0.48,0.92,0.41,40.82,-73.96,327.0,87.67,359.73
11313906,U4Hlig090HW64dy2ZnZYPw,125,36.76,8.73,2.46,1.42,40.78,-73.96,208.37,90.37,358.47
11313907,U4Hlig090HW64dy2ZnZYPw,125,41.26,4.51,1.11,1.03,40.78,-73.96,208.37,90.37,358.47
11353385,oGukpzGWdvMaJykeicdPhg,125,62.29,-1.41,2.08,1.17,40.73,-74.0,78.33,87.79,1.27
11250673,sX9_1XBVQEnIlEJeSSajzw,125,47.79,-16.63,0.89,0.89,40.72,-73.99,201.47,89.82,0.89
11332978,nMdsv6P7GlPFVAjFxeKhUg,125,-161.03,21.91,1.54,0.83,40.75,-73.98,27.07,89.38,359.39
11332983,nMdsv6P7GlPFVAjFxeKhUg,125,-161.01,20.86,1.51,0.78,40.75,-73.98,27.07,89.38,359.39
11369118,yFwNZOWZ1g03xIpWEYg4FQ,125,16.82,1.17,1.14,0.83,40.76,-73.99,329.75,91.98,0.62
11363388,vSl8n9J8kFVMv4UvC4QnVQ,125,144.0,-1.59,1.01,0.55,40.71,-74.01,302.03,89.86,0.17
11367831,BJexF9bEQMn0p02nIjIhJA,125,-59.95,1.55,1.63,1.31,40.74,-74.0,118.09,89.54,1.25
11368253,_dcPtbIjnm9ZZgPfDscnmw,125,-172.62,2.24,0.75,0.62,40.77,-73.95,33.58,89.77,1.68
11263923,0yD7MX6Ou8JZmeSd-qbiBg,125,-105.63,2.9,1.63,1.1,40.8,-73.95,114.46,91.04,0.31
11373108,CFPy3ENCYVBl-Fn4IvCbqg,125,-53.93,0.34,1.24,0.83,40.73,-73.98,119.41,88.87,358.32
11373695,05mXP8H-Ibmd9GmzfDIbvA,125,149.45,7.48,1.29,1.09,40.81,-73.95,117.41,89.75,1.59
11339986,HE1TwnFeZxoY7Uvh0nR33A,125,-40.98,1.48,2.35,1.38,40.77,-73.96,119.23,89.27,357.46
11265652,M-RkCP9kuOxqwkxy2mTz6A,125,35.55,12.62,1.5,0.75,40.72,-73.99,110.83,89.89,0.41
11273252,XTXGB_YRo6e6-VOIr4Ztug,125,-130.35,1.45,2.26,1.38,40.74,-73.99,117.25,89.88,1.44
11269503,w5YxIpYoBZiECusf3t-qEw,125,-35.3,-11.44,1.61,0.8,40.75,-73.98,130.38,89.33,1.1
11394432,hsS6_4JRZxQCCU6LTfJ7RQ,125,140.09,17.17,1.42,0.8,40.75,-73.97,114.47,91.34,1.89
11394438,hsS6_4JRZxQCCU6LTfJ7RQ,125,140.15,17.95,1.19,0.87,40.75,-73.97,114.47,91.34,1.89
11391575,bAtR9UAH7esVOdSoC-inOA,125,93.04,1.69,0.92,0.62,40.72,-73.99,201.44,89.17,1.37
11421648,hVBEBaM_7C3OfhKhxGXedQ,125,83.14,-3.27,1.09,0.76,40.76,-73.97,297.27,90.63,0.98
